filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,5.8419,103.1426,0.1243,109.2052,799,9.44, -> sliding door (9.4%)
frame_000576,-1.0,11.0393,103.0256,0.124,114.2895,799,8.6, -> sliding door (8.6%)
frame_000577,-1.0,6.7726,107.263,0.1274,114.2501,789,6.3, -> shoji (6.3%)
frame_000578,-1.0,5.8658,103.2789,0.1434,109.3645,789,7.8, -> shoji (7.8%)
frame_000579,-1.0,8.0169,104.5646,0.1291,112.7884,743,11.59, -> prison (11.6%)
frame_000580,-1.0,6.7842,104.9206,0.1303,111.9111,789,6.44, -> shoji (6.4%)
frame_000581,-1.0,6.6027,102.9614,0.1273,109.7682,789,5.94, -> shoji (5.9%)
frame_000582,-1.0,5.844,104.3141,0.1263,110.371,799,13.98, -> sliding door (14.0%)
frame_000583,-1.0,9.472,100.8132,0.1256,110.4843,743,6.07, -> prison (6.1%)
frame_000584,-1.0,8.545,103.898,0.1243,112.6422,799,6.77, -> sliding door (6.8%)
frame_000585,-1.0,6.9118,103.7232,0.1275,110.8344,789,8.64, -> shoji (8.6%)
frame_000586,-1.0,7.7072,102.3646,0.1284,110.2773,799,7.49, -> sliding door (7.5%)
frame_000587,-1.0,6.3302,108.7252,0.1247,115.2535,799,6.94, -> sliding door (6.9%)
frame_000588,-1.0,5.8642,102.0139,0.1396,108.0938,743,9.2, -> prison (9.2%)
frame_000589,-1.0,6.7121,106.728,0.1235,113.6407,743,10.01, -> prison (10.0%)
frame_000590,-1.0,5.8983,102.0279,0.1295,108.1314,743,12.24, -> prison (12.2%)
frame_000591,-1.0,8.5454,103.8299,0.1279,112.5831,743,7.37, -> prison (7.4%)
frame_000592,-1.0,5.959,106.6968,0.1251,112.8578,743,10.11, -> prison (10.1%)
frame_000593,-1.0,6.8004,99.7628,0.1303,106.783,743,12.97, -> prison (13.0%)
frame_000594,-1.0,6.6333,104.9398,0.1246,111.772,743,8.11, -> prison (8.1%)
frame_000595,-1.0,5.8776,101.1883,0.1274,107.266,881,6.42, -> upright (6.4%)
frame_000596,-1.0,8.2807,103.2123,0.1267,111.6943,579,7.1, -> grand piano (7.1%)
frame_000597,-1.0,7.7889,105.7439,0.4102,113.9984,579,8.24, -> grand piano (8.2%)
frame_000598,-1.0,6.9793,100.5929,0.1262,107.7764,579,13.75, -> grand piano (13.7%)
frame_000599,-1.0,6.787,106.046,0.1274,113.0364,579,9.16, -> grand piano (9.2%)
frame_000600,-1.0,7.2585,103.5912,0.1249,111.0486,526,7.91, -> desk (7.9%)
frame_000601,-1.0,9.3705,99.4002,0.1274,108.9763,881,8.49, -> upright (8.5%)
frame_000602,-1.0,5.8568,107.4996,0.1214,113.5637,881,14.29, -> upright (14.3%)
frame_000603,-1.0,5.8544,99.7379,0.125,105.7942,526,11.77, -> desk (11.8%)
frame_000604,-1.0,6.5534,109.2533,0.1232,116.0055,881,11.55, -> upright (11.6%)
frame_000605,-1.0,7.5253,101.6621,0.1383,109.4023,526,15.67, -> desk (15.7%)
frame_000606,-1.0,8.2889,102.9962,0.123,111.4829,526,15.04, -> desk (15.0%)
frame_000607,-1.0,5.855,103.3925,0.1261,109.4494,526,16.76, -> desk (16.8%)
frame_000608,-1.0,7.9713,103.262,0.1274,111.4385,526,22.67, -> desk (22.7%)
frame_000609,-1.0,5.8748,107.3313,0.1251,113.4052,526,13.38, -> desk (13.4%)
frame_000610,-1.0,6.8695,102.0659,0.1267,109.137,526,17.38, -> desk (17.4%)
frame_000611,-1.0,6.7616,106.2328,0.1263,113.1962,423,12.37, -> barber chair (12.4%)
frame_000612,-1.0,6.8986,109.3982,0.1243,116.4976,526,16.27, -> desk (16.3%)
frame_000613,-1.0,7.0554,103.6453,0.1297,110.906,526,8.62, -> desk (8.6%)
frame_000614,-1.0,6.6379,105.6812,0.1359,112.5321,526,11.73, -> desk (11.7%)
frame_000615,-1.0,8.3848,103.6047,0.1359,112.201,423,13.71, -> barber chair (13.7%)
frame_000616,-1.0,11.1816,100.58,0.1359,111.9748,423,12.41, -> barber chair (12.4%)
frame_000617,-1.0,7.4924,113.7701,0.1298,121.4681,526,23.09, -> desk (23.1%)
frame_000618,-1.0,6.7505,106.2132,0.2163,113.2685,526,14.44, -> desk (14.4%)
frame_000619,-1.0,9.1206,106.904,0.1249,116.2352,881,11.09, -> upright (11.1%)
frame_000620,-1.0,8.4039,105.8992,0.1283,114.5071,526,12.83, -> desk (12.8%)
frame_000621,-1.0,5.8837,105.5876,0.148,111.7065,526,15.18, -> desk (15.2%)
frame_000622,-1.0,13.6669,102.0028,0.1267,115.8708,526,23.33, -> desk (23.3%)
frame_000623,-1.0,7.6699,108.1078,0.1231,115.9871,526,12.54, -> desk (12.5%)
frame_000624,-1.0,5.8467,100.5526,0.1251,106.6012,526,14.63, -> desk (14.6%)
frame_000625,-1.0,6.9835,107.1315,0.1241,114.3146,526,14.69, -> desk (14.7%)
frame_000626,-1.0,8.1854,107.9686,0.1229,116.351,884,3.83, -> vault (3.8%)
frame_000627,-1.0,7.6915,99.2059,0.1576,107.1491,884,4.46, -> vault (4.5%)
frame_000628,-1.0,8.2918,105.4505,0.1249,113.9423,526,5.04, -> desk (5.0%)
frame_000629,-1.0,7.3452,103.6808,0.1537,111.265,827,13.11, -> stove (13.1%)
frame_000630,-1.0,8.6874,102.54,0.1269,111.4289,827,19.31, -> stove (19.3%)
frame_000631,-1.0,5.8896,109.3173,0.1251,115.4165,526,5.85, -> desk (5.8%)
frame_000632,-1.0,5.8885,100.4585,0.2608,106.6987,745,7.39, -> projector (7.4%)
frame_000633,-1.0,7.1483,106.0155,0.1245,113.3674,827,5.69, -> stove (5.7%)
frame_000634,-1.0,5.8431,104.8866,0.2282,111.0449,745,3.39, -> projector (3.4%)
frame_000635,-1.0,9.9586,99.6476,0.1281,109.81,884,3.04, -> vault (3.0%)
frame_000636,-1.0,6.9233,108.2898,0.1264,115.4156,745,3.57, -> projector (3.6%)
frame_000637,-1.0,5.8407,100.646,0.1417,106.7031,743,2.7, -> prison (2.7%)
frame_000638,-1.0,8.9311,106.1732,0.1239,115.3055,745,2.8, -> projector (2.8%)
frame_000639,-1.0,5.9315,104.7147,0.2228,110.9568,897,6.11, -> washer (6.1%)
frame_000640,-1.0,10.1031,101.882,0.1253,112.1852,897,6.19, -> washer (6.2%)
frame_000641,-1.0,6.3184,107.4813,0.1244,114.0003,884,4.66, -> vault (4.7%)
frame_000642,-1.0,5.9338,101.6213,0.2456,107.8833,745,10.73, -> projector (10.7%)
frame_000643,-1.0,7.2291,104.7532,0.1249,112.1842,745,5.91, -> projector (5.9%)
frame_000644,-1.0,5.8299,104.8996,0.134,110.9384,897,12.64, -> washer (12.6%)
frame_000645,-1.0,8.3999,99.896,0.1348,108.5062,526,9.81, -> desk (9.8%)
frame_000646,-1.0,5.8569,108.2618,0.1251,114.32,526,17.94, -> desk (17.9%)
frame_000647,-1.0,6.8388,101.1977,0.1556,108.2763,526,17.16, -> desk (17.2%)
frame_000648,-1.0,7.1715,104.9778,0.1232,112.3514,526,22.0, -> desk (22.0%)
frame_000649,-1.0,6.0793,107.6505,0.2332,114.0497,526,29.5, -> desk (29.5%)
frame_000650,-1.0,8.2946,99.678,0.1223,108.1694,526,35.72, -> desk (35.7%)
frame_000651,-1.0,10.075,106.4499,0.1253,116.7252,526,31.81, -> desk (31.8%)
frame_000652,-1.0,6.9099,101.2085,0.1538,108.3553,526,20.58, -> desk (20.6%)
frame_000653,-1.0,7.0704,106.0242,0.1257,113.2947,526,20.44, -> desk (20.4%)
frame_000654,-1.0,6.8037,108.3506,0.1269,115.3572,526,27.64, -> desk (27.6%)
frame_000655,-1.0,5.878,100.3139,0.1329,106.4025,827,10.26, -> stove (10.3%)
frame_000656,-1.0,7.1267,107.812,0.123,115.1371,526,13.35, -> desk (13.4%)
frame_000657,-1.0,7.361,104.7569,0.1513,112.3633,897,5.37, -> washer (5.4%)
frame_000658,-1.0,8.4698,102.7714,0.1226,111.4386,526,6.54, -> desk (6.5%)
frame_000659,-1.0,7.4682,109.4169,0.1261,117.0888,897,4.75, -> washer (4.7%)
frame_000660,-1.0,5.8706,101.7009,0.1558,107.8747,526,15.21, -> desk (15.2%)
frame_000661,-1.0,7.117,104.908,0.1244,112.2247,526,7.34, -> desk (7.3%)
frame_000662,-1.0,5.8532,103.2193,0.2199,109.3762,526,16.33, -> desk (16.3%)
frame_000663,-1.0,10.0089,99.959,0.1254,110.1688,526,7.8, -> desk (7.8%)
frame_000664,-1.0,6.8725,107.8985,0.125,114.9707,526,7.94, -> desk (7.9%)
frame_000665,-1.0,6.888,102.4959,0.1614,109.6336,526,10.04, -> desk (10.0%)
frame_000666,-1.0,7.1574,105.6293,0.1274,112.9889,526,14.26, -> desk (14.3%)
frame_000667,-1.0,7.5033,104.8141,0.1503,112.617,526,16.01, -> desk (16.0%)
frame_000668,-1.0,9.3146,99.6879,0.125,109.2033,526,21.03, -> desk (21.0%)
frame_000669,-1.0,7.0712,109.8965,0.1252,117.1698,526,39.32, -> desk (39.3%)
frame_000670,-1.0,6.1224,103.9614,0.2235,110.3946,526,39.22, -> desk (39.2%)
frame_000671,-1.0,9.4979,100.4121,0.1254,110.1098,526,48.26, -> desk (48.3%)
frame_000672,-1.0,5.8866,109.2782,0.1243,115.3661,526,36.55, -> desk (36.6%)
frame_000673,-1.0,5.8458,101.0118,0.1544,107.1287,526,44.45, -> desk (44.5%)
frame_000674,-1.0,7.2741,105.397,0.1342,112.8805,526,42.33, -> desk (42.3%)
frame_000675,-1.0,5.9851,105.3255,0.1488,111.5455,526,31.75, -> desk (31.7%)
frame_000676,-1.0,8.3936,104.8906,0.1248,113.4845,526,23.78, -> desk (23.8%)
frame_000677,-1.0,5.9401,108.4015,0.1243,114.5401,526,34.04, -> desk (34.0%)
frame_000678,-1.0,6.9087,99.8604,0.1564,107.0392,526,28.38, -> desk (28.4%)
frame_000679,-1.0,8.3996,109.2711,0.1229,117.869,526,31.54, -> desk (31.5%)
frame_000680,-1.0,7.0217,108.0092,0.1299,115.2372,526,32.31, -> desk (32.3%)
frame_000681,-1.0,5.9341,100.449,0.1227,106.582,526,30.58, -> desk (30.6%)
frame_000682,-1.0,7.2095,106.4566,0.1231,113.8641,526,48.05, -> desk (48.0%)
frame_000683,-1.0,5.7441,103.6868,0.2245,109.7451,526,22.14, -> desk (22.1%)
frame_000684,-1.0,9.1185,101.4879,0.1265,110.8085,526,23.55, -> desk (23.5%)
frame_000685,-1.0,5.9542,107.8564,0.121,114.0047,526,24.73, -> desk (24.7%)
frame_000686,-1.0,5.959,100.3092,0.1328,106.4753,526,36.08, -> desk (36.1%)
frame_000687,-1.0,7.5823,109.4042,0.1235,117.1849,526,31.3, -> desk (31.3%)
frame_000688,-1.0,6.6526,100.9497,0.1563,107.8752,526,31.08, -> desk (31.1%)
frame_000689,-1.0,7.0868,105.6125,0.1433,112.92,526,45.05, -> desk (45.0%)
frame_000690,-1.0,6.6707,103.1789,0.1234,110.048,526,30.78, -> desk (30.8%)
frame_000691,-1.0,8.1986,99.1121,0.1249,107.5109,526,56.98, -> desk (57.0%)
frame_000692,-1.0,6.2696,106.239,0.1275,112.696,526,36.99, -> desk (37.0%)
frame_000693,-1.0,5.7797,104.7714,0.1809,110.8187,526,43.2, -> desk (43.2%)
frame_000694,-1.0,7.8299,103.7736,0.1477,111.8277,526,42.88, -> desk (42.9%)
frame_000695,-1.0,6.7001,102.8872,0.1835,109.8597,526,41.14, -> desk (41.1%)
frame_000696,-1.0,8.1171,103.4181,0.1229,111.7342,526,46.26, -> desk (46.3%)
frame_000697,-1.0,7.5057,107.7419,0.1247,115.4474,526,42.68, -> desk (42.7%)
frame_000698,-1.0,6.6893,99.1857,0.1378,106.0901,526,49.86, -> desk (49.9%)
frame_000699,-1.0,7.9394,108.5151,0.1265,116.6563,526,44.7, -> desk (44.7%)
frame_000700,-1.0,5.924,110.0143,0.1227,116.1338,526,45.55, -> desk (45.6%)
frame_000701,-1.0,6.906,100.3361,0.1247,107.4425,526,41.08, -> desk (41.1%)
frame_000702,-1.0,7.1825,110.1812,0.122,117.5599,526,43.31, -> desk (43.3%)
frame_000703,-1.0,5.9421,102.4431,0.1496,108.6875,526,38.17, -> desk (38.2%)
frame_000704,-1.0,7.1243,104.0933,0.1232,111.4158,526,47.17, -> desk (47.2%)
frame_000705,-1.0,6.5783,108.7136,0.1238,115.4844,532,17.83, -> dining table (17.8%)
frame_000706,-1.0,5.7241,99.7417,0.1571,105.8335,526,16.41, -> desk (16.4%)
frame_000707,-1.0,7.2512,106.3572,0.1248,113.8092,526,10.12, -> desk (10.1%)
frame_000708,-1.0,5.7941,103.5155,0.2135,109.6188,526,12.22, -> desk (12.2%)
frame_000709,-1.0,7.2397,102.7406,0.136,110.1912,526,13.69, -> desk (13.7%)
frame_000710,-1.0,7.2712,111.4507,0.1355,118.9319,526,12.83, -> desk (12.8%)
frame_000711,-1.0,6.7963,102.8964,0.1553,110.0626,526,13.9, -> desk (13.9%)
frame_000712,-1.0,9.0412,105.7557,0.1234,114.9938,526,13.24, -> desk (13.2%)
frame_000713,-1.0,5.6849,104.2353,0.1562,110.2184,532,22.04, -> dining table (22.0%)
frame_000714,-1.0,8.9693,100.8201,0.1243,109.9898,532,48.77, -> dining table (48.8%)
frame_000715,-1.0,6.2472,107.8498,0.1242,114.2989,532,22.07, -> dining table (22.1%)
frame_000716,-1.0,6.6249,99.7466,0.1237,106.5702,526,20.95, -> desk (20.9%)
frame_000717,-1.0,6.7659,107.4369,0.1234,114.4022,526,20.3, -> desk (20.3%)
frame_000718,-1.0,5.9545,103.7258,0.2163,109.9779,526,16.51, -> desk (16.5%)
frame_000719,-1.0,9.8386,99.9711,0.1248,110.0101,526,17.92, -> desk (17.9%)
frame_000720,-1.0,5.9976,110.7224,0.1489,116.9394,526,16.12, -> desk (16.1%)
frame_000721,-1.0,5.9027,102.801,0.1242,108.9041,526,16.25, -> desk (16.2%)
frame_000722,-1.0,10.8899,106.1703,0.1344,117.269,526,16.37, -> desk (16.4%)
frame_000723,-1.0,6.6853,108.7216,0.1251,115.6087,526,13.76, -> desk (13.8%)
frame_000724,-1.0,8.7072,100.9289,0.1251,109.8379,526,14.09, -> desk (14.1%)
frame_000725,-1.0,8.4362,106.0434,0.1265,114.682,526,16.74, -> desk (16.7%)
frame_000726,-1.0,5.7082,101.8095,0.2081,107.8162,526,16.21, -> desk (16.2%)
frame_000727,-1.0,7.1751,105.1133,0.1262,112.4889,526,17.53, -> desk (17.5%)
frame_000728,-1.0,6.7026,109.8121,0.1262,116.7153,532,46.77, -> dining table (46.8%)
frame_000729,-1.0,5.8255,100.1088,0.1358,106.1561,532,8.04, -> dining table (8.0%)
frame_000730,-1.0,9.8328,104.5729,0.123,114.6048,532,15.87, -> dining table (15.9%)
frame_000731,-1.0,7.3159,102.8173,0.2305,110.4558,526,24.95, -> desk (25.0%)
frame_000732,-1.0,8.5063,103.0065,0.1253,111.7138,526,24.59, -> desk (24.6%)
frame_000733,-1.0,5.6958,111.443,0.1241,117.3394,526,24.48, -> desk (24.5%)
frame_000734,-1.0,7.0132,99.4537,0.1692,106.7284,526,26.19, -> desk (26.2%)
frame_000735,-1.0,8.0219,105.4606,0.1242,113.6828,526,25.47, -> desk (25.5%)
frame_000736,-1.0,6.7323,113.1415,0.1254,120.0733,526,25.49, -> desk (25.5%)
frame_000737,-1.0,8.1967,107.2559,0.1548,115.6909,526,25.05, -> desk (25.1%)
frame_000738,-1.0,7.7745,103.5668,0.1247,111.5415,526,25.85, -> desk (25.8%)
frame_000739,-1.0,6.8164,104.2104,0.2212,111.3343,526,32.79, -> desk (32.8%)
frame_000740,-1.0,10.6033,99.8637,0.1249,110.6667,526,32.24, -> desk (32.2%)
frame_000741,-1.0,6.6306,108.0331,0.1265,114.8625,532,32.26, -> dining table (32.3%)
frame_000742,-1.0,6.354,101.5407,0.1808,108.2193,598,7.46, -> home theater (7.5%)
frame_000743,-1.0,7.4445,106.0554,0.1255,113.7007,526,36.65, -> desk (36.6%)
frame_000744,-1.0,5.7022,102.0891,0.1534,108.0891,526,23.59, -> desk (23.6%)
frame_000745,-1.0,9.2673,103.5667,0.2881,113.2034,423,11.99, -> barber chair (12.0%)
frame_000746,-1.0,7.151,111.0149,0.1268,118.368,670,5.37, -> motor scooter (5.4%)
frame_000747,-1.0,6.5687,100.5557,0.2251,107.4359,670,7.45, -> motor scooter (7.4%)
frame_000748,-1.0,8.4568,104.8609,0.1257,113.5282,665,11.71, -> moped (11.7%)
frame_000749,-1.0,5.9752,104.2914,0.3276,110.7331,665,3.76, -> moped (3.8%)
frame_000750,-1.0,9.3045,99.6745,0.1257,109.1812,829,1.98, -> streetcar (2.0%)
frame_000751,-1.0,8.8936,107.5763,0.1242,116.6677,526,20.78, -> desk (20.8%)
frame_000752,-1.0,8.2164,101.7115,0.1477,110.1655,526,8.59, -> desk (8.6%)
frame_000753,-1.0,8.6376,104.3058,0.1245,113.1438,651,4.05, -> microwave (4.1%)
frame_000754,-1.0,6.627,108.1107,0.1311,114.9254,598,4.86, -> home theater (4.9%)
frame_000755,-1.0,6.8342,102.6303,0.1248,109.665,526,3.08, -> desk (3.1%)
frame_000756,-1.0,5.7088,110.1949,0.1267,116.1053,526,3.91, -> desk (3.9%)
frame_000757,-1.0,7.4321,101.2921,0.1542,109.0259,876,5.65, -> tub (5.7%)
frame_000758,-1.0,7.2475,105.2135,0.1263,112.6595,884,4.14, -> vault (4.1%)
frame_000759,-1.0,6.0045,108.3135,0.1243,114.5178,799,3.28, -> sliding door (3.3%)
frame_000760,-1.0,5.6551,100.0075,0.1248,105.8621,884,5.68, -> vault (5.7%)
frame_000761,-1.0,6.0285,108.8341,0.1277,115.0647,799,4.0, -> sliding door (4.0%)
frame_000762,-1.0,8.9101,106.452,0.2192,115.6864,884,7.55, -> vault (7.6%)
frame_000763,-1.0,9.7793,103.8315,0.1239,113.811,799,4.53, -> sliding door (4.5%)
frame_000764,-1.0,7.3427,107.9377,0.1247,115.48,706,5.99, -> patio (6.0%)
frame_000765,-1.0,6.8222,100.1836,0.1257,107.2051,799,6.34, -> sliding door (6.3%)
frame_000766,-1.0,6.47,107.15,0.1347,113.8304,706,6.7, -> patio (6.7%)
frame_000767,-1.0,6.9444,116.2664,0.1223,123.4071,884,5.22, -> vault (5.2%)
frame_000768,-1.0,6.8175,101.0713,0.21,108.1859,876,7.68, -> tub (7.7%)
frame_000769,-1.0,7.4559,104.5924,0.126,112.2493,876,4.95, -> tub (5.0%)
frame_000770,-1.0,5.7304,102.8571,0.2157,108.8861,884,4.06, -> vault (4.1%)
frame_000771,-1.0,7.1941,103.4747,0.1267,110.87,876,5.02, -> tub (5.0%)
frame_000772,-1.0,6.7697,110.2136,0.1245,117.183,799,5.21, -> sliding door (5.2%)
frame_000773,-1.0,5.626,103.1905,0.1854,109.091,884,9.37, -> vault (9.4%)
frame_000774,-1.0,6.803,103.9773,0.1243,110.9825,884,8.4, -> vault (8.4%)
frame_000775,-1.0,6.9977,101.7888,0.1878,109.0605,884,5.94, -> vault (5.9%)
frame_000776,-1.0,14.6046,104.2555,0.1652,119.1141,884,5.98, -> vault (6.0%)
frame_000777,-1.0,7.4827,104.3799,0.1347,112.0749,884,11.03, -> vault (11.0%)
frame_000778,-1.0,6.9087,100.8027,0.1536,107.9559,884,8.47, -> vault (8.5%)
frame_000779,-1.0,7.1109,104.0806,0.1253,111.3939,884,11.04, -> vault (11.0%)
frame_000780,-1.0,6.8485,107.7899,0.1368,114.8488,884,5.05, -> vault (5.0%)
frame_000781,-1.0,6.1061,103.483,0.1584,109.9382,884,6.75, -> vault (6.8%)
frame_000782,-1.0,7.1769,106.5851,0.1246,113.9616,884,10.27, -> vault (10.3%)
frame_000783,-1.0,6.1083,103.23,0.158,109.5839,884,17.33, -> vault (17.3%)
frame_000784,-1.0,10.9442,99.0455,0.1247,110.1898,884,10.34, -> vault (10.3%)
frame_000785,-1.0,7.2117,103.0399,0.152,110.4919,884,14.15, -> vault (14.1%)
frame_000786,-1.0,9.109,98.9715,0.136,108.3019,884,25.02, -> vault (25.0%)
frame_000787,-1.0,5.9388,106.918,0.1216,113.0643,884,11.03, -> vault (11.0%)
frame_000788,-1.0,5.9684,100.007,0.1279,106.1757,884,10.36, -> vault (10.4%)
frame_000789,-1.0,6.9688,106.5656,0.1466,113.7599,884,5.85, -> vault (5.8%)
frame_000790,-1.0,7.6115,106.4639,0.1412,114.293,884,9.03, -> vault (9.0%)
frame_000791,-1.0,9.5872,99.2659,0.1252,109.0541,884,14.03, -> vault (14.0%)
frame_000792,-1.0,5.745,106.5389,0.1315,112.4929,884,10.91, -> vault (10.9%)
frame_000793,-1.0,5.9027,101.3355,0.1249,107.4509,884,9.76, -> vault (9.8%)
frame_000794,-1.0,6.8111,102.7164,0.1258,109.7288,884,9.05, -> vault (9.0%)
frame_000795,-1.0,6.7425,101.7437,0.1478,108.7084,884,15.0, -> vault (15.0%)
frame_000796,-1.0,6.8074,102.094,0.1256,109.1129,884,5.38, -> vault (5.4%)
frame_000797,-1.0,7.3314,108.853,0.1254,116.3853,884,10.11, -> vault (10.1%)
frame_000798,-1.0,5.9711,99.1703,0.1247,105.3438,884,17.77, -> vault (17.8%)
frame_000799,-1.0,6.9263,108.9315,0.1232,116.0676,884,10.9, -> vault (10.9%)
frame_000800,-1.0,6.6981,100.972,0.1315,107.8763,884,12.32, -> vault (12.3%)
frame_000801,-1.0,7.0045,103.8225,0.1248,111.0287,884,12.22, -> vault (12.2%)
frame_000802,-1.0,6.0189,108.2086,0.1245,114.4266,884,12.75, -> vault (12.7%)
frame_000803,-1.0,6.8885,98.9435,0.1247,106.0324,884,9.67, -> vault (9.7%)
frame_000804,-1.0,6.713,103.8187,0.1233,110.7306,884,4.79, -> vault (4.8%)
frame_000805,-1.0,7.3913,101.176,0.1255,108.7687,884,4.41, -> vault (4.4%)
frame_000806,-1.0,7.8663,103.4835,0.1359,111.5601,884,6.12, -> vault (6.1%)
frame_000807,-1.0,5.9141,108.4485,0.127,114.558,884,18.1, -> vault (18.1%)
frame_000808,-1.0,5.8862,102.6184,0.1262,108.7054,884,6.34, -> vault (6.3%)
frame_000809,-1.0,7.0582,106.539,0.1249,113.7976,884,10.25, -> vault (10.3%)
frame_000810,-1.0,5.8734,102.9127,0.1843,109.0597,884,12.87, -> vault (12.9%)
frame_000811,-1.0,7.3195,103.1329,0.1264,110.6535,884,30.63, -> vault (30.6%)
frame_000812,-1.0,5.8696,108.3676,0.1222,114.4412,884,25.76, -> vault (25.8%)
frame_000813,-1.0,5.9131,100.3649,0.1285,106.4822,884,24.5, -> vault (24.5%)
frame_000814,-1.0,7.6283,107.4454,0.1255,115.2743,884,26.23, -> vault (26.2%)
frame_000815,-1.0,5.8695,103.6173,0.2241,109.7961,884,10.22, -> vault (10.2%)
frame_000816,-1.0,7.2334,102.6935,0.1257,110.1405,706,6.19, -> patio (6.2%)
frame_000817,-1.0,5.9197,110.6672,0.1247,116.7872,897,13.1, -> washer (13.1%)
frame_000818,-1.0,7.3532,102.4766,0.2256,110.1378,897,16.06, -> washer (16.1%)
frame_000819,-1.0,8.3022,106.5879,0.1264,115.091,897,13.34, -> washer (13.3%)
frame_000820,-1.0,5.8138,103.6359,0.1512,109.6901,897,11.65, -> washer (11.7%)
frame_000821,-1.0,9.7284,99.9608,0.1279,109.9022,897,12.28, -> washer (12.3%)
frame_000822,-1.0,6.4447,107.3035,0.1256,113.9486,897,14.49, -> washer (14.5%)
frame_000823,-1.0,5.883,101.9604,0.2864,108.2158,897,16.12, -> washer (16.1%)
frame_000824,-1.0,8.3173,104.6177,0.1248,113.1343,897,8.31, -> washer (8.3%)
frame_000825,-1.0,5.8931,105.3683,0.1241,111.4706,534,17.89, -> dishwasher (17.9%)
frame_000826,-1.0,6.6306,102.6937,0.1257,109.5244,534,23.84, -> dishwasher (23.8%)
frame_000827,-1.0,6.6817,107.0246,0.1316,113.9139,534,19.29, -> dishwasher (19.3%)
frame_000828,-1.0,6.7387,102.0811,0.1661,109.0746,534,20.46, -> dishwasher (20.5%)
frame_000829,-1.0,7.2528,104.0788,0.127,111.5451,534,26.22, -> dishwasher (26.2%)
frame_000830,-1.0,5.9428,108.4326,0.1244,114.5758,534,21.95, -> dishwasher (21.9%)
frame_000831,-1.0,5.8473,99.8918,0.1254,105.9401,534,15.41, -> dishwasher (15.4%)
frame_000832,-1.0,8.5931,106.8675,0.123,115.6587,534,15.29, -> dishwasher (15.3%)
frame_000833,-1.0,5.811,102.4917,0.1519,108.5418,534,13.76, -> dishwasher (13.8%)
frame_000834,-1.0,7.245,103.7621,0.1247,111.2075,534,12.51, -> dishwasher (12.5%)
frame_000835,-1.0,6.116,110.5105,0.1244,116.8258,651,12.51, -> microwave (12.5%)
frame_000836,-1.0,5.7487,99.3844,0.1265,105.3342,651,16.7, -> microwave (16.7%)
frame_000837,-1.0,5.8903,108.5828,0.1346,114.6841,662,5.29, -> modem (5.3%)
frame_000838,-1.0,6.628,101.5738,0.155,108.4408,651,11.52, -> microwave (11.5%)
frame_000839,-1.0,7.2275,104.721,0.1259,112.1482,782,4.3, -> screen (4.3%)
frame_000840,-1.0,5.8232,107.8853,0.1246,113.9088,651,4.31, -> microwave (4.3%)
frame_000841,-1.0,7.2258,99.84,0.1248,107.285,782,4.68, -> screen (4.7%)
frame_000842,-1.0,7.3999,108.2122,0.1278,115.8146,662,6.81, -> modem (6.8%)
frame_000843,-1.0,7.5186,101.5881,0.1525,109.4039,662,5.55, -> modem (5.6%)
frame_000844,-1.0,7.5658,106.7089,0.1371,114.4865,662,4.66, -> modem (4.7%)
frame_000845,-1.0,6.8099,103.9514,0.1597,111.009,851,6.43, -> television (6.4%)
frame_000846,-1.0,8.7579,100.3895,0.1261,109.3489,782,8.41, -> screen (8.4%)
frame_000847,-1.0,6.9819,109.1481,0.1256,116.3322,782,6.5, -> screen (6.5%)
frame_000848,-1.0,6.94,103.3304,0.1522,110.514,548,7.95, -> entertainment center (8.0%)
frame_000849,-1.0,7.431,102.5521,0.1235,110.1815,548,12.58, -> entertainment center (12.6%)
frame_000850,-1.0,8.1885,108.3011,0.1359,116.6931,851,7.49, -> television (7.5%)
frame_000851,-1.0,9.0515,99.9166,0.1233,109.1665,548,12.85, -> entertainment center (12.8%)
frame_000852,-1.0,8.4924,105.6511,0.1234,114.3553,651,13.4, -> microwave (13.4%)
frame_000853,-1.0,6.8768,106.8572,0.1506,114.0124,651,9.46, -> microwave (9.5%)
frame_000854,-1.0,6.6319,102.3571,0.1262,109.1915,548,14.36, -> entertainment center (14.4%)
frame_000855,-1.0,6.482,105.4495,0.1244,112.1318,526,15.52, -> desk (15.5%)
frame_000856,-1.0,5.7084,100.1914,0.1818,106.175,526,17.1, -> desk (17.1%)
frame_000857,-1.0,6.8495,100.5647,0.1392,107.6259,526,12.96, -> desk (13.0%)
frame_000858,-1.0,7.0084,103.4439,0.1542,110.6983,548,14.43, -> entertainment center (14.4%)
frame_000859,-1.0,9.1746,98.8542,0.1273,108.2312,548,8.65, -> entertainment center (8.7%)
frame_000860,-1.0,5.9596,103.251,0.1276,109.411,526,15.52, -> desk (15.5%)
frame_000861,-1.0,8.1021,101.9433,0.134,110.2543,598,8.71, -> home theater (8.7%)
frame_000862,-1.0,6.7275,106.839,0.1254,113.7664,526,12.64, -> desk (12.6%)
frame_000863,-1.0,5.7441,100.9232,0.1562,106.9108,526,21.88, -> desk (21.9%)
frame_000864,-1.0,6.8383,104.321,0.1214,111.356,526,31.0, -> desk (31.0%)
