filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000509_clip,-1.0,10.1157,95.5991,0.0776,105.863,60,23.58, -> cleaning floor (23.6%)
frame_000510_clip,-1.0,9.0854,96.8521,0.0675,106.0659,200,19.42, -> moving furniture (19.4%)
frame_000511_clip,-1.0,11.5295,97.8648,0.0853,109.556,284,32.57, -> sanding floor (32.6%)
frame_000512_clip,-1.0,12.1708,96.367,0.0767,108.6786,284,38.64, -> sanding floor (38.6%)
frame_000513_clip,-1.0,9.8607,96.2268,0.0816,106.2349,284,22.59, -> sanding floor (22.6%)
frame_000514_clip,-1.0,13.9141,95.2974,0.0751,109.3529,284,36.34, -> sanding floor (36.3%)
frame_000515_clip,-1.0,9.5582,94.3455,0.0766,104.0455,38,29.28, -> building cabinet (29.3%)
frame_000516_clip,-1.0,10.0207,95.1666,0.0792,105.3385,284,34.21, -> sanding floor (34.2%)
frame_000517_clip,-1.0,11.1321,96.4401,0.0665,107.6952,284,28.52, -> sanding floor (28.5%)
frame_000518_clip,-1.0,9.8729,94.4593,0.0851,104.4728,38,35.03, -> building cabinet (35.0%)
frame_000519_clip,-1.0,12.5268,94.2621,0.069,106.9168,38,58.04, -> building cabinet (58.0%)
frame_000520_clip,-1.0,10.2546,94.823,0.0747,105.1992,38,82.7, -> building cabinet (82.7%)
frame_000521_clip,-1.0,9.7453,96.0569,0.0701,105.9319,38,90.11, -> building cabinet (90.1%)
frame_000522_clip,-1.0,9.4307,96.6324,0.0781,106.2059,38,86.17, -> building cabinet (86.2%)
frame_000523_clip,-1.0,9.3524,97.1039,0.0724,106.5886,284,42.55, -> sanding floor (42.6%)
frame_000524_clip,-1.0,12.6667,95.6738,0.0773,108.4833,38,27.52, -> building cabinet (27.5%)
frame_000525_clip,-1.0,9.7658,93.8635,0.076,103.7548,338,16.77, -> sweeping floor (16.8%)
frame_000526_clip,-1.0,11.6458,94.7674,0.0742,106.5461,262,18.09, -> pushing cart (18.1%)
frame_000527_clip,-1.0,9.3464,94.8132,0.0757,104.3003,200,18.42, -> moving furniture (18.4%)
frame_000528_clip,-1.0,9.9127,93.9828,0.0751,104.0357,200,9.74, -> moving furniture (9.7%)
frame_000529_clip,-1.0,9.4259,95.3318,0.0803,104.9043,357,13.7, -> throwing ball (13.7%)
frame_000530_clip,-1.0,9.6258,95.7598,0.0675,105.5114,262,60.48, -> pushing cart (60.5%)
frame_000531_clip,-1.0,12.5326,94.0148,0.0696,106.6769,134,26.8, -> front raises (26.8%)
frame_000532_clip,-1.0,9.9297,95.4875,0.0641,105.5209,263,20.48, -> pushing wheelchair (20.5%)
frame_000533_clip,-1.0,9.9257,94.4452,0.0767,104.5142,263,17.35, -> pushing wheelchair (17.3%)
frame_000534_clip,-1.0,9.7241,94.2255,0.0651,104.0706,134,19.31, -> front raises (19.3%)
frame_000535_clip,-1.0,9.8445,94.4595,0.0648,104.4249,19,17.59, -> bench pressing (17.6%)
frame_000536_clip,-1.0,9.8569,94.5078,0.0682,104.4932,330,8.83, -> squat (8.8%)
frame_000537_clip,-1.0,10.6505,93.9515,0.0655,104.726,357,19.12, -> throwing ball (19.1%)
frame_000538_clip,-1.0,9.8951,94.6371,0.0686,104.6617,330,15.33, -> squat (15.3%)
frame_000539_clip,-1.0,9.8821,93.7667,0.0673,103.7712,19,14.39, -> bench pressing (14.4%)
frame_000540_clip,-1.0,10.3089,92.6796,0.0687,103.1146,305,18.77, -> situp (18.8%)
frame_000541_clip,-1.0,10.0056,93.1802,0.0649,103.2948,305,32.04, -> situp (32.0%)
frame_000542_clip,-1.0,9.784,92.4219,0.0653,102.3282,305,38.08, -> situp (38.1%)
frame_000543_clip,-1.0,9.5372,92.1413,0.0651,101.8024,305,28.31, -> situp (28.3%)
frame_000544_clip,-1.0,10.026,92.2224,0.0679,102.376,305,18.44, -> situp (18.4%)
frame_000545_clip,-1.0,9.5462,93.3866,0.0663,103.0552,138,12.2, -> getting a haircut (12.2%)
frame_000546_clip,-1.0,10.7276,92.8067,0.0641,103.6564,52,29.67, -> changing oil (29.7%)
frame_000547_clip,-1.0,10.7982,94.5815,0.0671,105.5068,52,26.8, -> changing oil (26.8%)
frame_000548_clip,-1.0,9.704,94.1858,0.066,104.014,52,30.36, -> changing oil (30.4%)
frame_000549_clip,-1.0,11.8778,93.3055,0.0747,105.323,52,41.48, -> changing oil (41.5%)
frame_000550_clip,-1.0,9.9395,96.4099,0.0795,106.4763,52,15.15, -> changing oil (15.1%)
frame_000551_clip,-1.0,10.1224,94.7853,0.0679,105.036,52,41.23, -> changing oil (41.2%)
frame_000552_clip,-1.0,9.6649,93.7221,0.0669,103.497,52,17.58, -> changing oil (17.6%)
frame_000553_clip,-1.0,9.9547,93.0641,0.084,103.1788,264,9.76, -> reading book (9.8%)
frame_000554_clip,-1.0,9.5987,93.8627,0.0692,103.5899,281,22.85, -> running on treadmill (22.8%)
frame_000555_clip,-1.0,9.8425,93.5199,0.0903,103.5328,281,17.4, -> running on treadmill (17.4%)
frame_000556_clip,-1.0,9.7906,94.4545,0.0708,104.3764,281,34.97, -> running on treadmill (35.0%)
frame_000557_clip,-1.0,9.7238,93.6841,0.0687,103.5345,281,18.74, -> running on treadmill (18.7%)
frame_000558_clip,-1.0,13.2072,94.1621,0.0654,107.4916,138,22.98, -> getting a haircut (23.0%)
frame_000559_clip,-1.0,10.8659,95.0748,0.0721,106.0722,281,27.18, -> running on treadmill (27.2%)
frame_000560_clip,-1.0,9.7388,93.7403,0.0654,103.603,357,21.33, -> throwing ball (21.3%)
frame_000561_clip,-1.0,9.8925,94.618,0.0692,104.6408,357,14.55, -> throwing ball (14.6%)
frame_000562_clip,-1.0,9.6732,93.5575,0.0641,103.3518,357,22.36, -> throwing ball (22.4%)
frame_000563_clip,-1.0,10.0017,93.7948,0.0682,103.9243,355,10.75, -> texting (10.8%)
frame_000564_clip,-1.0,9.6495,92.8297,0.0689,102.6096,183,13.66, -> lunge (13.7%)
frame_000565_clip,-1.0,13.35,93.2603,0.0765,106.7513,183,32.08, -> lunge (32.1%)
frame_000566_clip,-1.0,9.1611,93.7673,0.068,103.0583,183,36.02, -> lunge (36.0%)
frame_000567_clip,-1.0,11.3287,94.8794,0.0722,106.3385,183,23.96, -> lunge (24.0%)
frame_000568_clip,-1.0,9.5615,94.6283,0.0623,104.3015,357,10.02, -> throwing ball (10.0%)
frame_000569_clip,-1.0,9.8495,93.8888,0.0659,103.8596,183,15.42, -> lunge (15.4%)
frame_000570_clip,-1.0,9.6005,94.5299,0.0657,104.2517,183,33.76, -> lunge (33.8%)
frame_000571_clip,-1.0,9.3643,94.1816,0.0654,103.6684,183,17.86, -> lunge (17.9%)
frame_000572_clip,-1.0,9.2544,94.2297,0.0656,103.6058,183,12.66, -> lunge (12.7%)
frame_000573_clip,-1.0,10.8656,94.2569,0.0637,105.2428,219,13.64, -> playing bagpipes (13.6%)
frame_000574_clip,-1.0,12.2708,94.1556,0.0841,106.5773,219,22.51, -> playing bagpipes (22.5%)
frame_000575_clip,-1.0,9.6327,94.0656,0.0669,103.8241,374,64.15, -> using remote controller (not gaming) (64.2%)
frame_000576_clip,-1.0,12.6206,93.6548,0.0766,106.4258,374,64.0, -> using remote controller (not gaming) (64.0%)
frame_000577_clip,-1.0,9.8096,95.8497,0.0663,105.7831,374,80.11, -> using remote controller (not gaming) (80.1%)
frame_000578_clip,-1.0,9.1909,96.6248,0.0676,105.9433,374,43.77, -> using remote controller (not gaming) (43.8%)
frame_000579_clip,-1.0,9.2738,95.6194,0.0776,105.0369,374,30.17, -> using remote controller (not gaming) (30.2%)
frame_000580_clip,-1.0,9.6353,94.0913,0.0679,103.8567,136,26.03, -> garbage collecting (26.0%)
frame_000581_clip,-1.0,11.3722,94.6811,0.0769,106.1939,200,21.64, -> moving furniture (21.6%)
frame_000582_clip,-1.0,9.6614,95.6452,0.812,106.1661,136,19.81, -> garbage collecting (19.8%)
frame_000583_clip,-1.0,9.9259,91.7699,0.0649,101.8211,374,22.5, -> using remote controller (not gaming) (22.5%)
frame_000584_clip,-1.0,10.4757,93.6716,0.0644,104.2544,374,45.35, -> using remote controller (not gaming) (45.4%)
frame_000585_clip,-1.0,9.918,93.1078,0.0661,103.1491,136,17.83, -> garbage collecting (17.8%)
frame_000586_clip,-1.0,9.7929,93.5341,0.0628,103.4475,374,59.43, -> using remote controller (not gaming) (59.4%)
frame_000587_clip,-1.0,10.3185,92.5284,0.0659,102.9695,374,85.92, -> using remote controller (not gaming) (85.9%)
frame_000588_clip,-1.0,9.7556,94.3124,0.0649,104.1907,374,97.21, -> using remote controller (not gaming) (97.2%)
frame_000589_clip,-1.0,9.7054,93.7644,0.0639,103.5898,374,99.41, -> using remote controller (not gaming) (99.4%)
frame_000590_clip,-1.0,13.2158,94.1633,0.0753,107.5185,374,99.4, -> using remote controller (not gaming) (99.4%)
frame_000591_clip,-1.0,9.4514,97.1751,0.7171,107.3943,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_000592_clip,-1.0,9.1834,94.5629,0.0642,103.8705,374,99.86, -> using remote controller (not gaming) (99.9%)
frame_000593_clip,-1.0,10.1476,95.6361,0.0655,105.9082,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000594_clip,-1.0,9.3894,95.48,0.0672,104.9982,374,99.99, -> using remote controller (not gaming) (100.0%)
frame_000595_clip,-1.0,9.3634,95.7802,0.0655,105.2684,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000596_clip,-1.0,9.0518,95.0426,0.0673,104.2225,374,99.89, -> using remote controller (not gaming) (99.9%)
frame_000597_clip,-1.0,12.5506,95.4915,0.0771,108.1863,374,99.98, -> using remote controller (not gaming) (100.0%)
frame_000598_clip,-1.0,9.9101,95.5021,0.065,105.5293,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_000599_clip,-1.0,9.689,94.6485,0.0689,104.4653,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_000600_clip,-1.0,9.6559,95.6988,0.0645,105.475,374,98.89, -> using remote controller (not gaming) (98.9%)
frame_000601_clip,-1.0,10.0665,95.2794,0.0672,105.4721,374,98.79, -> using remote controller (not gaming) (98.8%)
frame_000602_clip,-1.0,11.7138,95.1668,0.0765,107.0238,374,88.8, -> using remote controller (not gaming) (88.8%)
frame_000603_clip,-1.0,9.9992,95.5077,0.0683,105.6359,374,81.99, -> using remote controller (not gaming) (82.0%)
frame_000604_clip,-1.0,10.142,94.4284,0.065,104.6937,374,96.96, -> using remote controller (not gaming) (97.0%)
frame_000605_clip,-1.0,9.7259,95.7441,0.0645,105.5766,374,89.17, -> using remote controller (not gaming) (89.2%)
frame_000606_clip,-1.0,9.7888,94.5619,0.0643,104.473,374,79.89, -> using remote controller (not gaming) (79.9%)
frame_000607_clip,-1.0,9.7559,95.4585,0.0654,105.3362,374,92.6, -> using remote controller (not gaming) (92.6%)
frame_000608_clip,-1.0,9.8672,94.9338,0.0688,104.9272,374,88.35, -> using remote controller (not gaming) (88.4%)
frame_000609_clip,-1.0,11.6529,93.4757,0.0755,105.2694,374,68.27, -> using remote controller (not gaming) (68.3%)
frame_000610_clip,-1.0,9.3098,95.2205,0.0669,104.6555,374,76.28, -> using remote controller (not gaming) (76.3%)
frame_000611_clip,-1.0,9.1119,95.3585,0.0647,104.5922,374,89.37, -> using remote controller (not gaming) (89.4%)
frame_000612_clip,-1.0,9.3832,95.4728,0.0673,104.982,374,83.28, -> using remote controller (not gaming) (83.3%)
frame_000613_clip,-1.0,9.2282,94.7793,0.066,104.1289,374,78.32, -> using remote controller (not gaming) (78.3%)
frame_000614_clip,-1.0,9.9632,97.0458,0.0689,107.1421,374,66.88, -> using remote controller (not gaming) (66.9%)
frame_000615_clip,-1.0,8.9507,95.2805,0.0656,104.3535,374,76.47, -> using remote controller (not gaming) (76.5%)
frame_000616_clip,-1.0,12.0224,95.1311,0.0785,107.2992,374,85.96, -> using remote controller (not gaming) (86.0%)
frame_000617_clip,-1.0,10.8109,93.4573,0.0753,104.4098,374,87.84, -> using remote controller (not gaming) (87.8%)
frame_000618_clip,-1.0,10.3394,95.7616,0.1021,106.3012,374,87.07, -> using remote controller (not gaming) (87.1%)
frame_000619_clip,-1.0,9.5411,97.7516,0.0682,107.4178,374,86.15, -> using remote controller (not gaming) (86.2%)
frame_000620_clip,-1.0,11.1787,96.8005,0.0743,108.1149,374,84.57, -> using remote controller (not gaming) (84.6%)
frame_000621_clip,-1.0,15.1153,97.6044,0.0894,112.8877,374,85.02, -> using remote controller (not gaming) (85.0%)
frame_000622_clip,-1.0,9.8613,95.246,0.0651,105.2137,374,85.46, -> using remote controller (not gaming) (85.5%)
frame_000623_clip,-1.0,9.5188,95.08,0.067,104.7237,374,85.05, -> using remote controller (not gaming) (85.1%)
frame_000624_clip,-1.0,9.8479,95.5392,0.0724,105.5194,374,98.56, -> using remote controller (not gaming) (98.6%)
frame_000625_clip,-1.0,9.4803,96.1339,0.0697,105.745,374,99.92, -> using remote controller (not gaming) (99.9%)
frame_000626_clip,-1.0,9.8802,96.423,0.086,106.465,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000627_clip,-1.0,10.9371,95.3333,0.0741,106.4058,374,99.97, -> using remote controller (not gaming) (100.0%)
frame_000628_clip,-1.0,10.055,95.7067,0.0827,105.921,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000629_clip,-1.0,9.5606,95.6063,0.0662,105.2843,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000630_clip,-1.0,9.4905,95.2668,0.067,104.8836,374,99.4, -> using remote controller (not gaming) (99.4%)
frame_000631_clip,-1.0,9.5145,96.6314,0.0863,106.308,374,99.84, -> using remote controller (not gaming) (99.8%)
frame_000632_clip,-1.0,10.3603,95.6544,0.0671,106.1383,374,97.32, -> using remote controller (not gaming) (97.3%)
frame_000633_clip,-1.0,12.9727,94.994,0.0738,108.1058,374,84.61, -> using remote controller (not gaming) (84.6%)
frame_000634_clip,-1.0,9.877,94.9228,0.0648,104.9215,374,81.16, -> using remote controller (not gaming) (81.2%)
frame_000635_clip,-1.0,9.4864,94.9053,0.0925,104.5689,374,53.36, -> using remote controller (not gaming) (53.4%)
frame_000636_clip,-1.0,9.489,94.5686,0.0669,104.1825,260,46.32, -> push up (46.3%)
frame_000637_clip,-1.0,10.2349,94.6177,0.0641,104.9753,260,78.66, -> push up (78.7%)
frame_000638_clip,-1.0,12.8595,94.9617,0.0813,107.9691,260,91.08, -> push up (91.1%)
frame_000639_clip,-1.0,9.9669,97.0708,0.0822,107.171,260,77.48, -> push up (77.5%)
frame_000640_clip,-1.0,12.1564,94.2471,0.0684,106.5347,260,55.44, -> push up (55.4%)
frame_000641_clip,-1.0,9.144,94.0721,0.0683,103.3462,260,25.61, -> push up (25.6%)
frame_000642_clip,-1.0,9.5379,93.9434,0.0693,103.6119,260,28.75, -> push up (28.7%)
frame_000643_clip,-1.0,12.035,93.5573,0.0759,105.7332,374,43.2, -> using remote controller (not gaming) (43.2%)
frame_000644_clip,-1.0,9.5269,94.2679,0.0858,103.9545,374,43.57, -> using remote controller (not gaming) (43.6%)
frame_000645_clip,-1.0,13.0925,92.6488,0.0759,105.8812,374,44.97, -> using remote controller (not gaming) (45.0%)
frame_000646_clip,-1.0,9.4895,96.1049,0.0656,105.7046,374,44.85, -> using remote controller (not gaming) (44.8%)
frame_000647_clip,-1.0,9.3397,91.8475,0.069,101.3161,374,45.01, -> using remote controller (not gaming) (45.0%)
frame_000648_clip,-1.0,11.4414,93.9279,0.0672,105.4933,374,41.77, -> using remote controller (not gaming) (41.8%)
frame_000649_clip,-1.0,9.6911,94.1542,0.07,103.9775,374,46.31, -> using remote controller (not gaming) (46.3%)
frame_000650_clip,-1.0,9.3718,93.7143,0.0899,103.2565,374,45.14, -> using remote controller (not gaming) (45.1%)
frame_000651_clip,-1.0,9.5478,93.1227,0.0664,102.7956,374,42.45, -> using remote controller (not gaming) (42.5%)
frame_000652_clip,-1.0,12.5576,93.2295,0.0748,105.927,374,40.96, -> using remote controller (not gaming) (41.0%)
frame_000653_clip,-1.0,9.8281,96.4121,0.0762,106.3615,374,40.41, -> using remote controller (not gaming) (40.4%)
frame_000654_clip,-1.0,10.2205,94.3931,0.0644,104.7381,374,42.48, -> using remote controller (not gaming) (42.5%)
frame_000655_clip,-1.0,9.5726,94.5934,0.0665,104.2917,374,42.74, -> using remote controller (not gaming) (42.7%)
frame_000656_clip,-1.0,9.8811,93.9408,0.0643,103.9451,374,44.22, -> using remote controller (not gaming) (44.2%)
frame_000657_clip,-1.0,9.7548,94.3174,0.0655,104.1835,374,42.63, -> using remote controller (not gaming) (42.6%)
frame_000658_clip,-1.0,9.8221,93.9207,0.0646,103.8552,374,41.58, -> using remote controller (not gaming) (41.6%)
frame_000659_clip,-1.0,12.6905,92.0359,0.0774,104.8624,374,39.85, -> using remote controller (not gaming) (39.9%)
frame_000660_clip,-1.0,9.5816,94.082,0.0649,103.7752,374,38.84, -> using remote controller (not gaming) (38.8%)
frame_000661_clip,-1.0,14.6152,94.2477,0.0665,108.9791,374,38.58, -> using remote controller (not gaming) (38.6%)
frame_000662_clip,-1.0,9.8254,94.2754,0.064,104.2136,374,40.6, -> using remote controller (not gaming) (40.6%)
frame_000663_clip,-1.0,9.6493,93.6321,0.0639,103.395,374,39.3, -> using remote controller (not gaming) (39.3%)
frame_000664_clip,-1.0,9.5343,94.3303,0.064,103.9768,374,39.38, -> using remote controller (not gaming) (39.4%)
frame_000665_clip,-1.0,9.7546,93.393,0.0624,103.2586,374,40.58, -> using remote controller (not gaming) (40.6%)
frame_000666_clip,-1.0,9.9101,94.6832,0.0632,104.7052,374,37.62, -> using remote controller (not gaming) (37.6%)
frame_000667_clip,-1.0,12.6627,95.4926,0.0658,108.27,374,37.86, -> using remote controller (not gaming) (37.9%)
frame_000668_clip,-1.0,11.5205,93.8697,0.0628,105.5019,374,38.34, -> using remote controller (not gaming) (38.3%)
frame_000669_clip,-1.0,10.016,94.1901,0.066,104.3226,374,42.43, -> using remote controller (not gaming) (42.4%)
frame_000670_clip,-1.0,9.5573,93.4939,0.0686,103.1705,374,41.83, -> using remote controller (not gaming) (41.8%)
frame_000671_clip,-1.0,9.6005,94.5812,0.0676,104.2962,374,39.38, -> using remote controller (not gaming) (39.4%)
frame_000672_clip,-1.0,9.7873,94.4051,0.0645,104.3019,374,40.61, -> using remote controller (not gaming) (40.6%)
frame_000673_clip,-1.0,10.0457,94.7939,0.0644,104.9527,374,42.95, -> using remote controller (not gaming) (43.0%)
frame_000674_clip,-1.0,9.6552,94.489,0.0693,104.2628,374,43.05, -> using remote controller (not gaming) (43.1%)
frame_000675_clip,-1.0,9.9152,94.3044,0.0645,104.3337,374,42.06, -> using remote controller (not gaming) (42.1%)
frame_000676_clip,-1.0,9.6363,95.1948,0.064,104.9384,374,40.84, -> using remote controller (not gaming) (40.8%)
frame_000677_clip,-1.0,10.006,94.2662,0.0643,104.3845,374,40.12, -> using remote controller (not gaming) (40.1%)
frame_000678_clip,-1.0,10.5015,94.4934,0.0757,105.1242,374,40.76, -> using remote controller (not gaming) (40.8%)
frame_000679_clip,-1.0,10.0478,95.2501,0.0665,105.4239,374,38.15, -> using remote controller (not gaming) (38.1%)
frame_000680_clip,-1.0,40.3798,93.0021,0.0767,133.5146,60,36.5, -> cleaning floor (36.5%)
frame_000681_clip,-1.0,9.9582,94.075,0.0644,104.1423,373,8.01, -> using computer (8.0%)
frame_000682_clip,-1.0,9.7743,93.7851,0.0662,103.6755,373,7.94, -> using computer (7.9%)
frame_000683_clip,-1.0,11.9268,93.2002,0.0737,105.2565,373,7.8, -> using computer (7.8%)
frame_000684_clip,-1.0,9.8485,95.9623,0.0691,105.9271,373,8.09, -> using computer (8.1%)
frame_000685_clip,-1.0,9.681,99.4097,0.0867,109.2335,265,7.58, -> reading newspaper (7.6%)
frame_000686_clip,-1.0,10.1967,94.1473,0.0756,104.4717,265,7.55, -> reading newspaper (7.6%)
frame_000687_clip,-1.0,9.3791,95.2829,0.0682,104.7804,265,7.67, -> reading newspaper (7.7%)
frame_000688_clip,-1.0,12.0078,92.8162,0.0783,104.9552,373,7.59, -> using computer (7.6%)
frame_000689_clip,-1.0,9.5572,97.5952,0.0681,107.2682,265,7.57, -> reading newspaper (7.6%)
frame_000690_clip,-1.0,11.7503,95.2615,0.0681,107.1336,265,7.91, -> reading newspaper (7.9%)
frame_000691_clip,-1.0,9.305,94.3774,0.0675,103.7968,265,7.92, -> reading newspaper (7.9%)
frame_000692_clip,-1.0,9.3697,94.4825,0.0668,103.9695,265,7.71, -> reading newspaper (7.7%)
frame_000693_clip,-1.0,9.9688,95.1602,0.0644,105.2411,265,7.87, -> reading newspaper (7.9%)
frame_000694_clip,-1.0,9.7393,94.35,0.067,104.2047,265,7.93, -> reading newspaper (7.9%)
frame_000695_clip,-1.0,9.4775,94.3448,0.066,103.9346,265,8.03, -> reading newspaper (8.0%)
frame_000696_clip,-1.0,9.4789,94.7084,0.0656,104.3015,265,8.19, -> reading newspaper (8.2%)
frame_000697_clip,-1.0,12.4564,93.7429,0.074,106.3252,265,8.57, -> reading newspaper (8.6%)
frame_000698_clip,-1.0,9.5144,101.233,0.0681,110.8615,265,8.61, -> reading newspaper (8.6%)
frame_000699_clip,-1.0,9.5633,95.6121,0.0658,105.2897,265,8.51, -> reading newspaper (8.5%)
frame_000700_clip,-1.0,9.6204,93.4484,0.0657,103.1801,265,8.12, -> reading newspaper (8.1%)
frame_000701_clip,-1.0,9.9811,93.2621,0.0643,103.3529,265,8.17, -> reading newspaper (8.2%)
frame_000702_clip,-1.0,11.9609,93.3207,0.0736,105.4095,265,8.58, -> reading newspaper (8.6%)
frame_000703_clip,-1.0,10.0497,93.1551,0.0652,103.3204,265,8.48, -> reading newspaper (8.5%)
frame_000704_clip,-1.0,11.8421,92.4287,0.0645,104.3824,265,8.42, -> reading newspaper (8.4%)
frame_000705_clip,-1.0,9.9809,93.5797,0.078,103.6913,373,8.17, -> using computer (8.2%)
frame_000706_clip,-1.0,9.9271,93.1111,0.0669,103.1521,265,8.07, -> reading newspaper (8.1%)
frame_000707_clip,-1.0,10.104,93.8399,0.0653,104.0542,265,8.12, -> reading newspaper (8.1%)
frame_000708_clip,-1.0,10.0105,92.8798,0.0641,103.0041,265,8.35, -> reading newspaper (8.4%)
frame_000709_clip,-1.0,9.8136,92.8337,0.0635,102.7555,265,8.29, -> reading newspaper (8.3%)
frame_000710_clip,-1.0,10.0996,92.9004,0.0688,103.1219,265,8.35, -> reading newspaper (8.4%)
frame_000711_clip,-1.0,11.1217,93.6914,0.0657,104.9244,265,8.12, -> reading newspaper (8.1%)
frame_000712_clip,-1.0,9.7279,92.9821,0.0635,102.8179,265,8.21, -> reading newspaper (8.2%)
frame_000713_clip,-1.0,12.3654,92.2733,0.0736,104.7636,265,8.44, -> reading newspaper (8.4%)
frame_000714_clip,-1.0,9.1922,95.0537,0.0774,104.3768,265,8.46, -> reading newspaper (8.5%)
frame_000715_clip,-1.0,10.4044,92.8151,0.0687,103.3395,265,8.56, -> reading newspaper (8.6%)
frame_000716_clip,-1.0,9.9072,93.2342,0.0645,103.2521,265,8.35, -> reading newspaper (8.4%)
frame_000717_clip,-1.0,9.973,93.2248,0.0633,103.3052,265,8.16, -> reading newspaper (8.2%)
frame_000718_clip,-1.0,9.797,94.2252,0.0649,104.1305,265,7.75, -> reading newspaper (7.8%)
frame_000719_clip,-1.0,9.8716,92.5837,0.0702,102.5768,373,7.66, -> using computer (7.7%)
frame_000720_clip,-1.0,12.4137,93.3716,0.0653,105.8948,373,8.54, -> using computer (8.5%)
frame_000721_clip,-1.0,10.1215,93.1887,0.0636,103.4215,373,9.33, -> using computer (9.3%)
frame_000722_clip,-1.0,12.4842,93.3382,0.0724,105.9461,373,8.56, -> using computer (8.6%)
frame_000723_clip,-1.0,9.5203,92.9313,0.0672,102.5695,373,8.43, -> using computer (8.4%)
frame_000724_clip,-1.0,9.7181,92.222,0.0828,102.0813,373,9.48, -> using computer (9.5%)
frame_000725_clip,-1.0,9.3939,93.3053,0.0658,102.8095,373,9.11, -> using computer (9.1%)
frame_000726_clip,-1.0,9.4063,92.9275,0.0646,102.4473,373,9.12, -> using computer (9.1%)
frame_000727_clip,-1.0,9.5015,93.2133,0.0644,102.8225,373,8.63, -> using computer (8.6%)
frame_000728_clip,-1.0,9.2364,93.2033,0.0653,102.5492,373,9.17, -> using computer (9.2%)
frame_000729_clip,-1.0,9.2718,93.149,0.0665,102.5335,373,9.57, -> using computer (9.6%)
frame_000730_clip,-1.0,10.4595,93.8521,0.0637,104.4195,373,9.81, -> using computer (9.8%)
frame_000731_clip,-1.0,9.3674,93.543,0.0724,103.0456,373,9.2, -> using computer (9.2%)
frame_000732_clip,-1.0,9.5408,93.4759,0.0699,103.1484,373,8.91, -> using computer (8.9%)
frame_000733_clip,-1.0,12.1839,91.8088,0.0795,104.1311,373,9.45, -> using computer (9.5%)
frame_000734_clip,-1.0,10.0423,94.3207,0.0749,104.4897,373,9.53, -> using computer (9.5%)
frame_000735_clip,-1.0,11.9464,95.9859,0.0675,108.0499,373,8.76, -> using computer (8.8%)
frame_000736_clip,-1.0,9.6045,94.9183,0.0663,104.639,373,8.24, -> using computer (8.2%)
frame_000737_clip,-1.0,9.9904,94.2066,0.0697,104.3159,373,8.01, -> using computer (8.0%)
frame_000738_clip,-1.0,9.9974,94.1286,0.0661,104.2422,265,8.73, -> reading newspaper (8.7%)
frame_000739_clip,-1.0,9.817,94.15,0.0653,104.0773,374,66.43, -> using remote controller (not gaming) (66.4%)
frame_000740_clip,-1.0,11.1904,94.1915,0.076,105.5216,374,18.69, -> using remote controller (not gaming) (18.7%)
frame_000741_clip,-1.0,11.4257,96.747,0.079,108.3198,223,54.09, -> playing cello (54.1%)
frame_000742_clip,-1.0,13.0714,102.702,0.0752,115.9032,217,39.73, -> playing accordion (39.7%)
frame_000743_clip,-1.0,9.476,94.2096,0.0634,103.7949,300,22.93, -> shredding paper (22.9%)
frame_000744_clip,-1.0,9.446,92.3424,0.0629,101.9027,300,40.49, -> shredding paper (40.5%)
frame_000745_clip,-1.0,9.5187,93.043,0.063,102.6693,300,32.69, -> shredding paper (32.7%)
frame_000746_clip,-1.0,9.6776,93.3455,0.0609,103.1301,300,64.32, -> shredding paper (64.3%)
frame_000747_clip,-1.0,10.8865,92.6586,0.082,103.6899,300,66.3, -> shredding paper (66.3%)
frame_000748_clip,-1.0,9.6783,96.145,0.0659,105.9379,300,34.0, -> shredding paper (34.0%)
frame_000749_clip,-1.0,9.6503,94.861,0.0758,104.6496,300,29.92, -> shredding paper (29.9%)
frame_000750_clip,-1.0,9.9706,95.3165,0.0742,105.4239,300,56.44, -> shredding paper (56.4%)
frame_000751_clip,-1.0,10.8486,93.7241,0.0715,104.7056,300,11.64, -> shredding paper (11.6%)
frame_000752_clip,-1.0,9.6136,94.2731,0.0643,104.0095,24,17.96, -> blowing glass (18.0%)
frame_000753_clip,-1.0,9.3351,93.2541,0.0667,102.7135,300,27.22, -> shredding paper (27.2%)
frame_000754_clip,-1.0,9.2819,93.8993,0.0669,103.2925,300,18.96, -> shredding paper (19.0%)
frame_000755_clip,-1.0,9.2672,94.5757,0.0812,103.9772,374,9.06, -> using remote controller (not gaming) (9.1%)
frame_000756_clip,-1.0,9.4565,96.4245,0.0685,105.9981,266,15.91, -> recording music (15.9%)
frame_000757_clip,-1.0,9.2692,94.1269,0.0802,103.5385,1,11.73, -> air drumming (11.7%)
frame_000758_clip,-1.0,10.1657,92.9323,0.0638,103.2114,374,30.59, -> using remote controller (not gaming) (30.6%)
