filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000591,-1.0,1.3332,51.5726,4.1509,57.0581,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000592,-1.0,1.5252,51.3364,4.2491,57.112,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000593,-1.0,1.2917,52.8227,3.967,58.0828,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000594,-1.0,1.3557,51.7139,4.1768,57.2478,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000595,-1.0,1.2386,54.2309,4.0294,59.4999,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000596,-1.0,1.2755,51.5304,4.0788,56.8859,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000597,-1.0,1.2924,51.676,4.0319,57.0017,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000598,-1.0,1.5445,72.9564,4.0583,78.5603,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000599,-1.0,1.12,53.5041,4.2886,58.9141,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000600,-1.0,1.1502,53.0158,4.2375,58.4051,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000601,-1.0,1.2602,51.6427,4.2203,57.1243,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000602,-1.0,1.2748,51.9002,4.1011,57.2776,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000603,-1.0,1.3691,52.7312,4.1453,58.2468,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000604,-1.0,1.2865,51.1151,4.1208,56.5232,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000605,-1.0,1.3505,51.8247,4.1837,57.3604,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000606,-1.0,1.0722,52.6594,4.1183,57.8512,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000607,-1.0,1.2817,51.8782,4.1218,57.2833,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000608,-1.0,1.3034,51.2174,4.1395,56.6616,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000609,-1.0,1.2936,51.1005,4.0471,56.4427,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000610,-1.0,1.2896,52.2564,4.0681,57.6156,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000611,-1.0,1.5006,60.9272,4.0833,66.5124,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000612,-1.0,1.2048,55.3984,4.3066,60.9112,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000613,-1.0,1.2953,51.7855,4.0146,57.0966,-1,0.0, -> [background only]
frame_000614,-1.0,1.3414,51.8187,4.1507,57.312,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000615,-1.0,1.2919,51.647,4.1669,57.1074,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000616,-1.0,1.2655,51.413,4.0542,56.7341,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000617,-1.0,1.2938,54.7681,4.0679,60.1308,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000618,-1.0,1.2643,54.0827,4.1053,59.4535,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000619,-1.0,1.0532,53.1967,4.1465,58.398,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000620,-1.0,1.2953,53.0748,4.0812,58.4527,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000621,-1.0,1.2566,51.7079,4.0544,57.0207,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000622,-1.0,1.3235,52.7456,4.0682,58.139,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000623,-1.0,3.1346,52.573,4.1335,59.8429,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000624,-1.0,1.3437,51.8011,3.9422,57.0885,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000625,-1.0,1.33,52.061,4.1382,57.5305,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000626,-1.0,1.3666,51.9205,4.0838,57.3725,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000627,-1.0,1.3382,51.4588,4.0559,56.8544,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000628,-1.0,1.2694,51.9693,4.162,57.4023,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000629,-1.0,1.316,55.1266,4.1718,60.6161,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000630,-1.0,1.2984,52.4118,4.1327,57.8445,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000631,-1.0,1.2939,52.0522,4.2108,57.5582,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000632,-1.0,1.0584,52.3354,3.8637,57.2588,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000633,-1.0,1.3089,54.7534,4.1877,60.2515,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000634,-1.0,1.3063,52.1923,4.2341,57.7342,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000635,-1.0,1.2802,53.7273,4.0709,59.0795,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000636,-1.0,1.2699,52.2972,4.2582,57.8269,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000637,-1.0,1.3032,50.751,4.0946,56.1503,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000638,-1.0,1.335,51.7246,4.1362,57.1973,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000639,-1.0,1.278,51.8892,4.1815,57.3503,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000640,-1.0,1.301,50.8671,4.2233,56.3929,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000641,-1.0,1.3211,51.5159,4.0436,56.8822,-1,0.0, -> [background only]
frame_000642,-1.0,1.3295,52.2232,3.8924,57.4466,-1,0.0, -> [background only]
frame_000643,-1.0,1.3123,53.5122,4.0207,58.8464,-1,0.0, -> [background only]
frame_000644,-1.0,1.2895,52.3875,4.0152,57.6937,-1,0.0, -> [background only]
frame_000645,-1.0,1.3162,51.7907,4.0656,57.174,-1,0.0, -> [chair (Left): 1%]
frame_000646,-1.0,1.2533,51.3216,4.2591,56.8354,-1,0.0, -> [chair (Left): 1%]
frame_000647,-1.0,1.2455,51.766,4.0822,57.0956,-1,0.0, -> [background only]
frame_000648,-1.0,1.2822,52.3366,3.9071,57.5272,-1,0.0, -> [background only]
frame_000649,-1.0,1.2999,51.7137,4.021,57.0361,-1,0.0, -> [background only]
frame_000650,-1.0,1.2686,54.933,4.089,60.2918,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000651,-1.0,1.3345,52.3136,4.2531,57.9029,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_000652,-1.0,1.2409,52.2701,4.0312,57.5437,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000653,-1.0,1.3235,51.7414,4.1528,57.219,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000654,-1.0,1.3354,49.8863,4.4182,55.6412,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000655,-1.0,1.318,51.7623,4.1112,57.1928,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000656,-1.0,1.332,51.4999,4.1868,57.02,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000657,-1.0,1.333,52.376,4.2294,57.9398,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000658,-1.0,1.2502,52.1761,4.0675,57.4951,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000659,-1.0,1.2768,51.4689,4.1914,56.9384,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000660,-1.0,1.3129,52.1938,4.1592,57.6673,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000661,-1.0,1.2695,51.6992,4.1789,57.1484,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000662,-1.0,1.3194,51.7387,6.2481,59.307,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000663,-1.0,1.3114,52.9187,4.0985,58.3298,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000664,-1.0,1.265,51.2577,4.0938,56.6176,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000665,-1.0,1.2905,51.6635,4.1911,57.1464,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000666,-1.0,1.2235,51.9097,4.1075,57.2421,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000667,-1.0,1.2967,51.1611,4.0701,56.5298,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000668,-1.0,1.369,52.2651,4.2035,57.8392,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000669,-1.0,1.335,52.1418,4.1073,57.5853,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000670,-1.0,3.7785,70.9041,4.2424,78.9263,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000671,-1.0,1.052,53.7325,4.1317,58.9176,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000672,-1.0,1.2161,51.9595,4.3429,57.5202,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000673,-1.0,1.3372,57.0426,4.212,62.5934,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000674,-1.0,1.3175,51.4599,4.0915,56.8707,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000675,-1.0,1.2667,53.9998,4.0641,59.3321,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000676,-1.0,1.2562,52.8083,4.1764,58.2421,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000677,-1.0,1.3141,51.6908,4.2578,57.264,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000678,-1.0,1.2375,51.0055,4.1841,56.4286,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000679,-1.0,1.0565,52.1608,4.1805,57.399,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000680,-1.0,1.3632,51.8855,4.1143,57.3644,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000681,-1.0,1.3032,52.0737,4.1578,57.5362,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000682,-1.0,1.324,51.5884,4.1393,57.0528,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000683,-1.0,3.4552,54.4989,4.1795,62.1352,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000684,-1.0,1.3624,52.0687,4.2788,57.7115,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000685,-1.0,1.2665,52.1506,4.1533,57.5718,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000686,-1.0,1.3298,52.0824,4.1802,57.594,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000687,-1.0,1.3366,51.4364,4.0432,56.8178,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000688,-1.0,1.3323,51.3969,4.0916,56.8224,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000689,-1.0,1.295,51.4673,3.9848,56.7482,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000690,-1.0,1.2492,51.1574,4.0703,56.478,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000691,-1.0,1.288,51.5532,4.1614,57.0041,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000692,-1.0,1.2829,51.974,4.1657,57.4243,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000693,-1.0,1.3036,51.8663,4.1712,57.3426,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000694,-1.0,1.2665,51.4173,4.2365,56.9218,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000695,-1.0,1.2777,51.782,4.0737,57.1347,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000696,-1.0,1.2676,50.9919,4.1542,56.415,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000697,-1.0,1.478,58.9814,4.1961,64.6569,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000698,-1.0,1.2192,51.9211,4.2969,57.4383,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000699,-1.0,1.2488,52.2798,4.0934,57.6233,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000700,-1.0,1.2805,52.1612,4.1126,57.5556,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000701,-1.0,1.3005,51.9643,4.2175,57.4835,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000702,-1.0,1.288,52.2306,4.1587,57.6786,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000703,-1.0,1.2469,51.8579,4.0592,57.1653,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000704,-1.0,1.2681,52.1414,4.2593,57.6703,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000705,-1.0,1.2987,51.972,3.9895,57.2613,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000706,-1.0,1.2549,51.7623,4.2111,57.2298,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000707,-1.0,1.3551,51.7531,4.2236,57.3333,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000708,-1.0,1.3387,52.1654,5.3227,58.8284,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000709,-1.0,1.1119,53.1299,4.219,58.4621,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000710,-1.0,1.2643,51.2634,4.2453,56.774,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000711,-1.0,1.3646,50.921,4.0664,56.3532,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000712,-1.0,1.2793,51.1274,3.9138,56.322,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000713,-1.0,1.3402,52.8327,4.1578,58.3323,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000714,-1.0,1.2875,51.6457,4.0384,56.9735,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000715,-1.0,1.2085,51.5385,4.164,56.9129,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000716,-1.0,1.2337,51.179,4.0385,56.4525,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000717,-1.0,1.2537,52.3629,4.1426,57.7608,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000718,-1.0,1.2262,51.4984,4.06,56.7864,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000719,-1.0,1.2984,51.3803,4.234,56.9144,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000720,-1.0,1.2925,51.33,4.1455,56.7692,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000721,-1.0,1.2942,51.471,4.1607,56.9272,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000722,-1.0,1.2583,52.9363,4.1306,58.3266,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000723,-1.0,1.2486,51.8208,4.0947,57.1655,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000724,-1.0,1.3044,51.4982,4.1614,56.9652,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000725,-1.0,1.4506,52.9416,4.2456,58.639,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000726,-1.0,2.5693,69.6319,4.1311,76.3339,-1,0.0, -> [chair (Top-Right): 4%]
frame_000727,-1.0,0.9829,52.084,4.2353,57.3038,-1,0.0, -> [chair (Top-Right): 4%]
frame_000728,-1.0,0.9278,51.8872,4.4812,57.2977,-1,0.0, -> [chair (Top-Right): 4%]
frame_000729,-1.0,0.9378,51.6366,4.3941,56.9699,-1,0.0, -> [chair (Top-Right): 4%]
frame_000730,-1.0,0.9524,53.2785,4.3252,58.5571,-1,0.0, -> [chair (Top-Right): 4%]
frame_000731,-1.0,1.0335,51.6824,4.3197,57.0368,-1,0.0, -> [chair (Top-Right): 4%]
frame_000732,-1.0,1.2743,52.9802,4.006,58.2617,-1,0.0, -> [chair (Top-Right): 4%]
frame_000733,-1.0,1.2729,51.8348,4.0508,57.1599,-1,0.0, -> [chair (Top-Right): 4%]
frame_000734,-1.0,1.2312,52.038,3.9912,57.2618,-1,0.0, -> [chair (Top-Right): 4%]
frame_000735,-1.0,1.2466,51.2503,4.049,56.5469,-1,0.0, -> [chair (Top-Right): 4%]
frame_000736,-1.0,1.3019,50.9092,4.0334,56.2459,-1,0.0, -> [chair (Top-Right): 4%]
frame_000737,-1.0,1.3032,51.4551,4.1633,56.9232,-1,0.0, -> [chair (Top-Right): 5%]
frame_000738,-1.0,1.3549,51.2645,4.2323,56.8534,-1,0.0, -> [chair (Top-Right): 4%]
frame_000739,-1.0,1.2985,51.4934,4.083,56.8762,-1,0.0, -> [chair (Top-Right): 4%]
frame_000740,-1.0,1.3059,51.8455,4.045,57.1977,-1,0.0, -> [chair (Top-Right): 4%]
frame_000741,-1.0,1.2905,51.8882,3.9877,57.1679,-1,0.0, -> [chair (Top-Right): 4%]
frame_000742,-1.0,1.2672,51.9634,4.0446,57.2763,-1,0.0, -> [chair (Top-Right): 4%]
frame_000743,-1.0,1.2667,51.6905,4.1249,57.0834,-1,0.0, -> [chair (Top-Right): 5%]
frame_000744,-1.0,1.5459,59.4962,3.9313,64.9746,-1,0.0, -> [chair (Top-Right): 4%]
frame_000745,-1.0,1.2011,52.4865,4.1287,57.8174,-1,0.0, -> [chair (Top-Right): 4%]
frame_000746,-1.0,1.361,51.668,4.0669,57.0975,-1,0.0, -> [chair (Top-Right): 4%]
frame_000747,-1.0,1.3059,54.1854,4.0105,59.5032,-1,0.0, -> [chair (Top-Right): 5%]
frame_000748,-1.0,1.3122,51.8178,4.2053,57.3362,-1,0.0, -> [chair (Top-Right): 4%]
frame_000749,-1.0,1.3709,52.2768,4.1205,57.7694,-1,0.0, -> [chair (Top-Right): 4%]
frame_000750,-1.0,1.264,51.5279,4.0536,56.847,-1,0.0, -> [chair (Top-Right): 4%]
frame_000751,-1.0,1.3721,57.5168,4.121,63.0111,-1,0.0, -> [chair (Top-Right): 4%]
frame_000752,-1.0,1.0074,52.2686,4.1902,57.4672,-1,0.0, -> [chair (Top-Right): 4%]
frame_000753,-1.0,1.3148,52.1035,4.1827,57.6022,-1,0.0, -> [chair (Top-Right): 4%]
frame_000754,-1.0,1.2049,51.6602,4.1579,57.0241,-1,0.0, -> [chair (Top-Right): 4%]
frame_000755,-1.0,1.2538,50.6246,4.2825,56.1624,-1,0.0, -> [chair (Top-Right): 4%]
frame_000756,-1.0,1.2695,52.1174,4.1334,57.5215,-1,0.0, -> [chair (Top-Right): 4%]
frame_000757,-1.0,1.2488,51.9493,4.1524,57.3517,-1,0.0, -> [chair (Top-Right): 4%]
frame_000758,-1.0,1.259,52.2702,4.1393,57.6698,-1,0.0, -> [chair (Top-Right): 4%]
frame_000759,-1.0,1.3202,51.8296,4.1496,57.3014,-1,0.0, -> [chair (Top-Right): 4%]
frame_000760,-1.0,1.256,51.7183,4.1152,57.0912,-1,0.0, -> [chair (Top-Right): 4%]
frame_000761,-1.0,1.3301,52.0336,4.1149,57.4802,-1,0.0, -> [chair (Top-Right): 4%]
frame_000762,-1.0,1.348,51.5066,4.2791,57.1349,-1,0.0, -> [chair (Top-Right): 5%]
frame_000763,-1.0,1.2508,51.7436,3.9717,56.9672,-1,0.0, -> [chair (Top-Right): 4%]
frame_000764,-1.0,1.285,51.3277,4.2224,56.8367,-1,0.0, -> [chair (Top-Right): 4%]
frame_000765,-1.0,1.3073,51.7594,3.961,57.029,-1,0.0, -> [chair (Top-Right): 4%]
frame_000766,-1.0,1.3078,51.8879,4.0324,57.2292,-1,0.0, -> [chair (Top-Right): 5%]
frame_000767,-1.0,1.287,51.5229,4.1948,57.0061,-1,0.0, -> [chair (Top-Right): 4%]
frame_000768,-1.0,1.5076,51.5708,4.1826,57.2621,-1,0.0, -> [chair (Top-Right): 4%]
frame_000769,-1.0,1.2714,51.4974,4.1189,56.8891,-1,0.0, -> [chair (Top-Right): 4%]
frame_000770,-1.0,1.2914,52.9699,4.2112,58.4741,-1,0.0, -> [chair (Top-Right): 4%]
frame_000771,-1.0,1.2641,52.1752,4.1856,57.6262,-1,0.0, -> [chair (Top-Right): 4%]
frame_000772,-1.0,1.4038,51.4874,4.1994,57.092,-1,0.0, -> [chair (Top-Right): 4%]
frame_000773,-1.0,1.338,51.8412,4.0328,57.2135,-1,0.0, -> [chair (Top-Right): 4%]
frame_000774,-1.0,1.3085,51.2429,4.1902,56.7431,-1,0.0, -> [chair (Top-Right): 4%]
frame_000775,-1.0,1.213,49.8953,4.4078,55.5175,-1,0.0, -> [chair (Top-Right): 4%]
frame_000776,-1.0,1.295,53.6926,4.0764,59.065,-1,0.0, -> [chair (Top-Right): 4%]
frame_000777,-1.0,1.3203,50.4584,4.1701,55.95,-1,0.0, -> [chair (Top-Right): 4%]
frame_000778,-1.0,1.289,51.7941,4.1052,57.1898,-1,0.0, -> [chair (Top-Right): 4%]
frame_000779,-1.0,1.3393,52.3444,4.0852,57.7703,-1,0.0, -> [chair (Top-Right): 4%]
frame_000780,-1.0,1.2239,52.7676,6.1284,60.1213,-1,0.0, -> [chair (Top-Right): 4%]
frame_000781,-1.0,1.3226,51.5514,4.2187,57.0942,-1,0.0, -> [chair (Top-Right): 5%]
frame_000782,-1.0,1.7739,54.4239,4.0871,60.2862,-1,0.0, -> [chair (Top-Right): 5%]
frame_000783,-1.0,1.3423,51.5542,4.0267,56.9242,-1,0.0, -> [chair (Top-Right): 5%]
frame_000784,-1.0,1.2745,51.1845,4.2304,56.6907,-1,0.0, -> [chair (Top-Right): 5%]
frame_000785,-1.0,1.321,51.3221,4.0223,56.6667,-1,0.0, -> [chair (Top-Right): 5%]
frame_000786,-1.0,1.3221,53.7833,4.2114,59.3186,-1,0.0, -> [chair (Top-Right): 4%]
frame_000787,-1.0,1.5648,57.4272,4.093,63.0864,-1,0.0, -> [chair (Top-Right): 4%]
frame_000788,-1.0,1.3154,50.9623,4.0751,56.3543,-1,0.0, -> [chair (Top-Right): 4%]
frame_000789,-1.0,1.304,52.2414,4.0274,57.574,-1,0.0, -> [chair (Top-Right): 4%]
frame_000790,-1.0,1.2312,52.1734,4.1448,57.5505,-1,0.0, -> [chair (Top-Right): 5%]
frame_000791,-1.0,1.2998,52.5865,6.0707,59.9583,-1,0.0, -> [chair (Top-Right): 4%]
frame_000792,-1.0,1.5054,62.9886,4.167,68.662,-1,0.0, -> [chair (Top-Right): 4%]
frame_000793,-1.0,1.0357,52.5393,4.0946,57.6708,-1,0.0, -> [chair (Top-Right): 4%]
frame_000794,-1.0,1.2555,53.2263,4.1356,58.619,-1,0.0, -> [chair (Top-Right): 4%]
frame_000795,-1.0,1.2613,52.2834,4.4174,57.9632,-1,0.0, -> [chair (Top-Right): 4%]
frame_000796,-1.0,1.3181,51.6761,4.2399,57.2355,-1,0.0, -> [chair (Top-Right): 4%]
frame_000797,-1.0,1.3084,52.2084,4.0671,57.5852,-1,0.0, -> [chair (Top-Right): 4%]
frame_000798,-1.0,1.2685,51.0656,4.0343,56.3698,-1,0.0, -> [chair (Top-Right): 4%]
frame_000799,-1.0,1.2584,50.9233,4.2198,56.4024,-1,0.0, -> [chair (Top-Right): 4%]
frame_000800,-1.0,1.3176,51.3294,4.047,56.6954,-1,0.0, -> [chair (Top-Right): 4%]
frame_000801,-1.0,1.3318,51.666,4.1433,57.1425,-1,0.0, -> [chair (Top-Right): 4%]
frame_000802,-1.0,1.3063,51.0539,4.0979,56.4592,-1,0.0, -> [chair (Top-Right): 4%]
frame_000803,-1.0,1.3005,54.5393,4.2387,60.08,-1,0.0, -> [chair (Top-Right): 4%]
frame_000804,-1.0,1.37,52.0892,4.0584,57.5189,-1,0.0, -> [chair (Top-Right): 4%]
frame_000805,-1.0,1.2658,51.8667,4.0294,57.1634,-1,0.0, -> [chair (Top-Right): 4%]
frame_000806,-1.0,1.2615,51.6856,4.0675,57.0163,-1,0.0, -> [chair (Top-Right): 4%]
frame_000807,-1.0,1.2825,53.7855,4.1075,59.1771,-1,0.0, -> [chair (Top-Right): 4%]
frame_000808,-1.0,1.6222,69.172,4.276,75.0717,-1,0.0, -> [chair (Top-Right): 4%]
frame_000809,-1.0,1.2566,53.2619,4.2736,58.7938,-1,0.0, -> [chair (Top-Right): 4%]
frame_000810,-1.0,1.6202,53.8714,4.4971,59.9903,-1,0.0, -> [chair (Top-Right): 4%]
frame_000811,-1.0,1.2825,51.2044,4.4023,56.8914,-1,0.0, -> [chair (Top-Right): 4%]
frame_000812,-1.0,1.041,51.1337,4.2968,56.4732,-1,0.0, -> [chair (Top-Right): 4%]
frame_000813,-1.0,1.2792,50.8794,4.1822,56.3418,-1,0.0, -> [chair (Top-Right): 4%]
frame_000814,-1.0,1.2819,51.6636,4.1883,57.1354,-1,0.0, -> [chair (Top-Right): 4%]
frame_000815,-1.0,1.2815,52.022,4.1353,57.4399,-1,0.0, -> [chair (Top-Right): 3%]
frame_000816,-1.0,1.2553,51.6303,4.194,57.081,-1,0.0, -> [chair (Top-Right): 3%]
frame_000817,-1.0,1.3639,51.6377,4.0116,57.0148,-1,0.0, -> [chair (Top-Right): 5%]
frame_000818,-1.0,1.3787,51.7458,4.1543,57.2799,-1,0.0, -> [chair (Top): 1%]
frame_000819,-1.0,1.323,51.3526,4.0087,56.6853,-1,0.0, -> [chair (Top): 2%]
frame_000820,-1.0,1.3074,51.1453,4.0435,56.4974,-1,0.0, -> [chair (Top): 2%]
frame_000821,-1.0,1.3694,52.0949,3.9388,57.4046,-1,0.0, -> [background only]
frame_000822,-1.0,1.2782,51.3361,3.9783,56.5941,-1,0.0, -> [chair (Top): 3%]
frame_000823,-1.0,1.3161,50.8137,4.1862,56.317,-1,0.0, -> [chair (Top): 1%]
frame_000824,-1.0,1.2209,51.2871,3.9234,56.4327,-1,0.0, -> [background only]
frame_000825,-1.0,1.2368,51.3359,3.9716,56.5459,-1,0.0, -> [background only]
frame_000826,-1.0,1.3097,50.9119,4.1887,56.4115,-1,0.0, -> [chair (Top): 1%]
frame_000827,-1.0,1.2581,51.2429,4.2295,56.7316,-1,0.0, -> [chair (Top): 2%]
frame_000828,-1.0,1.2861,51.1313,4.0425,56.4615,-1,0.0, -> [chair (Top): 2%]
frame_000829,-1.0,1.4764,61.2953,4.1344,66.9076,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000830,-1.0,1.3452,51.4912,4.1429,56.9805,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000831,-1.0,1.2465,51.2443,4.1851,56.6772,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000832,-1.0,1.2531,51.2344,4.1444,56.633,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000833,-1.0,1.6063,51.4429,4.1919,57.2421,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000834,-1.0,1.284,51.3026,4.1176,56.7052,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000835,-1.0,1.2682,52.2232,4.0841,57.5771,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000836,-1.0,1.2725,50.9094,4.2201,56.4035,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000837,-1.0,1.3741,51.1171,4.1677,56.6602,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
