filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001259,-1.0,13.4973,33.3901,0.479,47.624,598,62.38, -> home theater (62.4%)
frame_001260,-1.0,12.9501,34.6171,0.3452,48.0912,598,53.12, -> home theater (53.1%)
frame_001261,-1.0,13.7428,33.7817,0.4205,48.141,598,56.33, -> home theater (56.3%)
frame_001262,-1.0,12.5707,32.283,0.4211,45.4477,598,61.15, -> home theater (61.1%)
frame_001263,-1.0,11.0471,33.9943,0.486,45.755,598,58.72, -> home theater (58.7%)
frame_001264,-1.0,12.3257,34.7356,0.6588,48.0037,598,72.82, -> home theater (72.8%)
frame_001265,-1.0,13.838,33.7149,0.8209,48.7296,598,34.39, -> home theater (34.4%)
frame_001266,-1.0,10.9793,34.1106,1.1536,46.5542,532,18.21, -> dining table (18.2%)
frame_001267,-1.0,11.0912,35.9069,0.9202,48.2643,532,21.1, -> dining table (21.1%)
frame_001268,-1.0,13.0732,34.2213,0.8557,48.529,423,56.14, -> barber chair (56.1%)
frame_001269,-1.0,11.0309,33.6511,0.485,45.4535,532,34.15, -> dining table (34.1%)
frame_001270,-1.0,11.0576,38.129,0.4207,49.774,526,41.22, -> desk (41.2%)
frame_001271,-1.0,11.11,35.2419,1.0039,47.7234,526,39.72, -> desk (39.7%)
frame_001272,-1.0,12.5878,35.3982,0.7315,49.0108,526,41.48, -> desk (41.5%)
frame_001273,-1.0,10.681,36.2156,1.0304,48.2933,526,35.3, -> desk (35.3%)
frame_001274,-1.0,12.3131,37.3451,0.6827,50.6224,526,45.26, -> desk (45.3%)
frame_001275,-1.0,10.9861,34.019,0.8343,46.0982,526,42.66, -> desk (42.7%)
frame_001276,-1.0,12.4038,35.0544,1.0473,48.8428,526,42.5, -> desk (42.5%)
frame_001277,-1.0,13.9974,35.3966,0.8426,50.5254,526,37.59, -> desk (37.6%)
frame_001278,-1.0,12.1833,33.6498,0.7977,46.962,526,35.09, -> desk (35.1%)
frame_001279,-1.0,10.7708,36.0039,0.4601,47.5242,526,33.69, -> desk (33.7%)
frame_001280,-1.0,11.1909,35.3874,0.7953,47.6433,526,33.54, -> desk (33.5%)
frame_001281,-1.0,13.5052,33.0473,0.9175,47.8088,526,34.95, -> desk (34.9%)
frame_001282,-1.0,12.521,34.186,0.3263,47.1743,526,32.88, -> desk (32.9%)
frame_001283,-1.0,10.8037,33.6018,0.7118,45.3327,526,38.19, -> desk (38.2%)
frame_001284,-1.0,10.8447,36.7007,0.415,48.1777,526,34.61, -> desk (34.6%)
frame_001285,-1.0,12.4745,35.9725,0.4294,49.0367,526,40.28, -> desk (40.3%)
frame_001286,-1.0,12.2801,33.4739,0.3718,46.2715,532,38.28, -> dining table (38.3%)
frame_001287,-1.0,10.5768,33.4326,0.3282,44.4752,423,42.38, -> barber chair (42.4%)
frame_001288,-1.0,10.8157,32.4348,0.3326,43.7318,532,32.39, -> dining table (32.4%)
frame_001289,-1.0,12.4562,36.055,0.4296,49.1109,532,27.09, -> dining table (27.1%)
frame_001290,-1.0,24.3712,48.4287,0.295,73.1994,423,69.23, -> barber chair (69.2%)
frame_001291,-1.0,10.8068,33.3893,0.393,44.7587,423,24.88, -> barber chair (24.9%)
frame_001292,-1.0,12.6244,36.1511,0.7656,49.79,532,18.31, -> dining table (18.3%)
frame_001293,-1.0,15.6336,32.5676,0.4139,48.7873,423,14.56, -> barber chair (14.6%)
frame_001294,-1.0,14.3852,35.3143,0.4337,50.3003,421,11.36, -> bannister (11.4%)
frame_001295,-1.0,12.4531,33.7034,0.3904,46.7253,670,8.02, -> motor scooter (8.0%)
frame_001296,-1.0,12.1885,34.5693,0.3419,47.25,488,41.48, -> chain (41.5%)
frame_001297,-1.0,12.1446,33.6349,0.4046,46.3591,670,6.91, -> motor scooter (6.9%)
frame_001298,-1.0,10.7504,33.0927,0.4538,44.4729,877,3.7, -> turnstile (3.7%)
frame_001299,-1.0,10.7566,34.851,0.3937,46.1987,877,7.98, -> turnstile (8.0%)
frame_001300,-1.0,12.4903,32.184,0.3945,45.2337,851,3.54, -> television (3.5%)
frame_001301,-1.0,10.7997,34.9776,0.4338,46.4359,651,13.43, -> microwave (13.4%)
frame_001302,-1.0,11.0844,34.279,0.4406,45.9692,526,28.35, -> desk (28.3%)
frame_001303,-1.0,10.8027,33.5023,0.3674,44.8188,598,14.63, -> home theater (14.6%)
frame_001304,-1.0,14.2268,34.5439,0.4372,49.3732,876,23.0, -> tub (23.0%)
frame_001305,-1.0,10.657,33.7176,0.3708,44.8912,598,30.91, -> home theater (30.9%)
frame_001306,-1.0,10.9346,31.5764,0.3149,42.9743,876,60.12, -> tub (60.1%)
frame_001307,-1.0,12.0456,35.8274,0.3437,48.3588,598,62.07, -> home theater (62.1%)
frame_001308,-1.0,10.7326,36.1504,0.3933,47.4724,876,44.21, -> tub (44.2%)
frame_001309,-1.0,10.7354,35.0598,0.3848,46.3312,876,30.8, -> tub (30.8%)
frame_001310,-1.0,10.6129,33.1474,0.361,44.2687,876,57.15, -> tub (57.1%)
frame_001311,-1.0,10.7392,35.987,0.4083,47.3325,876,54.3, -> tub (54.3%)
frame_001312,-1.0,10.8373,35.2982,0.4501,46.7573,876,51.88, -> tub (51.9%)
frame_001313,-1.0,13.3269,33.6696,0.4167,47.5788,876,40.33, -> tub (40.3%)
frame_001314,-1.0,10.6987,32.2252,0.4459,43.6346,876,35.06, -> tub (35.1%)
frame_001315,-1.0,18.2671,34.5868,0.8441,53.9707,876,20.82, -> tub (20.8%)
frame_001316,-1.0,11.0043,34.3848,0.7418,46.4028,876,13.78, -> tub (13.8%)
frame_001317,-1.0,10.6861,33.9185,0.6931,45.5475,876,18.27, -> tub (18.3%)
frame_001318,-1.0,11.4104,37.2423,0.5643,49.442,876,34.58, -> tub (34.6%)
frame_001319,-1.0,10.5893,34.7212,0.4487,45.9295,876,33.58, -> tub (33.6%)
frame_001320,-1.0,13.7436,37.2492,0.4208,51.5769,876,26.68, -> tub (26.7%)
frame_001321,-1.0,14.3078,31.7483,0.4116,46.6105,876,30.97, -> tub (31.0%)
frame_001322,-1.0,12.2581,34.5886,0.394,47.4046,876,26.71, -> tub (26.7%)
frame_001323,-1.0,17.5064,34.6766,0.3013,52.6155,876,27.0, -> tub (27.0%)
frame_001324,-1.0,13.498,37.1895,0.4395,51.3036,876,25.61, -> tub (25.6%)
frame_001325,-1.0,12.3689,32.9476,0.4224,45.9072,876,26.24, -> tub (26.2%)
frame_001326,-1.0,11.009,32.0975,0.4007,43.6745,799,14.01, -> sliding door (14.0%)
frame_001327,-1.0,13.9427,33.2338,0.4268,47.7747,876,23.02, -> tub (23.0%)
frame_001328,-1.0,13.7194,32.1229,0.3927,46.405,876,34.61, -> tub (34.6%)
frame_001329,-1.0,10.6787,32.5764,0.342,43.7377,876,38.47, -> tub (38.5%)
frame_001330,-1.0,11.9769,45.7329,0.4213,58.3034,876,51.68, -> tub (51.7%)
frame_001331,-1.0,10.9415,35.3431,0.4289,46.8854,876,36.63, -> tub (36.6%)
frame_001332,-1.0,10.6524,35.2947,0.4074,46.5224,876,30.36, -> tub (30.4%)
frame_001333,-1.0,10.7048,33.9773,0.4562,45.3077,876,27.3, -> tub (27.3%)
frame_001334,-1.0,10.7469,33.6375,0.3432,44.8735,876,37.5, -> tub (37.5%)
frame_001335,-1.0,10.6914,37.1245,0.776,48.8441,876,34.17, -> tub (34.2%)
frame_001336,-1.0,12.079,31.133,0.33,43.6844,876,30.32, -> tub (30.3%)
frame_001337,-1.0,12.1397,36.8723,0.6684,49.9471,876,33.81, -> tub (33.8%)
frame_001338,-1.0,10.6865,33.8241,0.6302,45.3524,876,44.94, -> tub (44.9%)
frame_001339,-1.0,10.6554,35.3347,0.7879,47.0806,876,52.36, -> tub (52.4%)
frame_001340,-1.0,10.8089,31.9031,0.5766,43.5445,876,36.64, -> tub (36.6%)
frame_001341,-1.0,10.9693,34.4198,0.566,46.2179,876,45.35, -> tub (45.3%)
frame_001342,-1.0,10.7103,34.9425,0.7286,46.6521,876,45.76, -> tub (45.8%)
frame_001343,-1.0,10.6824,36.4085,0.7479,48.1504,876,43.11, -> tub (43.1%)
frame_001344,-1.0,10.7681,34.7001,0.8899,46.6994,876,46.08, -> tub (46.1%)
frame_001345,-1.0,14.1058,33.1369,0.7311,48.2473,876,43.22, -> tub (43.2%)
frame_001346,-1.0,13.5293,36.5933,0.7034,51.0917,876,39.28, -> tub (39.3%)
frame_001347,-1.0,10.712,35.8633,0.7795,47.6926,876,47.06, -> tub (47.1%)
frame_001348,-1.0,10.6621,35.5169,0.396,46.7371,876,39.07, -> tub (39.1%)
frame_001349,-1.0,11.0066,36.7875,0.3946,48.3524,876,43.81, -> tub (43.8%)
frame_001350,-1.0,15.081,33.2567,0.3838,48.925,876,36.83, -> tub (36.8%)
frame_001351,-1.0,10.7536,33.2418,0.3281,44.4913,876,49.44, -> tub (49.4%)
frame_001352,-1.0,17.3427,33.4953,0.426,51.4887,876,31.24, -> tub (31.2%)
frame_001353,-1.0,10.7948,33.98,0.3158,45.2352,876,53.71, -> tub (53.7%)
frame_001354,-1.0,10.64,33.7527,0.4378,45.002,876,39.86, -> tub (39.9%)
frame_001355,-1.0,13.3607,35.858,0.3917,49.7739,876,27.51, -> tub (27.5%)
frame_001356,-1.0,11.9632,33.0626,0.3053,45.4573,876,28.04, -> tub (28.0%)
frame_001357,-1.0,10.5858,32.9508,0.4001,44.1004,876,20.5, -> tub (20.5%)
frame_001358,-1.0,10.6026,32.6705,0.3326,43.7827,876,38.86, -> tub (38.9%)
frame_001359,-1.0,10.8815,32.5996,0.373,44.0028,876,38.78, -> tub (38.8%)
frame_001360,-1.0,10.5572,33.0691,0.4033,44.2358,876,43.16, -> tub (43.2%)
frame_001361,-1.0,10.9205,33.7091,0.3673,45.1453,876,41.95, -> tub (42.0%)
frame_001362,-1.0,13.5906,33.8687,0.4839,48.1954,876,37.14, -> tub (37.1%)
frame_001363,-1.0,13.4257,38.0865,0.7621,52.5466,876,40.32, -> tub (40.3%)
frame_001364,-1.0,12.3359,32.1397,0.4222,45.0718,876,26.83, -> tub (26.8%)
frame_001365,-1.0,10.542,36.0664,0.4069,47.1874,876,38.32, -> tub (38.3%)
frame_001366,-1.0,12.0004,37.0582,0.5557,49.8046,876,38.14, -> tub (38.1%)
frame_001367,-1.0,10.6611,33.2107,0.3911,44.4548,876,48.91, -> tub (48.9%)
frame_001368,-1.0,13.7536,36.8428,0.39,51.1506,876,49.63, -> tub (49.6%)
frame_001369,-1.0,10.8695,34.4326,0.3971,45.8648,876,38.85, -> tub (38.8%)
frame_001370,-1.0,11.4358,33.0205,0.3391,44.9359,876,35.95, -> tub (35.9%)
frame_001371,-1.0,10.5927,35.7735,0.4467,46.9803,876,30.73, -> tub (30.7%)
frame_001372,-1.0,12.3714,33.6351,0.4787,46.6594,876,33.73, -> tub (33.7%)
frame_001373,-1.0,10.728,33.561,0.414,44.8742,876,33.56, -> tub (33.6%)
frame_001374,-1.0,13.5027,32.1788,0.4235,46.2666,876,22.09, -> tub (22.1%)
frame_001375,-1.0,10.7536,39.6655,0.457,51.0548,876,26.86, -> tub (26.9%)
frame_001376,-1.0,10.8744,32.058,0.3924,43.485,876,26.57, -> tub (26.6%)
frame_001377,-1.0,10.771,35.0117,0.4569,46.417,876,23.17, -> tub (23.2%)
frame_001378,-1.0,10.6875,36.6818,0.2802,47.7682,876,20.09, -> tub (20.1%)
frame_001379,-1.0,10.6007,31.1787,0.4308,42.3798,876,38.52, -> tub (38.5%)
frame_001380,-1.0,10.5389,33.3939,0.3473,44.4213,876,34.76, -> tub (34.8%)
frame_001381,-1.0,10.6099,34.1002,0.4272,45.3034,876,30.24, -> tub (30.2%)
frame_001382,-1.0,10.5427,36.1607,0.4223,47.2972,876,28.14, -> tub (28.1%)
frame_001383,-1.0,10.8642,34.4182,0.4143,45.9062,876,28.74, -> tub (28.7%)
frame_001384,-1.0,10.7766,33.8208,0.402,45.1641,876,31.85, -> tub (31.9%)
frame_001385,-1.0,10.6846,32.9508,0.4224,44.2245,876,20.45, -> tub (20.5%)
frame_001386,-1.0,12.2561,32.7675,0.4811,45.7625,876,25.01, -> tub (25.0%)
frame_001387,-1.0,13.4553,37.0181,0.391,51.0263,876,25.79, -> tub (25.8%)
frame_001388,-1.0,10.9166,36.2413,0.4346,47.7541,876,18.56, -> tub (18.6%)
frame_001389,-1.0,9.1066,32.7396,0.3936,42.4063,876,33.09, -> tub (33.1%)
frame_001390,-1.0,14.1004,34.3312,0.4368,49.0323,876,22.09, -> tub (22.1%)
frame_001391,-1.0,13.5366,34.4331,0.3826,48.5168,876,34.66, -> tub (34.7%)
frame_001392,-1.0,12.269,33.6645,0.3946,46.4958,876,26.94, -> tub (26.9%)
frame_001393,-1.0,12.2631,34.1816,0.4178,47.0314,876,32.33, -> tub (32.3%)
frame_001394,-1.0,10.685,32.1989,0.4018,43.4551,876,41.62, -> tub (41.6%)
frame_001395,-1.0,13.6447,34.5244,0.4186,48.7592,876,31.45, -> tub (31.4%)
frame_001396,-1.0,13.4842,31.4134,0.3854,45.4431,876,33.13, -> tub (33.1%)
frame_001397,-1.0,18.6524,35.1589,0.3068,54.2455,876,31.23, -> tub (31.2%)
frame_001398,-1.0,12.4552,33.234,0.2863,46.1008,876,16.8, -> tub (16.8%)
frame_001399,-1.0,10.6138,33.517,0.3815,44.6815,799,16.78, -> sliding door (16.8%)
frame_001400,-1.0,11.4804,34.1042,0.4396,46.1972,799,13.57, -> sliding door (13.6%)
frame_001401,-1.0,13.4085,33.5501,0.3914,47.5476,876,15.02, -> tub (15.0%)
frame_001402,-1.0,14.0651,32.2588,0.5326,47.1527,799,19.7, -> sliding door (19.7%)
frame_001403,-1.0,12.4911,36.6444,0.4081,49.7395,706,26.04, -> patio (26.0%)
frame_001404,-1.0,10.9993,37.2587,0.3914,48.8542,706,35.64, -> patio (35.6%)
frame_001405,-1.0,10.9708,32.2925,0.4158,43.8452,706,23.81, -> patio (23.8%)
frame_001406,-1.0,11.0398,39.2227,0.4891,51.0011,799,28.64, -> sliding door (28.6%)
frame_001407,-1.0,11.0371,34.8832,0.4122,46.509,799,30.56, -> sliding door (30.6%)
frame_001408,-1.0,11.1623,33.229,0.311,44.8232,799,26.53, -> sliding door (26.5%)
frame_001409,-1.0,10.8216,34.8413,0.4016,46.2696,799,18.72, -> sliding door (18.7%)
frame_001410,-1.0,10.9108,33.8822,0.3844,45.3763,799,15.1, -> sliding door (15.1%)
frame_001411,-1.0,13.5472,34.3843,0.7349,48.8903,799,22.44, -> sliding door (22.4%)
frame_001412,-1.0,10.823,33.8124,0.4212,45.2936,799,15.91, -> sliding door (15.9%)
frame_001413,-1.0,10.7964,34.7098,0.4217,46.0923,799,9.15, -> sliding door (9.2%)
frame_001414,-1.0,10.7129,39.4404,0.5986,50.9395,897,14.31, -> washer (14.3%)
frame_001415,-1.0,13.5368,35.2496,0.3735,49.3048,799,15.77, -> sliding door (15.8%)
frame_001416,-1.0,10.643,32.4933,0.4215,43.7381,897,12.46, -> washer (12.5%)
frame_001417,-1.0,12.3157,31.9255,0.3994,44.8043,897,10.01, -> washer (10.0%)
frame_001418,-1.0,10.8827,36.0629,0.4013,47.5151,897,14.58, -> washer (14.6%)
frame_001419,-1.0,12.0165,35.5484,0.4035,48.1041,897,17.3, -> washer (17.3%)
frame_001420,-1.0,14.7046,32.9435,0.7687,48.7549,897,14.38, -> washer (14.4%)
frame_001421,-1.0,11.0791,32.4079,0.4424,44.1114,897,18.57, -> washer (18.6%)
frame_001422,-1.0,10.9966,36.4413,0.9777,48.8058,412,7.14, -> ashcan (7.1%)
frame_001423,-1.0,15.4844,32.6348,0.8111,49.2943,897,15.7, -> washer (15.7%)
frame_001424,-1.0,13.5761,33.7604,1.0047,48.7311,534,16.77, -> dishwasher (16.8%)
frame_001425,-1.0,11.2284,36.2425,0.787,48.5803,534,16.41, -> dishwasher (16.4%)
frame_001426,-1.0,10.8064,35.8046,0.9458,47.887,534,19.78, -> dishwasher (19.8%)
frame_001427,-1.0,10.9829,33.0869,0.6554,45.0556,534,18.8, -> dishwasher (18.8%)
frame_001428,-1.0,11.1227,33.024,0.4348,44.7501,534,18.54, -> dishwasher (18.5%)
frame_001429,-1.0,10.8373,40.0049,0.4283,51.4347,651,15.26, -> microwave (15.3%)
frame_001430,-1.0,16.5756,39.2187,0.3309,56.2416,651,11.26, -> microwave (11.3%)
frame_001431,-1.0,13.4933,34.7965,0.3916,48.8721,534,16.34, -> dishwasher (16.3%)
frame_001432,-1.0,14.8762,32.5672,0.3352,47.9462,534,20.8, -> dishwasher (20.8%)
frame_001433,-1.0,15.0315,33.1936,0.5545,49.0798,534,39.96, -> dishwasher (40.0%)
frame_001434,-1.0,13.663,32.2734,0.4209,46.5203,534,51.76, -> dishwasher (51.8%)
frame_001435,-1.0,10.7419,35.7753,0.3982,47.0855,534,49.18, -> dishwasher (49.2%)
frame_001436,-1.0,10.8099,31.6949,0.3364,42.9847,651,57.92, -> microwave (57.9%)
frame_001437,-1.0,12.757,33.2368,0.7984,47.0406,651,76.06, -> microwave (76.1%)
frame_001438,-1.0,11.185,31.544,0.7766,43.7427,651,76.02, -> microwave (76.0%)
frame_001439,-1.0,12.8255,34.9222,0.7883,48.7964,651,74.33, -> microwave (74.3%)
frame_001440,-1.0,12.6422,36.2324,0.7907,49.92,651,43.05, -> microwave (43.1%)
frame_001441,-1.0,10.7659,38.1386,0.9303,50.1309,651,50.06, -> microwave (50.1%)
frame_001442,-1.0,22.1909,33.1683,0.7786,56.4657,651,40.23, -> microwave (40.2%)
frame_001443,-1.0,10.7976,32.3192,0.4076,43.6946,651,42.09, -> microwave (42.1%)
frame_001444,-1.0,10.8852,38.6789,0.4673,50.2706,651,43.41, -> microwave (43.4%)
frame_001445,-1.0,11.0941,37.0606,0.4719,48.809,651,68.77, -> microwave (68.8%)
frame_001446,-1.0,10.8923,33.0219,0.4687,44.564,651,60.04, -> microwave (60.0%)
frame_001447,-1.0,13.5513,33.3381,0.4522,47.5153,651,45.98, -> microwave (46.0%)
frame_001448,-1.0,11.1617,33.1634,0.4033,44.8912,651,52.42, -> microwave (52.4%)
frame_001449,-1.0,10.815,34.1046,0.4815,45.6695,651,55.02, -> microwave (55.0%)
frame_001450,-1.0,11.3694,30.5205,0.3582,42.3977,651,55.38, -> microwave (55.4%)
frame_001451,-1.0,11.3537,33.1871,0.4218,45.1286,651,62.96, -> microwave (63.0%)
frame_001452,-1.0,13.4323,33.9837,0.3799,47.9646,651,50.18, -> microwave (50.2%)
frame_001453,-1.0,10.6992,34.8644,0.3109,46.0097,651,38.41, -> microwave (38.4%)
frame_001454,-1.0,10.6169,32.339,0.3348,43.4417,521,21.09, -> Crock Pot (21.1%)
frame_001455,-1.0,13.6025,34.2905,0.3804,48.4159,651,38.64, -> microwave (38.6%)
frame_001456,-1.0,10.6396,32.0276,0.2772,43.0648,651,36.27, -> microwave (36.3%)
frame_001457,-1.0,11.3463,38.1478,0.4276,50.0948,651,52.51, -> microwave (52.5%)
frame_001458,-1.0,13.764,31.9435,0.3,46.1743,651,48.2, -> microwave (48.2%)
frame_001459,-1.0,10.7475,32.3043,0.3352,43.5336,742,33.3, -> printer (33.3%)
frame_001460,-1.0,11.005,39.4027,0.4813,51.0705,651,36.64, -> microwave (36.6%)
frame_001461,-1.0,10.8293,35.1332,0.4742,46.6828,651,55.57, -> microwave (55.6%)
frame_001462,-1.0,10.9997,33.9577,0.4667,45.597,651,57.82, -> microwave (57.8%)
frame_001463,-1.0,14.1808,37.214,0.7645,52.4302,651,37.24, -> microwave (37.2%)
frame_001464,-1.0,27.1499,35.389,0.4218,63.088,651,44.54, -> microwave (44.5%)
frame_001465,-1.0,10.814,30.727,0.3651,42.0482,651,41.59, -> microwave (41.6%)
frame_001466,-1.0,11.9841,33.6109,0.6548,46.5435,651,46.15, -> microwave (46.1%)
frame_001467,-1.0,12.1417,35.309,0.6274,48.3304,651,55.71, -> microwave (55.7%)
frame_001468,-1.0,10.8432,38.8866,0.8386,50.821,651,38.97, -> microwave (39.0%)
frame_001469,-1.0,10.9647,34.1988,0.7697,46.1919,651,32.43, -> microwave (32.4%)
frame_001470,-1.0,12.2972,31.8197,0.6441,45.0338,651,33.26, -> microwave (33.3%)
frame_001471,-1.0,10.9255,32.5336,0.709,44.4279,651,45.13, -> microwave (45.1%)
frame_001472,-1.0,10.903,32.2402,0.4794,43.8034,742,25.05, -> printer (25.1%)
frame_001473,-1.0,10.7469,32.6922,0.2778,43.8344,651,31.83, -> microwave (31.8%)
frame_001474,-1.0,10.6592,34.3885,0.7066,46.0452,742,19.5, -> printer (19.5%)
frame_001475,-1.0,14.3695,35.4612,0.7284,50.7689,651,38.75, -> microwave (38.7%)
frame_001476,-1.0,10.7361,37.2787,0.7678,49.0816,651,27.68, -> microwave (27.7%)
frame_001477,-1.0,14.0303,34.2552,0.8434,49.4041,651,26.24, -> microwave (26.2%)
frame_001478,-1.0,13.5705,34.3689,0.6487,48.8008,651,19.58, -> microwave (19.6%)
frame_001479,-1.0,10.8414,34.1062,0.4882,45.7005,851,21.56, -> television (21.6%)
frame_001480,-1.0,10.9153,34.6132,0.7465,46.527,851,22.65, -> television (22.6%)
frame_001481,-1.0,12.9668,33.4876,0.4057,47.0342,851,18.48, -> television (18.5%)
frame_001482,-1.0,10.9611,31.0788,0.4332,42.638,548,23.24, -> entertainment center (23.2%)
frame_001483,-1.0,10.7696,34.1177,0.3867,45.4384,851,17.69, -> television (17.7%)
frame_001484,-1.0,10.8075,32.1321,0.3884,43.5192,548,24.98, -> entertainment center (25.0%)
frame_001485,-1.0,10.7268,34.1145,0.4258,45.491,548,19.46, -> entertainment center (19.5%)
frame_001486,-1.0,10.8275,40.9472,0.4668,52.4974,548,21.22, -> entertainment center (21.2%)
frame_001487,-1.0,10.983,34.1156,0.8259,46.1776,851,23.86, -> television (23.9%)
frame_001488,-1.0,10.6691,34.2443,0.942,46.1263,598,24.68, -> home theater (24.7%)
frame_001489,-1.0,10.6631,32.0707,0.7528,43.733,598,20.28, -> home theater (20.3%)
frame_001490,-1.0,10.9737,37.4109,0.8876,49.5346,598,17.88, -> home theater (17.9%)
frame_001491,-1.0,10.7868,34.2783,0.4021,45.6279,548,19.69, -> entertainment center (19.7%)
frame_001492,-1.0,11.9276,36.6322,0.2713,48.942,598,17.92, -> home theater (17.9%)
frame_001493,-1.0,10.6554,31.6485,0.2766,42.8155,651,25.53, -> microwave (25.5%)
frame_001494,-1.0,10.8407,35.1997,0.4332,46.6426,651,28.29, -> microwave (28.3%)
frame_001495,-1.0,13.6243,36.2183,0.4413,50.4676,742,35.59, -> printer (35.6%)
frame_001496,-1.0,12.2824,34.6094,0.4433,47.5474,651,24.73, -> microwave (24.7%)
frame_001497,-1.0,10.8609,31.9178,0.4571,43.4934,548,20.12, -> entertainment center (20.1%)
frame_001498,-1.0,10.7526,33.474,0.4518,44.9061,548,18.83, -> entertainment center (18.8%)
frame_001499,-1.0,10.8077,35.018,0.4721,46.4843,548,21.98, -> entertainment center (22.0%)
frame_001500,-1.0,13.6862,32.3188,0.4208,46.5918,548,21.58, -> entertainment center (21.6%)
frame_001501,-1.0,12.8435,33.8277,0.3965,47.2739,548,23.11, -> entertainment center (23.1%)
frame_001502,-1.0,15.4716,33.76,0.4093,49.8162,548,29.03, -> entertainment center (29.0%)
frame_001503,-1.0,12.1689,33.3279,0.3947,46.0573,548,16.85, -> entertainment center (16.9%)
frame_001504,-1.0,10.9844,34.0906,0.4403,45.6861,742,20.38, -> printer (20.4%)
frame_001505,-1.0,13.8425,34.7692,0.3909,49.1699,548,24.3, -> entertainment center (24.3%)
frame_001506,-1.0,13.6586,33.1425,0.4246,47.3938,548,29.72, -> entertainment center (29.7%)
frame_001507,-1.0,15.7324,33.1411,0.7856,49.9886,526,23.81, -> desk (23.8%)
frame_001508,-1.0,10.752,35.2035,0.8706,47.1018,526,20.45, -> desk (20.5%)
frame_001509,-1.0,10.9652,35.182,0.8338,47.3302,526,16.84, -> desk (16.8%)
frame_001510,-1.0,10.7892,34.7194,0.4809,46.1732,526,20.12, -> desk (20.1%)
frame_001511,-1.0,10.9836,36.9818,0.4905,48.6481,526,19.11, -> desk (19.1%)
frame_001512,-1.0,10.9365,36.2637,0.4251,47.8221,526,18.45, -> desk (18.5%)
frame_001513,-1.0,11.1478,32.3653,0.3755,44.0392,526,17.89, -> desk (17.9%)
frame_001514,-1.0,12.5474,35.5946,0.4459,48.7675,527,18.75, -> desktop computer (18.8%)
frame_001515,-1.0,10.9016,33.0949,0.3951,44.5512,526,22.02, -> desk (22.0%)
frame_001516,-1.0,12.559,33.046,0.4294,46.199,526,20.42, -> desk (20.4%)
frame_001517,-1.0,10.9166,31.5603,0.3924,43.0308,526,22.9, -> desk (22.9%)
frame_001518,-1.0,13.3486,31.9842,0.4223,45.9214,526,21.81, -> desk (21.8%)
frame_001519,-1.0,12.0779,37.2109,0.3367,49.7782,527,18.5, -> desktop computer (18.5%)
frame_001520,-1.0,14.2605,32.0986,0.3827,46.9425,526,19.75, -> desk (19.8%)
frame_001521,-1.0,10.6954,35.8575,0.4051,47.1257,527,18.03, -> desktop computer (18.0%)
frame_001522,-1.0,12.18,36.3451,0.4285,49.12,527,17.05, -> desktop computer (17.0%)
frame_001523,-1.0,13.6152,32.6046,0.3237,46.6718,526,32.96, -> desk (33.0%)
frame_001524,-1.0,10.8327,32.1684,0.5008,43.6858,526,29.94, -> desk (29.9%)
frame_001525,-1.0,11.3364,34.8661,0.4323,46.8094,526,27.18, -> desk (27.2%)
frame_001526,-1.0,14.2137,34.0812,0.4401,48.9114,526,25.77, -> desk (25.8%)
frame_001527,-1.0,13.5657,35.5548,0.4359,49.8125,526,22.27, -> desk (22.3%)
frame_001528,-1.0,10.7196,33.1692,0.4803,44.5486,526,21.57, -> desk (21.6%)
frame_001529,-1.0,13.5196,33.4469,0.3728,47.486,526,22.92, -> desk (22.9%)
frame_001530,-1.0,12.2019,37.8088,0.4704,50.7364,526,22.8, -> desk (22.8%)
frame_001531,-1.0,10.9333,34.2188,0.4437,45.7622,526,21.49, -> desk (21.5%)
frame_001532,-1.0,10.5455,33.6355,0.4453,44.8391,527,18.01, -> desktop computer (18.0%)
frame_001533,-1.0,13.6208,32.0424,0.436,46.2765,526,18.31, -> desk (18.3%)
frame_001534,-1.0,13.9357,34.761,0.3998,49.2602,527,19.75, -> desktop computer (19.7%)
frame_001535,-1.0,10.8286,34.0848,0.4396,45.5948,526,17.5, -> desk (17.5%)
frame_001536,-1.0,10.979,33.1904,0.3298,44.6446,526,17.82, -> desk (17.8%)
frame_001537,-1.0,10.836,37.8024,0.4041,49.2047,526,17.59, -> desk (17.6%)
frame_001538,-1.0,11.5996,31.5671,0.3062,43.6032,526,19.16, -> desk (19.2%)
frame_001539,-1.0,11.1124,34.6647,0.3379,46.2663,526,17.57, -> desk (17.6%)
frame_001540,-1.0,10.8381,32.7855,0.4804,44.3368,548,14.34, -> entertainment center (14.3%)
frame_001541,-1.0,10.7438,36.6072,0.4326,48.051,548,16.25, -> entertainment center (16.2%)
frame_001542,-1.0,10.647,33.6819,0.3869,44.8782,548,21.73, -> entertainment center (21.7%)
frame_001543,-1.0,10.8968,34.8095,0.3393,46.2189,526,21.79, -> desk (21.8%)
frame_001544,-1.0,11.5509,34.067,0.4347,46.2287,742,20.0, -> printer (20.0%)
frame_001545,-1.0,10.7226,32.2632,0.7525,44.0051,742,29.95, -> printer (30.0%)
frame_001546,-1.0,12.2137,37.8288,0.7243,51.0323,651,32.39, -> microwave (32.4%)
