filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000598,-1.0,13.1237,89.3607,17.8225,120.3124,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 4%]"
frame_000599,-1.0,23.4494,83.0195,15.8578,122.3319,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000600,-1.0,14.2796,81.9425,19.8194,116.0466,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000601,-1.0,9.3232,83.0121,16.5569,108.8969,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000602,-1.0,13.4833,83.5246,16.515,113.5274,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000603,-1.0,10.1561,82.8977,19.4802,112.5392,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000604,-1.0,11.9616,90.529,15.6794,118.1748,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000605,-1.0,14.9094,91.96,15.7206,122.5951,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000606,-1.0,11.0973,89.6013,9.9032,110.6067,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000607,-1.0,5.9506,85.7792,15.8837,107.6174,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000608,-1.0,10.5986,83.7694,18.397,112.7695,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000609,-1.0,10.2963,85.1714,16.5509,112.023,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000610,-1.0,21.3879,84.2158,17.4972,123.1058,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000611,-1.0,16.6965,87.3335,17.2316,121.266,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000612,-1.0,9.8427,88.2588,20.1989,118.3055,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000613,-1.0,9.1872,88.7736,8.5528,106.5174,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000614,-1.0,7.0164,85.8686,9.8985,102.7874,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000615,-1.0,5.6123,97.6205,9.4053,112.6413,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000616,-1.0,6.4437,79.47,17.985,103.9034,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Center): 3%]"
frame_000617,-1.0,9.5803,84.1963,17.4388,111.2209,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_000618,-1.0,15.5224,77.3026,15.908,108.7377,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 3%]"
frame_000619,-1.0,8.1686,81.905,18.5093,108.5879,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000620,-1.0,17.6037,79.8213,17.0967,114.5268,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000621,-1.0,13.2826,85.1509,17.6801,116.1184,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000622,-1.0,12.0406,93.0963,21.0805,126.2225,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000623,-1.0,9.7568,88.5557,16.5971,114.9144,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000624,-1.0,14.4385,85.797,18.1303,118.3716,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000625,-1.0,10.4574,89.3411,18.5774,118.3809,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000626,-1.0,11.6398,86.9626,15.0824,113.6891,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000627,-1.0,14.7143,85.5015,15.8657,116.0865,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000628,-1.0,10.3378,89.6446,18.0678,118.0562,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000629,-1.0,9.5048,81.1681,15.8301,106.5075,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000630,-1.0,13.4336,91.5054,15.9836,120.9272,-1,0.0, -> [chair (Center): 9%]
frame_000631,-1.0,9.6652,88.3047,9.2794,107.253,-1,0.0, -> [chair (Center): 5%]
frame_000632,-1.0,13.0925,88.3975,8.7136,110.2067,-1,0.0, -> [chair (Center): 8%]
frame_000633,-1.0,6.4485,86.9056,20.0269,113.3845,-1,0.0, -> [chair (Center): 9%]
frame_000634,-1.0,17.5834,82.8664,17.1661,117.6204,-1,0.0, -> [chair (Center): 6%]
frame_000635,-1.0,18.2766,89.5225,16.0824,123.8862,-1,0.0, -> [chair (Left): 9%]
frame_000636,-1.0,12.7797,87.4533,15.1307,115.3687,-1,0.0, -> [background only]
frame_000637,-1.0,9.8989,88.2889,17.0333,115.226,-1,0.0, -> [background only]
frame_000638,-1.0,18.1028,81.5817,14.8614,114.5507,-1,0.0, -> [background only]
frame_000639,-1.0,14.3814,88.2037,16.7424,119.3325,-1,0.0, -> [background only]
frame_000640,-1.0,10.5144,87.8408,17.3327,115.694,-1,0.0, -> [background only]
frame_000641,-1.0,15.2683,83.5796,15.2438,114.0965,-1,0.0, -> [background only]
frame_000642,-1.0,19.9494,83.8387,14.6992,118.4925,-1,0.0, -> [background only]
frame_000643,-1.0,9.901,79.2756,16.543,105.7245,-1,0.0, -> [background only]
frame_000644,-1.0,15.2613,86.6654,15.1477,117.0791,-1,0.0, -> [background only]
frame_000645,-1.0,13.0443,84.3661,17.1423,114.5578,-1,0.0, -> [background only]
frame_000646,-1.0,10.3,86.3715,16.822,113.4984,-1,0.0, -> [background only]
frame_000647,-1.0,14.2205,87.7135,15.6121,117.551,-1,0.0, -> [background only]
frame_000648,-1.0,12.6001,86.2113,16.8918,115.7089,-1,0.0, -> [background only]
frame_000649,-1.0,9.1726,87.9871,16.841,114.0059,-1,0.0, -> [background only]
frame_000650,-1.0,19.6062,86.9603,14.8412,121.4141,-1,0.0, -> [background only]
frame_000651,-1.0,20.04,88.7215,16.0178,124.7839,-1,0.0, -> [background only]
frame_000652,-1.0,10.7727,83.2275,17.2095,111.2149,-1,0.0, -> [background only]
frame_000653,-1.0,16.1949,82.4969,14.7485,113.4462,-1,0.0, -> [background only]
frame_000654,-1.0,12.5475,81.22,16.5166,110.2897,-1,0.0, -> [background only]
frame_000655,-1.0,10.0896,83.2592,16.1404,109.4941,-1,0.0, -> [background only]
frame_000656,-1.0,13.6074,88.4825,14.7932,116.8884,-1,0.0, -> [background only]
frame_000657,-1.0,10.3932,94.5273,18.5914,123.5169,-1,0.0, -> [background only]
frame_000658,-1.0,10.2618,87.8124,7.9966,106.0752,-1,0.0, -> [background only]
frame_000659,-1.0,6.1283,85.4946,7.6409,99.2666,-1,0.0, -> [background only]
frame_000660,-1.0,8.5376,91.2089,8.4988,108.2488,-1,0.0, -> [background only]
frame_000661,-1.0,6.0001,86.328,14.9686,107.3011,-1,0.0, -> [background only]
frame_000662,-1.0,10.8315,85.0466,7.686,103.5683,-1,0.0, -> [background only]
frame_000663,-1.0,6.0656,90.6436,15.9055,112.6189,-1,0.0, -> [background only]
frame_000664,-1.0,10.0395,85.1387,19.8053,114.9895,-1,0.0, -> [background only]
frame_000665,-1.0,13.8695,80.7278,18.0563,112.6586,-1,0.0, -> [background only]
frame_000666,-1.0,13.7632,85.0622,15.863,114.6944,-1,0.0, -> [background only]
frame_000667,-1.0,12.7062,90.9564,18.4953,122.1627,-1,0.0, -> [background only]
frame_000668,-1.0,11.2111,89.3032,15.1678,115.6873,-1,0.0, -> [background only]
frame_000669,-1.0,10.3901,91.6081,16.416,118.4191,-1,0.0, -> [background only]
frame_000670,-1.0,9.87,88.5127,17.6847,116.0722,-1,0.0, -> [background only]
frame_000671,-1.0,9.9999,81.8105,15.435,107.2554,-1,0.0, -> [background only]
frame_000672,-1.0,14.372,90.0278,14.9307,119.3355,-1,0.0, -> [background only]
frame_000673,-1.0,12.1514,80.9415,20.0562,113.1541,-1,0.0, -> [background only]
frame_000674,-1.0,8.9709,87.1354,15.8566,111.9674,-1,0.0, -> [background only]
frame_000675,-1.0,14.2574,86.5321,16.448,117.2426,-1,0.0, -> [background only]
frame_000676,-1.0,9.953,84.1006,17.8578,111.9164,-1,0.0, -> [background only]
frame_000677,-1.0,24.294,95.5862,15.8119,135.6969,-1,0.0, -> [background only]
frame_000678,-1.0,16.1101,89.365,16.1058,121.5856,-1,0.0, -> [background only]
frame_000679,-1.0,14.5663,80.0428,14.8297,109.4432,-1,0.0, -> [background only]
frame_000680,-1.0,10.4524,92.7927,16.1203,119.3701,-1,0.0, -> [background only]
frame_000681,-1.0,20.7828,87.6966,16.6452,125.1294,-1,0.0, -> [background only]
frame_000682,-1.0,18.0549,85.3782,15.6929,119.1307,-1,0.0, -> [background only]
frame_000683,-1.0,14.6333,89.0566,18.0331,121.7274,-1,0.0, -> [background only]
frame_000684,-1.0,11.3292,84.4531,16.4354,112.2225,-1,0.0, -> [background only]
frame_000685,-1.0,17.4035,84.5518,15.0883,117.0528,-1,0.0, -> [background only]
frame_000686,-1.0,12.388,85.567,9.3256,107.285,-1,0.0, -> [background only]
frame_000687,-1.0,5.6809,79.9288,14.9146,100.5283,-1,0.0, -> [background only]
frame_000688,-1.0,13.0726,80.8355,18.0824,111.9963,-1,0.0, -> [background only]
frame_000689,-1.0,9.1505,88.4103,8.5872,106.1519,-1,0.0, -> [background only]
frame_000690,-1.0,6.3209,86.27,16.3898,108.9844,-1,0.0, -> [background only]
frame_000691,-1.0,8.1121,85.0733,16.9331,110.123,-1,0.0, -> [background only]
frame_000692,-1.0,20.077,84.377,14.762,119.2216,-1,0.0, -> [background only]
frame_000693,-1.0,11.6573,83.4974,16.8309,111.9905,-1,0.0, -> [background only]
frame_000694,-1.0,9.5325,84.8697,16.3064,110.7138,-1,0.0, -> [background only]
frame_000695,-1.0,16.753,93.1916,9.0193,118.969,-1,0.0, -> [background only]
frame_000696,-1.0,5.3488,82.1235,19.9139,107.3897,-1,0.0, -> [background only]
frame_000697,-1.0,11.9328,77.3354,15.0066,104.2796,-1,0.0, -> [background only]
frame_000698,-1.0,11.171,79.9765,16.2879,107.4408,-1,0.0, -> [background only]
frame_000699,-1.0,10.9451,82.3234,15.0122,108.2854,-1,0.0, -> [background only]
frame_000700,-1.0,14.3653,81.2447,16.8063,112.421,-1,0.0, -> [background only]
frame_000701,-1.0,10.8198,84.555,16.2635,111.6431,-1,0.0, -> [background only]
frame_000702,-1.0,17.5305,91.6222,15.3913,124.5491,-1,0.0, -> [background only]
frame_000703,-1.0,29.6431,93.1765,15.7809,138.6053,-1,0.0, -> [background only]
frame_000704,-1.0,12.7874,88.9414,16.5171,118.2508,-1,0.0, -> [background only]
frame_000705,-1.0,10.4003,81.9729,17.7462,110.1242,-1,0.0, -> [background only]
frame_000706,-1.0,26.993,87.4748,16.0074,130.4803,-1,0.0, -> [background only]
frame_000707,-1.0,17.7045,92.6411,17.1847,127.536,-1,0.0, -> [background only]
frame_000708,-1.0,15.3322,84.4374,15.0348,114.81,-1,0.0, -> [background only]
frame_000709,-1.0,16.7858,83.7789,17.5639,118.1342,-1,0.0, -> [background only]
frame_000710,-1.0,8.0804,85.811,15.0581,108.9544,-1,0.0, -> [background only]
frame_000711,-1.0,14.9646,81.2968,6.5771,102.8425,-1,0.0, -> [background only]
frame_000712,-1.0,5.4948,92.1416,9.04,106.6795,-1,0.0, -> [background only]
frame_000713,-1.0,6.1389,86.5483,15.1497,107.841,-1,0.0, -> [background only]
frame_000714,-1.0,9.701,94.0034,18.5393,122.2488,-1,0.0, -> [background only]
frame_000715,-1.0,13.8824,91.1144,8.9927,113.9934,-1,0.0, -> [background only]
frame_000716,-1.0,6.5358,88.5781,9.717,104.8343,-1,0.0, -> [background only]
frame_000717,-1.0,7.1707,90.7621,16.3949,114.3324,-1,0.0, -> [background only]
frame_000718,-1.0,13.7381,87.8292,16.3328,117.9677,-1,0.0, -> [background only]
frame_000719,-1.0,15.1976,77.7438,17.4828,110.43,-1,0.0, -> [background only]
frame_000720,-1.0,9.6726,77.9802,15.9691,103.6267,-1,0.0, -> [background only]
frame_000721,-1.0,13.7818,78.3929,17.1408,109.3212,-1,0.0, -> [background only]
frame_000722,-1.0,9.1925,78.507,15.1412,102.845,-1,0.0, -> [background only]
frame_000723,-1.0,14.3862,85.835,14.3119,114.5378,-1,0.0, -> [background only]
frame_000724,-1.0,9.3809,83.0723,17.5812,110.0446,-1,0.0, -> [background only]
frame_000725,-1.0,15.9285,87.167,9.009,112.1086,-1,0.0, -> [background only]
frame_000726,-1.0,5.4979,92.9832,13.3883,111.8726,-1,0.0, -> [background only]
frame_000727,-1.0,5.3737,86.1402,8.5199,100.0373,-1,0.0, -> [background only]
frame_000728,-1.0,5.3933,88.0013,15.7243,109.1228,-1,0.0, -> [background only]
frame_000729,-1.0,17.4217,84.6067,8.7443,110.7766,-1,0.0, -> [background only]
frame_000730,-1.0,11.064,78.7296,9.3372,99.1344,-1,0.0, -> [background only]
frame_000731,-1.0,5.3544,87.9102,14.7695,108.0381,-1,0.0, -> [background only]
frame_000732,-1.0,13.2616,85.4855,16.0527,114.8046,-1,0.0, -> [background only]
frame_000733,-1.0,10.6889,79.1572,15.8498,105.7006,-1,0.0, -> [background only]
frame_000734,-1.0,16.4539,85.0089,15.0832,116.5511,-1,0.0, -> [background only]
frame_000735,-1.0,11.1644,79.8393,16.8834,107.8923,-1,0.0, -> [background only]
frame_000736,-1.0,16.2255,86.5473,14.7672,117.5451,-1,0.0, -> [background only]
frame_000737,-1.0,13.8471,80.7206,15.9855,110.558,-1,0.0, -> [background only]
frame_000738,-1.0,10.309,90.7377,12.9049,113.956,-1,0.0, -> [background only]
frame_000739,-1.0,13.6969,84.7048,14.7295,113.1353,-1,0.0, -> [background only]
frame_000740,-1.0,13.1469,85.8691,9.783,108.8037,-1,0.0, -> [background only]
frame_000741,-1.0,5.3341,87.0693,15.0919,107.4993,-1,0.0, -> [background only]
frame_000742,-1.0,13.7368,87.1864,15.0657,115.9942,-1,0.0, -> [background only]
frame_000743,-1.0,9.9236,84.8296,16.5528,111.3107,-1,0.0, -> [background only]
frame_000744,-1.0,15.2883,80.9218,17.8453,114.0612,-1,0.0, -> [background only]
frame_000745,-1.0,12.1508,86.1295,16.2525,114.5383,-1,0.0, -> [background only]
frame_000746,-1.0,10.5952,82.1486,15.3862,108.1347,-1,0.0, -> [background only]
frame_000747,-1.0,12.9188,86.6004,16.3345,115.8723,-1,0.0, -> [background only]
frame_000748,-1.0,8.4641,83.5852,20.7517,112.8063,-1,0.0, -> [background only]
frame_000749,-1.0,10.6618,89.9491,8.9076,109.523,-1,0.0, -> [background only]
frame_000750,-1.0,6.0875,80.6648,17.3568,104.114,-1,0.0, -> [background only]
frame_000751,-1.0,13.0871,83.6144,16.15,112.8562,-1,0.0, -> [background only]
frame_000752,-1.0,13.9217,80.6557,14.7168,109.2992,-1,0.0, -> [background only]
frame_000753,-1.0,12.698,81.7408,17.4068,111.8515,-1,0.0, -> [background only]
frame_000754,-1.0,13.2789,88.4683,15.6146,117.3674,-1,0.0, -> [background only]
frame_000755,-1.0,12.022,86.0207,16.2548,114.3024,-1,0.0, -> [background only]
frame_000756,-1.0,12.1493,91.5472,16.784,120.4858,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000757,-1.0,10.7293,85.5084,15.3973,111.6403,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000758,-1.0,12.9162,89.9829,16.3981,119.3024,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000759,-1.0,9.3788,86.4388,16.7019,112.5238,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000760,-1.0,17.8868,86.9477,15.4196,120.2595,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000761,-1.0,14.6615,85.4062,15.2637,115.3363,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000762,-1.0,10.6761,87.083,17.1664,114.9311,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000763,-1.0,12.2736,91.2315,15.6564,119.1662,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000764,-1.0,17.7218,85.4293,20.2293,123.3857,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000765,-1.0,16.0948,84.9497,17.2503,118.299,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000766,-1.0,10.0139,81.7415,17.4587,109.2186,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000767,-1.0,14.9101,87.1793,9.1485,111.2419,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000768,-1.0,5.508,81.6424,20.1896,107.3438,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000769,-1.0,15.3179,96.8808,9.5709,121.774,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000770,-1.0,6.6196,82.8006,16.0353,105.4588,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000771,-1.0,7.6653,93.2886,9.4847,110.4469,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000772,-1.0,6.1455,84.7339,16.183,107.0661,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000773,-1.0,9.8773,89.7722,8.4506,108.1039,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000774,-1.0,10.0774,90.3941,15.2392,115.7143,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000775,-1.0,12.6468,81.1415,18.1635,111.9569,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000776,-1.0,10.5752,80.4328,16.7596,107.7724,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000777,-1.0,13.9735,93.5547,16.7397,124.2731,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000778,-1.0,16.7226,87.5864,15.3932,119.7068,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000779,-1.0,10.3034,87.0223,16.7199,114.0506,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000780,-1.0,16.7913,83.2636,16.2496,116.3091,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000781,-1.0,16.0916,90.3835,20.6277,127.1078,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000782,-1.0,20.6628,77.2398,21.6313,119.5386,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000783,-1.0,9.4361,83.336,17.2209,109.9977,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000784,-1.0,13.9889,85.0696,15.4574,114.5205,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000785,-1.0,12.1816,85.0375,9.631,106.8541,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000786,-1.0,8.0988,88.6385,8.9996,105.7403,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000787,-1.0,5.4795,79.6893,9.0422,94.214,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000788,-1.0,6.0732,88.9491,16.7605,111.7866,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000789,-1.0,8.6789,86.7703,24.9226,120.3772,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000790,-1.0,15.8642,86.5646,10.1971,112.6296,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000791,-1.0,9.8707,91.9971,16.0192,117.8912,-1,0.0, -> [background only]
frame_000792,-1.0,12.1318,81.6224,20.9789,114.7385,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000793,-1.0,10.084,85.9908,14.2227,110.3019,-1,0.0, -> [background only]
frame_000794,-1.0,13.8637,85.5956,16.1665,115.6311,-1,0.0, -> [background only]
frame_000795,-1.0,11.861,85.6021,16.0073,113.4749,-1,0.0, -> [background only]
frame_000796,-1.0,17.6395,83.6197,16.57,117.8343,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000797,-1.0,14.5314,89.1895,17.6629,121.3883,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000798,-1.0,10.0511,80.3366,16.7542,107.1467,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000799,-1.0,16.682,86.8969,17.9694,121.5538,-1,0.0, -> [background only]
frame_000800,-1.0,13.4826,82.3226,16.141,111.9514,-1,0.0, -> [background only]
frame_000801,-1.0,9.4559,83.627,16.3496,109.4379,-1,0.0, -> [background only]
frame_000802,-1.0,21.1733,81.1959,15.7043,118.0794,-1,0.0, -> [background only]
frame_000803,-1.0,14.353,82.8602,16.1085,113.3272,-1,0.0, -> [background only]
frame_000804,-1.0,10.6028,84.5057,15.7899,110.9037,-1,0.0, -> [background only]
frame_000805,-1.0,17.2295,85.168,15.5145,117.9171,-1,0.0, -> [background only]
frame_000806,-1.0,12.5941,82.5503,15.8163,110.9657,-1,0.0, -> [background only]
frame_000807,-1.0,11.7686,83.7751,15.1448,110.6942,-1,0.0, -> [background only]
frame_000808,-1.0,14.1964,86.654,6.7768,107.6311,-1,0.0, -> [background only]
frame_000809,-1.0,5.4781,87.2033,16.3098,108.9949,-1,0.0, -> [background only]
frame_000810,-1.0,13.486,80.5913,15.9181,110.0,-1,0.0, -> [background only]
frame_000811,-1.0,12.8567,83.2519,21.4471,117.5613,-1,0.0, -> [background only]
frame_000812,-1.0,12.9269,84.5108,16.5023,113.9456,-1,0.0, -> [background only]
frame_000813,-1.0,14.3314,85.9417,15.9425,116.2208,-1,0.0, -> [background only]
frame_000814,-1.0,10.0042,86.7365,21.0065,117.7522,-1,0.0, -> [background only]
frame_000815,-1.0,10.3244,85.5435,16.7104,112.5836,-1,0.0, -> [background only]
frame_000816,-1.0,18.5638,78.8292,15.9738,113.3738,-1,0.0, -> [background only]
frame_000817,-1.0,13.6394,82.9303,15.8913,112.4664,-1,0.0, -> [background only]
frame_000818,-1.0,16.202,90.3722,15.4171,121.9965,-1,0.0, -> [background only]
frame_000819,-1.0,24.3503,84.8076,15.1228,124.2853,-1,0.0, -> [background only]
frame_000820,-1.0,11.8808,84.8409,17.4255,114.1521,-1,0.0, -> [background only]
frame_000821,-1.0,10.0255,90.7627,9.2712,110.0633,-1,0.0, -> [background only]
frame_000822,-1.0,6.6818,86.9212,20.0897,113.6967,-1,0.0, -> [background only]
frame_000823,-1.0,11.7701,88.4007,20.6557,120.831,-1,0.0, -> [background only]
frame_000824,-1.0,12.5465,95.183,14.9546,122.6892,-1,0.0, -> [background only]
frame_000825,-1.0,9.9148,93.7511,24.0433,127.7144,-1,0.0, -> [background only]
frame_000826,-1.0,13.9753,83.3026,16.6731,113.9555,-1,0.0, -> [background only]
frame_000827,-1.0,10.1725,87.2113,17.452,114.8409,-1,0.0, -> [background only]
frame_000828,-1.0,16.6684,90.2874,14.8895,121.8505,-1,0.0, -> [background only]
frame_000829,-1.0,14.6163,95.9976,15.7264,126.3451,-1,0.0, -> [background only]
frame_000830,-1.0,10.2657,89.2351,16.2705,115.7763,-1,0.0, -> [background only]
frame_000831,-1.0,9.9828,83.35,16.2373,109.5747,-1,0.0, -> [background only]
frame_000832,-1.0,14.513,81.1099,14.7974,110.4254,-1,0.0, -> [background only]
frame_000833,-1.0,10.5782,90.0256,27.2934,127.9028,-1,0.0, -> [background only]
frame_000834,-1.0,26.7711,83.9577,20.5909,131.3243,-1,0.0, -> [background only]
frame_000835,-1.0,11.1056,83.5797,14.8509,109.5411,-1,0.0, -> [background only]
frame_000836,-1.0,13.9632,93.7175,16.1304,123.8162,-1,0.0, -> [background only]
frame_000837,-1.0,10.5159,88.183,12.2213,110.9246,-1,0.0, -> [background only]
frame_000838,-1.0,6.7601,92.8593,16.2351,115.8581,-1,0.0, -> [background only]
frame_000839,-1.0,14.0868,85.2926,16.3331,115.7178,-1,0.0, -> [background only]
frame_000840,-1.0,10.1019,84.8203,22.936,117.863,-1,0.0, -> [background only]
frame_000841,-1.0,11.3052,84.2458,16.5947,112.1505,-1,0.0, -> [background only]
frame_000842,-1.0,17.9223,91.5629,8.8948,118.3844,-1,0.0, -> [background only]
frame_000843,-1.0,8.6134,85.4476,9.3409,103.405,-1,0.0, -> [background only]
frame_000844,-1.0,8.3364,80.1186,14.656,103.1148,-1,0.0, -> [background only]
frame_000845,-1.0,10.2929,87.9953,16.1056,114.3988,-1,0.0, -> [background only]
frame_000846,-1.0,16.874,88.4911,15.0426,120.4138,-1,0.0, -> [background only]
frame_000847,-1.0,16.8971,90.0542,15.0318,121.9885,-1,0.0, -> [background only]
frame_000848,-1.0,14.7002,83.2414,17.4834,115.4307,-1,0.0, -> [background only]
frame_000849,-1.0,9.6849,81.0682,15.3953,106.154,-1,0.0, -> [background only]
frame_000850,-1.0,22.0742,80.1414,15.7109,117.9319,-1,0.0, -> [background only]
frame_000851,-1.0,10.3155,84.8703,19.3177,114.5093,-1,0.0, -> [background only]
frame_000852,-1.0,11.4759,90.3546,8.5253,110.36,-1,0.0, -> [background only]
frame_000853,-1.0,6.4581,88.8628,15.9508,111.2758,-1,0.0, -> [background only]
frame_000854,-1.0,10.4917,88.225,16.2014,114.9227,-1,0.0, -> [background only]
frame_000855,-1.0,15.2156,90.0196,16.2698,121.5097,-1,0.0, -> [background only]
frame_000856,-1.0,16.5042,80.6962,15.1182,112.3238,-1,0.0, -> [background only]
frame_000857,-1.0,9.4203,86.8844,16.1094,112.4197,-1,0.0, -> [background only]
frame_000858,-1.0,16.2943,83.0205,16.3946,115.7141,-1,0.0, -> [background only]
frame_000859,-1.0,17.1089,82.3233,23.5821,123.0198,-1,0.0, -> [background only]
frame_000860,-1.0,16.1288,89.099,17.1689,122.4009,-1,0.0, -> [background only]
frame_000861,-1.0,10.5061,89.065,7.0322,106.6069,-1,0.0, -> [background only]
frame_000862,-1.0,6.1957,92.3942,16.7866,115.3803,-1,0.0, -> [background only]
frame_000863,-1.0,10.938,83.6013,7.3057,101.849,-1,0.0, -> [background only]
frame_000864,-1.0,6.2263,84.0358,16.0746,106.3404,-1,0.0, -> [background only]
frame_000865,-1.0,12.254,77.9374,16.2938,106.4903,-1,0.0, -> [background only]
frame_000866,-1.0,17.5336,86.9834,15.0044,119.5258,-1,0.0, -> [background only]
frame_000867,-1.0,13.9129,82.7343,18.1187,114.7772,-1,0.0, -> [background only]
frame_000868,-1.0,11.7756,93.293,25.8417,130.916,-1,0.0, -> [background only]
frame_000869,-1.0,25.3508,88.0426,28.2527,141.6514,-1,0.0, -> [background only]
frame_000870,-1.0,10.0774,78.1055,15.3149,103.5019,-1,0.0, -> [background only]
frame_000871,-1.0,13.9857,86.2459,16.1191,116.3559,-1,0.0, -> [background only]
frame_000872,-1.0,10.8011,79.1924,16.1661,106.165,-1,0.0, -> [background only]
frame_000873,-1.0,15.9521,84.8924,16.3854,117.2354,-1,0.0, -> [background only]
frame_000874,-1.0,14.1109,82.9651,9.4815,106.5622,-1,0.0, -> [background only]
frame_000875,-1.0,5.7349,79.6754,15.2437,100.6581,-1,0.0, -> [background only]
frame_000876,-1.0,11.6976,88.8176,9.5378,110.0573,-1,0.0, -> [background only]
frame_000877,-1.0,6.0605,90.7899,21.645,118.4983,-1,0.0, -> [background only]
frame_000878,-1.0,15.1745,92.2625,14.9931,122.4346,-1,0.0, -> [background only]
frame_000879,-1.0,12.8794,91.1143,16.1895,120.1882,-1,0.0, -> [background only]
frame_000880,-1.0,10.709,88.5862,16.0064,115.3062,-1,0.0, -> [background only]
frame_000881,-1.0,15.715,84.4216,14.7345,114.876,-1,0.0, -> [background only]
frame_000882,-1.0,14.0314,78.1003,17.2702,109.4071,-1,0.0, -> [background only]
