filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000522_clip,-1.0,12.0115,79.8845,0.0619,92.0259,198,28.02, -> mopping floor (28.0%)
frame_000523_clip,-1.0,10.7981,86.0908,0.0626,97.0176,198,25.93, -> mopping floor (25.9%)
frame_000524_clip,-1.0,9.6961,80.669,0.0525,90.4788,198,27.7, -> mopping floor (27.7%)
frame_000525_clip,-1.0,9.435,84.7814,0.0536,94.3216,198,26.57, -> mopping floor (26.6%)
frame_000526_clip,-1.0,9.8272,79.9886,0.0619,89.9488,198,30.97, -> mopping floor (31.0%)
frame_000527_clip,-1.0,9.6546,80.3605,0.0533,90.1276,198,32.15, -> mopping floor (32.2%)
frame_000528_clip,-1.0,9.5481,80.1909,0.0575,89.8453,198,29.96, -> mopping floor (30.0%)
frame_000529_clip,-1.0,10.5554,83.9526,0.0518,94.6221,338,30.55, -> sweeping floor (30.5%)
frame_000530_clip,-1.0,9.2857,78.5556,0.062,87.9699,338,31.5, -> sweeping floor (31.5%)
frame_000531_clip,-1.0,11.5599,85.1589,0.0529,96.8334,198,29.18, -> mopping floor (29.2%)
frame_000532_clip,-1.0,9.3781,79.7231,0.0635,89.2327,338,28.29, -> sweeping floor (28.3%)
frame_000533_clip,-1.0,9.8271,86.1942,0.0479,96.1081,338,29.04, -> sweeping floor (29.0%)
frame_000534_clip,-1.0,9.5215,79.471,0.0591,89.1188,338,32.08, -> sweeping floor (32.1%)
frame_000535_clip,-1.0,9.2211,88.6992,0.0539,98.037,338,36.57, -> sweeping floor (36.6%)
frame_000536_clip,-1.0,11.5195,82.5274,0.0612,94.1746,338,27.59, -> sweeping floor (27.6%)
frame_000537_clip,-1.0,10.4463,85.4386,0.0531,96.0011,338,30.56, -> sweeping floor (30.6%)
frame_000538_clip,-1.0,9.3693,79.368,0.0597,88.8428,338,35.99, -> sweeping floor (36.0%)
frame_000539_clip,-1.0,9.7827,87.4182,0.0598,97.3277,338,39.61, -> sweeping floor (39.6%)
frame_000540_clip,-1.0,9.7749,76.4461,0.062,86.351,338,35.08, -> sweeping floor (35.1%)
frame_000541_clip,-1.0,11.7025,84.8958,0.0529,96.712,338,36.02, -> sweeping floor (36.0%)
frame_000542_clip,-1.0,9.4357,78.2218,0.0524,87.7721,338,32.76, -> sweeping floor (32.8%)
frame_000543_clip,-1.0,9.4733,84.3077,0.0521,93.8952,338,37.03, -> sweeping floor (37.0%)
frame_000544_clip,-1.0,9.8545,78.8193,0.0606,88.8009,338,34.39, -> sweeping floor (34.4%)
frame_000545_clip,-1.0,10.0284,88.6348,0.0529,98.7778,338,31.69, -> sweeping floor (31.7%)
frame_000546_clip,-1.0,9.0346,79.9517,0.0527,89.0855,338,30.32, -> sweeping floor (30.3%)
frame_000547_clip,-1.0,9.2806,83.3903,0.0522,92.782,338,32.8, -> sweeping floor (32.8%)
frame_000548_clip,-1.0,9.8718,81.051,0.0607,91.0507,338,31.42, -> sweeping floor (31.4%)
frame_000549_clip,-1.0,12.0267,84.8282,0.0537,96.9631,338,30.38, -> sweeping floor (30.4%)
frame_000550_clip,-1.0,9.5167,79.1879,0.0627,88.8324,338,29.84, -> sweeping floor (29.8%)
frame_000551_clip,-1.0,10.5309,80.1958,0.0501,90.8235,338,34.41, -> sweeping floor (34.4%)
frame_000552_clip,-1.0,9.6699,76.8166,0.0661,86.622,338,38.92, -> sweeping floor (38.9%)
frame_000553_clip,-1.0,9.6902,83.6276,0.0517,93.431,338,36.12, -> sweeping floor (36.1%)
frame_000554_clip,-1.0,11.6477,79.284,0.0584,91.0351,338,31.25, -> sweeping floor (31.2%)
frame_000555_clip,-1.0,10.9688,86.5622,0.0537,97.6469,338,32.09, -> sweeping floor (32.1%)
frame_000556_clip,-1.0,9.4022,77.0053,0.0651,86.5409,338,33.66, -> sweeping floor (33.7%)
frame_000557_clip,-1.0,10.9715,86.2386,0.0515,97.3222,338,32.26, -> sweeping floor (32.3%)
frame_000558_clip,-1.0,9.112,80.4233,0.0615,89.6645,338,37.11, -> sweeping floor (37.1%)
frame_000559_clip,-1.0,9.2613,81.75,0.0491,91.1096,338,35.55, -> sweeping floor (35.5%)
frame_000560_clip,-1.0,9.3317,79.673,0.0635,89.136,338,32.66, -> sweeping floor (32.7%)
frame_000561_clip,-1.0,10.0738,84.8547,0.0541,95.0439,338,33.67, -> sweeping floor (33.7%)
frame_000562_clip,-1.0,11.7193,78.1422,0.0605,89.9901,338,31.09, -> sweeping floor (31.1%)
frame_000563_clip,-1.0,9.8113,81.1867,0.0556,91.1172,338,27.11, -> sweeping floor (27.1%)
frame_000564_clip,-1.0,9.4951,81.9738,0.2779,91.7945,338,30.01, -> sweeping floor (30.0%)
frame_000565_clip,-1.0,9.3713,87.1788,0.0524,96.6655,200,27.37, -> moving furniture (27.4%)
frame_000566_clip,-1.0,9.2987,81.5234,0.0633,90.9549,200,28.7, -> moving furniture (28.7%)
frame_000567_clip,-1.0,12.3359,86.0926,0.0539,98.5456,200,29.49, -> moving furniture (29.5%)
frame_000568_clip,-1.0,9.5755,77.0137,0.0619,86.7177,200,27.5, -> moving furniture (27.5%)
frame_000569_clip,-1.0,9.4183,86.1598,0.0485,95.6693,200,31.44, -> moving furniture (31.4%)
frame_000570_clip,-1.0,9.7578,79.6087,0.0588,89.4826,200,33.45, -> moving furniture (33.5%)
frame_000571_clip,-1.0,10.3829,86.4067,0.0498,96.89,200,41.2, -> moving furniture (41.2%)
frame_000572_clip,-1.0,12.4502,79.3425,0.0602,91.9071,200,39.18, -> moving furniture (39.2%)
frame_000573_clip,-1.0,9.3416,88.092,0.0547,97.555,200,26.24, -> moving furniture (26.2%)
frame_000574_clip,-1.0,9.9274,81.7613,0.0589,91.7937,200,26.03, -> moving furniture (26.0%)
frame_000575_clip,-1.0,10.0344,80.1077,0.0523,90.2574,200,26.02, -> moving furniture (26.0%)
frame_000576_clip,-1.0,9.2631,76.6819,0.062,86.0741,200,26.97, -> moving furniture (27.0%)
frame_000577_clip,-1.0,9.4033,86.0315,0.0513,95.542,338,20.06, -> sweeping floor (20.1%)
frame_000578_clip,-1.0,9.4958,80.3638,0.0634,89.9922,338,20.75, -> sweeping floor (20.8%)
frame_000579_clip,-1.0,9.5406,82.292,0.0535,91.9456,338,30.72, -> sweeping floor (30.7%)
frame_000580_clip,-1.0,12.5416,80.0162,0.0553,92.6741,338,28.98, -> sweeping floor (29.0%)
frame_000581_clip,-1.0,9.12,80.1965,0.0506,89.4298,200,31.34, -> moving furniture (31.3%)
frame_000582_clip,-1.0,9.7554,80.4537,0.0618,90.3397,200,25.41, -> moving furniture (25.4%)
frame_000583_clip,-1.0,10.8053,87.381,0.0516,98.3033,200,20.42, -> moving furniture (20.4%)
frame_000584_clip,-1.0,9.5853,84.4172,0.0608,94.1291,200,31.64, -> moving furniture (31.6%)
frame_000585_clip,-1.0,12.0488,84.7637,0.0515,96.9257,200,23.4, -> moving furniture (23.4%)
frame_000586_clip,-1.0,9.6999,79.0419,0.0631,88.8735,200,27.24, -> moving furniture (27.2%)
frame_000587_clip,-1.0,9.2053,80.403,0.0532,89.722,200,22.92, -> moving furniture (22.9%)
frame_000588_clip,-1.0,10.8765,80.7884,0.0607,91.7933,45,18.01, -> cartwheeling (18.0%)
frame_000589_clip,-1.0,9.6583,80.3438,0.0524,90.1161,198,21.76, -> mopping floor (21.8%)
frame_000590_clip,-1.0,9.5039,80.8479,0.0585,90.459,198,19.8, -> mopping floor (19.8%)
frame_000591_clip,-1.0,9.8185,79.8814,0.0518,89.8138,198,19.3, -> mopping floor (19.3%)
frame_000592_clip,-1.0,9.9374,77.0276,0.0643,87.0986,233,21.85, -> playing harmonica (21.9%)
frame_000593_clip,-1.0,9.216,85.1789,0.059,94.5103,233,20.87, -> playing harmonica (20.9%)
frame_000594_clip,-1.0,10.7984,82.9761,0.0597,93.9014,302,20.83, -> side kick (20.8%)
frame_000595_clip,-1.0,10.1056,87.4247,0.0684,97.6467,302,26.92, -> side kick (26.9%)
frame_000596_clip,-1.0,9.5145,78.3594,0.0616,88.0057,302,63.13, -> side kick (63.1%)
frame_000597_clip,-1.0,9.0377,87.4402,0.0518,96.5915,302,76.53, -> side kick (76.5%)
frame_000598_clip,-1.0,9.8912,79.9374,0.0648,89.9464,302,87.59, -> side kick (87.6%)
frame_000599_clip,-1.0,9.1908,82.8782,0.0554,92.1875,302,80.89, -> side kick (80.9%)
frame_000600_clip,-1.0,9.3542,81.6539,0.0608,91.1359,302,87.07, -> side kick (87.1%)
frame_000601_clip,-1.0,11.9158,85.7324,0.0604,97.7669,302,89.15, -> side kick (89.2%)
frame_000602_clip,-1.0,9.7749,76.3838,0.0622,86.2893,302,79.72, -> side kick (79.7%)
frame_000603_clip,-1.0,9.2172,86.9766,0.0553,96.2918,302,79.07, -> side kick (79.1%)
frame_000604_clip,-1.0,9.6556,84.1523,0.0617,93.9368,302,44.03, -> side kick (44.0%)
frame_000605_clip,-1.0,9.554,78.7344,0.0537,88.4035,302,37.03, -> side kick (37.0%)
frame_000606_clip,-1.0,9.2053,79.756,0.0655,89.0866,302,31.88, -> side kick (31.9%)
frame_000607_clip,-1.0,10.5831,85.563,0.0535,96.2603,302,18.9, -> side kick (18.9%)
frame_000608_clip,-1.0,10.0874,81.1539,0.0655,91.3768,302,17.71, -> side kick (17.7%)
frame_000609_clip,-1.0,10.6435,85.0438,0.0518,95.7978,302,8.55, -> side kick (8.5%)
frame_000610_clip,-1.0,9.4112,80.3929,0.0596,89.9294,275,6.36, -> riding unicycle (6.4%)
frame_000611_clip,-1.0,10.148,84.0941,0.0512,94.3478,275,6.75, -> riding unicycle (6.8%)
frame_000612_clip,-1.0,9.2907,81.8359,0.0613,91.2548,275,4.96, -> riding unicycle (5.0%)
frame_000613_clip,-1.0,10.8537,87.0061,0.0508,97.9716,65,5.88, -> cleaning windows (5.9%)
frame_000614_clip,-1.0,9.9674,83.5434,0.0601,93.6299,65,7.97, -> cleaning windows (8.0%)
frame_000615_clip,-1.0,10.743,79.6354,0.0535,90.4968,65,9.97, -> cleaning windows (10.0%)
frame_000616_clip,-1.0,12.6427,83.6281,0.0572,96.3822,65,10.34, -> cleaning windows (10.3%)
frame_000617_clip,-1.0,9.5983,80.1266,0.0565,89.8352,70,16.62, -> cooking chicken (16.6%)
frame_000618_clip,-1.0,9.4521,80.7628,0.0647,90.3365,70,20.2, -> cooking chicken (20.2%)
