filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000551,-1.0,2.4378,13.6664,4.1992,20.3056,-1,0.0, -> [chair (Center): 31%]
frame_000552,-1.0,3.415,16.5658,4.0153,23.9981,-1,0.0, -> [chair (Center): 28%]
frame_000553,-1.0,2.813,15.1402,3.9416,21.8967,-1,0.0, -> [chair (Center): 25%]
frame_000554,-1.0,2.7883,18.0463,4.0228,24.8592,-1,0.0, -> [chair (Center): 29%]
frame_000555,-1.0,2.744,13.6812,4.2427,20.6696,-1,0.0, -> [chair (Center): 30%]
frame_000556,-1.0,2.0692,13.6963,3.8891,19.6559,-1,0.0, -> [chair (Center): 30%]
frame_000557,-1.0,3.767,13.6448,4.1882,21.6015,-1,0.0, -> [chair (Center): 27%]
frame_000558,-1.0,4.8729,14.0583,3.9498,22.8826,-1,0.0, -> [chair (Right): 34%]
frame_000559,-1.0,4.4971,13.6579,4.2594,22.4164,-1,0.0, -> [chair (Right): 27%]
frame_000560,-1.0,3.3546,13.5267,3.9913,20.8743,-1,0.0, -> [chair (Right): 27%]
frame_000561,-1.0,2.3673,13.6674,3.8842,19.9207,-1,0.0, -> [chair (Right): 25%]
frame_000562,-1.0,2.3821,13.8653,3.9556,20.2045,-1,0.0, -> [chair (Right): 24%]
frame_000563,-1.0,2.7694,13.6094,4.133,20.5137,-1,0.0, -> [chair (Right): 22%]
frame_000564,-1.0,3.3026,13.893,3.9724,21.1698,-1,0.0, -> [chair (Right): 21%]
frame_000565,-1.0,4.7585,14.0026,3.9791,22.7416,-1,0.0, -> [chair (Right): 20%]
frame_000566,-1.0,3.4061,13.437,4.2107,21.0553,-1,0.0, -> [chair (Right): 21%]
frame_000567,-1.0,2.9375,13.6255,4.0848,20.6493,-1,0.0, -> [chair (Right): 26%]
frame_000568,-1.0,2.6393,13.9267,3.9236,20.4913,-1,0.0, -> [chair (Right): 19%]
frame_000569,-1.0,3.5743,14.309,4.2012,22.0859,-1,0.0, -> [chair (Right): 9%]
frame_000570,-1.0,2.4027,16.5783,4.1372,23.1195,-1,0.0, -> [chair (Top-Right): 2%]
frame_000571,-1.0,4.5968,13.883,3.9784,22.4602,-1,0.0, -> [chair (Top-Right): 2%]
frame_000572,-1.0,3.8476,17.5741,4.184,25.6079,-1,0.0, -> [chair (Top): 2%]
frame_000573,-1.0,2.2373,13.8443,4.0543,20.1375,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000574,-1.0,2.5816,13.7342,3.9758,20.2942,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_000575,-1.0,2.2624,14.572,4.0341,20.8704,-1,0.0, -> [chair (Top-Left): 2%]
frame_000576,-1.0,3.9882,13.7408,4.093,21.824,-1,0.0, -> [chair (Center): 3%]
frame_000577,-1.0,3.1527,13.8934,3.9363,20.984,-1,0.0, -> [chair (Center): 3%]
frame_000578,-1.0,3.8014,16.5687,3.9399,24.3121,-1,0.0, -> [chair (Top): 1%]
frame_000579,-1.0,3.1603,14.625,3.9402,21.7275,-1,0.0, -> [chair (Top): 1%]
frame_000580,-1.0,3.1778,13.7896,4.0438,21.0129,-1,0.0, -> [background only]
frame_000581,-1.0,4.0144,15.2378,4.0065,23.2601,-1,0.0, -> [chair (Top): 1%]
frame_000582,-1.0,3.8612,14.1192,3.9086,21.8906,-1,0.0, -> [chair (Top): 2%]
frame_000583,-1.0,4.4219,13.4913,4.1708,22.0856,-1,0.0, -> [chair (Top): 2%]
frame_000584,-1.0,3.1338,13.5951,4.1557,20.886,-1,0.0, -> [chair (Top): 2%]
frame_000585,-1.0,2.4554,14.9295,3.8972,21.2839,-1,0.0, -> [chair (Top): 3%]
frame_000586,-1.0,1.7329,13.4031,4.0487,19.1863,-1,0.0, -> [chair (Top): 2%]
frame_000587,-1.0,3.1361,13.623,3.9849,20.7455,-1,0.0, -> [background only]
frame_000588,-1.0,2.3512,13.5836,4.1314,20.0672,-1,0.0, -> [chair (Top-Right): 1%]
frame_000589,-1.0,4.4917,13.6916,3.974,22.1591,-1,0.0, -> [background only]
frame_000590,-1.0,2.806,13.6962,3.8383,20.3423,-1,0.0, -> [background only]
frame_000591,-1.0,2.6541,15.9937,4.0419,22.6913,-1,0.0, -> [chair (Top-Right): 1%]
frame_000592,-1.0,2.7778,13.6339,4.0956,20.509,-1,0.0, -> [background only]
frame_000593,-1.0,4.866,13.5028,3.7532,22.1241,-1,0.0, -> [background only]
frame_000594,-1.0,3.1822,13.7592,4.006,20.9493,-1,0.0, -> [background only]
frame_000595,-1.0,2.6228,13.7635,3.9354,20.3235,-1,0.0, -> [background only]
frame_000596,-1.0,2.2676,13.54,4.1791,19.9885,-1,0.0, -> [aeroplane (Right): 4%]
frame_000597,-1.0,2.811,13.9041,3.6322,20.3493,-1,0.0, -> [aeroplane (Right): 3%]
frame_000598,-1.0,2.3328,15.0613,4.0302,21.4262,-1,0.0, -> [aeroplane (Right): 2%]
frame_000599,-1.0,2.2901,13.6187,4.0828,19.9933,-1,0.0, -> [aeroplane (Right): 1%]
frame_000600,-1.0,3.1949,13.5729,4.996,21.7652,-1,0.0, -> [background only]
frame_000601,-1.0,4.4365,13.6204,3.5198,21.5787,-1,0.0, -> [background only]
frame_000602,-1.0,4.4962,13.4816,3.8065,21.7866,-1,0.0, -> [background only]
frame_000603,-1.0,3.4896,13.5173,3.9397,20.9483,-1,0.0, -> [background only]
frame_000604,-1.0,3.4545,13.6886,4.0277,21.1725,-1,0.0, -> [background only]
frame_000605,-1.0,2.2293,13.598,3.7514,19.5807,-1,0.0, -> [background only]
frame_000606,-1.0,2.4973,13.7259,3.8018,20.0267,-1,0.0, -> [background only]
frame_000607,-1.0,4.4965,13.4255,3.9969,21.9208,-1,0.0, -> [background only]
frame_000608,-1.0,5.2398,13.4977,4.0864,22.8253,-1,0.0, -> [background only]
frame_000609,-1.0,4.5279,13.634,3.7971,21.9606,-1,0.0, -> [background only]
frame_000610,-1.0,3.2334,13.738,3.8037,20.7768,-1,0.0, -> [background only]
frame_000611,-1.0,3.1714,13.4541,4.0739,20.701,-1,0.0, -> [background only]
frame_000612,-1.0,2.8076,13.965,4.0124,20.7864,-1,0.0, -> [background only]
frame_000613,-1.0,2.2938,13.8714,3.7627,19.9294,-1,0.0, -> [background only]
frame_000614,-1.0,2.2688,13.9491,4.0574,20.277,-1,0.0, -> [background only]
frame_000615,-1.0,2.5588,13.5229,3.7869,19.8703,-1,0.0, -> [background only]
frame_000616,-1.0,3.5959,13.78,3.8287,21.2061,-1,0.0, -> [background only]
frame_000617,-1.0,2.3124,14.0623,4.0468,20.4231,-1,0.0, -> [background only]
frame_000618,-1.0,2.6102,13.9088,3.9181,20.4391,-1,0.0, -> [background only]
frame_000619,-1.0,2.2156,13.7215,3.9132,19.8522,-1,0.0, -> [background only]
frame_000620,-1.0,3.2891,14.5795,4.0598,21.9302,-1,0.0, -> [background only]
frame_000621,-1.0,2.6152,13.8351,3.8312,20.2832,-1,0.0, -> [background only]
frame_000622,-1.0,2.6375,13.8595,3.8196,20.3183,-1,0.0, -> [background only]
frame_000623,-1.0,2.7268,16.0026,3.9574,22.6888,-1,0.0, -> [background only]
frame_000624,-1.0,4.1022,16.4456,4.1903,24.7403,-1,0.0, -> [background only]
frame_000625,-1.0,3.6231,14.0246,4.0062,21.6556,-1,0.0, -> [background only]
frame_000626,-1.0,2.8471,13.6977,4.1181,20.6645,-1,0.0, -> [background only]
frame_000627,-1.0,2.6786,13.9351,3.9231,20.5383,-1,0.0, -> [background only]
frame_000628,-1.0,2.2878,13.6185,4.1041,20.0123,-1,0.0, -> [background only]
frame_000629,-1.0,3.7016,13.727,4.0415,21.4716,-1,0.0, -> [background only]
frame_000630,-1.0,3.0026,15.0162,4.069,22.0896,-1,0.0, -> [background only]
frame_000631,-1.0,2.3337,13.7609,4.1486,20.2453,-1,0.0, -> [background only]
frame_000632,-1.0,2.843,13.7033,4.1391,20.6872,-1,0.0, -> [background only]
frame_000633,-1.0,3.1408,13.806,4.2114,21.1596,-1,0.0, -> [background only]
frame_000634,-1.0,3.074,13.7881,4.1142,20.9778,-1,0.0, -> [background only]
frame_000635,-1.0,2.3895,13.579,4.0926,20.0632,-1,0.0, -> [background only]
frame_000636,-1.0,4.5726,13.8544,4.1001,22.5291,-1,0.0, -> [background only]
frame_000637,-1.0,4.4043,15.4939,4.021,23.921,-1,0.0, -> [background only]
frame_000638,-1.0,4.3101,13.4863,4.1138,21.9121,-1,0.0, -> [background only]
frame_000639,-1.0,3.8303,13.6219,4.107,21.5611,-1,0.0, -> [background only]
frame_000640,-1.0,3.3402,13.5842,3.876,20.8021,-1,0.0, -> [background only]
frame_000641,-1.0,2.9345,13.4109,4.762,21.1091,-1,0.0, -> [background only]
frame_000642,-1.0,3.4187,13.5659,4.1042,21.0909,-1,0.0, -> [background only]
frame_000643,-1.0,2.823,15.1362,4.0545,22.0153,-1,0.0, -> [background only]
frame_000644,-1.0,3.1566,13.5342,4.1545,20.8468,-1,0.0, -> [background only]
frame_000645,-1.0,4.8596,13.8181,4.0771,22.7569,-1,0.0, -> [background only]
frame_000646,-1.0,2.8013,13.636,4.1126,20.5517,-1,0.0, -> [background only]
frame_000647,-1.0,2.3128,13.5684,4.256,20.1387,-1,0.0, -> [background only]
frame_000648,-1.0,2.3409,15.9636,3.8496,22.156,-1,0.0, -> [background only]
frame_000649,-1.0,3.9912,13.7244,4.1014,21.8188,-1,0.0, -> [background only]
frame_000650,-1.0,2.6317,13.4958,4.1273,20.2561,-1,0.0, -> [background only]
frame_000651,-1.0,3.2385,13.6482,4.1223,21.0104,-1,0.0, -> [background only]
frame_000652,-1.0,2.254,13.6893,4.0884,20.0333,-1,0.0, -> [background only]
frame_000653,-1.0,2.789,13.5685,4.0904,20.4495,-1,0.0, -> [background only]
frame_000654,-1.0,2.384,13.6631,4.1239,20.1728,-1,0.0, -> [background only]
frame_000655,-1.0,2.3981,13.6947,4.2159,20.3105,-1,0.0, -> [background only]
frame_000656,-1.0,2.4261,13.5391,4.1386,20.1054,-1,0.0, -> [background only]
frame_000657,-1.0,3.7628,14.002,4.1192,21.8858,-1,0.0, -> [background only]
frame_000658,-1.0,4.5688,13.5095,4.1233,22.2034,-1,0.0, -> [background only]
frame_000659,-1.0,2.7466,13.7303,4.0147,20.4933,-1,0.0, -> [background only]
frame_000660,-1.0,2.3893,13.8707,4.1543,20.4159,-1,0.0, -> [background only]
frame_000661,-1.0,3.2701,13.7865,4.1392,21.1976,-1,0.0, -> [background only]
frame_000662,-1.0,2.3345,16.5133,4.099,22.9485,-1,0.0, -> [background only]
frame_000663,-1.0,2.3178,17.9788,3.8545,24.1525,-1,0.0, -> [background only]
frame_000664,-1.0,3.4752,13.7104,4.1464,21.3337,-1,0.0, -> [background only]
frame_000665,-1.0,2.7599,14.515,4.1346,21.4117,-1,0.0, -> [background only]
frame_000666,-1.0,2.4032,13.8114,4.1144,20.3309,-1,0.0, -> [background only]
frame_000667,-1.0,2.4141,13.5294,3.883,19.8288,-1,0.0, -> [background only]
frame_000668,-1.0,2.6409,17.2965,4.1499,24.0891,-1,0.0, -> [background only]
frame_000669,-1.0,3.086,13.5656,4.1218,20.7753,-1,0.0, -> [background only]
frame_000670,-1.0,2.4672,13.7089,4.1154,20.293,-1,0.0, -> [background only]
frame_000671,-1.0,3.0746,13.618,3.8147,20.5093,-1,0.0, -> [background only]
frame_000672,-1.0,2.4118,13.6907,4.0901,20.1948,-1,0.0, -> [background only]
frame_000673,-1.0,4.3182,13.4603,4.1537,21.9338,-1,0.0, -> [background only]
frame_000674,-1.0,2.8446,15.9932,4.1478,22.9874,-1,0.0, -> [background only]
frame_000675,-1.0,3.1948,15.0405,4.1274,22.3642,-1,0.0, -> [background only]
frame_000676,-1.0,3.1313,13.6741,4.1473,20.9546,-1,0.0, -> [background only]
frame_000677,-1.0,3.0073,13.8702,4.1586,21.0379,-1,0.0, -> [background only]
frame_000678,-1.0,2.2701,16.1819,4.1031,22.5584,-1,0.0, -> [background only]
frame_000679,-1.0,2.2759,13.707,4.1225,20.107,-1,0.0, -> [background only]
frame_000680,-1.0,2.3871,13.5692,4.1192,20.0771,-1,0.0, -> [background only]
frame_000681,-1.0,2.8055,13.8633,4.1264,20.7969,-1,0.0, -> [background only]
frame_000682,-1.0,3.1279,13.5676,4.1006,20.7978,-1,0.0, -> [background only]
frame_000683,-1.0,2.4931,13.7719,4.2063,20.4731,-1,0.0, -> [background only]
frame_000684,-1.0,2.303,13.8024,4.1057,20.2129,-1,0.0, -> [background only]
frame_000685,-1.0,2.7101,13.6797,4.0074,20.3991,-1,0.0, -> [background only]
frame_000686,-1.0,4.4515,13.7054,4.1277,22.2862,-1,0.0, -> [background only]
frame_000687,-1.0,4.2276,17.7599,4.1836,26.1728,-1,0.0, -> [background only]
frame_000688,-1.0,4.0824,15.4483,4.1532,23.6855,-1,0.0, -> [background only]
frame_000689,-1.0,3.7911,13.3657,4.0851,21.2438,-1,0.0, -> [background only]
frame_000690,-1.0,3.8764,13.8451,3.9939,21.7169,-1,0.0, -> [background only]
frame_000691,-1.0,4.194,17.8587,4.3065,26.3608,-1,0.0, -> [background only]
frame_000692,-1.0,2.013,13.5436,4.123,19.6807,-1,0.0, -> [background only]
frame_000693,-1.0,2.3533,13.5263,4.7364,20.6173,-1,0.0, -> [background only]
frame_000694,-1.0,3.557,15.1549,4.0881,22.802,-1,0.0, -> [background only]
frame_000695,-1.0,2.2988,13.6588,3.9931,19.9525,-1,0.0, -> [background only]
frame_000696,-1.0,2.4321,13.8596,4.0361,20.3301,-1,0.0, -> [background only]
frame_000697,-1.0,4.9666,13.6371,3.7615,22.3668,-1,0.0, -> [background only]
frame_000698,-1.0,3.5267,13.5992,4.0714,21.1992,-1,0.0, -> [background only]
frame_000699,-1.0,2.7688,14.0116,4.0954,20.8777,-1,0.0, -> [background only]
frame_000700,-1.0,3.5236,13.7899,3.9018,21.2169,-1,0.0, -> [background only]
frame_000701,-1.0,2.7553,13.5433,4.071,20.3711,-1,0.0, -> [background only]
frame_000702,-1.0,2.525,13.9514,4.0868,20.565,-1,0.0, -> [background only]
frame_000703,-1.0,2.3224,13.5923,3.9114,19.8278,-1,0.0, -> [background only]
frame_000704,-1.0,2.9015,13.6439,4.1072,20.6543,-1,0.0, -> [background only]
frame_000705,-1.0,2.3279,13.8672,4.0194,20.216,-1,0.0, -> [background only]
frame_000706,-1.0,2.263,13.9666,4.0988,20.3299,-1,0.0, -> [background only]
frame_000707,-1.0,2.9571,14.252,4.0564,21.267,-1,0.0, -> [background only]
frame_000708,-1.0,2.2044,14.4181,4.0537,20.6779,-1,0.0, -> [background only]
frame_000709,-1.0,2.9762,13.9554,4.0122,20.9456,-1,0.0, -> [background only]
frame_000710,-1.0,2.8408,14.8878,4.086,21.8162,-1,0.0, -> [background only]
frame_000711,-1.0,2.2854,17.1966,3.9035,23.3872,-1,0.0, -> [background only]
frame_000712,-1.0,2.654,14.1212,4.0446,20.8215,-1,0.0, -> [background only]
frame_000713,-1.0,2.6024,16.2403,4.0362,22.8806,-1,0.0, -> [background only]
frame_000714,-1.0,2.9667,13.9153,4.049,20.9328,-1,0.0, -> [background only]
frame_000715,-1.0,2.6764,13.6219,4.1195,20.4196,-1,0.0, -> [background only]
frame_000716,-1.0,4.4044,13.7846,3.8088,21.9992,-1,0.0, -> [background only]
frame_000717,-1.0,4.0364,15.8016,3.982,23.822,-1,0.0, -> [background only]
frame_000718,-1.0,2.8447,13.5647,4.0093,20.4202,-1,0.0, -> [background only]
frame_000719,-1.0,3.0588,13.7972,4.1334,20.9914,-1,0.0, -> [background only]
frame_000720,-1.0,3.1915,14.9764,3.8915,22.0609,-1,0.0, -> [background only]
frame_000721,-1.0,2.3805,13.5725,4.1039,20.0587,-1,0.0, -> [background only]
frame_000722,-1.0,2.458,13.6511,4.0036,20.1144,-1,0.0, -> [background only]
frame_000723,-1.0,2.7961,13.8485,4.0867,20.7329,-1,0.0, -> [background only]
frame_000724,-1.0,2.8797,13.6539,4.0819,20.6174,-1,0.0, -> [background only]
frame_000725,-1.0,2.2856,13.7364,4.0718,20.0957,-1,0.0, -> [background only]
frame_000726,-1.0,2.4888,13.9297,3.7643,20.185,-1,0.0, -> [background only]
frame_000727,-1.0,2.2609,13.7938,4.1006,20.157,-1,0.0, -> [background only]
frame_000728,-1.0,2.9772,14.8053,4.0901,21.8741,-1,0.0, -> [background only]
frame_000729,-1.0,2.4702,13.9297,4.0241,20.4258,-1,0.0, -> [background only]
frame_000730,-1.0,2.4714,13.8988,4.1136,20.4854,-1,0.0, -> [background only]
frame_000731,-1.0,2.7658,13.7614,3.9161,20.4451,-1,0.0, -> [background only]
frame_000732,-1.0,2.4199,13.9088,4.0619,20.3923,-1,0.0, -> [background only]
frame_000733,-1.0,2.2119,15.1207,4.0739,21.4078,-1,0.0, -> [background only]
frame_000734,-1.0,2.4389,13.6076,3.7543,19.8024,-1,0.0, -> [background only]
frame_000735,-1.0,2.7707,13.6667,4.1328,20.5721,-1,0.0, -> [background only]
frame_000736,-1.0,2.7896,14.0464,4.0361,20.8739,-1,0.0, -> [background only]
frame_000737,-1.0,2.3611,13.6364,4.0814,20.0808,-1,0.0, -> [background only]
frame_000738,-1.0,3.8541,13.77,4.1019,21.7277,-1,0.0, -> [background only]
frame_000739,-1.0,2.9655,13.8868,3.9963,20.8503,-1,0.0, -> [background only]
frame_000740,-1.0,2.8744,14.5196,3.9478,21.3437,-1,0.0, -> [background only]
frame_000741,-1.0,2.8398,16.2492,3.9087,22.9996,-1,0.0, -> [background only]
frame_000742,-1.0,2.5084,13.5799,4.0516,20.1423,-1,0.0, -> [background only]
frame_000743,-1.0,2.4338,13.7978,4.0446,20.2784,-1,0.0, -> [background only]
frame_000744,-1.0,4.4599,15.1062,4.252,23.8201,-1,0.0, -> [background only]
frame_000745,-1.0,2.9243,13.7639,4.0789,20.7687,-1,0.0, -> [background only]
frame_000746,-1.0,4.6933,13.6533,4.052,22.4006,-1,0.0, -> [background only]
frame_000747,-1.0,2.4083,13.5956,4.0711,20.0767,-1,0.0, -> [background only]
frame_000748,-1.0,3.1318,15.4088,4.031,22.5733,-1,0.0, -> [background only]
frame_000749,-1.0,3.815,13.6511,4.1223,21.5906,-1,0.0, -> [background only]
frame_000750,-1.0,2.4045,14.8958,4.0485,21.3508,-1,0.0, -> [background only]
frame_000751,-1.0,2.3896,13.6762,4.1209,20.1886,-1,0.0, -> [background only]
frame_000752,-1.0,4.5457,13.9778,4.0483,22.5739,-1,0.0, -> [background only]
frame_000753,-1.0,2.9344,13.6139,4.0698,20.6197,-1,0.0, -> [background only]
frame_000754,-1.0,3.11,14.171,4.0389,21.3215,-1,0.0, -> [background only]
frame_000755,-1.0,2.5521,14.8966,4.0372,21.4874,-1,0.0, -> [background only]
frame_000756,-1.0,4.4308,13.508,4.0047,21.9474,-1,0.0, -> [background only]
frame_000757,-1.0,2.8783,15.7714,4.0156,22.6669,-1,0.0, -> [background only]
frame_000758,-1.0,3.7519,17.5624,4.0896,25.4063,-1,0.0, -> [background only]
frame_000759,-1.0,4.0699,14.3204,3.9123,22.305,-1,0.0, -> [background only]
frame_000760,-1.0,3.1837,13.8601,4.0354,21.0818,-1,0.0, -> [background only]
frame_000761,-1.0,5.389,14.0202,4.0696,23.4807,-1,0.0, -> [background only]
frame_000762,-1.0,2.3718,16.4342,4.0377,22.8455,-1,0.0, -> [background only]
frame_000763,-1.0,3.0435,13.4926,3.7725,20.3102,-1,0.0, -> [background only]
frame_000764,-1.0,2.364,13.787,4.1053,20.2584,-1,0.0, -> [background only]
frame_000765,-1.0,2.1942,16.216,4.0849,22.4969,-1,0.0, -> [background only]
frame_000766,-1.0,4.1588,13.4033,4.0587,21.6225,-1,0.0, -> [background only]
frame_000767,-1.0,4.7845,15.5853,4.2338,24.6052,-1,0.0, -> [background only]
frame_000768,-1.0,3.4982,14.4085,4.0616,21.97,-1,0.0, -> [background only]
frame_000769,-1.0,2.9354,13.6276,4.0608,20.6253,-1,0.0, -> [background only]
frame_000770,-1.0,4.5134,13.637,4.0714,22.2234,-1,0.0, -> [background only]
frame_000771,-1.0,3.2068,13.5828,4.0477,20.8388,-1,0.0, -> [background only]
frame_000772,-1.0,2.3556,13.6779,4.0316,20.0669,-1,0.0, -> [background only]
frame_000773,-1.0,2.2965,13.728,4.182,20.208,-1,0.0, -> [background only]
frame_000774,-1.0,2.5785,13.4775,4.0437,20.1017,-1,0.0, -> [background only]
frame_000775,-1.0,4.5869,13.4805,4.1923,22.2615,-1,0.0, -> [background only]
frame_000776,-1.0,3.7362,13.6366,4.0715,21.4462,-1,0.0, -> [background only]
frame_000777,-1.0,2.8301,15.0085,3.9459,21.7864,-1,0.0, -> [background only]
frame_000778,-1.0,5.1336,15.0284,4.108,24.2743,-1,0.0, -> [background only]
frame_000779,-1.0,3.0478,15.2348,4.0024,22.2871,-1,0.0, -> [background only]
frame_000780,-1.0,3.0879,13.6228,4.0292,20.7423,-1,0.0, -> [background only]
frame_000781,-1.0,2.3993,18.361,4.3395,25.1019,-1,0.0, -> [background only]
frame_000782,-1.0,2.4972,13.5738,4.6939,20.7666,-1,0.0, -> [background only]
frame_000783,-1.0,3.2045,13.7637,4.0523,21.0227,-1,0.0, -> [background only]
frame_000784,-1.0,4.2352,13.5187,4.0815,21.8372,-1,0.0, -> [background only]
frame_000785,-1.0,3.0258,13.6856,3.9894,20.7031,-1,0.0, -> [background only]
frame_000786,-1.0,4.7132,13.7066,4.0436,22.4655,-1,0.0, -> [background only]
frame_000787,-1.0,2.9519,13.6762,4.0675,20.6972,-1,0.0, -> [background only]
frame_000788,-1.0,3.7319,13.5839,4.0769,21.3942,-1,0.0, -> [background only]
frame_000789,-1.0,3.0316,13.5561,3.9667,20.5562,-1,0.0, -> [background only]
frame_000790,-1.0,3.5307,13.6685,5.0226,22.2235,-1,0.0, -> [background only]
frame_000791,-1.0,3.3533,13.8102,4.039,21.2044,-1,0.0, -> [background only]
frame_000792,-1.0,3.9795,13.7275,4.0567,21.7654,-1,0.0, -> [background only]
frame_000793,-1.0,4.9301,13.8091,3.9059,22.6474,-1,0.0, -> [background only]
frame_000794,-1.0,3.5558,13.6286,4.037,21.223,-1,0.0, -> [background only]
frame_000795,-1.0,3.5912,13.5841,4.0626,21.2398,-1,0.0, -> [background only]
frame_000796,-1.0,2.5627,13.6697,4.1417,20.376,-1,0.0, -> [background only]
frame_000797,-1.0,2.2775,14.2674,4.0405,20.5874,-1,0.0, -> [background only]
frame_000798,-1.0,2.7493,13.6305,4.0367,20.4178,-1,0.0, -> [background only]
frame_000799,-1.0,2.2558,13.6753,4.0686,20.0013,-1,0.0, -> [background only]
frame_000800,-1.0,4.3791,14.6723,4.0898,23.143,-1,0.0, -> [background only]
frame_000801,-1.0,3.2546,14.2386,3.7814,21.2762,-1,0.0, -> [background only]
frame_000802,-1.0,2.7286,13.7417,4.1182,20.5902,-1,0.0, -> [background only]
frame_000803,-1.0,4.4892,16.1471,4.1239,24.762,-1,0.0, -> [background only]
frame_000804,-1.0,3.5363,14.2991,4.0495,21.8867,-1,0.0, -> [background only]
frame_000805,-1.0,3.5585,13.9967,3.9715,21.5287,-1,0.0, -> [background only]
frame_000806,-1.0,2.5444,13.5871,4.0766,20.2106,-1,0.0, -> [background only]
frame_000807,-1.0,3.4335,15.0292,4.0417,22.5063,-1,0.0, -> [background only]
frame_000808,-1.0,3.0773,13.4863,4.08,20.6456,-1,0.0, -> [background only]
frame_000809,-1.0,3.0649,13.8649,3.9626,20.8946,-1,0.0, -> [background only]
frame_000810,-1.0,3.0543,16.1985,4.1026,23.3577,-1,0.0, -> [background only]
frame_000811,-1.0,3.0738,13.6427,4.8842,21.6027,-1,0.0, -> [background only]
frame_000812,-1.0,3.5935,13.7862,4.0459,21.4275,-1,0.0, -> [background only]
frame_000813,-1.0,2.2997,13.6248,3.9878,19.9135,-1,0.0, -> [background only]
frame_000814,-1.0,2.2858,17.0236,4.3008,23.6118,-1,0.0, -> [background only]
frame_000815,-1.0,3.1513,13.7242,4.0784,20.956,-1,0.0, -> [background only]
frame_000816,-1.0,2.535,13.7593,5.0487,21.345,-1,0.0, -> [background only]
frame_000817,-1.0,3.1146,13.7499,4.0837,20.9504,-1,0.0, -> [background only]
frame_000818,-1.0,3.1787,13.7304,4.0363,20.9472,-1,0.0, -> [background only]
frame_000819,-1.0,5.6636,14.2873,3.8154,23.7682,-1,0.0, -> [background only]
frame_000820,-1.0,3.005,13.9665,4.1273,21.1006,-1,0.0, -> [background only]
frame_000821,-1.0,2.9078,13.8065,4.9216,21.6375,-1,0.0, -> [background only]
frame_000822,-1.0,2.9637,13.7235,3.9913,20.6799,-1,0.0, -> [background only]
frame_000823,-1.0,3.1106,15.1363,4.0849,22.3333,-1,0.0, -> [background only]
frame_000824,-1.0,3.0273,13.629,4.1602,20.8182,-1,0.0, -> [background only]
frame_000825,-1.0,2.8517,13.4456,4.0086,20.3078,-1,0.0, -> [background only]
frame_000826,-1.0,2.8805,13.873,4.0875,20.8429,-1,0.0, -> [background only]
frame_000827,-1.0,2.2577,13.7671,3.8536,19.8798,-1,0.0, -> [background only]
frame_000828,-1.0,3.1651,13.5399,4.0971,20.804,-1,0.0, -> [background only]
frame_000829,-1.0,2.8035,13.7382,4.0705,20.6139,-1,0.0, -> [background only]
frame_000830,-1.0,5.4627,13.6056,4.1978,23.2677,-1,0.0, -> [background only]
frame_000831,-1.0,4.5112,13.4963,4.0348,22.0445,-1,0.0, -> [background only]
frame_000832,-1.0,4.392,13.752,4.1223,22.2677,-1,0.0, -> [background only]
frame_000833,-1.0,3.4509,13.5931,4.0582,21.1042,-1,0.0, -> [background only]
frame_000834,-1.0,2.7285,14.2198,4.0571,21.0073,-1,0.0, -> [background only]
frame_000835,-1.0,5.1603,13.6083,4.1112,22.881,-1,0.0, -> [background only]
frame_000836,-1.0,2.7253,13.7605,4.1769,20.6642,-1,0.0, -> [background only]
frame_000837,-1.0,3.4901,13.7052,3.8025,20.9992,-1,0.0, -> [background only]
frame_000838,-1.0,2.2497,14.588,4.028,20.8672,-1,0.0, -> [background only]
frame_000839,-1.0,2.9451,13.6663,4.0457,20.6585,-1,0.0, -> [background only]
frame_000840,-1.0,2.2586,13.8496,4.0677,20.1773,-1,0.0, -> [background only]
frame_000841,-1.0,4.5639,13.6091,3.8819,22.0567,-1,0.0, -> [background only]
frame_000842,-1.0,3.4851,14.1624,4.0313,21.6806,-1,0.0, -> [background only]
frame_000843,-1.0,3.9578,13.4806,4.1229,21.5628,-1,0.0, -> [background only]
frame_000844,-1.0,2.2633,13.8744,4.038,20.1774,-1,0.0, -> [background only]
frame_000845,-1.0,2.9393,14.7547,4.0799,21.7756,-1,0.0, -> [background only]
frame_000846,-1.0,2.3325,13.7177,4.0428,20.0952,-1,0.0, -> [background only]
frame_000847,-1.0,2.2167,13.9634,3.9981,20.1797,-1,0.0, -> [background only]
frame_000848,-1.0,4.5309,16.0884,4.0518,24.6734,-1,0.0, -> [background only]
frame_000849,-1.0,2.7618,14.3553,4.0317,21.1505,-1,0.0, -> [background only]
frame_000850,-1.0,4.6913,13.5715,4.0259,22.2905,-1,0.0, -> [background only]
frame_000851,-1.0,2.2444,16.138,4.0268,22.4111,-1,0.0, -> [background only]
frame_000852,-1.0,3.0091,14.8807,4.1747,22.0666,-1,0.0, -> [background only]
frame_000853,-1.0,2.7745,17.1149,4.1846,24.0759,-1,0.0, -> [background only]
frame_000854,-1.0,2.3146,13.6517,4.1672,20.1354,-1,0.0, -> [background only]
frame_000855,-1.0,3.0065,16.3981,4.1746,23.581,-1,0.0, -> [background only]
