filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,9.5477,17.4157,0.2241,27.2984,894,86.1, -> wardrobe (86.1%)
frame_000567,-1.0,9.8612,20.8255,0.264,31.0974,894,71.57, -> wardrobe (71.6%)
frame_000568,-1.0,10.2193,17.9564,0.2278,28.5221,894,87.11, -> wardrobe (87.1%)
frame_000569,-1.0,49.9379,22.5195,0.1598,72.6908,894,86.75, -> wardrobe (86.7%)
frame_000570,-1.0,10.9449,18.8401,0.1562,30.016,894,69.96, -> wardrobe (70.0%)
frame_000571,-1.0,10.1444,23.1632,0.3347,33.8074,894,78.19, -> wardrobe (78.2%)
frame_000572,-1.0,10.083,17.5347,0.2268,27.965,894,83.81, -> wardrobe (83.8%)
frame_000573,-1.0,9.9422,19.0506,0.2736,29.3985,894,82.44, -> wardrobe (82.4%)
frame_000574,-1.0,10.0224,17.9052,0.2292,28.277,894,58.13, -> wardrobe (58.1%)
frame_000575,-1.0,9.3853,23.8009,0.3477,33.7031,894,74.23, -> wardrobe (74.2%)
frame_000576,-1.0,9.7561,17.5208,0.2229,27.6226,894,70.76, -> wardrobe (70.8%)
frame_000577,-1.0,9.9285,20.8266,0.2989,31.2168,894,77.17, -> wardrobe (77.2%)
frame_000578,-1.0,9.7019,22.3238,0.3448,32.5356,894,83.91, -> wardrobe (83.9%)
frame_000579,-1.0,9.9007,29.7802,0.4141,40.3277,894,85.35, -> wardrobe (85.4%)
frame_000580,-1.0,9.953,17.4097,0.1584,27.6021,894,82.38, -> wardrobe (82.4%)
frame_000581,-1.0,10.1214,22.7139,0.252,33.2074,894,79.12, -> wardrobe (79.1%)
frame_000582,-1.0,10.7219,19.6135,0.1954,30.6396,894,77.38, -> wardrobe (77.4%)
frame_000583,-1.0,25.5293,19.3357,0.1528,45.089,894,82.33, -> wardrobe (82.3%)
frame_000584,-1.0,5.3241,17.0582,0.134,22.5844,894,86.84, -> wardrobe (86.8%)
frame_000585,-1.0,9.6714,23.1935,0.3439,33.3756,894,84.54, -> wardrobe (84.5%)
frame_000586,-1.0,9.8341,17.3465,0.2528,27.5551,894,85.22, -> wardrobe (85.2%)
frame_000587,-1.0,9.9126,18.6408,0.2521,28.9581,894,84.47, -> wardrobe (84.5%)
frame_000588,-1.0,9.4266,18.2794,0.2478,28.0821,894,84.49, -> wardrobe (84.5%)
frame_000589,-1.0,9.6322,19.3863,0.272,29.424,894,82.03, -> wardrobe (82.0%)
frame_000590,-1.0,9.7298,22.2247,0.3215,32.4231,894,81.85, -> wardrobe (81.9%)
frame_000591,-1.0,10.0545,18.8001,0.23,29.2207,894,84.14, -> wardrobe (84.1%)
frame_000592,-1.0,9.7945,17.815,0.2007,27.9163,894,82.81, -> wardrobe (82.8%)
frame_000593,-1.0,9.7011,19.1145,0.1979,29.1138,894,84.92, -> wardrobe (84.9%)
frame_000594,-1.0,9.696,17.5911,0.1607,27.5304,894,83.58, -> wardrobe (83.6%)
frame_000595,-1.0,10.0415,19.4002,0.1951,29.7461,894,83.05, -> wardrobe (83.1%)
frame_000596,-1.0,9.7486,17.0596,0.1547,27.0415,894,85.82, -> wardrobe (85.8%)
frame_000597,-1.0,9.5573,23.3649,0.1958,33.2428,894,85.81, -> wardrobe (85.8%)
frame_000598,-1.0,5.2724,17.5668,0.1384,23.0458,894,85.44, -> wardrobe (85.4%)
frame_000599,-1.0,9.2647,18.203,0.2456,27.8322,894,83.04, -> wardrobe (83.0%)
frame_000600,-1.0,9.6353,21.2665,0.3447,31.4313,894,83.38, -> wardrobe (83.4%)
frame_000601,-1.0,9.7706,19.6963,0.2278,29.8142,894,85.21, -> wardrobe (85.2%)
frame_000602,-1.0,10.3452,20.9742,0.2746,31.7273,894,78.92, -> wardrobe (78.9%)
frame_000603,-1.0,9.7773,20.9285,0.2913,31.128,894,85.96, -> wardrobe (86.0%)
frame_000604,-1.0,10.3682,19.7408,0.2376,30.4776,894,82.23, -> wardrobe (82.2%)
frame_000605,-1.0,13.1569,18.9309,0.2729,32.4924,894,83.5, -> wardrobe (83.5%)
frame_000606,-1.0,12.0816,17.9686,0.1816,30.3259,894,86.08, -> wardrobe (86.1%)
frame_000607,-1.0,9.8397,24.3391,0.3083,34.6537,894,82.67, -> wardrobe (82.7%)
frame_000608,-1.0,9.5459,17.7057,0.1632,27.5005,894,83.2, -> wardrobe (83.2%)
frame_000609,-1.0,9.7623,22.4352,0.2749,32.6114,894,81.51, -> wardrobe (81.5%)
frame_000610,-1.0,11.4075,17.1532,0.1671,28.807,894,83.1, -> wardrobe (83.1%)
frame_000611,-1.0,10.1792,17.5414,0.169,27.9757,894,83.0, -> wardrobe (83.0%)
frame_000612,-1.0,44.7427,18.5567,0.1457,63.5127,894,78.84, -> wardrobe (78.8%)
frame_000613,-1.0,11.6621,25.206,0.243,37.2387,894,83.53, -> wardrobe (83.5%)
frame_000614,-1.0,9.7116,18.6359,0.2198,28.6799,894,81.35, -> wardrobe (81.3%)
frame_000615,-1.0,9.6505,22.6803,0.3039,32.7812,894,85.47, -> wardrobe (85.5%)
frame_000616,-1.0,9.7619,21.8522,0.319,32.0794,894,82.75, -> wardrobe (82.7%)
frame_000617,-1.0,10.1008,19.6789,0.2288,30.145,894,84.85, -> wardrobe (84.9%)
frame_000618,-1.0,10.3984,17.919,0.21,28.6392,894,86.31, -> wardrobe (86.3%)
frame_000619,-1.0,9.6717,18.0141,0.1993,28.0025,894,82.99, -> wardrobe (83.0%)
frame_000620,-1.0,9.6131,22.3899,0.3038,32.4688,894,86.55, -> wardrobe (86.6%)
frame_000621,-1.0,10.5995,18.7738,0.21,29.6959,894,84.2, -> wardrobe (84.2%)
frame_000622,-1.0,9.6308,23.8799,0.3417,34.0177,894,80.98, -> wardrobe (81.0%)
frame_000623,-1.0,9.7437,22.0298,0.3004,32.2207,894,81.74, -> wardrobe (81.7%)
frame_000624,-1.0,9.8893,17.5237,0.2043,27.738,894,77.27, -> wardrobe (77.3%)
frame_000625,-1.0,9.9675,22.7753,0.3336,33.243,894,79.1, -> wardrobe (79.1%)
frame_000626,-1.0,20.5393,17.7615,0.1445,38.5135,894,79.56, -> wardrobe (79.6%)
frame_000627,-1.0,8.4855,18.2079,0.1351,26.9175,894,82.58, -> wardrobe (82.6%)
frame_000628,-1.0,12.0019,18.0751,0.2908,30.4998,894,82.91, -> wardrobe (82.9%)
frame_000629,-1.0,11.5822,18.5508,0.21,30.4593,894,82.24, -> wardrobe (82.2%)
frame_000630,-1.0,9.7489,18.1494,0.214,28.2229,894,79.96, -> wardrobe (80.0%)
frame_000631,-1.0,9.8521,19.6011,0.2276,29.8114,894,82.82, -> wardrobe (82.8%)
frame_000632,-1.0,9.9879,18.9182,0.2486,29.2783,894,83.85, -> wardrobe (83.8%)
frame_000633,-1.0,9.9478,18.4659,0.2282,28.7735,894,79.2, -> wardrobe (79.2%)
frame_000634,-1.0,9.5976,17.848,0.229,27.8056,894,84.43, -> wardrobe (84.4%)
frame_000635,-1.0,9.9819,22.7644,0.3043,33.1982,894,70.2, -> wardrobe (70.2%)
frame_000636,-1.0,9.9081,19.3138,0.2697,29.6226,894,70.92, -> wardrobe (70.9%)
frame_000637,-1.0,10.0434,18.5526,0.2451,28.9861,894,73.44, -> wardrobe (73.4%)
frame_000638,-1.0,13.6139,25.0322,0.3167,39.1361,894,72.96, -> wardrobe (73.0%)
frame_000639,-1.0,10.1118,19.1252,0.209,29.5493,894,84.42, -> wardrobe (84.4%)
frame_000640,-1.0,10.8235,18.7699,0.2085,29.8927,894,91.43, -> wardrobe (91.4%)
frame_000641,-1.0,8.7916,17.8154,0.1338,26.8063,894,68.69, -> wardrobe (68.7%)
frame_000642,-1.0,11.4489,22.1414,0.2955,34.0296,894,57.71, -> wardrobe (57.7%)
frame_000643,-1.0,9.8424,18.3511,0.2287,28.5418,894,31.88, -> wardrobe (31.9%)
frame_000644,-1.0,9.7124,20.4017,0.2763,30.5227,894,20.46, -> wardrobe (20.5%)
frame_000645,-1.0,11.4316,24.3547,0.3458,36.2975,480,25.61, -> cash machine (25.6%)
frame_000646,-1.0,12.486,26.2888,0.4074,39.376,480,34.93, -> cash machine (34.9%)
frame_000647,-1.0,11.4037,23.4224,0.3412,35.3341,894,30.33, -> wardrobe (30.3%)
frame_000648,-1.0,11.4893,17.9353,0.2499,29.7977,894,46.46, -> wardrobe (46.5%)
frame_000649,-1.0,11.9023,19.141,0.3268,31.516,894,27.37, -> wardrobe (27.4%)
frame_000650,-1.0,11.6548,18.4942,0.2853,30.5682,480,24.03, -> cash machine (24.0%)
frame_000651,-1.0,9.8575,20.7241,0.2898,31.0371,480,22.6, -> cash machine (22.6%)
frame_000652,-1.0,11.4027,18.8303,0.2297,30.5758,480,25.94, -> cash machine (25.9%)
frame_000653,-1.0,9.8143,17.3706,0.2018,27.4867,480,32.85, -> cash machine (32.9%)
frame_000654,-1.0,11.1775,19.0505,0.2563,30.6059,480,25.69, -> cash machine (25.7%)
frame_000655,-1.0,46.9752,24.7238,0.1585,71.9238,480,21.15, -> cash machine (21.2%)
frame_000656,-1.0,11.5201,17.9718,0.1303,29.6892,480,53.95, -> cash machine (53.9%)
frame_000657,-1.0,9.5838,21.3142,0.3015,31.3706,713,13.85, -> photocopier (13.9%)
frame_000658,-1.0,9.6267,18.0407,0.2107,27.9789,480,26.96, -> cash machine (27.0%)
frame_000659,-1.0,10.7071,18.13,0.2336,29.198,480,39.02, -> cash machine (39.0%)
frame_000660,-1.0,10.3679,21.129,0.2972,31.9536,480,36.47, -> cash machine (36.5%)
frame_000661,-1.0,10.0734,20.9688,0.2994,31.4888,760,20.11, -> refrigerator (20.1%)
frame_000662,-1.0,9.7067,17.5964,0.2019,27.621,480,20.35, -> cash machine (20.4%)
frame_000663,-1.0,9.8524,21.0072,0.2716,31.264,480,46.91, -> cash machine (46.9%)
frame_000664,-1.0,10.0357,19.1577,0.2289,29.5604,480,40.86, -> cash machine (40.9%)
frame_000665,-1.0,9.7099,21.4063,0.3045,31.5792,480,25.69, -> cash machine (25.7%)
frame_000666,-1.0,10.099,18.6639,0.2626,29.1503,480,27.94, -> cash machine (27.9%)
frame_000667,-1.0,11.4872,19.6647,0.2669,31.5464,480,33.23, -> cash machine (33.2%)
frame_000668,-1.0,9.5068,18.4346,0.2278,28.288,480,24.66, -> cash machine (24.7%)
frame_000669,-1.0,13.4661,18.0043,0.1415,31.6809,713,15.54, -> photocopier (15.5%)
frame_000670,-1.0,9.1845,19.4201,0.1942,28.9004,480,20.5, -> cash machine (20.5%)
frame_000671,-1.0,11.605,18.2194,0.1755,30.0928,480,54.57, -> cash machine (54.6%)
frame_000672,-1.0,13.9371,17.148,0.1475,31.3085,480,72.05, -> cash machine (72.0%)
frame_000673,-1.0,11.4565,19.6298,0.212,31.4055,480,52.65, -> cash machine (52.7%)
frame_000674,-1.0,9.568,22.4367,0.2958,32.4308,713,28.53, -> photocopier (28.5%)
frame_000675,-1.0,9.5701,18.3401,0.1642,28.1627,713,33.56, -> photocopier (33.6%)
frame_000676,-1.0,9.6716,17.2728,0.1576,27.1819,713,28.83, -> photocopier (28.8%)
frame_000677,-1.0,11.2663,19.0089,0.2066,30.578,827,15.04, -> stove (15.0%)
frame_000678,-1.0,11.4134,17.1493,0.1649,28.8134,480,25.39, -> cash machine (25.4%)
frame_000679,-1.0,9.6915,18.8836,0.1926,28.8701,760,11.37, -> refrigerator (11.4%)
frame_000680,-1.0,9.7551,19.8505,0.1876,29.8964,480,41.47, -> cash machine (41.5%)
frame_000681,-1.0,9.5151,17.0116,0.155,26.7603,480,15.97, -> cash machine (16.0%)
frame_000682,-1.0,9.8888,18.4546,0.1794,28.6097,480,21.27, -> cash machine (21.3%)
frame_000683,-1.0,10.1443,20.7169,0.2551,31.2462,894,30.83, -> wardrobe (30.8%)
frame_000684,-1.0,6.8498,18.2111,0.1385,25.2664,894,14.14, -> wardrobe (14.1%)
frame_000685,-1.0,9.6191,19.918,0.2409,29.9062,894,21.37, -> wardrobe (21.4%)
frame_000686,-1.0,12.6939,17.7955,0.1911,30.7705,713,15.97, -> photocopier (16.0%)
frame_000687,-1.0,9.7426,17.9864,0.1688,27.9882,760,18.66, -> refrigerator (18.7%)
frame_000688,-1.0,12.1528,17.9398,0.1521,30.323,894,26.19, -> wardrobe (26.2%)
frame_000689,-1.0,13.0917,18.5125,0.1662,31.8704,894,84.8, -> wardrobe (84.8%)
frame_000690,-1.0,9.9456,18.3039,0.1637,28.4961,894,88.14, -> wardrobe (88.1%)
frame_000691,-1.0,9.6047,19.0821,0.1807,28.9669,894,81.94, -> wardrobe (81.9%)
frame_000692,-1.0,11.5962,21.3215,0.2683,33.3108,894,76.99, -> wardrobe (77.0%)
frame_000693,-1.0,9.6065,17.6263,0.1638,27.4686,894,71.88, -> wardrobe (71.9%)
frame_000694,-1.0,11.8299,17.6056,0.1433,29.6519,894,75.56, -> wardrobe (75.6%)
frame_000695,-1.0,14.0743,20.9206,0.215,35.3232,894,64.95, -> wardrobe (64.9%)
frame_000696,-1.0,9.7136,18.3374,0.1755,28.3229,894,91.21, -> wardrobe (91.2%)
frame_000697,-1.0,9.5903,18.0734,0.1793,27.9318,894,84.68, -> wardrobe (84.7%)
frame_000698,-1.0,12.845,23.4914,0.1381,36.5428,894,73.2, -> wardrobe (73.2%)
frame_000699,-1.0,9.5362,18.7435,0.1747,28.5442,894,65.43, -> wardrobe (65.4%)
frame_000700,-1.0,10.3108,17.3069,0.1745,27.8771,894,59.81, -> wardrobe (59.8%)
frame_000701,-1.0,9.9177,18.2907,0.1561,28.4442,894,58.7, -> wardrobe (58.7%)
frame_000702,-1.0,10.1666,21.0091,0.298,31.6194,894,66.97, -> wardrobe (67.0%)
frame_000703,-1.0,9.9127,18.0829,0.2,28.3148,894,48.7, -> wardrobe (48.7%)
frame_000704,-1.0,9.8971,18.4109,0.2289,28.6667,894,41.12, -> wardrobe (41.1%)
frame_000705,-1.0,9.58,17.9521,0.2052,27.8587,894,30.26, -> wardrobe (30.3%)
frame_000706,-1.0,9.6607,18.552,0.2314,28.5574,894,22.89, -> wardrobe (22.9%)
frame_000707,-1.0,9.6184,18.1354,0.2444,28.1276,894,24.72, -> wardrobe (24.7%)
frame_000708,-1.0,9.5087,20.7851,0.2603,30.6747,894,16.74, -> wardrobe (16.7%)
frame_000709,-1.0,9.6355,18.8378,0.2166,28.8102,877,13.54, -> turnstile (13.5%)
frame_000710,-1.0,14.3561,21.2458,0.312,36.0613,877,16.73, -> turnstile (16.7%)
frame_000711,-1.0,11.884,20.0227,0.2758,32.3423,877,15.77, -> turnstile (15.8%)
frame_000712,-1.0,36.2715,21.5663,0.146,58.0516,480,21.03, -> cash machine (21.0%)
frame_000713,-1.0,15.1054,19.4925,0.1585,34.8285,727,12.05, -> planetarium (12.1%)
frame_000714,-1.0,11.4256,19.6815,0.1824,31.3818,412,15.96, -> ashcan (16.0%)
frame_000715,-1.0,13.3987,18.261,0.2185,31.9835,771,12.75, -> safe (12.8%)
frame_000716,-1.0,11.4315,18.1498,0.1718,29.8379,771,11.99, -> safe (12.0%)
frame_000717,-1.0,9.5368,21.0841,0.2413,30.9816,480,20.22, -> cash machine (20.2%)
frame_000718,-1.0,9.5563,17.9576,0.1938,27.8038,771,18.22, -> safe (18.2%)
frame_000719,-1.0,14.1583,18.3446,0.4228,33.1237,480,26.92, -> cash machine (26.9%)
frame_000720,-1.0,11.3027,20.9131,0.1925,32.5095,877,19.21, -> turnstile (19.2%)
frame_000721,-1.0,9.4342,20.4001,0.2128,30.1591,771,22.17, -> safe (22.2%)
frame_000722,-1.0,9.9552,18.2295,0.168,28.4477,771,18.56, -> safe (18.6%)
frame_000723,-1.0,9.6788,19.6798,0.2147,29.6793,651,14.83, -> microwave (14.8%)
frame_000724,-1.0,9.5241,19.4009,0.1917,29.2136,771,31.8, -> safe (31.8%)
frame_000725,-1.0,9.8512,18.9558,0.1907,29.0992,771,18.04, -> safe (18.0%)
frame_000726,-1.0,9.5496,18.2229,0.1691,28.0293,771,18.22, -> safe (18.2%)
frame_000727,-1.0,8.9744,21.2651,0.1749,30.5022,651,8.8, -> microwave (8.8%)
frame_000728,-1.0,9.5502,17.3116,0.1755,27.128,706,8.07, -> patio (8.1%)
frame_000729,-1.0,11.2171,17.6038,0.1715,29.0808,550,7.05, -> espresso maker (7.0%)
frame_000730,-1.0,11.2058,17.7139,0.1669,29.1697,550,15.79, -> espresso maker (15.8%)
frame_000731,-1.0,9.4501,19.7684,0.2025,29.5289,706,6.85, -> patio (6.9%)
frame_000732,-1.0,9.772,18.6732,0.1675,28.7023,223,15.73, -> schipperke (15.7%)
frame_000733,-1.0,10.5775,36.7784,0.3766,47.9109,872,35.44, -> tripod (35.4%)
frame_000734,-1.0,9.7244,20.3577,0.2068,30.3981,872,14.77, -> tripod (14.8%)
frame_000735,-1.0,9.8277,18.658,0.1703,28.7424,872,7.33, -> tripod (7.3%)
frame_000736,-1.0,9.8032,17.7555,0.1513,27.7918,872,5.08, -> tripod (5.1%)
frame_000737,-1.0,9.5452,19.0442,0.1926,28.8777,422,51.17, -> barbell (51.2%)
frame_000738,-1.0,14.1633,18.3732,0.1626,32.7771,422,74.52, -> barbell (74.5%)
frame_000739,-1.0,13.4856,19.2992,0.2546,33.1725,422,39.61, -> barbell (39.6%)
frame_000740,-1.0,14.6407,21.1887,0.2762,36.2304,422,60.96, -> barbell (61.0%)
frame_000741,-1.0,16.2485,18.9549,0.1381,35.4083,422,65.38, -> barbell (65.4%)
frame_000742,-1.0,9.602,20.1769,0.2563,30.1851,422,43.96, -> barbell (44.0%)
frame_000743,-1.0,9.4782,17.6662,0.2168,27.4794,422,44.6, -> barbell (44.6%)
frame_000744,-1.0,9.6997,18.2578,0.1993,28.2643,422,25.04, -> barbell (25.0%)
frame_000745,-1.0,9.7229,18.2577,0.2203,28.3206,422,50.9, -> barbell (50.9%)
frame_000746,-1.0,9.8007,20.9672,0.2873,31.2032,579,33.19, -> grand piano (33.2%)
frame_000747,-1.0,9.688,17.7814,0.19,27.76,422,17.12, -> barbell (17.1%)
frame_000748,-1.0,11.4502,18.7317,0.2291,30.5297,877,13.03, -> turnstile (13.0%)
frame_000749,-1.0,11.3015,20.6906,0.2762,32.4006,471,29.48, -> cannon (29.5%)
frame_000750,-1.0,9.6229,18.0099,0.1878,27.9211,561,29.52, -> forklift (29.5%)
frame_000751,-1.0,9.5271,17.8223,0.2107,27.6722,471,33.14, -> cannon (33.1%)
frame_000752,-1.0,9.7456,19.2883,0.1831,29.3021,471,23.13, -> cannon (23.1%)
frame_000753,-1.0,9.7711,19.041,0.1691,29.0667,561,12.3, -> forklift (12.3%)
frame_000754,-1.0,9.4563,17.7194,0.1559,27.4131,471,11.19, -> cannon (11.2%)
frame_000755,-1.0,17.5694,22.2229,0.174,40.044,877,50.96, -> turnstile (51.0%)
frame_000756,-1.0,5.2666,16.8765,0.1591,22.3841,877,42.06, -> turnstile (42.1%)
frame_000757,-1.0,9.6428,19.0116,0.1969,28.9576,877,52.56, -> turnstile (52.6%)
frame_000758,-1.0,9.7551,17.8121,0.1646,27.8156,877,28.14, -> turnstile (28.1%)
frame_000759,-1.0,9.4346,19.3166,0.203,29.0645,877,48.96, -> turnstile (49.0%)
frame_000760,-1.0,10.8254,17.3258,0.1498,28.379,877,42.25, -> turnstile (42.3%)
frame_000761,-1.0,9.5611,19.5406,0.1983,29.4044,877,18.53, -> turnstile (18.5%)
frame_000762,-1.0,12.3883,20.1242,0.2737,32.9147,877,21.69, -> turnstile (21.7%)
frame_000763,-1.0,11.9161,18.6108,0.1845,30.8088,745,18.88, -> projector (18.9%)
frame_000764,-1.0,9.9122,18.2194,0.1712,28.3915,859,8.6, -> toaster (8.6%)
frame_000765,-1.0,10.5005,18.1977,0.1749,28.964,859,29.15, -> toaster (29.1%)
frame_000766,-1.0,9.7275,18.143,0.1646,28.1197,859,12.13, -> toaster (12.1%)
frame_000767,-1.0,14.0529,17.6507,0.1556,31.9377,745,17.21, -> projector (17.2%)
frame_000768,-1.0,11.4682,22.275,0.2466,34.1269,877,25.56, -> turnstile (25.6%)
frame_000769,-1.0,21.6658,23.854,0.1706,45.7642,745,10.0, -> projector (10.0%)
frame_000770,-1.0,15.9673,17.3259,0.1292,33.4857,745,12.17, -> projector (12.2%)
frame_000771,-1.0,12.4611,21.4478,0.3333,34.4116,877,16.65, -> turnstile (16.7%)
frame_000772,-1.0,11.3981,20.8599,0.2298,32.6092,662,22.61, -> modem (22.6%)
frame_000773,-1.0,9.5596,17.7961,0.175,27.6177,859,20.03, -> toaster (20.0%)
frame_000774,-1.0,9.5946,23.223,0.294,33.276,859,10.81, -> toaster (10.8%)
frame_000775,-1.0,11.5427,20.9644,0.2257,32.8559,859,11.24, -> toaster (11.2%)
frame_000776,-1.0,11.7091,17.1734,0.158,29.1244,877,16.9, -> turnstile (16.9%)
frame_000777,-1.0,9.4077,17.7564,0.1552,27.4063,877,37.13, -> turnstile (37.1%)
frame_000778,-1.0,10.8772,19.5527,0.1897,30.7243,877,15.94, -> turnstile (15.9%)
frame_000779,-1.0,9.8524,19.3743,0.1952,29.5143,877,37.56, -> turnstile (37.6%)
frame_000780,-1.0,9.4274,18.7387,0.1889,28.4555,877,27.76, -> turnstile (27.8%)
frame_000781,-1.0,11.5416,19.0911,0.1668,30.8833,877,53.48, -> turnstile (53.5%)
frame_000782,-1.0,9.5978,19.3872,0.1752,29.2487,877,54.83, -> turnstile (54.8%)
frame_000783,-1.0,9.9698,17.7628,0.1532,27.9602,877,35.2, -> turnstile (35.2%)
frame_000784,-1.0,9.7045,21.8354,0.214,31.8632,877,21.75, -> turnstile (21.7%)
frame_000785,-1.0,9.6923,18.6862,0.167,28.6303,526,9.88, -> desk (9.9%)
frame_000786,-1.0,9.4461,18.3918,0.1721,28.0955,877,24.45, -> turnstile (24.4%)
frame_000787,-1.0,9.4518,18.8395,0.1733,28.5602,877,28.04, -> turnstile (28.0%)
frame_000788,-1.0,9.8181,21.3808,0.229,31.5397,877,33.0, -> turnstile (33.0%)
frame_000789,-1.0,9.6721,18.3552,0.1759,28.2904,877,14.87, -> turnstile (14.9%)
frame_000790,-1.0,9.6763,19.3396,0.1877,29.297,877,14.53, -> turnstile (14.5%)
frame_000791,-1.0,9.6152,17.8279,0.1644,27.6897,670,16.56, -> motor scooter (16.6%)
frame_000792,-1.0,13.4951,18.8407,0.2038,32.6527,423,21.66, -> barber chair (21.7%)
frame_000793,-1.0,11.1568,24.8778,0.348,36.5611,670,13.62, -> motor scooter (13.6%)
frame_000794,-1.0,11.1631,19.2433,0.1729,30.6681,670,14.33, -> motor scooter (14.3%)
frame_000795,-1.0,14.6309,21.4302,0.1989,36.374,811,16.99, -> space heater (17.0%)
frame_000796,-1.0,9.7917,18.9819,0.1682,29.0284,670,16.19, -> motor scooter (16.2%)
frame_000797,-1.0,12.9663,23.9104,0.3954,37.4405,561,11.01, -> forklift (11.0%)
frame_000798,-1.0,17.2747,18.3135,0.1496,35.8168,877,16.73, -> turnstile (16.7%)
frame_000799,-1.0,9.6672,20.275,0.2304,30.2938,422,18.97, -> barbell (19.0%)
frame_000800,-1.0,9.5935,17.6933,0.1482,27.5173,561,12.61, -> forklift (12.6%)
frame_000801,-1.0,10.2448,17.1839,0.1477,27.6572,766,22.75, -> rotisserie (22.8%)
frame_000802,-1.0,11.2145,17.2056,0.1573,28.6595,851,10.57, -> television (10.6%)
frame_000803,-1.0,9.6221,17.4625,0.1756,27.3427,744,34.17, -> projectile (34.2%)
frame_000804,-1.0,9.627,20.9136,0.2104,30.8652,757,8.8, -> recreational vehicle (8.8%)
frame_000805,-1.0,9.5959,21.5283,0.2715,31.5193,480,14.81, -> cash machine (14.8%)
frame_000806,-1.0,9.6907,17.671,0.1612,27.6071,561,10.71, -> forklift (10.7%)
frame_000807,-1.0,9.5476,19.464,0.1904,29.3231,561,21.12, -> forklift (21.1%)
frame_000808,-1.0,14.1703,17.7342,0.1515,32.1441,561,32.97, -> forklift (33.0%)
frame_000809,-1.0,12.2386,24.4022,0.3253,37.1389,561,32.58, -> forklift (32.6%)
frame_000810,-1.0,9.8594,19.24,0.1775,29.3658,561,37.71, -> forklift (37.7%)
frame_000811,-1.0,9.7593,17.2426,0.1576,27.2463,561,30.9, -> forklift (30.9%)
frame_000812,-1.0,27.0758,22.8697,0.1578,50.1917,561,21.33, -> forklift (21.3%)
frame_000813,-1.0,9.0753,20.6271,0.1394,29.9094,561,22.32, -> forklift (22.3%)
frame_000814,-1.0,11.8013,17.151,0.1706,29.209,561,34.33, -> forklift (34.3%)
frame_000815,-1.0,11.3985,18.3158,0.1871,29.9988,561,40.72, -> forklift (40.7%)
frame_000816,-1.0,9.3992,19.447,0.2053,29.1567,561,19.53, -> forklift (19.5%)
frame_000817,-1.0,9.938,17.4263,0.1605,27.6079,561,51.2, -> forklift (51.2%)
frame_000818,-1.0,9.5658,18.2548,0.1694,28.0753,561,34.18, -> forklift (34.2%)
frame_000819,-1.0,10.4863,17.2728,0.1772,28.0225,561,27.44, -> forklift (27.4%)
frame_000820,-1.0,9.6289,17.5135,0.1686,27.3967,851,36.21, -> television (36.2%)
frame_000821,-1.0,13.1848,17.9082,0.1588,31.3353,851,20.42, -> television (20.4%)
frame_000822,-1.0,11.4211,19.485,0.1829,31.1883,851,27.67, -> television (27.7%)
frame_000823,-1.0,11.2877,18.0814,0.1769,29.6347,851,42.0, -> television (42.0%)
frame_000824,-1.0,11.3513,18.4147,0.1747,30.0349,561,36.67, -> forklift (36.7%)
frame_000825,-1.0,10.3734,19.5017,0.2177,30.2001,561,26.48, -> forklift (26.5%)
frame_000826,-1.0,12.5024,19.3981,0.2425,32.2788,561,37.03, -> forklift (37.0%)
frame_000827,-1.0,23.0766,19.0458,0.1686,42.367,561,22.43, -> forklift (22.4%)
frame_000828,-1.0,9.5067,19.0329,0.2519,28.9124,561,62.69, -> forklift (62.7%)
frame_000829,-1.0,9.4971,19.6095,0.2688,29.5048,561,75.88, -> forklift (75.9%)
frame_000830,-1.0,9.722,18.6834,0.1762,28.6767,561,39.89, -> forklift (39.9%)
frame_000831,-1.0,9.8603,21.4259,0.2398,31.6537,561,34.25, -> forklift (34.2%)
frame_000832,-1.0,10.5109,20.282,0.2012,31.1141,561,60.37, -> forklift (60.4%)
frame_000833,-1.0,9.6039,17.889,0.1991,27.7967,561,57.09, -> forklift (57.1%)
frame_000834,-1.0,9.7878,21.5374,0.3176,31.7917,561,37.49, -> forklift (37.5%)
frame_000835,-1.0,13.2748,18.1739,0.2196,31.7785,561,21.49, -> forklift (21.5%)
frame_000836,-1.0,12.8343,18.3978,0.2196,31.5848,422,25.99, -> barbell (26.0%)
frame_000837,-1.0,9.5716,19.3177,0.257,29.2859,561,35.29, -> forklift (35.3%)
frame_000838,-1.0,10.0293,18.0935,0.1764,28.3865,561,45.68, -> forklift (45.7%)
frame_000839,-1.0,11.3514,19.348,0.2046,31.0105,561,31.92, -> forklift (31.9%)
frame_000840,-1.0,10.4031,17.8352,0.1513,28.4672,561,38.56, -> forklift (38.6%)
frame_000841,-1.0,10.9285,19.624,0.14,30.7622,561,45.39, -> forklift (45.4%)
frame_000842,-1.0,9.4439,18.8557,0.1413,28.5098,561,49.2, -> forklift (49.2%)
frame_000843,-1.0,12.3329,18.269,0.2495,30.9714,561,39.84, -> forklift (39.8%)
frame_000844,-1.0,11.807,21.4121,0.2428,33.5903,561,48.35, -> forklift (48.3%)
frame_000845,-1.0,9.6721,19.6659,0.1743,29.6014,561,54.14, -> forklift (54.1%)
frame_000846,-1.0,9.8907,17.9458,0.1563,28.0721,561,58.3, -> forklift (58.3%)
