filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000543,-1.0,2.3018,3.189,0.0981,5.6455,525,2.35, -> dam (2.3%)
frame_000544,-1.0,1.8257,3.1396,0.0821,5.0924,525,2.34, -> dam (2.3%)
frame_000545,-1.0,2.3205,3.1877,0.0615,5.6068,525,2.34, -> dam (2.3%)
frame_000546,-1.0,1.784,3.1935,0.0682,5.0837,525,2.33, -> dam (2.3%)
frame_000547,-1.0,2.2788,5.5969,0.063,7.9785,525,2.33, -> dam (2.3%)
frame_000548,-1.0,1.8447,3.1236,0.0564,5.059,525,2.33, -> dam (2.3%)
frame_000549,-1.0,1.7593,3.175,0.0616,5.0308,525,2.35, -> dam (2.4%)
frame_000550,-1.0,1.5962,3.1838,0.0596,4.8726,525,2.33, -> dam (2.3%)
frame_000551,-1.0,1.7051,3.1641,0.0657,4.9746,525,2.35, -> dam (2.4%)
frame_000552,-1.0,1.8582,3.2005,0.06,5.1535,525,2.44, -> dam (2.4%)
frame_000553,-1.0,3.1471,5.1483,0.0621,8.396,525,3.02, -> dam (3.0%)
frame_000554,-1.0,2.2972,3.1426,0.0878,5.5796,525,3.4, -> dam (3.4%)
frame_000555,-1.0,1.3354,3.056,0.0652,4.4992,525,3.53, -> dam (3.5%)
frame_000556,-1.0,1.6435,3.1191,0.058,4.8551,525,2.89, -> dam (2.9%)
frame_000557,-1.0,1.6293,3.1791,0.0632,4.9074,839,2.51, -> suspension bridge (2.5%)
frame_000558,-1.0,1.8113,3.1036,0.0666,5.0208,839,2.27, -> suspension bridge (2.3%)
frame_000559,-1.0,1.7364,3.1986,0.0964,5.082,839,2.23, -> suspension bridge (2.2%)
frame_000560,-1.0,1.5839,3.1482,0.0831,4.8597,839,2.29, -> suspension bridge (2.3%)
frame_000561,-1.0,2.2829,3.147,0.0957,5.58,839,2.62, -> suspension bridge (2.6%)
frame_000562,-1.0,1.7427,3.1824,0.0888,5.0613,839,2.38, -> suspension bridge (2.4%)
frame_000563,-1.0,2.2829,3.1623,0.0885,5.5813,839,2.66, -> suspension bridge (2.7%)
frame_000564,-1.0,1.8449,3.1848,0.0642,5.1317,839,2.52, -> suspension bridge (2.5%)
frame_000565,-1.0,1.762,3.1926,0.0603,5.0488,839,2.32, -> suspension bridge (2.3%)
frame_000566,-1.0,2.2676,3.1347,0.0611,5.4982,839,2.59, -> suspension bridge (2.6%)
frame_000567,-1.0,4.3554,3.1905,0.0771,7.6604,839,2.61, -> suspension bridge (2.6%)
frame_000568,-1.0,2.2414,3.1589,0.0559,5.4865,839,2.64, -> suspension bridge (2.6%)
frame_000569,-1.0,4.8708,3.1362,0.1188,8.1695,839,2.62, -> suspension bridge (2.6%)
frame_000570,-1.0,3.0165,3.0858,0.064,6.2107,839,2.51, -> suspension bridge (2.5%)
frame_000571,-1.0,2.3214,3.2021,0.0648,5.6268,839,3.55, -> suspension bridge (3.6%)
frame_000572,-1.0,1.7971,3.1937,0.0632,5.0896,839,3.42, -> suspension bridge (3.4%)
frame_000573,-1.0,2.3599,3.7127,0.0636,6.1736,839,3.41, -> suspension bridge (3.4%)
frame_000574,-1.0,1.6838,3.1296,0.0611,4.9106,839,3.78, -> suspension bridge (3.8%)
frame_000575,-1.0,1.9804,6.2533,0.1553,8.4343,839,3.45, -> suspension bridge (3.5%)
frame_000576,-1.0,1.8185,3.1156,0.0581,5.0277,839,3.46, -> suspension bridge (3.5%)
frame_000577,-1.0,2.0093,3.1307,0.0598,5.2353,839,3.41, -> suspension bridge (3.4%)
frame_000578,-1.0,3.894,3.1438,0.0704,7.151,839,3.48, -> suspension bridge (3.5%)
frame_000579,-1.0,2.3,3.133,0.061,5.529,839,3.45, -> suspension bridge (3.4%)
frame_000580,-1.0,2.2681,3.2103,0.0936,5.6245,839,3.46, -> suspension bridge (3.5%)
frame_000581,-1.0,3.2177,6.5555,0.0739,9.8951,839,3.61, -> suspension bridge (3.6%)
frame_000582,-1.0,2.1914,3.1539,0.0838,5.4773,839,3.35, -> suspension bridge (3.4%)
frame_000583,-1.0,3.7832,5.4804,0.0649,9.37,839,3.41, -> suspension bridge (3.4%)
frame_000584,-1.0,2.2913,3.1194,0.0587,5.5051,839,3.48, -> suspension bridge (3.5%)
frame_000585,-1.0,1.7343,7.5405,0.0724,9.3952,839,3.49, -> suspension bridge (3.5%)
frame_000586,-1.0,2.8999,3.2307,0.0953,6.2882,839,3.25, -> suspension bridge (3.3%)
frame_000587,-1.0,2.1678,3.2074,0.0799,5.5014,839,3.3, -> suspension bridge (3.3%)
frame_000588,-1.0,1.6578,3.1729,0.0859,4.9617,839,3.61, -> suspension bridge (3.6%)
frame_000589,-1.0,1.6761,3.139,0.059,4.9077,839,3.2, -> suspension bridge (3.2%)
frame_000590,-1.0,1.8609,3.2177,0.0871,5.213,839,3.19, -> suspension bridge (3.2%)
frame_000591,-1.0,1.7232,3.0515,0.0638,4.8811,839,3.45, -> suspension bridge (3.4%)
frame_000592,-1.0,1.6735,3.1746,0.0579,4.9402,839,3.51, -> suspension bridge (3.5%)
frame_000593,-1.0,1.8599,3.1844,0.0604,5.1382,839,3.33, -> suspension bridge (3.3%)
frame_000594,-1.0,1.748,3.1733,0.09,5.0603,839,3.36, -> suspension bridge (3.4%)
frame_000595,-1.0,4.3799,3.1017,0.0655,7.5862,839,3.73, -> suspension bridge (3.7%)
frame_000596,-1.0,2.364,3.1305,0.0636,5.5933,839,3.58, -> suspension bridge (3.6%)
frame_000597,-1.0,1.7334,8.2082,0.0675,10.0545,839,3.59, -> suspension bridge (3.6%)
frame_000598,-1.0,2.2034,3.1577,0.0828,5.491,839,3.79, -> suspension bridge (3.8%)
frame_000599,-1.0,3.3073,3.1455,0.0657,6.5585,839,3.86, -> suspension bridge (3.9%)
frame_000600,-1.0,2.6882,3.7808,0.0614,6.5686,839,3.89, -> suspension bridge (3.9%)
frame_000601,-1.0,3.2802,3.1749,0.0635,6.5565,839,3.78, -> suspension bridge (3.8%)
frame_000602,-1.0,2.3988,3.2935,0.0706,5.8026,839,3.77, -> suspension bridge (3.8%)
frame_000603,-1.0,1.7147,6.2625,0.0608,8.0746,839,3.76, -> suspension bridge (3.8%)
frame_000604,-1.0,2.4218,3.1406,0.0627,5.6607,839,3.56, -> suspension bridge (3.6%)
frame_000605,-1.0,1.77,3.9437,0.0599,5.8084,839,3.71, -> suspension bridge (3.7%)
frame_000606,-1.0,2.3313,3.193,0.0924,5.6691,839,3.22, -> suspension bridge (3.2%)
frame_000607,-1.0,2.3562,3.1816,0.0731,5.6522,839,2.67, -> suspension bridge (2.7%)
frame_000608,-1.0,3.3096,3.0733,0.0658,6.488,845,2.17, -> syringe (2.2%)
frame_000609,-1.0,1.7891,3.1949,0.0743,5.1013,845,2.09, -> syringe (2.1%)
frame_000610,-1.0,2.2818,3.1955,0.0725,5.5912,845,2.21, -> syringe (2.2%)
frame_000611,-1.0,1.8486,5.1907,0.0611,7.1386,845,2.16, -> syringe (2.2%)
frame_000612,-1.0,1.4418,3.0834,0.0641,4.6257,845,2.32, -> syringe (2.3%)
frame_000613,-1.0,3.1458,3.1898,0.0594,6.4305,839,2.27, -> suspension bridge (2.3%)
frame_000614,-1.0,2.1996,3.0082,0.0798,5.3209,845,2.22, -> syringe (2.2%)
frame_000615,-1.0,1.5131,7.0649,0.0726,8.6979,845,2.15, -> syringe (2.2%)
frame_000616,-1.0,3.4861,3.1179,0.0606,6.7002,845,1.82, -> syringe (1.8%)
frame_000617,-1.0,2.7436,3.9383,0.0605,6.7779,845,1.93, -> syringe (1.9%)
frame_000618,-1.0,1.7226,3.1284,0.0594,4.9442,845,1.94, -> syringe (1.9%)
frame_000619,-1.0,1.8064,3.1851,0.0888,5.1289,525,2.29, -> dam (2.3%)
frame_000620,-1.0,1.7168,3.2714,0.0912,5.129,839,2.2, -> suspension bridge (2.2%)
frame_000621,-1.0,1.7111,3.1881,0.0927,5.0427,839,2.16, -> suspension bridge (2.2%)
frame_000622,-1.0,1.6865,6.865,0.0697,8.6675,839,2.49, -> suspension bridge (2.5%)
frame_000623,-1.0,2.1668,3.1575,0.0867,5.4604,845,2.11, -> syringe (2.1%)
frame_000624,-1.0,1.7512,6.9625,0.0734,8.8344,839,2.13, -> suspension bridge (2.1%)
frame_000625,-1.0,2.2913,3.1077,0.08,5.5251,839,2.24, -> suspension bridge (2.2%)
frame_000626,-1.0,1.4024,3.0826,0.0589,4.5774,839,2.88, -> suspension bridge (2.9%)
frame_000627,-1.0,1.6287,3.1445,0.0777,4.8965,839,2.94, -> suspension bridge (2.9%)
frame_000628,-1.0,3.5694,4.2209,0.0753,7.914,839,3.28, -> suspension bridge (3.3%)
frame_000629,-1.0,2.7992,3.1806,0.0633,6.0828,839,3.07, -> suspension bridge (3.1%)
frame_000630,-1.0,1.7549,3.6549,0.0622,5.5088,839,3.1, -> suspension bridge (3.1%)
frame_000631,-1.0,1.643,3.157,0.0909,4.9425,839,2.94, -> suspension bridge (2.9%)
frame_000632,-1.0,4.342,3.1913,0.0629,7.6328,839,2.91, -> suspension bridge (2.9%)
frame_000633,-1.0,2.3223,3.1961,0.0886,5.6558,839,3.3, -> suspension bridge (3.3%)
frame_000634,-1.0,2.2812,6.7385,0.0686,9.1319,839,3.02, -> suspension bridge (3.0%)
frame_000635,-1.0,3.2394,3.1582,0.0653,6.5047,839,3.54, -> suspension bridge (3.5%)
frame_000636,-1.0,2.1358,3.1367,0.0898,5.4126,839,3.25, -> suspension bridge (3.2%)
frame_000637,-1.0,2.2949,3.1249,0.087,5.5558,839,3.15, -> suspension bridge (3.2%)
frame_000638,-1.0,2.2572,3.197,0.0751,5.5737,839,3.2, -> suspension bridge (3.2%)
frame_000639,-1.0,1.7403,3.1525,0.089,5.0305,839,3.19, -> suspension bridge (3.2%)
frame_000640,-1.0,2.3558,7.1088,0.0721,9.5835,839,3.55, -> suspension bridge (3.6%)
frame_000641,-1.0,3.2971,3.0822,0.0907,6.5103,839,3.94, -> suspension bridge (3.9%)
frame_000642,-1.0,2.2645,3.0912,0.0651,5.4644,839,3.5, -> suspension bridge (3.5%)
frame_000643,-1.0,1.8652,3.1584,0.1017,5.1864,839,2.62, -> suspension bridge (2.6%)
frame_000644,-1.0,2.3431,3.1914,0.0652,5.6369,839,2.54, -> suspension bridge (2.5%)
frame_000645,-1.0,2.2276,3.1757,0.0853,5.5344,839,2.84, -> suspension bridge (2.8%)
frame_000646,-1.0,1.6357,3.1241,0.0581,4.8521,839,2.93, -> suspension bridge (2.9%)
frame_000647,-1.0,1.7595,7.5087,0.07,9.386,839,2.74, -> suspension bridge (2.7%)
frame_000648,-1.0,1.6589,5.6685,0.0704,7.4417,839,2.96, -> suspension bridge (3.0%)
frame_000649,-1.0,3.8356,3.2003,0.0589,7.1271,839,2.84, -> suspension bridge (2.8%)
frame_000650,-1.0,2.6571,3.179,0.0888,5.974,845,1.96, -> syringe (2.0%)
frame_000651,-1.0,2.1919,3.1866,0.0621,5.4781,839,2.33, -> suspension bridge (2.3%)
frame_000652,-1.0,3.4728,3.1978,0.0612,6.7678,839,1.88, -> suspension bridge (1.9%)
frame_000653,-1.0,1.7122,3.183,0.0736,5.0106,839,2.28, -> suspension bridge (2.3%)
frame_000654,-1.0,3.8768,3.1279,0.0592,7.1031,845,1.67, -> syringe (1.7%)
frame_000655,-1.0,2.413,3.2073,0.0665,5.7297,845,1.6, -> syringe (1.6%)
frame_000656,-1.0,1.8411,3.2054,0.064,5.1511,845,1.44, -> syringe (1.4%)
frame_000657,-1.0,3.8809,5.4719,0.0763,9.4775,845,1.83, -> syringe (1.8%)
frame_000658,-1.0,2.3699,3.1376,0.0618,5.6067,845,1.67, -> syringe (1.7%)
frame_000659,-1.0,1.7187,3.172,0.0602,4.985,737,1.5, -> pop bottle (1.5%)
frame_000660,-1.0,2.7386,3.1817,0.0622,6.0192,839,1.84, -> suspension bridge (1.8%)
frame_000661,-1.0,1.6741,3.1215,0.0945,4.9307,845,1.59, -> syringe (1.6%)
frame_000662,-1.0,2.318,3.1761,0.0595,5.5897,845,1.43, -> syringe (1.4%)
frame_000663,-1.0,1.7337,3.1863,0.0584,5.0129,845,1.54, -> syringe (1.5%)
frame_000664,-1.0,1.7137,3.1403,0.0612,4.9502,845,1.67, -> syringe (1.7%)
frame_000665,-1.0,4.4226,3.1277,0.0723,7.6637,845,1.43, -> syringe (1.4%)
frame_000666,-1.0,4.7253,3.1711,0.1212,8.0956,845,1.34, -> syringe (1.3%)
frame_000667,-1.0,2.2505,3.1796,0.0546,5.5196,845,2.03, -> syringe (2.0%)
frame_000668,-1.0,1.6221,3.1365,0.0946,4.9044,845,1.69, -> syringe (1.7%)
frame_000669,-1.0,3.8036,3.187,0.1298,7.1632,845,1.54, -> syringe (1.5%)
frame_000670,-1.0,3.835,3.1758,0.0589,7.1059,845,1.8, -> syringe (1.8%)
frame_000671,-1.0,2.0625,3.1215,0.0657,5.2919,845,1.63, -> syringe (1.6%)
frame_000672,-1.0,3.4419,3.1977,0.0778,6.7625,845,1.33, -> syringe (1.3%)
frame_000673,-1.0,2.2536,3.1508,0.0841,5.538,845,1.39, -> syringe (1.4%)
frame_000674,-1.0,1.652,3.1214,0.0585,4.8665,839,1.92, -> suspension bridge (1.9%)
frame_000675,-1.0,2.2296,4.833,0.0661,7.1698,845,1.64, -> syringe (1.6%)
frame_000676,-1.0,2.013,3.1566,0.0788,5.2945,845,1.44, -> syringe (1.4%)
frame_000677,-1.0,1.5346,4.8713,0.0552,6.4948,839,1.74, -> suspension bridge (1.7%)
frame_000678,-1.0,1.6129,5.8976,0.0675,7.6222,845,1.43, -> syringe (1.4%)
frame_000679,-1.0,1.5913,3.1601,0.0735,4.8673,845,1.44, -> syringe (1.4%)
frame_000680,-1.0,2.231,3.1682,0.0599,5.4936,845,1.53, -> syringe (1.5%)
frame_000681,-1.0,3.1965,3.1465,0.0624,6.4416,839,1.87, -> suspension bridge (1.9%)
frame_000682,-1.0,2.611,3.1275,0.0874,5.8728,839,2.15, -> suspension bridge (2.2%)
frame_000683,-1.0,1.7383,3.1684,0.0588,4.9999,839,2.53, -> suspension bridge (2.5%)
frame_000684,-1.0,1.674,7.0026,0.0623,8.7814,839,2.25, -> suspension bridge (2.3%)
frame_000685,-1.0,1.5901,3.1334,0.0747,4.8402,839,2.8, -> suspension bridge (2.8%)
frame_000686,-1.0,1.9687,3.1455,0.0757,5.2369,839,3.3, -> suspension bridge (3.3%)
frame_000687,-1.0,2.1192,3.7417,0.06,5.9589,839,3.19, -> suspension bridge (3.2%)
frame_000688,-1.0,2.2111,2.9915,0.0564,5.2934,839,3.31, -> suspension bridge (3.3%)
frame_000689,-1.0,1.6639,3.6005,0.0591,5.358,839,3.63, -> suspension bridge (3.6%)
frame_000690,-1.0,2.2242,3.1859,0.0878,5.5467,839,3.58, -> suspension bridge (3.6%)
frame_000691,-1.0,1.6963,3.1811,0.0555,4.9658,839,2.65, -> suspension bridge (2.7%)
frame_000692,-1.0,1.6507,3.2558,0.0835,5.0238,839,2.71, -> suspension bridge (2.7%)
frame_000693,-1.0,1.7179,3.1814,0.0584,4.9914,839,2.83, -> suspension bridge (2.8%)
frame_000694,-1.0,2.1589,3.1815,0.0566,5.4308,839,3.35, -> suspension bridge (3.3%)
frame_000695,-1.0,1.7709,3.1875,0.0599,5.0535,839,3.97, -> suspension bridge (4.0%)
frame_000696,-1.0,1.7762,6.653,0.0699,8.5444,839,3.26, -> suspension bridge (3.3%)
frame_000697,-1.0,3.7605,3.0857,0.0798,6.9692,839,3.72, -> suspension bridge (3.7%)
frame_000698,-1.0,2.2998,3.207,0.0701,5.6175,839,3.26, -> suspension bridge (3.3%)
frame_000699,-1.0,1.6089,3.1328,0.0841,4.8727,839,3.87, -> suspension bridge (3.9%)
frame_000700,-1.0,4.3935,3.319,0.0726,7.8307,839,3.65, -> suspension bridge (3.7%)
frame_000701,-1.0,2.3677,3.2096,0.0727,5.6932,839,3.84, -> suspension bridge (3.8%)
frame_000702,-1.0,2.294,3.1863,0.0611,5.5776,839,3.85, -> suspension bridge (3.9%)
frame_000703,-1.0,1.5154,5.0505,0.0637,6.6659,839,4.0, -> suspension bridge (4.0%)
frame_000704,-1.0,1.6212,6.4858,0.0901,8.2451,839,3.75, -> suspension bridge (3.8%)
frame_000705,-1.0,3.5029,2.977,0.0649,6.5841,839,4.03, -> suspension bridge (4.0%)
frame_000706,-1.0,2.2825,3.1936,0.0595,5.5699,839,4.09, -> suspension bridge (4.1%)
frame_000707,-1.0,3.627,3.1856,0.0608,6.91,839,4.23, -> suspension bridge (4.2%)
frame_000708,-1.0,1.769,6.0178,0.0674,7.8996,839,4.32, -> suspension bridge (4.3%)
frame_000709,-1.0,1.6392,3.1298,0.083,4.8836,839,4.38, -> suspension bridge (4.4%)
frame_000710,-1.0,1.7535,3.2912,0.0577,5.1364,839,4.23, -> suspension bridge (4.2%)
frame_000711,-1.0,2.2643,3.1706,0.0605,5.5315,839,4.39, -> suspension bridge (4.4%)
frame_000712,-1.0,1.7639,6.3171,0.0701,8.1962,839,4.34, -> suspension bridge (4.3%)
frame_000713,-1.0,1.5913,3.1551,0.0642,4.8472,839,4.35, -> suspension bridge (4.4%)
frame_000714,-1.0,3.2657,5.796,0.07,9.1787,839,4.37, -> suspension bridge (4.4%)
frame_000715,-1.0,2.771,3.162,0.101,6.0932,839,4.58, -> suspension bridge (4.6%)
frame_000716,-1.0,1.6837,5.5505,0.0625,7.3347,839,4.49, -> suspension bridge (4.5%)
frame_000717,-1.0,2.7165,3.157,0.0572,5.9657,839,4.76, -> suspension bridge (4.8%)
frame_000718,-1.0,1.6063,5.1169,0.0641,6.8284,839,4.74, -> suspension bridge (4.7%)
frame_000719,-1.0,1.6813,3.1919,0.0883,5.0103,839,4.7, -> suspension bridge (4.7%)
frame_000720,-1.0,1.7199,7.9335,0.0706,9.7701,839,4.84, -> suspension bridge (4.8%)
frame_000721,-1.0,2.2292,3.1714,0.0563,5.4886,839,4.74, -> suspension bridge (4.7%)
frame_000722,-1.0,1.6594,3.2657,0.0853,5.0581,839,4.91, -> suspension bridge (4.9%)
frame_000723,-1.0,3.9664,3.1384,0.1167,7.28,839,4.95, -> suspension bridge (4.9%)
frame_000724,-1.0,2.3477,3.1637,0.0557,5.5989,839,4.82, -> suspension bridge (4.8%)
frame_000725,-1.0,3.5484,3.1623,0.0814,6.8392,839,4.67, -> suspension bridge (4.7%)
frame_000726,-1.0,2.2685,5.0954,0.0702,7.4811,839,4.82, -> suspension bridge (4.8%)
frame_000727,-1.0,3.5325,3.115,0.0898,6.7875,839,4.86, -> suspension bridge (4.9%)
frame_000728,-1.0,2.2638,3.2361,0.0952,5.647,839,4.85, -> suspension bridge (4.9%)
frame_000729,-1.0,2.7635,3.2147,0.0969,6.1295,839,4.75, -> suspension bridge (4.8%)
frame_000730,-1.0,1.7466,3.1441,0.0609,4.9861,839,4.96, -> suspension bridge (5.0%)
frame_000731,-1.0,3.4267,3.1257,0.0617,6.652,839,4.75, -> suspension bridge (4.7%)
frame_000732,-1.0,2.3345,3.131,0.0917,5.6068,839,4.82, -> suspension bridge (4.8%)
frame_000733,-1.0,1.7595,3.2042,0.0674,5.0705,839,4.88, -> suspension bridge (4.9%)
frame_000734,-1.0,3.4399,3.1802,0.0589,6.7147,839,4.71, -> suspension bridge (4.7%)
frame_000735,-1.0,2.2929,3.1745,0.0621,5.5662,839,4.97, -> suspension bridge (5.0%)
frame_000736,-1.0,1.635,3.2442,0.0695,4.9883,839,4.65, -> suspension bridge (4.7%)
frame_000737,-1.0,3.7639,3.1483,0.0818,7.0379,839,4.63, -> suspension bridge (4.6%)
frame_000738,-1.0,2.3618,3.1937,0.0846,5.6867,839,4.48, -> suspension bridge (4.5%)
frame_000739,-1.0,2.2406,3.1944,0.059,5.5284,839,4.44, -> suspension bridge (4.4%)
frame_000740,-1.0,1.6674,3.1826,0.0946,4.9972,839,4.44, -> suspension bridge (4.4%)
frame_000741,-1.0,1.7097,3.2048,0.0939,5.0598,839,4.37, -> suspension bridge (4.4%)
frame_000742,-1.0,1.6052,3.1335,0.0778,4.8598,839,4.4, -> suspension bridge (4.4%)
frame_000743,-1.0,3.8539,3.2044,0.1039,7.2222,839,4.48, -> suspension bridge (4.5%)
frame_000744,-1.0,2.2752,6.4518,0.0709,8.8437,839,4.43, -> suspension bridge (4.4%)
frame_000745,-1.0,1.5704,3.1229,0.0838,4.822,839,4.37, -> suspension bridge (4.4%)
frame_000746,-1.0,1.582,3.3104,0.087,5.0278,839,4.42, -> suspension bridge (4.4%)
frame_000747,-1.0,1.6288,3.1671,0.0555,4.8823,839,4.55, -> suspension bridge (4.6%)
frame_000748,-1.0,3.5726,3.3131,0.061,6.9823,839,4.36, -> suspension bridge (4.4%)
frame_000749,-1.0,2.2966,3.2364,0.0756,5.6502,839,4.45, -> suspension bridge (4.4%)
frame_000750,-1.0,3.8336,3.176,0.0619,7.1072,839,4.46, -> suspension bridge (4.5%)
frame_000751,-1.0,2.3363,3.2084,0.0929,5.6888,839,4.12, -> suspension bridge (4.1%)
frame_000752,-1.0,1.7343,3.3287,0.0594,5.1569,839,4.2, -> suspension bridge (4.2%)
frame_000753,-1.0,3.625,3.18,0.0628,6.9056,839,4.22, -> suspension bridge (4.2%)
frame_000754,-1.0,2.2889,3.191,0.0944,5.6232,839,4.34, -> suspension bridge (4.3%)
frame_000755,-1.0,2.3367,3.1843,0.0809,5.6717,839,4.29, -> suspension bridge (4.3%)
frame_000756,-1.0,1.8172,3.1969,0.0968,5.1671,839,4.24, -> suspension bridge (4.2%)
frame_000757,-1.0,1.8332,3.1383,0.0654,5.0787,839,4.24, -> suspension bridge (4.2%)
frame_000758,-1.0,3.5209,3.1204,0.0748,6.7584,839,4.17, -> suspension bridge (4.2%)
frame_000759,-1.0,2.1963,3.1895,0.0872,5.5211,839,4.01, -> suspension bridge (4.0%)
frame_000760,-1.0,1.7698,3.2144,0.0901,5.1227,839,3.93, -> suspension bridge (3.9%)
frame_000761,-1.0,1.6952,3.1816,0.0598,4.9742,839,3.57, -> suspension bridge (3.6%)
frame_000762,-1.0,1.804,3.1248,0.0678,5.0357,839,3.62, -> suspension bridge (3.6%)
frame_000763,-1.0,2.2614,3.1768,0.0621,5.5346,839,3.87, -> suspension bridge (3.9%)
frame_000764,-1.0,2.2011,3.5774,0.0591,5.873,839,3.81, -> suspension bridge (3.8%)
frame_000765,-1.0,1.5264,3.0828,0.0653,4.7144,839,3.88, -> suspension bridge (3.9%)
frame_000766,-1.0,1.8936,7.3959,0.0679,9.405,839,4.02, -> suspension bridge (4.0%)
frame_000767,-1.0,4.4012,3.1808,0.0586,7.6766,839,3.97, -> suspension bridge (4.0%)
frame_000768,-1.0,2.356,7.4697,0.0727,9.9481,839,3.82, -> suspension bridge (3.8%)
frame_000769,-1.0,1.6326,3.122,0.0567,4.8443,839,4.33, -> suspension bridge (4.3%)
frame_000770,-1.0,1.7612,3.1793,0.0659,5.0447,839,4.52, -> suspension bridge (4.5%)
frame_000771,-1.0,3.7482,3.2124,0.0658,7.0681,839,4.31, -> suspension bridge (4.3%)
frame_000772,-1.0,2.3526,3.1837,0.0627,5.6364,839,3.96, -> suspension bridge (4.0%)
frame_000773,-1.0,3.9478,3.1905,0.0742,7.2544,839,3.88, -> suspension bridge (3.9%)
frame_000774,-1.0,2.4453,3.1822,0.0622,5.7269,839,3.98, -> suspension bridge (4.0%)
frame_000775,-1.0,1.6788,3.1852,0.1034,5.0081,839,3.93, -> suspension bridge (3.9%)
frame_000776,-1.0,2.4088,3.3421,0.0914,5.892,839,3.94, -> suspension bridge (3.9%)
frame_000777,-1.0,1.6841,3.1814,0.09,5.0036,839,4.06, -> suspension bridge (4.1%)
frame_000778,-1.0,1.673,3.1717,0.0807,4.9706,839,4.1, -> suspension bridge (4.1%)
frame_000779,-1.0,2.6931,3.1948,0.0651,5.9891,839,4.13, -> suspension bridge (4.1%)
frame_000780,-1.0,1.8057,3.1688,0.0922,5.1194,839,4.11, -> suspension bridge (4.1%)
frame_000781,-1.0,2.2407,3.1877,0.0657,5.5339,839,3.98, -> suspension bridge (4.0%)
frame_000782,-1.0,2.7876,3.1525,0.0667,6.0458,839,4.09, -> suspension bridge (4.1%)
frame_000783,-1.0,1.8761,3.1699,0.0616,5.1437,839,4.07, -> suspension bridge (4.1%)
frame_000784,-1.0,1.6154,4.4275,0.0588,6.1366,839,3.93, -> suspension bridge (3.9%)
frame_000785,-1.0,1.8425,3.1997,0.0953,5.1897,839,4.04, -> suspension bridge (4.0%)
frame_000786,-1.0,1.7901,4.8065,0.1042,6.7642,839,4.23, -> suspension bridge (4.2%)
frame_000787,-1.0,3.3788,3.1939,0.064,6.6724,839,4.07, -> suspension bridge (4.1%)
frame_000788,-1.0,3.9082,3.3016,0.0619,7.3084,839,4.18, -> suspension bridge (4.2%)
frame_000789,-1.0,2.4387,3.2247,0.0603,5.7597,839,4.28, -> suspension bridge (4.3%)
frame_000790,-1.0,1.8258,3.2088,0.085,5.166,839,4.33, -> suspension bridge (4.3%)
frame_000791,-1.0,3.3842,3.1928,0.0597,6.6732,839,4.41, -> suspension bridge (4.4%)
frame_000792,-1.0,2.2903,6.8863,0.0689,9.2906,839,4.53, -> suspension bridge (4.5%)
frame_000793,-1.0,1.6843,3.4293,0.0896,5.2522,839,4.64, -> suspension bridge (4.6%)
frame_000794,-1.0,2.2789,3.1601,0.0963,5.5883,839,4.5, -> suspension bridge (4.5%)
frame_000795,-1.0,3.6413,3.2218,0.0645,6.9693,839,4.45, -> suspension bridge (4.5%)
frame_000796,-1.0,3.6808,5.9919,0.0752,9.7955,839,4.49, -> suspension bridge (4.5%)
frame_000797,-1.0,3.9924,3.1315,0.0702,7.232,839,4.59, -> suspension bridge (4.6%)
frame_000798,-1.0,2.845,7.4533,0.0686,10.4141,839,4.52, -> suspension bridge (4.5%)
frame_000799,-1.0,2.5925,2.9462,0.0795,5.6633,839,4.56, -> suspension bridge (4.6%)
frame_000800,-1.0,1.8624,3.2586,0.0951,5.2686,839,4.55, -> suspension bridge (4.6%)
frame_000801,-1.0,2.2163,3.1833,0.0643,5.5018,839,4.6, -> suspension bridge (4.6%)
frame_000802,-1.0,1.6758,3.1561,0.0924,4.9756,839,4.5, -> suspension bridge (4.5%)
frame_000803,-1.0,1.7732,3.1419,0.0942,5.0599,839,4.42, -> suspension bridge (4.4%)
frame_000804,-1.0,2.4458,3.1598,0.0945,5.7515,839,4.45, -> suspension bridge (4.4%)
frame_000805,-1.0,2.277,3.1833,0.0604,5.5579,839,4.31, -> suspension bridge (4.3%)
frame_000806,-1.0,1.688,3.1368,0.0571,4.9156,839,4.36, -> suspension bridge (4.4%)
frame_000807,-1.0,1.755,3.125,0.07,4.9898,839,4.44, -> suspension bridge (4.4%)
frame_000808,-1.0,1.6385,3.2608,0.0647,5.0008,839,4.16, -> suspension bridge (4.2%)
frame_000809,-1.0,1.6994,3.1979,0.0888,5.0352,839,4.11, -> suspension bridge (4.1%)
frame_000810,-1.0,1.7376,3.318,0.0786,5.1794,839,4.3, -> suspension bridge (4.3%)
frame_000811,-1.0,2.3198,3.1941,0.0609,5.6087,839,4.39, -> suspension bridge (4.4%)
frame_000812,-1.0,1.7927,3.1321,0.0587,5.019,839,4.19, -> suspension bridge (4.2%)
frame_000813,-1.0,3.2169,3.2189,0.1072,6.5854,839,4.12, -> suspension bridge (4.1%)
frame_000814,-1.0,2.2265,3.1751,0.0878,5.537,839,4.27, -> suspension bridge (4.3%)
frame_000815,-1.0,2.4266,3.1881,0.0635,5.7169,839,4.24, -> suspension bridge (4.2%)
