filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,5.7715,119.651,0.1641,125.6531,727,47.22, -> planetarium (47.2%)
frame_000573,-1.0,7.5614,115.153,0.2237,123.0167,727,47.0, -> planetarium (47.0%)
frame_000574,-1.0,7.0564,117.5206,0.1682,124.8145,727,44.27, -> planetarium (44.3%)
frame_000575,-1.0,8.0149,117.3553,0.1879,125.6292,727,46.17, -> planetarium (46.2%)
frame_000576,-1.0,6.6539,119.6821,0.1646,126.5662,727,43.6, -> planetarium (43.6%)
frame_000577,-1.0,6.4738,119.9422,0.1595,126.6288,727,44.28, -> planetarium (44.3%)
frame_000578,-1.0,5.6862,114.5938,0.2112,120.5776,727,35.62, -> planetarium (35.6%)
frame_000579,-1.0,13.8704,104.3723,0.1683,118.4817,727,36.87, -> planetarium (36.9%)
frame_000580,-1.0,6.9851,104.6926,0.1662,111.9137,727,22.98, -> planetarium (23.0%)
frame_000581,-1.0,9.3984,126.93,0.1891,136.5958,743,51.3, -> prison (51.3%)
frame_000582,-1.0,6.7604,129.2716,0.2166,136.336,743,31.86, -> prison (31.9%)
frame_000583,-1.0,7.7976,127.1594,0.1885,135.2202,743,40.66, -> prison (40.7%)
frame_000584,-1.0,8.2863,128.5476,0.2459,137.1541,743,36.21, -> prison (36.2%)
frame_000585,-1.0,9.4169,129.7065,0.2579,139.4627,743,36.81, -> prison (36.8%)
frame_000586,-1.0,8.2529,127.0393,0.1608,135.5187,743,44.65, -> prison (44.7%)
frame_000587,-1.0,8.6601,135.0439,0.1913,144.0359,743,31.88, -> prison (31.9%)
frame_000588,-1.0,8.1647,135.3737,0.1609,143.7649,743,39.78, -> prison (39.8%)
frame_000589,-1.0,6.2992,128.2726,0.2609,134.9156,743,77.67, -> prison (77.7%)
frame_000590,-1.0,8.4408,134.3192,0.3604,143.2316,743,66.7, -> prison (66.7%)
frame_000591,-1.0,6.6228,133.5179,0.32,140.5358,743,41.45, -> prison (41.5%)
frame_000592,-1.0,6.7601,131.1496,0.2353,138.2289,743,59.27, -> prison (59.3%)
frame_000593,-1.0,6.6416,126.1142,0.1869,133.0176,743,29.49, -> prison (29.5%)
frame_000594,-1.0,6.5686,107.9922,0.1602,114.7877,743,41.13, -> prison (41.1%)
frame_000595,-1.0,6.736,111.0202,0.1601,117.9818,743,23.55, -> prison (23.6%)
frame_000596,-1.0,5.6064,113.6387,0.1599,119.4798,743,39.8, -> prison (39.8%)
frame_000597,-1.0,5.6561,105.7306,0.1714,111.6263,743,43.35, -> prison (43.3%)
frame_000598,-1.0,6.8293,112.1177,0.1628,119.1767,743,25.95, -> prison (25.9%)
frame_000599,-1.0,5.6306,110.0234,0.1642,115.8836,743,21.98, -> prison (22.0%)
frame_000600,-1.0,7.8665,109.4404,0.1945,117.5971,743,15.73, -> prison (15.7%)
frame_000601,-1.0,7.3106,110.0629,0.1605,117.6006,743,27.18, -> prison (27.2%)
frame_000602,-1.0,5.6056,113.1464,0.1612,118.9799,743,43.94, -> prison (43.9%)
frame_000603,-1.0,5.5834,106.4006,0.1769,112.2288,743,37.32, -> prison (37.3%)
frame_000604,-1.0,6.414,111.9731,0.1594,118.6131,743,18.39, -> prison (18.4%)
frame_000605,-1.0,5.6442,113.0989,0.162,118.9703,743,36.32, -> prison (36.3%)
frame_000606,-1.0,5.62,107.5415,0.1929,113.4312,743,18.39, -> prison (18.4%)
frame_000607,-1.0,6.723,110.5107,0.1614,117.4629,743,58.75, -> prison (58.7%)
frame_000608,-1.0,5.469,113.922,0.1646,119.6384,743,19.81, -> prison (19.8%)
frame_000609,-1.0,5.4666,110.3155,0.1871,116.0487,743,19.53, -> prison (19.5%)
frame_000610,-1.0,9.0837,105.8324,0.1611,115.1452,435,14.82, -> bathtub (14.8%)
frame_000611,-1.0,5.5862,112.8284,0.161,118.6432,743,24.53, -> prison (24.5%)
frame_000612,-1.0,5.5931,108.8863,0.216,114.7817,743,25.77, -> prison (25.8%)
frame_000613,-1.0,6.9058,110.168,0.16,117.3015,562,30.46, -> fountain (30.5%)
frame_000614,-1.0,5.6612,112.6906,0.1743,118.5941,743,19.85, -> prison (19.9%)
frame_000615,-1.0,5.5962,109.8582,0.191,115.7715,743,18.51, -> prison (18.5%)
frame_000616,-1.0,8.5203,106.4438,0.1612,115.1931,562,24.42, -> fountain (24.4%)
frame_000617,-1.0,6.3667,115.0194,0.162,121.6175,435,15.97, -> bathtub (16.0%)
frame_000618,-1.0,6.6938,113.2182,0.1612,120.1404,743,26.96, -> prison (27.0%)
frame_000619,-1.0,6.4104,107.6793,0.217,114.3841,743,30.67, -> prison (30.7%)
frame_000620,-1.0,6.6961,111.1645,0.1602,118.1035,743,30.59, -> prison (30.6%)
frame_000621,-1.0,5.5847,109.9146,0.1932,115.7686,743,23.24, -> prison (23.2%)
frame_000622,-1.0,8.5548,107.8213,0.1884,116.6387,743,26.82, -> prison (26.8%)
frame_000623,-1.0,7.1679,110.6619,0.1609,118.059,743,29.22, -> prison (29.2%)
frame_000624,-1.0,5.5813,113.129,0.1722,118.9496,743,19.32, -> prison (19.3%)
frame_000625,-1.0,5.6215,107.88,0.1919,113.7715,743,31.74, -> prison (31.7%)
frame_000626,-1.0,7.3118,112.4237,0.1626,119.9654,743,39.55, -> prison (39.6%)
frame_000627,-1.0,5.5765,113.9123,0.1625,119.7187,743,31.27, -> prison (31.3%)
frame_000628,-1.0,5.5823,107.8772,0.2077,113.7439,743,43.84, -> prison (43.8%)
frame_000629,-1.0,6.6598,110.581,0.1618,117.4698,743,54.6, -> prison (54.6%)
frame_000630,-1.0,5.5931,113.7867,0.1611,119.6072,743,35.12, -> prison (35.1%)
frame_000631,-1.0,5.613,109.5578,0.4013,115.6567,743,34.34, -> prison (34.3%)
frame_000632,-1.0,8.499,106.3743,0.1616,115.1021,743,36.91, -> prison (36.9%)
frame_000633,-1.0,5.9446,113.879,0.1637,120.054,743,28.94, -> prison (28.9%)
frame_000634,-1.0,5.6179,110.931,0.1946,116.8219,743,51.4, -> prison (51.4%)
frame_000635,-1.0,7.4748,111.0462,0.302,118.9034,743,32.84, -> prison (32.8%)
frame_000636,-1.0,6.6764,112.3447,0.1656,119.2575,743,33.37, -> prison (33.4%)
frame_000637,-1.0,5.6476,109.9984,0.1667,115.8852,743,37.95, -> prison (37.9%)
frame_000638,-1.0,7.822,106.689,0.1622,114.7421,743,20.99, -> prison (21.0%)
frame_000639,-1.0,6.3858,113.8099,0.1612,120.425,743,28.24, -> prison (28.2%)
frame_000640,-1.0,6.3421,113.9016,0.1607,120.4718,743,39.46, -> prison (39.5%)
frame_000641,-1.0,6.383,109.3915,0.1624,116.0034,743,16.87, -> prison (16.9%)
frame_000642,-1.0,9.2881,107.2711,0.1624,116.7893,435,14.24, -> bathtub (14.2%)
frame_000643,-1.0,5.5897,115.9215,0.1609,121.7393,743,27.64, -> prison (27.6%)
frame_000644,-1.0,5.5889,113.209,0.1604,119.0223,743,18.81, -> prison (18.8%)
frame_000645,-1.0,5.5995,106.3606,0.1587,112.1868,435,18.7, -> bathtub (18.7%)
frame_000646,-1.0,5.6033,114.089,0.1624,119.9227,435,18.84, -> bathtub (18.8%)
frame_000647,-1.0,5.6101,110.4377,0.1634,116.2774,743,22.76, -> prison (22.8%)
frame_000648,-1.0,8.0711,106.3182,0.171,114.6284,743,33.44, -> prison (33.4%)
frame_000649,-1.0,6.4102,112.0419,0.161,118.6797,743,32.22, -> prison (32.2%)
frame_000650,-1.0,5.5468,113.8579,0.1543,119.6092,743,35.76, -> prison (35.8%)
frame_000651,-1.0,5.5507,109.0362,0.1607,114.8162,743,35.12, -> prison (35.1%)
frame_000652,-1.0,7.718,112.9678,0.1608,120.9148,743,29.67, -> prison (29.7%)
frame_000653,-1.0,6.4213,111.3596,0.1628,118.0103,435,27.4, -> bathtub (27.4%)
frame_000654,-1.0,8.781,109.2452,0.1643,118.2773,743,41.72, -> prison (41.7%)
frame_000655,-1.0,7.167,109.969,0.1778,117.3823,743,35.18, -> prison (35.2%)
frame_000656,-1.0,6.4318,114.8842,0.1617,121.5443,743,33.19, -> prison (33.2%)
frame_000657,-1.0,5.5552,111.0243,0.1612,116.8209,743,25.86, -> prison (25.9%)
frame_000658,-1.0,8.6988,107.5653,0.1631,116.4916,743,27.03, -> prison (27.0%)
frame_000659,-1.0,7.328,111.9175,0.1603,119.4736,743,47.52, -> prison (47.5%)
frame_000660,-1.0,7.8756,113.2266,0.1614,121.3279,743,55.6, -> prison (55.6%)
frame_000661,-1.0,5.5937,108.566,0.1632,114.3904,743,27.21, -> prison (27.2%)
frame_000662,-1.0,8.9873,109.5817,0.1622,118.7991,743,46.87, -> prison (46.9%)
frame_000663,-1.0,6.0258,112.6267,0.1629,118.8838,743,38.99, -> prison (39.0%)
frame_000664,-1.0,6.5155,109.1072,0.177,115.8655,743,49.1, -> prison (49.1%)
frame_000665,-1.0,6.2402,110.5719,0.1614,117.0401,743,27.88, -> prison (27.9%)
frame_000666,-1.0,6.3261,114.1644,0.17,120.7271,743,26.71, -> prison (26.7%)
frame_000667,-1.0,5.5852,113.4241,0.2071,119.2945,743,22.41, -> prison (22.4%)
frame_000668,-1.0,6.7179,110.4319,0.1643,117.3795,743,23.97, -> prison (24.0%)
frame_000669,-1.0,6.3776,112.1344,0.1612,118.7408,743,23.0, -> prison (23.0%)
frame_000670,-1.0,5.5991,114.1785,0.16,120.0029,743,33.41, -> prison (33.4%)
frame_000671,-1.0,5.6195,109.0979,0.1639,114.9469,743,22.88, -> prison (22.9%)
frame_000672,-1.0,6.287,110.9515,0.1629,117.4687,743,26.18, -> prison (26.2%)
frame_000673,-1.0,5.5913,112.8865,0.1605,118.7057,743,28.72, -> prison (28.7%)
frame_000674,-1.0,6.3313,109.8459,0.1661,116.4093,743,32.88, -> prison (32.9%)
frame_000675,-1.0,8.8718,108.4762,0.1637,117.5782,743,24.78, -> prison (24.8%)
frame_000676,-1.0,5.5487,116.5459,0.1657,122.3276,743,31.14, -> prison (31.1%)
frame_000677,-1.0,5.5725,114.3097,0.1623,120.098,706,17.78, -> patio (17.8%)
frame_000678,-1.0,5.5968,107.483,0.1631,113.3075,743,23.5, -> prison (23.5%)
frame_000679,-1.0,6.2866,111.5688,0.1622,118.0851,884,25.55, -> vault (25.6%)
frame_000680,-1.0,5.5917,114.0969,0.1612,119.9148,743,42.38, -> prison (42.4%)
frame_000681,-1.0,5.547,109.031,0.1648,114.809,743,16.71, -> prison (16.7%)
frame_000682,-1.0,7.5059,110.6245,0.1613,118.3594,743,16.35, -> prison (16.4%)
frame_000683,-1.0,6.3262,114.1711,0.1626,120.7272,743,17.07, -> prison (17.1%)
frame_000684,-1.0,6.3478,109.7545,0.163,116.3319,743,20.26, -> prison (20.3%)
frame_000685,-1.0,7.6183,111.9734,0.1624,119.8208,706,8.7, -> patio (8.7%)
frame_000686,-1.0,7.0085,113.3612,0.1616,120.5966,421,15.92, -> bannister (15.9%)
frame_000687,-1.0,6.3282,111.9996,0.173,118.5676,743,19.68, -> prison (19.7%)
frame_000688,-1.0,7.8359,108.0046,0.162,116.0699,435,18.19, -> bathtub (18.2%)
frame_000689,-1.0,7.3584,111.5707,0.1732,119.1695,743,25.71, -> prison (25.7%)
frame_000690,-1.0,5.6003,115.0785,0.1616,120.9065,421,19.08, -> bannister (19.1%)
frame_000691,-1.0,5.6363,111.1559,0.1687,117.0285,421,10.03, -> bannister (10.0%)
frame_000692,-1.0,10.6994,112.8043,0.1665,123.742,799,15.26, -> sliding door (15.3%)
frame_000693,-1.0,7.0552,121.7897,0.1688,129.0843,706,12.52, -> patio (12.5%)
frame_000694,-1.0,6.7043,120.0193,0.168,126.9622,743,14.0, -> prison (14.0%)
frame_000695,-1.0,5.8257,119.0441,0.1671,125.106,421,13.65, -> bannister (13.6%)
frame_000696,-1.0,5.8358,113.2531,0.1727,119.3324,421,9.86, -> bannister (9.9%)
frame_000697,-1.0,6.8165,115.8932,0.1695,122.9492,743,21.21, -> prison (21.2%)
frame_000698,-1.0,6.4973,116.7281,0.1685,123.4642,421,17.47, -> bannister (17.5%)
frame_000699,-1.0,5.8241,118.572,0.1694,124.6357,743,12.11, -> prison (12.1%)
frame_000700,-1.0,5.8418,113.8662,0.2204,119.9966,706,14.82, -> patio (14.8%)
frame_000701,-1.0,11.3257,115.0225,0.172,126.6228,743,20.7, -> prison (20.7%)
frame_000702,-1.0,6.6681,117.4171,0.1793,124.3357,421,18.99, -> bannister (19.0%)
frame_000703,-1.0,5.8651,119.0289,0.1795,125.1427,743,15.84, -> prison (15.8%)
frame_000704,-1.0,5.8531,117.2919,0.1671,123.3795,706,11.96, -> patio (12.0%)
frame_000705,-1.0,7.5608,115.3913,0.1761,123.197,799,13.59, -> sliding door (13.6%)
frame_000706,-1.0,8.8408,113.5003,0.1709,122.5824,743,20.04, -> prison (20.0%)
frame_000707,-1.0,5.7537,120.2056,0.1688,126.1981,743,20.82, -> prison (20.8%)
frame_000708,-1.0,5.8198,120.9321,0.1691,126.9892,743,19.07, -> prison (19.1%)
frame_000709,-1.0,5.8667,121.6844,0.1706,127.7944,799,16.42, -> sliding door (16.4%)
frame_000710,-1.0,5.9719,115.6091,0.1716,121.8398,706,14.84, -> patio (14.8%)
frame_000711,-1.0,6.6503,114.5077,0.1703,121.4006,799,14.73, -> sliding door (14.7%)
frame_000712,-1.0,7.8394,117.7326,0.1681,125.8185,743,18.78, -> prison (18.8%)
frame_000713,-1.0,5.8116,120.8782,0.1673,126.9237,743,16.94, -> prison (16.9%)
frame_000714,-1.0,5.8194,115.6055,0.1833,121.678,743,11.81, -> prison (11.8%)
frame_000715,-1.0,9.3995,112.9563,0.1707,122.5965,799,15.63, -> sliding door (15.6%)
frame_000716,-1.0,6.6487,118.9551,0.1704,125.8425,743,29.95, -> prison (30.0%)
frame_000717,-1.0,6.4665,121.4265,0.1796,128.1443,743,26.99, -> prison (27.0%)
frame_000718,-1.0,5.8838,119.9108,0.179,126.0937,789,18.94, -> shoji (18.9%)
frame_000719,-1.0,5.8278,115.1356,0.1802,121.2139,799,30.73, -> sliding door (30.7%)
frame_000720,-1.0,6.6386,117.6889,0.1708,124.566,799,27.22, -> sliding door (27.2%)
frame_000721,-1.0,8.0948,116.1853,0.167,124.5171,706,12.67, -> patio (12.7%)
frame_000722,-1.0,5.8322,120.4465,0.1756,126.5242,876,10.39, -> tub (10.4%)
frame_000723,-1.0,6.7791,120.5555,0.1686,127.5721,876,13.48, -> tub (13.5%)
frame_000724,-1.0,5.8389,119.1803,0.1655,125.2533,743,41.09, -> prison (41.1%)
frame_000725,-1.0,5.8772,114.3373,0.1711,120.4565,743,11.79, -> prison (11.8%)
frame_000726,-1.0,6.7687,118.17,0.1675,125.1769,743,21.39, -> prison (21.4%)
frame_000727,-1.0,6.8767,119.9862,0.1673,127.0999,743,15.12, -> prison (15.1%)
frame_000728,-1.0,5.8875,119.2322,0.1673,125.3571,598,28.29, -> home theater (28.3%)
frame_000729,-1.0,5.8554,115.5998,0.1723,121.6992,706,13.09, -> patio (13.1%)
frame_000730,-1.0,8.8669,112.4012,0.1763,121.5151,876,16.54, -> tub (16.5%)
frame_000731,-1.0,6.4921,117.7778,0.1701,124.5087,598,25.45, -> home theater (25.5%)
frame_000732,-1.0,5.825,120.5755,0.1688,126.638,598,32.15, -> home theater (32.1%)
frame_000733,-1.0,6.1218,119.4705,0.1709,125.8201,579,19.13, -> grand piano (19.1%)
frame_000734,-1.0,5.7623,113.4173,0.172,119.421,598,36.05, -> home theater (36.0%)
frame_000735,-1.0,6.5296,116.8199,0.1698,123.5985,598,30.56, -> home theater (30.6%)
frame_000736,-1.0,5.8827,118.4819,0.1685,124.6038,598,57.98, -> home theater (58.0%)
frame_000737,-1.0,5.8658,114.4373,0.1712,120.5442,598,51.07, -> home theater (51.1%)
frame_000738,-1.0,7.2718,119.4125,0.1741,126.9281,598,34.97, -> home theater (35.0%)
frame_000739,-1.0,6.845,116.3028,0.1694,123.3833,598,27.61, -> home theater (27.6%)
frame_000740,-1.0,6.6742,117.2929,0.1697,124.2052,598,28.14, -> home theater (28.1%)
frame_000741,-1.0,5.8668,121.5941,0.1717,127.7025,598,36.06, -> home theater (36.1%)
frame_000742,-1.0,6.1718,118.7283,0.1705,125.1401,598,47.97, -> home theater (48.0%)
frame_000743,-1.0,5.8191,113.1957,0.1705,119.2521,598,30.53, -> home theater (30.5%)
frame_000744,-1.0,6.6932,117.1198,0.17,124.0531,598,51.27, -> home theater (51.3%)
frame_000745,-1.0,5.8372,119.8083,0.1684,125.8847,598,21.22, -> home theater (21.2%)
frame_000746,-1.0,5.8399,121.5751,0.1707,127.656,598,17.53, -> home theater (17.5%)
frame_000747,-1.0,6.0463,115.6206,0.1695,121.906,598,34.13, -> home theater (34.1%)
frame_000748,-1.0,11.9878,113.1239,0.1696,125.3506,598,22.62, -> home theater (22.6%)
frame_000749,-1.0,6.6612,118.8736,0.1862,125.7923,598,27.45, -> home theater (27.4%)
frame_000750,-1.0,5.8785,121.2838,0.1691,127.4012,579,22.92, -> grand piano (22.9%)
frame_000751,-1.0,5.9011,120.3059,0.1679,126.445,876,26.45, -> tub (26.5%)
frame_000752,-1.0,5.8597,118.2056,0.1681,124.3018,598,27.77, -> home theater (27.8%)
frame_000753,-1.0,6.0974,112.5423,0.169,118.8869,598,16.94, -> home theater (16.9%)
frame_000754,-1.0,5.7982,119.7099,0.1691,125.7465,876,17.97, -> tub (18.0%)
frame_000755,-1.0,5.8156,118.9937,0.1675,125.0472,876,26.32, -> tub (26.3%)
frame_000756,-1.0,5.7327,121.2208,0.1684,127.1793,598,30.88, -> home theater (30.9%)
frame_000757,-1.0,6.5023,116.72,0.174,123.4653,876,22.34, -> tub (22.3%)
frame_000758,-1.0,8.8287,112.4139,0.1692,121.482,598,37.99, -> home theater (38.0%)
frame_000759,-1.0,6.5076,119.3885,0.1704,126.1362,876,43.53, -> tub (43.5%)
frame_000760,-1.0,5.8639,119.3016,0.169,125.4047,876,25.19, -> tub (25.2%)
frame_000761,-1.0,5.8765,115.9497,0.1688,122.0622,876,32.77, -> tub (32.8%)
frame_000762,-1.0,8.7893,114.1056,0.1726,123.1366,876,45.95, -> tub (46.0%)
frame_000763,-1.0,6.7734,116.8538,0.1853,123.8834,598,28.64, -> home theater (28.6%)
frame_000764,-1.0,5.8744,119.3061,0.1768,125.4268,598,31.91, -> home theater (31.9%)
frame_000765,-1.0,5.8642,122.3092,0.1711,128.4139,598,34.67, -> home theater (34.7%)
frame_000766,-1.0,5.8443,116.4484,0.1712,122.5323,435,15.46, -> bathtub (15.5%)
frame_000767,-1.0,8.7837,113.2091,0.168,122.2296,435,25.61, -> bathtub (25.6%)
frame_000768,-1.0,6.6927,116.4089,0.169,123.3403,876,19.49, -> tub (19.5%)
frame_000769,-1.0,5.8206,119.7448,0.1917,125.828,598,18.86, -> home theater (18.9%)
frame_000770,-1.0,5.8406,122.5375,0.1703,128.6158,598,24.74, -> home theater (24.7%)
frame_000771,-1.0,5.8357,114.2337,0.2724,120.4212,598,17.16, -> home theater (17.2%)
frame_000772,-1.0,7.017,116.2222,0.1704,123.4781,876,14.98, -> tub (15.0%)
frame_000773,-1.0,6.0922,121.7889,0.1717,128.1317,876,10.39, -> tub (10.4%)
frame_000774,-1.0,5.8784,119.571,0.1726,125.6951,598,10.64, -> home theater (10.6%)
frame_000775,-1.0,5.8992,116.0307,0.1782,122.1792,598,17.56, -> home theater (17.6%)
frame_000776,-1.0,8.1664,113.5299,0.1717,121.9473,598,16.13, -> home theater (16.1%)
frame_000777,-1.0,6.773,116.304,0.1686,123.325,598,28.48, -> home theater (28.5%)
frame_000778,-1.0,5.8651,120.2473,0.1662,126.3576,526,26.16, -> desk (26.2%)
frame_000779,-1.0,5.8357,117.8828,0.1682,123.9536,526,21.92, -> desk (21.9%)
frame_000780,-1.0,5.6806,113.6505,0.1702,119.5708,526,14.18, -> desk (14.2%)
frame_000781,-1.0,6.6891,119.4025,0.1749,126.3379,598,16.5, -> home theater (16.5%)
frame_000782,-1.0,6.7336,116.1049,0.1721,123.0813,598,17.0, -> home theater (17.0%)
frame_000783,-1.0,5.8613,119.2346,0.1675,125.3341,598,30.72, -> home theater (30.7%)
frame_000784,-1.0,5.8422,117.2754,0.1701,123.3576,598,25.99, -> home theater (26.0%)
frame_000785,-1.0,9.8171,113.8113,0.1722,123.8687,598,23.22, -> home theater (23.2%)
frame_000786,-1.0,6.7342,115.6527,0.1789,122.6365,598,20.21, -> home theater (20.2%)
frame_000787,-1.0,6.1136,118.2527,0.1688,124.6058,598,38.47, -> home theater (38.5%)
frame_000788,-1.0,5.8001,119.7729,0.1752,125.8148,598,19.71, -> home theater (19.7%)
frame_000789,-1.0,5.8497,120.6548,0.1681,126.7415,598,33.45, -> home theater (33.5%)
frame_000790,-1.0,6.7345,112.819,0.1737,119.7972,876,14.38, -> tub (14.4%)
frame_000791,-1.0,6.7034,115.0614,0.1907,122.0266,526,16.6, -> desk (16.6%)
frame_000792,-1.0,6.7822,118.4348,0.1692,125.4565,598,8.46, -> home theater (8.5%)
frame_000793,-1.0,5.8334,118.4647,0.1686,124.5353,827,11.99, -> stove (12.0%)
frame_000794,-1.0,5.6701,113.8167,0.1963,119.7531,532,12.62, -> dining table (12.6%)
frame_000795,-1.0,6.5681,115.8296,0.1684,122.6388,423,14.96, -> barber chair (15.0%)
frame_000796,-1.0,6.0427,118.7151,0.1692,124.9968,579,40.96, -> grand piano (41.0%)
frame_000797,-1.0,5.8563,123.0739,0.1758,129.1742,423,22.3, -> barber chair (22.3%)
frame_000798,-1.0,5.8564,115.62,0.1703,121.715,423,16.47, -> barber chair (16.5%)
frame_000799,-1.0,8.9932,111.6961,0.1701,120.9305,423,21.79, -> barber chair (21.8%)
frame_000800,-1.0,5.8651,119.1725,0.1683,125.2766,423,49.16, -> barber chair (49.2%)
frame_000801,-1.0,5.849,118.8311,0.1644,125.0644,579,20.42, -> grand piano (20.4%)
frame_000802,-1.0,5.8811,119.6572,0.1685,125.7747,423,57.23, -> barber chair (57.2%)
frame_000803,-1.0,6.0773,113.4077,0.1673,119.7299,423,65.89, -> barber chair (65.9%)
frame_000804,-1.0,6.6795,115.6766,0.1681,122.5953,423,36.05, -> barber chair (36.0%)
frame_000805,-1.0,5.8474,121.2574,0.1688,127.3444,423,27.14, -> barber chair (27.1%)
frame_000806,-1.0,6.724,119.4708,0.1658,126.4308,423,50.14, -> barber chair (50.1%)
frame_000807,-1.0,7.9618,116.4695,0.1734,124.6756,532,23.99, -> dining table (24.0%)
frame_000808,-1.0,11.8017,112.6787,0.171,124.7235,881,28.12, -> upright (28.1%)
frame_000809,-1.0,6.6863,116.7586,0.1696,123.6855,423,51.9, -> barber chair (51.9%)
frame_000810,-1.0,5.9282,118.8895,0.1686,125.0558,526,46.05, -> desk (46.1%)
frame_000811,-1.0,6.6578,119.8012,0.1666,126.6917,526,45.61, -> desk (45.6%)
frame_000812,-1.0,6.8272,112.5315,0.169,119.5986,526,50.59, -> desk (50.6%)
frame_000813,-1.0,7.8673,120.8858,0.174,128.9964,526,59.61, -> desk (59.6%)
frame_000814,-1.0,6.6426,117.1331,0.1663,124.0128,526,54.71, -> desk (54.7%)
frame_000815,-1.0,6.9894,118.7668,0.1675,125.995,526,29.42, -> desk (29.4%)
frame_000816,-1.0,5.8755,116.5259,3.267,125.7419,526,38.68, -> desk (38.7%)
frame_000817,-1.0,7.8685,115.0343,0.1807,123.1529,526,45.93, -> desk (45.9%)
frame_000818,-1.0,8.2301,116.2224,0.1676,124.6896,526,57.08, -> desk (57.1%)
frame_000819,-1.0,6.8276,117.0646,0.1846,124.1468,526,50.03, -> desk (50.0%)
frame_000820,-1.0,5.909,118.5778,0.1663,124.7231,526,41.91, -> desk (41.9%)
frame_000821,-1.0,6.896,122.1444,0.168,129.2766,526,41.56, -> desk (41.6%)
frame_000822,-1.0,5.8615,113.0309,0.1736,119.1493,526,53.43, -> desk (53.4%)
frame_000823,-1.0,6.6781,116.8686,0.1683,123.7854,526,48.98, -> desk (49.0%)
frame_000824,-1.0,7.074,118.0387,0.1692,125.3525,526,37.49, -> desk (37.5%)
frame_000825,-1.0,5.8946,119.3514,0.1685,125.4831,526,52.89, -> desk (52.9%)
frame_000826,-1.0,5.7892,114.6175,0.1701,120.6462,532,22.13, -> dining table (22.1%)
frame_000827,-1.0,6.6208,114.7464,0.1704,121.6059,423,37.35, -> barber chair (37.4%)
frame_000828,-1.0,6.681,117.2084,0.1665,124.1256,526,45.97, -> desk (46.0%)
frame_000829,-1.0,6.8848,121.0529,0.1723,128.1797,598,36.99, -> home theater (37.0%)
frame_000830,-1.0,5.8447,116.0098,0.1782,122.1006,526,31.84, -> desk (31.8%)
frame_000831,-1.0,15.3554,113.9689,0.1704,129.5666,598,37.43, -> home theater (37.4%)
frame_000832,-1.0,10.542,111.7237,0.1688,122.506,598,33.31, -> home theater (33.3%)
frame_000833,-1.0,6.5353,118.372,0.1685,125.1484,526,35.35, -> desk (35.3%)
frame_000834,-1.0,5.8747,119.1307,0.1695,125.2426,532,32.23, -> dining table (32.2%)
frame_000835,-1.0,5.7826,115.9768,0.1689,121.9984,598,50.49, -> home theater (50.5%)
frame_000836,-1.0,8.4908,112.4011,0.1721,121.1381,598,37.2, -> home theater (37.2%)
frame_000837,-1.0,6.2938,119.6807,0.1716,126.2175,598,66.12, -> home theater (66.1%)
frame_000838,-1.0,5.7106,118.2761,0.1692,124.2276,598,72.3, -> home theater (72.3%)
frame_000839,-1.0,5.7662,113.8941,0.1736,119.9028,598,71.86, -> home theater (71.9%)
frame_000840,-1.0,6.6129,115.2306,0.1673,122.082,598,65.66, -> home theater (65.7%)
frame_000841,-1.0,6.4844,117.4333,0.1678,124.1567,598,66.13, -> home theater (66.1%)
frame_000842,-1.0,5.8785,118.3638,0.1684,124.4815,598,64.66, -> home theater (64.7%)
frame_000843,-1.0,8.0881,119.1968,0.1612,127.5024,598,68.9, -> home theater (68.9%)
frame_000844,-1.0,5.7007,114.6401,0.182,120.5915,598,53.12, -> home theater (53.1%)
frame_000845,-1.0,6.9845,116.0518,0.1774,123.284,598,56.33, -> home theater (56.3%)
frame_000846,-1.0,6.5642,118.3806,0.1748,125.1898,598,58.72, -> home theater (58.7%)
frame_000847,-1.0,5.8867,118.5735,0.171,124.7014,598,34.39, -> home theater (34.4%)
frame_000848,-1.0,6.6021,113.3361,0.1726,120.1797,532,21.1, -> dining table (21.1%)
frame_000849,-1.0,6.6096,114.3527,0.1702,121.201,423,56.14, -> barber chair (56.1%)
frame_000850,-1.0,7.9203,115.873,0.1696,124.0332,526,41.22, -> desk (41.2%)
frame_000851,-1.0,6.7838,118.108,0.17,125.1302,526,41.48, -> desk (41.5%)
frame_000852,-1.0,5.857,114.5279,0.1726,120.6345,526,45.26, -> desk (45.3%)
frame_000853,-1.0,8.3205,113.626,0.1822,122.2009,526,42.66, -> desk (42.7%)
frame_000854,-1.0,6.634,116.4632,0.1691,123.3363,526,37.59, -> desk (37.6%)
frame_000855,-1.0,5.8893,119.145,0.1697,125.2739,526,33.69, -> desk (33.7%)
frame_000856,-1.0,7.5531,118.5023,0.17,126.2934,526,34.95, -> desk (34.9%)
frame_000857,-1.0,8.6618,112.7494,0.1738,121.6556,526,32.88, -> desk (32.9%)
frame_000858,-1.0,6.6789,116.2168,0.1682,123.1329,526,34.61, -> desk (34.6%)
frame_000859,-1.0,5.8454,118.6525,0.1778,124.747,532,38.28, -> dining table (38.3%)
frame_000860,-1.0,5.8717,119.5261,0.1665,125.6324,532,32.39, -> dining table (32.4%)
