filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000547,-1.0,1.8546,55.8765,4.2746,62.0074,-1,0.0, -> [chair (Top-Right): 4%]
frame_000548,-1.0,1.8653,53.8734,4.1699,59.9102,-1,0.0, -> [chair (Top-Right): 4%]
frame_000549,-1.0,1.9352,56.3403,4.1586,62.4357,-1,0.0, -> [chair (Top-Right): 4%]
frame_000550,-1.0,2.0102,52.8877,4.3393,59.2391,-1,0.0, -> [chair (Top-Right): 4%]
frame_000551,-1.0,1.8223,56.2597,4.0899,62.1731,-1,0.0, -> [chair (Top-Right): 4%]
frame_000552,-1.0,1.964,56.4146,4.1732,62.5531,-1,0.0, -> [chair (Top-Right): 4%]
frame_000553,-1.0,1.4686,56.2325,4.2378,61.9401,-1,0.0, -> [chair (Top-Right): 4%]
frame_000554,-1.0,1.9177,56.2724,4.326,62.5175,-1,0.0, -> [chair (Top-Right): 4%]
frame_000555,-1.0,1.8028,56.7844,4.1353,62.7243,-1,0.0, -> [chair (Top-Right): 4%]
frame_000556,-1.0,1.8602,56.023,4.1332,62.0177,-1,0.0, -> [chair (Top-Right): 3%]
frame_000557,-1.0,2.2547,61.6542,5.6463,69.5571,-1,0.0, -> [chair (Top-Right): 3%]
frame_000558,-1.0,1.5713,54.9291,4.3981,60.8998,-1,0.0, -> [chair (Top-Right): 5%]
frame_000559,-1.0,1.8112,54.9397,4.1388,60.8909,-1,0.0, -> [chair (Top): 1%]
frame_000560,-1.0,1.8377,56.231,4.2092,62.2794,-1,0.0, -> [chair (Top): 2%]
frame_000561,-1.0,1.7458,55.8565,4.1013,61.7053,-1,0.0, -> [chair (Top): 2%]
frame_000562,-1.0,1.8664,57.8715,4.0785,63.8178,-1,0.0, -> [background only]
frame_000563,-1.0,1.8257,58.5156,6.2048,66.5477,-1,0.0, -> [chair (Top): 3%]
frame_000564,-1.0,1.6919,56.1441,4.1902,62.0281,-1,0.0, -> [chair (Top): 1%]
frame_000565,-1.0,1.7298,55.4633,4.0372,61.2318,-1,0.0, -> [background only]
frame_000566,-1.0,1.6943,55.0481,4.0611,60.805,-1,0.0, -> [background only]
frame_000567,-1.0,1.8692,56.0535,4.1723,62.0963,-1,0.0, -> [chair (Top): 1%]
frame_000568,-1.0,1.8765,55.5305,4.2765,61.6845,-1,0.0, -> [chair (Top): 2%]
frame_000569,-1.0,1.9375,55.7861,4.2595,61.9845,-1,0.0, -> [chair (Top): 2%]
frame_000570,-1.0,1.7803,56.1124,4.0636,61.9577,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000571,-1.0,1.8797,54.6044,4.1922,60.678,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 2%]"
frame_000572,-1.0,1.8005,56.8076,4.1505,62.76,-1,0.0," -> [chair (Top): 2%, tvmonitor (Right): 3%]"
frame_000573,-1.0,2.0082,55.3815,4.2406,61.6318,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000574,-1.0,1.8677,56.2166,4.1518,62.2374,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000575,-1.0,1.8878,54.4885,4.1321,60.5097,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000576,-1.0,1.7581,56.2501,4.0911,62.1006,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000577,-1.0,1.829,55.8062,4.126,61.7627,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000578,-1.0,1.9109,55.9616,4.1667,62.0407,-1,0.0, -> [tvmonitor (Bottom-Right): 4%]
frame_000579,-1.0,1.761,54.7958,4.1201,60.6783,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000580,-1.0,1.9949,55.0956,3.9673,61.0594,-1,0.0, -> [background only]
frame_000581,-1.0,1.9603,54.5151,3.9487,60.4254,-1,0.0, -> [background only]
frame_000582,-1.0,1.8325,55.4976,4.1439,61.4755,-1,0.0, -> [background only]
frame_000583,-1.0,1.8147,56.7353,4.0324,62.5837,-1,0.0, -> [background only]
frame_000584,-1.0,1.7982,54.8458,4.0744,60.7197,-1,0.0, -> [background only]
frame_000585,-1.0,1.824,55.0721,4.062,60.9596,-1,0.0, -> [background only]
frame_000586,-1.0,1.8295,54.3605,4.1381,60.3292,-1,0.0, -> [background only]
frame_000587,-1.0,1.814,55.3841,4.0236,61.2233,-1,0.0, -> [background only]
frame_000588,-1.0,1.7889,56.3372,4.1028,62.2302,-1,0.0, -> [background only]
frame_000589,-1.0,1.8343,54.9467,3.9826,60.7653,-1,0.0, -> [background only]
frame_000590,-1.0,1.7653,56.2903,3.9558,62.0129,-1,0.0, -> [background only]
frame_000591,-1.0,1.9685,54.884,4.1083,60.9623,-1,0.0, -> [background only]
frame_000592,-1.0,1.7609,55.2014,4.0649,61.0289,-1,0.0, -> [background only]
frame_000593,-1.0,1.8864,54.2756,4.1868,60.3504,-1,0.0, -> [background only]
frame_000594,-1.0,1.8749,54.9265,3.966,60.7688,-1,0.0, -> [background only]
frame_000595,-1.0,1.3352,54.9659,4.0622,60.3648,-1,0.0, -> [background only]
frame_000596,-1.0,1.736,55.442,3.9014,61.0809,-1,0.0, -> [background only]
frame_000597,-1.0,1.8328,54.2671,4.0114,60.1124,-1,0.0, -> [background only]
frame_000598,-1.0,1.8399,53.9621,4.0214,59.8247,-1,0.0, -> [background only]
frame_000599,-1.0,2.0068,56.2567,4.1408,62.4058,-1,0.0, -> [background only]
frame_000600,-1.0,1.9235,53.8634,3.9586,59.7468,-1,0.0, -> [background only]
frame_000601,-1.0,1.7213,55.1371,4.1355,60.9954,-1,0.0, -> [background only]
frame_000602,-1.0,1.9704,57.2158,4.2349,63.423,-1,0.0, -> [chair (Top-Left): 2%]
frame_000603,-1.0,1.8603,55.4522,4.2663,61.5802,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 1%]"
frame_000604,-1.0,2.2418,55.2451,3.7502,61.2385,-1,0.0, -> [background only]
frame_000605,-1.0,1.8724,54.5662,5.3021,61.7426,-1,0.0, -> [background only]
frame_000606,-1.0,1.6192,55.5595,4.1718,61.3522,-1,0.0, -> [background only]
frame_000607,-1.0,1.8924,54.1026,6.0586,62.0558,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 2%]"
frame_000608,-1.0,1.7128,59.4574,4.0307,65.2029,-1,0.0, -> [background only]
frame_000609,-1.0,1.8388,54.2768,4.1345,60.2522,-1,0.0, -> [chair (Top-Right): 3%]
frame_000610,-1.0,1.8584,55.9532,4.0725,61.8859,-1,0.0, -> [chair (Right): 4%]
frame_000611,-1.0,1.8785,56.6135,4.1477,62.6413,-1,0.0, -> [chair (Right): 7%]
frame_000612,-1.0,1.8059,56.2827,4.2838,62.374,-1,0.0, -> [chair (Right): 8%]
frame_000613,-1.0,1.7941,57.1079,4.1385,63.0423,-1,0.0, -> [chair (Right): 8%]
frame_000614,-1.0,2.1764,58.0952,4.0269,64.3002,-1,0.0, -> [chair (Right): 11%]
frame_000615,-1.0,1.7892,54.2199,4.0411,60.0519,-1,0.0, -> [chair (Top-Right): 9%]
frame_000616,-1.0,1.8572,54.5193,4.2331,60.6113,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000617,-1.0,1.8819,55.0575,4.2067,61.1474,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000618,-1.0,1.983,55.2245,4.2143,61.4235,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000619,-1.0,1.7843,55.2019,4.1872,61.1748,-1,0.0, -> [chair (Right): 7%]
frame_000620,-1.0,1.9282,55.299,4.1133,61.3422,-1,0.0, -> [chair (Right): 12%]
frame_000621,-1.0,1.8735,55.137,4.3028,61.3148,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000622,-1.0,1.9363,53.9104,4.2256,60.0743,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000623,-1.0,1.68,54.0999,4.1318,59.9132,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000624,-1.0,1.8663,56.347,5.0304,63.2457,-1,0.0, -> [chair (Right): 13%]
frame_000625,-1.0,1.6192,57.3542,4.2343,63.2093,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000626,-1.0,1.8977,54.0527,4.3117,60.2639,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000627,-1.0,1.8426,55.0155,4.2104,61.0697,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000628,-1.0,1.9816,60.9004,4.3234,67.2069,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 13%]"
frame_000629,-1.0,1.8543,54.8045,4.1415,60.802,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000630,-1.0,1.7946,54.9978,4.1288,60.9228,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 18%]"
frame_000631,-1.0,1.6123,54.5608,4.9509,61.1259,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000632,-1.0,1.6047,56.4956,4.3902,62.4924,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000633,-1.0,1.9211,54.5239,4.1902,60.6365,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000634,-1.0,1.8095,56.7394,4.3926,62.9427,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000635,-1.0,1.8114,55.133,4.3,61.2461,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000636,-1.0,1.8536,54.0272,4.2131,60.095,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000637,-1.0,1.8377,54.055,4.2493,60.1436,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000638,-1.0,1.8617,56.3738,6.1098,64.3466,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000639,-1.0,1.6535,57.3748,4.1989,63.2286,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000640,-1.0,1.6267,54.2592,4.2577,60.1451,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000641,-1.0,1.3888,53.9429,3.9539,59.2874,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000642,-1.0,1.833,55.7022,4.2799,61.8163,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 22%]"
frame_000643,-1.0,1.765,55.5837,4.3222,61.6721,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000644,-1.0,1.5483,52.2147,4.141,57.9054,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 26%]"
frame_000645,-1.0,1.3005,57.5399,4.1651,63.0075,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000646,-1.0,1.9826,56.4428,4.1865,62.6135,-1,0.0, -> [chair (Left): 15%]
frame_000647,-1.0,1.6164,54.447,4.1731,60.238,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000648,-1.0,1.8713,56.9629,4.3621,63.1976,-1,0.0," -> [chair (Left): 11%, tvmonitor (Center): 27%]"
frame_000649,-1.0,1.9849,55.9601,4.2101,62.1567,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000650,-1.0,2.0133,56.4423,4.4337,62.891,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000651,-1.0,1.4048,55.6462,4.1955,61.2477,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 24%]"
frame_000652,-1.0,1.5735,56.3548,4.2208,62.1507,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000653,-1.0,1.3289,54.9773,4.237,60.5448,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000654,-1.0,1.3154,55.1539,4.1556,60.6262,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000655,-1.0,1.3653,54.7766,4.2496,60.3934,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000656,-1.0,1.8665,56.0297,4.3161,62.2145,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000657,-1.0,1.9307,54.76,4.2911,60.9835,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000658,-1.0,1.8675,54.2606,4.1704,60.3003,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000659,-1.0,1.7658,54.9437,4.254,60.9645,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 18%]"
frame_000660,-1.0,1.8446,56.1889,4.4415,62.4767,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000661,-1.0,1.8316,55.6986,4.1426,61.6741,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000662,-1.0,1.8825,56.7723,4.2403,62.8964,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000663,-1.0,1.8708,53.8349,4.3121,60.0188,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000664,-1.0,1.7785,54.3744,4.1844,60.3384,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000665,-1.0,1.8377,53.2708,4.2084,59.3184,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000666,-1.0,1.8667,54.4728,4.2404,60.5813,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000667,-1.0,2.038,62.9238,4.1969,69.1603,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000668,-1.0,1.8161,56.0159,4.7755,62.6091,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000669,-1.0,1.6881,55.5563,4.3156,61.5617,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000670,-1.0,1.8744,55.2595,4.2742,61.4092,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000671,-1.0,1.8697,54.8982,4.189,60.9578,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000672,-1.0,1.7391,54.8592,5.3345,61.9346,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000673,-1.0,1.8967,55.2844,4.2513,61.434,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000674,-1.0,1.8242,55.6734,4.1143,61.6133,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000675,-1.0,1.7286,54.3523,4.2406,60.3225,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000676,-1.0,2.1362,60.4912,4.2152,66.8444,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000677,-1.0,1.8051,54.4366,4.2604,60.5037,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000678,-1.0,1.8818,55.2911,4.3715,61.546,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000679,-1.0,1.8001,55.2832,4.1747,61.2596,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000680,-1.0,1.9414,55.9881,4.2215,62.1525,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000681,-1.0,2.1253,61.5617,4.1863,67.8749,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000682,-1.0,1.8786,56.728,4.3259,62.9337,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000683,-1.0,1.8142,53.9897,5.3589,61.1645,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000684,-1.0,1.6384,54.8732,4.3937,60.9068,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000685,-1.0,1.6872,53.097,4.2053,58.9904,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000686,-1.0,1.8537,56.2358,4.1375,62.2284,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000687,-1.0,1.7407,55.3798,4.1525,61.2745,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000688,-1.0,1.5937,54.3958,4.4102,60.401,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000689,-1.0,1.5543,54.0741,4.4639,60.0936,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000690,-1.0,1.6154,55.6194,4.382,61.6182,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000691,-1.0,1.3772,56.3205,4.2136,61.9129,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000692,-1.0,1.9094,56.4966,4.3208,62.7281,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000693,-1.0,1.9211,53.6891,4.3381,59.9493,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000694,-1.0,1.8258,54.7042,4.2596,60.7909,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000695,-1.0,1.5883,54.0411,4.1476,59.7784,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000696,-1.0,1.8517,56.6999,5.8819,64.4351,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000697,-1.0,1.6538,55.2666,4.3229,61.2448,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000698,-1.0,1.7455,55.3691,4.3184,61.4345,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000699,-1.0,1.6615,53.9828,4.2828,59.9282,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000700,-1.0,1.8229,55.1746,4.3182,61.3176,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000701,-1.0,1.7826,54.6246,4.3047,60.7135,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000702,-1.0,1.803,55.3841,4.3288,61.5176,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000703,-1.0,1.7779,54.1787,4.2552,60.2135,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000704,-1.0,1.8461,54.8274,4.1733,60.8481,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000705,-1.0,1.3336,55.2468,4.26,60.8423,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000706,-1.0,1.0486,54.9393,4.2325,60.2218,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000707,-1.0,1.4124,54.5618,4.2096,60.1853,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000708,-1.0,1.7808,57.7025,4.2072,63.6915,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000709,-1.0,1.8193,54.5975,4.3933,60.8114,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000710,-1.0,1.888,54.2663,4.2155,60.3713,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000711,-1.0,1.7802,53.7222,4.2972,59.8009,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000712,-1.0,1.9492,61.8253,4.11,67.8863,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000713,-1.0,1.546,53.9961,4.1872,59.7307,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000714,-1.0,1.9038,54.6326,4.226,60.764,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000715,-1.0,1.4124,54.6763,4.1649,60.255,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 29%]"
frame_000716,-1.0,1.8676,54.8037,4.3022,60.9751,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000717,-1.0,1.6388,54.5523,4.1641,60.3568,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000718,-1.0,2.0889,61.076,4.253,67.419,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000719,-1.0,1.3509,54.4263,4.1833,59.9619,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000720,-1.0,1.8045,55.2338,4.1488,61.1886,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000721,-1.0,2.0809,54.9945,4.2516,61.3281,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000722,-1.0,1.8126,53.8953,4.3406,60.0498,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000723,-1.0,1.6164,54.1328,4.7526,60.5038,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000724,-1.0,1.6808,58.3378,4.4629,64.4832,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 13%, tvmonitor (Top): 27%]"
frame_000725,-1.0,1.8107,54.7308,4.3691,60.9125,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000726,-1.0,1.7734,56.4057,4.4043,62.5846,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000727,-1.0,1.9501,53.9776,4.1409,60.0698,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000728,-1.0,1.9226,53.8632,4.1569,59.9442,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000729,-1.0,1.5938,55.0587,4.1474,60.8011,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000730,-1.0,1.7233,52.4423,4.3229,58.4902,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000731,-1.0,1.3657,57.1421,4.2144,62.7238,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000732,-1.0,1.8687,56.7706,4.3318,62.9724,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000733,-1.0,1.5123,54.6134,4.2296,60.3566,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 6%]"
frame_000734,-1.0,1.9049,54.278,4.1967,60.3812,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000735,-1.0,1.9266,55.8924,4.2351,62.0556,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000736,-1.0,2.1391,54.4119,4.1562,60.7088,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000737,-1.0,2.0272,54.8005,4.2849,61.1138,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000738,-1.0,1.6783,56.6214,4.1214,62.4231,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000739,-1.0,1.7295,54.6355,4.2093,60.5758,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000740,-1.0,1.8147,56.063,4.252,62.1312,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000741,-1.0,1.7761,55.0333,4.1685,60.9792,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000742,-1.0,1.8542,55.9481,4.352,62.1559,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000743,-1.0,1.7617,54.49,4.1074,60.3605,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000744,-1.0,1.917,54.4497,4.2618,60.6302,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000745,-1.0,1.7768,56.0234,4.3304,62.1328,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000746,-1.0,1.571,57.0793,4.2319,62.8843,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000747,-1.0,1.9407,56.6337,4.1754,62.7513,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000748,-1.0,1.8539,55.1398,4.2021,61.1975,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000749,-1.0,1.8361,54.3382,4.2355,60.4113,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000750,-1.0,1.8554,55.3119,4.2041,61.3729,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000751,-1.0,2.0297,57.8373,4.5096,64.3778,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 11%, tvmonitor (Top): 23%]"
frame_000752,-1.0,2.078,55.951,4.2526,62.2834,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000753,-1.0,1.9226,57.0701,4.3953,63.3898,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000754,-1.0,1.9153,54.9272,4.1834,61.0273,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000755,-1.0,1.7787,55.3025,3.9279,61.0108,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000756,-1.0,1.9328,56.0,4.1644,62.0986,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000757,-1.0,1.5023,56.0334,4.2649,61.8022,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000758,-1.0,1.8016,56.8837,4.1881,62.8754,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000759,-1.0,1.803,56.6628,4.328,62.7953,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000760,-1.0,1.8703,54.5088,4.2497,60.63,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000761,-1.0,2.0833,55.4832,4.1692,61.737,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000762,-1.0,1.8122,55.9713,4.2468,62.0322,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000763,-1.0,1.572,56.1241,4.2965,61.994,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000764,-1.0,1.8813,55.2671,4.3106,61.4608,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000765,-1.0,1.5549,56.2409,4.4352,62.2321,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000766,-1.0,1.829,53.8314,4.2796,59.9415,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000767,-1.0,1.8583,55.4912,4.2791,61.6303,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
