filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000522_clip,-1.0,9.561,150.484,0.1322,160.2379,17,98.67, -> bee keeping (98.7%)
frame_000523_clip,-1.0,9.7399,158.9385,0.1379,168.8801,5,72.47, -> archery (72.5%)
frame_000524_clip,-1.0,10.3862,153.1778,0.1318,163.7567,371,27.1, -> unboxing (27.1%)
frame_000525_clip,-1.0,10.3407,156.3978,0.1313,166.9319,139,24.11, -> getting a tattoo (24.1%)
frame_000526_clip,-1.0,12.2607,154.9622,0.1506,167.4419,136,14.26, -> garbage collecting (14.3%)
frame_000527_clip,-1.0,10.171,151.055,0.1327,161.4204,216,36.62, -> plastering (36.6%)
frame_000528_clip,-1.0,9.3501,156.7454,0.1329,166.2873,371,30.97, -> unboxing (31.0%)
frame_000529_clip,-1.0,9.9133,162.8822,0.1312,172.9873,216,59.24, -> plastering (59.2%)
frame_000530_clip,-1.0,9.5114,157.2588,0.1347,166.9643,216,64.64, -> plastering (64.6%)
frame_000531_clip,-1.0,9.6728,162.5087,0.1351,172.3759,327,33.75, -> spray painting (33.8%)
frame_000532_clip,-1.0,9.4868,158.4728,0.1332,168.1535,396,48.42, -> writing (48.4%)
frame_000533_clip,-1.0,9.6346,156.8295,0.1311,166.6568,28,96.76, -> bobsledding (96.8%)
frame_000534_clip,-1.0,9.4028,155.6145,0.1491,165.2141,29,34.72, -> bookbinding (34.7%)
frame_000535_clip,-1.0,10.222,155.0456,0.1347,165.4657,29,99.8, -> bookbinding (99.8%)
frame_000536_clip,-1.0,9.577,153.4598,0.1345,163.2325,29,99.25, -> bookbinding (99.2%)
frame_000537_clip,-1.0,12.4296,158.5435,0.1452,171.1851,65,95.97, -> cleaning windows (96.0%)
frame_000538_clip,-1.0,9.8542,149.1068,0.1329,159.1546,28,95.44, -> bobsledding (95.4%)
frame_000539_clip,-1.0,9.9162,159.2018,0.1298,169.3073,65,99.88, -> cleaning windows (99.9%)
frame_000540_clip,-1.0,9.8467,155.0185,0.1277,165.0519,60,43.37, -> cleaning floor (43.4%)
frame_000541_clip,-1.0,10.054,161.5678,0.133,171.8155,29,82.29, -> bookbinding (82.3%)
frame_000542_clip,-1.0,9.8646,156.1147,0.1359,166.175,322,74.01, -> snowboarding (74.0%)
frame_000543_clip,-1.0,10.0165,161.6447,0.132,171.8545,322,34.03, -> snowboarding (34.0%)
frame_000544_clip,-1.0,9.8406,156.1808,0.1332,166.216,398,24.06, -> yoga (24.1%)
frame_000545_clip,-1.0,9.9393,161.5717,0.1346,171.7045,31,95.66, -> bowling (95.7%)
frame_000546_clip,-1.0,9.8238,157.5638,0.1322,167.5794,9,59.31, -> auctioning (59.3%)
frame_000547_clip,-1.0,10.0175,163.0081,0.1346,173.2152,9,60.84, -> auctioning (60.8%)
frame_000548_clip,-1.0,9.9451,157.575,0.1324,167.7137,9,37.5, -> auctioning (37.5%)
frame_000549_clip,-1.0,10.1471,163.7671,0.1386,174.1161,9,72.5, -> auctioning (72.5%)
frame_000550_clip,-1.0,9.9928,160.702,0.1343,170.8909,91,92.32, -> dining (92.3%)
frame_000551_clip,-1.0,10.0315,156.8463,0.1301,167.068,91,92.84, -> dining (92.8%)
frame_000552_clip,-1.0,9.8998,155.5351,0.1339,165.6291,365,50.08, -> trimming or shaving beard (50.1%)
frame_000553_clip,-1.0,11.2456,161.5811,0.1321,173.0176,91,95.03, -> dining (95.0%)
frame_000554_clip,-1.0,9.8597,156.3807,0.1292,166.4287,365,39.28, -> trimming or shaving beard (39.3%)
frame_000555_clip,-1.0,9.9071,162.2387,0.1391,172.3477,327,77.73, -> spray painting (77.7%)
frame_000556_clip,-1.0,10.0888,155.0698,0.1348,165.3551,327,85.86, -> spray painting (85.9%)
frame_000557_clip,-1.0,9.8926,159.0641,0.1451,169.1497,9,38.31, -> auctioning (38.3%)
frame_000558_clip,-1.0,10.2702,150.4108,0.1335,160.8759,91,29.14, -> dining (29.1%)
frame_000559_clip,-1.0,9.7967,158.2001,0.1367,168.1936,35,38.78, -> brush painting (38.8%)
frame_000560_clip,-1.0,10.1031,156.3121,0.1298,166.604,65,95.42, -> cleaning windows (95.4%)
frame_000561_clip,-1.0,10.0132,162.0124,0.1331,172.22,139,8.52, -> getting a tattoo (8.5%)
frame_000562_clip,-1.0,11.2347,150.1197,0.1505,161.5744,60,36.67, -> cleaning floor (36.7%)
frame_000563_clip,-1.0,10.2705,156.5532,0.1314,167.016,9,78.14, -> auctioning (78.1%)
frame_000564_clip,-1.0,9.8364,155.467,0.13,165.4835,9,92.99, -> auctioning (93.0%)
frame_000565_clip,-1.0,9.8516,163.1295,0.1341,173.1758,9,58.17, -> auctioning (58.2%)
frame_000566_clip,-1.0,10.7643,158.8593,0.1326,169.8081,216,40.69, -> plastering (40.7%)
frame_000567_clip,-1.0,9.8974,161.019,0.1341,171.1114,139,15.41, -> getting a tattoo (15.4%)
frame_000568_clip,-1.0,9.8646,156.7431,0.1334,166.7953,91,74.17, -> dining (74.2%)
frame_000569_clip,-1.0,9.8561,161.531,0.1339,171.5829,9,61.52, -> auctioning (61.5%)
frame_000570_clip,-1.0,9.6975,155.7207,0.1301,165.5961,9,55.04, -> auctioning (55.0%)
frame_000571_clip,-1.0,10.2393,157.5446,0.1333,167.9641,365,35.71, -> trimming or shaving beard (35.7%)
frame_000572_clip,-1.0,9.8701,153.0893,0.1308,163.142,374,26.56, -> using remote controller (not gaming) (26.6%)
frame_000573_clip,-1.0,13.1387,159.227,0.1537,172.5932,89,23.31, -> decorating the christmas tree (23.3%)
frame_000574_clip,-1.0,10.6725,153.7067,0.1448,164.5858,89,42.66, -> decorating the christmas tree (42.7%)
frame_000575_clip,-1.0,9.9483,160.7197,0.1329,170.8717,91,52.25, -> dining (52.2%)
frame_000576_clip,-1.0,9.9446,156.7167,0.1338,166.8581,139,23.84, -> getting a tattoo (23.8%)
frame_000577_clip,-1.0,15.9958,159.9208,0.1531,176.1383,91,32.52, -> dining (32.5%)
frame_000578_clip,-1.0,9.7516,150.8265,0.1326,160.7701,91,19.55, -> dining (19.6%)
frame_000579_clip,-1.0,9.7533,159.3896,0.1335,169.3371,374,45.76, -> using remote controller (not gaming) (45.8%)
frame_000580_clip,-1.0,9.7439,154.7156,0.135,164.656,9,99.29, -> auctioning (99.3%)
frame_000581_clip,-1.0,9.7189,163.1636,0.1344,173.0758,35,39.01, -> brush painting (39.0%)
frame_000582_clip,-1.0,9.876,156.1948,0.1327,166.2649,9,82.49, -> auctioning (82.5%)
frame_000583_clip,-1.0,9.7442,162.1702,0.1313,172.1083,390,9.87, -> weaving basket (9.9%)
frame_000584_clip,-1.0,12.2211,157.0127,0.1331,169.4286,35,66.85, -> brush painting (66.8%)
frame_000585_clip,-1.0,9.7338,163.3107,0.1321,173.236,216,79.3, -> plastering (79.3%)
frame_000586_clip,-1.0,9.7351,155.8518,0.1378,165.7853,374,42.3, -> using remote controller (not gaming) (42.3%)
frame_000587_clip,-1.0,9.5755,161.9435,0.1326,171.7114,327,46.04, -> spray painting (46.0%)
frame_000588_clip,-1.0,10.5672,156.114,0.1324,166.8761,200,35.45, -> moving furniture (35.5%)
frame_000589_clip,-1.0,9.7876,161.759,0.1318,171.7397,275,19.39, -> riding unicycle (19.4%)
frame_000590_clip,-1.0,9.8885,157.2656,0.1418,167.3592,374,34.28, -> using remote controller (not gaming) (34.3%)
frame_000591_clip,-1.0,12.3816,163.3071,0.1333,175.8832,275,34.75, -> riding unicycle (34.8%)
frame_000592_clip,-1.0,9.9201,155.9362,0.1298,166.0466,9,52.75, -> auctioning (52.8%)
frame_000593_clip,-1.0,9.7634,160.6309,0.131,170.5812,65,23.0, -> cleaning windows (23.0%)
frame_000594_clip,-1.0,9.698,155.9377,0.133,165.8296,216,85.64, -> plastering (85.6%)
frame_000595_clip,-1.0,9.7287,161.88,0.1297,171.7845,181,71.58, -> laying bricks (71.6%)
frame_000596_clip,-1.0,9.7272,155.9403,0.131,165.8592,287,51.69, -> setting table (51.7%)
frame_000597_clip,-1.0,9.5759,162.2493,0.1352,172.0171,202,33.58, -> news anchoring (33.6%)
frame_000598_clip,-1.0,9.848,154.6704,0.1331,164.7108,65,60.94, -> cleaning windows (60.9%)
frame_000599_clip,-1.0,9.7924,162.3065,0.1503,172.2966,287,60.3, -> setting table (60.3%)
frame_000600_clip,-1.0,9.2518,148.3014,0.1339,157.7502,202,25.57, -> news anchoring (25.6%)
frame_000601_clip,-1.0,9.0226,155.7797,0.1404,165.0071,216,72.49, -> plastering (72.5%)
frame_000602_clip,-1.0,9.1284,153.4175,0.1401,162.7488,306,47.73, -> skateboarding (47.7%)
frame_000603_clip,-1.0,9.1032,156.7267,0.1388,166.0302,89,85.22, -> decorating the christmas tree (85.2%)
frame_000604_clip,-1.0,9.1485,152.6751,0.1346,162.0058,89,72.54, -> decorating the christmas tree (72.5%)
frame_000605_clip,-1.0,9.3371,156.3007,0.1379,165.8388,306,20.1, -> skateboarding (20.1%)
frame_000606_clip,-1.0,9.1411,151.2505,0.1373,160.5911,216,64.75, -> plastering (64.7%)
frame_000607_clip,-1.0,12.3187,155.6539,0.1503,168.1902,390,99.72, -> weaving basket (99.7%)
frame_000608_clip,-1.0,9.5695,149.5898,0.1376,159.3583,369,55.7, -> tying knot (not on a tie) (55.7%)
frame_000609_clip,-1.0,9.4401,158.1837,0.1307,167.8227,369,45.97, -> tying knot (not on a tie) (46.0%)
frame_000610_clip,-1.0,9.4079,154.2853,0.1337,163.8869,369,82.92, -> tying knot (not on a tie) (82.9%)
frame_000611_clip,-1.0,9.699,158.1551,0.1302,168.0338,369,75.39, -> tying knot (not on a tie) (75.4%)
frame_000612_clip,-1.0,9.4627,154.8555,0.1321,164.5112,369,98.4, -> tying knot (not on a tie) (98.4%)
frame_000613_clip,-1.0,9.4784,158.7173,0.1345,168.3898,35,59.71, -> brush painting (59.7%)
frame_000614_clip,-1.0,10.74,150.0649,0.1373,161.0038,35,52.98, -> brush painting (53.0%)
frame_000615_clip,-1.0,9.1687,157.393,0.1333,166.7546,35,25.16, -> brush painting (25.2%)
frame_000616_clip,-1.0,11.4922,153.0613,0.1523,164.7743,35,77.09, -> brush painting (77.1%)
frame_000617_clip,-1.0,9.257,157.8766,0.1333,167.3296,91,23.81, -> dining (23.8%)
frame_000618_clip,-1.0,9.4329,157.9117,0.1366,167.545,374,69.95, -> using remote controller (not gaming) (69.9%)
frame_000619_clip,-1.0,9.3633,160.4802,0.134,170.0386,391,17.4, -> welding (17.4%)
frame_000620_clip,-1.0,9.2677,157.1835,0.1319,166.6426,91,36.59, -> dining (36.6%)
frame_000621_clip,-1.0,10.0465,161.1556,0.1372,171.3993,5,70.49, -> archery (70.5%)
frame_000622_clip,-1.0,11.8234,156.7252,0.1344,168.7468,29,51.76, -> bookbinding (51.8%)
frame_000623_clip,-1.0,9.5088,161.603,0.1325,171.3053,327,60.88, -> spray painting (60.9%)
frame_000624_clip,-1.0,9.2748,155.6814,0.134,165.1505,299,67.78, -> shoveling snow (67.8%)
frame_000625_clip,-1.0,9.2357,163.0913,0.1341,172.5233,287,80.22, -> setting table (80.2%)
frame_000626_clip,-1.0,9.2677,158.1003,0.1337,167.5584,67,82.74, -> climbing ladder (82.7%)
frame_000627_clip,-1.0,11.5692,162.4617,0.1341,174.2276,202,33.79, -> news anchoring (33.8%)
frame_000628_clip,-1.0,9.2538,158.3259,0.1444,167.7853,29,99.96, -> bookbinding (100.0%)
frame_000629_clip,-1.0,9.3074,162.6789,0.1385,172.1873,287,32.51, -> setting table (32.5%)
frame_000630_clip,-1.0,9.2788,157.2143,0.1358,166.6866,287,73.1, -> setting table (73.1%)
frame_000631_clip,-1.0,9.4004,162.8626,0.1376,172.4625,91,59.87, -> dining (59.9%)
frame_000632_clip,-1.0,9.2908,157.6195,0.1336,167.1055,287,45.2, -> setting table (45.2%)
frame_000633_clip,-1.0,9.6317,161.1227,0.1363,170.9523,67,17.37, -> climbing ladder (17.4%)
frame_000634_clip,-1.0,9.7142,156.402,0.1339,166.3057,21,32.05, -> bending metal (32.0%)
frame_000635_clip,-1.0,9.3716,161.4221,0.1499,171.0181,327,35.06, -> spray painting (35.1%)
frame_000636_clip,-1.0,10.9601,158.2762,0.149,169.4342,29,54.97, -> bookbinding (55.0%)
frame_000637_clip,-1.0,10.2494,157.8074,0.1344,168.2525,29,90.43, -> bookbinding (90.4%)
frame_000638_clip,-1.0,9.5571,158.3124,0.1395,168.0619,29,92.85, -> bookbinding (92.9%)
frame_000639_clip,-1.0,10.5446,164.8282,0.1504,175.5924,65,46.48, -> cleaning windows (46.5%)
frame_000640_clip,-1.0,9.89,152.5271,0.1334,162.612,282,36.32, -> sailing (36.3%)
frame_000641_clip,-1.0,12.4712,158.3213,0.1498,171.0095,29,51.16, -> bookbinding (51.2%)
frame_000642_clip,-1.0,9.7752,159.3114,0.1387,169.2881,202,61.06, -> news anchoring (61.1%)
frame_000643_clip,-1.0,10.3552,163.0458,0.1347,173.5974,327,84.64, -> spray painting (84.6%)
frame_000644_clip,-1.0,9.7823,160.4746,0.1418,170.4422,287,23.16, -> setting table (23.2%)
frame_000645_clip,-1.0,9.3231,166.3798,0.1371,175.902,372,46.31, -> unloading truck (46.3%)
frame_000646_clip,-1.0,9.4501,164.523,0.1373,174.1702,216,28.7, -> plastering (28.7%)
frame_000647_clip,-1.0,9.3908,161.5269,0.1369,171.1179,216,36.92, -> plastering (36.9%)
frame_000648_clip,-1.0,9.6489,159.681,0.1387,169.5323,216,50.5, -> plastering (50.5%)
frame_000649_clip,-1.0,9.4637,164.0885,0.147,173.7666,91,29.21, -> dining (29.2%)
frame_000650_clip,-1.0,9.7253,156.7915,0.1361,166.7147,328,19.69, -> spraying (19.7%)
frame_000651_clip,-1.0,9.6387,159.1139,0.1389,168.9535,234,39.23, -> playing harp (39.2%)
frame_000652_clip,-1.0,9.6855,157.4566,0.1327,167.321,221,63.18, -> playing bass guitar (63.2%)
frame_000653_clip,-1.0,9.9863,158.9023,0.1318,169.081,91,58.81, -> dining (58.8%)
frame_000654_clip,-1.0,9.7238,155.9999,0.1439,165.9104,91,36.83, -> dining (36.8%)
frame_000655_clip,-1.0,9.3716,158.7145,0.1328,168.279,91,29.86, -> dining (29.9%)
frame_000656_clip,-1.0,9.8135,158.6542,0.1361,168.6661,91,30.13, -> dining (30.1%)
frame_000657_clip,-1.0,9.7319,151.8288,0.134,161.7573,234,23.69, -> playing harp (23.7%)
frame_000658_clip,-1.0,9.5052,151.0904,0.1325,160.7893,328,32.69, -> spraying (32.7%)
frame_000659_clip,-1.0,9.7296,158.9104,0.1316,168.8316,216,25.7, -> plastering (25.7%)
frame_000660_clip,-1.0,9.3566,152.4453,0.1307,161.9905,216,31.64, -> plastering (31.6%)
frame_000661_clip,-1.0,9.5669,158.9568,0.1332,168.7067,275,22.19, -> riding unicycle (22.2%)
frame_000662_clip,-1.0,9.6664,153.5264,0.1366,163.3903,91,79.0, -> dining (79.0%)
frame_000663_clip,-1.0,9.4162,156.1453,0.1369,165.7601,91,34.28, -> dining (34.3%)
frame_000664_clip,-1.0,10.1176,152.3893,0.133,162.7008,35,63.1, -> brush painting (63.1%)
frame_000665_clip,-1.0,9.4246,157.4655,0.1336,167.0854,327,42.67, -> spray painting (42.7%)
frame_000666_clip,-1.0,11.7592,151.3366,0.1508,163.3154,327,43.07, -> spray painting (43.1%)
frame_000667_clip,-1.0,9.7598,153.6025,0.1388,163.5677,374,64.98, -> using remote controller (not gaming) (65.0%)
frame_000668_clip,-1.0,10.2897,156.7801,0.1334,167.2643,65,37.35, -> cleaning windows (37.4%)
frame_000669_clip,-1.0,10.1226,160.384,0.1355,170.704,35,33.66, -> brush painting (33.7%)
frame_000670_clip,-1.0,10.0306,160.974,0.1474,171.2145,5,28.41, -> archery (28.4%)
frame_000671_clip,-1.0,9.3759,160.4317,0.1493,170.018,328,45.12, -> spraying (45.1%)
frame_000672_clip,-1.0,10.0247,161.807,0.1361,172.0294,327,40.96, -> spray painting (41.0%)
frame_000673_clip,-1.0,9.409,160.5166,0.1455,170.1347,328,18.22, -> spraying (18.2%)
frame_000674_clip,-1.0,12.7634,157.8903,0.1512,170.8791,328,25.63, -> spraying (25.6%)
frame_000675_clip,-1.0,10.7795,162.826,0.1515,173.8249,328,72.24, -> spraying (72.2%)
frame_000676_clip,-1.0,13.4558,161.0403,0.1647,174.7301,328,40.41, -> spraying (40.4%)
frame_000677_clip,-1.0,9.5176,153.1607,0.1372,162.8767,328,77.81, -> spraying (77.8%)
frame_000678_clip,-1.0,12.5422,159.518,0.1528,172.2808,328,82.6, -> spraying (82.6%)
frame_000679_clip,-1.0,9.7915,153.243,0.1386,163.2355,328,80.18, -> spraying (80.2%)
frame_000680_clip,-1.0,9.637,159.7663,0.1318,169.5957,328,64.33, -> spraying (64.3%)
frame_000681_clip,-1.0,9.95,157.5763,0.1349,167.7231,327,59.36, -> spray painting (59.4%)
frame_000682_clip,-1.0,9.7632,162.0215,0.1334,171.9792,200,14.84, -> moving furniture (14.8%)
frame_000683_clip,-1.0,9.7069,161.4486,0.1324,171.3483,239,16.07, -> playing organ (16.1%)
frame_000684_clip,-1.0,9.8108,162.7259,0.1349,172.7318,5,25.17, -> archery (25.2%)
frame_000685_clip,-1.0,9.4618,161.6629,0.1333,171.3202,328,51.53, -> spraying (51.5%)
frame_000686_clip,-1.0,12.8302,156.9551,0.1517,170.0065,240,78.59, -> playing paintball (78.6%)
frame_000687_clip,-1.0,10.377,156.2728,0.1305,166.8423,264,90.42, -> reading book (90.4%)
frame_000688_clip,-1.0,9.3408,159.0821,0.1344,168.6184,390,81.0, -> weaving basket (81.0%)
frame_000689_clip,-1.0,9.9686,159.3268,0.137,169.4945,390,99.36, -> weaving basket (99.4%)
frame_000690_clip,-1.0,9.7744,160.0283,0.1331,169.9979,90,60.78, -> digging (60.8%)
frame_000691_clip,-1.0,9.4322,159.7175,0.13,169.3385,240,36.19, -> playing paintball (36.2%)
frame_000692_clip,-1.0,9.4086,158.6787,0.1344,168.2826,306,77.59, -> skateboarding (77.6%)
frame_000693_clip,-1.0,9.601,159.5854,0.1336,169.3805,377,75.02, -> waiting in line (75.0%)
