filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000514_clip,-1.0,10.6455,18.2868,0.1205,29.1612,60,14.37, -> cleaning floor (14.4%)
frame_000515_clip,-1.0,11.0762,14.6118,0.0732,25.8241,60,29.8, -> cleaning floor (29.8%)
frame_000516_clip,-1.0,10.7477,13.6071,0.1195,24.5835,60,22.26, -> cleaning floor (22.3%)
frame_000517_clip,-1.0,10.8339,13.4127,0.0728,24.3885,60,27.03, -> cleaning floor (27.0%)
frame_000518_clip,-1.0,10.6556,13.5158,0.0684,24.2994,60,24.85, -> cleaning floor (24.8%)
frame_000519_clip,-1.0,10.6082,13.4351,0.07,24.1769,60,25.93, -> cleaning floor (25.9%)
frame_000520_clip,-1.0,10.3301,13.292,0.0707,23.7545,60,26.66, -> cleaning floor (26.7%)
frame_000521_clip,-1.0,10.7419,13.3636,0.068,24.2379,60,24.82, -> cleaning floor (24.8%)
frame_000522_clip,-1.0,10.6589,13.4883,0.0674,24.274,60,20.7, -> cleaning floor (20.7%)
frame_000523_clip,-1.0,10.9933,13.5451,0.069,24.6716,284,25.69, -> sanding floor (25.7%)
frame_000524_clip,-1.0,10.7827,13.2852,0.0679,24.1981,284,32.95, -> sanding floor (32.9%)
frame_000525_clip,-1.0,10.5554,13.8521,0.1176,24.6285,284,40.23, -> sanding floor (40.2%)
frame_000526_clip,-1.0,10.5977,13.1784,0.0694,23.9072,60,24.29, -> cleaning floor (24.3%)
frame_000527_clip,-1.0,10.8454,13.4563,0.0719,24.4378,284,28.95, -> sanding floor (28.9%)
frame_000528_clip,-1.0,10.5961,16.7173,0.0713,27.4477,284,13.85, -> sanding floor (13.8%)
frame_000529_clip,-1.0,11.1083,12.8393,0.0704,24.0812,284,68.63, -> sanding floor (68.6%)
frame_000530_clip,-1.0,10.662,13.4558,0.0685,24.2493,284,94.31, -> sanding floor (94.3%)
frame_000531_clip,-1.0,10.8432,13.5836,0.0703,24.5599,284,94.58, -> sanding floor (94.6%)
frame_000532_clip,-1.0,11.1256,13.5299,0.0804,24.7987,284,98.42, -> sanding floor (98.4%)
frame_000533_clip,-1.0,10.6394,13.5299,0.0743,24.3077,284,90.89, -> sanding floor (90.9%)
frame_000534_clip,-1.0,10.4749,18.3054,0.1185,29.0065,284,94.55, -> sanding floor (94.6%)
frame_000535_clip,-1.0,10.4479,14.9764,0.0704,25.559,284,81.51, -> sanding floor (81.5%)
frame_000536_clip,-1.0,10.7223,13.3841,0.0689,24.2396,284,91.67, -> sanding floor (91.7%)
frame_000537_clip,-1.0,10.618,14.0911,0.0703,24.8437,284,70.47, -> sanding floor (70.5%)
frame_000538_clip,-1.0,11.1171,14.0742,0.072,25.3305,284,82.18, -> sanding floor (82.2%)
frame_000539_clip,-1.0,10.3352,13.8651,0.0683,24.3315,284,81.44, -> sanding floor (81.4%)
frame_000540_clip,-1.0,10.7686,13.503,0.072,24.4077,284,81.95, -> sanding floor (81.9%)
frame_000541_clip,-1.0,10.9073,13.5303,0.07,24.5702,284,67.67, -> sanding floor (67.7%)
frame_000542_clip,-1.0,11.3,13.6734,0.071,25.1068,284,77.65, -> sanding floor (77.7%)
frame_000543_clip,-1.0,10.6285,13.5383,0.0739,24.305,284,70.65, -> sanding floor (70.6%)
frame_000544_clip,-1.0,10.9982,13.7074,0.1272,24.9432,284,55.63, -> sanding floor (55.6%)
frame_000545_clip,-1.0,10.7372,13.3801,0.0768,24.2579,284,38.45, -> sanding floor (38.4%)
frame_000546_clip,-1.0,11.2224,13.4737,0.0729,24.8327,284,32.41, -> sanding floor (32.4%)
frame_000547_clip,-1.0,10.862,13.5032,0.0724,24.4995,284,40.48, -> sanding floor (40.5%)
frame_000548_clip,-1.0,11.4423,13.5006,0.0723,25.0827,284,33.96, -> sanding floor (34.0%)
frame_000549_clip,-1.0,10.5472,13.4329,0.0698,24.1127,284,43.67, -> sanding floor (43.7%)
frame_000550_clip,-1.0,11.3844,13.5035,0.0753,25.0268,284,69.66, -> sanding floor (69.7%)
frame_000551_clip,-1.0,10.6493,13.9528,0.0693,24.7351,284,68.27, -> sanding floor (68.3%)
frame_000552_clip,-1.0,11.1555,13.3471,0.0721,24.6394,284,26.22, -> sanding floor (26.2%)
frame_000553_clip,-1.0,10.655,13.2856,0.0719,24.074,284,30.55, -> sanding floor (30.6%)
frame_000554_clip,-1.0,11.1506,15.549,0.073,26.8365,60,25.8, -> cleaning floor (25.8%)
frame_000555_clip,-1.0,10.5961,15.2707,0.0738,26.0024,284,66.57, -> sanding floor (66.6%)
frame_000556_clip,-1.0,10.7008,13.4121,0.0706,24.2467,284,77.83, -> sanding floor (77.8%)
frame_000557_clip,-1.0,10.5185,13.4599,0.0702,24.1116,34,12.17, -> breakdancing (12.2%)
frame_000558_clip,-1.0,11.1966,14.473,0.0717,25.8055,157,40.63, -> hoverboarding (40.6%)
frame_000559_clip,-1.0,10.7361,15.8202,0.1214,26.7891,60,72.79, -> cleaning floor (72.8%)
frame_000560_clip,-1.0,11.0533,13.834,0.0719,25.0218,284,64.04, -> sanding floor (64.0%)
frame_000561_clip,-1.0,10.644,13.158,0.0699,23.9365,284,46.13, -> sanding floor (46.1%)
frame_000562_clip,-1.0,11.4149,13.1546,0.0702,24.7093,284,55.83, -> sanding floor (55.8%)
frame_000563_clip,-1.0,10.7306,13.8221,0.0701,24.6848,60,19.59, -> cleaning floor (19.6%)
frame_000564_clip,-1.0,11.2766,13.5024,0.0684,24.9105,134,30.17, -> front raises (30.2%)
frame_000565_clip,-1.0,10.7346,13.4927,0.0701,24.3579,134,42.05, -> front raises (42.1%)
frame_000566_clip,-1.0,11.3643,13.5382,0.0728,25.0405,134,27.03, -> front raises (27.0%)
frame_000567_clip,-1.0,10.8808,13.3327,0.0708,24.3492,134,46.55, -> front raises (46.6%)
frame_000568_clip,-1.0,11.1657,13.4585,0.1183,24.8568,134,59.28, -> front raises (59.3%)
frame_000569_clip,-1.0,10.8844,13.5321,0.075,24.5546,134,49.25, -> front raises (49.3%)
frame_000570_clip,-1.0,11.0329,13.2335,0.073,24.4027,134,55.51, -> front raises (55.5%)
frame_000571_clip,-1.0,10.9364,13.2056,0.0706,24.2746,134,47.05, -> front raises (47.1%)
frame_000572_clip,-1.0,11.3177,13.3966,0.0706,24.8469,134,48.84, -> front raises (48.8%)
frame_000573_clip,-1.0,10.5868,13.2142,0.0711,23.9348,134,57.52, -> front raises (57.5%)
frame_000574_clip,-1.0,10.9025,15.1849,0.0706,26.222,134,64.94, -> front raises (64.9%)
frame_000575_clip,-1.0,10.4029,13.4102,0.0798,23.9604,134,67.87, -> front raises (67.9%)
frame_000576_clip,-1.0,11.2291,13.2786,0.0736,24.6459,134,68.74, -> front raises (68.7%)
frame_000577_clip,-1.0,10.5946,13.2366,0.0685,24.0134,134,67.91, -> front raises (67.9%)
frame_000578_clip,-1.0,10.9276,13.3034,0.0715,24.3674,134,72.35, -> front raises (72.4%)
frame_000579_clip,-1.0,10.7671,13.9606,0.0721,24.862,134,68.55, -> front raises (68.5%)
frame_000580_clip,-1.0,11.1522,13.237,0.0723,24.5231,134,61.48, -> front raises (61.5%)
frame_000581_clip,-1.0,10.6401,13.2036,0.0753,23.9806,134,42.47, -> front raises (42.5%)
frame_000582_clip,-1.0,10.6167,13.3421,0.0727,24.0961,281,74.48, -> running on treadmill (74.5%)
frame_000583_clip,-1.0,10.2698,13.5081,0.0761,23.9205,281,75.88, -> running on treadmill (75.9%)
frame_000584_clip,-1.0,11.0207,13.4133,0.0699,24.5671,281,74.01, -> running on treadmill (74.0%)
frame_000585_clip,-1.0,10.7184,15.4804,0.0731,26.3336,281,71.93, -> running on treadmill (71.9%)
frame_000586_clip,-1.0,11.1657,13.381,0.0759,24.6851,281,64.31, -> running on treadmill (64.3%)
frame_000587_clip,-1.0,10.6811,13.2738,0.07,24.0874,281,88.37, -> running on treadmill (88.4%)
frame_000588_clip,-1.0,11.1539,17.5327,0.1234,28.9259,281,41.57, -> running on treadmill (41.6%)
frame_000589_clip,-1.0,10.6293,13.0878,0.0723,23.8516,281,63.46, -> running on treadmill (63.5%)
frame_000590_clip,-1.0,11.2284,13.3259,0.0727,24.6921,281,57.46, -> running on treadmill (57.5%)
frame_000591_clip,-1.0,10.7988,13.1676,0.0686,24.099,281,34.25, -> running on treadmill (34.3%)
frame_000592_clip,-1.0,11.1829,13.3962,0.0748,24.7181,373,19.98, -> using computer (20.0%)
frame_000593_clip,-1.0,10.6361,13.4019,0.0698,24.171,281,39.56, -> running on treadmill (39.6%)
frame_000594_clip,-1.0,10.3133,12.9638,0.0677,23.4088,281,32.81, -> running on treadmill (32.8%)
frame_000595_clip,-1.0,10.2568,17.6098,0.1256,28.0987,373,33.35, -> using computer (33.3%)
frame_000596_clip,-1.0,10.4503,14.0214,0.0715,24.6063,281,15.06, -> running on treadmill (15.1%)
frame_000597_clip,-1.0,10.5923,18.7756,0.1323,29.6079,241,38.28, -> playing piano (38.3%)
frame_000598_clip,-1.0,10.7169,12.9301,0.0692,23.7787,373,21.79, -> using computer (21.8%)
frame_000599_clip,-1.0,10.6177,13.8165,0.1183,24.6588,241,48.31, -> playing piano (48.3%)
frame_000600_clip,-1.0,10.8774,13.3783,0.0715,24.3896,241,31.14, -> playing piano (31.1%)
frame_000601_clip,-1.0,10.7694,13.1072,0.0675,24.0067,373,23.76, -> using computer (23.8%)
frame_000602_clip,-1.0,10.6301,16.8932,0.0708,27.6569,281,32.68, -> running on treadmill (32.7%)
frame_000603_clip,-1.0,10.8278,13.4811,0.0727,24.4436,281,26.43, -> running on treadmill (26.4%)
frame_000604_clip,-1.0,10.5124,13.1903,0.0677,23.8321,281,39.35, -> running on treadmill (39.4%)
frame_000605_clip,-1.0,10.6342,15.4884,0.1232,26.3547,281,54.4, -> running on treadmill (54.4%)
frame_000606_clip,-1.0,10.9931,13.2612,0.0668,24.3838,373,11.69, -> using computer (11.7%)
frame_000607_clip,-1.0,10.8531,13.2612,0.0684,24.2448,138,37.18, -> getting a haircut (37.2%)
frame_000608_clip,-1.0,10.7837,13.4151,0.0696,24.3298,91,18.05, -> dining (18.1%)
frame_000609_clip,-1.0,10.5117,13.3597,0.0693,24.0044,138,48.82, -> getting a haircut (48.8%)
frame_000610_clip,-1.0,10.3994,15.1783,0.073,25.7141,138,17.68, -> getting a haircut (17.7%)
frame_000611_clip,-1.0,10.7053,15.7262,0.0717,26.5677,138,74.18, -> getting a haircut (74.2%)
frame_000612_clip,-1.0,10.5705,18.2176,0.12,29.0168,262,23.78, -> pushing cart (23.8%)
frame_000613_clip,-1.0,10.5871,13.205,0.0723,23.9288,138,30.21, -> getting a haircut (30.2%)
frame_000614_clip,-1.0,10.3847,12.9122,0.0704,23.4298,175,43.38, -> kicking soccer ball (43.4%)
frame_000615_clip,-1.0,10.3988,14.8774,0.0724,25.4114,138,56.93, -> getting a haircut (56.9%)
frame_000616_clip,-1.0,10.9192,15.9882,0.0702,27.0408,138,21.32, -> getting a haircut (21.3%)
frame_000617_clip,-1.0,10.6696,13.4131,0.0703,24.2135,138,61.67, -> getting a haircut (61.7%)
frame_000618_clip,-1.0,10.762,15.1915,0.0689,26.0861,138,33.11, -> getting a haircut (33.1%)
frame_000619_clip,-1.0,10.6052,13.136,0.0703,23.8744,183,7.83, -> lunge (7.8%)
frame_000620_clip,-1.0,10.6928,14.2188,0.0712,25.0453,138,35.06, -> getting a haircut (35.1%)
frame_000621_clip,-1.0,10.5589,13.5103,0.0721,24.2037,183,25.69, -> lunge (25.7%)
frame_000622_clip,-1.0,10.5941,13.8017,0.0699,24.5303,284,9.12, -> sanding floor (9.1%)
frame_000623_clip,-1.0,10.7925,13.3702,0.0699,24.2956,200,9.71, -> moving furniture (9.7%)
frame_000624_clip,-1.0,10.8082,13.4464,0.0714,24.3896,333,10.13, -> stretching arm (10.1%)
frame_000625_clip,-1.0,10.5647,13.3638,0.0738,24.0652,333,10.49, -> stretching arm (10.5%)
frame_000626_clip,-1.0,10.691,12.9632,0.0737,23.7894,183,21.53, -> lunge (21.5%)
frame_000627_clip,-1.0,10.8089,13.1835,0.0732,24.1303,183,18.67, -> lunge (18.7%)
frame_000628_clip,-1.0,10.4258,13.2842,0.0723,23.8441,183,9.73, -> lunge (9.7%)
frame_000629_clip,-1.0,10.9337,13.3774,0.0719,24.4447,333,10.86, -> stretching arm (10.9%)
frame_000630_clip,-1.0,11.1073,13.4663,0.073,24.7118,374,9.74, -> using remote controller (not gaming) (9.7%)
frame_000631_clip,-1.0,11.0963,13.262,0.0771,24.4979,333,12.03, -> stretching arm (12.0%)
frame_000632_clip,-1.0,10.9119,13.2574,0.0716,24.3035,333,11.66, -> stretching arm (11.7%)
frame_000633_clip,-1.0,11.2144,13.5204,0.07,24.8691,200,6.62, -> moving furniture (6.6%)
frame_000634_clip,-1.0,13.2508,13.6721,0.072,27.0597,374,10.71, -> using remote controller (not gaming) (10.7%)
frame_000635_clip,-1.0,10.7554,13.3128,0.0705,24.2026,200,7.48, -> moving furniture (7.5%)
frame_000636_clip,-1.0,15.4903,15.8649,0.1188,31.5838,374,11.92, -> using remote controller (not gaming) (11.9%)
frame_000637_clip,-1.0,10.6652,13.1439,0.0713,23.9439,374,18.67, -> using remote controller (not gaming) (18.7%)
frame_000638_clip,-1.0,15.1107,13.348,0.0705,28.5939,275,66.4, -> riding unicycle (66.4%)
frame_000639_clip,-1.0,10.6851,13.5867,0.1206,24.4986,374,94.93, -> using remote controller (not gaming) (94.9%)
frame_000640_clip,-1.0,14.3618,13.3981,0.074,27.898,374,98.81, -> using remote controller (not gaming) (98.8%)
frame_000641_clip,-1.0,10.4873,13.378,0.1195,24.0989,374,93.42, -> using remote controller (not gaming) (93.4%)
frame_000642_clip,-1.0,14.5061,13.5087,0.0739,28.1543,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000643_clip,-1.0,10.4325,13.3638,0.075,23.936,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000644_clip,-1.0,14.777,15.2706,0.072,30.1856,374,99.74, -> using remote controller (not gaming) (99.7%)
frame_000645_clip,-1.0,14.3283,14.2739,0.0725,28.7424,374,99.67, -> using remote controller (not gaming) (99.7%)
frame_000646_clip,-1.0,13.6834,13.3202,0.0703,27.1372,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_000647_clip,-1.0,10.9552,13.4324,0.0701,24.5211,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_000648_clip,-1.0,10.2256,13.1172,0.0706,23.4758,374,99.08, -> using remote controller (not gaming) (99.1%)
frame_000649_clip,-1.0,10.9806,15.267,0.0726,26.3832,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_000650_clip,-1.0,10.678,12.9727,0.069,23.7836,374,99.56, -> using remote controller (not gaming) (99.6%)
frame_000651_clip,-1.0,10.818,15.9555,0.0718,26.9088,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000652_clip,-1.0,10.8938,13.5092,0.0775,24.5445,374,99.29, -> using remote controller (not gaming) (99.3%)
frame_000653_clip,-1.0,10.7634,13.5447,0.0718,24.4423,374,99.91, -> using remote controller (not gaming) (99.9%)
frame_000654_clip,-1.0,10.7891,14.396,0.072,25.3201,374,98.75, -> using remote controller (not gaming) (98.8%)
frame_000655_clip,-1.0,12.8571,13.5047,0.121,26.5722,374,99.73, -> using remote controller (not gaming) (99.7%)
frame_000656_clip,-1.0,10.7861,12.932,0.0731,23.8553,374,99.55, -> using remote controller (not gaming) (99.5%)
frame_000657_clip,-1.0,10.7103,15.6144,0.0729,26.4611,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_000658_clip,-1.0,10.5307,14.1244,0.1247,24.8926,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000659_clip,-1.0,10.994,13.2203,0.0734,24.352,374,99.76, -> using remote controller (not gaming) (99.8%)
frame_000660_clip,-1.0,10.5772,14.7207,0.0718,25.4329,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000661_clip,-1.0,10.9221,13.8118,0.0683,24.8664,374,99.58, -> using remote controller (not gaming) (99.6%)
frame_000662_clip,-1.0,10.5665,14.1866,0.0689,24.892,374,99.85, -> using remote controller (not gaming) (99.9%)
frame_000663_clip,-1.0,10.744,13.2525,0.0696,24.1282,374,98.8, -> using remote controller (not gaming) (98.8%)
frame_000664_clip,-1.0,10.6875,13.1987,0.0702,24.0202,374,91.36, -> using remote controller (not gaming) (91.4%)
frame_000665_clip,-1.0,10.7056,13.3224,0.0754,24.1686,374,61.8, -> using remote controller (not gaming) (61.8%)
frame_000666_clip,-1.0,10.783,15.554,0.0696,26.4765,374,96.59, -> using remote controller (not gaming) (96.6%)
frame_000667_clip,-1.0,11.1427,13.2574,0.0693,24.5337,374,92.84, -> using remote controller (not gaming) (92.8%)
frame_000668_clip,-1.0,12.9358,15.5347,0.0682,28.6028,374,98.54, -> using remote controller (not gaming) (98.5%)
frame_000669_clip,-1.0,10.4716,13.4537,0.1174,24.1468,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_000670_clip,-1.0,10.3297,12.8254,0.07,23.294,374,98.14, -> using remote controller (not gaming) (98.1%)
frame_000671_clip,-1.0,10.3306,13.0178,0.0701,23.4824,374,99.47, -> using remote controller (not gaming) (99.5%)
frame_000672_clip,-1.0,10.0315,16.2068,0.0708,26.372,374,99.65, -> using remote controller (not gaming) (99.6%)
frame_000673_clip,-1.0,10.3674,12.9672,0.0707,23.4701,374,99.01, -> using remote controller (not gaming) (99.0%)
frame_000674_clip,-1.0,10.3926,12.877,0.0692,23.4027,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000675_clip,-1.0,10.9752,13.721,0.0739,24.8341,374,99.69, -> using remote controller (not gaming) (99.7%)
frame_000676_clip,-1.0,10.5961,18.0208,0.1247,28.8489,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000677_clip,-1.0,10.9254,13.0012,0.0692,24.0607,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000678_clip,-1.0,10.8936,12.9976,0.0721,24.0257,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000679_clip,-1.0,10.4076,13.0602,0.0706,23.6023,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000680_clip,-1.0,10.3667,13.0863,0.0711,23.5888,374,99.67, -> using remote controller (not gaming) (99.7%)
frame_000681_clip,-1.0,10.4225,13.2177,0.0734,23.7743,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000682_clip,-1.0,10.9483,13.0792,0.0748,24.1695,374,99.8, -> using remote controller (not gaming) (99.8%)
frame_000683_clip,-1.0,10.3606,13.3867,0.0751,23.8879,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000684_clip,-1.0,10.6385,13.0237,0.0686,23.7977,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_000685_clip,-1.0,10.4969,12.9413,0.0738,23.5751,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000686_clip,-1.0,10.3844,12.7406,0.0704,23.2588,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_000687_clip,-1.0,10.4122,13.3243,0.0703,23.869,374,99.84, -> using remote controller (not gaming) (99.8%)
frame_000688_clip,-1.0,10.6572,13.2129,0.0763,24.0115,374,99.34, -> using remote controller (not gaming) (99.3%)
frame_000689_clip,-1.0,10.8766,17.7838,0.0716,28.7972,374,98.59, -> using remote controller (not gaming) (98.6%)
frame_000690_clip,-1.0,11.2046,13.1208,0.0756,24.4656,374,97.6, -> using remote controller (not gaming) (97.6%)
frame_000691_clip,-1.0,10.5627,13.1479,0.0727,23.8448,374,99.42, -> using remote controller (not gaming) (99.4%)
frame_000692_clip,-1.0,10.6141,14.1293,0.1206,24.9737,374,91.61, -> using remote controller (not gaming) (91.6%)
frame_000693_clip,-1.0,10.3865,13.5116,0.0728,24.0351,374,87.99, -> using remote controller (not gaming) (88.0%)
frame_000694_clip,-1.0,10.7948,13.1615,0.0708,24.0915,374,78.89, -> using remote controller (not gaming) (78.9%)
frame_000695_clip,-1.0,10.555,13.0359,0.0694,23.7242,374,74.09, -> using remote controller (not gaming) (74.1%)
frame_000696_clip,-1.0,11.4982,13.1249,0.0718,24.7599,374,53.42, -> using remote controller (not gaming) (53.4%)
frame_000697_clip,-1.0,10.4912,13.0303,0.0704,23.657,374,50.88, -> using remote controller (not gaming) (50.9%)
frame_000698_clip,-1.0,11.0746,13.2067,0.0693,24.4197,119,18.6, -> exercising arm (18.6%)
frame_000699_clip,-1.0,9.9781,13.8151,0.0697,23.9241,119,19.77, -> exercising arm (19.8%)
frame_000700_clip,-1.0,10.8605,13.0682,0.0709,24.0641,119,20.6, -> exercising arm (20.6%)
frame_000701_clip,-1.0,10.8941,13.6437,0.0711,24.6733,119,20.11, -> exercising arm (20.1%)
frame_000702_clip,-1.0,10.4971,13.1859,0.0711,23.8186,119,20.73, -> exercising arm (20.7%)
frame_000703_clip,-1.0,10.8068,13.1849,0.0695,24.1257,119,20.27, -> exercising arm (20.3%)
frame_000704_clip,-1.0,13.149,13.5594,0.073,26.8458,119,19.78, -> exercising arm (19.8%)
frame_000705_clip,-1.0,10.8137,13.4963,0.123,24.5399,119,19.55, -> exercising arm (19.6%)
frame_000706_clip,-1.0,10.8574,12.9576,0.0771,23.9556,119,44.85, -> exercising arm (44.8%)
frame_000707_clip,-1.0,10.4872,13.1915,0.0696,23.8132,374,69.34, -> using remote controller (not gaming) (69.3%)
frame_000708_clip,-1.0,10.7149,13.3238,0.0702,24.1729,374,28.19, -> using remote controller (not gaming) (28.2%)
frame_000709_clip,-1.0,10.61,13.1801,0.0708,23.9264,374,77.77, -> using remote controller (not gaming) (77.8%)
frame_000710_clip,-1.0,10.5811,13.0698,0.0681,23.7835,374,72.17, -> using remote controller (not gaming) (72.2%)
frame_000711_clip,-1.0,10.4265,13.1591,0.0731,23.7234,374,99.5, -> using remote controller (not gaming) (99.5%)
frame_000712_clip,-1.0,12.2888,13.1896,0.0756,25.6197,374,87.95, -> using remote controller (not gaming) (87.9%)
frame_000713_clip,-1.0,10.3632,13.1323,0.123,23.7267,374,99.47, -> using remote controller (not gaming) (99.5%)
frame_000714_clip,-1.0,10.4331,13.4974,0.0705,24.0662,374,93.54, -> using remote controller (not gaming) (93.5%)
frame_000715_clip,-1.0,10.5547,13.7187,0.0709,24.4078,374,99.39, -> using remote controller (not gaming) (99.4%)
frame_000716_clip,-1.0,10.5447,15.0432,0.0707,25.7251,374,98.83, -> using remote controller (not gaming) (98.8%)
frame_000717_clip,-1.0,10.58,13.152,0.0688,23.8651,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000718_clip,-1.0,14.231,13.2291,0.0715,27.594,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000719_clip,-1.0,11.0277,13.239,0.0715,24.4014,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000720_clip,-1.0,10.8642,13.1465,0.0725,24.1514,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000721_clip,-1.0,10.4496,13.1396,0.0706,23.7228,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000722_clip,-1.0,10.2436,15.0188,0.07,25.3952,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_000723_clip,-1.0,10.6153,13.2359,0.0717,23.9874,374,99.36, -> using remote controller (not gaming) (99.4%)
frame_000724_clip,-1.0,10.6212,13.1547,0.0744,23.9168,374,98.69, -> using remote controller (not gaming) (98.7%)
frame_000725_clip,-1.0,10.7702,15.3639,0.1204,26.3636,374,99.45, -> using remote controller (not gaming) (99.4%)
frame_000726_clip,-1.0,10.8194,12.9264,0.0712,23.8811,374,99.12, -> using remote controller (not gaming) (99.1%)
frame_000727_clip,-1.0,10.5693,14.1776,0.0669,24.8759,374,96.63, -> using remote controller (not gaming) (96.6%)
frame_000728_clip,-1.0,10.7893,13.7728,0.0714,24.6993,374,85.05, -> using remote controller (not gaming) (85.1%)
frame_000729_clip,-1.0,10.4118,13.0735,0.0728,23.6269,374,74.07, -> using remote controller (not gaming) (74.1%)
frame_000730_clip,-1.0,14.8793,13.06,0.0721,28.0742,374,39.26, -> using remote controller (not gaming) (39.3%)
frame_000731_clip,-1.0,10.5129,15.1764,0.0703,25.823,119,45.5, -> exercising arm (45.5%)
frame_000732_clip,-1.0,10.6708,15.8194,0.0714,26.6255,374,30.36, -> using remote controller (not gaming) (30.4%)
frame_000733_clip,-1.0,10.5891,13.9051,0.0751,24.6324,260,34.26, -> push up (34.3%)
frame_000734_clip,-1.0,10.3727,13.099,0.0693,23.6058,260,49.84, -> push up (49.8%)
frame_000735_clip,-1.0,10.2029,13.3313,0.0735,23.67,260,63.08, -> push up (63.1%)
frame_000736_clip,-1.0,10.7771,13.0842,0.0707,23.9949,260,49.13, -> push up (49.1%)
frame_000737_clip,-1.0,10.5559,13.2447,0.0729,23.9374,260,48.94, -> push up (48.9%)
frame_000738_clip,-1.0,10.4948,13.1928,0.0689,23.8203,260,47.29, -> push up (47.3%)
frame_000739_clip,-1.0,10.6764,12.8725,0.0699,23.6811,260,48.17, -> push up (48.2%)
frame_000740_clip,-1.0,10.3716,13.2175,0.0744,23.7287,260,44.66, -> push up (44.7%)
frame_000741_clip,-1.0,10.1099,13.2693,0.0686,23.5117,260,48.1, -> push up (48.1%)
frame_000742_clip,-1.0,10.8849,13.2204,0.074,24.2437,260,42.38, -> push up (42.4%)
frame_000743_clip,-1.0,10.604,12.9997,0.0754,23.7426,260,44.91, -> push up (44.9%)
frame_000744_clip,-1.0,13.6459,13.1246,0.071,26.9055,260,42.71, -> push up (42.7%)
frame_000745_clip,-1.0,10.5404,13.1858,0.0689,23.8575,260,43.62, -> push up (43.6%)
frame_000746_clip,-1.0,14.6881,12.9594,0.0678,27.7797,260,41.55, -> push up (41.5%)
frame_000747_clip,-1.0,10.3919,13.3168,0.0692,23.8403,260,41.84, -> push up (41.8%)
frame_000748_clip,-1.0,10.7351,13.6902,0.1221,24.6552,260,39.62, -> push up (39.6%)
frame_000749_clip,-1.0,10.2832,13.3561,0.0719,23.7758,260,40.86, -> push up (40.9%)
frame_000750_clip,-1.0,10.6498,12.9974,0.0705,23.7814,260,38.31, -> push up (38.3%)
frame_000751_clip,-1.0,10.5891,16.5278,0.0718,27.2516,260,40.3, -> push up (40.3%)
frame_000752_clip,-1.0,10.5595,15.7241,0.0716,26.4179,260,38.35, -> push up (38.4%)
frame_000753_clip,-1.0,10.4154,13.1298,0.0725,23.6809,260,39.95, -> push up (40.0%)
frame_000754_clip,-1.0,10.3542,13.2337,0.0733,23.7239,260,37.27, -> push up (37.3%)
frame_000755_clip,-1.0,10.6255,16.0762,0.0687,26.8341,260,38.16, -> push up (38.2%)
frame_000756_clip,-1.0,10.4646,14.2476,0.0734,24.849,260,37.04, -> push up (37.0%)
frame_000757_clip,-1.0,10.3681,17.2158,0.0753,27.7222,260,37.23, -> push up (37.2%)
frame_000758_clip,-1.0,10.7417,13.2044,0.0704,24.0813,260,37.02, -> push up (37.0%)
frame_000759_clip,-1.0,10.3103,14.2412,0.0704,24.689,260,36.22, -> push up (36.2%)
frame_000760_clip,-1.0,10.4341,13.1352,0.0698,23.702,260,37.14, -> push up (37.1%)
frame_000761_clip,-1.0,10.6418,13.2866,0.0716,24.0627,260,36.12, -> push up (36.1%)
frame_000762_clip,-1.0,10.4401,14.1049,0.0717,24.6794,260,37.23, -> push up (37.2%)
frame_000763_clip,-1.0,10.1832,13.1293,0.0729,23.4484,260,36.67, -> push up (36.7%)
frame_000764_clip,-1.0,10.6363,13.0713,0.0748,23.8468,260,37.47, -> push up (37.5%)
frame_000765_clip,-1.0,10.2195,13.0118,0.074,23.3687,260,36.7, -> push up (36.7%)
