filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001750,-1.0,1.8569,53.5896,4.1375,59.5857,-1,0.0, -> [background only]
frame_001751,-1.0,1.7106,53.7527,4.0503,59.5153,-1,0.0, -> [background only]
frame_001752,-1.0,1.5739,54.3399,4.0378,59.953,-1,0.0, -> [background only]
frame_001753,-1.0,1.7277,54.1856,4.1305,60.0456,-1,0.0, -> [background only]
frame_001754,-1.0,1.7859,54.3682,4.0375,60.1933,-1,0.0, -> [background only]
frame_001755,-1.0,1.5,54.5741,4.0112,60.0867,-1,0.0, -> [background only]
frame_001756,-1.0,1.3027,53.0372,4.0038,58.3454,-1,0.0, -> [background only]
frame_001757,-1.0,1.6941,56.0096,3.9368,61.6418,-1,0.0, -> [background only]
frame_001758,-1.0,1.762,53.6273,3.9813,59.3724,-1,0.0, -> [background only]
frame_001759,-1.0,1.732,54.4757,4.027,60.236,-1,0.0, -> [background only]
frame_001760,-1.0,1.8606,53.7613,4.0257,59.6491,-1,0.0, -> [background only]
frame_001761,-1.0,1.9265,53.7471,3.9657,59.641,-1,0.0, -> [background only]
frame_001762,-1.0,1.9012,54.0117,4.1011,60.0157,-1,0.0, -> [background only]
frame_001763,-1.0,1.7838,53.7682,3.9304,59.4837,-1,0.0, -> [background only]
frame_001764,-1.0,1.8109,53.4656,4.0254,59.3036,-1,0.0, -> [background only]
frame_001765,-1.0,1.8389,54.1149,3.896,59.8514,-1,0.0, -> [background only]
frame_001766,-1.0,1.8128,55.0611,4.0692,60.945,-1,0.0, -> [background only]
frame_001767,-1.0,1.7674,53.3065,4.0369,59.1123,-1,0.0, -> [background only]
frame_001768,-1.0,1.839,53.4395,4.1574,59.4374,-1,0.0, -> [background only]
frame_001769,-1.0,1.7519,53.2288,3.9773,58.9599,-1,0.0, -> [background only]
frame_001770,-1.0,1.7843,55.3661,3.9909,61.1431,-1,0.0, -> [background only]
frame_001771,-1.0,1.7731,53.901,3.9622,59.6378,-1,0.0, -> [background only]
frame_001772,-1.0,1.7671,53.6907,3.9753,59.4348,-1,0.0, -> [background only]
frame_001773,-1.0,1.8336,53.9045,3.976,59.716,-1,0.0, -> [background only]
frame_001774,-1.0,1.7603,53.9427,4.0926,59.797,-1,0.0, -> [background only]
frame_001775,-1.0,1.8011,53.0298,4.0738,58.9057,-1,0.0, -> [background only]
frame_001776,-1.0,1.7459,55.3358,5.5438,62.6276,-1,0.0, -> [background only]
frame_001777,-1.0,1.7399,56.7663,4.1243,62.632,-1,0.0, -> [background only]
frame_001778,-1.0,1.7016,54.1239,3.8877,59.7149,-1,0.0, -> [background only]
frame_001779,-1.0,1.7859,53.1446,3.9472,58.8793,-1,0.0, -> [background only]
frame_001780,-1.0,1.7683,55.5849,4.0534,61.4081,-1,0.0, -> [background only]
frame_001781,-1.0,1.8972,55.4363,3.9077,61.243,-1,0.0, -> [background only]
frame_001782,-1.0,1.8081,54.8402,3.9931,60.643,-1,0.0, -> [background only]
frame_001783,-1.0,1.8256,53.5775,3.9978,59.4026,-1,0.0, -> [background only]
frame_001784,-1.0,1.8285,54.1474,3.9515,59.9292,-1,0.0, -> [background only]
frame_001785,-1.0,1.7391,55.9481,4.0406,61.7291,-1,0.0, -> [background only]
frame_001786,-1.0,1.7294,54.0846,4.0985,59.9144,-1,0.0, -> [background only]
frame_001787,-1.0,1.9516,52.5886,3.9985,58.5403,-1,0.0, -> [background only]
frame_001788,-1.0,1.817,53.484,3.9579,59.2606,-1,0.0, -> [background only]
frame_001789,-1.0,1.7236,53.9348,3.8976,59.5573,-1,0.0, -> [background only]
frame_001790,-1.0,1.7952,54.1073,4.1842,60.0886,-1,0.0, -> [background only]
frame_001791,-1.0,1.5847,58.1819,3.9946,63.763,-1,0.0, -> [background only]
frame_001792,-1.0,2.0245,53.9478,3.8679,59.8419,-1,0.0, -> [background only]
frame_001793,-1.0,1.7976,52.9364,3.9787,58.714,-1,0.0, -> [background only]
frame_001794,-1.0,1.7421,54.56,3.9839,60.2873,-1,0.0, -> [background only]
frame_001795,-1.0,1.8194,54.9747,3.9839,60.779,-1,0.0, -> [background only]
frame_001796,-1.0,1.8738,54.4622,4.0502,60.3878,-1,0.0, -> [background only]
frame_001797,-1.0,1.8127,53.9982,4.0376,59.85,-1,0.0, -> [background only]
frame_001798,-1.0,1.7743,53.3714,3.9256,59.0731,-1,0.0, -> [background only]
frame_001799,-1.0,1.8211,53.9551,4.5469,60.3254,-1,0.0, -> [background only]
frame_001800,-1.0,1.6966,54.5415,4.095,60.3351,-1,0.0, -> [background only]
frame_001801,-1.0,1.8422,53.121,3.9561,58.921,-1,0.0, -> [background only]
frame_001802,-1.0,1.8033,54.1491,5.0488,61.003,-1,0.0, -> [background only]
frame_001803,-1.0,1.5533,54.3139,4.0897,59.9585,-1,0.0, -> [background only]
frame_001804,-1.0,1.8173,54.0001,4.0013,59.8208,-1,0.0, -> [background only]
frame_001805,-1.0,1.7081,54.4279,3.985,60.1228,-1,0.0, -> [background only]
frame_001806,-1.0,1.7267,54.7941,4.1236,60.6457,-1,0.0, -> [background only]
frame_001807,-1.0,1.7643,54.4545,4.0596,60.2799,-1,0.0, -> [background only]
frame_001808,-1.0,1.9104,55.9354,4.0184,61.8656,-1,0.0, -> [background only]
frame_001809,-1.0,1.7597,53.411,3.9777,59.1502,-1,0.0, -> [background only]
frame_001810,-1.0,1.7049,53.6812,3.9742,59.362,-1,0.0, -> [background only]
frame_001811,-1.0,1.8101,53.7343,4.1013,59.6472,-1,0.0, -> [background only]
frame_001812,-1.0,1.7833,53.6858,4.0185,59.4891,-1,0.0, -> [background only]
frame_001813,-1.0,1.8752,55.2306,3.896,61.003,-1,0.0, -> [background only]
frame_001814,-1.0,1.7543,56.2124,4.0271,61.9955,-1,0.0, -> [background only]
frame_001815,-1.0,1.8797,55.0889,4.0563,61.0261,-1,0.0, -> [background only]
frame_001816,-1.0,2.0035,56.362,3.9315,62.299,-1,0.0, -> [background only]
frame_001817,-1.0,1.849,56.1349,3.9553,61.9408,-1,0.0, -> [background only]
frame_001818,-1.0,1.7596,54.3568,4.003,60.1207,-1,0.0, -> [background only]
frame_001819,-1.0,1.7412,55.4252,4.093,61.2613,-1,0.0, -> [background only]
frame_001820,-1.0,1.7516,54.0711,4.0241,59.8484,-1,0.0, -> [background only]
frame_001821,-1.0,1.7216,53.403,3.9343,59.0604,-1,0.0, -> [background only]
frame_001822,-1.0,1.9407,55.8455,4.0923,61.8801,-1,0.0, -> [background only]
frame_001823,-1.0,1.6884,54.4189,4.1353,60.2438,-1,0.0, -> [background only]
frame_001824,-1.0,1.8699,53.8026,3.9594,59.6333,-1,0.0, -> [background only]
frame_001825,-1.0,1.8508,57.0815,4.0566,62.9906,-1,0.0, -> [background only]
frame_001826,-1.0,1.5936,55.0191,4.1266,60.7408,-1,0.0, -> [background only]
frame_001827,-1.0,1.5538,54.8418,4.206,60.6031,-1,0.0, -> [background only]
frame_001828,-1.0,1.5586,56.3596,3.9335,61.8534,-1,0.0, -> [background only]
frame_001829,-1.0,1.7402,53.7216,4.0322,59.4955,-1,0.0, -> [background only]
frame_001830,-1.0,1.9833,55.1622,3.9655,61.1128,-1,0.0, -> [background only]
frame_001831,-1.0,1.8571,52.9575,4.0254,58.8415,-1,0.0, -> [background only]
frame_001832,-1.0,1.709,55.4582,4.0272,61.196,-1,0.0, -> [background only]
frame_001833,-1.0,1.6724,53.6179,3.9711,59.2629,-1,0.0, -> [background only]
frame_001834,-1.0,1.7708,54.1167,3.963,59.8523,-1,0.0, -> [background only]
frame_001835,-1.0,1.6936,55.2139,4.0271,60.9361,-1,0.0, -> [background only]
frame_001836,-1.0,1.7184,54.0794,3.9426,59.742,-1,0.0, -> [background only]
frame_001837,-1.0,1.8567,53.2619,3.9579,59.0782,-1,0.0, -> [background only]
frame_001838,-1.0,1.824,54.0305,4.0772,59.9328,-1,0.0, -> [background only]
frame_001839,-1.0,1.7299,54.3003,3.901,59.9327,-1,0.0, -> [background only]
frame_001840,-1.0,1.7721,54.3691,4.0886,60.2312,-1,0.0, -> [background only]
frame_001841,-1.0,1.4248,53.8703,4.1582,59.4547,-1,0.0, -> [background only]
frame_001842,-1.0,1.8287,54.1651,3.8438,59.8387,-1,0.0, -> [background only]
frame_001843,-1.0,1.7461,53.7412,4.0892,59.578,-1,0.0, -> [background only]
frame_001844,-1.0,1.6976,56.0895,3.9695,61.7583,-1,0.0, -> [background only]
frame_001845,-1.0,1.8337,56.0016,4.0851,61.9223,-1,0.0, -> [background only]
frame_001846,-1.0,1.6874,55.1625,4.0706,60.9225,-1,0.0, -> [background only]
frame_001847,-1.0,1.8115,53.6557,4.0056,59.4739,-1,0.0, -> [background only]
frame_001848,-1.0,1.4624,53.9449,4.0179,59.4265,-1,0.0, -> [background only]
frame_001849,-1.0,1.7866,54.1032,4.0403,59.9315,-1,0.0, -> [background only]
frame_001850,-1.0,1.6691,53.9209,3.889,59.4807,-1,0.0, -> [background only]
frame_001851,-1.0,1.5667,54.2242,5.4056,61.198,-1,0.0, -> [background only]
frame_001852,-1.0,1.6503,54.8253,4.0801,60.5572,-1,0.0, -> [background only]
frame_001853,-1.0,1.8128,53.506,3.9278,59.2485,-1,0.0, -> [background only]
frame_001854,-1.0,1.8513,57.8532,3.909,63.6146,-1,0.0, -> [background only]
frame_001855,-1.0,1.7273,55.0241,4.1004,60.8533,-1,0.0, -> [background only]
frame_001856,-1.0,1.7327,54.7642,4.1164,60.6149,-1,0.0, -> [background only]
frame_001857,-1.0,1.7281,54.1277,3.9739,59.8313,-1,0.0, -> [background only]
frame_001858,-1.0,1.5565,54.1212,3.8845,59.5644,-1,0.0, -> [background only]
frame_001859,-1.0,1.8848,53.1349,3.7581,58.7792,-1,0.0, -> [background only]
frame_001860,-1.0,1.7764,53.6962,4.1049,59.5792,-1,0.0, -> [background only]
frame_001861,-1.0,1.7407,54.0116,4.0718,59.8256,-1,0.0, -> [background only]
frame_001862,-1.0,1.849,54.7538,4.1619,60.7664,-1,0.0, -> [background only]
frame_001863,-1.0,1.8558,54.6464,3.9116,60.4153,-1,0.0, -> [background only]
frame_001864,-1.0,1.7446,54.5535,4.1149,60.4145,-1,0.0, -> [background only]
frame_001865,-1.0,1.862,53.6404,4.1019,59.6063,-1,0.0, -> [background only]
frame_001866,-1.0,1.8473,54.597,4.3012,60.7471,-1,0.0, -> [bicycle (Right): 3%]
frame_001867,-1.0,1.7587,54.0491,4.2768,60.0858,-1,0.0, -> [chair (Right): 8%]
frame_001868,-1.0,1.862,54.4088,4.2423,60.5148,-1,0.0, -> [chair (Right): 13%]
frame_001869,-1.0,1.8971,55.7965,4.2508,61.946,-1,0.0, -> [chair (Right): 12%]
frame_001870,-1.0,1.8319,54.9391,3.9897,60.7619,-1,0.0, -> [chair (Right): 11%]
frame_001871,-1.0,1.8174,54.1671,4.0228,60.0087,-1,0.0, -> [background only]
frame_001872,-1.0,1.7506,54.3159,4.2159,60.2841,-1,0.0, -> [chair (Right): 10%]
frame_001873,-1.0,1.8603,54.0339,4.0829,59.9786,-1,0.0, -> [bicycle (Top-Right): 5%]
frame_001874,-1.0,1.8586,56.2816,4.1482,62.2901,-1,0.0," -> [chair (Center): 4%, motorbike (Top-Right): 2%]"
frame_001875,-1.0,2.0224,54.3499,4.329,60.7024,-1,0.0," -> [bicycle (Center): 3%, chair (Top): 2%]"
frame_001876,-1.0,1.7181,53.7099,4.082,59.5116,-1,0.0, -> [chair (Center): 14%]
frame_001877,-1.0,1.7678,53.5609,4.2687,59.5987,-1,0.0," -> [bicycle (Center): 7%, chair (Top-Right): 10%]"
frame_001878,-1.0,1.769,53.2754,4.4176,59.4635,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 7%, motorbike (Top-Right): 16%]"
frame_001879,-1.0,1.7379,54.8985,4.4167,61.0544,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom): 2%, motorbike (Top-Right): 27%]"
frame_001880,-1.0,1.9506,54.6602,4.1602,60.7722,-1,0.0, -> [chair (Center): 42%]
frame_001881,-1.0,2.2981,53.4444,4.3615,60.1054,-1,0.0," -> [bicycle (Center): 14%, chair (Right): 32%]"
frame_001882,-1.0,1.7996,54.0211,4.2803,60.1024,-1,0.0," -> [bicycle (Left): 3%, chair (Top): 11%]"
frame_001883,-1.0,1.7989,54.6004,4.1562,60.5572,-1,0.0, -> [chair (Center): 38%]
frame_001884,-1.0,1.9978,57.7864,4.1968,63.9823,-1,0.0," -> [bicycle (Left): 1%, chair (Top): 26%]"
frame_001885,-1.0,1.9031,54.0716,4.1016,60.0775,-1,0.0, -> [chair (Top): 7%]
frame_001886,-1.0,1.8579,55.0123,3.9434,60.8148,-1,0.0, -> [background only]
frame_001887,-1.0,1.7868,54.1226,4.136,60.0471,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_001888,-1.0,1.7688,53.8503,3.9207,59.5414,-1,0.0, -> [background only]
frame_001889,-1.0,2.0713,54.8155,3.9858,60.8743,-1,0.0, -> [background only]
frame_001890,-1.0,1.8888,55.475,4.2232,61.5883,-1,0.0, -> [aeroplane (Top): 31%]
frame_001891,-1.0,1.8097,55.5718,4.0235,61.4066,-1,0.0, -> [background only]
frame_001892,-1.0,1.789,54.8796,3.9698,60.6403,-1,0.0, -> [background only]
frame_001893,-1.0,1.8635,54.5869,3.9,60.3522,-1,0.0, -> [background only]
frame_001894,-1.0,1.7616,53.6415,3.8058,59.2104,-1,0.0, -> [background only]
frame_001895,-1.0,1.8049,56.2062,4.0708,62.0835,-1,0.0, -> [chair (Top-Left): 6%]
frame_001896,-1.0,1.8137,54.5467,4.0934,60.4556,-1,0.0, -> [chair (Top-Left): 3%]
frame_001897,-1.0,1.9118,56.3216,4.0773,62.3123,-1,0.0, -> [background only]
frame_001898,-1.0,1.7455,54.8113,3.9468,60.5052,-1,0.0, -> [background only]
frame_001899,-1.0,1.7482,53.7738,4.0128,59.5366,-1,0.0, -> [background only]
frame_001900,-1.0,1.7702,54.2374,4.0796,60.0892,-1,0.0, -> [background only]
frame_001901,-1.0,1.761,55.2707,3.938,60.9716,-1,0.0, -> [background only]
frame_001902,-1.0,2.1533,56.4665,3.9983,62.6198,-1,0.0, -> [background only]
frame_001903,-1.0,1.7632,55.0067,4.006,60.777,-1,0.0, -> [background only]
frame_001904,-1.0,1.7205,54.2011,3.9741,59.8973,-1,0.0, -> [background only]
frame_001905,-1.0,1.8573,54.2199,4.1656,60.245,-1,0.0, -> [chair (Top-Right): 4%]
frame_001906,-1.0,1.863,54.5933,4.0167,60.4746,-1,0.0, -> [background only]
frame_001907,-1.0,1.7474,54.6216,4.0329,60.4037,-1,0.0, -> [background only]
frame_001908,-1.0,1.8901,53.5529,4.0455,59.4902,-1,0.0, -> [chair (Right): 7%]
frame_001909,-1.0,2.0053,54.4265,4.0831,60.5165,-1,0.0, -> [chair (Top-Right): 2%]
frame_001910,-1.0,1.8265,55.2033,4.2931,61.3242,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_001911,-1.0,1.8844,54.1274,4.4151,60.4287,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_001912,-1.0,1.8463,55.6817,4.4266,61.956,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_001913,-1.0,1.8995,53.6799,4.4144,59.9954,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_001914,-1.0,1.5651,55.6929,4.201,61.4603,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_001915,-1.0,1.8828,54.4099,4.2578,60.5522,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_001916,-1.0,1.8276,56.8845,4.1877,62.9013,-1,0.0, -> [chair (Center): 14%]
frame_001917,-1.0,1.949,55.7075,4.0181,61.6762,-1,0.0, -> [chair (Center): 20%]
frame_001918,-1.0,1.7953,53.2448,4.2121,59.2534,-1,0.0, -> [chair (Center): 17%]
frame_001919,-1.0,1.8844,55.7286,4.2042,61.8189,-1,0.0, -> [chair (Center): 16%]
frame_001920,-1.0,1.828,54.1647,4.18,60.1747,-1,0.0, -> [chair (Center): 22%]
frame_001921,-1.0,1.7997,53.1082,4.2837,59.1932,-1,0.0, -> [chair (Center): 31%]
frame_001922,-1.0,2.0659,53.7558,4.0641,59.8876,-1,0.0, -> [chair (Center): 18%]
frame_001923,-1.0,2.0268,66.2663,4.2265,72.5213,-1,0.0, -> [chair (Left): 13%]
frame_001924,-1.0,1.4808,54.2936,4.2392,60.0151,-1,0.0, -> [chair (Left): 15%]
frame_001925,-1.0,1.8671,55.1341,4.1921,61.195,-1,0.0, -> [chair (Left): 15%]
frame_001926,-1.0,1.3597,53.9676,4.0875,59.4163,-1,0.0, -> [chair (Left): 18%]
frame_001927,-1.0,1.7809,54.2389,4.1688,60.19,-1,0.0, -> [chair (Left): 18%]
frame_001928,-1.0,1.7928,54.3859,4.3123,60.4921,-1,0.0, -> [chair (Left): 17%]
frame_001929,-1.0,1.7409,56.2886,4.1794,62.2103,-1,0.0, -> [chair (Left): 1%]
frame_001930,-1.0,1.7454,54.8793,3.9797,60.606,-1,0.0, -> [chair (Left): 1%]
frame_001931,-1.0,1.8562,53.8135,3.9494,59.6209,-1,0.0, -> [background only]
frame_001932,-1.0,1.869,55.9487,4.1137,61.933,-1,0.0, -> [background only]
frame_001933,-1.0,1.8761,55.3914,3.996,61.2648,-1,0.0, -> [background only]
frame_001934,-1.0,1.7774,54.2454,4.0333,60.0577,-1,0.0, -> [background only]
frame_001935,-1.0,1.7715,55.4939,3.981,61.2478,-1,0.0, -> [background only]
frame_001936,-1.0,2.0101,60.8741,4.127,67.0126,-1,0.0, -> [background only]
frame_001937,-1.0,1.8035,55.5931,4.0439,61.4422,-1,0.0, -> [background only]
frame_001938,-1.0,1.8622,54.6074,4.0131,60.4843,-1,0.0, -> [background only]
frame_001939,-1.0,1.7747,55.2188,3.9654,60.9601,-1,0.0, -> [background only]
frame_001940,-1.0,1.4955,55.211,4.0585,60.7662,-1,0.0, -> [background only]
frame_001941,-1.0,1.8773,54.6047,3.9931,60.4767,-1,0.0, -> [background only]
frame_001942,-1.0,1.8301,56.2712,4.0169,62.1198,-1,0.0, -> [background only]
frame_001943,-1.0,1.8252,54.0387,4.029,59.8944,-1,0.0, -> [background only]
frame_001944,-1.0,1.8429,54.9269,4.124,60.8954,-1,0.0, -> [background only]
frame_001945,-1.0,1.7632,55.8182,4.0302,61.6132,-1,0.0, -> [background only]
frame_001946,-1.0,1.8617,55.4832,3.9088,61.2554,-1,0.0, -> [background only]
frame_001947,-1.0,1.7403,53.4385,3.8748,59.055,-1,0.0, -> [background only]
frame_001948,-1.0,2.0309,55.6777,3.9977,61.7081,-1,0.0, -> [background only]
frame_001949,-1.0,1.8211,54.9283,3.9476,60.6988,-1,0.0, -> [background only]
frame_001950,-1.0,1.7807,54.4947,4.2535,60.5308,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001951,-1.0,1.9174,53.7542,4.097,59.77,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001952,-1.0,1.8275,54.7415,4.2207,60.7912,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001953,-1.0,1.8768,56.4255,4.236,62.5402,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001954,-1.0,1.7966,56.9771,4.1952,62.9703,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001955,-1.0,2.1016,61.2988,4.8006,68.2034,-1,0.0, -> [background only]
frame_001956,-1.0,1.6839,55.4641,4.2021,61.3515,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001957,-1.0,1.8044,55.0937,4.1859,61.0857,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001958,-1.0,1.9373,53.8821,4.1002,59.9215,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001959,-1.0,1.9081,54.5589,4.1369,60.6052,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001960,-1.0,1.7942,54.5374,4.102,60.4353,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001961,-1.0,1.6279,54.8129,4.0682,60.5105,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001962,-1.0,1.8139,55.8441,4.0325,61.6916,-1,0.0, -> [background only]
frame_001963,-1.0,1.848,56.4167,4.1926,62.4587,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001964,-1.0,1.862,55.2242,4.1437,61.2314,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001965,-1.0,1.8657,57.1189,4.0891,63.0753,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001966,-1.0,1.802,55.4484,4.1362,61.3884,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001967,-1.0,1.8776,54.5157,4.1719,60.5666,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001968,-1.0,1.8509,54.4971,4.0924,60.442,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001969,-1.0,1.3553,51.9027,4.1326,57.3923,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001970,-1.0,1.2988,59.0189,4.1186,64.438,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001971,-1.0,1.7687,55.7339,4.1564,61.6605,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001972,-1.0,2.0927,55.33,4.1284,61.5525,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001973,-1.0,1.8626,54.4773,4.0682,60.4096,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001974,-1.0,1.5813,55.443,4.1414,61.1671,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001975,-1.0,1.8113,54.9132,4.2639,60.9899,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001976,-1.0,1.8255,53.9791,4.1616,59.9676,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001977,-1.0,1.7753,54.6873,3.9999,60.4638,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001978,-1.0,1.7698,54.7852,4.0276,60.5841,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001979,-1.0,1.8019,54.531,4.1975,60.5321,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001980,-1.0,1.4944,54.5582,4.0652,60.119,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001981,-1.0,1.6694,56.6046,4.1663,62.4417,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001982,-1.0,1.9739,55.0668,4.276,61.318,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001983,-1.0,1.9997,53.7712,4.0951,59.8676,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001984,-1.0,1.8187,54.5399,4.2418,60.602,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001985,-1.0,1.8285,54.6416,4.0631,60.5346,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001986,-1.0,2.0509,54.1876,4.1117,60.3518,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001987,-1.0,1.8208,54.7703,3.9326,60.5251,-1,0.0, -> [background only]
frame_001988,-1.0,1.8341,56.4117,5.409,63.6566,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001989,-1.0,1.8112,56.189,4.2679,62.2694,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001990,-1.0,1.9435,54.5887,4.087,60.6209,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001991,-1.0,1.9009,54.6191,4.1882,60.7099,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001992,-1.0,1.8875,56.7309,4.2194,62.8392,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001993,-1.0,1.628,57.5722,4.1983,63.4,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001994,-1.0,1.6536,55.8466,4.9042,62.4063,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001995,-1.0,1.5806,53.4476,3.9684,58.9985,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001996,-1.0,1.5546,56.6992,3.9973,62.2526,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001997,-1.0,1.9099,53.4453,4.2684,59.6252,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001998,-1.0,1.7422,54.1854,4.2729,60.2026,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001999,-1.0,1.8329,54.8504,4.1003,60.7852,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002000,-1.0,2.0912,54.9381,4.1103,61.1415,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002001,-1.0,1.8259,54.5832,4.0642,60.4748,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002002,-1.0,1.5681,55.0788,5.9065,62.5552,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002003,-1.0,1.6725,56.5665,4.1276,62.3679,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002004,-1.0,1.9039,55.902,4.1461,61.9537,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002005,-1.0,1.9878,54.6836,4.2708,60.9443,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002006,-1.0,1.506,56.0685,5.5537,63.1299,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002007,-1.0,1.8207,56.0433,4.2112,62.0766,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002008,-1.0,2.1239,61.5772,4.1376,67.8401,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002009,-1.0,1.6045,55.0323,4.159,60.7975,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002010,-1.0,1.8814,54.8668,4.0998,60.8497,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002011,-1.0,1.8118,53.8737,4.187,59.8742,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002012,-1.0,1.8109,54.3787,4.2129,60.4042,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002013,-1.0,1.7756,56.143,4.2351,62.1548,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_002014,-1.0,1.8955,54.5003,4.2624,60.6595,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_002015,-1.0,1.9515,61.3361,3.9404,67.2296,-1,0.0, -> [background only]
frame_002016,-1.0,1.7629,54.6128,4.0687,60.4453,-1,0.0, -> [background only]
frame_002017,-1.0,1.7927,54.3712,4.0482,60.2134,-1,0.0, -> [background only]
frame_002018,-1.0,1.8412,54.4941,4.2048,60.5419,-1,0.0, -> [background only]
frame_002019,-1.0,1.7968,55.0682,4.1077,60.975,-1,0.0, -> [chair (Left): 1%]
frame_002020,-1.0,1.8607,54.248,4.0645,60.1751,-1,0.0, -> [chair (Left): 1%]
frame_002021,-1.0,1.9015,55.5416,3.9372,61.382,-1,0.0, -> [background only]
frame_002022,-1.0,1.9449,56.6294,3.9861,62.5622,-1,0.0, -> [background only]
frame_002023,-1.0,1.8647,56.1032,4.1086,62.0779,-1,0.0, -> [background only]
frame_002024,-1.0,2.0948,61.5167,5.3019,68.9151,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_002025,-1.0,1.6108,55.6082,4.188,61.4089,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_002026,-1.0,1.8089,54.8731,4.1574,60.8407,-1,0.0, -> [tvmonitor (Top-Left): 7%]
