filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,48.122,150.6969,0.0753,198.9617,526,40.15, -> desk (40.2%)
frame_000570,-1.0,1.1423,133.5784,0.0752,134.861,526,68.94, -> desk (68.9%)
frame_000571,-1.0,1.1928,127.1185,0.0762,128.4827,526,31.99, -> desk (32.0%)
frame_000572,-1.0,36.5752,126.8265,0.0772,163.5483,526,45.2, -> desk (45.2%)
frame_000573,-1.0,53.2864,121.689,0.0985,175.1272,526,73.33, -> desk (73.3%)
frame_000574,-1.0,2.9231,123.2094,0.0755,126.2733,881,31.52, -> upright (31.5%)
frame_000575,-1.0,2.5593,124.1546,0.0773,126.8551,526,63.37, -> desk (63.4%)
frame_000576,-1.0,2.1598,140.2724,0.0737,142.5713,526,52.09, -> desk (52.1%)
frame_000577,-1.0,2.1655,124.6184,0.082,126.931,526,72.37, -> desk (72.4%)
frame_000578,-1.0,2.0681,125.123,0.076,127.332,526,69.06, -> desk (69.1%)
frame_000579,-1.0,2.1887,121.7682,0.227,124.2271,526,80.43, -> desk (80.4%)
frame_000580,-1.0,1.5887,121.0087,0.0761,122.7407,526,71.18, -> desk (71.2%)
frame_000581,-1.0,1.313,119.8015,0.0757,121.2555,526,81.59, -> desk (81.6%)
frame_000582,-1.0,1.2048,135.0827,0.0749,136.426,526,61.15, -> desk (61.2%)
frame_000583,-1.0,1.1397,166.6414,0.0747,167.9205,526,77.45, -> desk (77.4%)
frame_000584,-1.0,46.1034,135.9666,0.1245,182.2607,526,77.79, -> desk (77.8%)
frame_000585,-1.0,2.3227,128.5551,0.0763,131.0217,526,73.37, -> desk (73.4%)
frame_000586,-1.0,2.6503,117.1669,0.0766,119.9603,526,70.17, -> desk (70.2%)
frame_000587,-1.0,2.1152,125.743,0.0793,128.0026,526,73.47, -> desk (73.5%)
frame_000588,-1.0,46.3165,135.2172,0.1531,181.7949,526,74.59, -> desk (74.6%)
frame_000589,-1.0,2.3968,130.6484,0.085,133.1974,526,68.41, -> desk (68.4%)
frame_000590,-1.0,2.3432,119.4636,0.0747,121.9446,526,71.75, -> desk (71.8%)
frame_000591,-1.0,1.6798,121.6676,0.0764,123.4899,526,84.2, -> desk (84.2%)
frame_000592,-1.0,5.0335,122.4755,0.0754,127.6509,526,57.33, -> desk (57.3%)
frame_000593,-1.0,2.5337,121.1771,0.0769,123.8536,526,75.59, -> desk (75.6%)
frame_000594,-1.0,1.6171,119.9664,0.0754,121.725,526,68.13, -> desk (68.1%)
frame_000595,-1.0,48.0977,128.5644,0.0759,176.8035,526,69.46, -> desk (69.5%)
frame_000596,-1.0,2.175,121.4726,0.0769,123.7908,526,70.55, -> desk (70.6%)
frame_000597,-1.0,2.0638,126.0126,0.0743,128.213,526,67.19, -> desk (67.2%)
frame_000598,-1.0,1.4957,120.3979,0.0772,122.0372,526,48.21, -> desk (48.2%)
frame_000599,-1.0,1.2183,133.92,0.0745,135.2708,526,78.7, -> desk (78.7%)
frame_000600,-1.0,1.5793,122.5816,0.0765,124.3021,526,65.42, -> desk (65.4%)
frame_000601,-1.0,1.4152,125.4497,0.0749,127.0054,526,43.71, -> desk (43.7%)
frame_000602,-1.0,1.1424,126.6623,0.0756,127.9523,526,71.01, -> desk (71.0%)
frame_000603,-1.0,2.8172,128.5941,0.0761,131.5533,526,44.17, -> desk (44.2%)
frame_000604,-1.0,2.2149,117.8695,0.0759,120.2258,526,49.64, -> desk (49.6%)
frame_000605,-1.0,43.1086,133.7971,0.0761,177.048,526,76.84, -> desk (76.8%)
frame_000606,-1.0,2.5978,121.7387,0.0747,124.4773,526,83.86, -> desk (83.9%)
frame_000607,-1.0,2.0593,116.28,0.0759,118.4818,526,52.06, -> desk (52.1%)
frame_000608,-1.0,2.9254,130.2737,0.0755,133.3413,526,28.51, -> desk (28.5%)
frame_000609,-1.0,1.6134,120.5236,0.0766,122.2794,526,54.7, -> desk (54.7%)
frame_000610,-1.0,2.1894,128.0748,0.0757,130.4067,526,52.77, -> desk (52.8%)
frame_000611,-1.0,1.7713,121.7917,0.0784,123.7127,526,46.51, -> desk (46.5%)
frame_000612,-1.0,1.312,130.0177,0.0761,131.4729,526,59.48, -> desk (59.5%)
frame_000613,-1.0,1.7623,116.8017,0.0745,118.7044,526,79.13, -> desk (79.1%)
frame_000614,-1.0,1.2976,148.3843,0.0763,149.8243,526,78.85, -> desk (78.8%)
frame_000615,-1.0,2.5578,123.7903,0.0751,126.472,526,62.75, -> desk (62.8%)
frame_000616,-1.0,1.4093,124.1192,0.0762,125.6713,526,71.03, -> desk (71.0%)
frame_000617,-1.0,1.0767,119.3419,0.0759,120.5611,526,74.45, -> desk (74.5%)
frame_000618,-1.0,1.025,117.6764,0.0816,118.8494,526,54.64, -> desk (54.6%)
frame_000619,-1.0,2.5393,126.9207,0.0775,129.6034,526,55.35, -> desk (55.4%)
frame_000620,-1.0,2.463,123.9088,0.2377,126.6536,526,44.67, -> desk (44.7%)
frame_000621,-1.0,2.1881,124.8056,0.0758,127.135,526,32.03, -> desk (32.0%)
frame_000622,-1.0,1.3323,118.1892,0.0754,119.6625,526,55.13, -> desk (55.1%)
frame_000623,-1.0,1.6356,122.2865,0.0763,124.0643,526,55.2, -> desk (55.2%)
frame_000624,-1.0,1.2091,118.8089,0.0748,120.1606,526,44.95, -> desk (45.0%)
frame_000625,-1.0,2.3159,115.9288,0.0746,118.3845,526,41.22, -> desk (41.2%)
frame_000626,-1.0,40.1183,135.8752,0.075,176.1379,526,68.16, -> desk (68.2%)
frame_000627,-1.0,2.2487,125.7018,0.0753,128.0729,526,70.71, -> desk (70.7%)
frame_000628,-1.0,2.6331,148.774,0.0767,151.5505,526,72.81, -> desk (72.8%)
frame_000629,-1.0,1.9599,115.3978,0.0762,117.5006,526,62.54, -> desk (62.5%)
frame_000630,-1.0,1.1585,122.6187,0.0768,123.9185,526,65.36, -> desk (65.4%)
frame_000631,-1.0,1.1443,121.9571,0.0769,123.2439,526,69.07, -> desk (69.1%)
frame_000632,-1.0,43.0694,124.2377,0.0756,167.4498,526,59.55, -> desk (59.5%)
frame_000633,-1.0,2.6215,129.9127,0.0757,132.6743,579,38.14, -> grand piano (38.1%)
frame_000634,-1.0,1.5109,155.5233,0.0762,157.2127,526,40.97, -> desk (41.0%)
frame_000635,-1.0,45.6144,138.8477,0.0773,184.6131,579,52.52, -> grand piano (52.5%)
frame_000636,-1.0,1.4357,127.8327,0.0777,129.4121,526,71.13, -> desk (71.1%)
frame_000637,-1.0,2.8976,121.264,0.0768,124.3044,526,22.67, -> desk (22.7%)
frame_000638,-1.0,2.3901,125.6031,0.0737,128.1171,423,30.42, -> barber chair (30.4%)
frame_000639,-1.0,45.0928,146.1527,0.0764,191.3874,579,29.2, -> grand piano (29.2%)
frame_000640,-1.0,1.5132,116.1195,0.0752,117.7746,579,52.69, -> grand piano (52.7%)
frame_000641,-1.0,2.0871,121.1713,0.0749,123.3976,579,20.61, -> grand piano (20.6%)
frame_000642,-1.0,2.1677,123.2473,0.2767,125.7386,526,67.33, -> desk (67.3%)
frame_000643,-1.0,2.2537,139.8613,0.0748,142.2479,526,20.99, -> desk (21.0%)
frame_000644,-1.0,2.1113,135.2736,0.0755,137.5264,891,20.36, -> waffle iron (20.4%)
frame_000645,-1.0,1.7865,136.5228,0.0797,138.4537,891,32.99, -> waffle iron (33.0%)
frame_000646,-1.0,1.135,126.5662,0.0755,127.8422,526,32.2, -> desk (32.2%)
frame_000647,-1.0,2.5108,123.8318,0.0751,126.4836,891,28.9, -> waffle iron (28.9%)
frame_000648,-1.0,1.6182,119.0959,0.0778,120.8589,423,25.96, -> barber chair (26.0%)
frame_000649,-1.0,2.197,127.1962,0.0761,129.5368,526,22.68, -> desk (22.7%)
frame_000650,-1.0,41.2182,145.3464,1.2299,187.8772,891,37.01, -> waffle iron (37.0%)
frame_000651,-1.0,46.9,137.796,0.0767,184.8386,891,19.92, -> waffle iron (19.9%)
frame_000652,-1.0,40.6635,132.9049,0.0779,173.7066,526,20.49, -> desk (20.5%)
frame_000653,-1.0,2.7118,127.2453,0.0777,130.1018,423,66.13, -> barber chair (66.1%)
frame_000654,-1.0,44.9555,125.64,0.0756,170.7348,423,44.73, -> barber chair (44.7%)
frame_000655,-1.0,1.5777,122.2763,0.0764,123.9863,423,27.98, -> barber chair (28.0%)
frame_000656,-1.0,1.0502,118.998,0.0758,120.1902,423,27.46, -> barber chair (27.5%)
frame_000657,-1.0,1.4011,120.9922,0.0764,122.5387,894,33.95, -> wardrobe (33.9%)
frame_000658,-1.0,2.569,148.2824,0.1034,151.0217,423,35.91, -> barber chair (35.9%)
frame_000659,-1.0,2.5552,123.9787,0.0767,126.6765,894,30.5, -> wardrobe (30.5%)
frame_000660,-1.0,2.3568,162.8176,0.0781,165.3193,894,29.5, -> wardrobe (29.5%)
frame_000661,-1.0,42.7571,133.9888,0.0757,176.8831,423,51.09, -> barber chair (51.1%)
frame_000662,-1.0,2.088,124.9787,0.0774,127.2108,423,63.25, -> barber chair (63.2%)
frame_000663,-1.0,2.415,121.1325,0.0761,123.6831,423,41.5, -> barber chair (41.5%)
frame_000664,-1.0,2.4049,125.1881,0.2777,127.9134,423,58.55, -> barber chair (58.5%)
frame_000665,-1.0,47.0704,132.8122,0.0752,180.0225,526,20.27, -> desk (20.3%)
frame_000666,-1.0,1.5542,139.7917,0.0766,141.4901,423,40.72, -> barber chair (40.7%)
frame_000667,-1.0,1.4733,140.7372,0.0772,142.3532,423,49.76, -> barber chair (49.8%)
frame_000668,-1.0,46.778,124.5026,0.0742,171.4188,423,39.09, -> barber chair (39.1%)
frame_000669,-1.0,2.1518,119.0777,0.0983,121.3924,423,43.49, -> barber chair (43.5%)
frame_000670,-1.0,2.3505,151.8728,0.0768,154.3573,423,44.66, -> barber chair (44.7%)
frame_000671,-1.0,2.3836,125.508,0.0762,128.0359,526,43.82, -> desk (43.8%)
frame_000672,-1.0,2.2586,120.5027,0.076,122.9016,526,42.57, -> desk (42.6%)
frame_000673,-1.0,42.1451,121.1312,0.0787,163.4242,526,59.33, -> desk (59.3%)
frame_000674,-1.0,46.2495,151.7739,0.077,198.1682,526,37.31, -> desk (37.3%)
frame_000675,-1.0,2.1906,118.8918,0.0774,121.2257,423,30.53, -> barber chair (30.5%)
frame_000676,-1.0,2.8575,131.2008,0.0763,134.2023,830,32.51, -> stretcher (32.5%)
frame_000677,-1.0,2.349,125.2676,0.0768,127.7599,423,32.74, -> barber chair (32.7%)
frame_000678,-1.0,42.3635,123.5027,0.0748,166.0067,526,33.83, -> desk (33.8%)
frame_000679,-1.0,2.3499,128.4409,0.0752,130.93,423,27.72, -> barber chair (27.7%)
frame_000680,-1.0,2.1103,127.8472,0.0773,130.1013,830,38.03, -> stretcher (38.0%)
frame_000681,-1.0,2.331,121.7118,0.0747,124.1825,423,31.48, -> barber chair (31.5%)
frame_000682,-1.0,2.2171,122.508,0.2449,125.0153,526,28.73, -> desk (28.7%)
frame_000683,-1.0,2.3669,119.733,0.0757,122.2401,423,40.49, -> barber chair (40.5%)
frame_000684,-1.0,1.461,125.871,0.0756,127.4747,423,40.6, -> barber chair (40.6%)
frame_000685,-1.0,1.1411,121.1342,0.0749,122.4185,598,12.9, -> home theater (12.9%)
frame_000686,-1.0,1.1198,120.5774,0.0761,121.8359,799,20.04, -> sliding door (20.0%)
frame_000687,-1.0,36.3503,158.2344,0.0783,194.7296,877,54.03, -> turnstile (54.0%)
frame_000688,-1.0,1.1869,121.014,0.0829,122.3504,877,25.69, -> turnstile (25.7%)
frame_000689,-1.0,1.2133,121.6701,0.0754,123.0237,799,17.36, -> sliding door (17.4%)
frame_000690,-1.0,1.3151,166.4846,0.0757,167.9423,877,23.14, -> turnstile (23.1%)
frame_000691,-1.0,1.1432,126.7078,0.0775,127.995,877,54.72, -> turnstile (54.7%)
frame_000692,-1.0,1.2165,119.5112,0.0756,120.8681,877,73.69, -> turnstile (73.7%)
frame_000693,-1.0,45.1801,152.3336,0.0762,197.6664,526,19.93, -> desk (19.9%)
frame_000694,-1.0,1.1643,115.9435,0.0759,117.2511,877,29.11, -> turnstile (29.1%)
frame_000695,-1.0,1.1793,120.4614,0.078,121.7841,553,78.15, -> file (78.1%)
frame_000696,-1.0,1.1124,130.446,0.076,131.6986,553,48.54, -> file (48.5%)
frame_000697,-1.0,1.1097,130.7106,0.077,131.9644,553,41.71, -> file (41.7%)
frame_000698,-1.0,1.0803,124.8566,0.0776,126.0803,771,41.92, -> safe (41.9%)
frame_000699,-1.0,2.4354,125.8848,0.0852,128.4549,771,52.5, -> safe (52.5%)
frame_000700,-1.0,1.3612,135.521,0.0777,137.0244,771,40.26, -> safe (40.3%)
frame_000701,-1.0,1.1799,117.6489,0.1108,119.006,830,26.46, -> stretcher (26.5%)
frame_000702,-1.0,1.1588,122.9209,0.0765,124.2206,771,40.73, -> safe (40.7%)
frame_000703,-1.0,1.1045,132.1331,0.0752,133.3774,830,34.81, -> stretcher (34.8%)
frame_000704,-1.0,1.1097,126.5302,0.0742,127.7665,830,52.04, -> stretcher (52.0%)
frame_000705,-1.0,47.0171,144.0925,0.0802,191.2542,830,34.71, -> stretcher (34.7%)
frame_000706,-1.0,45.4813,148.8677,0.0759,194.4956,407,48.62, -> ambulance (48.6%)
frame_000707,-1.0,1.314,125.7696,0.0764,127.2258,830,52.16, -> stretcher (52.2%)
frame_000708,-1.0,1.0545,139.5727,0.076,140.7697,407,45.71, -> ambulance (45.7%)
frame_000709,-1.0,1.8548,117.7077,0.0762,119.7044,407,53.52, -> ambulance (53.5%)
frame_000710,-1.0,1.2785,121.5678,0.0764,122.9896,407,51.92, -> ambulance (51.9%)
frame_000711,-1.0,47.4396,137.3083,0.0752,184.8887,830,44.71, -> stretcher (44.7%)
frame_000712,-1.0,1.9554,133.7296,0.0763,135.8262,830,32.63, -> stretcher (32.6%)
frame_000713,-1.0,44.9726,136.8085,0.077,181.9253,830,20.04, -> stretcher (20.0%)
frame_000714,-1.0,1.6979,124.7393,0.0781,126.5772,407,27.41, -> ambulance (27.4%)
frame_000715,-1.0,47.4606,137.5418,0.0763,185.1447,830,27.84, -> stretcher (27.8%)
frame_000716,-1.0,1.2001,134.6369,0.0763,135.9839,771,43.29, -> safe (43.3%)
frame_000717,-1.0,1.1974,124.6284,0.0784,125.9705,830,21.55, -> stretcher (21.6%)
frame_000718,-1.0,1.2015,126.0488,0.0759,127.3919,553,29.21, -> file (29.2%)
frame_000719,-1.0,1.6062,119.6346,0.0738,121.3807,553,79.13, -> file (79.1%)
frame_000720,-1.0,1.1868,120.3538,0.0757,121.6821,553,87.49, -> file (87.5%)
frame_000721,-1.0,42.7033,131.3164,0.0766,174.1607,830,44.64, -> stretcher (44.6%)
frame_000722,-1.0,42.1514,121.4092,0.0763,163.7009,830,57.4, -> stretcher (57.4%)
frame_000723,-1.0,45.0996,134.4115,0.0753,179.6373,830,78.5, -> stretcher (78.5%)
frame_000724,-1.0,1.6127,120.8891,0.0776,122.6463,830,83.99, -> stretcher (84.0%)
frame_000725,-1.0,50.073,131.9443,0.0779,182.1603,830,52.81, -> stretcher (52.8%)
frame_000726,-1.0,1.2408,118.8145,0.0759,120.1964,830,57.08, -> stretcher (57.1%)
frame_000727,-1.0,44.9413,151.4568,0.0747,196.5365,830,38.29, -> stretcher (38.3%)
frame_000728,-1.0,1.7122,131.5005,0.0753,133.3535,526,24.77, -> desk (24.8%)
frame_000729,-1.0,2.0443,122.1362,0.0763,124.3266,526,22.41, -> desk (22.4%)
frame_000730,-1.0,1.7052,143.9476,0.0761,145.7958,526,56.93, -> desk (56.9%)
frame_000731,-1.0,1.1487,130.845,0.0768,132.136,526,46.25, -> desk (46.3%)
frame_000732,-1.0,1.1227,122.1422,0.0761,123.4067,423,23.21, -> barber chair (23.2%)
frame_000733,-1.0,1.4077,136.069,0.0768,137.6184,526,22.88, -> desk (22.9%)
frame_000734,-1.0,1.3499,147.953,0.0805,149.4509,527,23.17, -> desktop computer (23.2%)
frame_000735,-1.0,51.3344,138.6745,0.0768,190.1532,754,18.8, -> radio (18.8%)
frame_000736,-1.0,1.124,120.0883,0.1151,121.4214,550,26.93, -> espresso maker (26.9%)
frame_000737,-1.0,44.9473,130.9785,0.0801,176.0702,526,59.24, -> desk (59.2%)
frame_000738,-1.0,1.1545,123.2821,0.0818,124.5845,877,32.33, -> turnstile (32.3%)
frame_000739,-1.0,1.1509,150.1457,0.0755,151.4353,877,64.22, -> turnstile (64.2%)
frame_000740,-1.0,2.0104,118.8553,0.0766,121.0086,526,49.26, -> desk (49.3%)
frame_000741,-1.0,1.1209,121.0068,0.0754,122.2681,526,50.01, -> desk (50.0%)
frame_000742,-1.0,1.0741,117.7821,0.078,119.0001,877,52.59, -> turnstile (52.6%)
frame_000743,-1.0,1.3375,138.4175,0.0775,139.898,877,50.33, -> turnstile (50.3%)
frame_000744,-1.0,1.0537,137.0996,0.0747,138.2933,742,20.47, -> printer (20.5%)
frame_000745,-1.0,1.775,138.5482,0.0773,140.4736,877,29.28, -> turnstile (29.3%)
frame_000746,-1.0,1.0903,147.5615,0.0765,148.7947,877,47.6, -> turnstile (47.6%)
frame_000747,-1.0,1.081,117.8143,0.0781,119.0397,877,71.11, -> turnstile (71.1%)
frame_000748,-1.0,1.144,116.939,0.2211,118.3477,877,46.48, -> turnstile (46.5%)
frame_000749,-1.0,1.3673,131.9384,0.0761,133.4467,526,28.02, -> desk (28.0%)
frame_000750,-1.0,1.1613,119.1642,0.076,120.4752,526,41.97, -> desk (42.0%)
frame_000751,-1.0,46.6094,135.4032,0.0766,182.1444,526,51.73, -> desk (51.7%)
frame_000752,-1.0,2.0167,122.2684,0.0743,124.4094,526,45.74, -> desk (45.7%)
frame_000753,-1.0,44.9792,160.4423,0.0761,205.5629,526,50.67, -> desk (50.7%)
frame_000754,-1.0,43.0253,122.3712,0.075,165.538,526,53.19, -> desk (53.2%)
frame_000755,-1.0,1.3668,117.7809,0.0762,119.2851,553,35.63, -> file (35.6%)
frame_000756,-1.0,1.348,123.4416,0.0761,124.9311,553,21.34, -> file (21.3%)
frame_000757,-1.0,1.0319,125.061,0.0755,126.2331,526,20.98, -> desk (21.0%)
frame_000758,-1.0,1.1482,123.789,0.0772,125.079,553,28.27, -> file (28.3%)
frame_000759,-1.0,1.3723,121.0176,0.0758,122.5307,894,20.29, -> wardrobe (20.3%)
frame_000760,-1.0,1.7516,122.8699,0.0803,124.766,480,80.0, -> cash machine (80.0%)
frame_000761,-1.0,42.6525,134.1233,0.078,176.9205,480,77.58, -> cash machine (77.6%)
frame_000762,-1.0,1.096,125.4126,0.0732,126.6474,480,47.75, -> cash machine (47.8%)
frame_000763,-1.0,1.1442,122.5744,0.0751,123.8589,894,26.65, -> wardrobe (26.7%)
frame_000764,-1.0,1.8701,119.7677,0.0761,121.7803,480,30.86, -> cash machine (30.9%)
frame_000765,-1.0,1.1666,119.2056,0.0777,120.5164,480,27.8, -> cash machine (27.8%)
frame_000766,-1.0,30.3487,132.2557,0.0683,162.7354,894,26.92, -> wardrobe (26.9%)
frame_000767,-1.0,40.7146,140.2006,0.0664,181.0429,894,41.31, -> wardrobe (41.3%)
frame_000768,-1.0,1.144,120.1096,0.0698,121.3865,894,25.37, -> wardrobe (25.4%)
frame_000769,-1.0,1.128,131.7266,0.0685,132.9843,480,33.71, -> cash machine (33.7%)
frame_000770,-1.0,44.9768,144.0271,0.0683,189.1359,480,31.69, -> cash machine (31.7%)
frame_000771,-1.0,1.0189,123.5488,0.066,124.6947,480,64.45, -> cash machine (64.4%)
frame_000772,-1.0,1.1442,119.3802,0.0674,120.6522,480,20.21, -> cash machine (20.2%)
frame_000773,-1.0,1.1038,124.9184,0.0672,126.1502,894,25.96, -> wardrobe (26.0%)
frame_000774,-1.0,0.9592,128.1472,0.0668,129.219,894,33.76, -> wardrobe (33.8%)
frame_000775,-1.0,1.0504,116.9947,0.0659,118.1719,480,24.81, -> cash machine (24.8%)
frame_000776,-1.0,1.9468,123.5361,0.0676,125.611,480,25.86, -> cash machine (25.9%)
frame_000777,-1.0,2.0843,137.34,0.069,139.5544,480,22.21, -> cash machine (22.2%)
frame_000778,-1.0,1.5194,118.2119,0.0688,119.8626,480,45.19, -> cash machine (45.2%)
frame_000779,-1.0,46.8996,141.0181,0.069,188.0484,480,34.06, -> cash machine (34.1%)
frame_000780,-1.0,1.9586,161.7789,0.0665,163.8658,480,59.54, -> cash machine (59.5%)
frame_000781,-1.0,1.3627,121.0242,0.0675,122.5065,480,32.78, -> cash machine (32.8%)
frame_000782,-1.0,40.4099,143.0122,0.0747,183.5614,480,39.28, -> cash machine (39.3%)
frame_000783,-1.0,1.4454,112.4478,0.0797,114.0379,894,42.07, -> wardrobe (42.1%)
frame_000784,-1.0,1.0237,120.3772,0.2211,121.6638,894,38.01, -> wardrobe (38.0%)
frame_000785,-1.0,1.1376,121.8781,0.0773,123.1593,894,44.18, -> wardrobe (44.2%)
frame_000786,-1.0,1.1597,152.8398,0.0745,154.1273,894,44.65, -> wardrobe (44.7%)
frame_000787,-1.0,2.9595,129.2117,0.0831,132.3253,894,30.95, -> wardrobe (31.0%)
frame_000788,-1.0,45.5581,166.504,0.0796,212.2099,480,41.4, -> cash machine (41.4%)
frame_000789,-1.0,5.9635,121.6546,0.0739,127.7571,894,28.27, -> wardrobe (28.3%)
frame_000790,-1.0,1.6142,140.6695,0.075,142.4232,894,27.09, -> wardrobe (27.1%)
frame_000791,-1.0,39.0049,144.0689,0.075,183.2144,894,34.6, -> wardrobe (34.6%)
frame_000792,-1.0,1.3221,131.54,0.0769,133.0053,894,35.16, -> wardrobe (35.2%)
frame_000793,-1.0,1.0452,122.6359,0.0771,123.8231,894,37.41, -> wardrobe (37.4%)
frame_000794,-1.0,1.0808,123.8744,0.1554,125.2301,894,38.57, -> wardrobe (38.6%)
frame_000795,-1.0,1.1454,121.919,0.0771,123.2064,894,39.29, -> wardrobe (39.3%)
frame_000796,-1.0,1.1253,123.8316,0.0759,125.12,894,37.83, -> wardrobe (37.8%)
frame_000797,-1.0,1.134,120.3617,0.0753,121.6373,894,30.53, -> wardrobe (30.5%)
frame_000798,-1.0,1.0686,122.2434,0.0751,123.4427,894,40.23, -> wardrobe (40.2%)
frame_000799,-1.0,1.1176,116.6323,0.0771,117.8941,894,37.08, -> wardrobe (37.1%)
frame_000800,-1.0,1.7895,128.233,0.075,130.1609,894,66.54, -> wardrobe (66.5%)
frame_000801,-1.0,2.2723,140.7952,0.0763,143.2096,894,62.95, -> wardrobe (62.9%)
frame_000802,-1.0,1.5394,117.8557,0.0751,119.5357,894,47.44, -> wardrobe (47.4%)
frame_000803,-1.0,1.3012,123.9196,0.0769,125.3638,894,63.16, -> wardrobe (63.2%)
frame_000804,-1.0,1.2986,127.2687,0.0798,128.7128,894,39.68, -> wardrobe (39.7%)
frame_000805,-1.0,48.8506,123.3098,0.0756,172.3013,894,51.44, -> wardrobe (51.4%)
frame_000806,-1.0,1.5179,120.77,0.0737,122.4254,894,27.77, -> wardrobe (27.8%)
frame_000807,-1.0,2.2456,119.8088,0.0811,122.2015,894,48.09, -> wardrobe (48.1%)
frame_000808,-1.0,47.5201,153.4917,0.0765,201.1542,894,44.93, -> wardrobe (44.9%)
frame_000809,-1.0,46.7109,135.0362,0.0763,181.8899,894,44.36, -> wardrobe (44.4%)
frame_000810,-1.0,1.9772,119.6208,0.0758,121.7408,894,48.14, -> wardrobe (48.1%)
frame_000811,-1.0,2.2611,125.393,0.0758,127.7967,894,55.36, -> wardrobe (55.4%)
frame_000812,-1.0,2.1559,119.7963,0.0842,122.1019,894,42.18, -> wardrobe (42.2%)
frame_000813,-1.0,1.5228,134.7939,0.0772,136.4598,894,58.5, -> wardrobe (58.5%)
frame_000814,-1.0,1.3548,123.188,0.0768,124.7233,894,61.94, -> wardrobe (61.9%)
frame_000815,-1.0,1.3027,129.4406,0.0765,130.8859,894,62.46, -> wardrobe (62.5%)
frame_000816,-1.0,1.0838,150.2771,0.0768,151.5045,894,52.3, -> wardrobe (52.3%)
frame_000817,-1.0,1.1161,120.4086,0.0761,121.6654,894,36.06, -> wardrobe (36.1%)
frame_000818,-1.0,1.2749,125.2705,0.0757,126.6844,894,60.61, -> wardrobe (60.6%)
frame_000819,-1.0,42.3173,162.5311,0.0743,204.9891,894,56.35, -> wardrobe (56.3%)
frame_000820,-1.0,1.7578,125.1188,0.0794,127.0223,894,54.57, -> wardrobe (54.6%)
frame_000821,-1.0,42.4903,125.747,0.0751,168.3779,894,54.44, -> wardrobe (54.4%)
frame_000822,-1.0,1.0989,117.9557,0.0758,119.1955,894,56.3, -> wardrobe (56.3%)
frame_000823,-1.0,4.0323,129.236,0.0761,133.4104,894,55.78, -> wardrobe (55.8%)
frame_000824,-1.0,48.905,122.5291,0.0748,171.5747,894,59.13, -> wardrobe (59.1%)
frame_000825,-1.0,2.2379,120.5084,0.0758,122.8851,894,64.14, -> wardrobe (64.1%)
frame_000826,-1.0,2.108,143.6909,0.075,145.9345,894,65.08, -> wardrobe (65.1%)
frame_000827,-1.0,2.4397,120.7425,0.2346,123.4604,894,63.86, -> wardrobe (63.9%)
frame_000828,-1.0,2.47,136.5122,0.0764,139.1156,894,68.22, -> wardrobe (68.2%)
frame_000829,-1.0,2.3534,133.484,0.2373,136.1171,894,66.68, -> wardrobe (66.7%)
frame_000830,-1.0,1.9269,121.86,0.0747,123.9269,894,51.52, -> wardrobe (51.5%)
frame_000831,-1.0,2.1453,117.0269,0.0747,119.3128,894,51.25, -> wardrobe (51.2%)
frame_000832,-1.0,48.4224,131.3097,0.0688,179.8537,894,60.08, -> wardrobe (60.1%)
frame_000833,-1.0,45.0731,134.3558,0.0633,179.5521,894,68.46, -> wardrobe (68.5%)
frame_000834,-1.0,1.423,120.227,0.0649,121.7719,894,63.1, -> wardrobe (63.1%)
frame_000835,-1.0,1.847,121.2295,0.0648,123.1997,894,60.88, -> wardrobe (60.9%)
frame_000836,-1.0,1.1053,129.771,0.0663,130.9963,894,60.62, -> wardrobe (60.6%)
frame_000837,-1.0,46.8989,136.4638,0.0658,183.487,894,57.48, -> wardrobe (57.5%)
frame_000838,-1.0,2.1186,117.2836,0.0663,119.5275,894,63.1, -> wardrobe (63.1%)
frame_000839,-1.0,45.0157,121.8724,0.0661,167.0153,894,67.91, -> wardrobe (67.9%)
frame_000840,-1.0,1.2336,141.8195,0.065,143.1776,894,73.54, -> wardrobe (73.5%)
frame_000841,-1.0,1.029,123.983,0.0655,125.1366,894,68.9, -> wardrobe (68.9%)
frame_000842,-1.0,0.9795,123.0366,0.0666,124.1399,894,56.62, -> wardrobe (56.6%)
frame_000843,-1.0,2.4714,118.2867,0.1014,120.9297,894,57.46, -> wardrobe (57.5%)
frame_000844,-1.0,2.4101,153.1658,0.0665,155.6928,894,46.77, -> wardrobe (46.8%)
frame_000845,-1.0,46.3598,132.7356,0.0762,179.2373,894,47.29, -> wardrobe (47.3%)
frame_000846,-1.0,4.85,130.445,0.0749,135.4371,894,30.6, -> wardrobe (30.6%)
frame_000847,-1.0,2.5242,157.9755,0.0758,160.6381,894,59.71, -> wardrobe (59.7%)
frame_000848,-1.0,2.273,117.3675,0.0771,119.782,894,65.21, -> wardrobe (65.2%)
frame_000849,-1.0,2.2426,144.2446,0.0756,146.6256,894,61.01, -> wardrobe (61.0%)
frame_000850,-1.0,40.6553,151.2208,0.0753,192.0168,894,39.54, -> wardrobe (39.5%)
frame_000851,-1.0,2.0952,132.2568,0.0755,134.4936,894,70.62, -> wardrobe (70.6%)
frame_000852,-1.0,2.2107,138.8741,0.0743,141.225,894,67.58, -> wardrobe (67.6%)
