filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,3.4212,5.4583,0.0736,9.0091,859,7.54, -> toaster (7.5%)
frame_000569,-1.0,2.4866,5.5193,0.0795,8.1421,859,7.52, -> toaster (7.5%)
frame_000570,-1.0,3.1323,8.0885,0.0902,11.3648,859,7.6, -> toaster (7.6%)
frame_000571,-1.0,3.2084,5.5519,0.0756,8.8877,859,7.57, -> toaster (7.6%)
frame_000572,-1.0,2.4576,5.8778,0.07,8.4576,859,7.45, -> toaster (7.4%)
frame_000573,-1.0,2.5315,5.4775,0.0715,8.1287,859,7.46, -> toaster (7.5%)
frame_000574,-1.0,3.5173,6.1669,0.0812,9.8198,859,7.64, -> toaster (7.6%)
frame_000575,-1.0,3.2454,5.5213,0.0724,8.8916,859,7.6, -> toaster (7.6%)
frame_000576,-1.0,3.3446,7.5623,0.0728,11.0339,859,7.59, -> toaster (7.6%)
frame_000577,-1.0,2.4364,5.3543,0.1022,7.9451,859,7.61, -> toaster (7.6%)
frame_000578,-1.0,2.0897,5.4794,0.0729,7.6953,859,7.67, -> toaster (7.7%)
frame_000579,-1.0,1.57,5.5015,0.0698,7.1917,859,7.25, -> toaster (7.2%)
frame_000580,-1.0,2.0042,5.5481,0.0708,7.6771,859,7.6, -> toaster (7.6%)
frame_000581,-1.0,1.7975,5.51,0.0675,7.4251,859,7.68, -> toaster (7.7%)
frame_000582,-1.0,2.0395,7.4324,0.0711,9.5957,859,7.89, -> toaster (7.9%)
frame_000583,-1.0,1.5315,5.5303,0.0726,7.1882,859,7.69, -> toaster (7.7%)
frame_000584,-1.0,1.744,8.1434,0.082,10.0192,859,7.37, -> toaster (7.4%)
frame_000585,-1.0,1.5484,5.4924,0.065,7.1482,859,8.63, -> toaster (8.6%)
frame_000586,-1.0,2.9034,5.492,0.0767,8.5217,859,8.07, -> toaster (8.1%)
frame_000587,-1.0,2.0131,5.4786,0.0703,7.6082,859,7.18, -> toaster (7.2%)
frame_000588,-1.0,3.239,5.5481,0.0708,8.9096,859,7.43, -> toaster (7.4%)
frame_000589,-1.0,1.9065,5.3254,0.0651,7.3798,859,8.56, -> toaster (8.6%)
frame_000590,-1.0,2.1202,5.541,0.0685,7.781,859,8.36, -> toaster (8.4%)
frame_000591,-1.0,1.6366,5.5189,0.0672,7.2693,859,9.24, -> toaster (9.2%)
frame_000592,-1.0,1.6772,6.6193,0.0698,8.4189,859,9.8, -> toaster (9.8%)
frame_000593,-1.0,1.5436,5.3334,0.0712,7.001,859,9.04, -> toaster (9.0%)
frame_000594,-1.0,1.4776,5.5303,0.0728,7.1325,859,8.23, -> toaster (8.2%)
frame_000595,-1.0,2.3932,5.5141,0.0718,8.0329,859,8.89, -> toaster (8.9%)
frame_000596,-1.0,1.7191,5.5346,0.068,7.3706,859,9.76, -> toaster (9.8%)
frame_000597,-1.0,2.8037,5.473,0.0733,8.4038,859,9.06, -> toaster (9.1%)
frame_000598,-1.0,2.4491,5.594,0.087,8.1885,859,9.51, -> toaster (9.5%)
frame_000599,-1.0,2.0612,7.8596,0.0816,10.0605,859,9.13, -> toaster (9.1%)
frame_000600,-1.0,1.6196,5.5039,0.1551,7.3331,859,9.46, -> toaster (9.5%)
frame_000601,-1.0,1.5773,5.5104,0.0724,7.2149,859,9.23, -> toaster (9.2%)
frame_000602,-1.0,1.717,5.5329,0.0991,7.4005,859,9.15, -> toaster (9.1%)
frame_000603,-1.0,2.4845,5.5297,0.0742,8.1402,859,9.71, -> toaster (9.7%)
frame_000604,-1.0,1.552,5.5192,0.0726,7.1965,859,9.64, -> toaster (9.6%)
frame_000605,-1.0,2.0812,5.458,0.0743,7.6688,859,9.24, -> toaster (9.2%)
frame_000606,-1.0,1.5719,5.5098,0.0765,7.2109,859,10.58, -> toaster (10.6%)
frame_000607,-1.0,1.5553,5.4596,0.0746,7.1476,859,9.49, -> toaster (9.5%)
frame_000608,-1.0,1.6465,5.5042,0.0668,7.2669,859,9.33, -> toaster (9.3%)
frame_000609,-1.0,1.591,6.8374,0.0727,8.5542,859,9.95, -> toaster (10.0%)
frame_000610,-1.0,1.6073,5.51,0.0715,7.2401,859,9.81, -> toaster (9.8%)
frame_000611,-1.0,1.5531,6.8368,0.0682,8.5086,859,9.92, -> toaster (9.9%)
frame_000612,-1.0,3.0465,5.548,0.087,8.7493,859,10.11, -> toaster (10.1%)
frame_000613,-1.0,2.5263,6.7091,0.0814,9.367,859,9.45, -> toaster (9.4%)
frame_000614,-1.0,2.7553,5.5489,0.0777,8.4298,859,10.05, -> toaster (10.1%)
frame_000615,-1.0,1.9824,5.5535,0.0745,7.6636,859,9.94, -> toaster (9.9%)
frame_000616,-1.0,3.1941,5.5743,0.083,8.903,859,9.01, -> toaster (9.0%)
frame_000617,-1.0,2.4423,5.4704,0.0732,8.0394,859,10.31, -> toaster (10.3%)
frame_000618,-1.0,1.9167,5.5418,0.08,7.5948,859,9.19, -> toaster (9.2%)
frame_000619,-1.0,1.8038,8.8813,0.0749,10.8146,859,8.86, -> toaster (8.9%)
frame_000620,-1.0,2.4343,5.5405,0.078,8.1115,859,8.66, -> toaster (8.7%)
frame_000621,-1.0,1.9169,5.5574,0.0766,7.6045,859,9.31, -> toaster (9.3%)
frame_000622,-1.0,3.2775,5.5364,0.0873,8.9574,859,10.36, -> toaster (10.4%)
frame_000623,-1.0,3.4018,5.4883,0.0828,9.0286,859,10.25, -> toaster (10.3%)
frame_000624,-1.0,3.3731,5.5812,0.0966,9.1167,859,9.73, -> toaster (9.7%)
frame_000625,-1.0,2.8801,7.8933,0.0735,10.9018,859,10.1, -> toaster (10.1%)
frame_000626,-1.0,2.4606,5.5974,0.0876,8.204,859,9.47, -> toaster (9.5%)
frame_000627,-1.0,2.5435,5.5193,0.0859,8.1927,859,8.65, -> toaster (8.6%)
frame_000628,-1.0,3.0762,5.5287,0.073,8.7196,604,8.43, -> hourglass (8.4%)
frame_000629,-1.0,2.195,5.602,0.0642,7.9053,604,8.72, -> hourglass (8.7%)
frame_000630,-1.0,2.9228,5.5196,0.0651,8.5591,859,8.99, -> toaster (9.0%)
frame_000631,-1.0,1.7416,5.5248,0.0642,7.3775,859,9.35, -> toaster (9.3%)
frame_000632,-1.0,2.0339,5.5426,0.0687,7.6951,859,8.31, -> toaster (8.3%)
frame_000633,-1.0,1.6623,5.48,0.0661,7.2571,859,8.55, -> toaster (8.6%)
frame_000634,-1.0,2.6261,5.4832,0.0709,8.2323,859,8.52, -> toaster (8.5%)
frame_000635,-1.0,2.1022,5.5431,0.0682,7.7644,859,8.72, -> toaster (8.7%)
frame_000636,-1.0,2.9326,5.4991,0.0744,8.56,859,8.79, -> toaster (8.8%)
frame_000637,-1.0,2.1899,5.4675,0.0669,7.7731,859,9.94, -> toaster (9.9%)
frame_000638,-1.0,1.5919,5.5243,0.0677,7.2319,859,10.15, -> toaster (10.1%)
frame_000639,-1.0,2.7586,8.5902,0.0714,11.4729,859,9.66, -> toaster (9.7%)
frame_000640,-1.0,3.2245,5.5477,0.0738,8.8944,859,8.94, -> toaster (8.9%)
frame_000641,-1.0,2.7173,7.2419,0.0755,10.0865,859,9.16, -> toaster (9.2%)
frame_000642,-1.0,3.447,5.5279,0.0726,9.1004,859,10.42, -> toaster (10.4%)
frame_000643,-1.0,3.2449,5.483,0.0906,8.87,859,10.11, -> toaster (10.1%)
frame_000644,-1.0,2.4623,5.525,0.0685,8.1084,859,9.74, -> toaster (9.7%)
frame_000645,-1.0,3.432,7.4685,0.0721,11.0257,859,9.69, -> toaster (9.7%)
frame_000646,-1.0,3.4241,5.5507,0.0732,9.1039,859,9.6, -> toaster (9.6%)
frame_000647,-1.0,2.1685,5.52,0.0838,7.8259,859,10.72, -> toaster (10.7%)
frame_000648,-1.0,2.9099,5.5431,0.0836,8.5882,859,10.15, -> toaster (10.1%)
frame_000649,-1.0,2.1042,5.4986,0.0725,7.726,859,10.11, -> toaster (10.1%)
frame_000650,-1.0,1.5305,5.4762,0.0718,7.1312,859,10.79, -> toaster (10.8%)
frame_000651,-1.0,1.6444,5.4356,0.0913,7.2192,859,10.92, -> toaster (10.9%)
frame_000652,-1.0,2.8293,5.5257,0.0721,8.4826,859,9.87, -> toaster (9.9%)
frame_000653,-1.0,2.1684,5.4786,0.0697,7.7675,859,10.48, -> toaster (10.5%)
frame_000654,-1.0,2.0857,5.5234,0.0685,7.7293,859,10.29, -> toaster (10.3%)
frame_000655,-1.0,1.6894,10.4144,0.0871,12.2449,859,10.02, -> toaster (10.0%)
frame_000656,-1.0,1.9086,5.5568,0.0793,7.5982,859,9.64, -> toaster (9.6%)
frame_000657,-1.0,1.5509,5.4693,0.0721,7.1435,859,9.63, -> toaster (9.6%)
frame_000658,-1.0,1.578,5.5403,0.0722,7.2411,859,9.91, -> toaster (9.9%)
frame_000659,-1.0,1.7349,6.5953,0.0725,8.4538,859,11.25, -> toaster (11.3%)
frame_000660,-1.0,1.6211,5.5227,0.0703,7.2635,859,11.03, -> toaster (11.0%)
frame_000661,-1.0,1.6506,5.4912,0.0699,7.2647,859,10.53, -> toaster (10.5%)
frame_000662,-1.0,2.1394,5.5658,0.0725,7.8307,859,11.65, -> toaster (11.6%)
frame_000663,-1.0,2.0656,5.4793,0.0709,7.668,859,11.83, -> toaster (11.8%)
frame_000664,-1.0,1.5934,5.5318,0.0704,7.2478,859,11.5, -> toaster (11.5%)
frame_000665,-1.0,1.5178,5.5138,0.0681,7.1536,859,11.21, -> toaster (11.2%)
frame_000666,-1.0,1.5521,5.4794,0.0719,7.1559,859,11.12, -> toaster (11.1%)
frame_000667,-1.0,1.5684,5.4597,0.0677,7.147,859,10.28, -> toaster (10.3%)
frame_000668,-1.0,1.6667,5.6363,0.0691,7.4241,859,9.97, -> toaster (10.0%)
frame_000669,-1.0,2.1689,8.0795,0.0809,10.3891,859,10.22, -> toaster (10.2%)
frame_000670,-1.0,1.5887,6.9363,0.0665,8.6319,859,10.96, -> toaster (11.0%)
frame_000671,-1.0,3.0034,5.492,0.0769,8.6242,859,10.82, -> toaster (10.8%)
frame_000672,-1.0,2.1545,5.5271,0.0725,7.8048,859,10.88, -> toaster (10.9%)
frame_000673,-1.0,1.6422,7.1086,0.0727,8.8754,859,9.4, -> toaster (9.4%)
frame_000674,-1.0,3.8764,5.5321,0.0782,9.5375,859,10.44, -> toaster (10.4%)
frame_000675,-1.0,2.5488,8.2676,0.0708,10.939,859,11.19, -> toaster (11.2%)
frame_000676,-1.0,1.6915,5.5257,0.099,7.4149,859,10.82, -> toaster (10.8%)
frame_000677,-1.0,1.9299,5.4651,0.0726,7.5207,859,11.11, -> toaster (11.1%)
frame_000678,-1.0,2.1847,5.5364,0.0732,7.8492,859,10.87, -> toaster (10.9%)
frame_000679,-1.0,1.7049,9.4995,0.0725,11.3295,859,10.41, -> toaster (10.4%)
frame_000680,-1.0,1.9853,5.5231,0.0748,7.6398,859,10.83, -> toaster (10.8%)
frame_000681,-1.0,3.0205,5.4995,0.0777,8.6515,859,10.11, -> toaster (10.1%)
frame_000682,-1.0,3.6032,5.5224,0.0865,9.2681,859,9.12, -> toaster (9.1%)
frame_000683,-1.0,3.4659,5.5037,0.0867,9.1116,859,10.34, -> toaster (10.3%)
frame_000684,-1.0,1.807,5.561,0.0787,7.495,859,10.56, -> toaster (10.6%)
frame_000685,-1.0,2.1443,8.5558,0.0738,10.826,859,10.49, -> toaster (10.5%)
frame_000686,-1.0,1.6998,5.5524,0.075,7.3788,859,10.43, -> toaster (10.4%)
frame_000687,-1.0,1.5359,5.4774,0.0693,7.1324,859,9.11, -> toaster (9.1%)
frame_000688,-1.0,1.5725,5.4818,0.0707,7.1785,859,9.24, -> toaster (9.2%)
frame_000689,-1.0,1.6282,5.4836,0.0722,7.2376,859,9.69, -> toaster (9.7%)
frame_000690,-1.0,1.6077,5.4907,0.0719,7.2208,859,10.52, -> toaster (10.5%)
frame_000691,-1.0,1.686,5.4639,0.0702,7.2734,859,10.45, -> toaster (10.4%)
frame_000692,-1.0,2.0432,5.7392,0.0739,7.9121,859,10.54, -> toaster (10.5%)
frame_000693,-1.0,3.2441,5.5308,0.0721,8.8982,859,9.34, -> toaster (9.3%)
frame_000694,-1.0,2.0843,5.523,0.0737,7.7343,859,8.66, -> toaster (8.7%)
frame_000695,-1.0,2.644,5.4832,0.0731,8.2539,859,8.33, -> toaster (8.3%)
frame_000696,-1.0,2.965,5.481,0.0824,8.5832,859,8.12, -> toaster (8.1%)
frame_000697,-1.0,2.3705,5.481,0.072,7.9784,859,8.53, -> toaster (8.5%)
frame_000698,-1.0,3.5118,5.5752,0.0899,9.2306,859,8.16, -> toaster (8.2%)
frame_000699,-1.0,2.4931,6.7401,0.0785,9.3595,859,8.6, -> toaster (8.6%)
frame_000700,-1.0,2.2866,5.5362,0.0759,7.9528,859,8.48, -> toaster (8.5%)
frame_000701,-1.0,3.6409,5.4871,0.0791,9.2562,859,8.63, -> toaster (8.6%)
frame_000702,-1.0,2.7701,5.5622,0.0742,8.4556,859,7.48, -> toaster (7.5%)
frame_000703,-1.0,1.8202,5.4921,0.0754,7.4377,859,7.92, -> toaster (7.9%)
frame_000704,-1.0,2.4446,5.5287,0.0737,8.1014,859,7.67, -> toaster (7.7%)
frame_000705,-1.0,3.0,5.3402,0.0826,8.4764,859,8.14, -> toaster (8.1%)
frame_000706,-1.0,1.894,5.4942,0.0728,7.5122,859,8.27, -> toaster (8.3%)
frame_000707,-1.0,3.4705,10.3375,0.0855,13.9497,859,7.15, -> toaster (7.2%)
frame_000708,-1.0,2.5926,5.5127,0.0708,8.2286,859,6.59, -> toaster (6.6%)
frame_000709,-1.0,2.0578,5.515,0.0741,7.7015,859,6.66, -> toaster (6.7%)
frame_000710,-1.0,2.5546,5.5324,0.0777,8.2225,859,6.57, -> toaster (6.6%)
frame_000711,-1.0,2.8443,6.3662,0.0738,9.337,859,6.84, -> toaster (6.8%)
frame_000712,-1.0,2.709,5.5723,0.0683,8.4001,859,6.93, -> toaster (6.9%)
frame_000713,-1.0,3.2926,5.4968,0.0689,8.9039,859,7.51, -> toaster (7.5%)
frame_000714,-1.0,2.7598,5.5879,0.0652,8.4576,859,7.86, -> toaster (7.9%)
frame_000715,-1.0,3.1354,5.7483,0.0681,9.018,859,7.62, -> toaster (7.6%)
frame_000716,-1.0,2.8444,5.5367,0.0668,8.5002,859,7.35, -> toaster (7.3%)
frame_000717,-1.0,2.9007,5.5117,0.0664,8.529,859,7.22, -> toaster (7.2%)
frame_000718,-1.0,2.6481,5.5829,0.069,8.3504,859,7.84, -> toaster (7.8%)
frame_000719,-1.0,3.4498,5.4094,0.0697,8.9787,859,7.6, -> toaster (7.6%)
frame_000720,-1.0,2.5767,5.5964,0.0697,8.2919,859,8.08, -> toaster (8.1%)
frame_000721,-1.0,3.8889,6.8343,0.0684,10.8455,859,7.81, -> toaster (7.8%)
frame_000722,-1.0,3.8392,5.5282,0.0728,9.4905,859,7.61, -> toaster (7.6%)
frame_000723,-1.0,2.5871,5.4668,0.0693,8.1731,859,8.0, -> toaster (8.0%)
frame_000724,-1.0,2.6356,5.5176,0.0696,8.2744,859,7.52, -> toaster (7.5%)
frame_000725,-1.0,2.0807,5.5819,0.0695,7.7822,859,7.45, -> toaster (7.4%)
frame_000726,-1.0,1.2994,5.5076,0.0706,6.9256,859,7.58, -> toaster (7.6%)
frame_000727,-1.0,1.8875,5.5019,0.0627,7.493,859,7.23, -> toaster (7.2%)
frame_000728,-1.0,1.7506,5.5894,0.0646,7.448,859,7.15, -> toaster (7.2%)
frame_000729,-1.0,1.6426,5.557,0.0872,7.3969,859,6.75, -> toaster (6.8%)
frame_000730,-1.0,1.7539,5.5435,0.0655,7.4077,859,7.38, -> toaster (7.4%)
frame_000731,-1.0,1.7802,5.5965,0.0676,7.4913,859,7.09, -> toaster (7.1%)
frame_000732,-1.0,2.1751,5.6076,0.1516,7.9822,859,6.75, -> toaster (6.8%)
frame_000733,-1.0,3.0663,5.675,0.0651,8.8531,859,6.51, -> toaster (6.5%)
frame_000734,-1.0,3.7481,5.6135,0.0665,9.4789,859,6.96, -> toaster (7.0%)
frame_000735,-1.0,1.8403,5.4456,0.0642,7.3947,859,6.41, -> toaster (6.4%)
frame_000736,-1.0,2.0334,5.5286,0.0655,7.6731,859,7.18, -> toaster (7.2%)
frame_000737,-1.0,2.3123,5.5447,0.0651,7.9694,859,7.49, -> toaster (7.5%)
frame_000738,-1.0,1.7312,5.585,0.066,7.4294,859,7.57, -> toaster (7.6%)
frame_000739,-1.0,2.883,5.6255,0.0696,8.6265,859,7.28, -> toaster (7.3%)
frame_000740,-1.0,3.712,5.6032,0.0708,9.4354,859,7.35, -> toaster (7.3%)
frame_000741,-1.0,2.6692,10.0287,0.0733,12.8233,954,8.99, -> banana (9.0%)
frame_000742,-1.0,3.9984,5.6021,0.0687,9.7197,859,6.69, -> toaster (6.7%)
frame_000743,-1.0,2.4714,5.521,0.0696,8.1932,859,6.2, -> toaster (6.2%)
frame_000744,-1.0,2.0624,5.5872,0.0675,7.7645,859,6.36, -> toaster (6.4%)
frame_000745,-1.0,1.7203,5.5754,0.0678,7.4104,859,6.4, -> toaster (6.4%)
frame_000746,-1.0,2.1288,5.5979,0.0672,7.8442,859,6.41, -> toaster (6.4%)
frame_000747,-1.0,1.7564,10.1166,0.0683,11.9902,859,6.42, -> toaster (6.4%)
frame_000748,-1.0,2.6196,5.4624,0.0642,8.1915,954,6.59, -> banana (6.6%)
frame_000749,-1.0,3.5011,5.5071,0.0749,9.1351,859,6.51, -> toaster (6.5%)
frame_000750,-1.0,2.8176,5.5327,0.0684,8.4661,859,6.66, -> toaster (6.7%)
frame_000751,-1.0,3.5097,5.5375,0.0714,9.1694,859,7.04, -> toaster (7.0%)
frame_000752,-1.0,2.0865,5.4501,0.0682,7.6534,859,6.62, -> toaster (6.6%)
frame_000753,-1.0,2.1851,5.5862,0.067,7.8897,859,6.84, -> toaster (6.8%)
frame_000754,-1.0,1.787,5.5034,0.0676,7.4074,859,6.89, -> toaster (6.9%)
frame_000755,-1.0,2.3981,5.5821,0.0714,8.1002,859,6.75, -> toaster (6.8%)
frame_000756,-1.0,1.7566,5.5872,0.0692,7.4559,859,6.85, -> toaster (6.9%)
frame_000757,-1.0,1.7402,5.5282,0.0626,7.4634,954,7.14, -> banana (7.1%)
frame_000758,-1.0,1.5815,5.527,0.0691,7.2267,859,6.78, -> toaster (6.8%)
frame_000759,-1.0,1.7448,7.0281,0.071,8.893,859,7.81, -> toaster (7.8%)
frame_000760,-1.0,3.2896,5.5524,0.0724,8.9664,859,9.13, -> toaster (9.1%)
frame_000761,-1.0,2.1863,9.4497,0.0705,11.7569,859,10.59, -> toaster (10.6%)
frame_000762,-1.0,1.6591,5.6023,0.0672,7.3768,859,11.22, -> toaster (11.2%)
frame_000763,-1.0,3.1133,5.5739,0.0737,8.8148,859,12.34, -> toaster (12.3%)
frame_000764,-1.0,2.2262,5.5963,0.0726,7.9463,859,12.05, -> toaster (12.0%)
frame_000765,-1.0,1.7539,5.5612,0.0694,7.4349,859,11.94, -> toaster (11.9%)
frame_000766,-1.0,3.1079,5.4762,0.0752,8.7108,859,11.35, -> toaster (11.3%)
frame_000767,-1.0,2.6464,10.4033,0.0675,13.1683,859,10.94, -> toaster (10.9%)
frame_000768,-1.0,2.1251,5.5252,0.0647,7.7633,859,11.97, -> toaster (12.0%)
frame_000769,-1.0,2.1689,7.3036,0.0731,9.6009,859,12.92, -> toaster (12.9%)
frame_000770,-1.0,2.3808,5.5969,0.0699,8.0957,859,10.82, -> toaster (10.8%)
frame_000771,-1.0,1.6919,5.9301,0.0661,7.7315,859,9.92, -> toaster (9.9%)
frame_000772,-1.0,1.6743,5.587,0.0716,7.3809,859,10.33, -> toaster (10.3%)
frame_000773,-1.0,1.804,5.8325,0.0675,7.752,859,10.4, -> toaster (10.4%)
frame_000774,-1.0,1.6875,5.5975,0.0984,7.4442,859,10.6, -> toaster (10.6%)
frame_000775,-1.0,1.6794,5.8101,0.0704,7.6088,859,10.62, -> toaster (10.6%)
frame_000776,-1.0,2.6083,5.5887,0.0687,8.3163,859,11.13, -> toaster (11.1%)
frame_000777,-1.0,2.0907,5.5431,0.0722,7.7544,859,10.91, -> toaster (10.9%)
frame_000778,-1.0,2.1806,5.5982,0.0699,7.8989,859,10.88, -> toaster (10.9%)
frame_000779,-1.0,1.7866,5.5495,0.0713,7.4577,859,9.55, -> toaster (9.5%)
frame_000780,-1.0,2.1759,5.6231,0.0678,7.9149,859,9.78, -> toaster (9.8%)
frame_000781,-1.0,1.7704,5.5643,0.0712,7.4565,859,9.76, -> toaster (9.8%)
frame_000782,-1.0,3.6272,5.5932,0.0734,9.347,859,10.1, -> toaster (10.1%)
frame_000783,-1.0,2.6759,5.5069,0.0683,8.3004,859,11.18, -> toaster (11.2%)
frame_000784,-1.0,2.1454,5.6039,0.0718,7.8695,859,11.83, -> toaster (11.8%)
frame_000785,-1.0,1.7166,5.5384,0.0776,7.415,859,12.1, -> toaster (12.1%)
frame_000786,-1.0,2.3046,5.6,0.0723,8.0264,859,12.03, -> toaster (12.0%)
frame_000787,-1.0,2.5848,5.4512,0.0608,8.1386,859,11.74, -> toaster (11.7%)
frame_000788,-1.0,2.3214,5.5836,0.0749,8.0295,859,11.9, -> toaster (11.9%)
frame_000789,-1.0,1.7058,5.5343,0.0713,7.3599,859,11.57, -> toaster (11.6%)
frame_000790,-1.0,1.7066,5.5835,0.1494,7.4898,859,11.11, -> toaster (11.1%)
frame_000791,-1.0,1.7179,5.5724,0.1146,7.4562,859,10.52, -> toaster (10.5%)
frame_000792,-1.0,2.6251,6.0393,0.0779,8.7937,859,10.48, -> toaster (10.5%)
frame_000793,-1.0,2.7278,8.2767,0.0717,11.1248,859,11.32, -> toaster (11.3%)
frame_000794,-1.0,2.2089,5.5329,0.074,7.8692,859,11.54, -> toaster (11.5%)
frame_000795,-1.0,2.7397,5.7611,0.0724,8.6234,859,10.33, -> toaster (10.3%)
frame_000796,-1.0,2.279,5.5881,0.0767,8.0009,859,11.18, -> toaster (11.2%)
frame_000797,-1.0,1.7425,5.5622,0.0901,7.5286,859,11.46, -> toaster (11.5%)
frame_000798,-1.0,1.8699,5.5749,0.0798,7.5765,859,10.32, -> toaster (10.3%)
frame_000799,-1.0,1.8406,5.5795,0.0704,7.5381,859,11.14, -> toaster (11.1%)
frame_000800,-1.0,1.8124,5.5786,0.0717,7.517,859,10.79, -> toaster (10.8%)
frame_000801,-1.0,1.7084,5.5416,0.0724,7.3727,859,10.48, -> toaster (10.5%)
frame_000802,-1.0,4.0117,5.5429,0.071,9.6784,859,10.42, -> toaster (10.4%)
frame_000803,-1.0,2.7041,5.5458,0.0691,8.3692,859,10.5, -> toaster (10.5%)
frame_000804,-1.0,3.8351,5.5398,0.0749,9.5034,859,10.62, -> toaster (10.6%)
frame_000805,-1.0,2.7041,5.5803,0.0702,8.4056,859,10.21, -> toaster (10.2%)
frame_000806,-1.0,1.9794,5.5996,0.0705,7.7018,859,10.32, -> toaster (10.3%)
frame_000807,-1.0,3.3697,10.0208,0.0733,13.5156,859,10.83, -> toaster (10.8%)
frame_000808,-1.0,3.831,5.4848,0.0748,9.4415,859,10.95, -> toaster (10.9%)
frame_000809,-1.0,4.0608,5.563,0.0765,9.7534,859,10.49, -> toaster (10.5%)
frame_000810,-1.0,4.0699,5.6072,0.0733,9.8036,859,10.93, -> toaster (10.9%)
frame_000811,-1.0,3.8397,9.3264,0.0741,13.294,859,10.82, -> toaster (10.8%)
frame_000812,-1.0,2.7289,5.5493,0.069,8.3986,859,10.84, -> toaster (10.8%)
frame_000813,-1.0,3.5864,5.6016,0.0657,9.3003,859,10.74, -> toaster (10.7%)
frame_000814,-1.0,2.7428,5.5664,0.0703,8.4281,859,10.67, -> toaster (10.7%)
frame_000815,-1.0,2.229,5.6302,0.0696,7.9793,859,11.05, -> toaster (11.1%)
frame_000816,-1.0,1.7531,5.5595,0.0701,7.4316,859,10.78, -> toaster (10.8%)
frame_000817,-1.0,3.2282,5.5081,0.0743,8.8633,859,10.27, -> toaster (10.3%)
frame_000818,-1.0,2.6198,5.6149,0.0965,8.3832,859,10.39, -> toaster (10.4%)
frame_000819,-1.0,3.9471,5.5751,0.0676,9.6414,859,10.25, -> toaster (10.3%)
frame_000820,-1.0,2.6204,5.5563,0.0689,8.2963,859,10.59, -> toaster (10.6%)
frame_000821,-1.0,1.714,5.589,0.0692,7.4229,859,10.62, -> toaster (10.6%)
frame_000822,-1.0,2.1796,5.5756,0.0701,7.8777,859,9.87, -> toaster (9.9%)
frame_000823,-1.0,1.7216,5.5232,0.0676,7.3612,859,9.56, -> toaster (9.6%)
frame_000824,-1.0,1.722,5.6337,0.0683,7.4759,859,9.82, -> toaster (9.8%)
frame_000825,-1.0,2.3732,5.4566,0.0625,7.936,859,9.32, -> toaster (9.3%)
frame_000826,-1.0,2.3573,5.549,0.0799,8.0416,859,10.32, -> toaster (10.3%)
frame_000827,-1.0,1.7347,5.5606,0.0802,7.43,859,10.78, -> toaster (10.8%)
frame_000828,-1.0,1.337,5.5143,0.0706,7.0104,859,10.02, -> toaster (10.0%)
frame_000829,-1.0,2.0627,5.4385,0.0665,7.6147,859,11.2, -> toaster (11.2%)
frame_000830,-1.0,1.8273,5.552,0.0697,7.4965,859,11.13, -> toaster (11.1%)
frame_000831,-1.0,1.8023,5.5968,0.0664,7.5107,859,11.1, -> toaster (11.1%)
frame_000832,-1.0,1.7482,5.5954,0.0702,7.4612,859,11.65, -> toaster (11.6%)
frame_000833,-1.0,2.2472,5.7357,0.0706,8.1071,859,11.7, -> toaster (11.7%)
frame_000834,-1.0,1.7708,5.5418,0.0739,7.4367,859,11.49, -> toaster (11.5%)
frame_000835,-1.0,2.9941,5.4959,0.0742,8.6181,859,11.13, -> toaster (11.1%)
frame_000836,-1.0,2.2266,5.5716,0.0688,7.9188,859,11.29, -> toaster (11.3%)
frame_000837,-1.0,2.2185,5.5661,0.0691,7.9058,859,10.76, -> toaster (10.8%)
frame_000838,-1.0,2.6926,9.237,0.0697,12.0497,859,11.08, -> toaster (11.1%)
frame_000839,-1.0,3.1506,9.2645,0.0693,12.5369,859,10.99, -> toaster (11.0%)
frame_000840,-1.0,2.7687,5.5467,0.0711,8.4386,859,11.14, -> toaster (11.1%)
frame_000841,-1.0,1.8207,5.8723,0.0692,7.8106,859,11.51, -> toaster (11.5%)
frame_000842,-1.0,2.27,5.5839,0.0662,7.9676,859,10.94, -> toaster (10.9%)
frame_000843,-1.0,2.4895,5.3315,0.0655,7.9314,859,10.71, -> toaster (10.7%)
frame_000844,-1.0,2.1896,5.6247,0.1529,8.0201,859,10.58, -> toaster (10.6%)
frame_000845,-1.0,2.713,5.5603,0.0636,8.3817,859,10.43, -> toaster (10.4%)
frame_000846,-1.0,2.3082,5.6052,0.07,8.0359,859,11.21, -> toaster (11.2%)
frame_000847,-1.0,1.8448,5.7054,0.0929,7.6948,859,11.33, -> toaster (11.3%)
frame_000848,-1.0,1.8513,5.5824,0.0626,7.5404,859,10.73, -> toaster (10.7%)
frame_000849,-1.0,1.9524,5.5362,0.0631,7.596,859,10.97, -> toaster (11.0%)
frame_000850,-1.0,2.0556,5.5705,0.1502,7.8524,859,10.61, -> toaster (10.6%)
frame_000851,-1.0,1.786,5.6245,0.0679,7.5309,859,10.78, -> toaster (10.8%)
frame_000852,-1.0,2.7776,10.8293,0.0685,13.7276,859,11.93, -> toaster (11.9%)
frame_000853,-1.0,3.3391,8.3647,0.0697,11.8248,859,13.09, -> toaster (13.1%)
