filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,11.3689,54.8804,0.1863,66.5552,571,17.03, -> gas pump (17.0%)
frame_000562,-1.0,11.0076,62.8436,0.2429,74.3007,571,13.2, -> gas pump (13.2%)
frame_000563,-1.0,11.2665,58.6963,0.226,70.325,882,13.77, -> vacuum (13.8%)
frame_000564,-1.0,10.7712,55.2799,0.1883,66.36,882,14.12, -> vacuum (14.1%)
frame_000565,-1.0,10.895,58.7201,0.2561,70.1359,884,15.9, -> vault (15.9%)
frame_000566,-1.0,11.7612,56.2085,0.2446,68.3757,882,17.44, -> vacuum (17.4%)
frame_000567,-1.0,11.2391,56.4811,0.2926,68.1943,882,16.08, -> vacuum (16.1%)
frame_000568,-1.0,11.275,57.0777,0.2539,68.7461,882,12.81, -> vacuum (12.8%)
frame_000569,-1.0,11.4517,53.3152,0.1295,64.985,526,13.84, -> desk (13.8%)
frame_000570,-1.0,10.9893,53.1126,0.1712,64.3829,882,18.85, -> vacuum (18.9%)
frame_000571,-1.0,10.9468,51.7703,0.1065,62.8968,882,13.72, -> vacuum (13.7%)
frame_000572,-1.0,11.1922,55.6623,0.0909,66.9956,882,17.68, -> vacuum (17.7%)
frame_000573,-1.0,10.789,58.9294,0.0945,69.8666,882,13.32, -> vacuum (13.3%)
frame_000574,-1.0,11.2513,55.9466,0.1304,67.4084,571,13.67, -> gas pump (13.7%)
frame_000575,-1.0,10.4728,54.0567,0.1669,64.7973,882,12.68, -> vacuum (12.7%)
frame_000576,-1.0,9.8723,54.2041,0.1329,64.2946,882,12.65, -> vacuum (12.6%)
frame_000577,-1.0,7.6817,55.9696,0.1276,63.8612,882,12.51, -> vacuum (12.5%)
frame_000578,-1.0,10.0966,58.9657,0.0893,69.2151,882,17.0, -> vacuum (17.0%)
frame_000579,-1.0,11.3041,52.2973,0.1113,63.7807,882,16.15, -> vacuum (16.2%)
frame_000580,-1.0,10.0893,52.1769,0.1243,62.456,882,14.99, -> vacuum (15.0%)
frame_000581,-1.0,10.1911,51.4073,0.1771,61.8777,882,14.77, -> vacuum (14.8%)
frame_000582,-1.0,10.2753,60.5286,0.1003,70.9749,882,12.71, -> vacuum (12.7%)
frame_000583,-1.0,10.5899,56.4763,0.1629,67.3492,882,12.56, -> vacuum (12.6%)
frame_000584,-1.0,11.3118,52.9178,0.1171,64.425,882,17.33, -> vacuum (17.3%)
frame_000585,-1.0,10.2489,54.2825,0.2137,64.8395,882,20.19, -> vacuum (20.2%)
frame_000586,-1.0,8.7809,54.4511,0.1429,63.4768,882,16.58, -> vacuum (16.6%)
frame_000587,-1.0,13.4236,61.0675,0.1195,74.6893,882,17.15, -> vacuum (17.2%)
frame_000588,-1.0,12.607,57.105,0.0923,69.868,882,16.7, -> vacuum (16.7%)
frame_000589,-1.0,11.7683,55.5812,0.1128,67.5456,882,13.66, -> vacuum (13.7%)
frame_000590,-1.0,11.2062,55.1857,0.1044,66.5488,882,13.29, -> vacuum (13.3%)
frame_000591,-1.0,10.8119,51.1837,0.1485,62.2424,882,19.25, -> vacuum (19.2%)
frame_000592,-1.0,10.3548,59.7667,0.1116,70.3002,882,16.6, -> vacuum (16.6%)
frame_000593,-1.0,11.5555,56.3938,0.103,68.1134,882,15.84, -> vacuum (15.8%)
frame_000594,-1.0,10.87,56.0351,0.2247,67.1823,882,15.4, -> vacuum (15.4%)
frame_000595,-1.0,10.8342,53.0881,0.1227,64.1259,882,14.4, -> vacuum (14.4%)
frame_000596,-1.0,10.064,52.0907,0.1076,62.3231,882,13.55, -> vacuum (13.5%)
frame_000597,-1.0,13.2987,58.1922,0.1632,71.7481,882,14.47, -> vacuum (14.5%)
frame_000598,-1.0,9.5149,54.3029,0.117,64.0152,882,13.34, -> vacuum (13.3%)
frame_000599,-1.0,13.1135,56.1572,0.1007,69.4378,882,14.27, -> vacuum (14.3%)
frame_000600,-1.0,7.6291,57.7771,0.0911,65.5604,882,18.13, -> vacuum (18.1%)
frame_000601,-1.0,10.5137,51.4138,0.207,62.2431,882,17.9, -> vacuum (17.9%)
frame_000602,-1.0,9.7219,56.5785,0.1531,66.5528,882,13.27, -> vacuum (13.3%)
frame_000603,-1.0,10.2308,56.9006,0.184,67.3982,571,11.91, -> gas pump (11.9%)
frame_000604,-1.0,9.9201,54.093,0.1211,64.2114,571,12.92, -> gas pump (12.9%)
frame_000605,-1.0,13.4687,58.4374,0.1229,72.1034,882,11.93, -> vacuum (11.9%)
frame_000606,-1.0,15.856,53.4828,0.0919,69.4929,882,12.93, -> vacuum (12.9%)
frame_000607,-1.0,15.9804,57.3391,0.1066,73.4961,571,10.26, -> gas pump (10.3%)
frame_000608,-1.0,15.4811,57.9613,0.1709,73.7483,571,10.6, -> gas pump (10.6%)
frame_000609,-1.0,16.4359,56.367,0.2218,73.1646,571,13.82, -> gas pump (13.8%)
frame_000610,-1.0,16.5462,58.4927,0.2219,75.4604,571,13.84, -> gas pump (13.8%)
frame_000611,-1.0,16.7715,54.5516,0.1798,71.6235,571,14.51, -> gas pump (14.5%)
frame_000612,-1.0,15.4496,58.0818,0.2184,73.9306,571,13.29, -> gas pump (13.3%)
frame_000613,-1.0,15.4194,56.3102,0.2222,72.0966,571,11.31, -> gas pump (11.3%)
frame_000614,-1.0,10.9316,57.3797,0.3229,68.8163,526,13.24, -> desk (13.2%)
frame_000615,-1.0,15.9193,56.2162,0.3029,72.6109,882,13.0, -> vacuum (13.0%)
frame_000616,-1.0,16.8824,61.7626,0.2654,79.1267,571,18.37, -> gas pump (18.4%)
frame_000617,-1.0,33.6258,61.8372,0.2133,95.7802,571,25.13, -> gas pump (25.1%)
frame_000618,-1.0,16.3523,56.0992,0.1014,72.6179,571,18.65, -> gas pump (18.7%)
frame_000619,-1.0,15.2946,57.1365,0.1217,72.6341,571,18.68, -> gas pump (18.7%)
frame_000620,-1.0,14.4113,56.5611,0.1317,71.1914,571,19.01, -> gas pump (19.0%)
frame_000621,-1.0,15.2741,52.1182,0.1277,67.6077,571,16.93, -> gas pump (16.9%)
frame_000622,-1.0,15.3925,60.4748,0.2041,76.2011,571,23.08, -> gas pump (23.1%)
frame_000623,-1.0,15.6563,56.0661,0.2536,72.1821,882,15.97, -> vacuum (16.0%)
frame_000624,-1.0,13.5911,53.2916,0.1906,67.1953,571,18.55, -> gas pump (18.5%)
frame_000625,-1.0,11.4126,53.0328,0.2274,64.818,571,15.55, -> gas pump (15.5%)
frame_000626,-1.0,10.9986,51.8747,0.1291,63.085,526,13.59, -> desk (13.6%)
frame_000627,-1.0,11.1186,57.4293,0.1174,68.7218,526,16.92, -> desk (16.9%)
frame_000628,-1.0,14.465,53.2498,0.1055,67.8869,526,17.3, -> desk (17.3%)
frame_000629,-1.0,7.3751,51.8713,0.1063,59.4174,571,21.39, -> gas pump (21.4%)
frame_000630,-1.0,9.9457,55.4261,0.1695,65.6454,526,17.83, -> desk (17.8%)
frame_000631,-1.0,13.6434,50.5264,0.1075,64.342,571,21.01, -> gas pump (21.0%)
frame_000632,-1.0,11.6287,56.1634,0.1436,67.9937,526,14.11, -> desk (14.1%)
frame_000633,-1.0,13.8205,54.1256,0.198,68.2367,882,16.03, -> vacuum (16.0%)
frame_000634,-1.0,15.2277,58.0756,0.1242,73.477,526,16.98, -> desk (17.0%)
frame_000635,-1.0,15.1769,61.9672,0.152,77.3994,526,15.62, -> desk (15.6%)
frame_000636,-1.0,13.2189,54.7478,0.2143,68.3057,882,15.54, -> vacuum (15.5%)
frame_000637,-1.0,11.2589,59.0504,0.2169,70.6847,526,14.43, -> desk (14.4%)
frame_000638,-1.0,14.5393,55.9316,0.1789,70.7938,526,17.49, -> desk (17.5%)
frame_000639,-1.0,12.1576,57.2984,0.2178,69.8141,571,20.0, -> gas pump (20.0%)
frame_000640,-1.0,11.2558,53.3157,0.1371,64.7999,571,22.14, -> gas pump (22.1%)
frame_000641,-1.0,13.7414,52.7213,0.1102,66.6533,526,18.31, -> desk (18.3%)
frame_000642,-1.0,16.0335,60.7508,0.2168,77.1426,526,16.28, -> desk (16.3%)
frame_000643,-1.0,16.1524,56.3128,0.1824,72.7656,571,17.61, -> gas pump (17.6%)
frame_000644,-1.0,12.6234,60.3131,0.2697,73.3969,526,16.11, -> desk (16.1%)
frame_000645,-1.0,15.4835,55.5626,0.2207,71.4079,571,15.82, -> gas pump (15.8%)
frame_000646,-1.0,15.2435,54.3087,0.2419,69.942,526,16.33, -> desk (16.3%)
frame_000647,-1.0,16.8537,57.4068,0.2567,74.7295,526,16.63, -> desk (16.6%)
frame_000648,-1.0,13.2887,54.6926,0.2292,68.3932,526,17.61, -> desk (17.6%)
frame_000649,-1.0,11.4759,57.5628,0.3169,69.522,882,18.27, -> vacuum (18.3%)
frame_000650,-1.0,11.3922,55.4398,0.2336,67.2445,526,19.31, -> desk (19.3%)
frame_000651,-1.0,15.4107,60.0838,0.2527,75.9488,526,21.41, -> desk (21.4%)
frame_000652,-1.0,20.4034,60.7637,0.3422,81.6984,526,22.3, -> desk (22.3%)
frame_000653,-1.0,37.093,59.262,0.1131,96.5611,526,20.27, -> desk (20.3%)
frame_000654,-1.0,13.169,55.9737,0.1267,69.3459,526,20.48, -> desk (20.5%)
frame_000655,-1.0,14.8666,53.7447,0.1327,68.8352,526,20.51, -> desk (20.5%)
frame_000656,-1.0,16.364,56.8374,0.1464,73.4373,526,17.51, -> desk (17.5%)
frame_000657,-1.0,13.1141,57.3843,0.0897,70.6528,882,14.14, -> vacuum (14.1%)
frame_000658,-1.0,11.8617,55.0334,0.1557,67.1419,571,19.41, -> gas pump (19.4%)
frame_000659,-1.0,14.8809,58.2402,0.2022,73.4532,526,16.96, -> desk (17.0%)
frame_000660,-1.0,13.6946,55.7327,0.1903,69.7371,526,15.56, -> desk (15.6%)
frame_000661,-1.0,14.1982,54.6626,0.2047,69.1846,526,21.3, -> desk (21.3%)
frame_000662,-1.0,12.6427,59.8506,0.2348,72.8729,526,26.67, -> desk (26.7%)
frame_000663,-1.0,10.9503,56.1962,0.215,67.5033,526,19.49, -> desk (19.5%)
frame_000664,-1.0,10.8941,57.1278,0.1527,68.2801,526,18.61, -> desk (18.6%)
frame_000665,-1.0,14.9404,64.5451,0.2462,79.8762,526,19.91, -> desk (19.9%)
frame_000666,-1.0,13.1786,58.4501,0.2726,72.1009,526,16.24, -> desk (16.2%)
frame_000667,-1.0,11.0177,56.1045,0.2521,67.6098,526,15.82, -> desk (15.8%)
frame_000668,-1.0,11.7174,55.1348,0.2022,67.1839,526,17.17, -> desk (17.2%)
frame_000669,-1.0,14.4705,56.389,0.2289,71.2472,571,19.99, -> gas pump (20.0%)
frame_000670,-1.0,15.9397,56.4206,0.1978,72.6857,882,18.94, -> vacuum (18.9%)
frame_000671,-1.0,12.4118,56.0304,0.2223,68.8031,882,16.3, -> vacuum (16.3%)
frame_000672,-1.0,15.3304,57.6562,0.2417,73.4614,882,17.19, -> vacuum (17.2%)
frame_000673,-1.0,13.308,56.1289,0.2709,69.9123,571,18.46, -> gas pump (18.5%)
frame_000674,-1.0,11.6836,58.4191,0.2668,70.5534,571,18.83, -> gas pump (18.8%)
frame_000675,-1.0,10.9624,60.0086,0.2514,71.3867,571,26.51, -> gas pump (26.5%)
frame_000676,-1.0,14.4583,54.7498,0.248,69.6626,571,20.76, -> gas pump (20.8%)
frame_000677,-1.0,11.3395,59.0072,0.2382,70.7627,571,20.51, -> gas pump (20.5%)
frame_000678,-1.0,16.7044,57.3942,0.2531,74.5606,571,18.42, -> gas pump (18.4%)
frame_000679,-1.0,18.8689,56.3124,0.2556,75.6533,882,14.74, -> vacuum (14.7%)
frame_000680,-1.0,40.8265,63.3362,0.2765,104.6272,882,16.41, -> vacuum (16.4%)
frame_000681,-1.0,11.0688,54.3126,0.2066,65.721,571,20.17, -> gas pump (20.2%)
frame_000682,-1.0,15.4522,58.4959,0.2156,74.3004,571,17.33, -> gas pump (17.3%)
frame_000683,-1.0,15.9396,56.1675,0.2187,72.5026,882,13.41, -> vacuum (13.4%)
frame_000684,-1.0,16.8789,55.9966,0.2372,73.2786,571,15.02, -> gas pump (15.0%)
frame_000685,-1.0,13.1287,57.5914,0.29,71.1546,571,17.74, -> gas pump (17.7%)
frame_000686,-1.0,11.2883,54.9468,0.1801,66.5331,571,17.06, -> gas pump (17.1%)
frame_000687,-1.0,10.8784,55.5902,0.2347,66.8841,571,25.68, -> gas pump (25.7%)
frame_000688,-1.0,11.5415,55.8623,0.2212,67.7593,571,23.72, -> gas pump (23.7%)
frame_000689,-1.0,10.9938,57.3681,0.2253,68.7277,571,19.0, -> gas pump (19.0%)
frame_000690,-1.0,10.7373,59.589,0.2351,70.7049,571,20.92, -> gas pump (20.9%)
frame_000691,-1.0,10.9188,57.6558,0.2195,68.9737,571,21.12, -> gas pump (21.1%)
frame_000692,-1.0,11.2248,60.7002,0.2437,72.36,571,22.77, -> gas pump (22.8%)
frame_000693,-1.0,11.5997,56.6592,0.2359,68.6746,571,15.52, -> gas pump (15.5%)
frame_000694,-1.0,11.5487,54.9751,0.2459,66.962,571,20.9, -> gas pump (20.9%)
frame_000695,-1.0,11.3142,57.8778,0.2423,69.5998,571,15.39, -> gas pump (15.4%)
frame_000696,-1.0,11.7058,55.4407,0.2423,67.5952,571,17.3, -> gas pump (17.3%)
frame_000697,-1.0,11.6287,57.7814,0.2484,69.8625,571,18.87, -> gas pump (18.9%)
frame_000698,-1.0,11.5336,55.0287,0.2156,66.9465,526,17.21, -> desk (17.2%)
frame_000699,-1.0,11.1865,56.1682,0.2328,67.7293,571,15.92, -> gas pump (15.9%)
frame_000700,-1.0,11.2847,56.2116,0.2437,67.9281,526,16.15, -> desk (16.2%)
frame_000701,-1.0,11.6336,60.7616,0.2546,72.9007,526,15.08, -> desk (15.1%)
frame_000702,-1.0,15.0921,58.109,0.2405,73.5867,571,16.04, -> gas pump (16.0%)
frame_000703,-1.0,16.3012,60.1905,0.2846,76.9806,571,14.43, -> gas pump (14.4%)
frame_000704,-1.0,21.0071,59.3821,0.3523,80.9235,571,15.82, -> gas pump (15.8%)
frame_000705,-1.0,47.186,60.2668,0.1974,107.7798,571,17.31, -> gas pump (17.3%)
frame_000706,-1.0,10.8136,57.879,0.1967,69.0159,571,16.5, -> gas pump (16.5%)
frame_000707,-1.0,11.2558,56.6494,0.1953,68.2277,571,15.49, -> gas pump (15.5%)
frame_000708,-1.0,10.9531,54.1036,0.2244,65.4246,571,13.59, -> gas pump (13.6%)
frame_000709,-1.0,11.0129,54.6529,0.1289,65.8832,571,19.63, -> gas pump (19.6%)
frame_000710,-1.0,10.7828,56.6234,0.1578,67.6687,571,18.62, -> gas pump (18.6%)
frame_000711,-1.0,10.9238,55.0246,0.1064,66.1131,526,15.48, -> desk (15.5%)
frame_000712,-1.0,10.9812,56.7345,0.0942,67.8753,526,18.46, -> desk (18.5%)
frame_000713,-1.0,15.5661,56.1644,0.1118,71.9318,526,20.93, -> desk (20.9%)
frame_000714,-1.0,13.2612,59.0563,0.1008,72.4862,526,17.81, -> desk (17.8%)
frame_000715,-1.0,11.3788,59.8756,0.0908,71.3986,882,14.16, -> vacuum (14.2%)
frame_000716,-1.0,11.3625,55.7951,0.1215,67.365,571,18.39, -> gas pump (18.4%)
frame_000717,-1.0,13.4628,56.897,0.2001,70.6958,526,17.75, -> desk (17.7%)
frame_000718,-1.0,15.0144,55.3389,0.1684,70.6387,571,21.4, -> gas pump (21.4%)
frame_000719,-1.0,16.4548,56.9059,0.2487,73.8157,571,20.83, -> gas pump (20.8%)
frame_000720,-1.0,13.2534,57.6582,0.2433,71.2983,526,16.88, -> desk (16.9%)
frame_000721,-1.0,11.4879,55.6469,0.2441,67.545,571,15.22, -> gas pump (15.2%)
frame_000722,-1.0,11.0011,57.3193,0.2409,68.7212,571,14.68, -> gas pump (14.7%)
frame_000723,-1.0,15.0785,55.1151,0.2397,70.5785,526,14.84, -> desk (14.8%)
frame_000724,-1.0,10.9316,57.3172,0.1886,68.5537,571,16.72, -> gas pump (16.7%)
frame_000725,-1.0,12.8064,56.8192,0.2736,70.1044,571,22.18, -> gas pump (22.2%)
frame_000726,-1.0,14.945,61.8859,0.2429,77.216,571,19.99, -> gas pump (20.0%)
frame_000727,-1.0,11.2394,58.8188,0.218,70.4158,571,21.64, -> gas pump (21.6%)
frame_000728,-1.0,13.2385,55.5357,0.2143,69.1317,571,16.66, -> gas pump (16.7%)
frame_000729,-1.0,13.6529,54.76,0.2181,68.773,571,20.28, -> gas pump (20.3%)
frame_000730,-1.0,12.4316,55.4668,0.2152,68.253,571,21.43, -> gas pump (21.4%)
frame_000731,-1.0,11.3059,57.9958,0.2196,69.6721,571,18.65, -> gas pump (18.7%)
frame_000732,-1.0,10.8297,56.7842,0.2391,68.0344,571,18.57, -> gas pump (18.6%)
frame_000733,-1.0,11.3538,55.0331,0.3237,66.8888,571,18.66, -> gas pump (18.7%)
frame_000734,-1.0,11.9318,56.2263,0.2343,68.5754,571,17.9, -> gas pump (17.9%)
frame_000735,-1.0,15.3959,55.201,0.2067,70.9697,571,18.63, -> gas pump (18.6%)
frame_000736,-1.0,16.0288,57.7842,0.2756,74.2925,571,24.76, -> gas pump (24.8%)
frame_000737,-1.0,11.662,58.0847,0.2217,70.1497,571,25.69, -> gas pump (25.7%)
frame_000738,-1.0,11.4761,57.8271,0.2473,69.756,571,25.92, -> gas pump (25.9%)
frame_000739,-1.0,15.1867,60.4799,0.2423,76.0742,571,23.73, -> gas pump (23.7%)
frame_000740,-1.0,16.373,57.5423,0.3023,74.3885,571,27.42, -> gas pump (27.4%)
frame_000741,-1.0,16.8422,56.6994,0.2689,74.0187,571,20.37, -> gas pump (20.4%)
frame_000742,-1.0,34.0706,61.6888,0.1184,95.9409,571,19.09, -> gas pump (19.1%)
frame_000743,-1.0,11.6494,54.8328,0.1079,66.6395,571,29.25, -> gas pump (29.2%)
frame_000744,-1.0,9.9609,55.3971,0.1029,65.5296,571,24.34, -> gas pump (24.3%)
frame_000745,-1.0,7.07,55.678,0.1345,62.9616,882,17.67, -> vacuum (17.7%)
frame_000746,-1.0,6.9996,53.9394,0.1216,61.1451,882,23.01, -> vacuum (23.0%)
frame_000747,-1.0,10.5715,58.5443,0.1726,69.3763,882,12.29, -> vacuum (12.3%)
frame_000748,-1.0,13.015,54.4721,0.1478,67.7173,571,15.85, -> gas pump (15.9%)
frame_000749,-1.0,13.2685,55.305,0.1488,68.794,571,14.58, -> gas pump (14.6%)
frame_000750,-1.0,10.0774,57.6564,0.1472,68.0,571,16.1, -> gas pump (16.1%)
frame_000751,-1.0,10.0011,58.3753,0.0969,68.5232,571,22.77, -> gas pump (22.8%)
frame_000752,-1.0,9.9728,59.3161,0.1593,69.6133,571,15.23, -> gas pump (15.2%)
frame_000753,-1.0,10.7583,56.648,0.0965,67.5634,571,14.5, -> gas pump (14.5%)
frame_000754,-1.0,9.7026,60.6199,0.1894,70.6231,882,13.63, -> vacuum (13.6%)
frame_000755,-1.0,12.4747,58.5474,0.1018,71.1986,571,15.99, -> gas pump (16.0%)
frame_000756,-1.0,11.078,57.4628,0.0936,68.6944,882,13.58, -> vacuum (13.6%)
frame_000757,-1.0,10.6744,60.4657,0.1515,71.4081,571,16.47, -> gas pump (16.5%)
frame_000758,-1.0,10.1791,58.0597,0.1062,68.4044,571,14.4, -> gas pump (14.4%)
frame_000759,-1.0,14.6613,56.3901,0.0906,71.1928,571,13.85, -> gas pump (13.8%)
frame_000760,-1.0,13.2585,54.7952,0.0934,68.2002,571,13.42, -> gas pump (13.4%)
frame_000761,-1.0,11.4526,55.2025,0.143,66.8765,571,13.16, -> gas pump (13.2%)
frame_000762,-1.0,14.5073,59.6984,0.1454,74.4369,882,13.81, -> vacuum (13.8%)
frame_000763,-1.0,10.9256,55.399,0.094,66.4706,571,13.85, -> gas pump (13.8%)
frame_000764,-1.0,11.5168,57.4515,0.1127,69.1298,571,15.64, -> gas pump (15.6%)
frame_000765,-1.0,10.9481,56.8743,0.0894,67.9727,571,17.49, -> gas pump (17.5%)
frame_000766,-1.0,15.5556,53.8362,0.1308,69.573,571,15.22, -> gas pump (15.2%)
frame_000767,-1.0,10.6403,54.0417,0.2061,64.9959,571,12.69, -> gas pump (12.7%)
frame_000768,-1.0,13.0849,56.1466,0.1879,69.5475,571,16.02, -> gas pump (16.0%)
frame_000769,-1.0,9.9362,56.5195,0.1,66.6061,526,15.78, -> desk (15.8%)
frame_000770,-1.0,9.9644,70.6728,0.097,80.8023,571,16.06, -> gas pump (16.1%)
frame_000771,-1.0,11.1411,55.5455,0.1221,66.8898,571,13.87, -> gas pump (13.9%)
frame_000772,-1.0,10.925,55.949,0.0938,67.0203,571,15.99, -> gas pump (16.0%)
frame_000773,-1.0,14.4331,55.2666,0.0887,69.8496,526,14.74, -> desk (14.7%)
frame_000774,-1.0,11.8965,58.7078,0.1473,70.8358,571,14.95, -> gas pump (15.0%)
frame_000775,-1.0,5.7987,56.5575,0.1531,62.6337,571,19.61, -> gas pump (19.6%)
frame_000776,-1.0,6.7217,56.6786,0.1131,63.5906,571,17.21, -> gas pump (17.2%)
frame_000777,-1.0,10.6054,58.794,0.1747,69.7084,526,17.43, -> desk (17.4%)
frame_000778,-1.0,17.8405,56.7844,0.1322,74.8434,526,24.73, -> desk (24.7%)
frame_000779,-1.0,12.7021,52.7919,0.0891,65.6455,526,20.69, -> desk (20.7%)
frame_000780,-1.0,10.2244,53.4031,0.1089,63.8045,571,19.93, -> gas pump (19.9%)
frame_000781,-1.0,10.198,57.1632,0.1626,67.5872,571,17.32, -> gas pump (17.3%)
frame_000782,-1.0,9.987,56.0975,0.1214,66.2845,571,17.37, -> gas pump (17.4%)
frame_000783,-1.0,10.5857,54.8168,0.175,65.6845,526,24.34, -> desk (24.3%)
frame_000784,-1.0,11.0973,55.4325,0.1273,66.7306,526,17.85, -> desk (17.9%)
frame_000785,-1.0,9.6618,56.2437,0.143,66.1778,526,16.67, -> desk (16.7%)
frame_000786,-1.0,10.5374,55.0918,0.1324,65.8466,526,16.26, -> desk (16.3%)
frame_000787,-1.0,10.3029,60.4146,0.205,71.0431,526,10.67, -> desk (10.7%)
frame_000788,-1.0,14.8199,56.7735,0.1118,71.7789,882,13.23, -> vacuum (13.2%)
frame_000789,-1.0,10.9817,60.7222,0.1097,71.8882,526,12.13, -> desk (12.1%)
frame_000790,-1.0,11.8675,55.5403,0.1312,67.6244,526,13.65, -> desk (13.7%)
frame_000791,-1.0,11.0831,53.8878,0.089,65.1132,526,12.09, -> desk (12.1%)
frame_000792,-1.0,8.566,62.8034,0.0925,71.5149,526,14.24, -> desk (14.2%)
frame_000793,-1.0,11.7739,56.5157,0.1407,68.5532,526,11.76, -> desk (11.8%)
frame_000794,-1.0,10.4878,59.053,0.0936,69.692,526,14.15, -> desk (14.2%)
frame_000795,-1.0,11.0629,55.5564,0.1043,66.7889,571,13.61, -> gas pump (13.6%)
frame_000796,-1.0,10.5925,56.1056,0.1016,66.8676,571,14.83, -> gas pump (14.8%)
frame_000797,-1.0,13.3247,61.7166,0.1284,75.2582,571,18.05, -> gas pump (18.1%)
frame_000798,-1.0,15.5147,53.2072,0.1123,68.9073,571,13.98, -> gas pump (14.0%)
frame_000799,-1.0,16.8566,58.6963,0.1959,75.8776,571,14.85, -> gas pump (14.8%)
frame_000800,-1.0,16.0378,58.0237,0.1959,74.408,526,17.67, -> desk (17.7%)
frame_000801,-1.0,12.6177,57.0238,0.2428,70.0624,882,15.21, -> vacuum (15.2%)
frame_000802,-1.0,11.184,56.2882,0.2396,67.8406,526,16.24, -> desk (16.2%)
frame_000803,-1.0,15.4841,54.5313,0.2034,70.3469,526,16.82, -> desk (16.8%)
frame_000804,-1.0,15.8456,57.6181,0.1772,73.7528,526,14.12, -> desk (14.1%)
frame_000805,-1.0,12.1849,56.1287,0.2122,68.6948,526,16.84, -> desk (16.8%)
frame_000806,-1.0,15.715,69.5929,0.2442,85.7577,571,15.54, -> gas pump (15.5%)
frame_000807,-1.0,21.5004,58.7,0.2544,80.6737,882,14.25, -> vacuum (14.3%)
frame_000808,-1.0,36.7279,59.9858,0.1818,97.0067,882,16.9, -> vacuum (16.9%)
frame_000809,-1.0,15.1444,55.3405,0.1239,70.691,526,15.31, -> desk (15.3%)
frame_000810,-1.0,12.0389,55.8854,0.1674,68.2006,882,15.16, -> vacuum (15.2%)
frame_000811,-1.0,11.5701,55.4076,0.1252,67.1882,526,13.98, -> desk (14.0%)
frame_000812,-1.0,14.6501,58.198,0.2096,73.179,571,20.53, -> gas pump (20.5%)
frame_000813,-1.0,15.727,57.7932,0.2142,73.8907,526,14.89, -> desk (14.9%)
frame_000814,-1.0,12.7376,56.7121,0.2436,69.864,571,18.7, -> gas pump (18.7%)
frame_000815,-1.0,15.5104,59.8629,0.2156,75.7273,526,17.75, -> desk (17.7%)
frame_000816,-1.0,16.5444,57.5219,0.2467,74.4949,571,17.8, -> gas pump (17.8%)
frame_000817,-1.0,16.793,54.4124,0.2447,71.5905,571,18.87, -> gas pump (18.9%)
frame_000818,-1.0,13.0415,55.9646,0.1968,69.3295,571,13.04, -> gas pump (13.0%)
frame_000819,-1.0,11.6183,59.4142,0.2831,71.5199,571,12.63, -> gas pump (12.6%)
frame_000820,-1.0,11.4456,55.593,0.2346,67.4722,571,14.37, -> gas pump (14.4%)
frame_000821,-1.0,11.5627,56.9683,0.2712,68.9935,571,15.7, -> gas pump (15.7%)
frame_000822,-1.0,11.0097,51.93,0.2434,63.3633,571,14.45, -> gas pump (14.5%)
frame_000823,-1.0,11.2496,53.8886,0.2229,65.502,882,12.66, -> vacuum (12.7%)
frame_000824,-1.0,11.347,58.1735,0.2381,69.9364,882,15.36, -> vacuum (15.4%)
frame_000825,-1.0,14.8961,60.0781,0.2423,75.4261,571,14.34, -> gas pump (14.3%)
frame_000826,-1.0,17.1132,57.1256,0.2176,74.5982,571,15.39, -> gas pump (15.4%)
frame_000827,-1.0,16.2885,54.5029,0.2739,71.246,571,17.29, -> gas pump (17.3%)
frame_000828,-1.0,16.1492,56.2619,0.2786,72.872,571,20.48, -> gas pump (20.5%)
frame_000829,-1.0,11.2011,54.7061,0.2308,66.3188,571,20.14, -> gas pump (20.1%)
frame_000830,-1.0,11.3022,54.9131,0.2503,66.67,571,18.43, -> gas pump (18.4%)
frame_000831,-1.0,21.3919,60.529,0.3474,82.44,571,14.85, -> gas pump (14.8%)
frame_000832,-1.0,26.278,55.6324,0.1593,82.1736,571,17.48, -> gas pump (17.5%)
frame_000833,-1.0,53.2801,58.0158,0.3062,111.7732,571,14.61, -> gas pump (14.6%)
frame_000834,-1.0,11.5395,55.2713,0.243,67.2344,571,17.3, -> gas pump (17.3%)
frame_000835,-1.0,11.2378,55.6939,0.25,67.3879,571,15.52, -> gas pump (15.5%)
frame_000836,-1.0,11.7328,59.1247,0.3408,71.3677,882,16.5, -> vacuum (16.5%)
frame_000837,-1.0,11.7027,55.381,0.3647,67.6237,571,14.58, -> gas pump (14.6%)
frame_000838,-1.0,12.0569,55.9302,0.2771,68.4534,571,13.89, -> gas pump (13.9%)
frame_000839,-1.0,11.1029,55.6285,0.1569,66.9954,571,14.17, -> gas pump (14.2%)
frame_000840,-1.0,10.7861,57.8512,0.2841,69.1247,571,24.96, -> gas pump (25.0%)
frame_000841,-1.0,11.2291,55.3629,0.2174,66.9391,571,17.45, -> gas pump (17.4%)
frame_000842,-1.0,14.7595,57.3184,0.2609,72.5205,882,20.0, -> vacuum (20.0%)
frame_000843,-1.0,16.2261,60.3982,0.3097,77.1067,882,20.89, -> vacuum (20.9%)
