filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000570,-1.0,25.8219,16.7339,0.084,42.7065,480,37.24, -> cash machine (37.2%)
frame_000571,-1.0,15.2093,13.5748,0.1556,29.0058,480,34.37, -> cash machine (34.4%)
frame_000572,-1.0,14.7679,16.6767,0.0874,31.6024,480,39.55, -> cash machine (39.6%)
frame_000573,-1.0,15.1258,15.867,0.0815,31.1437,480,30.26, -> cash machine (30.3%)
frame_000574,-1.0,15.6792,14.5656,0.078,30.3875,526,41.17, -> desk (41.2%)
frame_000575,-1.0,15.0292,15.0241,0.0822,30.2003,526,32.09, -> desk (32.1%)
frame_000576,-1.0,15.3089,16.2461,0.0921,31.7093,526,29.08, -> desk (29.1%)
frame_000577,-1.0,14.4074,14.2689,0.0899,28.8362,526,33.98, -> desk (34.0%)
frame_000578,-1.0,11.531,15.2062,0.0858,26.9073,526,34.08, -> desk (34.1%)
frame_000579,-1.0,11.5205,14.088,0.0879,25.7686,526,31.81, -> desk (31.8%)
frame_000580,-1.0,9.741,13.867,0.16,23.8906,480,36.59, -> cash machine (36.6%)
frame_000581,-1.0,11.6695,14.1323,0.0811,25.9481,480,31.64, -> cash machine (31.6%)
frame_000582,-1.0,14.508,17.4059,0.0929,32.0802,526,59.81, -> desk (59.8%)
frame_000583,-1.0,11.341,13.6817,0.1614,25.3042,480,31.47, -> cash machine (31.5%)
frame_000584,-1.0,36.049,16.4747,0.0906,52.6823,480,50.11, -> cash machine (50.1%)
frame_000585,-1.0,5.3023,20.0303,0.1032,25.5272,480,53.83, -> cash machine (53.8%)
frame_000586,-1.0,15.7863,15.8443,0.1631,31.9046,526,45.06, -> desk (45.1%)
frame_000587,-1.0,15.1184,18.1698,0.0997,33.4624,480,38.32, -> cash machine (38.3%)
frame_000588,-1.0,13.6659,18.7922,0.1203,32.6658,480,36.21, -> cash machine (36.2%)
frame_000589,-1.0,11.6653,14.1806,0.1926,26.1605,480,74.56, -> cash machine (74.6%)
frame_000590,-1.0,9.9631,14.3115,0.1871,24.5798,480,31.65, -> cash machine (31.7%)
frame_000591,-1.0,12.3789,17.5169,0.1229,30.1182,480,49.38, -> cash machine (49.4%)
frame_000592,-1.0,16.1617,15.998,0.1027,32.3411,480,41.08, -> cash machine (41.1%)
frame_000593,-1.0,13.0144,14.08,0.0855,27.2488,526,31.14, -> desk (31.1%)
frame_000594,-1.0,11.1659,14.6746,0.0846,25.9929,526,34.39, -> desk (34.4%)
frame_000595,-1.0,11.5187,19.1021,0.1185,30.8513,526,30.78, -> desk (30.8%)
frame_000596,-1.0,17.1483,17.5889,0.1521,35.0022,480,74.46, -> cash machine (74.5%)
frame_000597,-1.0,12.2194,14.6378,0.0792,27.0006,526,39.55, -> desk (39.6%)
frame_000598,-1.0,9.7391,15.229,0.1821,25.2768,526,54.31, -> desk (54.3%)
frame_000599,-1.0,17.5549,14.3697,0.0788,32.0649,526,28.28, -> desk (28.3%)
frame_000600,-1.0,12.8688,14.0639,0.0787,27.0826,526,48.19, -> desk (48.2%)
frame_000601,-1.0,15.7755,14.6283,0.107,30.5861,526,27.82, -> desk (27.8%)
frame_000602,-1.0,13.1185,16.1193,0.0948,29.4066,526,37.29, -> desk (37.3%)
frame_000603,-1.0,14.1272,13.9953,0.1078,28.3061,480,29.03, -> cash machine (29.0%)
frame_000604,-1.0,15.6722,19.9996,0.1251,35.891,526,32.81, -> desk (32.8%)
frame_000605,-1.0,16.0896,13.9087,0.1589,30.273,526,33.58, -> desk (33.6%)
frame_000606,-1.0,14.5167,15.4814,0.0859,30.1616,526,32.86, -> desk (32.9%)
frame_000607,-1.0,10.9015,18.4916,0.1259,29.6021,480,27.22, -> cash machine (27.2%)
frame_000608,-1.0,14.0802,19.6179,0.137,33.9278,526,22.02, -> desk (22.0%)
frame_000609,-1.0,13.0429,14.3878,0.0861,27.5849,526,40.56, -> desk (40.6%)
frame_000610,-1.0,9.796,16.7585,0.092,26.7206,526,21.88, -> desk (21.9%)
frame_000611,-1.0,15.4024,15.6488,0.0833,31.2004,526,25.42, -> desk (25.4%)
frame_000612,-1.0,15.7563,14.5167,0.0866,30.4266,526,22.15, -> desk (22.1%)
frame_000613,-1.0,46.0289,14.4396,0.0844,60.6162,526,22.83, -> desk (22.8%)
frame_000614,-1.0,15.4079,18.3812,0.0986,33.9612,526,18.89, -> desk (18.9%)
frame_000615,-1.0,14.9227,13.4072,0.1619,28.6339,526,28.14, -> desk (28.1%)
frame_000616,-1.0,13.9695,15.1687,0.0909,29.3037,526,41.14, -> desk (41.1%)
frame_000617,-1.0,10.8009,16.9768,0.0893,27.9462,526,36.1, -> desk (36.1%)
frame_000618,-1.0,13.4302,13.987,0.1876,27.673,526,28.65, -> desk (28.6%)
frame_000619,-1.0,12.8039,14.3082,0.0888,27.2702,526,23.13, -> desk (23.1%)
frame_000620,-1.0,9.4912,15.0275,0.147,24.7751,526,34.57, -> desk (34.6%)
frame_000621,-1.0,13.0827,15.9045,0.1741,29.2888,526,22.74, -> desk (22.7%)
frame_000622,-1.0,14.9372,14.5685,0.0816,29.6533,526,26.03, -> desk (26.0%)
frame_000623,-1.0,15.6818,18.7922,0.1024,34.6449,526,33.31, -> desk (33.3%)
frame_000624,-1.0,15.3341,14.0989,0.1502,29.6936,480,29.35, -> cash machine (29.4%)
frame_000625,-1.0,15.1157,14.5362,0.0839,29.8054,526,22.62, -> desk (22.6%)
frame_000626,-1.0,11.4204,15.9267,0.1067,27.5303,480,34.63, -> cash machine (34.6%)
frame_000627,-1.0,14.377,14.2878,0.1664,28.9581,480,46.21, -> cash machine (46.2%)
frame_000628,-1.0,8.9556,15.5125,0.0893,24.6239,480,21.34, -> cash machine (21.3%)
frame_000629,-1.0,9.6827,15.3983,0.1089,25.2731,480,23.93, -> cash machine (23.9%)
frame_000630,-1.0,10.0197,14.2864,0.1808,24.6069,526,27.75, -> desk (27.7%)
frame_000631,-1.0,9.8418,15.0854,0.1099,25.1169,480,36.19, -> cash machine (36.2%)
frame_000632,-1.0,12.1055,15.1465,0.1144,27.4649,480,56.05, -> cash machine (56.1%)
frame_000633,-1.0,10.019,17.0227,0.118,27.2485,480,38.16, -> cash machine (38.2%)
frame_000634,-1.0,14.778,14.3108,0.0986,29.2606,480,47.08, -> cash machine (47.1%)
frame_000635,-1.0,15.681,16.3515,0.0788,32.1983,480,63.33, -> cash machine (63.3%)
frame_000636,-1.0,15.3273,15.5635,0.0811,31.0375,480,71.59, -> cash machine (71.6%)
frame_000637,-1.0,16.2014,14.7234,0.0886,31.0846,480,65.13, -> cash machine (65.1%)
frame_000638,-1.0,14.0178,13.3662,0.1596,27.6839,480,74.98, -> cash machine (75.0%)
frame_000639,-1.0,10.4335,17.7199,0.1062,28.3387,480,83.12, -> cash machine (83.1%)
frame_000640,-1.0,11.8991,14.1851,0.0871,26.2383,480,84.77, -> cash machine (84.8%)
frame_000641,-1.0,10.2821,15.0177,0.0808,25.4484,480,87.9, -> cash machine (87.9%)
frame_000642,-1.0,20.2859,14.6271,0.1578,35.1852,480,67.37, -> cash machine (67.4%)
frame_000643,-1.0,10.0386,15.0236,0.0926,25.2311,480,65.0, -> cash machine (65.0%)
frame_000644,-1.0,14.4375,14.773,0.1259,29.4353,480,81.01, -> cash machine (81.0%)
frame_000645,-1.0,15.803,14.6272,0.0827,30.5848,480,69.77, -> cash machine (69.8%)
frame_000646,-1.0,15.5658,14.2714,0.1596,30.0781,480,70.23, -> cash machine (70.2%)
frame_000647,-1.0,13.6007,13.8989,0.08,27.6445,480,69.14, -> cash machine (69.1%)
frame_000648,-1.0,13.5093,18.5213,0.1123,32.2498,480,52.43, -> cash machine (52.4%)
frame_000649,-1.0,10.5335,18.5782,0.1181,29.3163,480,70.39, -> cash machine (70.4%)
frame_000650,-1.0,13.1243,14.7184,0.0803,27.9888,480,32.08, -> cash machine (32.1%)
frame_000651,-1.0,9.574,16.9719,0.0939,26.7131,480,45.66, -> cash machine (45.7%)
frame_000652,-1.0,11.5433,13.7123,0.1575,25.4784,480,41.02, -> cash machine (41.0%)
frame_000653,-1.0,9.8561,14.9076,0.0856,24.9214,480,61.75, -> cash machine (61.7%)
frame_000654,-1.0,11.411,15.5142,0.0881,27.075,480,58.66, -> cash machine (58.7%)
frame_000655,-1.0,9.765,16.2282,0.0864,26.1503,480,51.29, -> cash machine (51.3%)
frame_000656,-1.0,18.9284,18.7657,0.1671,37.9842,480,64.98, -> cash machine (65.0%)
frame_000657,-1.0,6.6683,17.0739,0.08,23.8876,480,65.64, -> cash machine (65.6%)
frame_000658,-1.0,11.4944,16.8602,0.1486,28.6129,480,70.94, -> cash machine (70.9%)
frame_000659,-1.0,13.5184,20.0866,0.1594,33.901,480,17.34, -> cash machine (17.3%)
frame_000660,-1.0,12.4715,14.9758,0.0995,27.6241,480,43.14, -> cash machine (43.1%)
frame_000661,-1.0,13.1589,18.5762,0.1815,32.0441,480,36.19, -> cash machine (36.2%)
frame_000662,-1.0,11.4507,15.2435,0.105,26.8863,480,28.97, -> cash machine (29.0%)
frame_000663,-1.0,10.2227,15.1327,0.1172,25.5599,480,35.39, -> cash machine (35.4%)
frame_000664,-1.0,13.4019,15.926,0.1319,29.5569,480,65.34, -> cash machine (65.3%)
frame_000665,-1.0,10.8138,15.055,0.0997,26.0539,480,52.62, -> cash machine (52.6%)
frame_000666,-1.0,11.3781,14.5834,0.107,26.1533,480,45.61, -> cash machine (45.6%)
frame_000667,-1.0,12.7388,14.7536,0.1287,27.714,480,49.02, -> cash machine (49.0%)
frame_000668,-1.0,10.1379,16.0029,0.0849,26.306,480,37.34, -> cash machine (37.3%)
frame_000669,-1.0,10.0285,14.3581,0.1642,24.6686,480,70.93, -> cash machine (70.9%)
frame_000670,-1.0,19.4838,19.6267,0.1221,39.3333,480,61.9, -> cash machine (61.9%)
frame_000671,-1.0,12.5981,14.8284,0.103,27.5913,480,29.93, -> cash machine (29.9%)
frame_000672,-1.0,9.5354,14.4615,0.1075,24.1863,480,44.18, -> cash machine (44.2%)
frame_000673,-1.0,12.7851,15.6771,0.0987,28.6411,480,24.87, -> cash machine (24.9%)
frame_000674,-1.0,11.6042,15.2404,0.1031,27.0257,480,46.32, -> cash machine (46.3%)
frame_000675,-1.0,9.9928,15.5588,0.1006,25.7289,480,38.6, -> cash machine (38.6%)
frame_000676,-1.0,13.055,16.533,0.1127,29.7942,480,59.44, -> cash machine (59.4%)
frame_000677,-1.0,12.055,19.6802,0.1477,31.9946,480,61.42, -> cash machine (61.4%)
frame_000678,-1.0,10.143,13.9647,0.16,24.3849,480,49.04, -> cash machine (49.0%)
frame_000679,-1.0,10.1626,15.8651,0.1078,26.2232,480,47.9, -> cash machine (47.9%)
frame_000680,-1.0,9.6813,17.9344,0.1465,27.8716,480,30.03, -> cash machine (30.0%)
frame_000681,-1.0,10.0514,14.7263,0.1147,24.9805,480,26.14, -> cash machine (26.1%)
frame_000682,-1.0,10.3571,14.4737,0.1658,25.1166,771,15.83, -> safe (15.8%)
frame_000683,-1.0,9.6578,17.9686,0.1586,27.9238,480,17.53, -> cash machine (17.5%)
frame_000684,-1.0,10.0729,14.1197,0.1612,24.4733,480,20.46, -> cash machine (20.5%)
frame_000685,-1.0,50.7423,20.2075,0.1172,71.1534,480,26.87, -> cash machine (26.9%)
frame_000686,-1.0,14.1538,17.7471,0.0878,32.0691,480,54.75, -> cash machine (54.8%)
frame_000687,-1.0,12.1045,15.4098,0.0954,27.686,480,39.58, -> cash machine (39.6%)
frame_000688,-1.0,11.4529,14.2386,0.1072,25.8889,480,33.8, -> cash machine (33.8%)
frame_000689,-1.0,11.4689,16.7963,0.1268,28.4957,480,35.59, -> cash machine (35.6%)
frame_000690,-1.0,10.0831,14.8232,0.1598,25.1672,480,25.08, -> cash machine (25.1%)
frame_000691,-1.0,9.7149,15.2097,0.1682,25.1774,480,38.53, -> cash machine (38.5%)
frame_000692,-1.0,14.6845,17.4157,0.1329,32.3306,480,38.12, -> cash machine (38.1%)
frame_000693,-1.0,15.0597,19.6071,0.1457,34.921,480,59.42, -> cash machine (59.4%)
frame_000694,-1.0,14.7839,13.8769,0.1624,28.942,480,55.82, -> cash machine (55.8%)
frame_000695,-1.0,13.554,16.8766,0.1177,30.6378,480,38.43, -> cash machine (38.4%)
frame_000696,-1.0,11.7681,17.2197,0.1496,29.241,480,22.64, -> cash machine (22.6%)
frame_000697,-1.0,11.4367,15.3765,0.1219,27.0289,480,35.52, -> cash machine (35.5%)
frame_000698,-1.0,11.3539,14.7924,0.1152,26.3409,480,38.57, -> cash machine (38.6%)
frame_000699,-1.0,20.7409,15.0864,0.1988,36.1516,480,23.28, -> cash machine (23.3%)
frame_000700,-1.0,5.3012,13.5523,0.0745,18.9915,480,36.38, -> cash machine (36.4%)
frame_000701,-1.0,9.5003,14.7423,0.1538,24.4827,480,19.01, -> cash machine (19.0%)
frame_000702,-1.0,10.099,17.1985,0.1296,27.5339,480,15.44, -> cash machine (15.4%)
frame_000703,-1.0,11.6173,14.7165,0.1124,26.5258,480,19.9, -> cash machine (19.9%)
frame_000704,-1.0,9.6408,14.3184,0.1599,24.2383,526,12.73, -> desk (12.7%)
frame_000705,-1.0,10.0881,14.7146,0.1393,25.0303,480,33.79, -> cash machine (33.8%)
frame_000706,-1.0,9.7174,15.1748,0.1194,25.0998,480,38.49, -> cash machine (38.5%)
frame_000707,-1.0,9.8429,14.9754,0.122,25.032,480,30.78, -> cash machine (30.8%)
frame_000708,-1.0,9.9612,19.3167,0.1367,29.5174,480,16.67, -> cash machine (16.7%)
frame_000709,-1.0,12.8496,18.9461,0.1694,32.0944,480,26.21, -> cash machine (26.2%)
frame_000710,-1.0,11.5792,14.8791,0.114,26.658,526,14.84, -> desk (14.8%)
frame_000711,-1.0,11.4416,18.3304,0.1532,30.0415,526,25.34, -> desk (25.3%)
frame_000712,-1.0,10.1952,15.3724,0.1205,25.7708,480,21.79, -> cash machine (21.8%)
frame_000713,-1.0,16.7373,14.5038,0.1792,31.548,480,31.04, -> cash machine (31.0%)
frame_000714,-1.0,15.6103,15.6774,0.0997,31.4591,480,47.15, -> cash machine (47.2%)
frame_000715,-1.0,9.7457,21.1649,0.2175,31.272,480,36.68, -> cash machine (36.7%)
frame_000716,-1.0,10.6999,14.8334,0.1132,25.7401,480,37.07, -> cash machine (37.1%)
frame_000717,-1.0,9.6387,14.9389,0.123,24.7936,480,29.48, -> cash machine (29.5%)
frame_000718,-1.0,9.8171,15.1235,0.1121,25.1525,480,36.97, -> cash machine (37.0%)
frame_000719,-1.0,9.5506,15.4806,0.1142,25.2302,480,16.72, -> cash machine (16.7%)
frame_000720,-1.0,9.9696,14.9671,0.1166,25.1775,480,22.31, -> cash machine (22.3%)
frame_000721,-1.0,6.5015,13.7756,0.1448,20.5202,480,62.21, -> cash machine (62.2%)
frame_000722,-1.0,9.9935,14.8212,0.1184,25.0183,480,45.88, -> cash machine (45.9%)
frame_000723,-1.0,13.1045,14.9778,0.1034,28.2739,480,34.95, -> cash machine (34.9%)
frame_000724,-1.0,9.8112,16.5763,0.1244,26.6013,480,29.79, -> cash machine (29.8%)
frame_000725,-1.0,10.1069,15.4954,0.0857,25.7648,480,48.06, -> cash machine (48.1%)
frame_000726,-1.0,11.2852,25.6623,0.2334,37.3842,480,53.42, -> cash machine (53.4%)
frame_000727,-1.0,10.9579,17.0292,0.1015,28.1577,480,38.25, -> cash machine (38.3%)
frame_000728,-1.0,22.6067,15.4591,0.0825,38.214,480,18.79, -> cash machine (18.8%)
frame_000729,-1.0,9.9511,14.8897,0.0857,24.9949,480,21.51, -> cash machine (21.5%)
frame_000730,-1.0,9.5344,19.6468,0.1267,29.4057,480,50.13, -> cash machine (50.1%)
frame_000731,-1.0,10.0194,14.7832,0.0859,24.9569,480,11.55, -> cash machine (11.5%)
frame_000732,-1.0,9.9531,15.5117,0.077,25.6072,480,25.04, -> cash machine (25.0%)
frame_000733,-1.0,9.6438,16.8241,0.1016,26.6458,480,42.39, -> cash machine (42.4%)
frame_000734,-1.0,14.9536,16.0893,0.086,31.2031,480,34.2, -> cash machine (34.2%)
frame_000735,-1.0,15.1216,15.3448,0.0786,30.6095,480,39.08, -> cash machine (39.1%)
frame_000736,-1.0,13.4318,14.2018,0.0797,27.7837,480,24.29, -> cash machine (24.3%)
frame_000737,-1.0,10.2072,14.478,0.1609,24.9367,480,19.61, -> cash machine (19.6%)
frame_000738,-1.0,13.0516,20.4855,0.1536,33.7885,480,18.46, -> cash machine (18.5%)
frame_000739,-1.0,11.5493,15.1855,0.1138,26.9279,480,22.65, -> cash machine (22.6%)
frame_000740,-1.0,9.7203,14.899,0.0775,24.7612,480,22.97, -> cash machine (23.0%)
frame_000741,-1.0,10.5217,15.3383,0.0779,26.0028,526,14.94, -> desk (14.9%)
frame_000742,-1.0,16.4339,15.6022,0.0878,32.1916,526,9.74, -> desk (9.7%)
frame_000743,-1.0,5.189,18.8001,0.0955,24.1587,526,11.74, -> desk (11.7%)
frame_000744,-1.0,9.5272,14.6103,0.0886,24.2952,480,16.96, -> cash machine (17.0%)
frame_000745,-1.0,13.3441,14.11,0.0793,27.5978,526,11.41, -> desk (11.4%)
frame_000746,-1.0,10.6017,16.3546,0.0945,27.1232,526,11.73, -> desk (11.7%)
frame_000747,-1.0,13.4933,18.254,0.1251,31.9671,526,18.68, -> desk (18.7%)
frame_000748,-1.0,12.0279,15.4113,0.0783,27.5821,526,11.68, -> desk (11.7%)
frame_000749,-1.0,12.1156,14.7434,0.0793,27.0258,526,14.56, -> desk (14.6%)
frame_000750,-1.0,9.9158,18.7455,0.1048,28.8519,526,18.84, -> desk (18.8%)
frame_000751,-1.0,9.9267,14.8124,0.1441,24.9523,480,36.48, -> cash machine (36.5%)
frame_000752,-1.0,9.7356,14.7933,0.0854,24.6918,526,13.41, -> desk (13.4%)
frame_000753,-1.0,9.9059,17.1176,0.105,27.2046,526,19.95, -> desk (20.0%)
frame_000754,-1.0,10.9948,14.7801,0.1211,25.9622,480,23.68, -> cash machine (23.7%)
frame_000755,-1.0,12.5214,14.0515,0.0827,26.7329,480,14.93, -> cash machine (14.9%)
frame_000756,-1.0,25.3609,19.4617,0.0951,44.9995,480,14.46, -> cash machine (14.5%)
frame_000757,-1.0,19.0749,14.2888,0.0765,33.5195,480,48.36, -> cash machine (48.4%)
frame_000758,-1.0,9.5015,13.7496,0.1587,23.5288,480,20.62, -> cash machine (20.6%)
frame_000759,-1.0,14.5062,21.5991,0.2324,36.4815,480,75.8, -> cash machine (75.8%)
frame_000760,-1.0,12.8481,14.7859,0.0849,27.7946,480,58.71, -> cash machine (58.7%)
frame_000761,-1.0,10.3995,14.9116,0.0868,25.468,480,34.89, -> cash machine (34.9%)
frame_000762,-1.0,13.0187,18.1155,0.1243,31.3536,480,46.01, -> cash machine (46.0%)
frame_000763,-1.0,9.9102,14.7613,0.0953,24.8383,480,80.62, -> cash machine (80.6%)
frame_000764,-1.0,9.9767,13.8134,0.1809,24.0907,480,42.6, -> cash machine (42.6%)
frame_000765,-1.0,9.6218,16.5306,0.1287,26.3755,480,8.3, -> cash machine (8.3%)
frame_000766,-1.0,11.346,20.3934,0.2152,32.1049,480,75.24, -> cash machine (75.2%)
frame_000767,-1.0,10.1584,14.9804,0.1069,25.3284,480,65.67, -> cash machine (65.7%)
frame_000768,-1.0,9.9575,15.866,0.1008,26.0206,713,20.12, -> photocopier (20.1%)
frame_000769,-1.0,9.9895,21.5069,0.2442,31.9016,480,52.52, -> cash machine (52.5%)
frame_000770,-1.0,10.1606,15.354,0.1069,25.7062,480,68.16, -> cash machine (68.2%)
frame_000771,-1.0,19.2301,13.8696,0.0775,33.2385,480,43.55, -> cash machine (43.5%)
frame_000772,-1.0,9.7241,16.1191,0.1008,26.0338,480,47.74, -> cash machine (47.7%)
frame_000773,-1.0,9.7277,14.5972,0.1578,24.6095,480,29.23, -> cash machine (29.2%)
frame_000774,-1.0,9.962,16.7196,0.1304,26.9097,480,29.49, -> cash machine (29.5%)
frame_000775,-1.0,9.9407,14.8633,0.108,25.0018,480,29.26, -> cash machine (29.3%)
frame_000776,-1.0,10.0083,14.9238,0.1156,25.1355,480,34.48, -> cash machine (34.5%)
frame_000777,-1.0,10.0859,14.8904,0.1065,25.1692,480,33.3, -> cash machine (33.3%)
frame_000778,-1.0,9.9352,15.2544,0.1146,25.3853,480,17.02, -> cash machine (17.0%)
frame_000779,-1.0,10.0657,14.7863,0.14,25.0735,480,44.88, -> cash machine (44.9%)
frame_000780,-1.0,12.2139,17.0195,0.1442,29.4833,480,39.81, -> cash machine (39.8%)
frame_000781,-1.0,15.0439,16.7465,0.1083,31.982,480,44.14, -> cash machine (44.1%)
frame_000782,-1.0,20.0643,16.1767,0.086,36.401,480,71.98, -> cash machine (72.0%)
frame_000783,-1.0,16.0193,14.5655,0.1347,30.7889,480,29.53, -> cash machine (29.5%)
frame_000784,-1.0,13.6323,18.8131,0.1547,32.6975,480,16.21, -> cash machine (16.2%)
frame_000785,-1.0,16.5495,16.4012,0.0894,33.1183,480,31.3, -> cash machine (31.3%)
frame_000786,-1.0,9.1713,14.6695,0.0873,23.9964,480,19.51, -> cash machine (19.5%)
frame_000787,-1.0,9.9057,17.0879,0.1472,27.2473,760,23.21, -> refrigerator (23.2%)
frame_000788,-1.0,11.8154,19.6223,0.174,31.7429,480,51.23, -> cash machine (51.2%)
frame_000789,-1.0,10.1914,14.6176,0.159,25.0702,480,38.72, -> cash machine (38.7%)
frame_000790,-1.0,9.8769,17.0867,0.1393,27.2058,480,49.86, -> cash machine (49.9%)
frame_000791,-1.0,10.1472,18.3355,0.1584,28.7648,480,63.55, -> cash machine (63.5%)
frame_000792,-1.0,12.6071,15.4454,0.1054,28.2332,480,43.86, -> cash machine (43.9%)
frame_000793,-1.0,12.2088,14.6503,0.1174,27.0514,480,36.12, -> cash machine (36.1%)
frame_000794,-1.0,13.9646,15.3545,0.0974,29.4957,480,39.81, -> cash machine (39.8%)
frame_000795,-1.0,14.1042,14.8707,0.1277,29.1993,480,34.72, -> cash machine (34.7%)
frame_000796,-1.0,15.7366,19.172,0.1517,35.1747,480,35.46, -> cash machine (35.5%)
frame_000797,-1.0,13.5259,16.1718,0.0839,29.8591,480,36.23, -> cash machine (36.2%)
frame_000798,-1.0,11.6482,14.873,0.1011,26.7098,480,28.28, -> cash machine (28.3%)
frame_000799,-1.0,19.9631,16.634,0.1687,36.9133,480,35.29, -> cash machine (35.3%)
frame_000800,-1.0,10.9315,13.5205,0.0749,24.5905,480,25.42, -> cash machine (25.4%)
frame_000801,-1.0,9.3917,14.5131,0.0856,24.0623,480,39.28, -> cash machine (39.3%)
frame_000802,-1.0,9.7815,15.2939,0.0852,25.2298,480,31.86, -> cash machine (31.9%)
frame_000803,-1.0,9.7251,17.9987,0.1313,27.9557,480,40.57, -> cash machine (40.6%)
frame_000804,-1.0,9.9823,14.0556,0.1813,24.3398,480,38.27, -> cash machine (38.3%)
frame_000805,-1.0,13.5531,14.7989,0.1143,28.5454,480,38.82, -> cash machine (38.8%)
frame_000806,-1.0,9.9262,15.8703,0.11,25.9862,480,39.27, -> cash machine (39.3%)
frame_000807,-1.0,14.9029,15.1887,0.0987,30.2754,480,32.18, -> cash machine (32.2%)
frame_000808,-1.0,10.1474,15.225,0.0978,25.5456,480,46.09, -> cash machine (46.1%)
frame_000809,-1.0,9.8813,17.5681,0.135,27.6812,480,37.95, -> cash machine (37.9%)
frame_000810,-1.0,9.867,17.1472,0.1317,27.2406,480,33.02, -> cash machine (33.0%)
frame_000811,-1.0,12.478,13.9736,0.1585,26.7283,480,35.36, -> cash machine (35.4%)
frame_000812,-1.0,12.3902,14.3551,0.1287,26.9783,480,38.04, -> cash machine (38.0%)
frame_000813,-1.0,15.1141,15.02,0.1661,30.4385,480,38.17, -> cash machine (38.2%)
frame_000814,-1.0,17.8126,14.884,0.0969,32.8638,480,29.59, -> cash machine (29.6%)
frame_000815,-1.0,15.3022,13.9895,0.0874,29.4472,480,42.59, -> cash machine (42.6%)
frame_000816,-1.0,14.8608,18.9372,0.1379,34.0433,480,22.09, -> cash machine (22.1%)
frame_000817,-1.0,14.5688,14.5778,0.1139,29.3581,480,34.68, -> cash machine (34.7%)
frame_000818,-1.0,13.6398,14.4956,0.1021,28.3158,480,45.96, -> cash machine (46.0%)
frame_000819,-1.0,10.6334,15.1126,0.121,25.9567,480,55.55, -> cash machine (55.6%)
frame_000820,-1.0,11.4463,14.2493,0.1152,25.8928,480,49.95, -> cash machine (49.9%)
frame_000821,-1.0,9.5511,14.9176,0.1193,24.6827,480,33.89, -> cash machine (33.9%)
frame_000822,-1.0,11.7015,17.5042,0.1487,29.4813,480,26.35, -> cash machine (26.4%)
frame_000823,-1.0,9.6461,13.9305,0.1629,23.8575,480,24.27, -> cash machine (24.3%)
frame_000824,-1.0,12.1227,14.2836,0.1833,26.71,480,23.64, -> cash machine (23.6%)
frame_000825,-1.0,9.3113,19.8279,0.136,29.3813,760,42.6, -> refrigerator (42.6%)
frame_000826,-1.0,9.7378,17.0224,0.0957,26.9391,480,24.93, -> cash machine (24.9%)
frame_000827,-1.0,9.9974,14.9181,0.0859,25.0689,480,45.49, -> cash machine (45.5%)
frame_000828,-1.0,30.7612,14.6297,0.1238,45.5956,480,22.42, -> cash machine (22.4%)
frame_000829,-1.0,9.4389,15.0366,0.0771,24.6132,480,74.42, -> cash machine (74.4%)
frame_000830,-1.0,9.6063,28.2023,0.238,38.2916,480,60.64, -> cash machine (60.6%)
frame_000831,-1.0,10.154,27.481,0.265,38.0619,480,64.96, -> cash machine (65.0%)
frame_000832,-1.0,11.5004,15.7075,0.1259,27.4275,480,59.26, -> cash machine (59.3%)
frame_000833,-1.0,9.8317,14.9773,0.1215,25.0488,480,77.28, -> cash machine (77.3%)
frame_000834,-1.0,11.4356,15.1246,0.1095,26.7537,480,45.58, -> cash machine (45.6%)
frame_000835,-1.0,10.8606,19.5339,0.16,30.6739,480,19.46, -> cash machine (19.5%)
frame_000836,-1.0,14.7262,13.926,0.1561,28.928,480,23.25, -> cash machine (23.3%)
frame_000837,-1.0,11.4831,15.2991,0.1196,26.9915,480,64.82, -> cash machine (64.8%)
frame_000838,-1.0,9.9533,15.0532,0.1079,25.1965,480,42.1, -> cash machine (42.1%)
frame_000839,-1.0,12.1349,16.705,0.1169,29.0395,480,24.37, -> cash machine (24.4%)
frame_000840,-1.0,14.4929,14.0891,0.1026,28.7623,760,19.2, -> refrigerator (19.2%)
frame_000841,-1.0,12.9561,18.8887,0.1382,32.085,480,26.47, -> cash machine (26.5%)
frame_000842,-1.0,9.8777,15.5865,0.1839,25.7766,480,72.2, -> cash machine (72.2%)
frame_000843,-1.0,13.4377,13.4511,0.0891,27.0444,480,59.53, -> cash machine (59.5%)
frame_000844,-1.0,9.4497,16.12,0.1223,25.7854,480,59.72, -> cash machine (59.7%)
frame_000845,-1.0,9.8577,15.3122,0.1175,25.3699,480,47.26, -> cash machine (47.3%)
frame_000846,-1.0,11.493,14.184,0.1598,25.9539,480,21.13, -> cash machine (21.1%)
frame_000847,-1.0,9.9545,17.0251,0.1131,27.1795,480,24.0, -> cash machine (24.0%)
frame_000848,-1.0,10.0683,16.4381,0.1152,26.7096,480,49.58, -> cash machine (49.6%)
frame_000849,-1.0,9.5746,18.2477,0.1358,28.0618,480,58.49, -> cash machine (58.5%)
frame_000850,-1.0,10.0072,17.8166,0.1355,28.055,480,45.71, -> cash machine (45.7%)
frame_000851,-1.0,10.1361,14.8682,0.1608,25.2853,480,70.27, -> cash machine (70.3%)
frame_000852,-1.0,12.4154,14.2473,0.1081,26.8601,480,41.88, -> cash machine (41.9%)
