filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,1.1611,104.6791,4.5032,110.3449,-1,0.0, -> [chair (Right): 42%]
frame_000568,-1.0,1.6407,109.2098,5.661,116.5129,-1,0.0, -> [chair (Right): 40%]
frame_000569,-1.0,1.6421,101.2163,4.4063,107.266,-1,0.0, -> [chair (Right): 39%]
frame_000570,-1.0,1.1813,106.6313,4.4631,112.2769,-1,0.0, -> [chair (Right): 37%]
frame_000571,-1.0,1.2686,107.6916,4.2475,113.2091,-1,0.0, -> [chair (Right): 32%]
frame_000572,-1.0,1.2245,112.1744,4.0857,117.4862,-1,0.0, -> [chair (Center): 28%]
frame_000573,-1.0,1.1727,111.4506,4.2156,116.8403,-1,0.0, -> [chair (Center): 21%]
frame_000574,-1.0,1.1826,103.3547,4.1288,108.6673,-1,0.0, -> [chair (Center): 22%]
frame_000575,-1.0,1.1667,105.3169,4.0629,110.548,-1,0.0, -> [chair (Center): 20%]
frame_000576,-1.0,1.4174,105.542,4.2736,111.2343,-1,0.0, -> [chair (Center): 14%]
frame_000577,-1.0,1.3701,109.8424,4.1609,115.3761,-1,0.0, -> [chair (Left): 9%]
frame_000578,-1.0,1.3435,106.3028,4.2305,111.8779,-1,0.0, -> [chair (Center): 10%]
frame_000579,-1.0,2.7758,104.8003,4.0682,111.646,-1,0.0, -> [chair (Center): 12%]
frame_000580,-1.0,1.2076,106.732,4.6216,112.5624,-1,0.0, -> [chair (Center): 12%]
frame_000581,-1.0,1.46,110.7488,4.3048,116.515,-1,0.0, -> [chair (Center): 9%]
frame_000582,-1.0,1.394,110.8934,4.6588,116.9474,-1,0.0, -> [chair (Center): 12%]
frame_000583,-1.0,1.1577,109.6452,4.4856,115.2897,-1,0.0, -> [chair (Center): 12%]
frame_000584,-1.0,1.6509,106.3894,4.0742,112.1163,-1,0.0, -> [chair (Center): 11%]
frame_000585,-1.0,1.3737,111.6684,4.2066,117.2502,-1,0.0, -> [chair (Center): 12%]
frame_000586,-1.0,1.1491,105.1352,4.2053,110.4913,-1,0.0, -> [chair (Center): 14%]
frame_000587,-1.0,1.1883,113.1799,6.0768,120.4464,-1,0.0, -> [chair (Center): 12%]
frame_000588,-1.0,1.6715,111.7038,4.2227,117.5996,-1,0.0, -> [chair (Right): 12%]
frame_000589,-1.0,2.7358,109.1449,4.3559,116.2381,-1,0.0, -> [chair (Right): 11%]
frame_000590,-1.0,1.8209,106.7361,4.1742,112.7325,-1,0.0, -> [chair (Right): 13%]
frame_000591,-1.0,1.4391,105.7865,4.1355,111.3626,-1,0.0, -> [chair (Right): 12%]
frame_000592,-1.0,1.6756,109.0771,4.5219,115.2758,-1,0.0, -> [chair (Right): 13%]
frame_000593,-1.0,2.5474,104.7729,4.312,111.6336,-1,0.0, -> [chair (Right): 12%]
frame_000594,-1.0,2.5393,109.9494,4.2939,116.7839,-1,0.0, -> [chair (Right): 10%]
frame_000595,-1.0,1.4702,106.8123,5.6097,113.8937,-1,0.0, -> [chair (Right): 8%]
frame_000596,-1.0,2.3137,106.4477,4.5283,113.2909,-1,0.0, -> [chair (Right): 9%]
frame_000597,-1.0,2.846,107.5461,4.4093,114.8026,-1,0.0, -> [chair (Right): 11%]
frame_000598,-1.0,1.6505,107.5836,4.295,113.5304,-1,0.0, -> [chair (Right): 9%]
frame_000599,-1.0,1.3168,109.014,5.7906,116.1227,-1,0.0, -> [chair (Right): 8%]
frame_000600,-1.0,1.5304,103.7163,4.2507,109.4985,-1,0.0, -> [chair (Right): 12%]
frame_000601,-1.0,2.4538,104.496,4.385,111.3361,-1,0.0, -> [chair (Right): 13%]
frame_000602,-1.0,2.5495,109.2207,4.1543,115.9258,-1,0.0, -> [chair (Right): 11%]
frame_000603,-1.0,2.649,108.4114,4.2027,115.2642,-1,0.0, -> [chair (Right): 10%]
frame_000604,-1.0,3.0996,107.0979,4.4547,114.6536,-1,0.0, -> [chair (Right): 13%]
frame_000605,-1.0,3.1383,120.3859,4.2081,127.7339,-1,0.0, -> [chair (Right): 15%]
frame_000606,-1.0,2.6281,112.1564,4.2054,118.9912,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 5%]"
frame_000607,-1.0,3.0164,108.5606,4.2961,115.8743,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000608,-1.0,3.0964,107.8474,4.2113,115.1565,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000609,-1.0,2.4785,109.0438,4.2931,115.8169,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000610,-1.0,2.4577,107.4966,4.1779,114.1334,-1,0.0, -> [bicycle (Right): 14%]
frame_000611,-1.0,2.4217,111.6279,4.677,118.728,-1,0.0, -> [bicycle (Right): 23%]
frame_000612,-1.0,1.6876,106.9795,4.5204,113.1889,-1,0.0, -> [bicycle (Right): 23%]
frame_000613,-1.0,2.4887,103.6658,4.6025,110.7583,-1,0.0, -> [bicycle (Right): 22%]
frame_000614,-1.0,2.951,105.3025,4.65,112.9047,-1,0.0, -> [bicycle (Right): 21%]
frame_000615,-1.0,2.6593,104.7093,4.6734,112.0433,-1,0.0, -> [bicycle (Right): 19%]
frame_000616,-1.0,3.8206,109.6884,4.6734,118.1839,-1,0.0, -> [bicycle (Right): 18%]
frame_000617,-1.0,2.8144,109.6277,4.7556,117.199,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_000618,-1.0,2.9844,108.0489,4.5148,115.5494,-1,0.0, -> [bicycle (Right): 19%]
frame_000619,-1.0,4.046,106.8872,4.6022,115.5366,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000620,-1.0,3.0738,111.7446,4.6878,119.5074,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000621,-1.0,2.5254,113.5543,4.5757,120.6567,-1,0.0, -> [bicycle (Right): 18%]
frame_000622,-1.0,3.1127,111.7423,4.7643,119.6207,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000623,-1.0,2.5883,107.8057,4.5234,114.9186,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_000624,-1.0,2.655,109.4991,4.3734,116.5287,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_000625,-1.0,2.3329,104.3661,4.2927,110.9928,-1,0.0, -> [bicycle (Right): 18%]
frame_000626,-1.0,2.2503,113.7833,4.2798,120.3147,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_000627,-1.0,2.4622,104.6772,4.5533,111.6941,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000628,-1.0,1.5708,105.9899,4.2876,111.8497,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000629,-1.0,1.2449,109.3957,4.1267,114.7688,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_000630,-1.0,2.3148,109.1105,4.5344,115.961,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_000631,-1.0,2.4446,109.383,4.1199,115.9491,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_000632,-1.0,1.5905,111.2735,4.2147,117.0802,-1,0.0, -> [background only]
frame_000633,-1.0,1.3925,104.2123,4.9754,110.5819,-1,0.0, -> [background only]
frame_000634,-1.0,2.4835,110.6597,4.0176,117.1624,-1,0.0, -> [background only]
frame_000635,-1.0,2.7509,107.0564,3.893,113.7017,-1,0.0, -> [background only]
frame_000636,-1.0,1.608,105.7028,4.0484,111.3607,-1,0.0, -> [background only]
frame_000637,-1.0,2.3095,106.8358,3.9242,113.0712,-1,0.0, -> [background only]
frame_000638,-1.0,2.3634,108.0843,4.1203,114.5702,-1,0.0, -> [background only]
frame_000639,-1.0,2.8086,108.3332,4.163,115.3062,-1,0.0, -> [background only]
frame_000640,-1.0,2.685,117.3713,3.9546,124.0124,-1,0.0, -> [background only]
frame_000641,-1.0,2.9497,108.4209,4.1715,115.5434,-1,0.0, -> [background only]
frame_000642,-1.0,2.2301,111.376,3.9709,117.5784,-1,0.0, -> [background only]
frame_000643,-1.0,2.4014,115.6435,3.8897,121.9361,-1,0.0, -> [background only]
frame_000644,-1.0,2.303,105.6873,4.1165,112.108,-1,0.0, -> [background only]
frame_000645,-1.0,2.3791,105.9966,4.1104,112.4875,-1,0.0, -> [background only]
frame_000646,-1.0,2.3004,108.7831,4.2526,115.3375,-1,0.0, -> [background only]
frame_000647,-1.0,2.3549,102.286,3.8065,108.4488,-1,0.0, -> [background only]
frame_000648,-1.0,2.7533,107.6876,4.2068,114.6489,-1,0.0, -> [background only]
frame_000649,-1.0,1.5001,103.8851,3.9681,109.3549,-1,0.0, -> [background only]
frame_000650,-1.0,1.2536,106.5053,4.034,111.7941,-1,0.0, -> [background only]
frame_000651,-1.0,2.2592,110.5071,4.0878,116.8558,-1,0.0, -> [background only]
frame_000652,-1.0,1.5066,108.103,5.1167,114.7279,-1,0.0, -> [background only]
frame_000653,-1.0,2.6114,104.5282,3.943,111.0842,-1,0.0, -> [background only]
frame_000654,-1.0,2.2985,114.0724,4.0853,120.4577,-1,0.0, -> [background only]
frame_000655,-1.0,1.5287,105.1316,4.1188,110.7806,-1,0.0, -> [background only]
frame_000656,-1.0,1.2364,108.8837,4.1516,114.2733,-1,0.0, -> [background only]
frame_000657,-1.0,1.2656,111.6225,4.1244,117.0136,-1,0.0, -> [background only]
frame_000658,-1.0,1.2438,120.5236,4.4152,126.184,-1,0.0, -> [background only]
frame_000659,-1.0,3.0665,105.6921,4.0653,112.8256,-1,0.0, -> [background only]
frame_000660,-1.0,2.5682,112.2315,4.2687,119.0701,-1,0.0, -> [background only]
frame_000661,-1.0,2.4318,104.7336,4.191,111.3579,-1,0.0, -> [background only]
frame_000662,-1.0,2.4285,107.8168,4.1304,114.3776,-1,0.0, -> [background only]
frame_000663,-1.0,2.6501,106.8105,4.5211,113.9831,-1,0.0, -> [background only]
frame_000664,-1.0,2.571,112.6181,4.184,119.3744,-1,0.0, -> [background only]
frame_000665,-1.0,2.3537,112.1082,4.1622,118.6257,-1,0.0, -> [background only]
frame_000666,-1.0,2.6071,109.4772,4.3119,116.3974,-1,0.0, -> [background only]
frame_000667,-1.0,2.6413,103.9779,4.0141,110.6345,-1,0.0, -> [background only]
frame_000668,-1.0,2.4306,110.1746,3.9837,116.5905,-1,0.0, -> [background only]
frame_000669,-1.0,2.4666,109.4731,4.0959,116.0372,-1,0.0, -> [background only]
frame_000670,-1.0,2.5693,105.3118,4.4597,112.3422,-1,0.0, -> [background only]
frame_000671,-1.0,1.5024,110.9154,4.1903,116.6095,-1,0.0, -> [background only]
frame_000672,-1.0,1.369,113.1038,4.243,118.7174,-1,0.0, -> [background only]
frame_000673,-1.0,2.9462,104.3755,4.2858,111.6092,-1,0.0, -> [background only]
frame_000674,-1.0,1.4647,105.6634,4.1673,111.297,-1,0.0, -> [background only]
frame_000675,-1.0,1.3471,110.0203,4.1396,115.5087,-1,0.0, -> [background only]
frame_000676,-1.0,1.3289,109.4512,4.262,115.0435,-1,0.0, -> [background only]
frame_000677,-1.0,1.3566,109.6288,4.2215,115.2084,-1,0.0, -> [background only]
frame_000678,-1.0,1.1723,107.7143,4.1591,113.0472,-1,0.0, -> [background only]
frame_000679,-1.0,1.3504,103.9786,4.3414,109.6719,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000680,-1.0,1.1329,105.797,6.119,113.0516,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000681,-1.0,1.3426,108.8791,4.2572,114.4808,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000682,-1.0,1.146,112.6334,4.3568,118.1374,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_000683,-1.0,1.1584,102.1569,4.425,107.7417,-1,0.0, -> [chair (Left): 13%]
frame_000684,-1.0,1.1712,109.5402,4.4947,115.2074,-1,0.0, -> [chair (Left): 17%]
frame_000685,-1.0,1.2399,112.5177,4.428,118.1868,-1,0.0, -> [chair (Left): 18%]
frame_000686,-1.0,1.095,108.3964,6.3408,115.8335,-1,0.0, -> [chair (Left): 20%]
frame_000687,-1.0,2.2986,105.375,4.5356,112.2105,-1,0.0, -> [chair (Left): 24%]
frame_000688,-1.0,2.6757,107.257,4.3393,114.2733,-1,0.0, -> [chair (Center): 23%]
frame_000689,-1.0,2.6857,104.4689,4.4206,111.5767,-1,0.0, -> [chair (Center): 30%]
frame_000690,-1.0,1.5375,107.4445,4.2121,113.1953,-1,0.0, -> [chair (Center): 30%]
frame_000691,-1.0,1.3112,107.6259,4.4624,113.4008,-1,0.0, -> [chair (Center): 28%]
frame_000692,-1.0,1.404,110.7926,4.3357,116.5335,-1,0.0, -> [chair (Center): 26%]
frame_000693,-1.0,1.1107,106.5187,4.3464,111.9772,-1,0.0, -> [chair (Center): 30%]
frame_000694,-1.0,2.7047,114.9392,4.3418,121.9872,-1,0.0, -> [chair (Center): 27%]
frame_000695,-1.0,2.5904,106.5905,4.5038,113.6859,-1,0.0, -> [chair (Right): 34%]
frame_000696,-1.0,1.4587,102.0916,4.4433,107.9952,-1,0.0, -> [chair (Right): 27%]
frame_000697,-1.0,3.1137,109.057,4.4858,116.6579,-1,0.0, -> [chair (Right): 24%]
frame_000698,-1.0,2.596,112.626,4.5248,119.7481,-1,0.0, -> [chair (Right): 22%]
frame_000699,-1.0,2.5655,109.3987,4.4254,116.3906,-1,0.0, -> [chair (Right): 20%]
frame_000700,-1.0,2.687,111.5849,4.6504,118.9237,-1,0.0, -> [chair (Right): 26%]
frame_000701,-1.0,2.8064,107.1016,4.4131,114.3223,-1,0.0, -> [chair (Right): 19%]
frame_000702,-1.0,2.5896,106.692,4.3547,113.6375,-1,0.0, -> [chair (Top-Right): 2%]
frame_000703,-1.0,2.5335,107.7218,4.1682,114.4251,-1,0.0, -> [chair (Top): 2%]
frame_000704,-1.0,2.8708,107.8959,4.3149,115.0831,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000705,-1.0,2.9166,110.9549,4.6632,118.5361,-1,0.0, -> [chair (Top-Left): 2%]
frame_000706,-1.0,2.7455,110.1034,4.181,117.0312,-1,0.0, -> [chair (Center): 3%]
frame_000707,-1.0,1.4891,105.5309,4.1083,111.1298,-1,0.0, -> [chair (Top): 1%]
frame_000708,-1.0,1.3477,107.8373,4.1867,113.3731,-1,0.0, -> [background only]
frame_000709,-1.0,3.4792,111.5558,4.4559,119.4923,-1,0.0, -> [chair (Top): 1%]
frame_000710,-1.0,2.4371,110.7944,4.2713,117.504,-1,0.0, -> [chair (Top): 2%]
frame_000711,-1.0,2.7611,114.1894,4.4513,121.4033,-1,0.0, -> [chair (Top): 3%]
frame_000712,-1.0,2.714,119.5845,4.3295,126.6293,-1,0.0, -> [background only]
frame_000713,-1.0,2.438,105.8076,4.2292,112.4766,-1,0.0, -> [chair (Top-Right): 1%]
frame_000714,-1.0,2.7835,104.6675,4.3591,111.8113,-1,0.0, -> [background only]
frame_000715,-1.0,2.5683,106.938,3.9117,113.4195,-1,0.0, -> [background only]
frame_000716,-1.0,2.7731,106.2988,4.1418,113.2152,-1,0.0, -> [background only]
frame_000717,-1.0,2.5621,104.8406,4.3292,111.7333,-1,0.0, -> [background only]
frame_000718,-1.0,3.7063,105.8954,4.479,114.0822,-1,0.0, -> [aeroplane (Right): 4%]
frame_000719,-1.0,2.9349,109.596,4.4572,116.9899,-1,0.0, -> [aeroplane (Right): 2%]
frame_000720,-1.0,2.6707,111.4749,4.0978,118.2448,-1,0.0, -> [background only]
frame_000721,-1.0,1.5555,109.8054,4.6962,116.0586,-1,0.0, -> [background only]
frame_000722,-1.0,2.8435,113.8692,4.0369,120.7515,-1,0.0, -> [background only]
frame_000723,-1.0,1.4709,106.392,4.4346,112.2991,-1,0.0, -> [background only]
frame_000724,-1.0,4.3755,109.6508,4.4488,118.477,-1,0.0, -> [background only]
frame_000725,-1.0,2.9657,106.3696,4.2123,113.5491,-1,0.0, -> [background only]
frame_000726,-1.0,2.3719,107.6301,4.0658,114.0695,-1,0.0, -> [background only]
frame_000727,-1.0,2.8493,107.5712,4.2775,114.6994,-1,0.0, -> [background only]
frame_000728,-1.0,2.5517,109.0136,4.4838,116.0503,-1,0.0, -> [background only]
frame_000729,-1.0,2.526,105.3697,4.4497,112.347,-1,0.0, -> [background only]
frame_000730,-1.0,2.6533,109.2143,4.5162,116.3853,-1,0.0, -> [background only]
frame_000731,-1.0,2.4286,106.6052,4.2218,113.2569,-1,0.0, -> [background only]
frame_000732,-1.0,2.401,107.9035,4.5384,114.8443,-1,0.0, -> [background only]
frame_000733,-1.0,3.0304,105.1509,4.3988,112.5815,-1,0.0, -> [background only]
frame_000734,-1.0,2.4536,105.3276,4.3118,112.0944,-1,0.0, -> [background only]
frame_000735,-1.0,3.2242,114.3163,4.2701,121.812,-1,0.0, -> [background only]
frame_000736,-1.0,1.6492,109.2348,4.4182,115.3039,-1,0.0, -> [background only]
frame_000737,-1.0,1.2351,107.8916,4.3948,113.5229,-1,0.0, -> [background only]
frame_000738,-1.0,1.2392,107.1619,4.4838,112.8865,-1,0.0, -> [background only]
frame_000739,-1.0,1.0784,105.9373,4.5044,111.5215,-1,0.0, -> [background only]
frame_000740,-1.0,2.5384,104.0424,4.5254,111.1077,-1,0.0, -> [background only]
frame_000741,-1.0,2.792,104.6975,4.5699,112.0605,-1,0.0, -> [background only]
frame_000742,-1.0,2.8374,109.6087,5.1967,117.6443,-1,0.0, -> [background only]
frame_000743,-1.0,2.8826,114.9027,3.9967,121.7833,-1,0.0, -> [background only]
frame_000744,-1.0,2.4297,109.0413,3.9289,115.4012,-1,0.0, -> [background only]
frame_000745,-1.0,2.2745,110.4822,4.2766,117.0347,-1,0.0, -> [background only]
frame_000746,-1.0,2.4706,103.9184,4.3018,110.6921,-1,0.0, -> [background only]
frame_000747,-1.0,2.7641,106.4343,4.4844,113.6842,-1,0.0, -> [background only]
frame_000748,-1.0,2.4447,107.9434,4.3487,114.7381,-1,0.0, -> [background only]
frame_000749,-1.0,2.9308,104.8338,4.2214,111.9871,-1,0.0, -> [background only]
frame_000750,-1.0,2.6359,108.2458,4.3328,115.2159,-1,0.0, -> [background only]
frame_000751,-1.0,2.7348,105.9911,4.2919,113.0192,-1,0.0, -> [background only]
frame_000752,-1.0,2.2632,107.4075,4.4177,114.0898,-1,0.0, -> [background only]
frame_000753,-1.0,1.5537,106.0712,4.2475,111.8737,-1,0.0, -> [background only]
frame_000754,-1.0,2.6068,112.6636,4.3089,119.5808,-1,0.0, -> [background only]
frame_000755,-1.0,2.9071,110.2006,4.3708,117.4798,-1,0.0, -> [background only]
frame_000756,-1.0,2.9818,108.7692,4.5987,116.3524,-1,0.0, -> [background only]
frame_000757,-1.0,3.1486,109.8278,4.3009,117.2788,-1,0.0, -> [background only]
frame_000758,-1.0,3.0273,107.9561,4.3083,115.2932,-1,0.0, -> [background only]
frame_000759,-1.0,2.5486,110.0177,4.5344,117.1019,-1,0.0, -> [background only]
frame_000760,-1.0,2.6011,105.7165,4.255,112.5739,-1,0.0, -> [background only]
frame_000761,-1.0,2.6989,109.1517,4.2399,116.092,-1,0.0, -> [background only]
frame_000762,-1.0,2.7648,110.8748,4.2308,117.8717,-1,0.0, -> [background only]
frame_000763,-1.0,2.5554,109.5051,4.3993,116.4614,-1,0.0, -> [background only]
frame_000764,-1.0,1.5652,110.1123,4.3177,115.9967,-1,0.0, -> [background only]
frame_000765,-1.0,1.321,109.1588,4.2605,114.7418,-1,0.0, -> [background only]
frame_000766,-1.0,1.1117,107.0949,4.1939,112.4017,-1,0.0, -> [background only]
frame_000767,-1.0,1.0471,106.1239,4.5636,111.7357,-1,0.0, -> [background only]
frame_000768,-1.0,1.1455,107.185,4.4189,112.7507,-1,0.0, -> [background only]
frame_000769,-1.0,1.1299,104.1311,4.4361,109.6983,-1,0.0, -> [background only]
frame_000770,-1.0,0.9752,113.7233,4.1824,118.8827,-1,0.0, -> [background only]
frame_000771,-1.0,0.9519,109.1692,4.447,114.5691,-1,0.0, -> [background only]
frame_000772,-1.0,1.0406,107.1968,4.1977,112.4366,-1,0.0, -> [background only]
frame_000773,-1.0,0.9834,105.1962,4.4032,110.5837,-1,0.0, -> [background only]
frame_000774,-1.0,1.3797,101.8614,4.2442,107.4866,-1,0.0, -> [background only]
frame_000775,-1.0,1.9027,107.3976,4.2837,113.585,-1,0.0, -> [background only]
frame_000776,-1.0,0.9938,104.8724,4.3458,110.2131,-1,0.0, -> [background only]
frame_000777,-1.0,1.243,105.8535,4.567,111.6647,-1,0.0, -> [background only]
frame_000778,-1.0,1.2726,105.7221,4.0938,111.0902,-1,0.0, -> [background only]
frame_000779,-1.0,2.4369,108.8309,4.386,115.6551,-1,0.0, -> [background only]
frame_000780,-1.0,1.2662,103.9532,3.9425,109.1628,-1,0.0, -> [background only]
frame_000781,-1.0,1.308,105.1913,4.2304,110.7309,-1,0.0, -> [background only]
frame_000782,-1.0,1.1765,109.2353,4.415,114.828,-1,0.0, -> [background only]
frame_000783,-1.0,1.3438,111.2779,4.0812,116.7039,-1,0.0, -> [background only]
frame_000784,-1.0,1.1008,113.358,4.2705,118.7308,-1,0.0, -> [background only]
frame_000785,-1.0,1.2397,107.8919,4.0185,113.1513,-1,0.0, -> [background only]
frame_000786,-1.0,1.0858,108.5181,4.2193,113.8246,-1,0.0, -> [background only]
frame_000787,-1.0,1.1533,109.2932,4.1156,114.5632,-1,0.0, -> [background only]
frame_000788,-1.0,2.1541,104.2685,4.0445,110.4682,-1,0.0, -> [background only]
frame_000789,-1.0,1.3576,110.9366,4.0445,116.34,-1,0.0, -> [background only]
frame_000790,-1.0,1.2309,112.4657,4.1769,117.875,-1,0.0, -> [background only]
frame_000791,-1.0,1.342,107.9531,4.2827,113.5787,-1,0.0, -> [background only]
frame_000792,-1.0,2.1257,106.909,4.9264,113.9626,-1,0.0, -> [background only]
frame_000793,-1.0,1.1589,106.8059,4.1941,112.1601,-1,0.0, -> [background only]
frame_000794,-1.0,1.3517,109.5681,3.9984,114.9193,-1,0.0, -> [background only]
frame_000795,-1.0,1.1069,108.346,4.056,113.5101,-1,0.0, -> [background only]
frame_000796,-1.0,1.153,111.1437,4.0882,116.386,-1,0.0, -> [background only]
frame_000797,-1.0,1.1318,104.1483,4.1978,109.4789,-1,0.0, -> [background only]
frame_000798,-1.0,1.317,112.4361,4.2371,117.9913,-1,0.0, -> [background only]
frame_000799,-1.0,1.1144,112.439,4.0776,117.6322,-1,0.0, -> [background only]
frame_000800,-1.0,1.1773,105.2034,4.1051,110.4868,-1,0.0, -> [background only]
frame_000801,-1.0,1.1639,115.2209,4.1714,120.5572,-1,0.0, -> [background only]
frame_000802,-1.0,1.1837,107.5076,4.433,113.1253,-1,0.0, -> [background only]
frame_000803,-1.0,1.0493,103.4927,4.3858,108.9289,-1,0.0, -> [background only]
frame_000804,-1.0,1.4315,106.5922,4.3127,112.3376,-1,0.0, -> [background only]
frame_000805,-1.0,1.4944,106.161,4.2874,111.9438,-1,0.0, -> [background only]
frame_000806,-1.0,2.1499,111.5977,4.4676,118.2163,-1,0.0, -> [background only]
frame_000807,-1.0,1.0136,111.1168,4.1757,116.3071,-1,0.0, -> [background only]
frame_000808,-1.0,1.3946,108.8977,4.4257,114.7188,-1,0.0, -> [background only]
frame_000809,-1.0,1.2707,108.4938,5.1097,114.8756,-1,0.0, -> [background only]
frame_000810,-1.0,1.2802,111.4019,4.2687,116.9521,-1,0.0, -> [background only]
frame_000811,-1.0,1.452,106.0534,4.2645,111.7709,-1,0.0, -> [background only]
frame_000812,-1.0,2.3564,104.8033,4.1503,111.3112,-1,0.0, -> [background only]
frame_000813,-1.0,1.275,106.6071,3.9909,111.8743,-1,0.0, -> [background only]
frame_000814,-1.0,1.1102,107.2491,4.1772,112.5376,-1,0.0, -> [background only]
frame_000815,-1.0,1.0986,105.6452,4.0782,110.8238,-1,0.0, -> [background only]
frame_000816,-1.0,1.1199,104.7927,4.087,110.0009,-1,0.0, -> [background only]
frame_000817,-1.0,1.1758,105.2879,4.3498,110.8147,-1,0.0, -> [background only]
frame_000818,-1.0,1.2823,108.091,4.1889,113.5633,-1,0.0, -> [background only]
frame_000819,-1.0,2.8197,109.4473,4.0409,116.309,-1,0.0, -> [background only]
frame_000820,-1.0,1.4573,104.3514,4.2429,110.0528,-1,0.0, -> [background only]
frame_000821,-1.0,1.4611,122.1176,4.3426,127.9224,-1,0.0, -> [background only]
frame_000822,-1.0,2.5004,103.7442,5.3246,111.5706,-1,0.0, -> [background only]
frame_000823,-1.0,2.9927,105.8135,4.1554,112.9629,-1,0.0, -> [background only]
frame_000824,-1.0,1.4289,107.175,4.0649,112.6703,-1,0.0, -> [background only]
frame_000825,-1.0,2.1205,113.67,4.2414,120.0332,-1,0.0, -> [background only]
frame_000826,-1.0,1.4214,110.2222,4.0345,115.6793,-1,0.0, -> [background only]
frame_000827,-1.0,1.0765,109.5537,4.0791,114.7103,-1,0.0, -> [background only]
frame_000828,-1.0,1.2761,106.0742,4.0417,111.393,-1,0.0, -> [background only]
frame_000829,-1.0,1.1687,107.146,4.028,112.3438,-1,0.0, -> [background only]
frame_000830,-1.0,1.1094,103.9546,5.1812,110.2461,-1,0.0, -> [background only]
frame_000831,-1.0,1.5886,109.2857,4.1134,114.9888,-1,0.0, -> [background only]
frame_000832,-1.0,1.2589,108.8045,3.9028,113.9672,-1,0.0, -> [background only]
frame_000833,-1.0,1.3209,108.2392,4.0473,113.6085,-1,0.0, -> [background only]
frame_000834,-1.0,4.8192,106.0615,3.9662,114.8481,-1,0.0, -> [background only]
frame_000835,-1.0,1.5327,108.937,4.015,114.4856,-1,0.0, -> [background only]
frame_000836,-1.0,1.3071,105.3116,4.74,111.3596,-1,0.0, -> [background only]
frame_000837,-1.0,2.1141,113.0138,4.1326,119.2615,-1,0.0, -> [background only]
frame_000838,-1.0,1.4325,113.3525,4.0039,118.7897,-1,0.0, -> [background only]
frame_000839,-1.0,1.1844,106.1867,3.9759,111.3482,-1,0.0, -> [background only]
frame_000840,-1.0,2.4246,111.9742,3.9189,118.3187,-1,0.0, -> [background only]
frame_000841,-1.0,1.4514,107.1464,4.0017,112.6007,-1,0.0, -> [background only]
frame_000842,-1.0,1.423,108.7947,4.1044,114.3232,-1,0.0, -> [background only]
frame_000843,-1.0,1.1417,116.1592,4.1412,121.4433,-1,0.0, -> [background only]
frame_000844,-1.0,2.7168,109.3457,4.2007,116.2642,-1,0.0, -> [background only]
frame_000845,-1.0,2.0477,108.491,4.0061,114.5458,-1,0.0, -> [background only]
frame_000846,-1.0,2.6489,114.7375,4.0439,121.4318,-1,0.0, -> [background only]
frame_000847,-1.0,2.1564,117.195,4.2418,123.5941,-1,0.0, -> [background only]
frame_000848,-1.0,1.4596,105.583,4.1239,111.1682,-1,0.0, -> [background only]
frame_000849,-1.0,1.2942,112.8614,5.1687,119.3252,-1,0.0, -> [background only]
frame_000850,-1.0,2.0281,113.6221,4.1633,119.8149,-1,0.0, -> [background only]
frame_000851,-1.0,2.786,112.2189,4.3969,119.4032,-1,0.0, -> [background only]
frame_000852,-1.0,3.2338,113.3595,3.8898,120.4844,-1,0.0, -> [background only]
frame_000853,-1.0,1.5026,107.6879,4.2842,113.4756,-1,0.0, -> [background only]
frame_000854,-1.0,1.4777,107.1093,4.2826,112.8708,-1,0.0, -> [background only]
frame_000855,-1.0,1.6128,107.4391,4.2965,113.3497,-1,0.0, -> [background only]
frame_000856,-1.0,1.1242,117.6433,4.0175,122.7861,-1,0.0, -> [background only]
