filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000557,-1.0,3.0678,40.7545,0.1173,44.0256,526,8.27, -> desk (8.3%)
frame_000558,-1.0,3.9622,45.5597,0.1175,49.7332,526,8.14, -> desk (8.1%)
frame_000559,-1.0,2.9448,33.625,0.1136,36.7649,526,8.14, -> desk (8.1%)
frame_000560,-1.0,3.3137,43.4546,0.1037,46.9532,526,7.59, -> desk (7.6%)
frame_000561,-1.0,3.2686,43.4891,0.1098,46.9519,526,7.86, -> desk (7.9%)
frame_000562,-1.0,3.3732,45.115,0.1016,48.688,526,7.36, -> desk (7.4%)
frame_000563,-1.0,3.3005,38.9339,0.1127,42.4323,526,6.57, -> desk (6.6%)
frame_000564,-1.0,4.239,42.7309,0.102,47.1728,526,7.01, -> desk (7.0%)
frame_000565,-1.0,3.5614,41.8374,0.1033,45.5823,526,6.94, -> desk (6.9%)
frame_000566,-1.0,3.4196,41.9825,0.0993,45.582,526,6.38, -> desk (6.4%)
frame_000567,-1.0,3.2274,42.791,0.1,46.1995,526,6.9, -> desk (6.9%)
frame_000568,-1.0,3.5154,43.6156,0.1136,47.3435,526,5.9, -> desk (5.9%)
frame_000569,-1.0,3.4675,44.1614,0.1314,47.8653,526,6.46, -> desk (6.5%)
frame_000570,-1.0,3.509,44.0085,0.1079,47.7128,526,6.02, -> desk (6.0%)
frame_000571,-1.0,3.4931,38.4059,0.1157,42.0987,526,7.27, -> desk (7.3%)
frame_000572,-1.0,3.5795,45.3254,0.1031,49.0927,526,5.82, -> desk (5.8%)
frame_000573,-1.0,3.3714,42.4269,0.1022,45.986,526,7.46, -> desk (7.5%)
frame_000574,-1.0,2.8334,55.7767,0.1089,58.8147,632,6.21, -> loudspeaker (6.2%)
frame_000575,-1.0,2.9784,32.602,0.1175,35.7789,526,6.77, -> desk (6.8%)
frame_000576,-1.0,3.2058,44.0461,0.1252,47.4863,526,6.24, -> desk (6.2%)
frame_000577,-1.0,3.52,44.1444,0.1239,47.8918,632,5.84, -> loudspeaker (5.8%)
frame_000578,-1.0,3.6328,45.2535,0.1062,49.0771,632,6.42, -> loudspeaker (6.4%)
frame_000579,-1.0,3.4022,39.1201,0.1274,42.7396,632,7.33, -> loudspeaker (7.3%)
frame_000580,-1.0,3.3336,44.4659,0.1006,47.9835,632,7.26, -> loudspeaker (7.3%)
frame_000581,-1.0,3.4951,48.0529,0.1402,51.7805,526,6.56, -> desk (6.6%)
frame_000582,-1.0,3.4132,45.098,0.1254,48.7279,526,6.44, -> desk (6.4%)
frame_000583,-1.0,3.9614,41.3835,0.1165,45.5464,526,4.9, -> desk (4.9%)
frame_000584,-1.0,3.4014,44.5515,0.1216,48.1613,526,5.18, -> desk (5.2%)
frame_000585,-1.0,2.9834,46.7476,0.1082,49.9253,632,4.56, -> loudspeaker (4.6%)
frame_000586,-1.0,4.2226,45.5136,0.12,49.9578,526,4.59, -> desk (4.6%)
frame_000587,-1.0,3.3968,38.724,0.1088,42.3224,632,5.07, -> loudspeaker (5.1%)
frame_000588,-1.0,8.4532,47.3809,0.1168,56.0427,526,5.53, -> desk (5.5%)
frame_000589,-1.0,4.493,41.8265,0.1178,46.5163,526,5.73, -> desk (5.7%)
frame_000590,-1.0,3.2997,40.8463,0.1254,44.3605,632,5.22, -> loudspeaker (5.2%)
frame_000591,-1.0,3.4895,43.3228,0.0995,46.9935,526,5.03, -> desk (5.0%)
frame_000592,-1.0,4.508,43.499,0.1024,48.191,632,5.05, -> loudspeaker (5.1%)
frame_000593,-1.0,4.0252,45.2724,0.1171,49.4972,526,5.71, -> desk (5.7%)
frame_000594,-1.0,3.3592,39.5261,0.1138,43.0812,526,4.65, -> desk (4.7%)
frame_000595,-1.0,3.2903,44.5126,0.1225,48.021,526,5.48, -> desk (5.5%)
frame_000596,-1.0,4.0491,45.7256,0.1066,49.9637,632,5.39, -> loudspeaker (5.4%)
frame_000597,-1.0,5.0697,38.7019,0.114,43.9775,632,5.03, -> loudspeaker (5.0%)
frame_000598,-1.0,2.9869,44.2166,0.1027,47.387,632,5.17, -> loudspeaker (5.2%)
frame_000599,-1.0,3.6326,44.6044,0.0992,48.4149,632,5.51, -> loudspeaker (5.5%)
frame_000600,-1.0,3.2827,38.9563,0.1107,42.4282,632,5.68, -> loudspeaker (5.7%)
frame_000601,-1.0,3.5044,43.1809,0.1018,46.8691,632,5.86, -> loudspeaker (5.9%)
frame_000602,-1.0,4.1918,43.5485,0.1035,47.9269,632,5.66, -> loudspeaker (5.7%)
frame_000603,-1.0,3.1946,43.7627,0.1177,47.161,632,5.43, -> loudspeaker (5.4%)
frame_000604,-1.0,3.354,41.6609,0.1036,45.2008,632,5.3, -> loudspeaker (5.3%)
frame_000605,-1.0,4.1768,43.3517,0.1033,47.7252,632,5.28, -> loudspeaker (5.3%)
frame_000606,-1.0,4.2247,46.6581,0.1214,51.0864,632,5.7, -> loudspeaker (5.7%)
frame_000607,-1.0,3.1931,43.5708,0.1123,46.9621,632,5.67, -> loudspeaker (5.7%)
frame_000608,-1.0,3.4482,43.1737,0.1272,46.8331,632,5.29, -> loudspeaker (5.3%)
frame_000609,-1.0,7.7311,48.5733,0.1173,56.5193,632,5.54, -> loudspeaker (5.5%)
frame_000610,-1.0,4.1193,42.1899,0.1148,46.5042,632,5.19, -> loudspeaker (5.2%)
frame_000611,-1.0,3.3901,41.3941,0.1019,44.9765,526,8.54, -> desk (8.5%)
frame_000612,-1.0,3.3281,42.7284,0.1023,46.2358,526,9.38, -> desk (9.4%)
frame_000613,-1.0,3.1854,41.4819,0.104,44.8629,526,7.71, -> desk (7.7%)
frame_000614,-1.0,3.2308,41.7171,0.1037,45.1328,526,7.0, -> desk (7.0%)
frame_000615,-1.0,3.356,42.9754,0.1068,46.5238,526,7.42, -> desk (7.4%)
frame_000616,-1.0,3.1501,41.9116,0.1046,45.2514,526,7.25, -> desk (7.3%)
frame_000617,-1.0,3.2748,42.0188,0.1032,45.4763,561,10.25, -> forklift (10.2%)
frame_000618,-1.0,3.4296,41.8598,0.1023,45.4706,526,16.03, -> desk (16.0%)
frame_000619,-1.0,3.2844,41.9246,0.0991,45.3864,526,20.92, -> desk (20.9%)
frame_000620,-1.0,4.3726,41.9423,0.1059,46.4996,526,11.07, -> desk (11.1%)
frame_000621,-1.0,4.6468,43.8724,0.1059,48.7071,526,5.3, -> desk (5.3%)
frame_000622,-1.0,4.2285,46.3428,0.1126,50.7647,526,6.6, -> desk (6.6%)
frame_000623,-1.0,3.4004,33.6893,0.1082,37.2793,526,7.61, -> desk (7.6%)
frame_000624,-1.0,3.2392,43.3132,0.099,46.7306,526,9.44, -> desk (9.4%)
frame_000625,-1.0,6.3721,43.2965,0.1008,49.8488,526,12.22, -> desk (12.2%)
frame_000626,-1.0,3.8815,45.0925,0.1034,49.1654,526,7.21, -> desk (7.2%)
frame_000627,-1.0,3.3702,38.4867,0.1116,42.0503,526,5.5, -> desk (5.5%)
frame_000628,-1.0,3.4258,42.0506,0.1077,45.6846,830,5.68, -> stretcher (5.7%)
frame_000629,-1.0,3.3453,44.1655,0.103,47.6969,526,13.07, -> desk (13.1%)
frame_000630,-1.0,4.1787,43.7543,0.1369,48.1701,526,3.85, -> desk (3.9%)
frame_000631,-1.0,3.0229,44.3303,0.1359,47.5796,526,7.96, -> desk (8.0%)
frame_000632,-1.0,2.9429,41.0224,0.1055,44.1638,526,5.36, -> desk (5.4%)
frame_000633,-1.0,4.5223,49.9315,0.1341,54.6698,526,6.13, -> desk (6.1%)
frame_000634,-1.0,3.814,46.2261,0.1239,50.2593,526,5.51, -> desk (5.5%)
frame_000635,-1.0,3.1558,39.7877,0.1099,43.1365,526,6.0, -> desk (6.0%)
frame_000636,-1.0,3.5606,41.8817,0.1031,45.6328,526,6.49, -> desk (6.5%)
frame_000637,-1.0,3.5298,43.5899,0.1033,47.3031,526,6.22, -> desk (6.2%)
frame_000638,-1.0,4.2169,43.7309,0.1043,48.135,526,9.44, -> desk (9.4%)
frame_000639,-1.0,3.0573,39.3578,0.1149,42.6137,526,7.85, -> desk (7.9%)
frame_000640,-1.0,3.6224,44.7784,0.1124,48.5981,754,6.57, -> radio (6.6%)
frame_000641,-1.0,3.3355,43.7255,0.1032,47.244,754,8.11, -> radio (8.1%)
frame_000642,-1.0,3.2466,42.46,0.1087,45.8977,526,7.15, -> desk (7.1%)
frame_000643,-1.0,3.2439,44.823,0.1107,48.2582,526,5.57, -> desk (5.6%)
frame_000644,-1.0,3.2528,37.9078,0.116,41.3555,527,5.81, -> desktop computer (5.8%)
frame_000645,-1.0,3.2722,42.6302,0.1031,46.0858,526,8.17, -> desk (8.2%)
frame_000646,-1.0,3.2086,44.7385,0.1335,48.1905,877,15.56, -> turnstile (15.6%)
frame_000647,-1.0,3.7713,45.2117,0.1116,49.1776,877,30.84, -> turnstile (30.8%)
frame_000648,-1.0,3.1207,40.6514,0.1115,43.9676,877,26.43, -> turnstile (26.4%)
frame_000649,-1.0,4.2502,43.9103,0.1018,48.3436,877,31.19, -> turnstile (31.2%)
frame_000650,-1.0,3.5733,42.5328,0.1027,46.2899,526,7.15, -> desk (7.1%)
frame_000651,-1.0,4.183,51.0332,0.1052,55.402,527,13.17, -> desktop computer (13.2%)
frame_000652,-1.0,4.1661,43.9186,0.1185,48.2847,527,10.58, -> desktop computer (10.6%)
frame_000653,-1.0,3.0932,33.2778,0.1237,36.575,527,13.26, -> desktop computer (13.3%)
frame_000654,-1.0,3.5062,44.87,0.1044,48.5606,527,14.15, -> desktop computer (14.1%)
frame_000655,-1.0,3.4074,44.8546,0.1101,48.4514,527,8.97, -> desktop computer (9.0%)
frame_000656,-1.0,3.2548,39.0319,0.1048,42.4892,877,6.47, -> turnstile (6.5%)
frame_000657,-1.0,3.2023,42.7016,0.11,46.0934,527,7.51, -> desktop computer (7.5%)
frame_000658,-1.0,3.1958,44.3802,0.1217,47.7877,527,7.07, -> desktop computer (7.1%)
frame_000659,-1.0,4.1638,42.704,0.1065,47.0823,527,9.42, -> desktop computer (9.4%)
frame_000660,-1.0,7.3018,44.6726,0.103,52.1604,527,9.47, -> desktop computer (9.5%)
frame_000661,-1.0,3.2547,41.7187,0.1108,45.1633,754,11.46, -> radio (11.5%)
frame_000662,-1.0,3.5179,46.3936,0.1292,50.1455,527,8.95, -> desktop computer (9.0%)
frame_000663,-1.0,4.0675,46.4876,0.1113,50.7503,877,8.62, -> turnstile (8.6%)
frame_000664,-1.0,3.2054,33.2557,0.1134,36.6572,877,19.64, -> turnstile (19.6%)
frame_000665,-1.0,4.2913,43.1536,0.1027,47.6282,877,21.99, -> turnstile (22.0%)
frame_000666,-1.0,3.5195,42.6732,0.1013,46.3739,754,14.47, -> radio (14.5%)
frame_000667,-1.0,3.4242,42.567,0.1109,46.192,527,18.2, -> desktop computer (18.2%)
frame_000668,-1.0,6.0045,40.5862,0.1072,46.7882,527,12.91, -> desktop computer (12.9%)
frame_000669,-1.0,4.0714,44.7806,0.1022,49.0361,526,8.34, -> desk (8.3%)
frame_000670,-1.0,4.2809,43.3306,0.109,47.8063,561,5.47, -> forklift (5.5%)
frame_000671,-1.0,6.0984,45.1641,0.1021,51.4478,877,13.78, -> turnstile (13.8%)
frame_000672,-1.0,3.9299,42.281,0.1134,46.4061,877,4.2, -> turnstile (4.2%)
frame_000673,-1.0,3.4934,40.9026,0.1143,44.5908,527,16.73, -> desktop computer (16.7%)
frame_000674,-1.0,3.4284,45.3471,0.1343,49.0128,527,12.53, -> desktop computer (12.5%)
frame_000675,-1.0,4.5867,45.3714,0.113,50.1511,527,13.97, -> desktop computer (14.0%)
frame_000676,-1.0,3.5135,38.7595,0.1124,42.4732,877,15.24, -> turnstile (15.2%)
frame_000677,-1.0,3.2513,39.3418,0.1135,42.7879,877,39.64, -> turnstile (39.6%)
frame_000678,-1.0,3.2969,44.0791,0.1175,47.5871,877,9.67, -> turnstile (9.7%)
frame_000679,-1.0,3.0484,43.3971,0.1027,46.6317,877,39.72, -> turnstile (39.7%)
frame_000680,-1.0,3.3557,44.3662,0.1011,47.9045,527,11.26, -> desktop computer (11.3%)
frame_000681,-1.0,3.3803,46.5321,0.0999,50.0938,782,10.55, -> screen (10.6%)
frame_000682,-1.0,5.1329,47.0251,0.1071,52.3449,526,13.43, -> desk (13.4%)
frame_000683,-1.0,3.9744,41.1563,0.109,45.3334,877,33.58, -> turnstile (33.6%)
frame_000684,-1.0,5.8153,42.1284,0.1068,48.14,877,14.01, -> turnstile (14.0%)
frame_000685,-1.0,5.307,48.0159,0.1125,53.5138,877,40.31, -> turnstile (40.3%)
frame_000686,-1.0,3.3712,34.9111,0.1141,38.4763,877,25.22, -> turnstile (25.2%)
frame_000687,-1.0,3.8884,56.8184,0.118,60.9287,877,18.88, -> turnstile (18.9%)
frame_000688,-1.0,4.6884,47.9313,0.1076,52.8087,851,9.12, -> television (9.1%)
frame_000689,-1.0,3.1589,32.5387,0.1187,35.9189,526,14.28, -> desk (14.3%)
frame_000690,-1.0,4.2017,46.4087,0.1359,50.8508,561,33.25, -> forklift (33.2%)
frame_000691,-1.0,3.648,44.6707,0.1085,48.5163,877,32.14, -> turnstile (32.1%)
frame_000692,-1.0,3.3791,50.0007,0.1113,53.5801,877,48.32, -> turnstile (48.3%)
frame_000693,-1.0,3.7607,38.822,0.1341,42.7976,561,14.33, -> forklift (14.3%)
frame_000694,-1.0,3.4127,43.4422,0.1036,47.0416,561,14.9, -> forklift (14.9%)
frame_000695,-1.0,3.3861,42.8323,0.1035,46.4006,877,11.48, -> turnstile (11.5%)
frame_000696,-1.0,4.7646,57.4711,0.148,62.4835,851,7.9, -> television (7.9%)
frame_000697,-1.0,3.1948,32.7686,0.1191,36.1645,877,37.95, -> turnstile (37.9%)
frame_000698,-1.0,3.2277,45.8092,0.1092,49.2297,877,64.57, -> turnstile (64.6%)
frame_000699,-1.0,3.2125,44.3843,0.1105,47.7926,877,35.44, -> turnstile (35.4%)
frame_000700,-1.0,3.5106,46.5747,0.1224,50.2977,675,6.08, -> moving van (6.1%)
frame_000701,-1.0,3.5298,40.2518,0.1283,43.9986,877,5.23, -> turnstile (5.2%)
frame_000702,-1.0,3.5192,45.5128,0.1035,49.2175,526,4.84, -> desk (4.8%)
frame_000703,-1.0,3.2948,43.8774,0.1004,47.3631,771,10.87, -> safe (10.9%)
frame_000704,-1.0,3.2404,46.6092,0.125,50.0639,561,20.17, -> forklift (20.2%)
frame_000705,-1.0,3.5599,44.744,0.1174,48.5004,877,35.79, -> turnstile (35.8%)
frame_000706,-1.0,3.5277,45.6805,0.1017,49.3897,877,24.75, -> turnstile (24.8%)
frame_000707,-1.0,3.2902,45.3101,0.1187,48.7999,771,22.47, -> safe (22.5%)
frame_000708,-1.0,3.8446,32.771,0.1202,36.8179,543,4.25, -> dumbbell (4.3%)
frame_000709,-1.0,4.8498,62.5136,0.1162,67.5427,877,7.12, -> turnstile (7.1%)
frame_000710,-1.0,3.9892,40.4229,0.11,44.605,771,16.66, -> safe (16.7%)
frame_000711,-1.0,3.3405,36.1249,0.1104,39.6635,877,6.68, -> turnstile (6.7%)
frame_000712,-1.0,2.8355,43.8187,0.1146,46.8608,771,11.64, -> safe (11.6%)
frame_000713,-1.0,2.8815,45.5516,0.1028,48.6147,771,19.3, -> safe (19.3%)
frame_000714,-1.0,3.4316,46.4181,0.1126,50.0483,771,21.55, -> safe (21.6%)
frame_000715,-1.0,3.1043,45.2554,0.1113,48.5555,771,13.78, -> safe (13.8%)
frame_000716,-1.0,3.2555,39.9575,0.1181,43.4132,771,18.97, -> safe (19.0%)
frame_000717,-1.0,3.2213,46.7225,0.116,50.1598,771,21.27, -> safe (21.3%)
frame_000718,-1.0,3.5494,42.5578,0.1084,46.3007,771,5.74, -> safe (5.7%)
frame_000719,-1.0,4.4994,43.7259,0.1094,48.4283,771,9.95, -> safe (9.9%)
frame_000720,-1.0,3.1505,33.502,0.1218,36.8537,771,22.38, -> safe (22.4%)
frame_000721,-1.0,3.9172,45.5999,0.124,49.7386,771,18.9, -> safe (18.9%)
frame_000722,-1.0,3.369,44.8021,0.1151,48.3724,771,17.76, -> safe (17.8%)
frame_000723,-1.0,4.4566,43.4774,0.1217,48.1344,771,22.47, -> safe (22.5%)
frame_000724,-1.0,4.3434,51.3341,0.1226,55.8825,771,20.34, -> safe (20.3%)
frame_000725,-1.0,3.3832,32.7387,0.1186,36.3222,771,27.98, -> safe (28.0%)
frame_000726,-1.0,5.7118,55.6658,0.1088,61.566,771,25.99, -> safe (26.0%)
frame_000727,-1.0,4.8899,46.887,0.125,51.9875,771,27.12, -> safe (27.1%)
frame_000728,-1.0,3.4446,32.4559,0.1167,36.0961,771,26.48, -> safe (26.5%)
frame_000729,-1.0,3.7987,46.5324,0.106,50.5188,771,28.18, -> safe (28.2%)
frame_000730,-1.0,3.9395,48.5137,0.1117,52.6444,771,29.36, -> safe (29.4%)
frame_000731,-1.0,5.0137,47.1545,0.1109,52.3796,771,19.7, -> safe (19.7%)
frame_000732,-1.0,3.3297,39.6803,0.1203,43.2106,771,20.11, -> safe (20.1%)
frame_000733,-1.0,3.3002,39.5336,0.1156,43.0334,771,21.26, -> safe (21.3%)
frame_000734,-1.0,4.3882,45.1585,0.1283,49.7708,771,22.8, -> safe (22.8%)
frame_000735,-1.0,3.2178,44.1862,0.1114,47.5984,771,23.01, -> safe (23.0%)
frame_000736,-1.0,3.2758,43.4635,0.1087,46.9331,771,24.23, -> safe (24.2%)
frame_000737,-1.0,4.4384,45.8195,0.1059,50.4604,771,20.69, -> safe (20.7%)
frame_000738,-1.0,6.5957,47.0875,0.1106,53.8856,771,19.07, -> safe (19.1%)
frame_000739,-1.0,3.5208,42.906,0.1181,46.6259,771,19.16, -> safe (19.2%)
frame_000740,-1.0,3.2072,38.2274,0.1031,41.636,771,16.87, -> safe (16.9%)
frame_000741,-1.0,3.9841,44.4988,0.1046,48.6731,771,19.45, -> safe (19.4%)
frame_000742,-1.0,3.4257,43.0616,0.1062,46.6726,771,19.38, -> safe (19.4%)
frame_000743,-1.0,3.4822,42.1614,0.1084,45.8418,771,16.81, -> safe (16.8%)
frame_000744,-1.0,3.0691,39.5996,0.12,42.8732,771,17.34, -> safe (17.3%)
frame_000745,-1.0,3.2373,43.501,0.1027,46.9248,771,16.55, -> safe (16.6%)
frame_000746,-1.0,3.4156,43.4571,0.1032,47.0559,771,16.4, -> safe (16.4%)
frame_000747,-1.0,3.5803,43.8971,0.1039,47.6666,771,16.33, -> safe (16.3%)
frame_000748,-1.0,3.3053,43.1616,0.1019,46.6555,771,17.26, -> safe (17.3%)
frame_000749,-1.0,3.3243,42.7387,0.1028,46.2581,771,15.38, -> safe (15.4%)
frame_000750,-1.0,3.3856,43.3085,0.1027,46.8801,771,15.31, -> safe (15.3%)
frame_000751,-1.0,3.4519,43.7658,0.1006,47.3984,771,12.86, -> safe (12.9%)
frame_000752,-1.0,3.4582,43.9969,0.1155,47.6632,771,15.33, -> safe (15.3%)
frame_000753,-1.0,7.0765,46.1355,0.1053,53.3982,771,12.16, -> safe (12.2%)
frame_000754,-1.0,3.5904,37.1338,0.1046,40.9086,771,14.97, -> safe (15.0%)
frame_000755,-1.0,4.2375,44.5741,0.1248,49.042,771,13.36, -> safe (13.4%)
frame_000756,-1.0,3.4176,44.2833,0.1044,47.8907,771,15.35, -> safe (15.4%)
frame_000757,-1.0,3.6977,45.63,0.135,49.5648,771,20.92, -> safe (20.9%)
frame_000758,-1.0,6.0052,43.5235,0.1247,49.7356,771,21.99, -> safe (22.0%)
frame_000759,-1.0,3.5385,43.5681,0.1188,47.3096,771,24.66, -> safe (24.7%)
frame_000760,-1.0,3.4008,42.674,0.1045,46.2778,771,29.11, -> safe (29.1%)
frame_000761,-1.0,3.4831,45.2732,0.1223,48.9848,771,26.23, -> safe (26.2%)
frame_000762,-1.0,7.6265,44.8531,0.1027,52.6779,771,26.29, -> safe (26.3%)
frame_000763,-1.0,3.9203,43.6807,0.1093,47.7994,771,14.34, -> safe (14.3%)
frame_000764,-1.0,3.3198,44.2759,0.1033,47.7803,771,7.56, -> safe (7.6%)
frame_000765,-1.0,3.3281,42.2622,0.1167,45.789,771,17.4, -> safe (17.4%)
frame_000766,-1.0,4.0485,43.3621,0.106,47.6049,771,13.33, -> safe (13.3%)
frame_000767,-1.0,4.3964,46.2757,0.111,50.8631,771,12.27, -> safe (12.3%)
frame_000768,-1.0,2.8822,33.0031,0.1302,36.0949,771,12.84, -> safe (12.8%)
frame_000769,-1.0,3.4669,45.3873,0.1218,49.0821,771,12.06, -> safe (12.1%)
frame_000770,-1.0,4.3263,45.2262,0.1017,49.7359,771,11.94, -> safe (11.9%)
frame_000771,-1.0,3.7188,45.6247,0.1066,49.5327,771,13.36, -> safe (13.4%)
frame_000772,-1.0,3.2686,40.0986,0.1157,43.5699,771,16.38, -> safe (16.4%)
frame_000773,-1.0,3.1516,46.0412,0.1368,49.4303,771,12.82, -> safe (12.8%)
frame_000774,-1.0,3.269,43.5768,0.1051,47.0343,799,6.67, -> sliding door (6.7%)
frame_000775,-1.0,3.2595,37.8207,0.1124,41.282,548,4.09, -> entertainment center (4.1%)
frame_000776,-1.0,4.1041,46.6057,0.1371,50.9425,598,5.75, -> home theater (5.8%)
frame_000777,-1.0,3.4121,45.8899,0.1003,49.4884,830,9.63, -> stretcher (9.6%)
frame_000778,-1.0,3.4516,46.7116,0.1053,50.358,830,8.86, -> stretcher (8.9%)
frame_000779,-1.0,3.143,34.7071,0.1189,38.048,771,7.52, -> safe (7.5%)
frame_000780,-1.0,3.4418,47.2771,0.1171,50.9308,830,6.39, -> stretcher (6.4%)
frame_000781,-1.0,3.7475,44.3215,0.1046,48.2701,830,6.79, -> stretcher (6.8%)
frame_000782,-1.0,3.4461,45.5441,0.1035,49.178,598,12.26, -> home theater (12.3%)
frame_000783,-1.0,3.2577,43.522,0.117,46.9817,598,8.45, -> home theater (8.5%)
frame_000784,-1.0,3.7283,47.3897,0.1171,51.3263,543,4.38, -> dumbbell (4.4%)
frame_000785,-1.0,3.4231,39.3865,0.1113,43.0025,598,4.92, -> home theater (4.9%)
frame_000786,-1.0,3.6804,45.6918,0.1237,49.5969,543,6.48, -> dumbbell (6.5%)
frame_000787,-1.0,3.4594,45.1972,0.1311,48.8905,830,11.9, -> stretcher (11.9%)
frame_000788,-1.0,3.2297,48.0013,0.1068,51.4288,830,10.53, -> stretcher (10.5%)
frame_000789,-1.0,3.3974,40.032,0.115,43.6245,830,10.56, -> stretcher (10.6%)
frame_000790,-1.0,3.4354,35.0703,0.1167,38.7025,830,9.64, -> stretcher (9.6%)
frame_000791,-1.0,3.4657,44.5648,0.1315,48.2693,830,6.16, -> stretcher (6.2%)
frame_000792,-1.0,3.9133,45.0531,0.1068,49.1592,830,6.29, -> stretcher (6.3%)
frame_000793,-1.0,3.4203,38.3942,0.1167,42.02,830,5.59, -> stretcher (5.6%)
frame_000794,-1.0,3.2234,43.716,0.1018,47.1236,830,6.81, -> stretcher (6.8%)
frame_000795,-1.0,3.399,45.5341,0.118,49.1441,830,6.69, -> stretcher (6.7%)
frame_000796,-1.0,3.1105,40.4472,0.1121,43.7496,830,8.25, -> stretcher (8.2%)
frame_000797,-1.0,3.5463,45.5138,0.1172,49.2668,830,7.03, -> stretcher (7.0%)
frame_000798,-1.0,4.3705,44.7817,0.1001,49.3393,830,7.6, -> stretcher (7.6%)
frame_000799,-1.0,7.6283,46.5752,0.1107,54.3986,830,7.98, -> stretcher (8.0%)
frame_000800,-1.0,3.3422,37.733,0.1109,41.2732,830,7.09, -> stretcher (7.1%)
frame_000801,-1.0,3.2042,45.457,0.1286,48.8907,830,5.94, -> stretcher (5.9%)
frame_000802,-1.0,3.7395,43.7722,0.1068,47.7058,830,6.88, -> stretcher (6.9%)
frame_000803,-1.0,8.1715,46.8527,0.1082,55.213,744,6.43, -> projectile (6.4%)
frame_000804,-1.0,3.4872,44.8604,0.1133,48.5474,744,6.19, -> projectile (6.2%)
frame_000805,-1.0,3.6767,32.2415,0.1218,36.1228,830,6.83, -> stretcher (6.8%)
frame_000806,-1.0,3.308,46.3413,0.1249,49.8998,830,7.04, -> stretcher (7.0%)
frame_000807,-1.0,3.4878,45.1438,0.113,48.8294,830,7.88, -> stretcher (7.9%)
frame_000808,-1.0,3.4216,44.5978,0.1075,48.219,830,8.21, -> stretcher (8.2%)
frame_000809,-1.0,3.2435,42.6966,0.1029,46.1233,543,6.01, -> dumbbell (6.0%)
frame_000810,-1.0,4.059,48.1173,0.1163,52.3798,543,5.73, -> dumbbell (5.7%)
frame_000811,-1.0,3.3962,43.2769,0.1222,46.8847,543,4.39, -> dumbbell (4.4%)
frame_000812,-1.0,3.7425,47.2689,0.1157,51.2064,771,5.52, -> safe (5.5%)
frame_000813,-1.0,3.4844,43.657,0.1051,47.3283,830,8.92, -> stretcher (8.9%)
frame_000814,-1.0,3.6225,44.2669,0.1033,48.0748,771,8.59, -> safe (8.6%)
frame_000815,-1.0,3.4173,46.3356,0.1331,49.9838,830,8.35, -> stretcher (8.4%)
frame_000816,-1.0,4.1292,41.3113,0.1243,45.6443,830,8.16, -> stretcher (8.2%)
frame_000817,-1.0,3.2729,38.5787,0.1149,42.0553,830,6.4, -> stretcher (6.4%)
frame_000818,-1.0,3.4784,43.3917,0.1026,47.054,830,5.49, -> stretcher (5.5%)
frame_000819,-1.0,4.0918,43.3367,0.1032,47.6142,830,5.48, -> stretcher (5.5%)
frame_000820,-1.0,3.4821,47.0106,0.1227,50.7176,830,6.45, -> stretcher (6.4%)
frame_000821,-1.0,3.2174,44.0108,0.1019,47.4116,830,6.63, -> stretcher (6.6%)
frame_000822,-1.0,3.3991,37.6368,0.1216,41.2373,771,6.88, -> safe (6.9%)
frame_000823,-1.0,3.153,42.2262,0.1028,45.5786,830,7.67, -> stretcher (7.7%)
frame_000824,-1.0,3.3401,47.3285,0.1048,50.8602,830,7.37, -> stretcher (7.4%)
frame_000825,-1.0,3.2936,37.9762,0.1059,41.4749,830,8.14, -> stretcher (8.1%)
frame_000826,-1.0,3.3932,46.1508,0.133,49.7824,598,8.49, -> home theater (8.5%)
frame_000827,-1.0,3.5126,44.641,0.1185,48.358,771,4.73, -> safe (4.7%)
frame_000828,-1.0,3.5777,45.4014,0.1178,49.1875,771,8.82, -> safe (8.8%)
frame_000829,-1.0,3.1722,37.8166,0.117,41.191,771,11.68, -> safe (11.7%)
frame_000830,-1.0,3.2998,45.8585,0.1123,49.3547,771,9.07, -> safe (9.1%)
frame_000831,-1.0,3.9934,48.9887,0.1041,53.1785,771,15.86, -> safe (15.9%)
frame_000832,-1.0,3.577,41.5673,0.1211,45.3475,771,10.51, -> safe (10.5%)
frame_000833,-1.0,3.9645,38.5788,0.129,42.7586,771,13.06, -> safe (13.1%)
frame_000834,-1.0,2.9276,47.883,0.1026,50.9939,771,15.04, -> safe (15.0%)
frame_000835,-1.0,3.2182,43.3387,0.1147,46.752,771,9.68, -> safe (9.7%)
frame_000836,-1.0,3.4079,44.7344,0.1162,48.3394,771,11.02, -> safe (11.0%)
frame_000837,-1.0,6.806,45.4744,0.103,52.469,771,7.79, -> safe (7.8%)
frame_000838,-1.0,4.3995,49.3124,0.1125,53.9049,771,12.32, -> safe (12.3%)
frame_000839,-1.0,3.2628,32.2762,0.1213,35.7383,771,10.18, -> safe (10.2%)
frame_000840,-1.0,3.4226,42.5419,0.1019,46.1512,771,13.37, -> safe (13.4%)
frame_000841,-1.0,7.0008,43.3217,0.1042,50.5056,771,18.14, -> safe (18.1%)
frame_000842,-1.0,4.3972,44.3008,0.1411,48.9344,771,18.41, -> safe (18.4%)
