filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,12.1458,36.0549,0.281,48.6249,526,7.19, -> desk (7.2%)
frame_000570,-1.0,17.5499,38.2102,0.2098,56.1099,526,12.21, -> desk (12.2%)
frame_000571,-1.0,9.6823,37.6167,0.413,48.0085,526,17.83, -> desk (17.8%)
frame_000572,-1.0,10.2857,41.8252,0.2312,52.5038,526,16.27, -> desk (16.3%)
frame_000573,-1.0,10.0859,41.8357,0.2437,52.3698,526,18.59, -> desk (18.6%)
frame_000574,-1.0,10.434,38.387,0.2416,49.232,526,30.77, -> desk (30.8%)
frame_000575,-1.0,10.1298,36.9471,0.2595,47.5988,526,22.14, -> desk (22.1%)
frame_000576,-1.0,10.6247,38.9176,0.2543,49.9634,526,19.96, -> desk (20.0%)
frame_000577,-1.0,10.1319,36.497,0.2983,47.1422,526,20.38, -> desk (20.4%)
frame_000578,-1.0,10.1908,40.5335,0.2846,51.2178,526,15.56, -> desk (15.6%)
frame_000579,-1.0,10.148,39.2656,0.261,49.8774,526,17.37, -> desk (17.4%)
frame_000580,-1.0,12.2984,40.4124,0.3069,53.2293,526,19.85, -> desk (19.9%)
frame_000581,-1.0,16.037,38.0739,0.3131,54.5762,526,32.45, -> desk (32.4%)
frame_000582,-1.0,12.7636,40.4595,0.4758,53.999,526,24.61, -> desk (24.6%)
frame_000583,-1.0,10.1131,36.7267,0.2529,47.2185,526,26.35, -> desk (26.3%)
frame_000584,-1.0,22.5924,37.7773,0.136,60.6113,526,24.23, -> desk (24.2%)
frame_000585,-1.0,9.7009,38.5684,0.2569,48.6847,526,24.01, -> desk (24.0%)
frame_000586,-1.0,12.1748,40.4615,0.267,53.1313,526,32.74, -> desk (32.7%)
frame_000587,-1.0,10.219,37.4363,0.2557,48.0779,526,34.2, -> desk (34.2%)
frame_000588,-1.0,10.5441,36.2974,0.2681,47.3716,526,29.72, -> desk (29.7%)
frame_000589,-1.0,10.223,39.8511,0.2366,50.5168,713,16.97, -> photocopier (17.0%)
frame_000590,-1.0,14.7915,38.1216,0.2442,53.3758,526,16.96, -> desk (17.0%)
frame_000591,-1.0,14.261,40.3833,0.3116,55.1776,526,15.89, -> desk (15.9%)
frame_000592,-1.0,12.0004,38.8035,0.2012,51.1525,713,14.67, -> photocopier (14.7%)
frame_000593,-1.0,9.9595,38.6627,0.2414,49.0319,526,14.77, -> desk (14.8%)
frame_000594,-1.0,12.2285,39.7493,0.2623,52.4668,713,15.37, -> photocopier (15.4%)
frame_000595,-1.0,14.0107,41.7438,0.2101,56.1503,526,20.42, -> desk (20.4%)
frame_000596,-1.0,13.2219,37.0765,0.269,50.7844,713,14.28, -> photocopier (14.3%)
frame_000597,-1.0,13.7768,41.093,0.2586,55.2905,526,31.57, -> desk (31.6%)
frame_000598,-1.0,20.88,40.1896,0.1089,61.2531,526,26.39, -> desk (26.4%)
frame_000599,-1.0,5.2205,34.0741,0.2274,39.7493,526,25.95, -> desk (25.9%)
frame_000600,-1.0,12.6114,37.8336,0.2289,50.9014,526,14.54, -> desk (14.5%)
frame_000601,-1.0,11.9131,40.8416,0.4077,53.3746,713,9.27, -> photocopier (9.3%)
frame_000602,-1.0,10.0152,36.2544,0.2558,46.6899,713,21.13, -> photocopier (21.1%)
frame_000603,-1.0,11.9574,38.3182,0.263,50.7882,713,40.17, -> photocopier (40.2%)
frame_000604,-1.0,10.2088,39.3764,0.2665,50.0782,713,22.95, -> photocopier (23.0%)
frame_000605,-1.0,14.2475,37.8403,0.2677,52.6353,894,13.17, -> wardrobe (13.2%)
frame_000606,-1.0,11.911,38.8096,0.2483,51.1741,894,9.05, -> wardrobe (9.1%)
frame_000607,-1.0,12.0439,36.3742,0.243,48.8205,894,14.37, -> wardrobe (14.4%)
frame_000608,-1.0,10.0991,38.5352,0.2553,49.0529,894,11.3, -> wardrobe (11.3%)
frame_000609,-1.0,9.8577,39.6142,0.2564,49.9505,894,10.22, -> wardrobe (10.2%)
frame_000610,-1.0,14.7984,41.1688,0.2412,56.3699,894,17.36, -> wardrobe (17.4%)
frame_000611,-1.0,10.2199,44.7053,0.2555,55.4079,894,22.78, -> wardrobe (22.8%)
frame_000612,-1.0,21.5004,41.2268,0.1749,62.9906,894,23.51, -> wardrobe (23.5%)
frame_000613,-1.0,13.0878,42.6465,0.2883,56.1796,713,21.23, -> photocopier (21.2%)
frame_000614,-1.0,9.9704,38.0215,0.2304,48.3807,894,16.74, -> wardrobe (16.7%)
frame_000615,-1.0,14.4307,39.704,0.2304,54.5501,894,12.11, -> wardrobe (12.1%)
frame_000616,-1.0,12.3062,39.9484,0.2992,52.766,894,16.12, -> wardrobe (16.1%)
frame_000617,-1.0,13.6462,39.1649,0.2441,53.2201,675,10.37, -> moving van (10.4%)
frame_000618,-1.0,14.1079,41.4153,0.2378,55.922,713,19.11, -> photocopier (19.1%)
frame_000619,-1.0,12.9574,38.4672,0.3348,51.9577,894,17.3, -> wardrobe (17.3%)
frame_000620,-1.0,14.16,39.3591,0.2484,53.9287,894,15.71, -> wardrobe (15.7%)
frame_000621,-1.0,11.7719,42.1657,0.3125,54.4271,894,30.6, -> wardrobe (30.6%)
frame_000622,-1.0,12.3305,38.6902,0.2727,51.5031,894,18.52, -> wardrobe (18.5%)
frame_000623,-1.0,10.0408,39.1147,0.2546,49.6588,894,7.84, -> wardrobe (7.8%)
frame_000624,-1.0,12.5593,43.5573,0.2546,56.5665,894,21.14, -> wardrobe (21.1%)
frame_000625,-1.0,11.383,46.6404,0.2474,58.5113,894,32.04, -> wardrobe (32.0%)
frame_000626,-1.0,10.2429,35.9067,0.177,46.466,894,18.69, -> wardrobe (18.7%)
frame_000627,-1.0,40.2282,37.8512,0.2023,78.406,894,19.61, -> wardrobe (19.6%)
frame_000628,-1.0,13.9111,39.5729,0.2481,53.8961,894,17.29, -> wardrobe (17.3%)
frame_000629,-1.0,11.9885,41.6924,0.2459,54.1267,799,17.19, -> sliding door (17.2%)
frame_000630,-1.0,10.1427,41.2764,0.2794,51.9163,799,6.42, -> sliding door (6.4%)
frame_000631,-1.0,12.1567,39.6352,0.2952,52.3993,799,17.02, -> sliding door (17.0%)
frame_000632,-1.0,10.1286,47.8646,0.1982,58.3704,799,7.28, -> sliding door (7.3%)
frame_000633,-1.0,13.2612,38.7173,0.3086,52.5068,799,8.29, -> sliding door (8.3%)
frame_000634,-1.0,14.717,38.6939,0.261,53.9037,480,10.99, -> cash machine (11.0%)
frame_000635,-1.0,13.6549,40.3226,0.2873,54.4787,859,9.52, -> toaster (9.5%)
frame_000636,-1.0,12.1134,39.3153,0.2425,51.9106,861,5.86, -> toilet seat (5.9%)
frame_000637,-1.0,10.526,37.7423,0.3129,48.807,804,5.55, -> soap dispenser (5.5%)
frame_000638,-1.0,11.5183,42.2146,0.2281,54.1062,799,6.01, -> sliding door (6.0%)
frame_000639,-1.0,14.3363,37.5838,0.2765,52.3784,799,10.14, -> sliding door (10.1%)
frame_000640,-1.0,13.7426,41.6844,0.2372,55.8265,799,8.2, -> sliding door (8.2%)
frame_000641,-1.0,20.2902,36.6183,0.091,57.0657,799,6.31, -> sliding door (6.3%)
frame_000642,-1.0,5.344,35.2168,0.2399,41.0294,799,5.03, -> sliding door (5.0%)
frame_000643,-1.0,9.9415,40.9287,0.3318,51.4378,526,4.47, -> desk (4.5%)
frame_000644,-1.0,10.3859,40.1616,0.2299,50.9911,480,5.54, -> cash machine (5.5%)
frame_000645,-1.0,12.045,41.661,0.2615,54.1948,480,4.78, -> cash machine (4.8%)
frame_000646,-1.0,12.8801,42.4863,0.238,55.7626,543,4.45, -> dumbbell (4.4%)
frame_000647,-1.0,14.4777,39.3861,0.2503,54.2837,447,5.61, -> binoculars (5.6%)
frame_000648,-1.0,10.0451,42.2563,0.2508,52.7644,526,7.61, -> desk (7.6%)
frame_000649,-1.0,12.6543,43.7307,0.3365,56.9056,543,4.76, -> dumbbell (4.8%)
frame_000650,-1.0,13.5574,41.4035,0.2409,55.4166,526,8.65, -> desk (8.7%)
frame_000651,-1.0,17.3483,41.2543,0.3984,59.2157,526,9.23, -> desk (9.2%)
frame_000652,-1.0,14.0663,41.4801,0.2408,55.9512,526,18.44, -> desk (18.4%)
frame_000653,-1.0,18.4496,40.1124,0.2674,58.993,526,17.12, -> desk (17.1%)
frame_000654,-1.0,13.7566,44.7421,0.2684,58.9692,526,22.96, -> desk (23.0%)
frame_000655,-1.0,16.5197,39.9425,0.1278,56.6701,526,27.18, -> desk (27.2%)
frame_000656,-1.0,21.4198,40.8727,0.2182,62.6501,526,12.77, -> desk (12.8%)
frame_000657,-1.0,9.6926,36.7392,0.2448,46.887,526,12.27, -> desk (12.3%)
frame_000658,-1.0,12.4065,41.2779,0.3092,54.2154,526,20.42, -> desk (20.4%)
frame_000659,-1.0,10.2258,40.8451,0.1818,51.3902,526,25.56, -> desk (25.6%)
frame_000660,-1.0,10.2824,39.2324,0.2487,50.0052,526,16.43, -> desk (16.4%)
frame_000661,-1.0,12.2049,40.109,0.2715,52.8241,526,25.99, -> desk (26.0%)
frame_000662,-1.0,10.0534,41.6085,0.263,52.1291,526,26.77, -> desk (26.8%)
frame_000663,-1.0,12.6976,40.9675,0.2655,54.1408,526,24.81, -> desk (24.8%)
frame_000664,-1.0,11.1301,40.2357,0.4582,52.0821,526,24.75, -> desk (24.8%)
frame_000665,-1.0,10.5186,44.6138,0.4247,55.8799,526,16.29, -> desk (16.3%)
frame_000666,-1.0,10.1499,39.3884,0.2656,49.9854,526,29.7, -> desk (29.7%)
frame_000667,-1.0,12.6314,46.5623,0.2332,59.5926,526,31.5, -> desk (31.5%)
frame_000668,-1.0,10.2965,40.554,0.227,51.2406,526,34.0, -> desk (34.0%)
frame_000669,-1.0,10.4071,37.5613,0.1447,48.2203,526,33.2, -> desk (33.2%)
frame_000670,-1.0,21.2572,39.4323,0.1584,60.9557,526,19.57, -> desk (19.6%)
frame_000671,-1.0,9.4,37.5774,0.5413,47.8438,526,11.4, -> desk (11.4%)
frame_000672,-1.0,14.3501,41.9999,0.4757,57.0402,526,13.35, -> desk (13.4%)
frame_000673,-1.0,12.9183,40.0428,0.2826,53.4729,526,15.83, -> desk (15.8%)
frame_000674,-1.0,12.121,40.1164,0.2639,52.7275,526,17.87, -> desk (17.9%)
frame_000675,-1.0,10.1933,39.4817,0.3015,50.1977,526,27.04, -> desk (27.0%)
frame_000676,-1.0,10.2287,42.4075,0.2651,53.0729,526,24.45, -> desk (24.5%)
frame_000677,-1.0,10.9179,38.6011,0.2769,50.0396,526,17.9, -> desk (17.9%)
frame_000678,-1.0,11.7141,40.0131,0.2671,52.2506,526,30.47, -> desk (30.5%)
frame_000679,-1.0,10.1078,39.4646,0.2621,50.0938,543,13.51, -> dumbbell (13.5%)
frame_000680,-1.0,16.3953,43.9114,0.2026,60.6556,526,11.36, -> desk (11.4%)
frame_000681,-1.0,14.689,38.393,0.2438,53.5644,526,20.79, -> desk (20.8%)
frame_000682,-1.0,12.5756,41.1221,0.2598,54.1183,526,22.31, -> desk (22.3%)
frame_000683,-1.0,12.5147,42.7221,0.2444,55.7336,526,32.4, -> desk (32.4%)
frame_000684,-1.0,24.3142,40.1122,0.0868,64.5689,526,26.04, -> desk (26.0%)
frame_000685,-1.0,9.7752,35.1235,0.1366,45.1338,526,44.06, -> desk (44.1%)
frame_000686,-1.0,13.3929,42.5183,0.2433,56.4065,526,27.59, -> desk (27.6%)
frame_000687,-1.0,14.906,36.4513,0.226,51.786,526,14.84, -> desk (14.8%)
frame_000688,-1.0,13.007,40.0178,0.246,53.4312,526,17.67, -> desk (17.7%)
frame_000689,-1.0,14.3459,42.7197,0.2628,57.5823,422,21.35, -> barbell (21.4%)
frame_000690,-1.0,14.6227,41.2112,0.2708,56.2691,422,19.73, -> barbell (19.7%)
frame_000691,-1.0,10.5185,39.0181,0.286,50.034,526,23.55, -> desk (23.6%)
frame_000692,-1.0,10.1129,41.966,0.2477,52.5372,526,15.61, -> desk (15.6%)
frame_000693,-1.0,10.8173,41.3168,0.3544,52.6698,422,14.5, -> barbell (14.5%)
frame_000694,-1.0,10.3287,40.9559,0.2539,51.7455,526,22.15, -> desk (22.1%)
frame_000695,-1.0,11.0867,40.7601,0.3484,52.3915,422,11.38, -> barbell (11.4%)
frame_000696,-1.0,12.1433,38.7687,0.2537,51.3363,526,13.12, -> desk (13.1%)
frame_000697,-1.0,10.3214,41.2384,0.271,52.0851,422,22.94, -> barbell (22.9%)
frame_000698,-1.0,24.7172,45.6675,0.0878,70.5344,526,22.3, -> desk (22.3%)
frame_000699,-1.0,6.1595,36.9221,0.2808,43.5702,422,10.46, -> barbell (10.5%)
frame_000700,-1.0,11.4144,43.5541,0.2673,55.4537,422,18.65, -> barbell (18.6%)
frame_000701,-1.0,10.4447,37.84,0.247,48.7285,526,14.83, -> desk (14.8%)
frame_000702,-1.0,10.4309,38.016,0.2504,48.9243,526,13.47, -> desk (13.5%)
frame_000703,-1.0,10.3405,38.8943,0.3625,49.7912,422,16.67, -> barbell (16.7%)
frame_000704,-1.0,13.0652,40.3427,0.2122,53.7637,422,17.55, -> barbell (17.5%)
frame_000705,-1.0,11.9419,39.5476,0.2789,51.9905,422,24.48, -> barbell (24.5%)
frame_000706,-1.0,11.6205,40.1844,0.2901,52.3338,422,26.75, -> barbell (26.8%)
frame_000707,-1.0,10.1859,38.8205,0.2763,49.4935,422,25.64, -> barbell (25.6%)
frame_000708,-1.0,10.6868,40.8042,0.2365,51.8913,526,16.15, -> desk (16.1%)
frame_000709,-1.0,10.9834,40.927,0.2522,52.3301,526,18.65, -> desk (18.7%)
frame_000710,-1.0,18.0283,41.0142,0.2442,59.5013,526,20.81, -> desk (20.8%)
frame_000711,-1.0,14.5926,48.3866,0.2316,63.3685,422,9.82, -> barbell (9.8%)
frame_000712,-1.0,12.0883,34.7096,0.1986,47.1188,526,11.75, -> desk (11.7%)
frame_000713,-1.0,11.3231,39.606,0.0914,51.0907,422,30.58, -> barbell (30.6%)
frame_000714,-1.0,11.2775,40.3902,0.2492,52.1601,422,22.78, -> barbell (22.8%)
frame_000715,-1.0,12.2996,41.8066,0.3724,54.6781,526,19.14, -> desk (19.1%)
frame_000716,-1.0,11.4013,40.8174,0.2679,52.6911,526,18.85, -> desk (18.9%)
frame_000717,-1.0,11.9875,38.6862,0.4202,51.3425,526,16.0, -> desk (16.0%)
frame_000718,-1.0,10.2855,40.071,0.4847,51.0888,422,28.03, -> barbell (28.0%)
frame_000719,-1.0,10.1956,40.5633,0.4836,51.6462,422,40.6, -> barbell (40.6%)
frame_000720,-1.0,10.3478,39.454,0.4868,50.5168,422,13.42, -> barbell (13.4%)
frame_000721,-1.0,10.1898,42.4204,0.4822,53.3315,422,22.69, -> barbell (22.7%)
frame_000722,-1.0,15.7845,46.7606,0.2471,62.9535,422,14.29, -> barbell (14.3%)
frame_000723,-1.0,12.161,37.7242,0.242,50.37,422,11.66, -> barbell (11.7%)
frame_000724,-1.0,10.0381,39.9895,0.4651,50.7459,526,16.24, -> desk (16.2%)
frame_000725,-1.0,9.8709,40.3354,0.4242,50.9066,561,9.58, -> forklift (9.6%)
frame_000726,-1.0,12.391,40.3796,0.468,53.5296,422,9.3, -> barbell (9.3%)
frame_000727,-1.0,12.7164,40.6133,0.1128,53.528,526,10.15, -> desk (10.1%)
frame_000728,-1.0,7.2911,37.0473,0.4281,45.0469,526,17.83, -> desk (17.8%)
frame_000729,-1.0,9.9214,41.7059,0.4206,52.2909,526,12.57, -> desk (12.6%)
frame_000730,-1.0,10.8724,39.0838,0.4593,50.6674,526,12.12, -> desk (12.1%)
frame_000731,-1.0,10.2928,42.1489,0.4524,53.1511,526,17.05, -> desk (17.0%)
frame_000732,-1.0,14.4663,40.1178,0.414,55.2208,561,22.52, -> forklift (22.5%)
frame_000733,-1.0,11.922,45.2877,0.4791,57.9609,561,14.66, -> forklift (14.7%)
frame_000734,-1.0,10.2684,41.707,0.5037,52.6935,877,13.97, -> turnstile (14.0%)
frame_000735,-1.0,9.9332,40.8971,0.4437,51.5409,526,7.69, -> desk (7.7%)
frame_000736,-1.0,10.2051,41.4103,0.4938,52.4097,880,5.97, -> unicycle (6.0%)
frame_000737,-1.0,10.2638,40.0609,0.4023,51.0132,422,6.59, -> barbell (6.6%)
frame_000738,-1.0,10.9557,38.3718,0.3616,49.9684,632,2.89, -> loudspeaker (2.9%)
frame_000739,-1.0,11.8551,39.8285,0.4666,52.4948,561,13.1, -> forklift (13.1%)
frame_000740,-1.0,10.0893,42.6109,0.2639,53.1847,561,9.64, -> forklift (9.6%)
frame_000741,-1.0,12.0675,46.66,0.1343,58.954,880,19.91, -> unicycle (19.9%)
frame_000742,-1.0,14.7285,39.3181,0.3177,54.6053,830,4.84, -> stretcher (4.8%)
frame_000743,-1.0,10.1235,40.0209,0.4616,50.8616,830,5.59, -> stretcher (5.6%)
frame_000744,-1.0,10.8224,42.6267,0.2464,53.8715,423,3.54, -> barber chair (3.5%)
frame_000745,-1.0,10.1349,41.4273,0.2433,52.017,882,2.95, -> vacuum (3.0%)
frame_000746,-1.0,10.1352,43.2847,0.4483,54.167,561,13.29, -> forklift (13.3%)
frame_000747,-1.0,10.1148,41.7351,0.5434,52.6909,561,10.5, -> forklift (10.5%)
frame_000748,-1.0,12.1405,41.0768,0.4822,53.9569,880,5.87, -> unicycle (5.9%)
frame_000749,-1.0,10.5204,46.2979,0.4398,57.5188,882,5.1, -> vacuum (5.1%)
frame_000750,-1.0,10.7743,42.7896,0.4638,54.3329,882,10.42, -> vacuum (10.4%)
frame_000751,-1.0,10.3607,41.7712,0.4029,52.8306,882,8.84, -> vacuum (8.8%)
frame_000752,-1.0,11.8104,40.0087,0.5391,52.6896,882,10.13, -> vacuum (10.1%)
frame_000753,-1.0,10.2491,39.2239,0.5131,50.2336,882,14.21, -> vacuum (14.2%)
frame_000754,-1.0,10.1805,48.2457,0.5147,59.2653,561,6.65, -> forklift (6.6%)
frame_000755,-1.0,10.0306,34.7524,0.1722,45.0759,882,21.76, -> vacuum (21.8%)
frame_000756,-1.0,17.9929,41.7383,0.1312,59.956,882,19.78, -> vacuum (19.8%)
frame_000757,-1.0,11.2879,40.0386,0.2692,51.8795,882,8.1, -> vacuum (8.1%)
frame_000758,-1.0,10.5946,41.6512,0.2702,52.7293,882,5.18, -> vacuum (5.2%)
frame_000759,-1.0,10.3984,41.542,0.3061,52.5056,880,14.24, -> unicycle (14.2%)
frame_000760,-1.0,12.1585,38.7055,0.2579,51.3622,882,11.1, -> vacuum (11.1%)
frame_000761,-1.0,9.939,39.7829,0.3063,50.2109,877,14.15, -> turnstile (14.2%)
frame_000762,-1.0,13.5522,40.0906,0.4089,54.2654,882,10.61, -> vacuum (10.6%)
frame_000763,-1.0,14.0966,42.2769,0.2729,56.8619,882,14.12, -> vacuum (14.1%)
frame_000764,-1.0,13.116,41.8943,0.2548,55.4969,882,6.7, -> vacuum (6.7%)
frame_000765,-1.0,15.1811,38.8412,0.2428,54.4785,882,12.63, -> vacuum (12.6%)
frame_000766,-1.0,13.472,41.7487,0.2393,55.6205,561,17.92, -> forklift (17.9%)
frame_000767,-1.0,15.1273,38.363,0.2217,53.8542,877,50.87, -> turnstile (50.9%)
frame_000768,-1.0,11.7388,40.9457,0.2587,53.1984,877,19.3, -> turnstile (19.3%)
frame_000769,-1.0,9.9331,38.4294,0.3289,48.8975,830,8.07, -> stretcher (8.1%)
frame_000770,-1.0,20.6084,44.8544,0.09,65.6102,877,26.36, -> turnstile (26.4%)
frame_000771,-1.0,9.6255,35.8951,0.2325,45.9745,877,15.49, -> turnstile (15.5%)
frame_000772,-1.0,10.7408,44.2,0.2476,55.4,526,9.27, -> desk (9.3%)
frame_000773,-1.0,10.1203,39.0931,0.2613,49.6938,423,8.74, -> barber chair (8.7%)
frame_000774,-1.0,10.0867,42.1607,0.2451,52.7048,543,7.87, -> dumbbell (7.9%)
frame_000775,-1.0,10.1279,42.6783,0.2699,53.2978,877,12.01, -> turnstile (12.0%)
frame_000776,-1.0,12.6566,40.3924,0.2425,53.4605,548,9.55, -> entertainment center (9.5%)
frame_000777,-1.0,10.1516,40.6464,0.5002,51.6753,526,9.16, -> desk (9.2%)
frame_000778,-1.0,15.6804,43.9813,0.2436,60.0652,526,6.84, -> desk (6.8%)
frame_000779,-1.0,10.44,38.4055,0.2647,49.3604,526,10.1, -> desk (10.1%)
frame_000780,-1.0,11.9752,39.257,0.2401,51.6299,543,6.58, -> dumbbell (6.6%)
frame_000781,-1.0,10.0864,39.4881,0.2345,49.9668,543,10.76, -> dumbbell (10.8%)
frame_000782,-1.0,10.2791,44.8894,0.2359,55.6158,553,9.04, -> file (9.0%)
frame_000783,-1.0,10.1421,47.7178,0.2831,58.3601,894,9.38, -> wardrobe (9.4%)
frame_000784,-1.0,25.3814,43.0925,0.0856,68.6146,894,9.54, -> wardrobe (9.5%)
frame_000785,-1.0,10.9032,37.3736,0.2362,48.6718,894,6.67, -> wardrobe (6.7%)
frame_000786,-1.0,12.328,41.2413,0.2094,53.9217,548,8.07, -> entertainment center (8.1%)
frame_000787,-1.0,10.146,40.9167,0.3672,51.624,543,24.77, -> dumbbell (24.8%)
frame_000788,-1.0,10.3498,39.9935,0.2833,50.8359,543,16.4, -> dumbbell (16.4%)
frame_000789,-1.0,10.2429,39.0729,0.2276,49.8728,894,9.9, -> wardrobe (9.9%)
frame_000790,-1.0,12.3309,39.506,0.2146,52.1963,894,20.42, -> wardrobe (20.4%)
frame_000791,-1.0,10.0642,37.2242,0.3022,47.7599,894,22.68, -> wardrobe (22.7%)
frame_000792,-1.0,10.3271,41.5957,0.3033,52.4497,894,25.35, -> wardrobe (25.3%)
frame_000793,-1.0,10.2511,39.7389,0.2597,50.4195,894,30.32, -> wardrobe (30.3%)
frame_000794,-1.0,10.2385,44.2322,0.2459,54.9233,894,8.78, -> wardrobe (8.8%)
frame_000795,-1.0,10.4742,42.581,0.1597,53.329,543,7.07, -> dumbbell (7.1%)
frame_000796,-1.0,10.1306,39.0861,0.4733,49.9899,579,5.64, -> grand piano (5.6%)
frame_000797,-1.0,13.4086,48.8446,3.5082,65.8909,894,13.26, -> wardrobe (13.3%)
frame_000798,-1.0,16.6864,43.1224,0.2681,60.236,526,8.67, -> desk (8.7%)
frame_000799,-1.0,24.7076,39.9337,0.0954,64.8087,526,9.98, -> desk (10.0%)
frame_000800,-1.0,13.2747,39.1824,0.4693,53.1787,894,8.23, -> wardrobe (8.2%)
frame_000801,-1.0,12.4606,45.8976,0.4231,59.0349,526,8.24, -> desk (8.2%)
frame_000802,-1.0,12.6864,40.8374,0.5034,54.3081,526,13.37, -> desk (13.4%)
frame_000803,-1.0,12.8397,41.8494,0.4912,55.4999,624,6.4, -> library (6.4%)
frame_000804,-1.0,12.1567,42.7597,0.4849,55.6659,526,11.51, -> desk (11.5%)
frame_000805,-1.0,10.1918,40.2766,0.4421,51.2386,894,18.22, -> wardrobe (18.2%)
frame_000806,-1.0,12.0922,38.9446,0.4147,51.7248,894,19.8, -> wardrobe (19.8%)
frame_000807,-1.0,9.9968,42.8571,0.4765,53.5937,526,9.42, -> desk (9.4%)
frame_000808,-1.0,10.2588,40.3883,0.437,51.3436,526,9.3, -> desk (9.3%)
frame_000809,-1.0,10.187,41.7196,0.4406,52.5962,526,16.54, -> desk (16.5%)
frame_000810,-1.0,10.1864,40.9955,0.2637,51.6581,624,10.99, -> library (11.0%)
frame_000811,-1.0,10.232,45.4358,0.2658,56.2122,526,12.14, -> desk (12.1%)
frame_000812,-1.0,12.1039,39.0098,0.1766,51.4255,526,10.61, -> desk (10.6%)
frame_000813,-1.0,19.3727,39.5282,0.1099,59.0864,894,8.77, -> wardrobe (8.8%)
frame_000814,-1.0,11.4113,42.4675,0.3755,54.4721,526,12.24, -> desk (12.2%)
frame_000815,-1.0,10.1721,40.8674,0.2861,51.5446,526,11.53, -> desk (11.5%)
frame_000816,-1.0,13.593,43.2079,0.5051,57.6033,881,10.05, -> upright (10.1%)
frame_000817,-1.0,10.3112,41.8651,0.5006,52.9271,526,10.27, -> desk (10.3%)
frame_000818,-1.0,11.8858,41.7635,0.3405,54.3129,894,11.04, -> wardrobe (11.0%)
frame_000819,-1.0,10.3476,41.773,0.1353,52.3367,894,7.84, -> wardrobe (7.8%)
frame_000820,-1.0,10.0582,36.1898,0.3626,46.7942,526,16.19, -> desk (16.2%)
frame_000821,-1.0,10.2723,38.1411,0.2487,48.8706,526,8.01, -> desk (8.0%)
frame_000822,-1.0,12.1412,40.6611,0.2465,53.2108,624,7.88, -> library (7.9%)
frame_000823,-1.0,12.3805,39.5733,0.2655,52.3971,624,9.57, -> library (9.6%)
frame_000824,-1.0,11.9491,41.9403,0.2348,54.2871,579,15.86, -> grand piano (15.9%)
frame_000825,-1.0,10.0681,38.037,0.3911,48.6956,526,15.76, -> desk (15.8%)
frame_000826,-1.0,10.2294,44.4175,0.2699,55.0816,526,18.99, -> desk (19.0%)
frame_000827,-1.0,20.237,43.4565,0.0868,63.8496,624,10.63, -> library (10.6%)
frame_000828,-1.0,12.4469,39.3487,0.2378,52.195,579,7.56, -> grand piano (7.6%)
frame_000829,-1.0,9.9212,42.2615,0.2506,52.7065,881,11.26, -> upright (11.3%)
frame_000830,-1.0,14.8763,41.1613,0.2499,56.5784,881,11.85, -> upright (11.9%)
frame_000831,-1.0,13.1638,40.2767,0.2395,53.8458,881,9.59, -> upright (9.6%)
frame_000832,-1.0,11.7525,39.3965,0.2568,51.5754,579,20.09, -> grand piano (20.1%)
frame_000833,-1.0,10.5183,38.258,0.2444,49.2711,579,17.02, -> grand piano (17.0%)
frame_000834,-1.0,10.3976,41.4744,0.3969,52.4636,579,10.55, -> grand piano (10.6%)
frame_000835,-1.0,10.2374,40.6095,0.243,51.3205,579,13.37, -> grand piano (13.4%)
frame_000836,-1.0,10.2539,42.6106,0.4142,53.4805,579,12.35, -> grand piano (12.4%)
frame_000837,-1.0,10.3448,42.0381,0.2473,52.8869,881,6.3, -> upright (6.3%)
frame_000838,-1.0,10.362,41.348,0.1764,52.0253,579,7.49, -> grand piano (7.5%)
frame_000839,-1.0,11.8215,42.906,0.2637,55.2461,579,3.36, -> grand piano (3.4%)
frame_000840,-1.0,11.0086,46.1601,0.253,57.5898,526,6.22, -> desk (6.2%)
frame_000841,-1.0,10.3429,39.1131,0.1841,49.7598,526,11.99, -> desk (12.0%)
frame_000842,-1.0,42.5195,40.2555,0.2472,83.1737,830,12.83, -> stretcher (12.8%)
frame_000843,-1.0,11.1638,40.1121,0.2499,51.7027,526,14.44, -> desk (14.4%)
frame_000844,-1.0,10.3245,38.4934,0.2677,49.2484,526,17.5, -> desk (17.5%)
frame_000845,-1.0,11.3912,38.2647,0.2662,50.1852,526,10.71, -> desk (10.7%)
frame_000846,-1.0,14.3908,39.308,0.2674,54.2435,526,6.85, -> desk (6.9%)
frame_000847,-1.0,14.0235,40.9765,0.2558,55.4998,526,7.72, -> desk (7.7%)
frame_000848,-1.0,12.5148,39.7348,0.2883,52.8407,526,14.88, -> desk (14.9%)
frame_000849,-1.0,10.2598,40.5277,0.2613,51.3193,526,10.95, -> desk (10.9%)
frame_000850,-1.0,10.2137,42.3862,0.2724,53.0359,526,15.2, -> desk (15.2%)
frame_000851,-1.0,10.4246,42.0246,0.2685,52.8958,526,12.37, -> desk (12.4%)
frame_000852,-1.0,10.0546,43.2258,0.2898,53.8305,526,14.28, -> desk (14.3%)
frame_000853,-1.0,10.2008,41.3902,0.2827,52.0461,526,19.1, -> desk (19.1%)
frame_000854,-1.0,10.3091,53.6064,0.2494,64.3283,526,17.28, -> desk (17.3%)
