filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000529_clip,-1.0,47.2752,21.7497,0.1601,69.2611,112,19.24, -> eating chips (19.2%)
frame_000530_clip,-1.0,46.495,21.7765,0.2303,68.5893,112,19.22, -> eating chips (19.2%)
frame_000531_clip,-1.0,43.3016,22.0433,0.3235,65.8035,112,19.24, -> eating chips (19.2%)
frame_000532_clip,-1.0,43.2026,21.7779,0.1977,65.2345,112,19.27, -> eating chips (19.3%)
frame_000533_clip,-1.0,43.8439,21.8186,0.2183,65.9378,112,19.23, -> eating chips (19.2%)
frame_000534_clip,-1.0,43.5312,21.859,0.1958,65.6403,112,19.28, -> eating chips (19.3%)
frame_000535_clip,-1.0,43.7266,21.8496,0.1967,65.8292,112,19.21, -> eating chips (19.2%)
frame_000536_clip,-1.0,46.8323,21.7503,0.1718,68.8259,112,19.26, -> eating chips (19.3%)
frame_000537_clip,-1.0,46.5294,21.7507,0.1606,68.5168,112,19.14, -> eating chips (19.1%)
frame_000538_clip,-1.0,46.7118,21.7221,0.1655,68.675,112,19.21, -> eating chips (19.2%)
frame_000539_clip,-1.0,46.5065,21.7434,0.166,68.4926,112,19.11, -> eating chips (19.1%)
frame_000540_clip,-1.0,47.2405,21.7584,0.161,69.2356,112,19.12, -> eating chips (19.1%)
frame_000541_clip,-1.0,46.5265,21.7625,0.1617,68.5253,112,19.04, -> eating chips (19.0%)
frame_000542_clip,-1.0,47.306,21.7393,0.1608,69.2821,112,19.07, -> eating chips (19.1%)
frame_000543_clip,-1.0,47.2681,21.8953,0.6704,69.9141,112,19.03, -> eating chips (19.0%)
frame_000544_clip,-1.0,52.7668,21.8184,0.2097,74.877,112,19.0, -> eating chips (19.0%)
frame_000545_clip,-1.0,44.5953,21.8632,0.2036,66.7395,112,19.03, -> eating chips (19.0%)
frame_000546_clip,-1.0,44.3446,21.8822,0.2014,66.5052,112,19.01, -> eating chips (19.0%)
frame_000547_clip,-1.0,47.1956,21.7299,0.1571,69.1578,112,19.02, -> eating chips (19.0%)
frame_000548_clip,-1.0,47.6242,21.7558,0.1549,69.61,112,19.03, -> eating chips (19.0%)
frame_000549_clip,-1.0,50.1057,21.8109,0.16,72.1553,112,18.99, -> eating chips (19.0%)
frame_000550_clip,-1.0,48.7904,21.843,0.1651,70.8783,112,19.03, -> eating chips (19.0%)
frame_000551_clip,-1.0,97.3452,24.7173,0.2874,122.4412,112,22.25, -> eating chips (22.2%)
frame_000552_clip,-1.0,67.5617,21.926,0.1939,89.7372,112,22.47, -> eating chips (22.5%)
frame_000553_clip,-1.0,41.0356,21.7774,0.1957,63.0664,112,22.46, -> eating chips (22.5%)
frame_000554_clip,-1.0,42.19,21.8085,0.1923,64.2446,112,22.45, -> eating chips (22.4%)
frame_000555_clip,-1.0,41.7548,21.8685,0.1976,63.8758,112,22.43, -> eating chips (22.4%)
frame_000556_clip,-1.0,41.2346,21.7692,0.1928,63.2519,112,22.45, -> eating chips (22.4%)
frame_000557_clip,-1.0,41.7057,21.7597,0.1747,63.6974,112,22.42, -> eating chips (22.4%)
frame_000558_clip,-1.0,42.375,21.8217,0.1774,64.4552,112,22.44, -> eating chips (22.4%)
frame_000559_clip,-1.0,45.2619,21.7153,0.1564,67.2098,112,22.42, -> eating chips (22.4%)
frame_000560_clip,-1.0,44.87,21.7261,0.1563,66.827,112,22.44, -> eating chips (22.4%)
frame_000561_clip,-1.0,44.7786,21.72,0.1661,66.7411,112,22.42, -> eating chips (22.4%)
frame_000562_clip,-1.0,45.5257,21.7509,0.1568,67.5078,112,22.46, -> eating chips (22.5%)
frame_000563_clip,-1.0,45.1981,21.7321,0.158,67.164,112,22.42, -> eating chips (22.4%)
frame_000564_clip,-1.0,46.2598,21.7093,0.1567,68.2027,112,22.48, -> eating chips (22.5%)
frame_000565_clip,-1.0,44.4176,21.7568,0.1705,66.4233,112,22.46, -> eating chips (22.5%)
frame_000566_clip,-1.0,45.5787,21.7428,0.1674,67.5701,112,22.49, -> eating chips (22.5%)
frame_000567_clip,-1.0,41.155,22.69,0.1792,64.1077,112,22.47, -> eating chips (22.5%)
frame_000568_clip,-1.0,41.6188,21.778,0.815,64.2954,112,22.44, -> eating chips (22.4%)
frame_000569_clip,-1.0,41.0691,21.7527,0.2889,63.1947,112,22.5, -> eating chips (22.5%)
frame_000570_clip,-1.0,41.6729,21.783,0.1715,63.7054,112,22.52, -> eating chips (22.5%)
frame_000571_clip,-1.0,41.3905,21.7339,0.1745,63.38,112,22.49, -> eating chips (22.5%)
frame_000572_clip,-1.0,41.7301,21.7504,0.1684,63.7261,112,22.51, -> eating chips (22.5%)
frame_000573_clip,-1.0,41.3718,21.7388,0.1736,63.3618,112,22.49, -> eating chips (22.5%)
frame_000574_clip,-1.0,41.4387,21.7482,0.1748,63.4383,112,22.53, -> eating chips (22.5%)
frame_000575_clip,-1.0,41.8024,22.155,0.1752,64.2115,112,22.49, -> eating chips (22.5%)
frame_000576_clip,-1.0,41.3849,21.7863,0.1816,63.4332,112,22.55, -> eating chips (22.6%)
frame_000577_clip,-1.0,41.4222,21.7312,0.1705,63.4026,112,22.48, -> eating chips (22.5%)
frame_000578_clip,-1.0,41.5267,21.7349,0.1722,63.5134,112,22.55, -> eating chips (22.6%)
frame_000579_clip,-1.0,41.2176,21.7329,0.1802,63.2092,112,22.47, -> eating chips (22.5%)
frame_000580_clip,-1.0,41.4536,21.7363,0.178,63.4451,112,22.52, -> eating chips (22.5%)
frame_000581_clip,-1.0,41.218,21.7695,0.1761,63.2432,112,22.47, -> eating chips (22.5%)
frame_000582_clip,-1.0,42.1747,21.7816,0.1773,64.2123,112,22.51, -> eating chips (22.5%)
frame_000583_clip,-1.0,41.5451,21.729,0.1725,63.5263,112,22.51, -> eating chips (22.5%)
frame_000584_clip,-1.0,42.1802,21.7816,0.1706,64.2122,112,22.52, -> eating chips (22.5%)
frame_000585_clip,-1.0,41.3362,21.7563,0.1788,63.3503,112,22.46, -> eating chips (22.5%)
frame_000586_clip,-1.0,42.3432,21.8451,0.1726,64.4403,112,22.5, -> eating chips (22.5%)
frame_000587_clip,-1.0,42.222,21.8054,0.1708,64.2755,112,22.45, -> eating chips (22.4%)
frame_000588_clip,-1.0,45.2706,21.7648,0.1709,67.2849,112,22.5, -> eating chips (22.5%)
frame_000589_clip,-1.0,45.8461,21.7178,0.1609,67.8043,112,22.47, -> eating chips (22.5%)
frame_000590_clip,-1.0,45.8592,21.717,0.1644,67.8178,112,22.5, -> eating chips (22.5%)
frame_000591_clip,-1.0,45.1057,21.7261,0.1575,67.0667,112,22.46, -> eating chips (22.5%)
frame_000592_clip,-1.0,45.5805,21.749,0.1647,67.5691,112,22.47, -> eating chips (22.5%)
frame_000593_clip,-1.0,45.1448,21.7335,0.1575,67.1131,112,22.44, -> eating chips (22.4%)
frame_000594_clip,-1.0,59.9445,21.73,0.1753,81.9269,112,22.47, -> eating chips (22.5%)
frame_000595_clip,-1.0,44.5954,22.7101,0.307,67.7599,112,22.48, -> eating chips (22.5%)
frame_000596_clip,-1.0,42.4931,21.7858,0.2027,64.5382,112,22.58, -> eating chips (22.6%)
frame_000597_clip,-1.0,41.9185,21.7955,0.1986,63.9681,112,22.58, -> eating chips (22.6%)
frame_000598_clip,-1.0,42.6312,21.7791,0.2007,64.6662,112,22.61, -> eating chips (22.6%)
frame_000599_clip,-1.0,43.2507,21.8122,0.1975,65.3161,112,22.64, -> eating chips (22.6%)
frame_000600_clip,-1.0,42.1776,21.9416,0.1957,64.3731,112,22.66, -> eating chips (22.7%)
frame_000601_clip,-1.0,42.0136,21.8353,0.1988,64.103,112,22.68, -> eating chips (22.7%)
frame_000602_clip,-1.0,45.4677,21.716,0.1559,67.4161,112,22.68, -> eating chips (22.7%)
frame_000603_clip,-1.0,44.8434,21.7607,0.1607,66.8403,112,22.69, -> eating chips (22.7%)
frame_000604_clip,-1.0,45.4017,21.7275,0.1599,67.3618,112,22.66, -> eating chips (22.7%)
frame_000605_clip,-1.0,45.1465,21.7127,0.1581,67.0944,112,22.67, -> eating chips (22.7%)
frame_000606_clip,-1.0,45.3294,21.7043,0.1576,67.266,112,22.67, -> eating chips (22.7%)
frame_000607_clip,-1.0,44.203,21.7346,0.1576,66.17,112,22.69, -> eating chips (22.7%)
frame_000608_clip,-1.0,44.8612,21.7357,0.1625,66.8364,112,22.71, -> eating chips (22.7%)
frame_000609_clip,-1.0,45.21,21.7328,0.1592,67.1782,112,22.73, -> eating chips (22.7%)
frame_000610_clip,-1.0,41.8446,21.728,0.1616,63.8148,112,22.72, -> eating chips (22.7%)
frame_000611_clip,-1.0,41.0742,21.7515,0.1637,63.0674,112,22.71, -> eating chips (22.7%)
frame_000612_clip,-1.0,41.7481,22.8235,0.2691,64.9638,112,22.65, -> eating chips (22.6%)
frame_000613_clip,-1.0,40.9164,21.8168,0.214,63.0028,112,22.61, -> eating chips (22.6%)
frame_000614_clip,-1.0,42.0297,21.8028,0.209,64.1001,112,22.61, -> eating chips (22.6%)
frame_000615_clip,-1.0,41.315,21.7794,0.1947,63.3449,112,22.58, -> eating chips (22.6%)
frame_000616_clip,-1.0,42.1898,21.7837,0.1957,64.2225,112,22.59, -> eating chips (22.6%)
frame_000617_clip,-1.0,41.1048,21.7775,0.1806,63.1464,112,22.6, -> eating chips (22.6%)
frame_000618_clip,-1.0,41.4547,21.7722,0.1816,63.4908,112,22.59, -> eating chips (22.6%)
frame_000619_clip,-1.0,41.3213,21.7555,0.176,63.3305,112,22.57, -> eating chips (22.6%)
frame_000620_clip,-1.0,41.4446,21.7635,0.1885,63.4789,112,22.58, -> eating chips (22.6%)
frame_000621_clip,-1.0,48.5494,21.7997,0.1819,70.6168,112,22.58, -> eating chips (22.6%)
frame_000622_clip,-1.0,59.4358,21.8055,0.172,81.4904,112,22.57, -> eating chips (22.6%)
frame_000623_clip,-1.0,45.851,21.7287,0.1573,67.814,112,22.54, -> eating chips (22.5%)
frame_000624_clip,-1.0,45.0497,21.7116,0.1593,66.9968,112,22.53, -> eating chips (22.5%)
frame_000625_clip,-1.0,44.9536,21.7329,0.1562,66.9186,112,22.54, -> eating chips (22.5%)
frame_000626_clip,-1.0,45.5299,21.761,0.1609,67.5292,112,22.55, -> eating chips (22.5%)
frame_000627_clip,-1.0,45.34,21.7278,0.1603,67.3059,112,22.55, -> eating chips (22.6%)
frame_000628_clip,-1.0,46.052,21.7312,0.169,68.0305,112,22.52, -> eating chips (22.5%)
frame_000629_clip,-1.0,41.0057,21.7149,0.1603,62.9574,112,22.56, -> eating chips (22.6%)
frame_000630_clip,-1.0,42.0174,22.1808,0.1838,64.4706,112,23.31, -> eating chips (23.3%)
frame_000631_clip,-1.0,41.8334,22.0368,0.1836,64.1354,112,23.66, -> eating chips (23.7%)
frame_000632_clip,-1.0,41.4268,21.7699,0.1778,63.4542,112,22.9, -> eating chips (22.9%)
frame_000633_clip,-1.0,41.0363,21.7859,0.1795,63.0942,112,21.63, -> eating chips (21.6%)
frame_000634_clip,-1.0,41.3563,21.7368,0.1677,63.3405,112,21.19, -> eating chips (21.2%)
frame_000635_clip,-1.0,41.1779,21.7715,0.1769,63.2058,112,20.4, -> eating chips (20.4%)
frame_000636_clip,-1.0,41.4668,21.7589,0.1788,63.4851,112,19.95, -> eating chips (19.9%)
frame_000637_clip,-1.0,41.3963,21.7954,0.1778,63.4478,112,19.48, -> eating chips (19.5%)
frame_000638_clip,-1.0,41.1018,21.8045,0.1787,63.165,112,19.11, -> eating chips (19.1%)
frame_000639_clip,-1.0,41.2688,21.7748,0.1835,63.3076,112,18.93, -> eating chips (18.9%)
frame_000640_clip,-1.0,41.1891,21.7954,0.1794,63.2413,112,18.66, -> eating chips (18.7%)
frame_000641_clip,-1.0,41.2719,21.7747,0.1672,63.2924,112,18.53, -> eating chips (18.5%)
frame_000642_clip,-1.0,41.3049,21.7996,0.1748,63.3585,112,18.26, -> eating chips (18.3%)
frame_000643_clip,-1.0,41.6252,21.8146,0.1759,63.6958,112,19.08, -> eating chips (19.1%)
frame_000644_clip,-1.0,44.1635,21.9974,0.1875,66.4275,112,18.37, -> eating chips (18.4%)
frame_000645_clip,-1.0,41.3689,21.7963,0.1808,63.4224,112,18.56, -> eating chips (18.6%)
frame_000646_clip,-1.0,45.6835,21.7767,0.1651,67.7006,112,17.67, -> eating chips (17.7%)
frame_000647_clip,-1.0,47.5212,21.8442,0.2048,69.653,112,19.25, -> eating chips (19.2%)
frame_000648_clip,-1.0,51.8207,21.7986,0.1839,73.8818,112,19.68, -> eating chips (19.7%)
frame_000649_clip,-1.0,50.546,21.719,0.1593,72.5027,112,21.06, -> eating chips (21.1%)
frame_000650_clip,-1.0,44.2804,21.7339,0.1645,66.2558,112,22.04, -> eating chips (22.0%)
frame_000651_clip,-1.0,45.2694,21.7413,0.1581,67.249,112,22.91, -> eating chips (22.9%)
frame_000652_clip,-1.0,44.1449,21.7579,0.1703,66.1539,112,23.77, -> eating chips (23.8%)
frame_000653_clip,-1.0,41.4323,21.7755,0.1656,63.4549,112,24.57, -> eating chips (24.6%)
frame_000654_clip,-1.0,40.8261,23.4876,0.1903,64.589,112,26.53, -> eating chips (26.5%)
frame_000655_clip,-1.0,41.2764,21.7585,0.1682,63.2809,112,27.3, -> eating chips (27.3%)
frame_000656_clip,-1.0,41.5849,21.7558,0.179,63.6004,112,27.48, -> eating chips (27.5%)
frame_000657_clip,-1.0,41.6167,21.7437,0.1693,63.6078,112,28.32, -> eating chips (28.3%)
frame_000658_clip,-1.0,41.6972,21.7268,0.1714,63.6723,112,28.11, -> eating chips (28.1%)
frame_000659_clip,-1.0,42.2298,21.7451,0.17,64.2212,112,30.22, -> eating chips (30.2%)
frame_000660_clip,-1.0,41.0636,21.7475,0.1684,63.0568,112,29.2, -> eating chips (29.2%)
frame_000661_clip,-1.0,41.5145,21.7343,0.166,63.4932,112,30.09, -> eating chips (30.1%)
frame_000662_clip,-1.0,44.3786,21.747,0.1822,66.3845,112,27.5, -> eating chips (27.5%)
frame_000663_clip,-1.0,42.6293,21.7775,0.1796,64.667,112,26.91, -> eating chips (26.9%)
frame_000664_clip,-1.0,41.0429,21.7519,0.1618,63.0348,112,25.63, -> eating chips (25.6%)
frame_000665_clip,-1.0,41.7751,21.7861,0.1722,63.8118,112,25.25, -> eating chips (25.3%)
frame_000666_clip,-1.0,41.1287,21.7599,0.1764,63.1428,112,24.57, -> eating chips (24.6%)
frame_000667_clip,-1.0,41.8353,21.7708,0.1711,63.8545,112,24.92, -> eating chips (24.9%)
frame_000668_clip,-1.0,41.3457,21.8699,0.1647,63.4591,112,24.64, -> eating chips (24.6%)
frame_000669_clip,-1.0,44.281,22.2988,0.1672,66.8249,112,24.39, -> eating chips (24.4%)
frame_000670_clip,-1.0,44.6062,21.7461,0.1563,66.586,112,23.93, -> eating chips (23.9%)
frame_000671_clip,-1.0,44.981,21.7462,0.1599,66.9632,112,23.96, -> eating chips (24.0%)
frame_000672_clip,-1.0,45.4248,21.7385,0.1634,67.404,112,23.92, -> eating chips (23.9%)
frame_000673_clip,-1.0,45.2927,22.031,0.1568,67.5577,112,24.02, -> eating chips (24.0%)
frame_000674_clip,-1.0,43.834,21.7648,0.1584,65.8329,112,24.72, -> eating chips (24.7%)
frame_000675_clip,-1.0,44.5363,21.7328,0.1622,66.5071,112,23.73, -> eating chips (23.7%)
frame_000676_clip,-1.0,45.058,21.729,0.1579,67.0196,112,24.26, -> eating chips (24.3%)
frame_000677_clip,-1.0,41.5906,21.752,0.1575,63.5772,112,23.61, -> eating chips (23.6%)
frame_000678_clip,-1.0,43.6538,21.7343,0.1687,65.6348,112,24.15, -> eating chips (24.2%)
frame_000679_clip,-1.0,41.9806,21.8548,0.2003,64.0917,112,24.29, -> eating chips (24.3%)
frame_000680_clip,-1.0,41.5656,21.8242,0.2767,63.7482,112,25.72, -> eating chips (25.7%)
frame_000681_clip,-1.0,42.0254,21.7977,0.1986,64.0784,112,25.55, -> eating chips (25.6%)
frame_000682_clip,-1.0,41.4456,21.7711,0.1949,63.4674,112,26.11, -> eating chips (26.1%)
frame_000683_clip,-1.0,41.6589,21.7658,0.1928,63.6734,112,24.74, -> eating chips (24.7%)
frame_000684_clip,-1.0,41.2045,21.764,0.1948,63.2203,112,24.95, -> eating chips (24.9%)
frame_000685_clip,-1.0,41.3675,21.7723,0.1855,63.38,112,23.87, -> eating chips (23.9%)
frame_000686_clip,-1.0,41.4477,21.7988,0.1931,63.4954,112,24.49, -> eating chips (24.5%)
frame_000687_clip,-1.0,41.3758,21.7888,0.1925,63.4125,112,24.12, -> eating chips (24.1%)
frame_000688_clip,-1.0,41.5751,21.7953,0.1963,63.6263,112,24.93, -> eating chips (24.9%)
frame_000689_clip,-1.0,41.0959,21.7687,0.2022,63.1214,112,23.36, -> eating chips (23.4%)
frame_000690_clip,-1.0,41.248,21.7865,0.1915,63.2805,112,23.93, -> eating chips (23.9%)
frame_000691_clip,-1.0,41.4409,21.8128,0.1921,63.5,112,22.55, -> eating chips (22.6%)
frame_000692_clip,-1.0,41.3437,21.7922,0.1931,63.3847,112,23.91, -> eating chips (23.9%)
frame_000693_clip,-1.0,44.2715,21.7435,0.1663,66.2558,112,22.57, -> eating chips (22.6%)
frame_000694_clip,-1.0,44.4997,21.714,0.1609,66.4508,112,23.98, -> eating chips (24.0%)
frame_000695_clip,-1.0,44.9366,21.7406,0.1566,66.9098,112,22.4, -> eating chips (22.4%)
frame_000696_clip,-1.0,47.395,21.7351,0.1765,69.3857,112,22.41, -> eating chips (22.4%)
frame_000697_clip,-1.0,48.1977,21.7885,0.165,70.2272,112,20.65, -> eating chips (20.7%)
frame_000698_clip,-1.0,45.7133,21.7171,0.1615,67.6691,112,20.8, -> eating chips (20.8%)
frame_000699_clip,-1.0,45.8273,21.7337,0.1696,67.811,112,19.78, -> eating chips (19.8%)
frame_000700_clip,-1.0,41.4854,21.7413,0.1688,63.4733,112,20.21, -> eating chips (20.2%)
frame_000701_clip,-1.0,41.7466,22.2119,0.2016,64.2179,112,19.42, -> eating chips (19.4%)
frame_000702_clip,-1.0,41.2688,21.9314,0.2858,63.6548,112,18.6, -> eating chips (18.6%)
frame_000703_clip,-1.0,41.2872,21.796,0.2002,63.3487,112,18.08, -> eating chips (18.1%)
frame_000704_clip,-1.0,41.0559,21.7732,0.1986,63.084,112,17.29, -> eating chips (17.3%)
frame_000705_clip,-1.0,42.5976,21.7864,0.1949,64.6338,112,17.49, -> eating chips (17.5%)
frame_000706_clip,-1.0,41.1258,21.8108,0.2,63.193,112,16.88, -> eating chips (16.9%)
frame_000707_clip,-1.0,41.6935,21.8213,0.1927,63.7635,112,16.99, -> eating chips (17.0%)
frame_000708_clip,-1.0,41.4065,21.8081,0.19,63.4578,112,16.66, -> eating chips (16.7%)
frame_000709_clip,-1.0,41.6321,21.7674,0.1926,63.6496,112,15.89, -> eating chips (15.9%)
frame_000710_clip,-1.0,40.9234,21.7918,0.1947,62.9661,112,15.89, -> eating chips (15.9%)
frame_000711_clip,-1.0,42.196,21.7923,0.1984,64.243,112,15.82, -> eating chips (15.8%)
frame_000712_clip,-1.0,41.3356,21.8141,0.1922,63.3966,112,16.38, -> eating chips (16.4%)
frame_000713_clip,-1.0,42.4169,21.8623,0.1912,64.5245,112,16.31, -> eating chips (16.3%)
frame_000714_clip,-1.0,41.856,21.844,0.1926,63.9478,112,17.06, -> eating chips (17.1%)
frame_000715_clip,-1.0,45.7154,21.7656,0.1686,67.7163,112,17.08, -> eating chips (17.1%)
frame_000716_clip,-1.0,46.4074,21.7339,0.1609,68.3772,112,17.15, -> eating chips (17.2%)
frame_000717_clip,-1.0,47.3095,21.7738,0.1615,69.322,112,17.04, -> eating chips (17.0%)
frame_000718_clip,-1.0,51.0235,21.8077,0.1694,73.0939,112,17.03, -> eating chips (17.0%)
frame_000719_clip,-1.0,52.2765,21.8433,0.1681,74.3684,112,17.31, -> eating chips (17.3%)
frame_000720_clip,-1.0,41.4356,22.796,0.3083,64.682,112,16.93, -> eating chips (16.9%)
frame_000721_clip,-1.0,41.4406,22.0098,0.2173,63.7321,112,16.94, -> eating chips (16.9%)
frame_000722_clip,-1.0,41.0387,21.7882,0.2145,63.1047,112,16.48, -> eating chips (16.5%)
frame_000723_clip,-1.0,41.7681,21.8022,0.2194,63.853,112,16.65, -> eating chips (16.6%)
frame_000724_clip,-1.0,41.5809,21.7745,0.1998,63.612,112,16.62, -> eating chips (16.6%)
frame_000725_clip,-1.0,41.9086,22.4009,0.1971,64.5641,112,17.17, -> eating chips (17.2%)
frame_000726_clip,-1.0,41.8347,21.7869,0.1941,63.8691,112,16.98, -> eating chips (17.0%)
frame_000727_clip,-1.0,41.4395,21.762,0.1943,63.4526,112,17.17, -> eating chips (17.2%)
frame_000728_clip,-1.0,41.2692,21.7617,0.1986,63.287,112,17.01, -> eating chips (17.0%)
frame_000729_clip,-1.0,41.1131,21.8012,0.1925,63.1642,112,16.72, -> eating chips (16.7%)
frame_000730_clip,-1.0,41.3679,21.8074,0.1927,63.4235,265,16.96, -> reading newspaper (17.0%)
frame_000731_clip,-1.0,41.0959,21.8109,0.1947,63.1588,265,16.95, -> reading newspaper (17.0%)
frame_000732_clip,-1.0,41.3125,21.7877,0.1943,63.3533,265,17.46, -> reading newspaper (17.5%)
frame_000733_clip,-1.0,41.0196,21.7723,0.1951,63.0413,265,17.37, -> reading newspaper (17.4%)
frame_000734_clip,-1.0,41.4815,22.2527,0.2985,64.1998,265,17.67, -> reading newspaper (17.7%)
frame_000735_clip,-1.0,41.4133,21.8249,0.1951,63.4904,265,17.46, -> reading newspaper (17.5%)
frame_000736_clip,-1.0,41.3383,21.7734,0.1939,63.3615,265,17.81, -> reading newspaper (17.8%)
frame_000737_clip,-1.0,41.1414,21.782,0.2003,63.1788,265,17.79, -> reading newspaper (17.8%)
frame_000738_clip,-1.0,41.1594,21.7854,0.1983,63.1994,265,17.99, -> reading newspaper (18.0%)
frame_000739_clip,-1.0,41.6202,21.8009,0.1969,63.6755,265,17.98, -> reading newspaper (18.0%)
frame_000740_clip,-1.0,41.2503,21.7923,0.1967,63.2935,265,18.25, -> reading newspaper (18.3%)
frame_000741_clip,-1.0,41.4174,21.7806,0.1945,63.4495,265,18.22, -> reading newspaper (18.2%)
frame_000742_clip,-1.0,46.999,21.8341,0.1926,69.0807,265,18.38, -> reading newspaper (18.4%)
frame_000743_clip,-1.0,41.9757,21.8237,0.1974,64.0543,265,18.25, -> reading newspaper (18.3%)
frame_000744_clip,-1.0,42.4156,21.8563,0.1983,64.5267,265,18.29, -> reading newspaper (18.3%)
frame_000745_clip,-1.0,42.3808,21.7961,0.1937,64.4259,265,18.16, -> reading newspaper (18.2%)
frame_000746_clip,-1.0,44.1545,21.907,0.2048,66.3508,265,18.08, -> reading newspaper (18.1%)
frame_000747_clip,-1.0,43.63,23.8406,0.2007,67.749,265,18.06, -> reading newspaper (18.1%)
frame_000748_clip,-1.0,42.4499,23.7689,0.1893,66.4852,265,17.97, -> reading newspaper (18.0%)
frame_000749_clip,-1.0,41.4792,21.7904,0.1928,63.5429,265,18.0, -> reading newspaper (18.0%)
frame_000750_clip,-1.0,45.4117,21.7531,0.1706,67.4153,265,18.02, -> reading newspaper (18.0%)
frame_000751_clip,-1.0,46.0527,21.7327,0.1625,68.0211,265,17.99, -> reading newspaper (18.0%)
frame_000752_clip,-1.0,45.0604,21.7325,0.1613,67.031,265,18.02, -> reading newspaper (18.0%)
frame_000753_clip,-1.0,44.4512,21.7471,0.1664,66.4401,265,18.01, -> reading newspaper (18.0%)
frame_000754_clip,-1.0,45.2513,21.7546,0.1554,67.2367,265,18.01, -> reading newspaper (18.0%)
frame_000755_clip,-1.0,45.5596,21.7238,0.1595,67.5179,265,18.0, -> reading newspaper (18.0%)
frame_000756_clip,-1.0,45.4106,21.7155,0.1654,67.3667,265,17.99, -> reading newspaper (18.0%)
frame_000757_clip,-1.0,44.1167,21.7285,0.1536,66.0751,265,17.98, -> reading newspaper (18.0%)
frame_000758_clip,-1.0,41.7651,21.7385,0.1673,63.7496,265,17.96, -> reading newspaper (18.0%)
frame_000759_clip,-1.0,41.3056,22.8603,0.2683,64.5669,265,17.97, -> reading newspaper (18.0%)
frame_000760_clip,-1.0,41.6175,21.8185,0.1981,63.6893,265,17.97, -> reading newspaper (18.0%)
frame_000761_clip,-1.0,42.2317,22.0203,0.3175,64.6978,265,17.98, -> reading newspaper (18.0%)
frame_000762_clip,-1.0,41.4542,21.7958,0.198,63.5038,265,17.98, -> reading newspaper (18.0%)
frame_000763_clip,-1.0,41.5119,21.7501,0.1709,63.5132,265,17.99, -> reading newspaper (18.0%)
frame_000764_clip,-1.0,41.55,21.7938,0.2018,63.6023,265,17.98, -> reading newspaper (18.0%)
frame_000765_clip,-1.0,41.4344,21.8109,0.2021,63.5016,265,17.97, -> reading newspaper (18.0%)
frame_000766_clip,-1.0,41.7876,21.8096,0.197,63.8506,265,17.97, -> reading newspaper (18.0%)
frame_000767_clip,-1.0,41.7386,22.1959,0.3082,64.2974,265,17.95, -> reading newspaper (17.9%)
frame_000768_clip,-1.0,41.4001,21.7717,0.1986,63.4269,265,17.94, -> reading newspaper (17.9%)
frame_000769_clip,-1.0,41.2009,21.8215,0.2001,63.2791,265,17.93, -> reading newspaper (17.9%)
frame_000770_clip,-1.0,43.1139,21.7584,0.1754,65.1304,265,17.88, -> reading newspaper (17.9%)
frame_000771_clip,-1.0,41.2656,21.818,0.1976,63.3373,265,17.92, -> reading newspaper (17.9%)
frame_000772_clip,-1.0,41.1743,21.9541,0.1917,63.3758,265,17.77, -> reading newspaper (17.8%)
frame_000773_clip,-1.0,54.9053,21.7641,0.1749,76.9206,265,17.88, -> reading newspaper (17.9%)
frame_000774_clip,-1.0,45.9567,21.7216,0.1492,67.9034,265,17.77, -> reading newspaper (17.8%)
frame_000775_clip,-1.0,45.2686,21.7287,0.1589,67.2394,265,17.87, -> reading newspaper (17.9%)
frame_000776_clip,-1.0,46.422,21.7452,0.1537,68.3984,265,17.77, -> reading newspaper (17.8%)
frame_000777_clip,-1.0,45.6944,21.7265,0.1642,67.6619,265,17.87, -> reading newspaper (17.9%)
frame_000778_clip,-1.0,46.1735,21.7444,0.1598,68.1538,265,17.79, -> reading newspaper (17.8%)
frame_000779_clip,-1.0,45.1019,21.7451,0.1611,67.0852,265,17.9, -> reading newspaper (17.9%)
frame_000780_clip,-1.0,45.3631,21.7377,0.1508,67.3285,265,17.87, -> reading newspaper (17.9%)
frame_000781_clip,-1.0,45.0495,21.7594,0.1605,67.046,265,18.16, -> reading newspaper (18.2%)
frame_000782_clip,-1.0,44.8749,21.7255,0.1578,66.8369,265,18.29, -> reading newspaper (18.3%)
frame_000783_clip,-1.0,44.9441,21.7423,0.1652,66.9279,265,18.59, -> reading newspaper (18.6%)
frame_000784_clip,-1.0,44.8524,21.7439,0.1808,66.8642,265,18.5, -> reading newspaper (18.5%)
frame_000785_clip,-1.0,41.4062,21.7595,0.189,63.4388,265,18.73, -> reading newspaper (18.7%)
frame_000786_clip,-1.0,41.8908,21.8215,0.2008,63.9695,265,18.66, -> reading newspaper (18.7%)
frame_000787_clip,-1.0,41.3201,21.7546,0.164,63.3182,265,18.93, -> reading newspaper (18.9%)
frame_000788_clip,-1.0,42.4573,21.8193,0.1963,64.5293,265,18.93, -> reading newspaper (18.9%)
frame_000789_clip,-1.0,41.508,21.8073,0.1969,63.5665,265,18.93, -> reading newspaper (18.9%)
frame_000790_clip,-1.0,41.5092,21.8047,0.2006,63.5707,265,18.87, -> reading newspaper (18.9%)
