filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,1.3069,48.8778,0.1392,50.3855,548,44.48, -> entertainment center (44.5%)
frame_000573,-1.0,1.3327,48.3259,0.1329,49.8573,851,39.72, -> television (39.7%)
frame_000574,-1.0,1.5968,47.6671,0.1354,49.4597,830,28.9, -> stretcher (28.9%)
frame_000575,-1.0,3.0321,49.1422,0.1329,52.369,830,29.05, -> stretcher (29.1%)
frame_000576,-1.0,1.5407,49.3985,0.1283,51.1277,830,33.27, -> stretcher (33.3%)
frame_000577,-1.0,1.5881,49.251,0.1351,51.0351,548,14.6, -> entertainment center (14.6%)
frame_000578,-1.0,1.3952,49.6165,0.1296,51.1992,548,16.56, -> entertainment center (16.6%)
frame_000579,-1.0,1.856,48.9446,0.1302,50.9915,548,15.53, -> entertainment center (15.5%)
frame_000580,-1.0,1.3278,48.9645,0.1424,50.4991,526,11.31, -> desk (11.3%)
frame_000581,-1.0,1.2954,49.0764,0.1305,50.5621,548,27.36, -> entertainment center (27.4%)
frame_000582,-1.0,1.3241,48.7765,0.1369,50.2993,548,23.03, -> entertainment center (23.0%)
frame_000583,-1.0,1.357,49.2444,0.1317,50.7917,548,17.33, -> entertainment center (17.3%)
frame_000584,-1.0,1.6224,48.8297,0.1344,50.6458,471,13.67, -> cannon (13.7%)
frame_000585,-1.0,1.332,48.699,0.1308,50.2216,471,13.42, -> cannon (13.4%)
frame_000586,-1.0,2.813,49.5539,0.1327,52.5598,471,22.73, -> cannon (22.7%)
frame_000587,-1.0,1.5973,49.9164,0.1275,51.6996,471,17.07, -> cannon (17.1%)
frame_000588,-1.0,1.3014,49.7087,0.1297,51.1986,471,25.19, -> cannon (25.2%)
frame_000589,-1.0,1.3645,48.9315,0.1348,50.4938,471,20.86, -> cannon (20.9%)
frame_000590,-1.0,1.6262,49.5072,0.1277,51.3213,471,28.47, -> cannon (28.5%)
frame_000591,-1.0,4.1823,49.2689,0.1327,53.644,471,31.23, -> cannon (31.2%)
frame_000592,-1.0,1.5348,48.4648,0.1299,50.1896,471,19.04, -> cannon (19.0%)
frame_000593,-1.0,1.2744,48.3151,0.1403,49.7939,471,23.8, -> cannon (23.8%)
frame_000594,-1.0,1.31,48.8242,0.1291,50.3235,471,30.57, -> cannon (30.6%)
frame_000595,-1.0,1.8473,50.8903,0.1359,52.9354,471,27.41, -> cannon (27.4%)
frame_000596,-1.0,1.7311,56.9718,0.1306,58.8918,471,22.0, -> cannon (22.0%)
frame_000597,-1.0,1.6354,51.1914,0.1364,53.0275,744,20.64, -> projectile (20.6%)
frame_000598,-1.0,1.6647,50.7253,0.1332,52.5818,744,24.32, -> projectile (24.3%)
frame_000599,-1.0,1.8451,62.8591,0.1337,64.8984,895,27.5, -> warplane (27.5%)
frame_000600,-1.0,1.3805,50.2256,0.1401,51.8088,895,45.12, -> warplane (45.1%)
frame_000601,-1.0,1.4734,48.9988,0.1455,50.6837,895,66.25, -> warplane (66.3%)
frame_000602,-1.0,1.5364,58.4839,0.1307,60.2113,744,17.29, -> projectile (17.3%)
frame_000603,-1.0,1.3029,48.0736,0.1414,49.576,657,28.73, -> missile (28.7%)
frame_000604,-1.0,1.3208,48.0815,0.1294,49.5906,657,22.03, -> missile (22.0%)
frame_000605,-1.0,1.3796,47.8014,0.1336,49.3708,526,19.39, -> desk (19.4%)
frame_000606,-1.0,1.5934,55.4213,0.1326,57.2029,526,20.11, -> desk (20.1%)
frame_000607,-1.0,1.3487,48.9176,0.1305,50.4502,657,21.41, -> missile (21.4%)
frame_000608,-1.0,3.2931,49.5184,0.1309,53.0025,657,18.23, -> missile (18.2%)
frame_000609,-1.0,1.5371,48.6249,0.1288,50.3512,657,18.3, -> missile (18.3%)
frame_000610,-1.0,1.3151,48.9996,0.1339,50.5072,657,21.86, -> missile (21.9%)
frame_000611,-1.0,1.2841,48.5718,0.1284,50.0433,657,23.12, -> missile (23.1%)
frame_000612,-1.0,1.3477,50.5485,0.1395,52.0957,657,33.45, -> missile (33.4%)
frame_000613,-1.0,1.6501,50.3425,0.1371,52.1904,657,36.78, -> missile (36.8%)
frame_000614,-1.0,1.6437,50.8712,0.1293,52.7022,657,37.13, -> missile (37.1%)
frame_000615,-1.0,1.63,48.5052,0.135,50.3295,657,40.57, -> missile (40.6%)
frame_000616,-1.0,1.4195,52.5348,0.131,54.1423,548,26.37, -> entertainment center (26.4%)
frame_000617,-1.0,1.3917,50.0551,0.1451,51.6631,851,17.43, -> television (17.4%)
frame_000618,-1.0,1.6403,48.7977,0.1317,50.6297,526,17.56, -> desk (17.6%)
frame_000619,-1.0,1.3367,51.3735,0.1402,52.9167,526,19.89, -> desk (19.9%)
frame_000620,-1.0,1.6354,51.6347,0.1303,53.4608,553,27.55, -> file (27.6%)
frame_000621,-1.0,1.6589,51.423,0.1323,53.2746,526,24.76, -> desk (24.8%)
frame_000622,-1.0,1.6715,51.0408,0.1384,52.914,744,20.33, -> projectile (20.3%)
frame_000623,-1.0,1.6848,50.8143,0.1322,52.6906,526,21.08, -> desk (21.1%)
frame_000624,-1.0,1.6167,50.7326,0.1336,52.5426,771,31.9, -> safe (31.9%)
frame_000625,-1.0,1.692,48.7207,0.1322,50.6077,771,22.72, -> safe (22.7%)
frame_000626,-1.0,1.3362,50.8136,0.1341,52.3445,548,10.96, -> entertainment center (11.0%)
frame_000627,-1.0,1.6256,48.8979,0.1414,50.7295,553,38.92, -> file (38.9%)
frame_000628,-1.0,1.3458,49.0585,0.1345,50.5996,583,17.91, -> guillotine (17.9%)
frame_000629,-1.0,2.6617,51.1071,0.1321,53.9586,526,15.45, -> desk (15.4%)
frame_000630,-1.0,1.6294,49.6761,0.1302,51.4954,583,23.86, -> guillotine (23.9%)
frame_000631,-1.0,1.3685,49.4405,0.1298,50.9992,771,16.94, -> safe (16.9%)
frame_000632,-1.0,1.3468,48.7328,0.1379,50.28,771,60.81, -> safe (60.8%)
frame_000633,-1.0,1.294,48.3108,0.1299,49.793,771,41.68, -> safe (41.7%)
frame_000634,-1.0,1.3586,48.467,0.1359,50.0216,830,34.53, -> stretcher (34.5%)
frame_000635,-1.0,3.236,50.0842,0.1386,53.5202,771,32.52, -> safe (32.5%)
frame_000636,-1.0,1.5913,49.2625,0.1393,51.0565,548,39.84, -> entertainment center (39.8%)
frame_000637,-1.0,1.3007,49.2801,0.1344,50.7752,548,50.01, -> entertainment center (50.0%)
frame_000638,-1.0,1.3761,48.358,0.1388,49.9381,771,30.42, -> safe (30.4%)
frame_000639,-1.0,1.4543,56.8453,0.1362,58.4945,766,30.64, -> rotisserie (30.6%)
frame_000640,-1.0,1.3629,49.0008,0.1298,50.5514,771,59.31, -> safe (59.3%)
frame_000641,-1.0,1.328,48.8032,0.1326,50.3225,771,32.4, -> safe (32.4%)
frame_000642,-1.0,1.3487,48.4625,0.1307,50.0,771,33.59, -> safe (33.6%)
frame_000643,-1.0,1.3705,48.2037,0.1336,49.7641,526,43.02, -> desk (43.0%)
frame_000644,-1.0,1.3478,48.6142,0.133,50.1561,548,36.44, -> entertainment center (36.4%)
frame_000645,-1.0,1.3058,48.3667,0.1328,49.8656,583,60.78, -> guillotine (60.8%)
frame_000646,-1.0,1.3725,49.3457,0.1364,50.9158,583,54.05, -> guillotine (54.0%)
frame_000647,-1.0,1.3075,49.1625,0.1322,50.661,548,27.28, -> entertainment center (27.3%)
frame_000648,-1.0,1.3029,48.5028,0.1301,49.9942,526,23.4, -> desk (23.4%)
frame_000649,-1.0,1.2965,48.4428,0.1268,49.9231,526,13.62, -> desk (13.6%)
frame_000650,-1.0,1.368,49.1467,0.1288,50.7042,553,38.9, -> file (38.9%)
frame_000651,-1.0,1.4284,48.2883,0.1314,49.9078,553,46.11, -> file (46.1%)
frame_000652,-1.0,1.3147,48.7847,0.1343,50.2934,553,55.14, -> file (55.1%)
frame_000653,-1.0,1.3074,48.3842,0.129,49.8778,553,42.6, -> file (42.6%)
frame_000654,-1.0,1.3475,49.0165,0.1311,50.5544,526,47.63, -> desk (47.6%)
frame_000655,-1.0,1.3827,48.9011,0.1298,50.472,526,35.81, -> desk (35.8%)
frame_000656,-1.0,1.8571,48.6208,0.1379,50.6783,553,51.34, -> file (51.3%)
frame_000657,-1.0,1.3468,48.8344,0.138,50.3823,526,34.34, -> desk (34.3%)
frame_000658,-1.0,1.3077,48.5674,0.1309,50.0672,423,50.45, -> barber chair (50.4%)
frame_000659,-1.0,1.5411,55.239,0.134,56.9734,423,40.29, -> barber chair (40.3%)
frame_000660,-1.0,1.2869,49.1975,0.1294,50.673,423,15.1, -> barber chair (15.1%)
frame_000661,-1.0,1.3183,48.4107,0.1351,49.9228,526,32.5, -> desk (32.5%)
frame_000662,-1.0,1.3198,48.06,0.1336,49.5715,526,49.54, -> desk (49.5%)
frame_000663,-1.0,1.3633,48.8013,0.1285,50.3509,526,46.53, -> desk (46.5%)
frame_000664,-1.0,3.3418,49.1384,0.1317,52.6719,526,34.84, -> desk (34.8%)
frame_000665,-1.0,1.5893,51.4848,0.1332,53.2668,526,26.59, -> desk (26.6%)
frame_000666,-1.0,1.6224,48.6213,0.1316,50.435,526,29.58, -> desk (29.6%)
frame_000667,-1.0,1.2768,49.3274,0.1297,50.7916,553,23.61, -> file (23.6%)
frame_000668,-1.0,1.7133,49.166,0.1318,51.0707,526,67.56, -> desk (67.6%)
frame_000669,-1.0,3.3599,49.2278,0.1312,52.7784,526,31.04, -> desk (31.0%)
frame_000670,-1.0,1.5966,48.965,0.1345,50.7557,526,36.3, -> desk (36.3%)
frame_000671,-1.0,1.3458,48.4024,0.1331,49.9399,526,34.9, -> desk (34.9%)
frame_000672,-1.0,1.2704,48.0476,0.132,49.5103,527,22.69, -> desktop computer (22.7%)
frame_000673,-1.0,1.3213,48.2393,0.1317,49.7501,526,15.07, -> desk (15.1%)
frame_000674,-1.0,1.3749,48.5004,0.1355,50.0721,877,16.87, -> turnstile (16.9%)
frame_000675,-1.0,1.3672,48.0699,0.1283,49.6251,526,43.06, -> desk (43.1%)
frame_000676,-1.0,1.6114,48.3078,0.1371,50.1179,527,32.59, -> desktop computer (32.6%)
frame_000677,-1.0,1.5511,49.2818,0.133,51.0281,527,36.63, -> desktop computer (36.6%)
frame_000678,-1.0,1.4038,49.5766,0.1382,51.1815,527,33.93, -> desktop computer (33.9%)
frame_000679,-1.0,1.346,49.5968,0.1308,51.1305,877,50.61, -> turnstile (50.6%)
frame_000680,-1.0,1.3475,49.4331,0.1307,50.9687,877,72.86, -> turnstile (72.9%)
frame_000681,-1.0,1.3295,48.8302,0.1309,50.3494,877,79.73, -> turnstile (79.7%)
frame_000682,-1.0,1.8204,48.2998,0.1431,50.329,527,46.54, -> desktop computer (46.5%)
frame_000683,-1.0,1.2804,49.3385,0.1352,50.8155,877,26.34, -> turnstile (26.3%)
frame_000684,-1.0,1.6358,49.0331,0.1325,50.8592,526,21.53, -> desk (21.5%)
frame_000685,-1.0,1.5817,48.7321,0.1292,50.5012,877,39.84, -> turnstile (39.8%)
frame_000686,-1.0,1.3445,48.573,0.1284,50.1067,877,89.16, -> turnstile (89.2%)
frame_000687,-1.0,1.3352,48.0547,0.1331,49.5804,877,88.75, -> turnstile (88.7%)
frame_000688,-1.0,1.3449,50.7704,0.1295,52.3029,877,61.11, -> turnstile (61.1%)
frame_000689,-1.0,1.933,48.9466,0.1295,51.0669,527,57.84, -> desktop computer (57.8%)
frame_000690,-1.0,1.343,48.3756,0.1306,49.9075,527,75.7, -> desktop computer (75.7%)
frame_000691,-1.0,1.5802,50.9076,0.1347,52.6836,527,84.28, -> desktop computer (84.3%)
frame_000692,-1.0,1.7888,49.2473,0.1324,51.2305,527,28.64, -> desktop computer (28.6%)
frame_000693,-1.0,1.4201,51.7245,0.1386,53.3452,877,58.79, -> turnstile (58.8%)
frame_000694,-1.0,1.8256,48.6634,0.1289,50.6775,877,69.87, -> turnstile (69.9%)
frame_000695,-1.0,1.323,48.663,0.1279,50.1734,877,41.04, -> turnstile (41.0%)
frame_000696,-1.0,1.3398,50.5425,0.1316,52.0732,527,37.76, -> desktop computer (37.8%)
frame_000697,-1.0,1.6119,49.4843,0.132,51.2867,527,28.78, -> desktop computer (28.8%)
frame_000698,-1.0,1.2848,48.2036,0.1285,49.6764,527,36.68, -> desktop computer (36.7%)
frame_000699,-1.0,1.7197,51.6492,0.1317,53.562,527,63.71, -> desktop computer (63.7%)
frame_000700,-1.0,1.6542,51.9026,0.1357,53.7518,526,31.93, -> desk (31.9%)
frame_000701,-1.0,1.8039,50.6573,0.1424,52.6699,526,32.45, -> desk (32.4%)
frame_000702,-1.0,1.4023,49.7426,0.128,51.3327,526,41.75, -> desk (41.7%)
frame_000703,-1.0,1.7728,49.5976,0.1325,51.5626,742,56.91, -> printer (56.9%)
frame_000704,-1.0,1.6383,52.9921,0.1317,54.8205,526,45.81, -> desk (45.8%)
frame_000705,-1.0,1.7596,52.0226,0.1313,53.9729,526,37.68, -> desk (37.7%)
frame_000706,-1.0,1.7314,48.8195,0.1337,50.7442,527,37.36, -> desktop computer (37.4%)
frame_000707,-1.0,1.5777,48.5296,0.1281,50.2931,742,44.43, -> printer (44.4%)
frame_000708,-1.0,1.8631,49.3085,0.1319,51.3649,526,40.4, -> desk (40.4%)
frame_000709,-1.0,3.958,50.547,0.1353,54.6993,526,34.27, -> desk (34.3%)
frame_000710,-1.0,1.7424,50.3527,0.1359,52.2906,526,39.55, -> desk (39.6%)
frame_000711,-1.0,1.8293,51.6031,0.1616,53.6489,527,32.0, -> desktop computer (32.0%)
frame_000712,-1.0,1.9033,50.5949,0.132,52.6876,526,28.83, -> desk (28.8%)
frame_000713,-1.0,1.6525,53.1697,0.1323,55.013,742,29.09, -> printer (29.1%)
frame_000714,-1.0,1.8873,50.4954,0.1324,52.571,526,50.91, -> desk (50.9%)
frame_000715,-1.0,1.6707,49.6065,0.1308,51.4661,526,40.99, -> desk (41.0%)
frame_000716,-1.0,1.8406,50.8602,0.1305,52.8881,526,41.79, -> desk (41.8%)
frame_000717,-1.0,1.8656,48.5037,0.1337,50.559,527,30.99, -> desktop computer (31.0%)
frame_000718,-1.0,1.5994,49.0514,0.13,50.8415,527,41.42, -> desktop computer (41.4%)
frame_000719,-1.0,1.3778,49.852,0.1284,51.4166,527,32.05, -> desktop computer (32.0%)
frame_000720,-1.0,1.4468,49.8652,0.1289,51.5009,742,36.98, -> printer (37.0%)
frame_000721,-1.0,1.2864,48.742,0.1439,50.2399,526,33.95, -> desk (34.0%)
frame_000722,-1.0,1.8774,49.4052,0.1302,51.472,526,58.09, -> desk (58.1%)
frame_000723,-1.0,1.7586,49.9943,0.1349,51.9482,527,47.4, -> desktop computer (47.4%)
frame_000724,-1.0,1.3772,49.6265,0.1316,51.1939,526,62.85, -> desk (62.8%)
frame_000725,-1.0,1.3319,49.05,0.1359,50.5837,526,52.79, -> desk (52.8%)
frame_000726,-1.0,1.3432,52.0565,0.1356,53.5952,526,40.02, -> desk (40.0%)
frame_000727,-1.0,1.784,49.3358,0.1431,51.3246,742,30.03, -> printer (30.0%)
frame_000728,-1.0,1.6969,49.8603,0.1376,51.7573,742,29.56, -> printer (29.6%)
frame_000729,-1.0,1.3218,50.0955,0.1302,51.6088,742,42.89, -> printer (42.9%)
frame_000730,-1.0,2.0923,57.3774,0.138,59.6702,742,28.19, -> printer (28.2%)
frame_000731,-1.0,1.5887,51.6941,0.1355,53.4815,742,19.3, -> printer (19.3%)
frame_000732,-1.0,2.0387,60.9001,0.1391,63.14,543,25.41, -> dumbbell (25.4%)
frame_000733,-1.0,1.635,48.6669,0.1325,50.4939,830,10.44, -> stretcher (10.4%)
frame_000734,-1.0,1.3251,49.5153,0.1279,51.0286,543,15.24, -> dumbbell (15.2%)
frame_000735,-1.0,1.645,48.676,0.133,50.5146,561,13.94, -> forklift (13.9%)
frame_000736,-1.0,1.3051,48.1796,0.1329,49.6766,543,18.24, -> dumbbell (18.2%)
frame_000737,-1.0,1.8555,49.6473,0.1308,51.692,423,40.23, -> barber chair (40.2%)
frame_000738,-1.0,2.2741,52.6563,0.1323,55.1213,543,17.51, -> dumbbell (17.5%)
frame_000739,-1.0,1.6253,49.3731,0.1387,51.1985,423,22.28, -> barber chair (22.3%)
frame_000740,-1.0,1.3704,48.3372,0.1407,49.9104,423,62.58, -> barber chair (62.6%)
frame_000741,-1.0,1.3546,48.8227,0.1275,50.3638,423,37.95, -> barber chair (38.0%)
frame_000742,-1.0,2.542,50.3986,0.1595,53.1609,423,41.82, -> barber chair (41.8%)
frame_000743,-1.0,1.628,48.529,0.1366,50.3558,895,19.94, -> warplane (19.9%)
frame_000744,-1.0,1.3306,49.0145,0.1342,50.5399,526,34.13, -> desk (34.1%)
frame_000745,-1.0,1.5212,48.5026,0.1364,50.2216,895,32.78, -> warplane (32.8%)
frame_000746,-1.0,1.4766,49.1471,0.1289,50.8103,764,36.02, -> rifle (36.0%)
frame_000747,-1.0,3.7527,50.4356,0.1369,54.3869,423,31.67, -> barber chair (31.7%)
frame_000748,-1.0,1.8253,51.0858,0.1365,53.1016,423,38.17, -> barber chair (38.2%)
frame_000749,-1.0,1.3914,50.2276,0.1312,51.8102,423,41.69, -> barber chair (41.7%)
frame_000750,-1.0,1.5454,49.5519,0.131,51.2867,423,30.12, -> barber chair (30.1%)
frame_000751,-1.0,1.3442,48.4658,0.1402,50.013,423,39.76, -> barber chair (39.8%)
frame_000752,-1.0,1.3109,48.4214,0.143,49.9369,423,49.54, -> barber chair (49.5%)
frame_000753,-1.0,2.8642,50.3062,0.1335,53.364,526,33.79, -> desk (33.8%)
frame_000754,-1.0,1.6614,49.1345,0.1314,50.9864,423,21.95, -> barber chair (22.0%)
frame_000755,-1.0,1.3336,48.6384,0.1343,50.1662,423,13.97, -> barber chair (14.0%)
frame_000756,-1.0,1.3132,49.1307,0.1328,50.6376,423,28.7, -> barber chair (28.7%)
frame_000757,-1.0,1.4175,57.4164,0.1373,59.0326,526,21.19, -> desk (21.2%)
frame_000758,-1.0,1.3106,48.2143,0.141,49.7263,526,50.2, -> desk (50.2%)
frame_000759,-1.0,1.5497,47.8165,0.1286,49.5545,526,48.54, -> desk (48.5%)
frame_000760,-1.0,3.8713,50.2677,0.13,54.3291,526,37.77, -> desk (37.8%)
frame_000761,-1.0,1.5783,48.5896,0.1303,50.357,877,26.65, -> turnstile (26.7%)
frame_000762,-1.0,2.8035,49.1377,0.1393,52.1447,877,26.06, -> turnstile (26.1%)
frame_000763,-1.0,1.5942,48.3794,0.1277,50.1598,877,53.04, -> turnstile (53.0%)
frame_000764,-1.0,1.4112,48.5235,0.1339,50.1265,526,33.4, -> desk (33.4%)
frame_000765,-1.0,1.4093,50.6142,0.1315,52.2132,877,53.71, -> turnstile (53.7%)
frame_000766,-1.0,1.3318,48.0656,0.1299,49.5851,877,51.7, -> turnstile (51.7%)
frame_000767,-1.0,1.4118,47.7075,0.1343,49.3148,877,58.25, -> turnstile (58.3%)
frame_000768,-1.0,1.3208,47.9249,0.1324,49.4362,480,24.94, -> cash machine (24.9%)
frame_000769,-1.0,1.3164,47.97,0.1365,49.4863,894,12.69, -> wardrobe (12.7%)
frame_000770,-1.0,1.3299,48.0588,0.1317,49.5804,877,18.79, -> turnstile (18.8%)
frame_000771,-1.0,1.3592,50.3218,0.1319,51.8709,760,54.59, -> refrigerator (54.6%)
frame_000772,-1.0,1.6067,50.1592,0.1344,51.9621,894,20.64, -> wardrobe (20.6%)
frame_000773,-1.0,1.6557,50.3023,0.1315,52.1497,894,38.58, -> wardrobe (38.6%)
frame_000774,-1.0,1.7506,50.2586,0.1345,52.2027,894,29.29, -> wardrobe (29.3%)
frame_000775,-1.0,1.6196,51.1666,0.1391,52.9866,894,63.11, -> wardrobe (63.1%)
frame_000776,-1.0,1.6219,48.6986,0.1289,50.5099,894,60.94, -> wardrobe (60.9%)
frame_000777,-1.0,1.3338,49.2309,0.1308,50.7544,894,38.45, -> wardrobe (38.5%)
frame_000778,-1.0,1.339,48.9385,0.1303,50.4678,894,50.56, -> wardrobe (50.6%)
frame_000779,-1.0,1.3053,49.2425,0.1345,50.7424,894,53.4, -> wardrobe (53.4%)
frame_000780,-1.0,1.3437,47.9511,0.1342,49.4897,894,41.64, -> wardrobe (41.6%)
frame_000781,-1.0,1.3061,47.8703,0.1325,49.3687,412,27.07, -> ashcan (27.1%)
frame_000782,-1.0,1.2913,48.2572,0.1355,49.7445,894,33.72, -> wardrobe (33.7%)
frame_000783,-1.0,1.3692,47.4559,0.1413,49.0308,894,55.66, -> wardrobe (55.7%)
frame_000784,-1.0,1.354,48.5342,0.1314,50.0797,894,44.16, -> wardrobe (44.2%)
frame_000785,-1.0,1.315,47.7592,0.1317,49.2666,894,41.69, -> wardrobe (41.7%)
frame_000786,-1.0,1.5954,50.6235,0.1356,52.416,894,43.38, -> wardrobe (43.4%)
frame_000787,-1.0,1.5614,48.708,0.1358,50.4687,894,53.89, -> wardrobe (53.9%)
frame_000788,-1.0,1.3383,50.6132,0.1394,52.1554,894,31.11, -> wardrobe (31.1%)
frame_000789,-1.0,1.5992,50.0596,0.1315,51.8492,894,28.34, -> wardrobe (28.3%)
frame_000790,-1.0,1.6266,47.7944,0.1286,49.6106,894,48.85, -> wardrobe (48.9%)
frame_000791,-1.0,1.584,48.6212,0.1339,50.3987,894,46.32, -> wardrobe (46.3%)
frame_000792,-1.0,1.3676,48.6941,0.1293,50.2508,894,61.76, -> wardrobe (61.8%)
frame_000793,-1.0,1.3253,48.7129,0.1337,50.2317,894,52.28, -> wardrobe (52.3%)
frame_000794,-1.0,1.3072,51.0553,0.1381,52.5654,894,53.31, -> wardrobe (53.3%)
frame_000795,-1.0,1.939,49.978,0.1365,52.1162,894,17.95, -> wardrobe (17.9%)
frame_000796,-1.0,1.6417,49.9219,0.137,51.7638,894,52.68, -> wardrobe (52.7%)
frame_000797,-1.0,1.6447,48.2824,0.1335,50.1202,894,52.59, -> wardrobe (52.6%)
frame_000798,-1.0,1.3071,48.184,0.1306,49.6807,894,33.38, -> wardrobe (33.4%)
frame_000799,-1.0,3.0745,49.9683,0.1306,53.2334,894,28.1, -> wardrobe (28.1%)
frame_000800,-1.0,1.6194,48.8123,0.1322,50.6221,894,22.69, -> wardrobe (22.7%)
frame_000801,-1.0,1.4014,48.6164,0.132,50.2104,894,45.1, -> wardrobe (45.1%)
frame_000802,-1.0,1.7815,49.7011,0.138,51.6836,894,48.42, -> wardrobe (48.4%)
frame_000803,-1.0,1.4723,49.0932,0.1408,50.7678,894,39.43, -> wardrobe (39.4%)
frame_000804,-1.0,1.327,49.2906,0.1423,50.8236,894,20.94, -> wardrobe (20.9%)
frame_000805,-1.0,1.3628,48.753,0.1294,50.303,480,29.12, -> cash machine (29.1%)
frame_000806,-1.0,1.3251,48.5562,0.1278,50.0665,480,20.46, -> cash machine (20.5%)
frame_000807,-1.0,1.3228,48.607,0.1338,50.1265,894,36.73, -> wardrobe (36.7%)
frame_000808,-1.0,1.5242,48.7776,0.1401,50.5021,894,54.87, -> wardrobe (54.9%)
frame_000809,-1.0,1.3337,48.8977,0.1308,50.4204,894,52.55, -> wardrobe (52.6%)
frame_000810,-1.0,1.3522,51.5349,0.1376,53.0869,894,50.53, -> wardrobe (50.5%)
frame_000811,-1.0,1.8394,50.7544,0.1389,52.7949,894,41.2, -> wardrobe (41.2%)
frame_000812,-1.0,1.6309,48.297,0.1308,50.1179,894,59.1, -> wardrobe (59.1%)
frame_000813,-1.0,1.3348,48.7962,0.1494,50.3467,894,42.58, -> wardrobe (42.6%)
frame_000814,-1.0,1.6887,48.7179,0.1311,50.5958,894,32.86, -> wardrobe (32.9%)
frame_000815,-1.0,1.6419,49.3496,0.1301,51.1808,894,29.17, -> wardrobe (29.2%)
frame_000816,-1.0,1.3494,49.1733,0.1348,50.7177,894,31.53, -> wardrobe (31.5%)
frame_000817,-1.0,1.8435,48.453,0.131,50.4874,894,33.05, -> wardrobe (33.0%)
frame_000818,-1.0,1.2732,48.4323,0.1307,49.896,894,22.27, -> wardrobe (22.3%)
frame_000819,-1.0,1.5389,48.7457,0.139,50.4864,894,19.18, -> wardrobe (19.2%)
frame_000820,-1.0,1.6048,48.9511,0.1401,50.7589,480,27.68, -> cash machine (27.7%)
frame_000821,-1.0,1.3517,49.9603,0.1367,51.5121,480,34.4, -> cash machine (34.4%)
frame_000822,-1.0,1.7288,50.741,0.1337,52.662,480,28.46, -> cash machine (28.5%)
frame_000823,-1.0,1.6232,47.957,0.1317,49.7705,894,37.05, -> wardrobe (37.0%)
frame_000824,-1.0,1.361,48.3928,0.1326,49.9467,771,26.13, -> safe (26.1%)
frame_000825,-1.0,1.5758,49.2066,0.1334,50.9726,771,21.85, -> safe (21.8%)
frame_000826,-1.0,1.555,48.1274,0.127,49.8676,480,21.77, -> cash machine (21.8%)
frame_000827,-1.0,1.2911,47.8947,0.1298,49.3752,526,26.6, -> desk (26.6%)
frame_000828,-1.0,1.3932,48.4184,0.1359,50.0135,526,19.7, -> desk (19.7%)
frame_000829,-1.0,1.6458,48.6788,0.1324,50.5146,480,42.94, -> cash machine (42.9%)
frame_000830,-1.0,1.3013,49.055,0.1292,50.5447,526,25.65, -> desk (25.7%)
frame_000831,-1.0,1.4109,52.8835,0.1377,54.4935,771,17.01, -> safe (17.0%)
frame_000832,-1.0,1.3906,48.1721,0.1312,49.7535,771,15.5, -> safe (15.5%)
frame_000833,-1.0,1.3647,48.4459,0.1352,50.0068,480,13.95, -> cash machine (13.9%)
frame_000834,-1.0,1.3393,49.0657,0.1301,50.596,480,37.19, -> cash machine (37.2%)
frame_000835,-1.0,4.1204,49.9021,0.1334,54.2152,480,36.45, -> cash machine (36.5%)
frame_000836,-1.0,1.5896,49.8195,0.1315,51.6025,480,67.68, -> cash machine (67.7%)
frame_000837,-1.0,1.5786,49.7802,0.1319,51.5502,480,14.15, -> cash machine (14.1%)
frame_000838,-1.0,1.6857,50.9773,0.1311,52.8564,480,18.41, -> cash machine (18.4%)
frame_000839,-1.0,1.6222,48.1891,0.1332,50.0028,480,15.97, -> cash machine (16.0%)
frame_000840,-1.0,1.3562,49.0927,0.1306,50.6385,480,17.83, -> cash machine (17.8%)
frame_000841,-1.0,1.3392,51.0206,0.1313,52.5513,526,20.57, -> desk (20.6%)
frame_000842,-1.0,1.6814,49.0035,0.1345,50.88,526,19.35, -> desk (19.3%)
frame_000843,-1.0,1.3096,48.9132,0.1327,50.4152,480,24.58, -> cash machine (24.6%)
frame_000844,-1.0,1.3366,48.2912,0.1287,49.8166,480,58.61, -> cash machine (58.6%)
frame_000845,-1.0,1.5812,48.2436,0.1348,50.0183,480,83.13, -> cash machine (83.1%)
frame_000846,-1.0,1.3168,47.9809,0.1394,49.4994,480,51.27, -> cash machine (51.3%)
frame_000847,-1.0,1.7107,48.4664,0.1264,50.3639,480,48.67, -> cash machine (48.7%)
frame_000848,-1.0,1.3224,48.5028,0.1299,50.0141,480,39.11, -> cash machine (39.1%)
frame_000849,-1.0,1.334,48.745,0.1347,50.2752,480,58.35, -> cash machine (58.3%)
frame_000850,-1.0,1.5846,47.6733,0.1318,49.4503,480,24.63, -> cash machine (24.6%)
frame_000851,-1.0,1.4982,59.0581,0.1401,60.7576,480,63.74, -> cash machine (63.7%)
frame_000852,-1.0,1.3175,49.3146,0.1328,50.8263,480,62.58, -> cash machine (62.6%)
frame_000853,-1.0,1.4034,55.8821,0.1311,57.4781,480,52.28, -> cash machine (52.3%)
frame_000854,-1.0,1.369,51.8709,0.1316,53.4282,480,37.29, -> cash machine (37.3%)
frame_000855,-1.0,1.9261,48.6768,0.1347,50.7983,480,53.86, -> cash machine (53.9%)
