filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001744,-1.0,5.4447,4.7813,0.0543,10.32,423,16.19, -> barber chair (16.2%)
frame_001745,-1.0,5.3677,4.7134,0.0546,10.1741,423,34.77, -> barber chair (34.8%)
frame_001746,-1.0,5.3171,4.6922,0.0552,10.1027,423,48.22, -> barber chair (48.2%)
frame_001747,-1.0,4.5486,5.0715,0.0588,9.7234,423,18.63, -> barber chair (18.6%)
frame_001748,-1.0,5.3855,4.7538,0.0542,10.2345,423,21.72, -> barber chair (21.7%)
frame_001749,-1.0,5.405,5.1184,0.0538,10.6346,423,51.28, -> barber chair (51.3%)
frame_001750,-1.0,5.6831,5.5173,0.0706,11.3163,895,9.81, -> warplane (9.8%)
frame_001751,-1.0,5.2785,4.7487,0.0548,10.1235,423,11.18, -> barber chair (11.2%)
frame_001752,-1.0,5.6879,4.9679,0.0556,10.7501,423,16.97, -> barber chair (17.0%)
frame_001753,-1.0,5.245,4.7631,0.0566,10.104,543,9.14, -> dumbbell (9.1%)
frame_001754,-1.0,5.6055,4.7577,0.0547,10.4587,895,42.44, -> warplane (42.4%)
frame_001755,-1.0,5.2659,4.7737,0.054,10.1331,423,7.33, -> barber chair (7.3%)
frame_001756,-1.0,5.5508,9.4402,0.056,15.0898,895,10.49, -> warplane (10.5%)
frame_001757,-1.0,5.3949,4.7533,0.0543,10.2426,423,15.45, -> barber chair (15.5%)
frame_001758,-1.0,5.6704,4.8211,0.0539,10.584,526,29.27, -> desk (29.3%)
frame_001759,-1.0,5.4735,4.786,0.0503,10.3479,423,14.95, -> barber chair (14.9%)
frame_001760,-1.0,5.7341,9.6036,0.0559,15.4353,526,24.42, -> desk (24.4%)
frame_001761,-1.0,4.4643,4.7051,0.053,9.2616,471,19.4, -> cannon (19.4%)
frame_001762,-1.0,5.6383,4.9185,0.053,10.6512,526,44.61, -> desk (44.6%)
frame_001763,-1.0,5.5367,4.7975,0.0535,10.4288,632,11.87, -> loudspeaker (11.9%)
frame_001764,-1.0,4.1298,4.7746,0.0532,8.9947,526,13.8, -> desk (13.8%)
frame_001765,-1.0,5.6174,4.7555,0.0535,10.4634,632,13.38, -> loudspeaker (13.4%)
frame_001766,-1.0,5.8471,7.9513,0.0577,13.9006,851,12.49, -> television (12.5%)
frame_001767,-1.0,5.3581,4.7976,0.0542,10.2503,526,16.76, -> desk (16.8%)
frame_001768,-1.0,5.4721,4.8353,0.0542,10.4011,526,31.3, -> desk (31.3%)
frame_001769,-1.0,5.3331,6.1977,0.0563,11.6315,526,31.7, -> desk (31.7%)
frame_001770,-1.0,5.6715,4.911,0.056,10.6794,877,25.64, -> turnstile (25.6%)
frame_001771,-1.0,5.6315,4.7311,0.0531,10.4547,877,19.49, -> turnstile (19.5%)
frame_001772,-1.0,5.4909,4.8223,0.0538,10.4069,553,10.06, -> file (10.1%)
frame_001773,-1.0,5.507,4.7834,0.0526,10.3802,553,18.99, -> file (19.0%)
frame_001774,-1.0,5.4678,4.8041,0.0518,10.3615,894,18.93, -> wardrobe (18.9%)
frame_001775,-1.0,5.3635,4.721,0.0521,10.1767,894,43.51, -> wardrobe (43.5%)
frame_001776,-1.0,5.7187,4.7199,0.0504,10.5261,894,49.67, -> wardrobe (49.7%)
frame_001777,-1.0,5.6187,4.7993,0.051,10.5045,894,66.63, -> wardrobe (66.6%)
frame_001778,-1.0,5.4515,7.4412,0.0561,12.9934,894,65.14, -> wardrobe (65.1%)
frame_001779,-1.0,5.3346,5.741,0.0573,11.1771,894,58.69, -> wardrobe (58.7%)
frame_001780,-1.0,5.6135,4.7309,0.0544,10.4382,894,31.47, -> wardrobe (31.5%)
frame_001781,-1.0,5.4146,4.8779,0.0607,10.3962,894,60.61, -> wardrobe (60.6%)
frame_001782,-1.0,4.7239,4.7471,0.0652,9.5791,894,53.33, -> wardrobe (53.3%)
frame_001783,-1.0,5.2337,4.8763,0.0656,10.2201,894,64.11, -> wardrobe (64.1%)
frame_001784,-1.0,5.2622,4.6861,0.0602,10.0503,894,57.66, -> wardrobe (57.7%)
frame_001785,-1.0,5.6559,4.7327,0.0577,10.4844,894,57.19, -> wardrobe (57.2%)
frame_001786,-1.0,5.7333,4.8179,0.0546,10.6444,894,60.66, -> wardrobe (60.7%)
frame_001787,-1.0,3.4893,9.0689,0.0579,12.6598,894,43.55, -> wardrobe (43.5%)
frame_001788,-1.0,6.0221,4.7557,0.0543,10.8723,894,58.31, -> wardrobe (58.3%)
frame_001789,-1.0,5.3558,4.7505,0.0535,10.2002,894,57.32, -> wardrobe (57.3%)
frame_001790,-1.0,5.6804,4.7977,0.0526,10.5716,894,66.23, -> wardrobe (66.2%)
frame_001791,-1.0,5.5733,4.7207,0.0524,10.3859,894,39.25, -> wardrobe (39.2%)
frame_001792,-1.0,5.0536,4.8455,0.0533,9.9908,894,57.4, -> wardrobe (57.4%)
frame_001793,-1.0,5.7934,4.7628,0.0537,10.6501,894,61.59, -> wardrobe (61.6%)
frame_001794,-1.0,5.6455,4.7687,0.0526,10.5046,894,74.29, -> wardrobe (74.3%)
frame_001795,-1.0,5.4819,4.6884,0.0537,10.2628,894,67.17, -> wardrobe (67.2%)
frame_001796,-1.0,5.6238,4.7682,0.056,10.4884,894,62.66, -> wardrobe (62.7%)
frame_001797,-1.0,5.939,6.8032,0.0556,12.8403,894,46.91, -> wardrobe (46.9%)
frame_001798,-1.0,5.3566,4.9858,0.0543,10.4351,894,68.95, -> wardrobe (68.9%)
frame_001799,-1.0,5.5182,6.3679,0.0558,11.9857,894,75.1, -> wardrobe (75.1%)
frame_001800,-1.0,4.069,4.6937,0.0539,8.8553,894,66.16, -> wardrobe (66.2%)
frame_001801,-1.0,5.5236,4.7196,0.0557,10.3383,894,71.74, -> wardrobe (71.7%)
frame_001802,-1.0,5.9635,4.6822,0.0592,10.7432,894,78.94, -> wardrobe (78.9%)
frame_001803,-1.0,4.367,4.6615,0.054,9.1209,894,54.82, -> wardrobe (54.8%)
frame_001804,-1.0,5.3029,4.7852,0.0569,10.1929,771,64.23, -> safe (64.2%)
frame_001805,-1.0,3.7326,4.7008,0.0609,8.5452,894,50.93, -> wardrobe (50.9%)
frame_001806,-1.0,5.7965,4.7717,0.0554,10.6609,894,30.29, -> wardrobe (30.3%)
frame_001807,-1.0,5.8178,4.7413,0.0532,10.6504,894,47.26, -> wardrobe (47.3%)
frame_001808,-1.0,5.5126,4.7476,0.0528,10.352,894,51.48, -> wardrobe (51.5%)
frame_001809,-1.0,5.6806,5.3843,0.0572,11.1677,894,64.05, -> wardrobe (64.1%)
frame_001810,-1.0,5.6873,4.7584,0.0542,10.541,894,51.77, -> wardrobe (51.8%)
frame_001811,-1.0,5.3784,5.5317,0.1064,11.0629,894,55.92, -> wardrobe (55.9%)
frame_001812,-1.0,5.6468,4.7206,0.0536,10.4628,894,41.93, -> wardrobe (41.9%)
frame_001813,-1.0,4.7503,4.7263,0.0542,9.5684,894,36.17, -> wardrobe (36.2%)
frame_001814,-1.0,5.7567,4.7511,0.0517,10.5998,894,67.61, -> wardrobe (67.6%)
frame_001815,-1.0,5.4835,4.7255,0.0522,10.2991,894,48.67, -> wardrobe (48.7%)
frame_001816,-1.0,5.651,4.7392,0.0515,10.4785,894,46.35, -> wardrobe (46.4%)
frame_001817,-1.0,5.2789,4.7373,0.0514,10.1049,771,38.46, -> safe (38.5%)
frame_001818,-1.0,5.496,4.7223,0.0513,10.3056,894,40.19, -> wardrobe (40.2%)
frame_001819,-1.0,5.3384,4.7744,0.0508,10.2003,771,51.73, -> safe (51.7%)
frame_001820,-1.0,5.1494,4.8253,0.0511,10.0639,894,33.06, -> wardrobe (33.1%)
frame_001821,-1.0,5.5544,4.6956,0.0518,10.3384,480,24.35, -> cash machine (24.4%)
frame_001822,-1.0,5.3114,4.7606,0.0518,10.1607,771,36.42, -> safe (36.4%)
frame_001823,-1.0,5.4643,4.7232,0.0507,10.2731,771,63.81, -> safe (63.8%)
frame_001824,-1.0,5.4414,4.7203,0.052,10.2502,771,51.38, -> safe (51.4%)
frame_001825,-1.0,5.4885,4.7372,0.0543,10.3168,771,53.79, -> safe (53.8%)
frame_001826,-1.0,4.9172,4.7899,0.0548,9.8024,894,19.65, -> wardrobe (19.7%)
frame_001827,-1.0,5.631,5.8439,0.0569,11.573,894,44.38, -> wardrobe (44.4%)
frame_001828,-1.0,5.2758,4.7113,0.0533,10.0778,526,32.26, -> desk (32.3%)
frame_001829,-1.0,5.4018,4.7495,0.0545,10.2439,894,28.32, -> wardrobe (28.3%)
frame_001830,-1.0,5.5338,4.7562,0.0541,10.3814,526,29.11, -> desk (29.1%)
frame_001831,-1.0,4.8325,6.1325,0.0579,11.0677,771,24.1, -> safe (24.1%)
frame_001832,-1.0,5.637,4.7169,0.0552,10.4485,480,23.29, -> cash machine (23.3%)
frame_001833,-1.0,4.9327,5.4197,0.0536,10.444,480,21.39, -> cash machine (21.4%)
frame_001834,-1.0,4.0066,4.7165,0.0509,8.8118,480,17.32, -> cash machine (17.3%)
frame_001835,-1.0,5.259,4.6995,0.0514,10.0487,526,36.47, -> desk (36.5%)
frame_001836,-1.0,5.3849,4.7242,0.0585,10.2044,526,40.36, -> desk (40.4%)
frame_001837,-1.0,5.2185,4.7008,0.0523,10.0075,526,19.45, -> desk (19.4%)
frame_001838,-1.0,5.5272,4.7173,0.0523,10.3353,771,22.85, -> safe (22.9%)
frame_001839,-1.0,3.8482,6.0558,0.0595,10.0068,771,55.21, -> safe (55.2%)
frame_001840,-1.0,5.729,4.729,0.0541,10.5519,771,29.28, -> safe (29.3%)
frame_001841,-1.0,5.2396,7.5784,0.0596,12.9238,894,20.51, -> wardrobe (20.5%)
frame_001842,-1.0,5.2183,4.8263,0.0565,10.1424,894,40.91, -> wardrobe (40.9%)
frame_001843,-1.0,5.3707,4.7525,0.0531,10.2147,894,23.57, -> wardrobe (23.6%)
frame_001844,-1.0,4.3744,4.6617,0.0526,9.1263,894,37.46, -> wardrobe (37.5%)
frame_001845,-1.0,5.047,4.7669,0.0529,9.9041,526,21.84, -> desk (21.8%)
frame_001846,-1.0,5.7214,4.7412,0.0522,10.5518,480,29.09, -> cash machine (29.1%)
frame_001847,-1.0,5.3151,7.3467,0.0569,12.7643,480,41.36, -> cash machine (41.4%)
frame_001848,-1.0,5.3968,4.7623,0.0559,10.2538,480,30.51, -> cash machine (30.5%)
frame_001849,-1.0,5.3201,4.6676,0.053,10.0787,526,32.54, -> desk (32.5%)
frame_001850,-1.0,5.6114,4.7214,0.0529,10.4239,480,13.69, -> cash machine (13.7%)
frame_001851,-1.0,4.9816,7.5781,0.0593,12.6636,480,23.11, -> cash machine (23.1%)
frame_001852,-1.0,5.5372,4.7989,0.0547,10.4348,480,28.91, -> cash machine (28.9%)
frame_001853,-1.0,5.4597,4.7374,0.0524,10.2881,480,29.74, -> cash machine (29.7%)
frame_001854,-1.0,5.3123,4.747,0.0516,10.1503,480,50.54, -> cash machine (50.5%)
frame_001855,-1.0,5.3928,4.8436,0.05,10.3231,480,53.56, -> cash machine (53.6%)
frame_001856,-1.0,5.2468,4.83,0.052,10.1675,480,37.33, -> cash machine (37.3%)
frame_001857,-1.0,5.3714,4.8811,0.0525,10.3405,480,71.75, -> cash machine (71.8%)
frame_001858,-1.0,5.6245,4.7956,0.0517,10.5084,480,55.99, -> cash machine (56.0%)
frame_001859,-1.0,5.1311,4.7248,0.0514,9.9453,480,53.07, -> cash machine (53.1%)
frame_001860,-1.0,5.5975,4.8339,0.0517,10.5182,480,66.61, -> cash machine (66.6%)
frame_001861,-1.0,5.2151,4.7209,0.0527,10.0248,480,74.52, -> cash machine (74.5%)
frame_001862,-1.0,5.4897,4.7939,0.0517,10.3741,480,83.31, -> cash machine (83.3%)
frame_001863,-1.0,5.3814,4.7325,0.0511,10.2028,480,33.41, -> cash machine (33.4%)
frame_001864,-1.0,5.3146,4.6053,0.0506,10.0076,480,38.56, -> cash machine (38.6%)
frame_001865,-1.0,4.7507,4.7043,0.0526,9.5479,480,50.72, -> cash machine (50.7%)
frame_001866,-1.0,5.2999,5.6329,0.0489,11.0177,877,23.82, -> turnstile (23.8%)
frame_001867,-1.0,5.5785,4.7594,0.0498,10.4228,480,61.92, -> cash machine (61.9%)
frame_001868,-1.0,5.6807,4.7316,0.0531,10.5035,480,42.16, -> cash machine (42.2%)
frame_001869,-1.0,5.3541,4.7465,0.0499,10.1848,480,64.1, -> cash machine (64.1%)
frame_001870,-1.0,5.591,4.8983,0.0499,10.5767,480,45.72, -> cash machine (45.7%)
frame_001871,-1.0,5.088,4.7283,0.0511,9.9084,480,33.07, -> cash machine (33.1%)
frame_001872,-1.0,5.5331,5.297,0.0492,10.917,480,26.92, -> cash machine (26.9%)
frame_001873,-1.0,5.1747,4.8162,0.0496,10.0754,760,24.59, -> refrigerator (24.6%)
frame_001874,-1.0,5.5188,4.6532,0.0503,10.2579,760,23.65, -> refrigerator (23.6%)
frame_001875,-1.0,5.0075,4.7149,0.0494,9.8057,760,45.93, -> refrigerator (45.9%)
frame_001876,-1.0,5.3933,4.7287,0.049,10.207,480,27.71, -> cash machine (27.7%)
frame_001877,-1.0,5.2134,4.7671,0.0499,10.0674,480,40.7, -> cash machine (40.7%)
frame_001878,-1.0,5.413,4.5598,0.049,10.0575,480,50.1, -> cash machine (50.1%)
frame_001879,-1.0,5.2975,4.707,0.0512,10.092,480,36.06, -> cash machine (36.1%)
frame_001880,-1.0,5.1685,6.6457,0.0568,11.9168,480,49.24, -> cash machine (49.2%)
frame_001881,-1.0,5.6229,4.7795,0.0525,10.4934,480,64.96, -> cash machine (65.0%)
frame_001882,-1.0,5.4346,7.6176,0.0573,13.156,480,34.6, -> cash machine (34.6%)
frame_001883,-1.0,4.4187,4.7083,0.0533,9.2202,480,42.23, -> cash machine (42.2%)
frame_001884,-1.0,5.2443,4.7563,0.052,10.09,480,47.75, -> cash machine (47.8%)
frame_001885,-1.0,5.48,4.8587,0.0518,10.4288,480,26.09, -> cash machine (26.1%)
frame_001886,-1.0,5.0745,7.7759,0.0555,12.9513,480,65.3, -> cash machine (65.3%)
frame_001887,-1.0,5.5742,4.7259,0.0558,10.3951,480,23.89, -> cash machine (23.9%)
frame_001888,-1.0,5.2948,7.9271,0.0559,13.3235,480,54.43, -> cash machine (54.4%)
frame_001889,-1.0,5.4731,4.7999,0.0528,10.3657,480,48.87, -> cash machine (48.9%)
frame_001890,-1.0,5.6615,4.862,0.0522,10.6151,771,15.24, -> safe (15.2%)
frame_001891,-1.0,4.9725,4.6433,0.0505,9.7039,480,29.91, -> cash machine (29.9%)
frame_001892,-1.0,5.2985,4.704,0.0519,10.0933,480,42.71, -> cash machine (42.7%)
frame_001893,-1.0,5.3768,4.7191,0.0516,10.1835,480,44.61, -> cash machine (44.6%)
frame_001894,-1.0,5.62,4.8899,0.0506,10.5986,480,41.52, -> cash machine (41.5%)
frame_001895,-1.0,5.4113,4.7304,0.0513,10.2296,480,36.58, -> cash machine (36.6%)
frame_001896,-1.0,4.5279,4.7156,0.052,9.335,480,29.49, -> cash machine (29.5%)
frame_001897,-1.0,5.4826,4.8077,0.0518,10.3787,526,19.37, -> desk (19.4%)
frame_001898,-1.0,5.3435,4.8005,0.0502,10.2311,526,17.72, -> desk (17.7%)
frame_001899,-1.0,5.5107,4.8248,0.0506,10.4224,480,58.75, -> cash machine (58.7%)
frame_001900,-1.0,5.2557,4.6891,0.0536,10.0356,480,55.71, -> cash machine (55.7%)
frame_001901,-1.0,5.43,4.8885,0.0506,10.4075,480,23.4, -> cash machine (23.4%)
frame_001902,-1.0,5.337,4.8545,0.0509,10.2797,480,34.49, -> cash machine (34.5%)
frame_001903,-1.0,5.1748,4.7561,0.0502,10.0187,480,52.46, -> cash machine (52.5%)
frame_001904,-1.0,5.4156,4.6585,0.0501,10.1605,713,21.31, -> photocopier (21.3%)
frame_001905,-1.0,5.1123,4.8212,0.0587,10.0427,480,54.51, -> cash machine (54.5%)
frame_001906,-1.0,5.3421,4.7298,0.0525,10.1623,480,46.81, -> cash machine (46.8%)
frame_001907,-1.0,6.1386,4.8823,0.0553,11.1122,480,55.61, -> cash machine (55.6%)
frame_001908,-1.0,5.4427,4.7139,0.0514,10.2432,480,61.52, -> cash machine (61.5%)
frame_001909,-1.0,3.8991,4.7118,0.0514,8.6983,480,47.21, -> cash machine (47.2%)
frame_001910,-1.0,5.5512,5.9693,0.0775,11.6423,480,55.11, -> cash machine (55.1%)
frame_001911,-1.0,5.2253,4.6825,0.0522,9.998,480,50.11, -> cash machine (50.1%)
frame_001912,-1.0,5.169,7.4398,0.0564,12.7106,480,29.73, -> cash machine (29.7%)
frame_001913,-1.0,5.4404,4.9979,0.0658,10.5549,480,38.87, -> cash machine (38.9%)
frame_001914,-1.0,5.0856,4.7129,0.0591,9.898,480,21.08, -> cash machine (21.1%)
frame_001915,-1.0,5.269,4.9867,0.0565,10.3523,526,33.77, -> desk (33.8%)
frame_001916,-1.0,5.4154,4.7754,0.0573,10.2877,480,33.38, -> cash machine (33.4%)
frame_001917,-1.0,5.3354,4.7444,0.0559,10.1735,480,49.4, -> cash machine (49.4%)
frame_001918,-1.0,5.9466,4.7454,0.0538,10.7835,480,41.96, -> cash machine (42.0%)
frame_001919,-1.0,5.4243,4.7444,0.0546,10.263,480,36.94, -> cash machine (36.9%)
frame_001920,-1.0,4.2287,7.8932,0.0583,12.2248,480,34.17, -> cash machine (34.2%)
frame_001921,-1.0,5.1562,4.7561,0.056,10.008,526,19.95, -> desk (19.9%)
frame_001922,-1.0,5.4168,6.2579,0.0572,11.7812,480,24.03, -> cash machine (24.0%)
frame_001923,-1.0,5.4877,4.8125,0.0546,10.3974,480,19.18, -> cash machine (19.2%)
frame_001924,-1.0,5.6381,4.8029,0.0647,10.5495,480,51.64, -> cash machine (51.6%)
frame_001925,-1.0,5.4256,4.8024,0.0582,10.3286,480,53.93, -> cash machine (53.9%)
frame_001926,-1.0,5.3455,6.0822,0.0625,11.536,526,30.16, -> desk (30.2%)
frame_001927,-1.0,5.0657,4.8068,0.0592,9.9739,480,53.97, -> cash machine (54.0%)
frame_001928,-1.0,5.3663,7.0474,0.0632,12.523,526,58.5, -> desk (58.5%)
frame_001929,-1.0,5.526,4.8985,0.0581,10.5239,480,34.83, -> cash machine (34.8%)
frame_001930,-1.0,5.8218,4.7613,0.0563,10.6814,526,41.6, -> desk (41.6%)
frame_001931,-1.0,5.5282,4.7172,0.0551,10.3405,480,64.24, -> cash machine (64.2%)
frame_001932,-1.0,5.0932,4.7393,0.0545,9.9263,480,65.93, -> cash machine (65.9%)
frame_001933,-1.0,5.4851,4.8166,0.0545,10.3946,526,44.21, -> desk (44.2%)
frame_001934,-1.0,5.1956,4.7905,0.0545,10.0801,480,48.11, -> cash machine (48.1%)
frame_001935,-1.0,4.9543,4.6972,0.0526,9.7412,480,38.1, -> cash machine (38.1%)
frame_001936,-1.0,5.2093,4.7576,0.0649,10.0755,480,45.86, -> cash machine (45.9%)
frame_001937,-1.0,5.3551,4.7454,0.0595,10.2014,526,44.3, -> desk (44.3%)
frame_001938,-1.0,5.4231,4.8462,0.0567,10.3652,480,86.17, -> cash machine (86.2%)
frame_001939,-1.0,5.2784,4.7375,0.0572,10.111,480,55.05, -> cash machine (55.0%)
frame_001940,-1.0,5.1777,4.7128,0.0583,9.9888,480,23.3, -> cash machine (23.3%)
frame_001941,-1.0,5.0688,4.8521,0.0563,10.0167,771,53.81, -> safe (53.8%)
frame_001942,-1.0,5.2252,6.7278,0.0611,12.0618,771,36.64, -> safe (36.6%)
frame_001943,-1.0,5.2668,4.7315,0.065,10.1064,480,68.98, -> cash machine (69.0%)
frame_001944,-1.0,5.4637,4.8112,0.0605,10.3762,480,47.39, -> cash machine (47.4%)
frame_001945,-1.0,5.2539,4.7565,0.0597,10.1113,771,31.28, -> safe (31.3%)
frame_001946,-1.0,5.4305,6.8696,0.0583,12.4063,480,32.1, -> cash machine (32.1%)
frame_001947,-1.0,5.1763,4.9575,0.056,10.2289,480,42.67, -> cash machine (42.7%)
frame_001948,-1.0,5.2031,5.1055,0.0611,10.416,526,20.93, -> desk (20.9%)
frame_001949,-1.0,5.1678,4.7853,0.0573,10.0525,526,47.67, -> desk (47.7%)
frame_001950,-1.0,5.1057,6.0299,0.0617,11.2447,526,39.04, -> desk (39.0%)
frame_001951,-1.0,5.1634,4.896,0.0573,10.1574,526,39.4, -> desk (39.4%)
frame_001952,-1.0,4.6007,6.7326,0.0605,11.4398,526,46.91, -> desk (46.9%)
frame_001953,-1.0,4.131,4.7198,0.0577,8.9495,526,44.3, -> desk (44.3%)
frame_001954,-1.0,5.0927,4.7403,0.0574,9.93,526,28.37, -> desk (28.4%)
frame_001955,-1.0,5.3992,4.7363,0.0557,10.2316,526,41.44, -> desk (41.4%)
frame_001956,-1.0,5.0001,4.7083,0.0563,9.8022,526,28.94, -> desk (28.9%)
frame_001957,-1.0,3.9257,4.7105,0.0541,8.7292,480,26.79, -> cash machine (26.8%)
frame_001958,-1.0,5.1824,4.7746,0.0554,10.0534,526,39.69, -> desk (39.7%)
frame_001959,-1.0,4.9037,4.8228,0.0542,9.8191,526,46.9, -> desk (46.9%)
frame_001960,-1.0,5.3175,4.7661,0.0528,10.1738,526,45.47, -> desk (45.5%)
frame_001961,-1.0,4.9941,4.8862,0.0541,9.9724,526,42.43, -> desk (42.4%)
frame_001962,-1.0,5.0289,7.424,0.0567,12.5549,526,49.25, -> desk (49.3%)
frame_001963,-1.0,5.1747,4.8932,0.0539,10.1613,771,43.85, -> safe (43.8%)
frame_001964,-1.0,5.128,4.997,0.0532,10.2183,526,36.07, -> desk (36.1%)
frame_001965,-1.0,5.1023,4.7327,0.053,9.929,526,24.3, -> desk (24.3%)
frame_001966,-1.0,4.9492,4.7215,0.0517,9.7599,526,24.06, -> desk (24.1%)
frame_001967,-1.0,4.9941,4.8385,0.0535,9.9248,713,27.98, -> photocopier (28.0%)
frame_001968,-1.0,5.0016,4.7301,0.0523,9.821,480,24.03, -> cash machine (24.0%)
frame_001969,-1.0,5.7352,4.8888,0.0538,10.7179,713,38.17, -> photocopier (38.2%)
frame_001970,-1.0,4.9199,4.8282,0.0539,9.8442,713,31.1, -> photocopier (31.1%)
frame_001971,-1.0,4.6812,4.6885,0.0526,9.4597,526,32.26, -> desk (32.3%)
frame_001972,-1.0,5.0769,7.8749,0.0569,13.0538,480,40.76, -> cash machine (40.8%)
frame_001973,-1.0,4.9914,4.7804,0.0548,9.8657,771,41.64, -> safe (41.6%)
frame_001974,-1.0,5.3258,4.7315,0.0526,10.1496,771,32.07, -> safe (32.1%)
frame_001975,-1.0,5.0287,4.8329,0.0524,9.9522,526,34.77, -> desk (34.8%)
frame_001976,-1.0,5.2359,4.6506,0.0538,9.9779,480,13.57, -> cash machine (13.6%)
frame_001977,-1.0,5.0477,4.7604,0.0522,9.8978,713,26.17, -> photocopier (26.2%)
frame_001978,-1.0,5.2324,4.795,0.0515,10.1178,713,20.79, -> photocopier (20.8%)
frame_001979,-1.0,4.9061,4.8334,0.0543,9.8315,713,52.1, -> photocopier (52.1%)
frame_001980,-1.0,4.9723,4.642,0.0526,9.703,713,62.5, -> photocopier (62.5%)
frame_001981,-1.0,4.8688,4.729,0.0538,9.6876,713,61.7, -> photocopier (61.7%)
frame_001982,-1.0,3.6999,4.6579,0.052,8.448,713,66.58, -> photocopier (66.6%)
frame_001983,-1.0,4.8826,4.7614,0.0508,9.731,713,18.7, -> photocopier (18.7%)
frame_001984,-1.0,4.948,9.1647,0.057,14.2147,713,38.15, -> photocopier (38.1%)
frame_001985,-1.0,4.8824,4.8034,0.0521,9.7786,713,25.82, -> photocopier (25.8%)
frame_001986,-1.0,5.1169,8.965,0.0565,14.1863,713,26.22, -> photocopier (26.2%)
frame_001987,-1.0,5.0553,4.7426,0.0536,9.8906,771,36.46, -> safe (36.5%)
frame_001988,-1.0,5.1397,4.8348,0.0533,10.0698,771,42.52, -> safe (42.5%)
frame_001989,-1.0,4.9151,4.797,0.0556,9.8072,713,25.72, -> photocopier (25.7%)
frame_001990,-1.0,4.8742,5.4762,0.052,10.4402,771,30.07, -> safe (30.1%)
frame_001991,-1.0,5.0909,4.7488,0.0525,9.9335,713,58.72, -> photocopier (58.7%)
frame_001992,-1.0,5.1891,4.7453,0.051,10.0238,713,59.73, -> photocopier (59.7%)
frame_001993,-1.0,5.3095,4.7626,0.0511,10.1609,713,75.14, -> photocopier (75.1%)
frame_001994,-1.0,4.0796,4.7834,0.0514,8.9528,713,68.18, -> photocopier (68.2%)
frame_001995,-1.0,4.7929,4.742,0.0509,9.6238,713,60.25, -> photocopier (60.2%)
frame_001996,-1.0,4.8546,4.7593,0.0515,9.7019,713,61.31, -> photocopier (61.3%)
frame_001997,-1.0,5.1445,4.7922,0.0509,10.025,713,57.83, -> photocopier (57.8%)
frame_001998,-1.0,5.4981,6.1282,0.0512,11.7147,713,72.32, -> photocopier (72.3%)
frame_001999,-1.0,4.7636,4.721,0.0509,9.5713,713,54.84, -> photocopier (54.8%)
frame_002000,-1.0,4.9484,8.7072,0.0595,13.7613,713,78.96, -> photocopier (79.0%)
frame_002001,-1.0,4.803,4.7441,0.0594,9.6473,713,27.57, -> photocopier (27.6%)
frame_002002,-1.0,4.7226,4.9668,0.0536,9.7819,713,39.95, -> photocopier (40.0%)
frame_002003,-1.0,5.0304,4.8081,0.0523,9.9302,713,52.84, -> photocopier (52.8%)
frame_002004,-1.0,4.8538,5.9097,0.0561,10.8626,713,66.3, -> photocopier (66.3%)
frame_002005,-1.0,4.2449,4.6549,0.0518,8.9908,713,68.61, -> photocopier (68.6%)
frame_002006,-1.0,5.0239,4.5795,0.0631,9.7193,713,65.68, -> photocopier (65.7%)
frame_002007,-1.0,5.105,5.362,0.0528,10.558,713,76.8, -> photocopier (76.8%)
frame_002008,-1.0,5.0009,9.3051,0.0561,14.4071,713,36.64, -> photocopier (36.6%)
frame_002009,-1.0,4.9412,4.8769,0.0538,9.913,480,78.95, -> cash machine (79.0%)
frame_002010,-1.0,5.1261,4.779,0.0533,9.9986,480,46.14, -> cash machine (46.1%)
frame_002011,-1.0,4.9972,4.7291,0.0524,9.8163,480,74.03, -> cash machine (74.0%)
frame_002012,-1.0,4.8826,9.3946,0.0566,14.3772,480,69.74, -> cash machine (69.7%)
frame_002013,-1.0,4.6228,4.7,0.0535,9.4146,811,38.13, -> space heater (38.1%)
frame_002014,-1.0,4.8901,4.7628,0.0523,9.7441,760,17.0, -> refrigerator (17.0%)
frame_002015,-1.0,4.9248,4.8828,0.0513,9.8973,804,10.83, -> soap dispenser (10.8%)
frame_002016,-1.0,4.858,4.7948,0.0522,9.7415,480,18.65, -> cash machine (18.6%)
frame_002017,-1.0,4.9897,4.8622,0.0515,9.941,894,14.59, -> wardrobe (14.6%)
frame_002018,-1.0,5.1797,5.6826,0.0515,10.9521,851,14.98, -> television (15.0%)
frame_002019,-1.0,5.2714,4.7926,0.0508,10.1522,851,12.67, -> television (12.7%)
frame_002020,-1.0,5.0596,4.7046,0.0526,9.8532,423,15.62, -> barber chair (15.6%)
frame_002021,-1.0,5.0257,4.6641,0.051,9.7772,632,29.88, -> loudspeaker (29.9%)
frame_002022,-1.0,5.1861,4.7551,0.0508,10.0278,632,24.64, -> loudspeaker (24.6%)
frame_002023,-1.0,5.3854,4.7484,0.0502,10.2197,632,11.13, -> loudspeaker (11.1%)
frame_002024,-1.0,5.378,7.7662,0.0564,13.2446,632,14.51, -> loudspeaker (14.5%)
frame_002025,-1.0,5.2241,4.7327,0.0521,10.0454,422,35.12, -> barbell (35.1%)
