filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,8.9163,21.734,8.658,39.3113,-1,0.0, -> [background only]
frame_000569,-1.0,9.0949,18.1638,8.9273,36.1882,-1,0.0, -> [background only]
frame_000570,-1.0,9.1311,21.7989,8.6051,39.5382,-1,0.0, -> [background only]
frame_000571,-1.0,8.8223,18.1796,8.6684,35.6732,-1,0.0, -> [background only]
frame_000572,-1.0,8.8131,21.7704,8.938,39.5246,-1,0.0, -> [background only]
frame_000573,-1.0,8.8856,18.1322,8.9096,35.9303,-1,0.0, -> [background only]
frame_000574,-1.0,10.5139,22.3398,9.0743,41.9313,-1,0.0, -> [background only]
frame_000575,-1.0,8.798,18.1143,8.7589,35.6736,-1,0.0, -> [background only]
frame_000576,-1.0,8.6536,21.7955,8.8198,39.2719,-1,0.0, -> [background only]
frame_000577,-1.0,8.911,18.157,8.7683,35.8396,-1,0.0, -> [background only]
frame_000578,-1.0,9.07,21.752,9.0914,39.9161,-1,0.0, -> [background only]
frame_000579,-1.0,8.8846,18.1395,8.7604,35.7873,-1,0.0, -> [background only]
frame_000580,-1.0,8.9172,21.7877,9.0943,39.8021,-1,0.0, -> [background only]
frame_000581,-1.0,8.991,18.1389,8.755,35.8881,-1,0.0, -> [background only]
frame_000582,-1.0,8.6222,21.8031,9.0556,39.4839,-1,0.0, -> [background only]
frame_000583,-1.0,8.9144,18.1488,8.8906,35.9569,-1,0.0, -> [background only]
frame_000584,-1.0,8.8322,21.7762,8.9616,39.5728,-1,0.0, -> [background only]
frame_000585,-1.0,8.8487,18.168,8.9627,35.9827,-1,0.0, -> [background only]
frame_000586,-1.0,8.7169,21.8182,8.8423,39.3801,-1,0.0, -> [background only]
frame_000587,-1.0,8.91,18.1513,8.7708,35.8355,-1,0.0, -> [background only]
frame_000588,-1.0,8.7549,21.789,8.7941,39.3408,-1,0.0, -> [background only]
frame_000589,-1.0,8.9035,18.158,9.021,36.0856,-1,0.0, -> [background only]
frame_000590,-1.0,7.9001,18.8984,8.3183,35.1183,-1,0.0, -> [background only]
frame_000591,-1.0,10.0795,18.1559,8.8958,37.1337,-1,0.0, -> [background only]
frame_000592,-1.0,9.2116,21.6859,8.5805,39.4806,-1,0.0, -> [background only]
frame_000593,-1.0,10.0406,18.1603,8.4784,36.6817,-1,0.0, -> [background only]
frame_000594,-1.0,9.5644,21.7994,8.6248,39.9916,-1,0.0, -> [background only]
frame_000595,-1.0,9.5605,21.61,8.9368,40.1105,-1,0.0, -> [background only]
frame_000596,-1.0,9.5729,18.1668,9.1017,36.8441,-1,0.0, -> [background only]
frame_000597,-1.0,4.9927,18.2222,8.8298,32.0473,-1,0.0, -> [background only]
frame_000598,-1.0,7.7509,18.193,8.6461,34.5928,-1,0.0, -> [background only]
frame_000599,-1.0,9.0974,21.7345,8.909,39.7436,-1,0.0, -> [background only]
frame_000600,-1.0,8.6276,18.1631,8.8066,35.5998,-1,0.0, -> [background only]
frame_000601,-1.0,8.9016,21.7689,8.6743,39.3475,-1,0.0, -> [background only]
frame_000602,-1.0,8.7666,18.1645,8.9364,35.8705,-1,0.0, -> [background only]
frame_000603,-1.0,8.7083,21.8083,8.9449,39.4637,-1,0.0, -> [background only]
frame_000604,-1.0,8.9413,18.1397,8.8272,35.9109,-1,0.0, -> [background only]
frame_000605,-1.0,8.6944,21.7904,8.7742,39.2616,-1,0.0, -> [background only]
frame_000606,-1.0,8.5067,21.6536,8.8585,39.0215,-1,0.0, -> [background only]
frame_000607,-1.0,8.6129,21.6799,8.8957,39.1915,-1,0.0, -> [background only]
frame_000608,-1.0,8.5597,18.1747,8.7738,35.5107,-1,0.0, -> [background only]
frame_000609,-1.0,7.9967,21.6779,8.8018,38.479,-1,0.0, -> [background only]
frame_000610,-1.0,8.2775,18.1487,8.7008,35.1295,-1,0.0, -> [background only]
frame_000611,-1.0,8.7788,21.7186,8.9299,39.4301,-1,0.0, -> [background only]
frame_000612,-1.0,8.7833,18.1798,8.7509,35.7163,-1,0.0, -> [background only]
frame_000613,-1.0,8.8252,21.8152,8.9338,39.5769,-1,0.0, -> [background only]
frame_000614,-1.0,8.778,18.187,8.8315,35.7989,-1,0.0, -> [background only]
frame_000615,-1.0,5.4132,18.2341,8.7908,32.4408,-1,0.0, -> [background only]
frame_000616,-1.0,4.2873,18.2267,8.5841,31.1006,-1,0.0, -> [background only]
frame_000617,-1.0,3.4133,22.0149,8.724,34.1548,-1,0.0, -> [background only]
frame_000618,-1.0,8.7395,18.1521,8.9292,35.8232,-1,0.0, -> [background only]
frame_000619,-1.0,8.9602,21.7605,8.8745,39.598,-1,0.0, -> [background only]
frame_000620,-1.0,8.5385,18.1567,8.8156,35.5134,-1,0.0, -> [background only]
frame_000621,-1.0,8.8651,21.8346,9.3055,40.0077,-1,0.0, -> [bicycle (Right): 5%]
frame_000622,-1.0,8.339,21.6103,9.4526,39.4053,-1,0.0, -> [chair (Right): 4%]
frame_000623,-1.0,8.6329,21.6573,9.2935,39.5873,-1,0.0, -> [bicycle (Right): 11%]
frame_000624,-1.0,8.6118,18.176,9.5301,36.3208,-1,0.0, -> [chair (Right): 4%]
frame_000625,-1.0,8.0869,21.6214,9.0405,38.7518,-1,0.0, -> [chair (Right): 10%]
frame_000626,-1.0,8.6108,21.6429,9.401,39.6578,-1,0.0, -> [chair (Center): 4%]
frame_000627,-1.0,8.4292,18.1691,9.3378,35.9388,-1,0.0, -> [chair (Right): 10%]
frame_000628,-1.0,7.9727,21.7158,9.1082,38.7995,-1,0.0, -> [chair (Right): 11%]
frame_000629,-1.0,8.5242,18.1664,9.4222,36.1155,-1,0.0, -> [chair (Right): 15%]
frame_000630,-1.0,8.7454,21.7191,9.1535,39.6206,-1,0.0, -> [chair (Right): 17%]
frame_000631,-1.0,8.6,18.1686,9.4593,36.2307,-1,0.0, -> [chair (Center): 10%]
frame_000632,-1.0,8.4914,21.7639,9.2352,39.4931,-1,0.0, -> [chair (Center): 4%]
frame_000633,-1.0,10.1328,18.1888,9.4034,37.7277,-1,0.0, -> [chair (Center): 9%]
frame_000634,-1.0,10.3601,21.7413,9.2243,41.3294,-1,0.0, -> [chair (Center): 14%]
frame_000635,-1.0,8.8382,21.6149,9.101,39.5574,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_000636,-1.0,7.9812,17.0116,8.6098,33.6045,-1,0.0, -> [bicycle (Top): 1%]
frame_000637,-1.0,4.9211,18.1737,8.9985,32.097,-1,0.0, -> [background only]
frame_000638,-1.0,4.4986,23.0968,9.4636,37.0618,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000639,-1.0,5.3713,18.1592,9.5047,33.0385,-1,0.0," -> [aeroplane (Top): 1%, bicycle (Top): 1%]"
frame_000640,-1.0,7.2011,18.1496,9.2224,34.5765,-1,0.0, -> [aeroplane (Top-Left): 1%]
frame_000641,-1.0,5.4246,18.1897,9.206,32.8237,-1,0.0, -> [aeroplane (Top): 2%]
frame_000642,-1.0,8.0124,18.1603,9.0782,35.2541,-1,0.0, -> [background only]
frame_000643,-1.0,8.952,21.7542,8.8273,39.5365,-1,0.0, -> [background only]
frame_000644,-1.0,8.2489,21.6616,8.8466,38.7598,-1,0.0, -> [background only]
frame_000645,-1.0,8.7205,21.6393,9.3141,39.677,-1,0.0, -> [aeroplane (Top): 4%]
frame_000646,-1.0,8.7082,18.124,8.7407,35.5751,-1,0.0, -> [background only]
frame_000647,-1.0,8.0671,21.68,9.2076,38.957,-1,0.0, -> [aeroplane (Top-Right): 2%]
frame_000648,-1.0,8.257,18.1465,9.2843,35.69,-1,0.0, -> [bicycle (Top-Left): 4%]
frame_000649,-1.0,9.0375,21.7742,9.2817,40.0962,-1,0.0, -> [aeroplane (Top-Right): 6%]
frame_000650,-1.0,8.702,18.1479,9.0878,35.94,-1,0.0, -> [background only]
frame_000651,-1.0,5.3419,18.2096,9.3209,32.8749,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000652,-1.0,4.1854,22.6347,9.1291,35.9516,-1,0.0, -> [background only]
frame_000653,-1.0,9.0234,21.6648,9.2123,39.903,-1,0.0, -> [person (Top): 1%]
frame_000654,-1.0,8.8296,18.1664,9.1044,36.1029,-1,0.0, -> [person (Top): 1%]
frame_000655,-1.0,8.9031,21.8981,9.0081,39.8125,-1,0.0, -> [background only]
frame_000656,-1.0,8.8956,18.1411,9.3063,36.3458,-1,0.0, -> [person (Top): 1%]
frame_000657,-1.0,9.064,21.7739,8.7574,39.5983,-1,0.0, -> [background only]
frame_000658,-1.0,9.024,18.1469,8.7955,35.9691,-1,0.0, -> [background only]
frame_000659,-1.0,8.8016,21.8056,8.9808,39.5906,-1,0.0, -> [background only]
frame_000660,-1.0,8.6,18.166,8.9612,35.73,-1,0.0, -> [background only]
frame_000661,-1.0,9.1835,21.7768,9.3685,40.3314,-1,0.0, -> [chair (Right): 8%]
frame_000662,-1.0,8.822,18.1634,9.5198,36.5078,-1,0.0, -> [chair (Right): 10%]
frame_000663,-1.0,8.804,21.7867,9.1257,39.7192,-1,0.0, -> [chair (Right): 15%]
frame_000664,-1.0,8.4482,18.1418,9.6514,36.2437,-1,0.0, -> [chair (Right): 13%]
frame_000665,-1.0,8.9405,21.7745,9.426,40.1439,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 1%]"
frame_000666,-1.0,8.4689,18.1613,9.5122,36.1449,-1,0.0," -> [chair (Right): 22%, person (Top-Left): 1%]"
frame_000667,-1.0,8.8076,21.7144,9.3385,39.8631,-1,0.0, -> [chair (Right): 20%]
frame_000668,-1.0,8.9471,18.1551,9.5076,36.6129,-1,0.0, -> [chair (Right): 25%]
frame_000669,-1.0,8.7814,21.7544,9.3685,39.9067,-1,0.0, -> [chair (Right): 29%]
frame_000670,-1.0,8.3913,21.6919,9.5315,39.6172,-1,0.0, -> [chair (Center): 24%]
frame_000671,-1.0,8.6926,21.5242,9.4539,39.6738,-1,0.0, -> [chair (Center): 26%]
frame_000672,-1.0,8.7511,18.1284,9.4606,36.3429,-1,0.0, -> [chair (Center): 25%]
frame_000673,-1.0,8.0993,21.7129,9.4445,39.2594,-1,0.0, -> [chair (Center): 23%]
frame_000674,-1.0,8.5014,18.1394,9.4108,36.0543,-1,0.0, -> [chair (Center): 22%]
frame_000675,-1.0,9.0053,21.7089,9.4324,40.1498,-1,0.0, -> [chair (Center): 24%]
frame_000676,-1.0,8.9695,18.1135,9.6048,36.6907,-1,0.0, -> [chair (Center): 23%]
frame_000677,-1.0,5.305,18.1763,9.5655,33.0495,-1,0.0," -> [car (Bottom-Right): 2%, chair (Center): 23%]"
frame_000678,-1.0,7.506,21.7338,9.5581,38.8004,-1,0.0," -> [car (Bottom-Right): 3%, chair (Left): 17%]"
frame_000679,-1.0,8.6932,21.6282,9.1947,39.5186,-1,0.0, -> [chair (Left): 18%]
frame_000680,-1.0,8.8637,18.1306,9.5038,36.5004,-1,0.0, -> [chair (Left): 16%]
frame_000681,-1.0,8.2596,21.7041,9.4576,39.4239,-1,0.0, -> [chair (Left): 19%]
frame_000682,-1.0,8.9672,18.1395,9.4934,36.6026,-1,0.0, -> [chair (Left): 19%]
frame_000683,-1.0,9.1024,21.76,9.3202,40.1848,-1,0.0, -> [chair (Left): 15%]
frame_000684,-1.0,8.7662,18.1056,9.4012,36.2755,-1,0.0, -> [chair (Left): 12%]
frame_000685,-1.0,8.8874,21.772,8.7373,39.399,-1,0.0, -> [background only]
frame_000686,-1.0,8.9034,18.1514,8.7966,35.8538,-1,0.0, -> [background only]
frame_000687,-1.0,8.9523,21.7743,8.7377,39.4671,-1,0.0, -> [background only]
frame_000688,-1.0,4.9219,22.2096,8.9714,36.1051,-1,0.0, -> [background only]
frame_000689,-1.0,9.4264,21.7485,9.0659,40.2432,-1,0.0, -> [background only]
frame_000690,-1.0,8.855,18.1532,8.9772,35.9882,-1,0.0, -> [background only]
frame_000691,-1.0,9.0429,21.4783,8.7672,39.291,-1,0.0, -> [background only]
frame_000692,-1.0,9.3301,18.124,8.3645,35.8213,-1,0.0, -> [background only]
frame_000693,-1.0,9.9344,21.5178,8.5222,39.9772,-1,0.0, -> [background only]
frame_000694,-1.0,9.3321,18.1472,8.1653,35.6474,-1,0.0, -> [background only]
frame_000695,-1.0,9.9413,21.6866,8.9004,40.531,-1,0.0, -> [background only]
frame_000696,-1.0,9.5064,18.1483,8.4126,36.0702,-1,0.0, -> [background only]
frame_000697,-1.0,9.7585,21.8041,8.5223,40.0874,-1,0.0, -> [background only]
frame_000698,-1.0,9.3493,18.1545,8.3363,35.8428,-1,0.0, -> [background only]
frame_000699,-1.0,9.9245,21.8126,8.6513,40.3908,-1,0.0, -> [background only]
frame_000700,-1.0,6.2275,18.145,8.5169,32.892,-1,0.0, -> [background only]
frame_000701,-1.0,5.5587,21.7042,8.8094,36.0747,-1,0.0, -> [background only]
frame_000702,-1.0,9.7681,18.1202,8.4669,36.3579,-1,0.0, -> [background only]
frame_000703,-1.0,8.7073,21.6259,8.7826,39.118,-1,0.0, -> [background only]
frame_000704,-1.0,9.9004,21.6273,9.1182,40.6482,-1,0.0, -> [background only]
frame_000705,-1.0,8.7653,18.1622,8.8097,35.7396,-1,0.0, -> [background only]
frame_000706,-1.0,8.0158,21.7726,8.705,38.4959,-1,0.0, -> [background only]
frame_000707,-1.0,8.6505,21.5959,8.8461,39.0947,-1,0.0, -> [background only]
frame_000708,-1.0,8.5163,18.1532,8.6502,35.3221,-1,0.0, -> [background only]
frame_000709,-1.0,8.8191,21.4252,8.5338,38.7805,-1,0.0, -> [background only]
frame_000710,-1.0,9.6252,18.4394,9.0822,37.1496,-1,0.0, -> [background only]
frame_000711,-1.0,9.0782,21.5797,8.9183,39.5786,-1,0.0, -> [background only]
frame_000712,-1.0,8.6445,18.137,8.8436,35.6275,-1,0.0, -> [background only]
frame_000713,-1.0,8.8833,21.7551,8.8528,39.4937,-1,0.0, -> [background only]
frame_000714,-1.0,8.4344,18.1636,8.7806,35.3817,-1,0.0, -> [background only]
frame_000715,-1.0,5.2483,18.1735,8.6774,32.1015,-1,0.0, -> [background only]
frame_000716,-1.0,7.5171,18.1686,8.7347,34.4227,-1,0.0, -> [background only]
frame_000717,-1.0,8.8049,21.73,8.751,39.2887,-1,0.0, -> [background only]
frame_000718,-1.0,8.8415,18.159,8.8951,35.8987,-1,0.0, -> [background only]
frame_000719,-1.0,8.982,21.6333,8.9531,39.5711,-1,0.0, -> [background only]
frame_000720,-1.0,8.376,18.1533,8.8034,35.3355,-1,0.0, -> [background only]
frame_000721,-1.0,9.0594,21.5073,8.9196,39.4887,-1,0.0, -> [background only]
frame_000722,-1.0,8.1652,18.141,8.682,34.9913,-1,0.0, -> [background only]
frame_000723,-1.0,9.0881,21.6487,8.8019,39.5413,-1,0.0, -> [background only]
frame_000724,-1.0,8.747,18.1066,8.5779,35.4345,-1,0.0, -> [background only]
frame_000725,-1.0,5.2927,18.1874,8.9172,32.3997,-1,0.0, -> [background only]
frame_000726,-1.0,4.3069,18.2209,8.9482,31.4786,-1,0.0, -> [background only]
frame_000727,-1.0,3.3191,22.1218,8.8917,34.3349,-1,0.0, -> [background only]
frame_000728,-1.0,8.4133,18.1445,8.9047,35.4648,-1,0.0, -> [background only]
frame_000729,-1.0,8.8784,21.6977,8.4575,39.0361,-1,0.0, -> [background only]
frame_000730,-1.0,8.3925,21.6056,8.8847,38.8849,-1,0.0, -> [background only]
frame_000731,-1.0,8.8002,21.6418,8.4491,38.8934,-1,0.0, -> [background only]
frame_000732,-1.0,8.0089,18.1462,9.0177,35.1752,-1,0.0, -> [background only]
frame_000733,-1.0,8.0072,21.7218,8.7632,38.495,-1,0.0, -> [background only]
frame_000734,-1.0,8.9672,18.1569,8.9579,36.0844,-1,0.0, -> [background only]
frame_000735,-1.0,8.7448,21.6482,9.0002,39.3957,-1,0.0, -> [background only]
frame_000736,-1.0,8.2286,18.1406,8.5099,34.8814,-1,0.0, -> [background only]
frame_000737,-1.0,8.9788,21.4929,8.7984,39.2728,-1,0.0, -> [background only]
frame_000738,-1.0,8.3484,18.1394,8.9148,35.4048,-1,0.0, -> [background only]
frame_000739,-1.0,8.7798,21.5819,8.8502,39.2144,-1,0.0, -> [background only]
frame_000740,-1.0,8.6196,18.1497,8.4742,35.2458,-1,0.0, -> [background only]
frame_000741,-1.0,8.669,21.6785,9.0107,39.3606,-1,0.0, -> [background only]
frame_000742,-1.0,8.8447,18.1547,9.0534,36.0554,-1,0.0, -> [background only]
frame_000743,-1.0,9.5142,21.4095,8.6909,39.6172,-1,0.0, -> [background only]
frame_000744,-1.0,9.2443,21.2013,8.4884,38.9373,-1,0.0, -> [background only]
frame_000745,-1.0,9.4967,21.2515,8.1874,38.9392,-1,0.0, -> [background only]
frame_000746,-1.0,9.7084,18.1205,8.6008,36.4321,-1,0.0, -> [background only]
frame_000747,-1.0,9.1801,21.6151,8.4835,39.2816,-1,0.0, -> [background only]
frame_000748,-1.0,9.9637,18.1565,8.5305,36.6532,-1,0.0, -> [background only]
frame_000749,-1.0,9.4458,21.5732,9.0109,40.0326,-1,0.0, -> [background only]
frame_000750,-1.0,9.8,18.1586,8.6754,36.6365,-1,0.0, -> [background only]
frame_000751,-1.0,10.1149,21.4373,8.8964,40.4516,-1,0.0, -> [background only]
frame_000752,-1.0,9.6708,18.1443,8.545,36.3627,-1,0.0, -> [background only]
frame_000753,-1.0,6.4526,18.1893,8.7652,33.4096,-1,0.0, -> [background only]
frame_000754,-1.0,5.3142,18.152,8.5848,32.0538,-1,0.0, -> [background only]
frame_000755,-1.0,4.449,22.0375,8.9356,35.4246,-1,0.0, -> [background only]
frame_000756,-1.0,9.6803,18.1571,8.5515,36.3914,-1,0.0, -> [background only]
frame_000757,-1.0,9.7531,21.7088,8.8714,40.3364,-1,0.0, -> [background only]
frame_000758,-1.0,9.9496,18.15,8.6451,36.7473,-1,0.0, -> [background only]
frame_000759,-1.0,9.9242,21.741,9.1019,40.7695,-1,0.0, -> [background only]
frame_000760,-1.0,8.8131,18.1457,8.9934,35.9552,-1,0.0, -> [background only]
frame_000761,-1.0,8.7395,21.6038,9.0536,39.3992,-1,0.0, -> [background only]
frame_000762,-1.0,8.5462,21.4883,8.8911,38.9284,-1,0.0, -> [background only]
frame_000763,-1.0,8.5015,18.1455,8.7977,35.4474,-1,0.0, -> [background only]
frame_000764,-1.0,8.9458,21.726,8.8043,39.4787,-1,0.0, -> [background only]
frame_000765,-1.0,8.5991,18.1334,8.9452,35.6804,-1,0.0, -> [background only]
frame_000766,-1.0,8.9816,21.6539,8.9082,39.5464,-1,0.0, -> [background only]
frame_000767,-1.0,4.8824,22.0175,9.0254,35.9277,-1,0.0, -> [background only]
frame_000768,-1.0,9.1284,21.4953,8.9651,39.5919,-1,0.0, -> [background only]
frame_000769,-1.0,8.6295,18.1495,8.7378,35.5198,-1,0.0, -> [background only]
frame_000770,-1.0,8.8198,21.5993,9.1316,39.5533,-1,0.0, -> [dog (Bottom-Left): 1%]
frame_000771,-1.0,8.3757,18.1538,8.7201,35.2522,-1,0.0, -> [background only]
frame_000772,-1.0,8.7358,21.7281,8.96,39.4268,-1,0.0, -> [background only]
frame_000773,-1.0,8.7249,18.1564,8.7777,35.6619,-1,0.0, -> [background only]
frame_000774,-1.0,8.7324,21.4882,9.136,39.3595,-1,0.0, -> [background only]
frame_000775,-1.0,8.4246,18.1394,9.0929,35.6594,-1,0.0, -> [background only]
frame_000776,-1.0,4.9605,18.1744,9.4632,32.6008,-1,0.0, -> [chair (Left): 3%]
frame_000777,-1.0,3.4187,22.2037,8.9409,34.5659,-1,0.0, -> [background only]
frame_000778,-1.0,8.5923,21.6472,9.0035,39.2458,-1,0.0, -> [background only]
frame_000779,-1.0,8.7675,18.1603,9.058,35.9883,-1,0.0, -> [background only]
frame_000780,-1.0,8.8468,21.6323,8.9322,39.4143,-1,0.0, -> [background only]
frame_000781,-1.0,8.8987,18.1702,9.2125,36.284,-1,0.0, -> [background only]
frame_000782,-1.0,9.9552,21.7267,8.7675,40.4526,-1,0.0, -> [background only]
frame_000783,-1.0,4.9476,18.1936,8.9953,32.139,-1,0.0, -> [background only]
frame_000784,-1.0,3.7017,21.4791,9.1747,34.3583,-1,0.0, -> [background only]
frame_000785,-1.0,8.7514,18.1656,8.8489,35.7684,-1,0.0, -> [background only]
frame_000786,-1.0,9.1144,21.8761,8.9781,39.9717,-1,0.0, -> [background only]
frame_000787,-1.0,8.7544,18.1638,8.9965,35.9173,-1,0.0, -> [background only]
frame_000788,-1.0,8.5691,21.7659,9.1379,39.4759,-1,0.0, -> [background only]
frame_000789,-1.0,8.788,18.1565,9.1997,36.1471,-1,0.0, -> [background only]
frame_000790,-1.0,8.9001,21.7137,9.2684,39.8848,-1,0.0, -> [background only]
frame_000791,-1.0,8.336,18.1351,8.8556,35.3294,-1,0.0, -> [background only]
frame_000792,-1.0,8.9218,21.7225,8.8523,39.4992,-1,0.0, -> [background only]
frame_000793,-1.0,4.9442,21.8834,8.9495,35.7796,-1,0.0, -> [background only]
frame_000794,-1.0,9.8554,21.4526,9.0498,40.3602,-1,0.0, -> [background only]
frame_000795,-1.0,4.8762,19.2927,8.0394,32.2101,-1,0.0, -> [background only]
frame_000796,-1.0,5.2571,18.1709,8.5737,32.0039,-1,0.0, -> [background only]
frame_000797,-1.0,7.7368,18.1594,8.4376,34.3365,-1,0.0, -> [background only]
frame_000798,-1.0,8.9942,21.5313,8.5071,39.0353,-1,0.0, -> [background only]
frame_000799,-1.0,5.093,22.033,8.7231,35.8517,-1,0.0, -> [background only]
frame_000800,-1.0,8.7846,21.6519,8.658,39.0968,-1,0.0, -> [background only]
frame_000801,-1.0,8.2477,18.1268,8.6654,35.0428,-1,0.0, -> [background only]
frame_000802,-1.0,4.9432,21.4705,8.6003,35.0169,-1,0.0, -> [background only]
frame_000803,-1.0,8.3781,18.2083,8.559,35.1481,-1,0.0, -> [background only]
frame_000804,-1.0,5.2349,18.1593,8.7658,32.1626,-1,0.0, -> [background only]
frame_000805,-1.0,4.3637,22.5781,9.1265,36.071,-1,0.0, -> [background only]
frame_000806,-1.0,9.0827,21.6596,8.7546,39.4997,-1,0.0, -> [background only]
frame_000807,-1.0,8.8701,18.1188,9.1033,36.0952,-1,0.0, -> [background only]
frame_000808,-1.0,8.7823,21.527,8.6006,38.9129,-1,0.0, -> [background only]
frame_000809,-1.0,8.9735,18.1559,8.8673,35.9995,-1,0.0, -> [background only]
frame_000810,-1.0,9.0209,21.5789,8.7446,39.3469,-1,0.0, -> [background only]
frame_000811,-1.0,8.1445,18.1504,8.7972,35.0951,-1,0.0, -> [background only]
frame_000812,-1.0,8.7419,21.6635,8.8791,39.287,-1,0.0, -> [background only]
frame_000813,-1.0,8.3591,18.1406,8.9265,35.429,-1,0.0, -> [background only]
frame_000814,-1.0,8.8991,21.7471,8.771,39.4199,-1,0.0, -> [background only]
frame_000815,-1.0,8.8991,18.1497,8.8519,35.903,-1,0.0, -> [background only]
frame_000816,-1.0,8.6849,21.8549,8.9109,39.4534,-1,0.0, -> [background only]
frame_000817,-1.0,9.021,18.1497,8.6307,35.804,-1,0.0, -> [background only]
frame_000818,-1.0,8.9863,21.7095,8.9188,39.6172,-1,0.0, -> [background only]
frame_000819,-1.0,8.7001,21.6033,8.8248,39.1308,-1,0.0, -> [background only]
frame_000820,-1.0,8.5465,21.5737,9.0656,39.1887,-1,0.0, -> [background only]
frame_000821,-1.0,8.836,18.1474,8.6184,35.6044,-1,0.0, -> [background only]
frame_000822,-1.0,8.0515,18.1746,9.1121,35.3409,-1,0.0, -> [background only]
frame_000823,-1.0,8.8974,21.7132,8.9168,39.53,-1,0.0, -> [background only]
frame_000824,-1.0,8.8948,18.1185,8.7323,35.7484,-1,0.0, -> [background only]
frame_000825,-1.0,9.4804,21.9528,8.9531,40.3895,-1,0.0, -> [background only]
frame_000826,-1.0,9.1428,18.156,9.094,36.3956,-1,0.0, -> [background only]
frame_000827,-1.0,9.1972,21.7606,8.7669,39.7273,-1,0.0, -> [background only]
frame_000828,-1.0,8.5837,21.7279,8.8859,39.2003,-1,0.0, -> [background only]
frame_000829,-1.0,9.2771,21.8261,8.6502,39.7563,-1,0.0, -> [background only]
frame_000830,-1.0,9.2126,18.147,9.0174,36.3794,-1,0.0, -> [background only]
frame_000831,-1.0,8.5122,21.638,8.9092,39.0621,-1,0.0, -> [background only]
frame_000832,-1.0,10.5394,18.1646,8.8249,37.5315,-1,0.0, -> [background only]
frame_000833,-1.0,9.2841,21.9407,8.7015,39.9295,-1,0.0, -> [background only]
frame_000834,-1.0,9.6973,18.1131,9.0404,36.8534,-1,0.0, -> [background only]
frame_000835,-1.0,9.3859,22.0242,8.7419,40.1549,-1,0.0, -> [background only]
frame_000836,-1.0,9.6353,18.1647,9.032,36.8347,-1,0.0, -> [background only]
frame_000837,-1.0,9.5272,21.9327,8.9478,40.4103,-1,0.0, -> [background only]
frame_000838,-1.0,5.2032,22.7305,8.7702,36.7066,-1,0.0, -> [background only]
frame_000839,-1.0,9.6473,21.8881,8.9097,40.4475,-1,0.0, -> [background only]
frame_000840,-1.0,9.6557,18.1351,8.7496,36.5426,-1,0.0, -> [background only]
frame_000841,-1.0,9.6372,21.9306,8.6656,40.2363,-1,0.0, -> [background only]
frame_000842,-1.0,9.4031,21.9211,8.9018,40.2287,-1,0.0, -> [background only]
frame_000843,-1.0,9.2894,18.1298,8.7806,36.2028,-1,0.0, -> [background only]
frame_000844,-1.0,9.0774,21.4499,8.8677,39.3978,-1,0.0, -> [background only]
frame_000845,-1.0,9.8117,21.6107,8.6789,40.1038,-1,0.0, -> [background only]
frame_000846,-1.0,9.8982,18.4259,8.8124,37.1392,-1,0.0, -> [background only]
frame_000847,-1.0,10.597,22.2135,9.0592,41.8732,-1,0.0, -> [background only]
frame_000848,-1.0,10.4739,18.4076,8.6659,37.5502,-1,0.0, -> [background only]
frame_000849,-1.0,6.1108,18.5002,8.8396,33.4534,-1,0.0, -> [background only]
frame_000850,-1.0,9.2592,18.4278,8.7213,36.4108,-1,0.0, -> [background only]
frame_000851,-1.0,10.4307,22.1875,8.8056,41.4265,-1,0.0, -> [background only]
frame_000852,-1.0,6.1165,18.4073,8.762,33.2885,-1,0.0, -> [background only]
frame_000853,-1.0,4.3845,18.439,8.9317,31.7584,-1,0.0, -> [background only]
frame_000854,-1.0,5.1106,18.5921,8.7418,32.4475,-1,0.0, -> [background only]
frame_000855,-1.0,7.5328,33.6439,9.667,50.8485,-1,0.0, -> [chair (Top-Right): 6%]
frame_000856,-1.0,16.3598,39.9124,15.3342,71.6133,-1,0.0, -> [chair (Top-Right): 6%]
frame_000857,-1.0,16.5468,34.5081,10.5283,61.5889,-1,0.0, -> [chair (Top-Right): 5%]
frame_000858,-1.0,5.7475,21.4509,8.036,35.2362,-1,0.0, -> [chair (Top-Right): 6%]
frame_000859,-1.0,10.5094,21.9019,8.6825,41.0971,-1,0.0, -> [chair (Top-Right): 6%]
frame_000860,-1.0,5.8539,22.8808,9.0148,37.7524,-1,0.0, -> [chair (Top-Right): 6%]
frame_000861,-1.0,10.6527,22.7389,9.069,42.4634,-1,0.0, -> [chair (Top-Right): 6%]
frame_000862,-1.0,10.562,18.1129,9.1624,37.8404,-1,0.0, -> [chair (Top-Right): 6%]
frame_000863,-1.0,9.5678,21.9632,9.6859,41.2194,-1,0.0, -> [chair (Top-Right): 6%]
frame_000864,-1.0,9.2569,18.1041,9.0735,36.437,-1,0.0, -> [chair (Top-Right): 6%]
frame_000865,-1.0,5.2819,18.1554,9.6136,33.0535,-1,0.0, -> [chair (Top-Right): 6%]
