filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,4.0846,2.1029,0.0565,6.2826,771,19.49, -> safe (19.5%)
frame_000567,-1.0,3.8975,2.1106,0.0587,6.1068,877,18.49, -> turnstile (18.5%)
frame_000568,-1.0,4.2393,2.5856,0.0584,6.9228,561,6.19, -> forklift (6.2%)
frame_000569,-1.0,4.027,2.11,0.0579,6.2334,877,17.45, -> turnstile (17.5%)
frame_000570,-1.0,3.9501,2.1059,0.0573,6.152,877,29.4, -> turnstile (29.4%)
frame_000571,-1.0,4.1012,2.0955,0.0595,6.2959,877,69.03, -> turnstile (69.0%)
frame_000572,-1.0,3.9924,2.057,0.058,6.1497,877,17.31, -> turnstile (17.3%)
frame_000573,-1.0,4.0599,3.52,0.0581,7.6782,526,9.06, -> desk (9.1%)
frame_000574,-1.0,3.8987,2.0458,0.0591,6.0429,877,33.58, -> turnstile (33.6%)
frame_000575,-1.0,4.1607,2.0378,0.0589,6.2959,877,26.34, -> turnstile (26.3%)
frame_000576,-1.0,3.9331,2.1142,0.0591,6.1453,877,61.51, -> turnstile (61.5%)
frame_000577,-1.0,3.8213,2.0819,0.0641,6.0068,877,68.27, -> turnstile (68.3%)
frame_000578,-1.0,4.0007,2.1199,0.0591,6.2181,877,65.1, -> turnstile (65.1%)
frame_000579,-1.0,4.1415,2.0434,0.0576,6.2809,851,8.92, -> television (8.9%)
frame_000580,-1.0,3.8793,2.0959,0.0594,6.074,877,12.59, -> turnstile (12.6%)
frame_000581,-1.0,3.9599,5.906,0.0614,9.9714,877,31.33, -> turnstile (31.3%)
frame_000582,-1.0,3.8722,2.0919,0.0593,6.064,877,10.17, -> turnstile (10.2%)
frame_000583,-1.0,4.2221,4.5081,0.0611,8.8343,877,31.34, -> turnstile (31.3%)
frame_000584,-1.0,3.8853,2.1077,0.0589,6.0956,877,18.73, -> turnstile (18.7%)
frame_000585,-1.0,3.8252,4.1494,0.0589,8.0739,561,29.68, -> forklift (29.7%)
frame_000586,-1.0,4.0554,2.0949,0.0607,6.2525,423,6.3, -> barber chair (6.3%)
frame_000587,-1.0,3.9637,2.05,0.0631,6.1178,877,11.8, -> turnstile (11.8%)
frame_000588,-1.0,4.0957,2.1055,0.059,6.3004,877,24.55, -> turnstile (24.6%)
frame_000589,-1.0,3.9908,2.0973,0.0583,6.1858,877,30.21, -> turnstile (30.2%)
frame_000590,-1.0,4.1949,2.1049,0.0578,6.3959,830,14.48, -> stretcher (14.5%)
frame_000591,-1.0,3.9067,5.9916,0.0629,10.0089,561,19.69, -> forklift (19.7%)
frame_000592,-1.0,4.2032,2.0942,0.0596,6.3998,561,20.76, -> forklift (20.8%)
frame_000593,-1.0,4.2097,4.6758,0.062,8.9915,527,13.59, -> desktop computer (13.6%)
frame_000594,-1.0,3.8573,2.105,0.0607,6.0643,877,24.68, -> turnstile (24.7%)
frame_000595,-1.0,4.1411,2.0584,0.0595,6.3002,877,22.24, -> turnstile (22.2%)
frame_000596,-1.0,3.8547,2.1071,0.0588,6.0595,877,12.51, -> turnstile (12.5%)
frame_000597,-1.0,4.0768,6.3645,0.0644,10.5531,561,35.78, -> forklift (35.8%)
frame_000598,-1.0,3.8543,2.0617,0.0605,6.0186,561,21.75, -> forklift (21.8%)
frame_000599,-1.0,4.1276,2.0885,0.0599,6.3165,561,16.97, -> forklift (17.0%)
frame_000600,-1.0,4.025,2.1095,0.0583,6.2341,527,6.62, -> desktop computer (6.6%)
frame_000601,-1.0,3.9794,2.101,0.0579,6.1793,877,5.48, -> turnstile (5.5%)
frame_000602,-1.0,4.0354,3.6967,0.0574,7.8295,877,5.85, -> turnstile (5.8%)
frame_000603,-1.0,3.8583,2.111,0.0575,6.0673,527,3.99, -> desktop computer (4.0%)
frame_000604,-1.0,4.0479,2.1192,0.0583,6.2659,877,16.34, -> turnstile (16.3%)
frame_000605,-1.0,4.0152,2.0553,0.0586,6.1681,877,25.25, -> turnstile (25.3%)
frame_000606,-1.0,3.99,2.0521,0.0602,6.1415,877,8.89, -> turnstile (8.9%)
frame_000607,-1.0,3.9077,2.1082,0.059,6.1138,527,8.42, -> desktop computer (8.4%)
frame_000608,-1.0,3.9223,2.0634,0.0592,6.0844,527,5.72, -> desktop computer (5.7%)
frame_000609,-1.0,4.2107,2.0984,0.059,6.407,527,8.77, -> desktop computer (8.8%)
frame_000610,-1.0,3.9161,2.1139,0.0594,6.1304,527,5.46, -> desktop computer (5.5%)
frame_000611,-1.0,3.9642,2.1011,0.0578,6.1618,527,4.87, -> desktop computer (4.9%)
frame_000612,-1.0,4.1659,2.1525,0.0682,6.4394,527,4.0, -> desktop computer (4.0%)
frame_000613,-1.0,3.3408,2.1187,0.0633,5.5663,632,6.96, -> loudspeaker (7.0%)
frame_000614,-1.0,3.8937,6.9496,0.0637,10.9568,527,6.83, -> desktop computer (6.8%)
frame_000615,-1.0,4.0359,2.1139,0.0635,6.2572,632,5.45, -> loudspeaker (5.5%)
frame_000616,-1.0,3.9075,2.1065,0.0612,6.118,527,10.42, -> desktop computer (10.4%)
frame_000617,-1.0,4.1136,2.0997,0.0595,6.3128,527,7.36, -> desktop computer (7.4%)
frame_000618,-1.0,4.0047,2.2069,0.0606,6.3128,527,5.33, -> desktop computer (5.3%)
frame_000619,-1.0,3.7977,2.1002,0.0605,6.003,527,8.46, -> desktop computer (8.5%)
frame_000620,-1.0,3.9492,2.1136,0.0583,6.1614,527,7.04, -> desktop computer (7.0%)
frame_000621,-1.0,3.7503,2.1093,0.0589,5.958,527,7.96, -> desktop computer (8.0%)
frame_000622,-1.0,4.2241,2.0864,0.0575,6.4074,527,9.38, -> desktop computer (9.4%)
frame_000623,-1.0,3.8711,2.1081,0.0586,6.0816,527,15.15, -> desktop computer (15.1%)
frame_000624,-1.0,3.76,2.1082,0.0591,5.9666,527,5.26, -> desktop computer (5.3%)
frame_000625,-1.0,3.9572,2.0958,0.0609,6.1532,527,6.04, -> desktop computer (6.0%)
frame_000626,-1.0,3.6712,2.0516,0.0582,5.8194,527,8.82, -> desktop computer (8.8%)
frame_000627,-1.0,4.1334,2.1253,0.0614,6.3593,527,7.79, -> desktop computer (7.8%)
frame_000628,-1.0,3.807,2.5563,0.0621,6.4644,527,5.67, -> desktop computer (5.7%)
frame_000629,-1.0,3.9079,2.1088,0.0654,6.1212,754,7.17, -> radio (7.2%)
frame_000630,-1.0,3.2492,4.0655,0.0617,7.4178,754,8.07, -> radio (8.1%)
frame_000631,-1.0,3.8859,2.0969,0.0603,6.0832,423,3.75, -> barber chair (3.7%)
frame_000632,-1.0,3.8768,4.0332,0.0606,8.01,830,9.38, -> stretcher (9.4%)
frame_000633,-1.0,3.7344,2.115,0.0606,5.9503,830,7.21, -> stretcher (7.2%)
frame_000634,-1.0,3.6329,3.8284,0.0623,7.5668,527,14.71, -> desktop computer (14.7%)
frame_000635,-1.0,3.9049,4.0269,0.0652,8.0415,527,9.45, -> desktop computer (9.4%)
frame_000636,-1.0,3.8788,2.0983,0.0597,6.0802,527,11.41, -> desktop computer (11.4%)
frame_000637,-1.0,3.8708,4.4551,0.0619,8.4334,527,8.05, -> desktop computer (8.1%)
frame_000638,-1.0,3.7034,2.0998,0.0603,5.9061,527,10.55, -> desktop computer (10.5%)
frame_000639,-1.0,3.7399,2.1026,0.0615,5.9457,877,12.04, -> turnstile (12.0%)
frame_000640,-1.0,3.8062,2.0649,0.0592,5.9705,561,16.54, -> forklift (16.5%)
frame_000641,-1.0,3.8796,5.4473,0.0631,9.4379,830,7.82, -> stretcher (7.8%)
frame_000642,-1.0,3.9121,2.1032,0.0614,6.1193,561,23.75, -> forklift (23.7%)
frame_000643,-1.0,3.7999,2.1264,0.0633,6.0337,561,27.14, -> forklift (27.1%)
frame_000644,-1.0,4.5387,2.3129,0.0628,6.9571,561,15.33, -> forklift (15.3%)
frame_000645,-1.0,3.7951,2.0761,0.0615,5.9733,561,33.82, -> forklift (33.8%)
frame_000646,-1.0,3.5738,2.0617,0.0598,5.7345,561,23.19, -> forklift (23.2%)
frame_000647,-1.0,3.8501,2.0984,0.0594,6.0476,561,22.8, -> forklift (22.8%)
frame_000648,-1.0,3.6922,2.0904,0.0595,5.8813,423,8.73, -> barber chair (8.7%)
frame_000649,-1.0,3.6915,2.0749,0.0599,5.8665,561,38.33, -> forklift (38.3%)
frame_000650,-1.0,3.7442,2.1267,0.0604,5.9702,561,26.79, -> forklift (26.8%)
frame_000651,-1.0,3.6258,2.1111,0.0587,5.8352,423,7.19, -> barber chair (7.2%)
frame_000652,-1.0,3.6197,2.1178,0.0598,5.8369,561,12.33, -> forklift (12.3%)
frame_000653,-1.0,3.8676,2.0701,0.0605,6.0385,561,15.57, -> forklift (15.6%)
frame_000654,-1.0,3.6445,2.1046,0.0605,5.8473,561,22.09, -> forklift (22.1%)
frame_000655,-1.0,3.9003,2.0671,0.0633,6.072,423,8.43, -> barber chair (8.4%)
frame_000656,-1.0,3.7643,2.1087,0.0597,5.9732,561,11.99, -> forklift (12.0%)
frame_000657,-1.0,3.896,2.0639,0.0604,6.0613,561,23.36, -> forklift (23.4%)
frame_000658,-1.0,3.7114,2.1232,0.0606,5.9351,561,14.76, -> forklift (14.8%)
frame_000659,-1.0,3.9447,2.1146,0.0611,6.1593,561,19.05, -> forklift (19.0%)
frame_000660,-1.0,3.614,2.0635,0.0584,5.7758,561,36.07, -> forklift (36.1%)
frame_000661,-1.0,4.004,4.3237,0.0627,8.4342,423,4.37, -> barber chair (4.4%)
frame_000662,-1.0,3.7273,2.1096,0.0601,5.9379,561,10.17, -> forklift (10.2%)
frame_000663,-1.0,3.6979,2.5684,0.0601,6.3667,561,6.02, -> forklift (6.0%)
frame_000664,-1.0,3.829,2.1186,0.0603,6.0492,423,3.83, -> barber chair (3.8%)
frame_000665,-1.0,3.7801,2.525,0.0594,6.4043,561,8.8, -> forklift (8.8%)
frame_000666,-1.0,3.7243,2.1026,0.0594,5.926,882,5.7, -> vacuum (5.7%)
frame_000667,-1.0,3.6998,6.3638,0.0639,10.1751,877,13.58, -> turnstile (13.6%)
frame_000668,-1.0,3.6025,2.1073,0.0611,5.8119,423,5.14, -> barber chair (5.1%)
frame_000669,-1.0,3.5591,2.487,0.0598,6.1474,877,3.83, -> turnstile (3.8%)
frame_000670,-1.0,3.6903,2.1189,0.0611,5.9115,877,6.05, -> turnstile (6.1%)
frame_000671,-1.0,3.8553,5.4776,0.0633,9.4433,526,4.85, -> desk (4.9%)
frame_000672,-1.0,3.6933,2.1118,0.0617,5.9097,877,7.14, -> turnstile (7.1%)
frame_000673,-1.0,3.764,2.0527,0.0621,5.9217,526,7.25, -> desk (7.3%)
frame_000674,-1.0,3.6113,2.087,0.0592,5.7987,412,5.92, -> ashcan (5.9%)
frame_000675,-1.0,3.8649,3.1519,0.0611,7.1187,760,6.64, -> refrigerator (6.6%)
frame_000676,-1.0,3.6353,2.1046,0.0604,5.841,760,10.62, -> refrigerator (10.6%)
frame_000677,-1.0,3.7684,6.1668,0.0645,10.0461,760,4.64, -> refrigerator (4.6%)
frame_000678,-1.0,3.5504,2.1036,0.0605,5.7559,760,9.04, -> refrigerator (9.0%)
frame_000679,-1.0,3.7982,6.2553,0.0662,10.1691,760,6.69, -> refrigerator (6.7%)
frame_000680,-1.0,3.7511,2.0986,0.06,5.9529,526,4.75, -> desk (4.7%)
frame_000681,-1.0,3.5711,2.0653,0.06,5.7364,771,5.57, -> safe (5.6%)
frame_000682,-1.0,3.7398,2.0575,0.0608,5.8995,799,5.73, -> sliding door (5.7%)
frame_000683,-1.0,3.5645,2.7033,0.0586,6.3668,894,8.19, -> wardrobe (8.2%)
frame_000684,-1.0,3.6572,2.1147,0.0598,5.8733,894,7.77, -> wardrobe (7.8%)
frame_000685,-1.0,3.9147,2.0581,0.0611,6.0737,894,9.97, -> wardrobe (10.0%)
frame_000686,-1.0,3.8385,2.1072,0.0595,6.0469,894,18.47, -> wardrobe (18.5%)
frame_000687,-1.0,3.8459,4.439,0.0628,8.3909,894,20.4, -> wardrobe (20.4%)
frame_000688,-1.0,3.8008,2.1109,0.06,6.0123,894,14.23, -> wardrobe (14.2%)
frame_000689,-1.0,3.7538,2.0628,0.06,5.9167,894,19.69, -> wardrobe (19.7%)
frame_000690,-1.0,3.6832,2.1054,0.0619,5.8912,894,29.44, -> wardrobe (29.4%)
frame_000691,-1.0,3.9165,6.4533,0.0649,10.4806,894,22.99, -> wardrobe (23.0%)
frame_000692,-1.0,3.7824,2.1186,0.0643,6.0093,894,16.29, -> wardrobe (16.3%)
frame_000693,-1.0,3.6623,2.7971,0.0626,6.5632,894,15.46, -> wardrobe (15.5%)
frame_000694,-1.0,3.828,2.1338,0.0614,6.0618,894,28.92, -> wardrobe (28.9%)
frame_000695,-1.0,3.5679,2.132,0.0592,5.7973,894,24.02, -> wardrobe (24.0%)
frame_000696,-1.0,3.6274,2.1094,0.0601,5.8374,894,26.3, -> wardrobe (26.3%)
frame_000697,-1.0,3.7069,2.1275,0.0601,5.9342,894,28.16, -> wardrobe (28.2%)
frame_000698,-1.0,3.7515,2.058,0.0577,5.908,894,22.0, -> wardrobe (22.0%)
frame_000699,-1.0,3.5526,2.1861,0.0632,5.8407,894,11.84, -> wardrobe (11.8%)
frame_000700,-1.0,3.8562,2.1122,0.0592,6.0674,771,10.25, -> safe (10.3%)
frame_000701,-1.0,3.6391,3.4381,0.0567,7.1719,771,13.45, -> safe (13.4%)
frame_000702,-1.0,3.7155,2.049,0.0596,5.8652,894,14.52, -> wardrobe (14.5%)
frame_000703,-1.0,3.5481,2.7983,0.0585,6.4425,894,18.71, -> wardrobe (18.7%)
frame_000704,-1.0,3.7525,2.0938,0.0597,5.9453,894,16.43, -> wardrobe (16.4%)
frame_000705,-1.0,3.7632,2.0805,0.0572,5.9391,894,19.51, -> wardrobe (19.5%)
frame_000706,-1.0,3.6716,2.0434,0.0599,5.8153,894,9.87, -> wardrobe (9.9%)
frame_000707,-1.0,4.0923,2.2025,0.0558,6.3879,894,19.36, -> wardrobe (19.4%)
frame_000708,-1.0,4.1731,2.155,0.0514,6.4157,771,12.65, -> safe (12.7%)
frame_000709,-1.0,3.6009,2.2277,0.0521,5.9178,771,16.36, -> safe (16.4%)
frame_000710,-1.0,4.0948,2.0493,0.0607,6.245,894,17.45, -> wardrobe (17.4%)
frame_000711,-1.0,3.7048,2.0766,0.0614,5.8829,894,19.42, -> wardrobe (19.4%)
frame_000712,-1.0,4.1687,2.1372,0.0643,6.4113,894,20.83, -> wardrobe (20.8%)
frame_000713,-1.0,3.9009,2.1367,0.0563,6.1353,894,10.05, -> wardrobe (10.0%)
frame_000714,-1.0,4.0784,2.201,0.0578,6.3806,894,15.45, -> wardrobe (15.5%)
frame_000715,-1.0,3.9234,2.1831,0.0536,6.1999,894,16.07, -> wardrobe (16.1%)
frame_000716,-1.0,4.0681,2.1951,0.0589,6.3602,894,27.25, -> wardrobe (27.2%)
frame_000717,-1.0,4.074,2.1708,0.052,6.3313,894,15.4, -> wardrobe (15.4%)
frame_000718,-1.0,4.1185,2.1956,0.0592,6.4129,894,27.04, -> wardrobe (27.0%)
frame_000719,-1.0,4.2223,2.1204,0.0563,6.4368,894,18.22, -> wardrobe (18.2%)
frame_000720,-1.0,3.8143,2.1544,0.072,6.0853,894,16.98, -> wardrobe (17.0%)
frame_000721,-1.0,4.2845,2.3285,0.0537,6.7042,894,17.84, -> wardrobe (17.8%)
frame_000722,-1.0,3.8023,2.2036,0.0689,6.1112,894,15.57, -> wardrobe (15.6%)
frame_000723,-1.0,4.1059,2.0443,0.0531,6.24,894,18.49, -> wardrobe (18.5%)
frame_000724,-1.0,4.1924,2.1801,0.0541,6.463,894,15.89, -> wardrobe (15.9%)
frame_000725,-1.0,4.1003,2.7286,0.0548,6.9215,894,17.51, -> wardrobe (17.5%)
frame_000726,-1.0,4.0309,2.086,0.0517,6.2058,894,17.52, -> wardrobe (17.5%)
frame_000727,-1.0,4.244,2.275,0.0522,6.6086,894,12.0, -> wardrobe (12.0%)
frame_000728,-1.0,3.9284,2.0824,0.055,6.102,894,16.57, -> wardrobe (16.6%)
frame_000729,-1.0,3.9776,2.0983,0.0531,6.1656,894,15.64, -> wardrobe (15.6%)
frame_000730,-1.0,4.1131,2.1136,0.0535,6.3171,894,15.8, -> wardrobe (15.8%)
frame_000731,-1.0,4.17,2.1671,0.0518,6.4246,771,14.9, -> safe (14.9%)
frame_000732,-1.0,4.1695,2.1382,0.0548,6.4016,771,14.62, -> safe (14.6%)
frame_000733,-1.0,4.1307,2.1656,0.053,6.3883,771,16.76, -> safe (16.8%)
frame_000734,-1.0,4.0623,2.1425,0.0531,6.2942,771,15.17, -> safe (15.2%)
frame_000735,-1.0,4.1123,2.277,0.0522,6.4787,526,8.6, -> desk (8.6%)
frame_000736,-1.0,3.961,2.1727,0.0522,6.2225,771,6.6, -> safe (6.6%)
frame_000737,-1.0,4.1162,2.1258,0.0535,6.3325,526,6.71, -> desk (6.7%)
frame_000738,-1.0,4.008,2.0865,0.0562,6.1908,526,10.31, -> desk (10.3%)
frame_000739,-1.0,4.0767,2.2323,0.0512,6.3963,526,6.81, -> desk (6.8%)
frame_000740,-1.0,4.0008,2.1316,0.0567,6.2249,526,10.0, -> desk (10.0%)
frame_000741,-1.0,4.0719,2.1144,0.0554,6.2814,771,17.05, -> safe (17.0%)
frame_000742,-1.0,4.2847,2.1741,0.0543,6.5519,526,9.23, -> desk (9.2%)
frame_000743,-1.0,4.1184,2.0772,0.0547,6.2875,771,11.68, -> safe (11.7%)
frame_000744,-1.0,4.0826,2.1159,0.053,6.2874,771,7.58, -> safe (7.6%)
frame_000745,-1.0,3.9836,2.0429,0.0566,6.1266,771,7.06, -> safe (7.1%)
frame_000746,-1.0,3.8283,2.1105,0.0524,6.0279,771,9.12, -> safe (9.1%)
frame_000747,-1.0,4.0358,2.058,0.0611,6.1961,771,7.32, -> safe (7.3%)
frame_000748,-1.0,4.0779,2.1478,0.053,6.3156,877,10.8, -> turnstile (10.8%)
frame_000749,-1.0,3.8231,6.55,0.0561,10.4754,877,12.47, -> turnstile (12.5%)
frame_000750,-1.0,4.0665,2.1566,0.0513,6.3093,480,10.73, -> cash machine (10.7%)
frame_000751,-1.0,4.1025,2.083,0.055,6.2813,526,6.05, -> desk (6.1%)
frame_000752,-1.0,3.9057,2.1835,0.0624,6.1925,526,6.74, -> desk (6.7%)
frame_000753,-1.0,2.8438,2.0533,0.051,4.9847,526,10.41, -> desk (10.4%)
frame_000754,-1.0,4.0458,2.1135,0.0575,6.2563,526,9.54, -> desk (9.5%)
frame_000755,-1.0,3.72,2.2034,0.0634,6.0281,877,6.78, -> turnstile (6.8%)
frame_000756,-1.0,4.0055,2.0842,0.0582,6.1856,526,6.12, -> desk (6.1%)
frame_000757,-1.0,4.0736,2.0949,0.0678,6.2804,480,5.25, -> cash machine (5.2%)
frame_000758,-1.0,4.1273,2.1072,0.0621,6.338,877,10.12, -> turnstile (10.1%)
frame_000759,-1.0,3.9639,2.1747,0.0537,6.2306,480,21.4, -> cash machine (21.4%)
frame_000760,-1.0,3.8534,2.0835,0.0654,6.0455,480,9.7, -> cash machine (9.7%)
frame_000761,-1.0,4.2466,6.5842,0.0553,10.9311,480,12.49, -> cash machine (12.5%)
frame_000762,-1.0,3.9354,2.1027,0.0641,6.1436,480,9.14, -> cash machine (9.1%)
frame_000763,-1.0,4.0316,2.0506,0.0601,6.1832,480,8.93, -> cash machine (8.9%)
frame_000764,-1.0,4.1025,2.1805,0.0518,6.3721,877,21.08, -> turnstile (21.1%)
frame_000765,-1.0,3.883,6.7235,0.0574,10.7095,877,9.43, -> turnstile (9.4%)
frame_000766,-1.0,3.9734,2.0889,0.0586,6.1604,877,8.18, -> turnstile (8.2%)
frame_000767,-1.0,4.0948,2.2304,0.0534,6.4161,480,10.07, -> cash machine (10.1%)
frame_000768,-1.0,3.9418,2.1815,0.0537,6.2144,877,6.64, -> turnstile (6.6%)
frame_000769,-1.0,4.197,2.1335,0.0541,6.4224,526,7.04, -> desk (7.0%)
frame_000770,-1.0,2.6046,2.0734,0.0512,4.7653,877,6.38, -> turnstile (6.4%)
frame_000771,-1.0,4.003,2.1339,0.0586,6.2328,480,16.71, -> cash machine (16.7%)
frame_000772,-1.0,4.0485,2.124,0.0534,6.2624,480,5.41, -> cash machine (5.4%)
frame_000773,-1.0,3.8622,2.1133,0.0609,6.0778,526,7.68, -> desk (7.7%)
frame_000774,-1.0,3.877,2.0626,0.0532,6.029,526,5.9, -> desk (5.9%)
frame_000775,-1.0,4.0456,2.0563,0.0566,6.1967,526,5.26, -> desk (5.3%)
frame_000776,-1.0,4.012,2.1134,0.0521,6.2146,526,5.1, -> desk (5.1%)
frame_000777,-1.0,4.1322,2.0423,0.0555,6.2733,526,4.85, -> desk (4.9%)
frame_000778,-1.0,4.2135,2.1619,0.0525,6.4658,760,5.25, -> refrigerator (5.3%)
frame_000779,-1.0,4.1723,2.09,0.0547,6.3577,760,9.08, -> refrigerator (9.1%)
frame_000780,-1.0,4.0467,2.1283,0.0641,6.2819,651,5.18, -> microwave (5.2%)
frame_000781,-1.0,4.1946,6.8568,0.0568,11.1528,526,6.3, -> desk (6.3%)
frame_000782,-1.0,3.6828,2.0672,0.0601,5.8498,526,5.67, -> desk (5.7%)
frame_000783,-1.0,3.4341,2.0768,0.0503,5.5967,881,6.07, -> upright (6.1%)
frame_000784,-1.0,3.9561,2.1257,0.0612,6.1931,760,6.31, -> refrigerator (6.3%)
frame_000785,-1.0,4.1929,2.0607,0.059,6.3527,760,6.59, -> refrigerator (6.6%)
frame_000786,-1.0,3.7344,2.1255,0.066,5.9698,526,7.83, -> desk (7.8%)
frame_000787,-1.0,4.1412,2.1533,0.0531,6.3916,526,6.62, -> desk (6.6%)
frame_000788,-1.0,3.9597,2.0745,0.0556,6.1346,526,6.5, -> desk (6.5%)
frame_000789,-1.0,3.7125,2.1581,0.068,5.985,526,9.92, -> desk (9.9%)
frame_000790,-1.0,4.0627,2.1057,0.0584,6.2673,526,9.59, -> desk (9.6%)
frame_000791,-1.0,4.1574,2.1095,0.0512,6.3557,526,11.04, -> desk (11.0%)
frame_000792,-1.0,4.1554,2.1572,0.0535,6.4038,877,8.07, -> turnstile (8.1%)
frame_000793,-1.0,4.042,2.1339,0.0646,6.2824,526,7.74, -> desk (7.7%)
frame_000794,-1.0,3.9949,2.0955,0.0586,6.1891,526,7.81, -> desk (7.8%)
frame_000795,-1.0,4.1209,2.2465,0.0583,6.4636,526,9.69, -> desk (9.7%)
frame_000796,-1.0,4.0437,2.0899,0.0552,6.2259,526,7.96, -> desk (8.0%)
frame_000797,-1.0,4.1269,2.1624,0.0522,6.3782,526,7.51, -> desk (7.5%)
frame_000798,-1.0,3.8263,2.0987,0.0608,6.0265,526,6.89, -> desk (6.9%)
frame_000799,-1.0,4.0286,2.1757,0.0527,6.2941,526,13.04, -> desk (13.0%)
frame_000800,-1.0,4.1216,2.2117,0.0519,6.4223,526,14.13, -> desk (14.1%)
frame_000801,-1.0,3.8159,6.0279,0.0571,9.9467,526,9.2, -> desk (9.2%)
frame_000802,-1.0,3.92,2.1238,0.0521,6.1334,526,11.24, -> desk (11.2%)
frame_000803,-1.0,3.5696,2.1263,0.0526,5.7853,877,12.37, -> turnstile (12.4%)
frame_000804,-1.0,4.2523,2.1923,0.0536,6.5361,877,10.86, -> turnstile (10.9%)
frame_000805,-1.0,4.1497,2.1014,0.0525,6.3407,877,7.48, -> turnstile (7.5%)
frame_000806,-1.0,2.5743,2.0648,0.0527,4.7271,526,9.19, -> desk (9.2%)
frame_000807,-1.0,4.3359,6.5327,0.0565,10.9695,760,5.48, -> refrigerator (5.5%)
frame_000808,-1.0,3.841,2.1468,0.052,6.0788,877,5.27, -> turnstile (5.3%)
frame_000809,-1.0,3.5244,2.0831,0.0582,5.702,526,7.44, -> desk (7.4%)
frame_000810,-1.0,3.7655,2.0966,0.0614,5.963,526,6.46, -> desk (6.5%)
frame_000811,-1.0,3.6225,2.1446,0.0653,5.876,526,7.46, -> desk (7.5%)
frame_000812,-1.0,3.5555,2.1081,0.0533,5.7528,480,8.25, -> cash machine (8.2%)
frame_000813,-1.0,3.502,2.1057,0.0649,5.7166,877,10.83, -> turnstile (10.8%)
frame_000814,-1.0,3.861,7.1301,0.0633,11.1058,526,11.12, -> desk (11.1%)
frame_000815,-1.0,4.0284,2.091,0.0638,6.2295,526,16.7, -> desk (16.7%)
frame_000816,-1.0,4.4694,2.1717,0.0551,6.7344,526,11.11, -> desk (11.1%)
frame_000817,-1.0,4.4596,2.1294,0.0531,6.6789,877,14.9, -> turnstile (14.9%)
frame_000818,-1.0,4.2213,2.1229,0.0531,6.433,877,13.18, -> turnstile (13.2%)
frame_000819,-1.0,3.9668,4.9305,0.0914,9.0379,526,8.44, -> desk (8.4%)
frame_000820,-1.0,4.09,2.174,0.0525,6.3536,526,19.67, -> desk (19.7%)
frame_000821,-1.0,3.8566,2.1351,0.0677,6.1044,877,11.67, -> turnstile (11.7%)
frame_000822,-1.0,3.9966,2.1053,0.0748,6.2244,877,9.85, -> turnstile (9.9%)
frame_000823,-1.0,3.9726,2.1525,0.0502,6.2112,877,10.99, -> turnstile (11.0%)
frame_000824,-1.0,4.1861,2.1459,0.0515,6.4196,526,10.08, -> desk (10.1%)
frame_000825,-1.0,4.0763,2.3032,0.0531,6.4691,526,13.43, -> desk (13.4%)
frame_000826,-1.0,4.1289,2.147,0.0523,6.3662,526,11.23, -> desk (11.2%)
frame_000827,-1.0,4.0756,2.12,0.0539,6.2843,526,13.11, -> desk (13.1%)
frame_000828,-1.0,3.8773,2.0919,0.0585,6.0656,877,14.07, -> turnstile (14.1%)
frame_000829,-1.0,4.34,2.0635,0.0548,6.5009,877,12.98, -> turnstile (13.0%)
frame_000830,-1.0,4.0423,2.1554,0.0536,6.287,526,16.17, -> desk (16.2%)
frame_000831,-1.0,3.7921,2.1899,0.0699,6.0952,526,12.25, -> desk (12.2%)
frame_000832,-1.0,4.2887,2.1611,0.0547,6.5456,526,10.11, -> desk (10.1%)
frame_000833,-1.0,3.9362,2.1484,0.0691,6.1981,877,13.01, -> turnstile (13.0%)
frame_000834,-1.0,3.9937,2.1108,0.0588,6.2016,526,9.94, -> desk (9.9%)
frame_000835,-1.0,4.0441,2.2288,0.0543,6.365,526,21.91, -> desk (21.9%)
frame_000836,-1.0,4.1425,2.0768,0.055,6.3112,526,12.24, -> desk (12.2%)
frame_000837,-1.0,4.2666,2.1145,0.0533,6.4721,877,14.11, -> turnstile (14.1%)
frame_000838,-1.0,4.2921,6.3817,0.0595,10.7796,526,10.01, -> desk (10.0%)
frame_000839,-1.0,4.1466,5.9103,0.0559,10.1612,526,7.88, -> desk (7.9%)
frame_000840,-1.0,4.0191,2.1466,0.0516,6.254,526,13.55, -> desk (13.5%)
frame_000841,-1.0,4.3648,6.8955,0.0604,11.3692,526,13.15, -> desk (13.1%)
frame_000842,-1.0,4.1828,2.1646,0.0524,6.4378,526,12.53, -> desk (12.5%)
frame_000843,-1.0,4.1449,2.0508,0.0557,6.2903,526,15.1, -> desk (15.1%)
frame_000844,-1.0,4.0564,2.1298,0.0546,6.28,877,13.81, -> turnstile (13.8%)
frame_000845,-1.0,4.0711,2.2204,0.0684,6.403,526,10.83, -> desk (10.8%)
frame_000846,-1.0,3.9575,2.1484,0.0655,6.2151,877,12.32, -> turnstile (12.3%)
frame_000847,-1.0,4.188,2.1617,0.061,6.4508,526,7.78, -> desk (7.8%)
frame_000848,-1.0,4.187,2.1095,0.0525,6.3873,526,11.65, -> desk (11.6%)
