filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,1.8072,3.3644,0.0541,5.2605,561,67.03, -> forklift (67.0%)
frame_000568,-1.0,2.8489,7.2923,0.0585,10.2397,423,32.9, -> barber chair (32.9%)
frame_000569,-1.0,3.2543,3.3833,0.058,6.7318,877,28.48, -> turnstile (28.5%)
frame_000570,-1.0,1.8616,3.348,0.058,5.3045,561,30.75, -> forklift (30.7%)
frame_000571,-1.0,1.6181,3.3687,0.0559,5.0738,561,26.61, -> forklift (26.6%)
frame_000572,-1.0,1.4793,3.3969,0.0586,4.9684,423,74.27, -> barber chair (74.3%)
frame_000573,-1.0,1.8948,3.3461,0.0563,5.3332,561,45.38, -> forklift (45.4%)
frame_000574,-1.0,1.5473,3.423,0.0555,5.0595,561,44.52, -> forklift (44.5%)
frame_000575,-1.0,1.4272,3.4,0.0574,4.9196,423,39.41, -> barber chair (39.4%)
frame_000576,-1.0,1.4684,3.3347,0.0542,4.8946,561,37.43, -> forklift (37.4%)
frame_000577,-1.0,1.7635,3.426,0.0553,5.2776,573,39.86, -> go-kart (39.9%)
frame_000578,-1.0,1.5148,5.5363,0.0592,7.15,561,44.56, -> forklift (44.6%)
frame_000579,-1.0,1.7342,3.3761,0.0561,5.2023,561,25.24, -> forklift (25.2%)
frame_000580,-1.0,1.5111,3.8327,0.0552,5.4332,561,69.56, -> forklift (69.6%)
frame_000581,-1.0,1.5072,3.3956,0.0556,4.9933,561,78.98, -> forklift (79.0%)
frame_000582,-1.0,1.5187,3.3312,0.0551,4.9407,561,28.65, -> forklift (28.6%)
frame_000583,-1.0,1.3439,3.2079,0.0561,4.6432,423,28.66, -> barber chair (28.7%)
frame_000584,-1.0,1.4026,8.285,0.0634,9.7932,561,28.09, -> forklift (28.1%)
frame_000585,-1.0,1.5177,3.5196,0.0553,5.1298,423,77.48, -> barber chair (77.5%)
frame_000586,-1.0,1.3491,3.3211,0.0568,4.763,561,32.05, -> forklift (32.0%)
frame_000587,-1.0,1.5578,4.7544,0.055,6.4022,561,44.38, -> forklift (44.4%)
frame_000588,-1.0,1.4589,5.5342,0.0634,7.0995,561,21.59, -> forklift (21.6%)
frame_000589,-1.0,1.7531,3.5107,0.0575,5.3563,561,29.81, -> forklift (29.8%)
frame_000590,-1.0,1.3701,5.3928,0.0615,6.8666,877,13.04, -> turnstile (13.0%)
frame_000591,-1.0,1.621,3.3963,0.0587,5.1158,877,30.82, -> turnstile (30.8%)
frame_000592,-1.0,1.6281,3.4499,0.0566,5.1725,877,23.3, -> turnstile (23.3%)
frame_000593,-1.0,1.606,3.5144,0.0546,5.2101,877,27.14, -> turnstile (27.1%)
frame_000594,-1.0,1.3301,3.3936,0.0577,4.8171,598,17.44, -> home theater (17.4%)
frame_000595,-1.0,1.8257,3.4216,0.0544,5.3349,598,20.06, -> home theater (20.1%)
frame_000596,-1.0,2.8226,3.3781,0.0558,6.2938,877,30.4, -> turnstile (30.4%)
frame_000597,-1.0,1.6737,3.4391,0.0549,5.203,877,37.69, -> turnstile (37.7%)
frame_000598,-1.0,1.5715,3.388,0.0531,5.0451,877,31.37, -> turnstile (31.4%)
frame_000599,-1.0,1.4254,8.2387,0.0611,9.7682,877,38.57, -> turnstile (38.6%)
frame_000600,-1.0,1.5099,3.3717,0.0563,4.9769,877,38.9, -> turnstile (38.9%)
frame_000601,-1.0,1.8531,3.3916,0.0599,5.3428,760,11.61, -> refrigerator (11.6%)
frame_000602,-1.0,1.6801,4.4518,0.057,6.2249,877,29.04, -> turnstile (29.0%)
frame_000603,-1.0,1.5928,3.3516,0.0559,5.0386,877,14.01, -> turnstile (14.0%)
frame_000604,-1.0,3.0565,4.1103,0.0567,7.2584,877,33.1, -> turnstile (33.1%)
frame_000605,-1.0,1.656,3.3424,0.0549,5.089,877,41.51, -> turnstile (41.5%)
frame_000606,-1.0,1.6554,3.3471,0.0544,5.094,877,49.62, -> turnstile (49.6%)
frame_000607,-1.0,1.4414,3.3807,0.0546,4.9098,877,49.65, -> turnstile (49.7%)
frame_000608,-1.0,3.1211,3.3359,0.056,6.5488,877,43.39, -> turnstile (43.4%)
frame_000609,-1.0,1.7145,3.4041,0.0573,5.2127,877,67.44, -> turnstile (67.4%)
frame_000610,-1.0,1.5792,3.3815,0.0545,5.0523,877,50.28, -> turnstile (50.3%)
frame_000611,-1.0,1.504,3.3753,0.0554,4.9696,877,62.08, -> turnstile (62.1%)
frame_000612,-1.0,1.4816,5.403,0.0583,6.9829,894,45.14, -> wardrobe (45.1%)
frame_000613,-1.0,1.5555,3.3796,0.0558,5.0272,894,55.53, -> wardrobe (55.5%)
frame_000614,-1.0,1.7169,4.9156,0.0554,6.7246,894,80.86, -> wardrobe (80.9%)
frame_000615,-1.0,1.6207,3.35,0.0563,5.0613,894,60.05, -> wardrobe (60.1%)
frame_000616,-1.0,1.4711,3.3213,0.0536,4.8802,894,56.25, -> wardrobe (56.3%)
frame_000617,-1.0,1.4162,3.3332,0.0542,4.8379,877,39.64, -> turnstile (39.6%)
frame_000618,-1.0,1.4311,5.5395,0.0595,7.0711,894,60.93, -> wardrobe (60.9%)
frame_000619,-1.0,1.4418,3.3776,0.056,4.9108,877,50.78, -> turnstile (50.8%)
frame_000620,-1.0,1.5238,5.7534,0.0597,7.3775,894,45.91, -> wardrobe (45.9%)
frame_000621,-1.0,1.6681,3.3923,0.0565,5.1521,894,36.77, -> wardrobe (36.8%)
frame_000622,-1.0,1.422,4.373,0.0544,5.8836,894,62.07, -> wardrobe (62.1%)
frame_000623,-1.0,1.5819,3.3838,0.0538,5.0545,894,30.9, -> wardrobe (30.9%)
frame_000624,-1.0,1.4846,3.3938,0.0549,4.9673,877,42.63, -> turnstile (42.6%)
frame_000625,-1.0,1.5343,3.3461,0.0571,4.9709,877,41.99, -> turnstile (42.0%)
frame_000626,-1.0,1.525,3.4055,0.062,5.0314,894,37.26, -> wardrobe (37.3%)
frame_000627,-1.0,1.4443,3.3934,0.0544,4.9247,894,31.03, -> wardrobe (31.0%)
frame_000628,-1.0,1.5366,6.5042,0.0619,8.1449,877,35.38, -> turnstile (35.4%)
frame_000629,-1.0,1.3277,3.3841,0.0574,4.8051,877,25.14, -> turnstile (25.1%)
frame_000630,-1.0,1.681,7.1974,0.0636,8.9861,877,36.74, -> turnstile (36.7%)
frame_000631,-1.0,1.59,3.3899,0.0577,5.0755,894,37.48, -> wardrobe (37.5%)
frame_000632,-1.0,1.4984,4.0935,0.0561,5.6837,894,39.38, -> wardrobe (39.4%)
frame_000633,-1.0,1.4416,3.3703,0.0549,4.9051,894,62.41, -> wardrobe (62.4%)
frame_000634,-1.0,1.4898,3.9651,0.0555,5.5469,894,58.3, -> wardrobe (58.3%)
frame_000635,-1.0,1.4987,3.3474,0.061,4.9461,894,38.2, -> wardrobe (38.2%)
frame_000636,-1.0,1.3755,3.3188,0.0562,4.7856,894,23.36, -> wardrobe (23.4%)
frame_000637,-1.0,1.707,3.4448,0.074,5.2704,877,39.75, -> turnstile (39.7%)
frame_000638,-1.0,1.8497,3.8511,0.0874,5.8362,894,22.34, -> wardrobe (22.3%)
frame_000639,-1.0,1.5799,3.4182,0.0741,5.1153,894,23.41, -> wardrobe (23.4%)
frame_000640,-1.0,1.3548,3.3687,0.0661,4.8273,480,28.54, -> cash machine (28.5%)
frame_000641,-1.0,1.5803,3.4202,0.0687,5.1094,894,34.0, -> wardrobe (34.0%)
frame_000642,-1.0,1.446,5.5734,0.0641,7.1258,894,38.54, -> wardrobe (38.5%)
frame_000643,-1.0,1.4833,3.402,0.0588,4.9825,894,66.32, -> wardrobe (66.3%)
frame_000644,-1.0,1.5227,5.5186,0.0666,7.15,894,34.25, -> wardrobe (34.2%)
frame_000645,-1.0,1.6416,3.4234,0.0607,5.1646,480,38.23, -> cash machine (38.2%)
frame_000646,-1.0,1.3895,3.3551,0.0645,4.85,480,28.32, -> cash machine (28.3%)
frame_000647,-1.0,1.4411,3.4155,0.0663,4.9612,480,40.75, -> cash machine (40.8%)
frame_000648,-1.0,1.6048,4.8352,0.0575,6.5338,480,45.17, -> cash machine (45.2%)
frame_000649,-1.0,1.4345,3.3759,0.0565,4.9057,480,86.71, -> cash machine (86.7%)
frame_000650,-1.0,1.402,3.947,0.0553,5.4402,480,64.26, -> cash machine (64.3%)
frame_000651,-1.0,1.6871,3.41,0.0546,5.1851,480,42.46, -> cash machine (42.5%)
frame_000652,-1.0,1.5986,4.9447,0.0561,6.6337,480,67.82, -> cash machine (67.8%)
frame_000653,-1.0,1.5706,3.4239,0.0555,5.0869,480,84.28, -> cash machine (84.3%)
frame_000654,-1.0,1.5417,4.5772,0.0566,6.2101,480,88.23, -> cash machine (88.2%)
frame_000655,-1.0,1.3172,3.41,0.0558,4.8178,480,80.28, -> cash machine (80.3%)
frame_000656,-1.0,1.5202,3.3597,0.0558,4.9695,480,46.18, -> cash machine (46.2%)
frame_000657,-1.0,1.4,3.3993,0.054,4.8873,480,57.89, -> cash machine (57.9%)
frame_000658,-1.0,1.604,3.714,0.0554,5.4063,480,40.75, -> cash machine (40.7%)
frame_000659,-1.0,1.5743,3.3996,0.0573,5.0663,480,25.17, -> cash machine (25.2%)
frame_000660,-1.0,1.6125,6.3829,0.0564,8.09,480,57.07, -> cash machine (57.1%)
frame_000661,-1.0,1.5387,3.4119,0.0547,5.0428,480,70.57, -> cash machine (70.6%)
frame_000662,-1.0,1.5145,3.5587,0.0539,5.1611,480,72.6, -> cash machine (72.6%)
frame_000663,-1.0,1.5049,3.4001,0.0549,4.9952,480,85.93, -> cash machine (85.9%)
frame_000664,-1.0,1.6199,5.3119,0.0564,7.0233,480,60.65, -> cash machine (60.7%)
frame_000665,-1.0,1.9875,3.4111,0.055,5.4891,480,42.49, -> cash machine (42.5%)
frame_000666,-1.0,1.7095,3.3546,0.0613,5.1648,480,54.3, -> cash machine (54.3%)
frame_000667,-1.0,1.7878,3.4069,0.0579,5.2863,480,68.4, -> cash machine (68.4%)
frame_000668,-1.0,1.4676,3.3283,0.0518,4.88,480,67.8, -> cash machine (67.8%)
frame_000669,-1.0,1.527,7.9968,0.0617,9.6267,480,80.27, -> cash machine (80.3%)
frame_000670,-1.0,1.5156,4.2661,0.0557,5.8739,480,67.23, -> cash machine (67.2%)
frame_000671,-1.0,1.4654,3.3919,0.0556,4.9488,480,82.05, -> cash machine (82.1%)
frame_000672,-1.0,1.489,4.566,0.0556,6.1469,480,34.86, -> cash machine (34.9%)
frame_000673,-1.0,1.6159,3.3983,0.0544,5.1036,480,18.48, -> cash machine (18.5%)
frame_000674,-1.0,1.8437,6.1068,0.0612,8.0548,480,71.01, -> cash machine (71.0%)
frame_000675,-1.0,3.2303,3.4152,0.0577,6.7427,480,28.92, -> cash machine (28.9%)
frame_000676,-1.0,1.7465,3.3426,0.0566,5.1813,480,25.08, -> cash machine (25.1%)
frame_000677,-1.0,1.5875,3.4031,0.056,5.0798,480,60.04, -> cash machine (60.0%)
frame_000678,-1.0,1.561,5.3967,0.0565,7.0494,480,42.66, -> cash machine (42.7%)
frame_000679,-1.0,1.6253,3.3944,0.0554,5.1076,480,33.77, -> cash machine (33.8%)
frame_000680,-1.0,1.5433,7.0765,0.0577,8.7175,480,66.07, -> cash machine (66.1%)
frame_000681,-1.0,1.4172,3.3952,0.0557,4.9053,480,71.12, -> cash machine (71.1%)
frame_000682,-1.0,1.4432,3.3524,0.0551,4.8847,480,77.86, -> cash machine (77.9%)
frame_000683,-1.0,1.5625,3.3877,0.0539,5.0366,480,80.09, -> cash machine (80.1%)
frame_000684,-1.0,1.5294,6.7924,0.0594,8.4217,480,71.4, -> cash machine (71.4%)
frame_000685,-1.0,1.4154,3.3637,0.0539,4.8668,480,71.74, -> cash machine (71.7%)
frame_000686,-1.0,1.2706,3.3332,0.0533,4.6898,480,46.53, -> cash machine (46.5%)
frame_000687,-1.0,1.5482,3.3909,0.0545,5.0275,480,48.24, -> cash machine (48.2%)
frame_000688,-1.0,1.3309,4.5791,0.0561,6.0003,480,40.3, -> cash machine (40.3%)
frame_000689,-1.0,1.6307,3.4103,0.0555,5.131,480,46.47, -> cash machine (46.5%)
frame_000690,-1.0,1.5869,3.3985,0.0553,5.0762,480,65.38, -> cash machine (65.4%)
frame_000691,-1.0,1.4151,3.3771,0.0548,4.8801,480,64.68, -> cash machine (64.7%)
frame_000692,-1.0,1.7656,3.3967,0.062,5.2622,480,43.31, -> cash machine (43.3%)
frame_000693,-1.0,1.6362,3.3959,0.0539,5.1213,480,63.8, -> cash machine (63.8%)
frame_000694,-1.0,1.4378,3.4547,0.0529,4.9798,480,72.77, -> cash machine (72.8%)
frame_000695,-1.0,1.5232,3.337,0.0537,4.9483,480,72.27, -> cash machine (72.3%)
frame_000696,-1.0,1.5274,3.3995,0.0637,5.0296,480,82.24, -> cash machine (82.2%)
frame_000697,-1.0,1.3871,3.38,0.0548,4.8543,480,77.74, -> cash machine (77.7%)
frame_000698,-1.0,1.5252,3.4001,0.0623,5.0254,480,80.02, -> cash machine (80.0%)
frame_000699,-1.0,1.5702,3.3395,0.054,4.9983,480,64.95, -> cash machine (65.0%)
frame_000700,-1.0,1.3862,3.3782,0.0604,4.8621,480,56.28, -> cash machine (56.3%)
frame_000701,-1.0,1.3966,3.3865,0.0543,4.8729,480,61.03, -> cash machine (61.0%)
frame_000702,-1.0,1.5672,3.3964,0.0547,5.0551,480,77.91, -> cash machine (77.9%)
frame_000703,-1.0,1.3825,3.3954,0.062,4.8764,480,81.74, -> cash machine (81.7%)
frame_000704,-1.0,1.5883,3.3408,0.0598,5.0255,480,52.03, -> cash machine (52.0%)
frame_000705,-1.0,1.4864,3.3407,0.0535,4.9156,480,48.6, -> cash machine (48.6%)
frame_000706,-1.0,1.5326,3.3664,0.0534,4.9868,480,44.24, -> cash machine (44.2%)
frame_000707,-1.0,1.4055,3.3972,0.0529,4.8894,480,60.36, -> cash machine (60.4%)
frame_000708,-1.0,1.7755,3.4579,0.0613,5.3331,480,49.57, -> cash machine (49.6%)
frame_000709,-1.0,1.3176,3.3746,0.0549,4.7809,480,33.69, -> cash machine (33.7%)
frame_000710,-1.0,1.6281,3.3961,0.0587,5.1199,480,34.37, -> cash machine (34.4%)
frame_000711,-1.0,1.5434,3.3859,0.0533,5.0187,480,32.97, -> cash machine (33.0%)
frame_000712,-1.0,1.659,3.3855,0.0553,5.1319,480,52.78, -> cash machine (52.8%)
frame_000713,-1.0,1.4343,3.3888,0.0519,4.9071,480,26.46, -> cash machine (26.5%)
frame_000714,-1.0,1.5982,3.3954,0.06,5.089,480,28.67, -> cash machine (28.7%)
frame_000715,-1.0,1.5095,3.3975,0.0522,4.9905,480,33.29, -> cash machine (33.3%)
frame_000716,-1.0,1.6427,3.4044,0.062,5.1465,480,15.38, -> cash machine (15.4%)
frame_000717,-1.0,1.5495,3.3924,0.0522,5.0274,480,30.31, -> cash machine (30.3%)
frame_000718,-1.0,1.3873,3.3926,0.0526,4.8665,480,36.96, -> cash machine (37.0%)
frame_000719,-1.0,1.5483,3.4217,0.0523,5.0547,480,25.2, -> cash machine (25.2%)
frame_000720,-1.0,1.5161,3.3354,0.0516,4.9363,480,40.36, -> cash machine (40.4%)
frame_000721,-1.0,1.6383,3.3943,0.0539,5.1182,480,30.3, -> cash machine (30.3%)
frame_000722,-1.0,1.6086,3.3943,0.0524,5.0892,480,27.91, -> cash machine (27.9%)
frame_000723,-1.0,1.3655,3.3855,0.0535,4.8378,480,32.22, -> cash machine (32.2%)
frame_000724,-1.0,1.3225,3.3646,0.0548,4.7751,480,42.68, -> cash machine (42.7%)
frame_000725,-1.0,1.6441,3.3328,0.0509,5.0618,480,50.23, -> cash machine (50.2%)
frame_000726,-1.0,1.636,3.3915,0.0547,5.1162,480,33.42, -> cash machine (33.4%)
frame_000727,-1.0,1.4944,3.3822,0.0514,4.9578,480,42.15, -> cash machine (42.2%)
frame_000728,-1.0,1.5191,3.4032,0.0615,5.0208,480,45.1, -> cash machine (45.1%)
frame_000729,-1.0,1.5027,3.4009,0.0608,4.9997,480,51.07, -> cash machine (51.1%)
frame_000730,-1.0,1.3437,3.3274,0.055,4.7603,713,17.04, -> photocopier (17.0%)
frame_000731,-1.0,1.3284,3.3877,0.0562,4.8042,480,23.71, -> cash machine (23.7%)
frame_000732,-1.0,1.5786,3.3237,0.0543,4.9889,480,13.5, -> cash machine (13.5%)
frame_000733,-1.0,1.505,3.3857,0.0534,4.9768,480,36.2, -> cash machine (36.2%)
frame_000734,-1.0,1.4869,3.3839,0.053,4.9577,480,16.68, -> cash machine (16.7%)
frame_000735,-1.0,1.3703,3.3296,0.0582,4.791,713,15.52, -> photocopier (15.5%)
frame_000736,-1.0,2.9632,3.3947,0.0656,6.4559,480,9.92, -> cash machine (9.9%)
frame_000737,-1.0,1.6717,3.3958,0.0534,5.1534,526,12.55, -> desk (12.5%)
frame_000738,-1.0,1.6385,3.5041,0.0794,5.2693,480,18.39, -> cash machine (18.4%)
frame_000739,-1.0,1.7167,3.5215,0.0864,5.3723,480,25.93, -> cash machine (25.9%)
frame_000740,-1.0,1.8211,3.4523,0.0739,5.3933,480,22.4, -> cash machine (22.4%)
frame_000741,-1.0,1.7612,3.4418,0.0646,5.3073,480,20.02, -> cash machine (20.0%)
frame_000742,-1.0,1.5014,3.4057,0.0584,5.0007,480,27.48, -> cash machine (27.5%)
frame_000743,-1.0,1.6706,3.4224,0.0628,5.1928,480,21.94, -> cash machine (21.9%)
frame_000744,-1.0,1.4397,3.3864,0.0565,4.9162,480,17.55, -> cash machine (17.5%)
frame_000745,-1.0,1.4617,3.4071,0.0563,4.9595,526,17.12, -> desk (17.1%)
frame_000746,-1.0,1.5524,3.4029,0.0573,5.0481,526,24.19, -> desk (24.2%)
frame_000747,-1.0,1.6258,3.402,0.0604,5.1274,480,21.01, -> cash machine (21.0%)
frame_000748,-1.0,1.6496,3.4159,0.0636,5.1664,480,22.49, -> cash machine (22.5%)
frame_000749,-1.0,1.5426,3.3995,0.0555,5.0313,480,26.51, -> cash machine (26.5%)
frame_000750,-1.0,1.3754,3.3854,0.0538,4.8489,480,18.9, -> cash machine (18.9%)
frame_000751,-1.0,1.3646,3.3951,0.0523,4.8422,526,33.72, -> desk (33.7%)
frame_000752,-1.0,1.6186,3.3863,0.0544,5.092,480,29.41, -> cash machine (29.4%)
frame_000753,-1.0,1.4946,3.4041,0.0545,4.9882,480,28.8, -> cash machine (28.8%)
frame_000754,-1.0,1.3402,3.3913,0.0571,4.8222,480,39.21, -> cash machine (39.2%)
frame_000755,-1.0,3.3758,3.4052,0.0573,6.8736,480,68.48, -> cash machine (68.5%)
frame_000756,-1.0,1.5719,3.4092,0.0624,5.0815,480,48.6, -> cash machine (48.6%)
frame_000757,-1.0,1.726,3.4121,0.0559,5.2292,526,21.81, -> desk (21.8%)
frame_000758,-1.0,1.4479,3.4304,0.0558,4.968,480,63.5, -> cash machine (63.5%)
frame_000759,-1.0,1.2458,3.402,0.0558,4.7395,480,55.19, -> cash machine (55.2%)
frame_000760,-1.0,1.5027,3.398,0.0612,4.9962,480,41.44, -> cash machine (41.4%)
frame_000761,-1.0,1.4369,3.3941,0.0589,4.9243,480,48.39, -> cash machine (48.4%)
frame_000762,-1.0,1.4679,3.3522,0.0648,4.9219,480,51.6, -> cash machine (51.6%)
frame_000763,-1.0,1.3429,3.342,0.0626,4.782,480,58.71, -> cash machine (58.7%)
frame_000764,-1.0,1.5233,3.4155,0.056,5.0295,480,64.46, -> cash machine (64.5%)
frame_000765,-1.0,1.391,3.3565,0.0551,4.8362,480,48.94, -> cash machine (48.9%)
frame_000766,-1.0,1.4587,3.3948,0.0572,4.9454,480,31.58, -> cash machine (31.6%)
frame_000767,-1.0,1.4726,3.3999,0.0556,4.9612,480,18.35, -> cash machine (18.3%)
frame_000768,-1.0,1.3746,3.3896,0.0549,4.8537,480,34.06, -> cash machine (34.1%)
frame_000769,-1.0,1.5589,3.3969,0.0559,5.0459,480,40.84, -> cash machine (40.8%)
frame_000770,-1.0,1.2925,3.4088,0.0552,4.7888,480,28.35, -> cash machine (28.3%)
frame_000771,-1.0,1.4922,3.4053,0.0553,4.9876,480,48.38, -> cash machine (48.4%)
frame_000772,-1.0,1.4952,3.3441,0.0537,4.9255,480,28.2, -> cash machine (28.2%)
frame_000773,-1.0,1.7148,3.4003,0.0538,5.2016,480,53.67, -> cash machine (53.7%)
frame_000774,-1.0,1.6722,3.3944,0.0553,5.1564,480,51.24, -> cash machine (51.2%)
frame_000775,-1.0,1.3951,3.4073,0.0549,4.8909,480,53.59, -> cash machine (53.6%)
frame_000776,-1.0,1.6278,3.3849,0.0539,5.1006,480,34.11, -> cash machine (34.1%)
frame_000777,-1.0,1.892,3.3807,0.0535,5.3604,480,37.62, -> cash machine (37.6%)
frame_000778,-1.0,1.4904,3.3887,0.055,4.9678,480,55.13, -> cash machine (55.1%)
frame_000779,-1.0,1.7397,3.3434,0.0603,5.1807,480,26.38, -> cash machine (26.4%)
frame_000780,-1.0,1.42,3.4005,0.0582,4.9152,480,29.72, -> cash machine (29.7%)
frame_000781,-1.0,1.439,3.393,0.0538,4.9199,480,28.29, -> cash machine (28.3%)
frame_000782,-1.0,1.5385,3.4071,0.062,5.0431,480,34.6, -> cash machine (34.6%)
frame_000783,-1.0,1.4689,3.3872,0.0523,4.9433,480,53.14, -> cash machine (53.1%)
frame_000784,-1.0,1.4991,3.3909,0.0536,4.9775,480,41.68, -> cash machine (41.7%)
frame_000785,-1.0,1.4573,3.3446,0.0537,4.8887,480,30.74, -> cash machine (30.7%)
frame_000786,-1.0,1.4582,3.4026,0.0541,4.95,480,38.66, -> cash machine (38.7%)
frame_000787,-1.0,1.6596,3.392,0.0534,5.1367,526,48.82, -> desk (48.8%)
frame_000788,-1.0,1.8999,3.375,0.0552,5.3644,526,38.97, -> desk (39.0%)
frame_000789,-1.0,2.9224,3.4009,0.0549,6.4126,526,30.75, -> desk (30.7%)
frame_000790,-1.0,1.5703,3.4006,0.0544,5.0605,526,29.42, -> desk (29.4%)
frame_000791,-1.0,1.4053,3.3906,0.0525,4.8823,526,36.9, -> desk (36.9%)
frame_000792,-1.0,1.3652,3.3362,0.0526,4.7888,713,30.0, -> photocopier (30.0%)
frame_000793,-1.0,1.4399,3.3866,0.0538,4.9137,713,36.2, -> photocopier (36.2%)
frame_000794,-1.0,1.7121,3.392,0.0538,5.1902,713,44.06, -> photocopier (44.1%)
frame_000795,-1.0,1.6571,3.3557,0.0553,5.1017,713,43.48, -> photocopier (43.5%)
frame_000796,-1.0,1.6925,3.3969,0.0562,5.1813,526,35.17, -> desk (35.2%)
frame_000797,-1.0,1.6311,3.3908,0.0548,5.1111,526,40.17, -> desk (40.2%)
frame_000798,-1.0,1.793,3.3893,0.0537,5.2706,480,30.47, -> cash machine (30.5%)
frame_000799,-1.0,1.5862,3.4055,0.0549,5.0807,713,39.81, -> photocopier (39.8%)
frame_000800,-1.0,1.4652,3.331,0.0534,4.8831,713,57.1, -> photocopier (57.1%)
frame_000801,-1.0,1.663,3.5463,0.0553,5.3004,480,47.51, -> cash machine (47.5%)
frame_000802,-1.0,3.7882,3.4162,0.0626,7.3007,480,50.43, -> cash machine (50.4%)
frame_000803,-1.0,2.9153,3.3946,0.0617,6.4071,480,38.78, -> cash machine (38.8%)
frame_000804,-1.0,1.6952,3.3224,0.0526,5.103,480,48.6, -> cash machine (48.6%)
frame_000805,-1.0,1.4339,3.3993,0.0542,4.9197,480,59.74, -> cash machine (59.7%)
frame_000806,-1.0,1.4915,3.38,0.053,4.9558,713,49.38, -> photocopier (49.4%)
frame_000807,-1.0,1.77,3.3987,0.0545,5.2551,713,28.95, -> photocopier (28.9%)
frame_000808,-1.0,1.6296,3.3211,0.0548,5.0368,713,45.39, -> photocopier (45.4%)
frame_000809,-1.0,1.6102,3.414,0.0546,5.1094,713,62.73, -> photocopier (62.7%)
frame_000810,-1.0,1.6849,3.3993,0.054,5.1712,713,54.39, -> photocopier (54.4%)
frame_000811,-1.0,1.3622,3.3884,0.061,4.8458,713,69.56, -> photocopier (69.6%)
frame_000812,-1.0,1.5913,3.3893,0.0522,5.0639,713,45.24, -> photocopier (45.2%)
frame_000813,-1.0,2.8707,3.5888,0.0572,6.5511,713,49.93, -> photocopier (49.9%)
frame_000814,-1.0,1.6969,3.344,0.0566,5.1309,713,82.9, -> photocopier (82.9%)
frame_000815,-1.0,1.6799,3.3909,0.0534,5.1568,713,81.76, -> photocopier (81.8%)
frame_000816,-1.0,1.7102,3.4114,0.0548,5.2117,713,64.13, -> photocopier (64.1%)
frame_000817,-1.0,1.6434,8.2761,0.059,10.0161,713,80.63, -> photocopier (80.6%)
frame_000818,-1.0,1.4346,3.3239,0.0548,4.8449,894,36.25, -> wardrobe (36.3%)
frame_000819,-1.0,1.8983,7.1685,0.0604,9.1687,713,51.27, -> photocopier (51.3%)
frame_000820,-1.0,1.5246,3.3927,0.0557,5.0085,480,31.46, -> cash machine (31.5%)
frame_000821,-1.0,1.6721,3.3294,0.0545,5.0902,480,37.11, -> cash machine (37.1%)
frame_000822,-1.0,1.6047,3.385,0.0555,5.0792,480,37.23, -> cash machine (37.2%)
frame_000823,-1.0,1.638,3.3476,0.0556,5.0799,480,36.66, -> cash machine (36.7%)
frame_000824,-1.0,1.5061,3.3352,0.0538,4.9295,480,45.93, -> cash machine (45.9%)
frame_000825,-1.0,1.4293,3.3868,0.0529,4.9033,713,59.29, -> photocopier (59.3%)
frame_000826,-1.0,1.5285,3.3882,0.0682,5.0279,713,36.83, -> photocopier (36.8%)
frame_000827,-1.0,1.4368,8.2259,0.0672,9.7755,771,27.66, -> safe (27.7%)
frame_000828,-1.0,1.666,3.4279,0.0694,5.2073,713,34.06, -> photocopier (34.1%)
frame_000829,-1.0,1.4497,6.4065,0.0616,7.9587,713,56.62, -> photocopier (56.6%)
frame_000830,-1.0,1.4277,3.3838,0.057,4.9067,713,65.42, -> photocopier (65.4%)
frame_000831,-1.0,1.3891,6.391,0.0613,7.8841,713,38.9, -> photocopier (38.9%)
frame_000832,-1.0,1.7606,3.3727,0.0579,5.2278,713,63.6, -> photocopier (63.6%)
frame_000833,-1.0,1.5607,3.3522,0.0579,5.0069,713,38.62, -> photocopier (38.6%)
frame_000834,-1.0,1.9556,3.3994,0.0587,5.4515,713,75.02, -> photocopier (75.0%)
frame_000835,-1.0,1.6217,3.4973,0.0562,5.2113,713,74.23, -> photocopier (74.2%)
frame_000836,-1.0,3.194,3.4201,0.0597,6.7093,713,25.19, -> photocopier (25.2%)
frame_000837,-1.0,1.7141,4.693,0.0538,6.4963,713,26.25, -> photocopier (26.2%)
frame_000838,-1.0,1.4493,3.3997,0.054,4.9355,713,30.79, -> photocopier (30.8%)
frame_000839,-1.0,1.7782,4.5617,0.0829,6.4722,894,22.46, -> wardrobe (22.5%)
frame_000840,-1.0,1.7784,3.4595,0.0899,5.3791,713,39.5, -> photocopier (39.5%)
frame_000841,-1.0,1.7103,3.3987,0.0745,5.2296,742,20.4, -> printer (20.4%)
frame_000842,-1.0,1.407,3.4198,0.061,4.9251,742,14.14, -> printer (14.1%)
frame_000843,-1.0,1.411,3.4192,0.0577,4.9243,742,53.51, -> printer (53.5%)
frame_000844,-1.0,1.6064,3.4059,0.0585,5.1069,742,36.38, -> printer (36.4%)
frame_000845,-1.0,1.4728,3.3744,0.0599,4.9408,742,21.88, -> printer (21.9%)
frame_000846,-1.0,1.5174,3.4035,0.0607,5.0191,742,34.77, -> printer (34.8%)
frame_000847,-1.0,1.4889,3.3583,0.0556,4.936,713,9.53, -> photocopier (9.5%)
