filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001842,-1.0,3.5887,6.4112,4.2935,14.2943,-1,0.0, -> [person (Right): 22%]
frame_001843,-1.0,3.866,6.5493,4.2506,14.6668,-1,0.0, -> [person (Center): 24%]
frame_001844,-1.0,3.6574,7.1216,4.3943,15.1743,-1,0.0, -> [person (Center): 26%]
frame_001845,-1.0,3.7928,6.5483,4.3926,14.7348,-1,0.0, -> [person (Center): 29%]
frame_001846,-1.0,3.6086,6.4367,4.2134,14.2599,-1,0.0, -> [person (Center): 27%]
frame_001847,-1.0,3.6584,6.5424,4.3066,14.5084,-1,0.0, -> [person (Center): 30%]
frame_001848,-1.0,3.7459,6.4848,4.4298,14.6613,-1,0.0, -> [person (Center): 33%]
frame_001849,-1.0,3.6626,10.0796,4.3774,18.1207,-1,0.0, -> [person (Center): 34%]
frame_001850,-1.0,3.6799,6.5221,4.2916,14.4948,-1,0.0, -> [person (Center): 34%]
frame_001851,-1.0,3.685,6.46,4.3269,14.4732,-1,0.0, -> [person (Center): 33%]
frame_001852,-1.0,3.6748,6.3446,4.382,14.4027,-1,0.0, -> [person (Center): 33%]
frame_001853,-1.0,3.7981,6.4758,4.4025,14.6777,-1,0.0, -> [person (Center): 32%]
frame_001854,-1.0,3.6103,6.5032,4.3063,14.4213,-1,0.0, -> [person (Center): 34%]
frame_001855,-1.0,3.66,8.2242,4.2634,16.1488,-1,0.0, -> [person (Center): 34%]
frame_001856,-1.0,3.8644,6.5349,4.3958,14.7963,-1,0.0, -> [person (Center): 33%]
frame_001857,-1.0,3.8311,6.7828,4.4074,15.0227,-1,0.0, -> [person (Center): 33%]
frame_001858,-1.0,3.1462,6.5279,4.2309,13.9062,-1,0.0, -> [person (Center): 33%]
frame_001859,-1.0,3.7178,8.685,4.2971,16.7009,-1,0.0, -> [person (Center): 33%]
frame_001860,-1.0,3.7507,6.5482,4.4041,14.7041,-1,0.0, -> [person (Center): 33%]
frame_001861,-1.0,3.6007,6.7787,4.379,14.7594,-1,0.0, -> [person (Center): 34%]
frame_001862,-1.0,3.8601,6.4872,4.2784,14.6265,-1,0.0, -> [person (Center): 34%]
frame_001863,-1.0,3.5836,6.5399,4.3332,14.458,-1,0.0, -> [person (Center): 34%]
frame_001864,-1.0,3.8843,8.2102,4.3768,16.4727,-1,0.0, -> [person (Center): 34%]
frame_001865,-1.0,3.6741,6.481,4.4145,14.571,-1,0.0, -> [person (Center): 34%]
frame_001866,-1.0,3.741,6.6474,4.3016,14.691,-1,0.0, -> [person (Center): 34%]
frame_001867,-1.0,3.706,10.2571,4.2526,18.2169,-1,0.0, -> [person (Center): 34%]
frame_001868,-1.0,3.7539,8.0088,4.4135,16.1775,-1,0.0, -> [person (Center): 34%]
frame_001869,-1.0,3.5561,6.4873,4.4121,14.4569,-1,0.0, -> [person (Center): 34%]
frame_001870,-1.0,4.0761,10.7375,4.2394,19.0542,-1,0.0, -> [person (Center): 34%]
frame_001871,-1.0,3.5833,6.4248,4.2984,14.3076,-1,0.0, -> [person (Center): 34%]
frame_001872,-1.0,3.8345,6.4499,4.4193,14.7047,-1,0.0, -> [person (Center): 34%]
frame_001873,-1.0,3.6641,6.3476,4.3834,14.3962,-1,0.0, -> [person (Center): 34%]
frame_001874,-1.0,3.7136,6.4964,4.2955,14.5067,-1,0.0, -> [person (Center): 34%]
frame_001875,-1.0,3.9166,6.5441,4.3022,14.7637,-1,0.0, -> [person (Center): 34%]
frame_001876,-1.0,3.7617,6.4958,4.3901,14.6488,-1,0.0, -> [person (Center): 34%]
frame_001877,-1.0,3.6691,6.521,4.4118,14.6027,-1,0.0, -> [person (Center): 34%]
frame_001878,-1.0,3.7275,9.9441,4.2917,17.9645,-1,0.0, -> [person (Center): 35%]
frame_001879,-1.0,3.6041,6.4354,4.2543,14.2948,-1,0.0, -> [person (Center): 35%]
frame_001880,-1.0,3.7393,6.4484,4.4084,14.5969,-1,0.0, -> [person (Center): 35%]
frame_001881,-1.0,3.6561,6.4415,4.413,14.5118,-1,0.0, -> [person (Center): 35%]
frame_001882,-1.0,3.5876,6.2988,4.2385,14.126,-1,0.0, -> [person (Center): 35%]
frame_001883,-1.0,3.7086,6.8651,4.3033,14.8782,-1,0.0, -> [person (Center): 34%]
frame_001884,-1.0,3.6877,6.5562,4.4115,14.6563,-1,0.0, -> [person (Center): 34%]
frame_001885,-1.0,3.8676,6.4251,4.3702,14.6639,-1,0.0, -> [person (Center): 34%]
frame_001886,-1.0,3.6244,6.7915,4.2871,14.7041,-1,0.0, -> [person (Center): 33%]
frame_001887,-1.0,3.8317,6.5348,4.3464,14.714,-1,0.0, -> [person (Center): 33%]
frame_001888,-1.0,3.7354,6.4787,4.3881,14.6033,-1,0.0, -> [person (Center): 33%]
frame_001889,-1.0,3.7586,6.5404,4.4029,14.7034,-1,0.0, -> [person (Center): 33%]
frame_001890,-1.0,3.6264,8.2072,4.2804,16.1153,-1,0.0, -> [person (Center): 32%]
frame_001891,-1.0,3.8318,6.4714,4.2494,14.554,-1,0.0, -> [person (Center): 32%]
frame_001892,-1.0,3.7423,6.5759,4.4152,14.7345,-1,0.0, -> [person (Center): 32%]
frame_001893,-1.0,3.967,7.1967,4.3943,15.5595,-1,0.0, -> [person (Center): 32%]
frame_001894,-1.0,3.6645,6.469,4.2386,14.3734,-1,0.0, -> [person (Center): 33%]
frame_001895,-1.0,3.7238,6.5003,4.2931,14.5182,-1,0.0, -> [person (Center): 33%]
frame_001896,-1.0,3.8657,7.9976,4.4086,16.273,-1,0.0, -> [person (Center): 33%]
frame_001897,-1.0,3.6827,6.4851,4.3742,14.5432,-1,0.0, -> [person (Center): 33%]
frame_001898,-1.0,3.6832,6.3602,4.2841,14.3288,-1,0.0, -> [person (Center): 33%]
frame_001899,-1.0,3.5842,6.5237,4.3204,14.4296,-1,0.0, -> [person (Center): 33%]
frame_001900,-1.0,3.9034,6.4585,4.382,14.745,-1,0.0, -> [person (Center): 33%]
frame_001901,-1.0,3.7274,6.4672,4.4109,14.607,-1,0.0, -> [person (Center): 33%]
frame_001902,-1.0,3.7832,6.3181,4.284,14.3863,-1,0.0, -> [person (Center): 33%]
frame_001903,-1.0,3.9749,6.5591,4.219,14.7545,-1,0.0, -> [person (Center): 33%]
frame_001904,-1.0,3.5926,6.5003,4.4037,14.4981,-1,0.0, -> [person (Center): 33%]
frame_001905,-1.0,3.5,6.487,4.4089,14.3971,-1,0.0, -> [person (Center): 33%]
frame_001906,-1.0,3.9477,6.7717,4.2522,14.9728,-1,0.0, -> [person (Center): 33%]
frame_001907,-1.0,3.7812,6.464,4.283,14.5294,-1,0.0, -> [person (Center): 33%]
frame_001908,-1.0,3.6818,6.5015,4.3705,14.5553,-1,0.0, -> [person (Center): 33%]
frame_001909,-1.0,3.7804,9.4974,4.3701,17.6491,-1,0.0, -> [person (Center): 33%]
frame_001910,-1.0,3.5699,6.5202,4.3108,14.4026,-1,0.0, -> [person (Center): 33%]
frame_001911,-1.0,3.9898,6.5101,4.3353,14.8367,-1,0.0, -> [person (Center): 31%]
frame_001912,-1.0,3.7681,6.5347,4.3815,14.6857,-1,0.0, -> [person (Center): 33%]
frame_001913,-1.0,3.2513,8.34,4.4003,15.9933,-1,0.0, -> [person (Center): 33%]
frame_001914,-1.0,3.9423,7.8696,4.3114,16.1249,-1,0.0, -> [person (Center): 33%]
frame_001915,-1.0,3.7013,11.1245,4.2505,19.0778,-1,0.0, -> [person (Center): 33%]
frame_001916,-1.0,3.6946,6.5454,4.4275,14.6689,-1,0.0, -> [person (Center): 32%]
frame_001917,-1.0,3.8674,6.4959,4.408,14.7727,-1,0.0, -> [person (Center): 34%]
frame_001918,-1.0,3.6953,6.4559,4.2732,14.4258,-1,0.0, -> [person (Center): 33%]
frame_001919,-1.0,3.7714,10.3052,4.33,18.408,-1,0.0, -> [person (Center): 35%]
frame_001920,-1.0,3.7706,6.4372,4.4353,14.6446,-1,0.0, -> [person (Center): 34%]
frame_001921,-1.0,3.7695,6.4884,4.3959,14.6548,-1,0.0, -> [person (Center): 35%]
frame_001922,-1.0,3.4453,6.5795,4.3545,14.3808,-1,0.0, -> [person (Center): 36%]
frame_001923,-1.0,3.6811,6.4411,4.3385,14.4618,-1,0.0, -> [person (Center): 35%]
frame_001924,-1.0,3.6148,7.934,4.4083,15.9584,-1,0.0, -> [person (Center): 35%]
frame_001925,-1.0,3.8925,8.3409,4.4057,16.6403,-1,0.0, -> [person (Center): 35%]
frame_001926,-1.0,3.7318,6.5758,4.3101,14.6187,-1,0.0, -> [person (Center): 35%]
frame_001927,-1.0,3.7163,6.5035,4.2649,14.486,-1,0.0, -> [person (Center): 34%]
frame_001928,-1.0,3.6998,6.4717,4.4035,14.5765,-1,0.0, -> [person (Center): 35%]
frame_001929,-1.0,3.7161,8.664,4.4029,16.7838,-1,0.0, -> [person (Center): 36%]
frame_001930,-1.0,3.7774,6.6453,4.2375,14.6612,-1,0.0, -> [person (Center): 33%]
frame_001931,-1.0,3.7447,6.4349,4.2856,14.4662,-1,0.0, -> [person (Center): 33%]
frame_001932,-1.0,3.8029,6.5762,4.4109,14.7912,-1,0.0, -> [person (Center): 33%]
frame_001933,-1.0,3.8886,8.7538,4.3773,17.0207,-1,0.0, -> [person (Center): 32%]
frame_001934,-1.0,3.6442,6.4838,4.3042,14.4334,-1,0.0, -> [person (Center): 32%]
frame_001935,-1.0,3.8713,10.5545,4.3232,18.7499,-1,0.0, -> [person (Center): 31%]
frame_001936,-1.0,3.6476,6.487,4.3827,14.5185,-1,0.0, -> [person (Center): 30%]
frame_001937,-1.0,3.754,6.4083,4.4156,14.5787,-1,0.0, -> [person (Center): 31%]
frame_001938,-1.0,3.9372,11.2795,4.3019,19.5196,-1,0.0, -> [person (Center): 31%]
frame_001939,-1.0,3.8098,10.2765,4.2318,18.3193,-1,0.0, -> [person (Center): 30%]
frame_001940,-1.0,3.7263,6.5357,4.4163,14.6794,-1,0.0, -> [person (Center): 30%]
frame_001941,-1.0,3.8224,6.5022,4.4118,14.7376,-1,0.0, -> [person (Center): 30%]
frame_001942,-1.0,3.7842,6.3156,4.2373,14.3382,-1,0.0, -> [person (Center): 30%]
frame_001943,-1.0,3.794,6.8075,4.4552,15.0577,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_001944,-1.0,3.8998,8.1964,4.504,16.6017,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001945,-1.0,3.8495,6.6791,4.3577,14.8876,-1,0.0, -> [person (Center): 28%]
frame_001946,-1.0,3.5812,7.3368,4.365,15.2844,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001947,-1.0,3.6127,6.4555,4.393,14.4624,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_001948,-1.0,3.9251,6.4586,4.4855,14.8701,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_001949,-1.0,3.7361,6.5037,4.4482,14.6891,-1,0.0, -> [person (Center): 29%]
frame_001950,-1.0,4.1411,6.5351,4.286,14.9635,-1,0.0, -> [person (Center): 28%]
frame_001951,-1.0,3.7527,6.4587,4.2515,14.4641,-1,0.0, -> [person (Center): 29%]
frame_001952,-1.0,3.6915,6.5145,4.4143,14.6214,-1,0.0, -> [person (Center): 30%]
frame_001953,-1.0,3.9408,6.7796,4.4088,15.1305,-1,0.0, -> [person (Center): 29%]
frame_001954,-1.0,3.8182,6.8205,4.3032,14.9428,-1,0.0, -> [person (Center): 31%]
frame_001955,-1.0,3.5474,6.5309,4.2966,14.376,-1,0.0, -> [person (Center): 31%]
frame_001956,-1.0,3.8596,6.5136,4.4109,14.7855,-1,0.0, -> [person (Center): 25%]
frame_001957,-1.0,3.8735,6.4845,4.3609,14.7198,-1,0.0, -> [person (Center): 23%]
frame_001958,-1.0,3.7426,6.3618,4.2975,14.4029,-1,0.0, -> [person (Center): 28%]
frame_001959,-1.0,3.7569,11.6122,4.3258,19.6963,-1,0.0, -> [person (Center): 27%]
frame_001960,-1.0,3.7268,6.6632,4.3853,14.7764,-1,0.0, -> [person (Center): 26%]
frame_001961,-1.0,3.6091,6.4553,4.3986,14.4642,-1,0.0, -> [person (Center): 27%]
frame_001962,-1.0,3.9959,6.3336,4.299,14.6295,-1,0.0, -> [person (Center): 26%]
frame_001963,-1.0,4.2163,6.5944,4.2547,15.0667,-1,0.0, -> [person (Center): 25%]
frame_001964,-1.0,3.732,6.7937,4.4162,14.943,-1,0.0, -> [person (Center): 32%]
frame_001965,-1.0,3.8943,6.4916,4.4247,14.8114,-1,0.0, -> [person (Center): 37%]
frame_001966,-1.0,3.8136,6.432,4.2498,14.4964,-1,0.0, -> [person (Center): 35%]
frame_001967,-1.0,3.701,6.4209,4.3024,14.4253,-1,0.0, -> [person (Center): 36%]
frame_001968,-1.0,3.9642,6.591,4.4327,14.9888,-1,0.0, -> [person (Center): 32%]
frame_001969,-1.0,3.7872,6.3555,4.3975,14.5411,-1,0.0, -> [person (Bottom): 36%]
frame_001970,-1.0,3.7779,6.5349,4.3099,14.6239,-1,0.0, -> [person (Bottom): 35%]
frame_001971,-1.0,3.6963,6.5928,4.3392,14.6295,-1,0.0, -> [person (Bottom): 36%]
frame_001972,-1.0,4.0679,6.5693,4.3906,15.0286,-1,0.0, -> [person (Bottom): 34%]
frame_001973,-1.0,3.7158,6.7897,4.3991,14.9055,-1,0.0, -> [person (Bottom): 33%]
frame_001974,-1.0,3.915,6.5053,4.3047,14.7258,-1,0.0, -> [person (Bottom): 35%]
frame_001975,-1.0,4.0743,6.5666,4.2461,14.888,-1,0.0, -> [person (Bottom): 32%]
frame_001976,-1.0,3.7213,6.5478,4.4073,14.6774,-1,0.0, -> [person (Bottom): 34%]
frame_001977,-1.0,3.5723,8.4641,4.4125,16.4501,-1,0.0, -> [person (Bottom): 32%]
frame_001978,-1.0,4.0418,6.546,4.2456,14.8344,-1,0.0, -> [person (Bottom): 33%]
frame_001979,-1.0,3.7998,7.0397,4.2976,15.1381,-1,0.0, -> [person (Bottom): 33%]
frame_001980,-1.0,3.7138,7.9532,4.4308,16.0987,-1,0.0, -> [person (Bottom): 34%]
frame_001981,-1.0,3.981,6.5348,4.3871,14.9041,-1,0.0, -> [person (Bottom): 33%]
frame_001982,-1.0,4.017,6.5551,4.2885,14.8621,-1,0.0, -> [person (Bottom): 32%]
frame_001983,-1.0,3.6202,6.4612,4.3229,14.4054,-1,0.0, -> [person (Bottom): 31%]
frame_001984,-1.0,3.8219,6.4626,4.4017,14.6875,-1,0.0, -> [person (Bottom): 31%]
frame_001985,-1.0,3.9176,6.475,4.4097,14.8037,-1,0.0, -> [person (Bottom): 31%]
frame_001986,-1.0,3.4996,6.4807,4.3052,14.2867,-1,0.0, -> [person (Bottom): 31%]
frame_001987,-1.0,3.6924,8.0383,4.2485,15.9809,-1,0.0, -> [person (Bottom): 30%]
frame_001988,-1.0,4.0447,6.5005,4.3961,14.9429,-1,0.0, -> [person (Bottom): 30%]
frame_001989,-1.0,3.7726,8.0503,4.4021,16.2265,-1,0.0, -> [person (Bottom): 30%]
frame_001990,-1.0,3.629,6.5067,4.2405,14.3777,-1,0.0, -> [person (Bottom): 30%]
frame_001991,-1.0,3.5753,6.4761,4.2977,14.3503,-1,0.0, -> [person (Bottom): 30%]
frame_001992,-1.0,3.8907,6.4709,4.4004,14.7634,-1,0.0, -> [person (Bottom): 30%]
frame_001993,-1.0,3.8823,6.7064,4.3825,14.9728,-1,0.0, -> [person (Bottom): 30%]
frame_001994,-1.0,3.7482,6.4972,4.2976,14.5444,-1,0.0, -> [person (Bottom): 30%]
frame_001995,-1.0,3.7813,6.9837,4.3204,15.0868,-1,0.0, -> [person (Bottom): 31%]
frame_001996,-1.0,3.7208,6.5153,4.3779,14.6152,-1,0.0, -> [person (Bottom): 28%]
frame_001997,-1.0,3.8676,6.5653,4.3893,14.8235,-1,0.0, -> [person (Bottom): 29%]
frame_001998,-1.0,3.9435,7.145,4.2789,15.3687,-1,0.0, -> [person (Bottom): 29%]
frame_001999,-1.0,3.6292,6.5093,4.2441,14.3839,-1,0.0, -> [person (Bottom): 28%]
frame_002000,-1.0,3.8185,6.5002,4.4026,14.7227,-1,0.0, -> [person (Bottom): 28%]
frame_002001,-1.0,3.7808,6.4833,4.4221,14.6876,-1,0.0, -> [person (Bottom-Left): 29%]
frame_002002,-1.0,3.992,6.5183,4.2345,14.7462,-1,0.0, -> [person (Bottom-Left): 28%]
frame_002003,-1.0,3.8684,6.4223,4.3015,14.5934,-1,0.0, -> [person (Bottom-Left): 26%]
frame_002004,-1.0,3.9647,6.5689,4.401,14.9359,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002005,-1.0,3.7638,6.3669,4.3664,14.4982,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002006,-1.0,3.8805,6.5871,4.2748,14.7434,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002007,-1.0,4.0377,6.2975,4.3023,14.6386,-1,0.0, -> [person (Bottom-Left): 25%]
frame_002008,-1.0,3.7912,6.5021,4.4358,14.7302,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_002009,-1.0,3.8222,6.3958,4.4712,14.6905,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_002010,-1.0,3.9566,6.5698,4.2749,14.8022,-1,0.0, -> [person (Bottom-Left): 22%]
frame_002011,-1.0,3.8697,6.5396,4.223,14.6336,-1,0.0, -> [person (Bottom-Left): 21%]
frame_002012,-1.0,3.7036,6.4782,4.4025,14.5851,-1,0.0, -> [person (Bottom-Left): 21%]
frame_002013,-1.0,3.7556,9.3783,4.3927,17.5278,-1,0.0, -> [person (Left): 19%]
frame_002014,-1.0,3.9143,6.5211,4.2175,14.6536,-1,0.0, -> [person (Left): 21%]
frame_002015,-1.0,4.0365,8.3535,4.2658,16.6569,-1,0.0, -> [person (Left): 21%]
frame_002016,-1.0,4.076,6.5623,4.4758,15.1153,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_002017,-1.0,3.5666,9.2643,4.3486,17.1804,-1,0.0, -> [person (Left): 21%]
frame_002018,-1.0,4.0249,6.5497,4.2592,14.8345,-1,0.0, -> [person (Left): 20%]
frame_002019,-1.0,3.9438,6.7749,4.3022,15.022,-1,0.0, -> [person (Left): 20%]
frame_002020,-1.0,3.7934,6.4526,4.4997,14.747,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_002021,-1.0,3.6201,6.7736,4.3834,14.778,-1,0.0, -> [person (Left): 21%]
frame_002022,-1.0,3.8418,6.4612,4.2754,14.5794,-1,0.0, -> [person (Left): 21%]
frame_002023,-1.0,3.9414,6.781,4.0944,14.8179,-1,0.0, -> [person (Left): 19%]
frame_002024,-1.0,3.268,6.6701,4.205,14.1442,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_002025,-1.0,3.6389,7.7892,4.2685,15.6978,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 17%]"
frame_002026,-1.0,3.7751,6.4695,3.9009,14.1468,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
frame_002027,-1.0,3.851,8.5628,4.1578,16.5724,-1,0.0," -> [chair (Left): 6%, person (Left): 14%]"
frame_002028,-1.0,3.5794,7.9013,4.1918,15.6735,-1,0.0," -> [chair (Left): 5%, person (Left): 14%]"
frame_002029,-1.0,3.9356,6.4664,4.0202,14.423,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_002030,-1.0,3.8805,6.4729,4.1185,14.473,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 11%]"
frame_002031,-1.0,3.7207,6.4897,4.1637,14.3753,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 10%]"
frame_002032,-1.0,3.761,6.4399,3.9733,14.1754,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_002033,-1.0,3.691,6.4956,4.2262,14.4138,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_002034,-1.0,3.8191,6.472,4.1589,14.4512,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_002035,-1.0,3.8159,6.3513,3.9039,14.0721,-1,0.0, -> [person (Top-Left): 12%]
frame_002036,-1.0,3.4951,10.6968,4.2356,18.4289,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_002037,-1.0,3.7013,6.9243,4.1543,14.7809,-1,0.0, -> [person (Top-Left): 8%]
frame_002038,-1.0,3.6222,6.2771,3.8227,13.7233,-1,0.0, -> [person (Top-Left): 8%]
frame_002039,-1.0,3.5617,9.9688,4.1307,17.6623,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_002040,-1.0,3.5026,7.0585,4.1066,14.6689,-1,0.0, -> [person (Top-Left): 5%]
frame_002041,-1.0,3.7142,6.4906,4.1747,14.3806,-1,0.0, -> [person (Top-Left): 5%]
frame_002042,-1.0,3.6574,9.9151,4.0667,17.6402,-1,0.0, -> [person (Top-Left): 8%]
frame_002043,-1.0,3.303,6.8021,4.0594,14.1659,-1,0.0, -> [person (Top-Left): 8%]
frame_002044,-1.0,3.6317,7.3613,3.9642,14.9581,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_002045,-1.0,3.66,6.4633,4.2454,14.3697,-1,0.0, -> [person (Top-Left): 3%]
frame_002046,-1.0,3.5622,7.6093,4.0805,15.2531,-1,0.0, -> [person (Top-Left): 3%]
frame_002047,-1.0,3.7969,6.2682,4.1256,14.1918,-1,0.0, -> [person (Top-Left): 3%]
frame_002048,-1.0,3.7216,9.1691,4.1518,17.0435,-1,0.0, -> [person (Top-Left): 2%]
frame_002049,-1.0,3.6839,10.6234,4.0728,18.3812,-1,0.0, -> [person (Top-Left): 2%]
frame_002050,-1.0,3.7044,8.814,3.9995,16.519,-1,0.0, -> [person (Top-Left): 2%]
frame_002051,-1.0,3.5923,6.454,4.1739,14.2214,-1,0.0, -> [person (Top-Left): 2%]
frame_002052,-1.0,3.7319,6.4768,4.1467,14.3564,-1,0.0, -> [person (Left): 7%]
frame_002053,-1.0,3.6932,6.8916,4.04,14.6257,-1,0.0, -> [person (Left): 4%]
frame_002054,-1.0,3.498,6.4406,4.0621,14.0021,-1,0.0, -> [person (Left): 5%]
frame_002055,-1.0,3.9513,9.3694,4.0828,17.4043,-1,0.0, -> [person (Left): 7%]
frame_002056,-1.0,3.781,8.1324,4.1091,16.0235,-1,0.0, -> [person (Left): 5%]
frame_002057,-1.0,3.7634,8.219,4.0749,16.0582,-1,0.0, -> [person (Left): 6%]
frame_002058,-1.0,3.5609,6.5271,4.0606,14.1495,-1,0.0, -> [person (Left): 7%]
frame_002059,-1.0,3.7859,6.468,4.0362,14.2912,-1,0.0, -> [person (Left): 7%]
frame_002060,-1.0,3.5407,6.5477,4.1288,14.2182,-1,0.0, -> [person (Left): 6%]
frame_002061,-1.0,3.7234,6.5319,4.0915,14.3481,-1,0.0, -> [person (Left): 4%]
frame_002062,-1.0,3.7864,6.4579,3.9893,14.2347,-1,0.0, -> [person (Left): 2%]
frame_002063,-1.0,3.7805,6.5299,4.0974,14.4091,-1,0.0, -> [person (Left): 1%]
frame_002064,-1.0,3.6911,10.3017,4.1926,18.1865,-1,0.0, -> [person (Left): 1%]
frame_002065,-1.0,3.5536,6.5197,4.0806,14.1551,-1,0.0, -> [person (Left): 1%]
frame_002066,-1.0,3.6926,6.5042,4.1009,14.299,-1,0.0, -> [person (Left): 2%]
frame_002067,-1.0,3.5303,6.4786,4.1629,14.1734,-1,0.0, -> [person (Left): 2%]
frame_002068,-1.0,3.6776,11.0584,4.145,18.8823,-1,0.0, -> [person (Left): 2%]
frame_002069,-1.0,3.8027,6.5328,4.1088,14.4458,-1,0.0, -> [person (Left): 2%]
frame_002070,-1.0,3.431,6.418,4.0926,13.9432,-1,0.0, -> [person (Left): 3%]
frame_002071,-1.0,3.7242,6.4715,4.0866,14.284,-1,0.0, -> [person (Left): 2%]
frame_002072,-1.0,3.4965,6.3074,4.1563,13.9617,-1,0.0, -> [person (Left): 2%]
frame_002073,-1.0,3.6175,6.5016,4.0999,14.2201,-1,0.0, -> [person (Left): 2%]
frame_002074,-1.0,3.6478,9.6561,4.0682,17.3737,-1,0.0, -> [person (Left): 2%]
frame_002075,-1.0,3.6276,6.542,4.1216,14.2922,-1,0.0, -> [person (Left): 2%]
frame_002076,-1.0,3.486,6.4483,4.1624,14.098,-1,0.0, -> [person (Left): 1%]
frame_002077,-1.0,3.6894,6.5314,4.064,14.2859,-1,0.0, -> [person (Left): 1%]
frame_002078,-1.0,3.5651,10.714,4.1188,18.3991,-1,0.0, -> [person (Left): 1%]
frame_002079,-1.0,3.692,6.4904,4.1263,14.3097,-1,0.0, -> [person (Left): 2%]
frame_002080,-1.0,3.6044,6.4739,4.1403,14.2197,-1,0.0, -> [person (Left): 2%]
frame_002081,-1.0,3.6454,6.453,4.0753,14.1746,-1,0.0, -> [person (Left): 2%]
frame_002082,-1.0,3.6599,6.4797,4.1213,14.2617,-1,0.0, -> [person (Top-Left): 1%]
frame_002083,-1.0,3.8784,6.5466,4.086,14.5121,-1,0.0, -> [person (Left): 4%]
frame_002084,-1.0,3.5316,6.5669,4.1507,14.2499,-1,0.0, -> [person (Left): 5%]
frame_002085,-1.0,3.7116,10.7263,4.1159,18.5547,-1,0.0, -> [person (Left): 4%]
frame_002086,-1.0,3.627,6.5413,4.0575,14.2267,-1,0.0, -> [person (Left): 5%]
frame_002087,-1.0,3.6851,9.3145,4.1161,17.1166,-1,0.0, -> [person (Left): 5%]
frame_002088,-1.0,3.5621,6.539,4.2049,14.307,-1,0.0, -> [person (Left): 5%]
frame_002089,-1.0,3.6602,6.5495,4.0637,14.2743,-1,0.0, -> [person (Left): 5%]
frame_002090,-1.0,3.5416,6.5106,4.0871,14.1407,-1,0.0, -> [person (Left): 4%]
frame_002091,-1.0,3.8841,6.511,4.1311,14.527,-1,0.0, -> [person (Left): 4%]
frame_002092,-1.0,3.749,6.3345,4.1538,14.2385,-1,0.0, -> [person (Left): 2%]
frame_002093,-1.0,3.5476,6.9972,4.1493,14.6951,-1,0.0, -> [person (Left): 5%]
frame_002094,-1.0,3.7074,6.5052,4.1063,14.3201,-1,0.0, -> [person (Left): 4%]
frame_002095,-1.0,3.5694,8.2997,4.0768,15.9471,-1,0.0, -> [person (Left): 3%]
frame_002096,-1.0,3.5891,6.5162,4.1878,14.2943,-1,0.0, -> [person (Left): 3%]
frame_002097,-1.0,3.7149,6.6498,4.0037,14.3693,-1,0.0, -> [background only]
frame_002098,-1.0,3.7694,6.5335,3.9832,14.2871,-1,0.0, -> [background only]
frame_002099,-1.0,3.4939,9.2645,4.0064,16.7661,-1,0.0, -> [background only]
frame_002100,-1.0,3.6863,6.4695,4.0631,14.2199,-1,0.0, -> [background only]
frame_002101,-1.0,3.5646,6.4915,3.9433,14.0005,-1,0.0, -> [background only]
frame_002102,-1.0,3.8352,6.5612,4.0123,14.4097,-1,0.0, -> [background only]
frame_002103,-1.0,3.5125,6.4341,4.0116,13.9591,-1,0.0, -> [background only]
frame_002104,-1.0,3.9089,6.622,4.1741,14.706,-1,0.0, -> [chair (Top-Left): 1%]
frame_002105,-1.0,3.4596,7.8114,4.0013,15.2733,-1,0.0, -> [background only]
frame_002106,-1.0,3.6617,6.4835,4.0131,14.1593,-1,0.0, -> [background only]
frame_002107,-1.0,3.5597,8.579,3.947,16.087,-1,0.0, -> [background only]
