filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000581,-1.0,20.1547,78.8782,15.8751,114.918,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000582,-1.0,18.8922,78.425,15.6452,112.9681,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000583,-1.0,15.4238,77.1064,16.4357,108.9706,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000584,-1.0,26.7829,81.3501,15.2044,123.3417,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000585,-1.0,10.574,77.4207,24.4649,112.4646,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000586,-1.0,22.5933,82.2628,16.9756,121.8358,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000587,-1.0,48.0049,83.1368,21.9928,153.1393,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000588,-1.0,11.2586,74.5908,16.2538,102.1074,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000589,-1.0,16.3045,82.4077,17.7884,116.506,-1,0.0, -> [background only]
frame_000590,-1.0,12.8044,90.4709,20.0923,123.3724,-1,0.0, -> [background only]
frame_000591,-1.0,13.1119,88.0156,18.487,119.6191,-1,0.0, -> [background only]
frame_000592,-1.0,19.3275,75.179,14.4941,109.0045,-1,0.0, -> [background only]
frame_000593,-1.0,13.8283,77.0281,16.0281,106.8893,-1,0.0, -> [background only]
frame_000594,-1.0,19.5881,79.0311,14.354,112.9776,-1,0.0, -> [background only]
frame_000595,-1.0,12.3608,77.5771,16.3012,106.2437,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000596,-1.0,17.7377,82.4317,15.5281,115.7026,-1,0.0, -> [background only]
frame_000597,-1.0,21.6826,77.4114,15.1755,114.2746,-1,0.0, -> [background only]
frame_000598,-1.0,11.6334,73.5484,15.3529,100.5393,-1,0.0, -> [background only]
frame_000599,-1.0,20.4262,83.5977,14.9098,118.9388,-1,0.0, -> [background only]
frame_000600,-1.0,12.055,86.1849,17.5475,115.792,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000601,-1.0,10.7851,81.3005,15.2406,107.3309,-1,0.0, -> [background only]
frame_000602,-1.0,14.5829,80.981,17.7554,113.324,-1,0.0, -> [background only]
frame_000603,-1.0,10.7507,77.0508,15.8289,103.6354,-1,0.0, -> [background only]
frame_000604,-1.0,18.3788,78.4396,15.8473,112.6711,-1,0.0, -> [background only]
frame_000605,-1.0,16.7082,77.5718,15.9554,110.2408,-1,0.0, -> [background only]
frame_000606,-1.0,15.6082,75.8881,15.0231,106.5244,-1,0.0, -> [background only]
frame_000607,-1.0,12.5565,74.6974,16.0599,103.3188,-1,0.0, -> [background only]
frame_000608,-1.0,16.0553,77.7795,16.1965,110.0362,-1,0.0, -> [background only]
frame_000609,-1.0,16.9,83.8474,14.9706,115.7225,-1,0.0, -> [background only]
frame_000610,-1.0,10.231,81.1586,17.4201,108.8144,-1,0.0, -> [background only]
frame_000611,-1.0,17.603,82.7803,14.8699,115.2579,-1,0.0, -> [background only]
frame_000612,-1.0,12.7143,86.2691,17.2859,116.2742,-1,0.0, -> [background only]
frame_000613,-1.0,14.765,82.5548,14.8714,112.196,-1,0.0, -> [background only]
frame_000614,-1.0,12.1473,93.9526,6.3681,112.4721,-1,0.0, -> [background only]
frame_000615,-1.0,5.6264,83.2526,15.9247,104.8072,-1,0.0, -> [background only]
frame_000616,-1.0,19.7662,79.368,14.8998,114.0385,-1,0.0, -> [background only]
frame_000617,-1.0,15.5103,90.6092,15.0582,121.1826,-1,0.0, -> [background only]
frame_000618,-1.0,12.2402,79.9823,15.7615,107.9891,-1,0.0, -> [background only]
frame_000619,-1.0,14.9399,86.3034,15.8595,117.1076,-1,0.0, -> [background only]
frame_000620,-1.0,12.0698,92.4646,17.0995,121.6386,-1,0.0, -> [background only]
frame_000621,-1.0,18.7279,79.5185,17.1007,115.3517,-1,0.0, -> [background only]
frame_000622,-1.0,22.1433,84.8144,16.0042,122.9671,-1,0.0, -> [background only]
frame_000623,-1.0,15.3939,81.505,15.1894,112.0929,-1,0.0, -> [background only]
frame_000624,-1.0,10.5124,86.2878,15.8197,112.6247,-1,0.0, -> [background only]
frame_000625,-1.0,16.4823,95.2841,14.6865,126.4572,-1,0.0, -> [background only]
frame_000626,-1.0,13.2765,85.4765,15.997,114.755,-1,0.0, -> [background only]
frame_000627,-1.0,10.8214,80.6979,15.735,107.259,-1,0.0, -> [background only]
frame_000628,-1.0,16.8275,80.8165,15.1176,112.7664,-1,0.0, -> [background only]
frame_000629,-1.0,10.8339,82.023,16.5183,109.3798,-1,0.0, -> [background only]
frame_000630,-1.0,12.6228,78.0083,15.4039,106.0394,-1,0.0, -> [background only]
frame_000631,-1.0,14.5229,81.9681,15.0423,111.5375,-1,0.0, -> [background only]
frame_000632,-1.0,10.8778,86.1299,15.1838,112.1962,-1,0.0, -> [background only]
frame_000633,-1.0,17.7912,73.0539,15.9232,106.7732,-1,0.0, -> [background only]
frame_000634,-1.0,10.5279,79.0626,20.5169,110.1125,-1,0.0, -> [background only]
frame_000635,-1.0,13.2449,80.2448,16.3791,109.8736,-1,0.0, -> [background only]
frame_000636,-1.0,16.0188,81.1805,16.6998,113.9039,-1,0.0, -> [background only]
frame_000637,-1.0,12.9475,80.252,15.9668,109.1713,-1,0.0, -> [background only]
frame_000638,-1.0,15.4197,79.8092,15.0461,110.2799,-1,0.0, -> [background only]
frame_000639,-1.0,11.4392,84.5736,17.481,113.4986,-1,0.0, -> [background only]
frame_000640,-1.0,10.211,79.6639,16.2676,106.1474,-1,0.0, -> [background only]
frame_000641,-1.0,13.4818,75.2736,16.4994,105.2598,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000642,-1.0,11.6587,83.5642,17.7179,112.9452,-1,0.0, -> [tvmonitor (Left): 27%]
frame_000643,-1.0,13.5108,88.5029,15.0597,117.0877,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000644,-1.0,12.5897,84.4702,16.4417,113.5066,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000645,-1.0,10.9018,74.9549,15.5331,101.3943,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_000646,-1.0,12.9737,81.3417,16.53,110.85,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000647,-1.0,11.1842,77.7616,17.3971,106.348,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_000648,-1.0,17.1581,80.2703,15.1791,112.6124,-1,0.0, -> [background only]
frame_000649,-1.0,11.9782,77.4599,16.2779,105.7207,-1,0.0, -> [background only]
frame_000650,-1.0,16.0778,75.3691,15.0884,106.5402,-1,0.0, -> [background only]
frame_000651,-1.0,13.9757,90.556,18.5923,123.129,-1,0.0, -> [background only]
frame_000652,-1.0,10.3551,81.6302,16.4982,108.4882,-1,0.0, -> [background only]
frame_000653,-1.0,19.4281,79.789,14.9115,114.1339,-1,0.0, -> [background only]
frame_000654,-1.0,10.5192,92.1812,17.5687,120.2737,-1,0.0, -> [background only]
frame_000655,-1.0,11.0714,82.7542,15.364,109.1944,-1,0.0, -> [background only]
frame_000656,-1.0,14.5522,73.4013,17.2543,105.213,-1,0.0, -> [background only]
frame_000657,-1.0,10.2958,74.4594,15.5546,100.3144,-1,0.0, -> [background only]
frame_000658,-1.0,13.3681,72.3297,16.8296,102.532,-1,0.0, -> [background only]
frame_000659,-1.0,12.5715,74.6822,16.1699,103.4289,-1,0.0, -> [background only]
frame_000660,-1.0,14.884,80.7871,15.1857,110.8616,-1,0.0, -> [background only]
frame_000661,-1.0,14.1328,76.5941,15.1235,105.8554,-1,0.0, -> [background only]
frame_000662,-1.0,20.4961,77.9195,15.0153,113.4361,-1,0.0, -> [background only]
frame_000663,-1.0,11.9686,77.8168,18.165,107.9554,-1,0.0, -> [background only]
frame_000664,-1.0,11.3804,81.4943,14.6867,107.5666,-1,0.0, -> [background only]
frame_000665,-1.0,17.4852,79.1997,16.3955,113.086,-1,0.0, -> [background only]
frame_000666,-1.0,11.9557,80.372,15.5646,107.8973,-1,0.0, -> [background only]
frame_000667,-1.0,14.2941,80.3552,16.4688,111.124,-1,0.0, -> [background only]
frame_000668,-1.0,10.1641,82.6892,16.1707,109.029,-1,0.0, -> [background only]
frame_000669,-1.0,17.0712,76.3653,15.1678,108.6094,-1,0.0, -> [background only]
frame_000670,-1.0,10.3052,78.7568,16.2853,105.3521,-1,0.0, -> [background only]
frame_000671,-1.0,16.1904,73.1693,16.0509,105.4154,-1,0.0, -> [background only]
frame_000672,-1.0,12.2484,76.1558,15.5047,103.9138,-1,0.0, -> [background only]
frame_000673,-1.0,17.2419,75.959,15.0926,108.2984,-1,0.0, -> [background only]
frame_000674,-1.0,12.0002,76.9033,15.7812,104.6894,-1,0.0, -> [background only]
frame_000675,-1.0,16.0552,70.832,15.18,102.0718,-1,0.0, -> [background only]
frame_000676,-1.0,12.3746,79.0718,16.1385,107.5893,-1,0.0, -> [background only]
frame_000677,-1.0,16.1484,85.5613,16.4727,118.1873,-1,0.0, -> [background only]
frame_000678,-1.0,17.6175,82.9256,16.1299,116.6782,-1,0.0, -> [background only]
frame_000679,-1.0,10.7269,86.1474,21.3436,118.2233,-1,0.0, -> [background only]
frame_000680,-1.0,11.2083,80.1614,14.4657,105.8403,-1,0.0, -> [background only]
frame_000681,-1.0,14.5601,81.6806,16.2035,112.4574,-1,0.0, -> [background only]
frame_000682,-1.0,10.5507,78.9693,15.9216,105.4462,-1,0.0, -> [background only]
frame_000683,-1.0,19.4088,73.6733,16.3457,109.4331,-1,0.0, -> [background only]
frame_000684,-1.0,11.9762,79.7411,16.0128,107.7348,-1,0.0, -> [background only]
frame_000685,-1.0,16.9777,74.6748,14.8409,106.4983,-1,0.0, -> [background only]
frame_000686,-1.0,12.7001,73.7231,15.986,102.4139,-1,0.0, -> [background only]
frame_000687,-1.0,16.4093,74.6567,15.0581,106.1284,-1,0.0, -> [background only]
frame_000688,-1.0,15.114,78.685,16.3599,110.1637,-1,0.0, -> [background only]
frame_000689,-1.0,12.7695,81.5978,15.3939,109.7663,-1,0.0, -> [background only]
frame_000690,-1.0,13.3177,87.1169,17.8512,118.2905,-1,0.0, -> [background only]
frame_000691,-1.0,10.5634,79.1298,17.5427,107.241,-1,0.0, -> [background only]
frame_000692,-1.0,17.2375,75.137,14.9194,107.2987,-1,0.0, -> [background only]
frame_000693,-1.0,10.5092,80.8192,16.8261,108.1589,-1,0.0, -> [background only]
frame_000694,-1.0,10.8021,84.878,15.8972,111.5822,-1,0.0, -> [background only]
frame_000695,-1.0,16.3796,82.6604,15.3049,114.3494,-1,0.0, -> [background only]
frame_000696,-1.0,10.6899,74.09,15.9534,100.7384,-1,0.0, -> [background only]
frame_000697,-1.0,20.028,82.5726,17.3932,119.9994,-1,0.0, -> [background only]
frame_000698,-1.0,12.9956,83.0953,16.9032,112.9989,-1,0.0, -> [background only]
frame_000699,-1.0,10.7017,76.8306,15.7721,103.3088,-1,0.0, -> [background only]
frame_000700,-1.0,14.2644,81.6463,16.4266,112.3423,-1,0.0, -> [background only]
frame_000701,-1.0,10.9487,85.6683,16.0309,112.6526,-1,0.0, -> [background only]
frame_000702,-1.0,22.4207,74.9389,14.9776,112.3416,-1,0.0, -> [background only]
frame_000703,-1.0,11.5423,77.9436,17.0224,106.5131,-1,0.0, -> [background only]
frame_000704,-1.0,12.1483,74.441,16.5539,103.1479,-1,0.0, -> [background only]
frame_000705,-1.0,13.9572,76.6443,20.4345,111.0414,-1,0.0, -> [background only]
frame_000706,-1.0,10.4566,79.4765,16.1484,106.0857,-1,0.0, -> [background only]
frame_000707,-1.0,14.3057,77.6721,16.2138,108.1967,-1,0.0, -> [background only]
frame_000708,-1.0,14.3686,73.809,16.5581,104.7405,-1,0.0, -> [background only]
frame_000709,-1.0,13.1514,76.1833,14.8363,104.1755,-1,0.0, -> [background only]
frame_000710,-1.0,12.5808,77.8889,16.4376,106.9128,-1,0.0, -> [background only]
frame_000711,-1.0,18.2742,73.5278,14.9506,106.7571,-1,0.0, -> [background only]
frame_000712,-1.0,13.3612,73.2157,15.8917,102.4744,-1,0.0, -> [background only]
frame_000713,-1.0,14.5746,77.035,14.9859,106.6005,-1,0.0, -> [background only]
frame_000714,-1.0,10.2052,77.7118,16.4786,104.4007,-1,0.0, -> [background only]
frame_000715,-1.0,16.8955,81.0057,14.5259,112.4323,-1,0.0, -> [background only]
frame_000716,-1.0,10.8755,83.0797,16.5517,110.5116,-1,0.0, -> [background only]
frame_000717,-1.0,10.8932,84.4765,17.1598,112.5342,-1,0.0, -> [background only]
frame_000718,-1.0,16.9432,83.5357,14.6753,115.1591,-1,0.0, -> [background only]
frame_000719,-1.0,10.7915,75.2714,16.906,102.9741,-1,0.0, -> [background only]
frame_000720,-1.0,20.1007,77.7642,16.0769,113.9462,-1,0.0, -> [background only]
frame_000721,-1.0,15.5355,81.888,15.7029,113.1312,-1,0.0, -> [background only]
frame_000722,-1.0,10.3688,76.0178,17.3584,103.7499,-1,0.0, -> [background only]
frame_000723,-1.0,23.7686,81.6959,15.2137,120.6832,-1,0.0, -> [background only]
frame_000724,-1.0,14.0197,80.0052,15.538,109.5672,-1,0.0, -> [background only]
frame_000725,-1.0,20.5125,76.8769,14.8487,112.2425,-1,0.0, -> [background only]
frame_000726,-1.0,16.6752,85.0692,14.7122,116.4611,-1,0.0, -> [background only]
frame_000727,-1.0,10.9216,80.6528,16.7679,108.3471,-1,0.0, -> [background only]
frame_000728,-1.0,18.0246,83.5356,15.0023,116.5675,-1,0.0, -> [background only]
frame_000729,-1.0,13.1676,76.2351,19.4309,108.8389,-1,0.0, -> [background only]
frame_000730,-1.0,13.0602,78.1009,15.1828,106.3487,-1,0.0, -> [background only]
frame_000731,-1.0,15.619,83.2269,16.1147,114.9648,-1,0.0, -> [background only]
frame_000732,-1.0,13.7218,79.1776,15.5746,108.4787,-1,0.0, -> [background only]
frame_000733,-1.0,18.5931,85.1481,16.3836,120.1295,-1,0.0, -> [background only]
frame_000734,-1.0,14.3581,74.146,16.2311,104.7402,-1,0.0, -> [background only]
frame_000735,-1.0,10.725,78.3457,15.0292,104.1047,-1,0.0, -> [background only]
frame_000736,-1.0,17.9717,80.1,14.8517,112.9278,-1,0.0, -> [background only]
frame_000737,-1.0,8.6042,74.9571,15.7552,99.321,-1,0.0, -> [background only]
frame_000738,-1.0,17.6673,86.7076,14.7091,119.1018,-1,0.0, -> [background only]
frame_000739,-1.0,10.3537,75.0319,16.2097,101.6002,-1,0.0, -> [background only]
frame_000740,-1.0,16.3302,82.7316,15.8625,114.9286,-1,0.0, -> [background only]
frame_000741,-1.0,12.7128,80.9817,16.03,109.7294,-1,0.0, -> [background only]
frame_000742,-1.0,10.6384,79.0668,15.1573,104.8676,-1,0.0, -> [background only]
frame_000743,-1.0,14.5918,74.1732,17.5682,106.3389,-1,0.0, -> [background only]
frame_000744,-1.0,14.6536,85.0034,17.3491,117.0109,-1,0.0, -> [background only]
frame_000745,-1.0,20.3964,79.7978,14.9415,115.14,-1,0.0, -> [background only]
frame_000746,-1.0,16.666,108.8203,17.8765,143.3672,-1,0.0, -> [background only]
frame_000747,-1.0,14.4302,75.9087,17.4114,107.7551,-1,0.0, -> [background only]
frame_000748,-1.0,9.8344,82.0294,16.116,107.9842,-1,0.0, -> [background only]
frame_000749,-1.0,10.3086,78.907,16.1861,105.407,-1,0.0, -> [background only]
frame_000750,-1.0,13.4008,80.0788,16.7626,110.2474,-1,0.0, -> [background only]
frame_000751,-1.0,21.13,78.3309,14.8745,114.3406,-1,0.0, -> [background only]
frame_000752,-1.0,10.703,73.5616,16.4974,100.7667,-1,0.0, -> [background only]
frame_000753,-1.0,13.4392,81.5855,14.6214,109.651,-1,0.0, -> [background only]
frame_000754,-1.0,14.6206,75.3403,16.5208,106.4866,-1,0.0, -> [background only]
frame_000755,-1.0,10.9833,76.4877,14.816,102.2916,-1,0.0, -> [background only]
frame_000756,-1.0,10.8245,77.34,18.4254,106.5948,-1,0.0, -> [person (Top-Right): 1%]
frame_000757,-1.0,13.7305,78.9893,15.4518,108.1765,-1,0.0, -> [person (Right): 5%]
frame_000758,-1.0,14.6957,79.3121,16.6795,110.6921,-1,0.0, -> [person (Right): 15%]
frame_000759,-1.0,10.7414,79.4617,16.6978,106.9057,-1,0.0, -> [person (Right): 17%]
frame_000760,-1.0,20.1358,78.503,15.4756,114.1191,-1,0.0, -> [person (Right): 18%]
frame_000761,-1.0,15.613,80.1258,9.3983,105.1415,-1,0.0, -> [person (Center): 23%]
frame_000762,-1.0,9.657,79.1391,15.3001,104.1001,-1,0.0, -> [person (Center): 22%]
frame_000763,-1.0,12.1082,83.9669,16.9081,112.988,-1,0.0, -> [person (Center): 22%]
frame_000764,-1.0,16.772,81.7248,15.5049,114.0064,-1,0.0, -> [person (Left): 22%]
frame_000765,-1.0,15.9099,84.8088,15.3232,116.0466,-1,0.0, -> [person (Left): 22%]
frame_000766,-1.0,10.4159,82.0966,16.8602,109.377,-1,0.0, -> [person (Left): 10%]
frame_000767,-1.0,16.9071,73.3833,15.0139,105.3092,-1,0.0, -> [background only]
frame_000768,-1.0,10.832,77.8679,15.8073,104.5118,-1,0.0, -> [background only]
frame_000769,-1.0,19.7389,75.2437,14.5862,109.5737,-1,0.0, -> [background only]
frame_000770,-1.0,14.4395,79.7654,17.0442,111.2537,-1,0.0, -> [background only]
frame_000771,-1.0,10.7563,76.7635,14.9434,102.4676,-1,0.0, -> [background only]
frame_000772,-1.0,18.1644,79.4012,17.0076,114.5786,-1,0.0, -> [background only]
frame_000773,-1.0,16.744,76.455,15.5651,108.7691,-1,0.0, -> [background only]
frame_000774,-1.0,21.9772,77.3085,14.8196,114.1094,-1,0.0, -> [background only]
frame_000775,-1.0,11.8139,76.9786,19.9996,108.7967,-1,0.0, -> [background only]
frame_000776,-1.0,11.02,77.4489,14.7496,103.2226,-1,0.0, -> [background only]
frame_000777,-1.0,17.1374,77.51,17.1564,111.8086,-1,0.0, -> [background only]
frame_000778,-1.0,10.8747,80.8083,14.5447,106.2323,-1,0.0, -> [background only]
frame_000779,-1.0,13.032,82.966,15.9968,111.9993,-1,0.0, -> [background only]
frame_000780,-1.0,10.2026,82.9996,15.9097,109.1169,-1,0.0, -> [background only]
frame_000781,-1.0,16.9185,77.2427,16.241,110.4072,-1,0.0, -> [background only]
frame_000782,-1.0,14.5319,78.798,24.0272,117.3618,-1,0.0, -> [background only]
frame_000783,-1.0,12.2293,78.0634,15.8274,106.1246,-1,0.0, -> [background only]
frame_000784,-1.0,14.4131,78.7509,17.0769,110.2457,-1,0.0, -> [background only]
frame_000785,-1.0,10.5114,82.5773,16.0462,109.1393,-1,0.0, -> [background only]
frame_000786,-1.0,17.9064,77.3621,14.9876,110.2612,-1,0.0, -> [background only]
frame_000787,-1.0,10.5926,86.2801,10.4053,107.2822,-1,0.0, -> [background only]
frame_000788,-1.0,8.9561,77.5478,14.9138,101.4216,-1,0.0, -> [background only]
frame_000789,-1.0,14.2049,77.1672,16.3794,107.7563,-1,0.0, -> [background only]
frame_000790,-1.0,12.088,89.184,15.2111,116.4875,-1,0.0, -> [background only]
frame_000791,-1.0,17.0005,77.6658,16.3906,111.0617,-1,0.0, -> [background only]
frame_000792,-1.0,9.1964,82.7834,16.0265,108.0107,-1,0.0, -> [background only]
frame_000793,-1.0,17.6569,85.615,15.094,118.3708,-1,0.0, -> [background only]
frame_000794,-1.0,16.2905,77.238,16.0407,109.5741,-1,0.0, -> [background only]
frame_000795,-1.0,12.5531,75.0595,16.4223,104.0398,-1,0.0, -> [background only]
frame_000796,-1.0,13.2335,85.2279,16.1446,114.611,-1,0.0, -> [background only]
frame_000797,-1.0,13.3862,81.2713,21.2231,115.886,-1,0.0, -> [background only]
frame_000798,-1.0,21.9137,82.6264,16.406,120.9512,-1,0.0, -> [background only]
frame_000799,-1.0,23.1163,80.4753,16.289,119.8855,-1,0.0, -> [background only]
frame_000800,-1.0,14.3913,80.6495,15.7486,110.7942,-1,0.0, -> [background only]
frame_000801,-1.0,14.8031,72.6143,15.0631,102.4855,-1,0.0, -> [background only]
frame_000802,-1.0,14.5882,73.8972,17.3809,105.8716,-1,0.0, -> [background only]
frame_000803,-1.0,16.5676,77.8955,15.0044,109.4732,-1,0.0, -> [background only]
frame_000804,-1.0,17.3132,89.3643,15.8061,122.4879,-1,0.0, -> [background only]
frame_000805,-1.0,14.0742,78.2501,16.1201,108.4495,-1,0.0, -> [background only]
frame_000806,-1.0,13.9535,79.8169,15.0242,108.8004,-1,0.0, -> [background only]
frame_000807,-1.0,13.0301,81.7294,16.797,111.6131,-1,0.0, -> [background only]
frame_000808,-1.0,12.5261,85.6718,16.6383,114.8409,-1,0.0, -> [background only]
frame_000809,-1.0,17.9736,78.2533,16.6714,112.9031,-1,0.0, -> [background only]
frame_000810,-1.0,12.7428,77.444,16.5132,106.7046,-1,0.0, -> [background only]
frame_000811,-1.0,15.3727,77.0401,14.707,107.124,-1,0.0, -> [background only]
frame_000812,-1.0,13.6112,75.6005,16.1923,105.4088,-1,0.0, -> [background only]
frame_000813,-1.0,10.4128,79.4486,14.9855,104.8516,-1,0.0, -> [background only]
frame_000814,-1.0,14.3633,82.6804,25.0814,122.1291,-1,0.0, -> [background only]
frame_000815,-1.0,12.3749,73.4703,17.6323,103.4822,-1,0.0, -> [background only]
frame_000816,-1.0,15.3272,80.9462,15.098,111.3757,-1,0.0, -> [background only]
frame_000817,-1.0,10.6905,81.6967,14.9181,107.3102,-1,0.0, -> [background only]
frame_000818,-1.0,10.7512,115.4022,21.4025,147.5612,-1,0.0, -> [background only]
frame_000819,-1.0,19.0364,78.0671,22.5559,119.6643,-1,0.0, -> [background only]
frame_000820,-1.0,13.3853,80.181,17.2765,110.8474,-1,0.0, -> [background only]
frame_000821,-1.0,18.5346,77.7306,17.552,113.8224,-1,0.0, -> [background only]
frame_000822,-1.0,16.3861,79.0024,18.7253,114.1192,-1,0.0, -> [background only]
frame_000823,-1.0,14.7072,73.0436,19.1819,106.9378,-1,0.0, -> [background only]
frame_000824,-1.0,15.4244,90.3111,27.1899,132.9347,-1,0.0, -> [background only]
frame_000825,-1.0,24.7286,83.9638,16.88,125.5825,-1,0.0, -> [background only]
frame_000826,-1.0,15.3923,86.3459,16.1994,117.9426,-1,0.0, -> [background only]
frame_000827,-1.0,15.0256,89.2702,20.3319,124.6329,-1,0.0, -> [background only]
frame_000828,-1.0,17.4123,83.0335,17.8119,118.2627,-1,0.0, -> [background only]
frame_000829,-1.0,17.2686,79.6763,19.6667,116.6173,-1,0.0, -> [background only]
frame_000830,-1.0,15.5719,81.2571,22.0007,118.8347,-1,0.0, -> [background only]
frame_000831,-1.0,14.2303,81.0853,17.113,112.4336,-1,0.0, -> [background only]
frame_000832,-1.0,16.2167,74.1105,15.62,105.952,-1,0.0, -> [background only]
frame_000833,-1.0,20.8273,76.1516,15.0008,111.9842,-1,0.0, -> [background only]
frame_000834,-1.0,14.5148,79.8899,16.5628,110.9725,-1,0.0, -> [background only]
frame_000835,-1.0,20.6448,77.5326,16.1392,114.3213,-1,0.0, -> [background only]
frame_000836,-1.0,13.148,75.9812,16.0239,105.1581,-1,0.0, -> [background only]
frame_000837,-1.0,13.1979,79.1259,16.3374,108.6664,-1,0.0, -> [background only]
frame_000838,-1.0,14.942,93.1419,15.8368,123.9257,-1,0.0, -> [background only]
frame_000839,-1.0,13.1486,80.7172,17.2961,111.1668,-1,0.0, -> [background only]
frame_000840,-1.0,10.8717,80.9121,16.1635,107.952,-1,0.0, -> [background only]
frame_000841,-1.0,14.4642,83.0326,15.0452,112.5469,-1,0.0, -> [background only]
frame_000842,-1.0,11.3295,76.3937,16.4733,104.2016,-1,0.0, -> [background only]
frame_000843,-1.0,17.9353,78.1946,15.9268,112.0613,-1,0.0, -> [background only]
frame_000844,-1.0,10.5999,77.8681,15.6189,104.0916,-1,0.0, -> [background only]
frame_000845,-1.0,14.8409,85.9245,14.8222,115.5929,-1,0.0, -> [background only]
frame_000846,-1.0,18.7014,86.0712,15.2,119.9783,-1,0.0, -> [background only]
frame_000847,-1.0,13.6195,83.2383,20.2163,117.0793,-1,0.0, -> [background only]
frame_000848,-1.0,14.2331,78.828,16.2324,109.2982,-1,0.0, -> [background only]
frame_000849,-1.0,14.9553,75.224,19.5136,109.6978,-1,0.0, -> [background only]
frame_000850,-1.0,15.5299,74.4922,16.0472,106.0744,-1,0.0, -> [background only]
frame_000851,-1.0,15.7111,79.2088,16.4898,111.4144,-1,0.0, -> [background only]
frame_000852,-1.0,10.3154,77.6461,15.572,103.5384,-1,0.0, -> [background only]
frame_000853,-1.0,17.8489,79.4953,15.0372,112.3871,-1,0.0, -> [background only]
frame_000854,-1.0,10.7436,80.1671,26.2175,117.1334,-1,0.0, -> [background only]
frame_000855,-1.0,11.5897,79.9303,16.6174,108.1429,-1,0.0, -> [background only]
frame_000856,-1.0,14.1838,76.4096,17.2848,107.8835,-1,0.0, -> [background only]
frame_000857,-1.0,10.1733,103.071,11.0486,124.2969,-1,0.0, -> [background only]
frame_000858,-1.0,5.6709,83.3241,14.6583,103.6567,-1,0.0, -> [background only]
frame_000859,-1.0,12.3863,77.0414,15.8766,105.3093,-1,0.0, -> [background only]
frame_000860,-1.0,17.2762,82.0078,14.9324,114.2208,-1,0.0, -> [background only]
frame_000861,-1.0,14.1777,85.5969,17.823,117.6022,-1,0.0, -> [background only]
frame_000862,-1.0,10.8267,78.2266,16.4578,105.5161,-1,0.0, -> [background only]
frame_000863,-1.0,18.9596,82.0725,16.3773,117.4144,-1,0.0, -> [background only]
frame_000864,-1.0,14.8272,74.6397,19.0185,108.4903,-1,0.0, -> [background only]
frame_000865,-1.0,10.7583,78.9858,14.9204,104.6691,-1,0.0, -> [background only]
frame_000866,-1.0,13.7749,73.8998,16.0899,103.7697,-1,0.0, -> [background only]
frame_000867,-1.0,12.1121,75.7989,15.2408,103.1569,-1,0.0, -> [background only]
frame_000868,-1.0,16.9525,76.726,19.2927,112.9762,-1,0.0, -> [background only]
frame_000869,-1.0,10.8983,78.0958,17.6451,106.6446,-1,0.0, -> [background only]
frame_000870,-1.0,15.7729,79.0213,14.7747,109.5736,-1,0.0, -> [background only]
frame_000871,-1.0,10.3079,80.2589,19.5707,110.1429,-1,0.0, -> [background only]
frame_000872,-1.0,17.8191,79.3324,16.9986,114.1552,-1,0.0, -> [background only]
frame_000873,-1.0,12.1944,85.8504,15.1491,113.199,-1,0.0, -> [background only]
frame_000874,-1.0,12.7037,77.4348,15.7433,105.8864,-1,0.0, -> [background only]
frame_000875,-1.0,14.4666,81.3427,15.3416,111.1559,-1,0.0, -> [background only]
frame_000876,-1.0,12.5208,81.5051,17.5825,111.6132,-1,0.0, -> [background only]
frame_000877,-1.0,16.1778,74.8577,14.828,105.8687,-1,0.0, -> [background only]
frame_000878,-1.0,11.1682,74.8471,20.6745,106.6947,-1,0.0, -> [background only]
frame_000879,-1.0,13.4107,75.693,16.1927,105.3009,-1,0.0, -> [background only]
frame_000880,-1.0,17.2479,77.3127,16.771,111.3362,-1,0.0, -> [background only]
frame_000881,-1.0,14.2756,80.1752,15.7744,110.2307,-1,0.0, -> [background only]
frame_000882,-1.0,17.2113,77.7985,15.8322,110.8461,-1,0.0, -> [background only]
frame_000883,-1.0,9.29,81.6565,16.3415,107.2928,-1,0.0, -> [background only]
frame_000884,-1.0,16.996,82.4066,17.8959,117.3036,-1,0.0, -> [background only]
frame_000885,-1.0,9.9372,84.0228,17.0176,110.9871,-1,0.0, -> [background only]
frame_000886,-1.0,10.7922,86.474,18.0977,115.3688,-1,0.0, -> [background only]
