filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000521_clip,-1.0,63.9305,198.5605,0.7335,263.5599,11,94.31, -> baking cookies (94.3%)
frame_000522_clip,-1.0,81.0518,199.4518,0.3277,280.9546,327,38.3, -> spray painting (38.3%)
frame_000523_clip,-1.0,62.7456,198.5148,0.2345,261.5854,84,21.03, -> dancing ballet (21.0%)
frame_000524_clip,-1.0,52.9776,218.5098,0.3862,272.0375,91,14.1, -> dining (14.1%)
frame_000525_clip,-1.0,83.3866,198.8532,0.2931,282.6502,60,95.34, -> cleaning floor (95.3%)
frame_000526_clip,-1.0,62.3787,202.7398,0.2688,265.4912,60,49.12, -> cleaning floor (49.1%)
frame_000527_clip,-1.0,64.6179,201.4158,0.4201,266.6124,60,91.01, -> cleaning floor (91.0%)
frame_000528_clip,-1.0,84.8137,195.4202,0.2696,280.6068,188,73.33, -> making pizza (73.3%)
frame_000529_clip,-1.0,59.8687,204.1065,3.9903,268.0521,91,50.48, -> dining (50.5%)
frame_000530_clip,-1.0,88.0743,202.5481,0.4037,291.1938,368,61.69, -> tying bow tie (61.7%)
frame_000531_clip,-1.0,59.1546,231.9053,0.4555,291.7747,65,25.32, -> cleaning windows (25.3%)
frame_000532_clip,-1.0,61.3281,242.3241,0.2351,303.9823,11,99.24, -> baking cookies (99.2%)
frame_000533_clip,-1.0,58.8741,199.9061,0.4361,259.5349,181,94.06, -> laying bricks (94.1%)
frame_000534_clip,-1.0,87.3864,198.4602,0.2712,286.2231,390,44.96, -> weaving basket (45.0%)
frame_000535_clip,-1.0,63.473,221.9758,0.3248,285.9162,11,62.16, -> baking cookies (62.2%)
frame_000536_clip,-1.0,59.8909,204.499,0.3323,264.8631,390,39.16, -> weaving basket (39.2%)
frame_000537_clip,-1.0,58.5688,202.5798,0.3116,261.5684,216,96.69, -> plastering (96.7%)
frame_000538_clip,-1.0,60.0876,196.1992,0.4094,256.8701,89,60.95, -> decorating the christmas tree (61.0%)
frame_000539_clip,-1.0,55.6921,208.1226,0.4061,264.3863,216,72.5, -> plastering (72.5%)
frame_000540_clip,-1.0,59.5288,201.4819,0.4253,261.6173,216,88.47, -> plastering (88.5%)
frame_000541_clip,-1.0,57.4491,212.6174,0.3914,270.6028,190,99.09, -> making sushi (99.1%)
frame_000542_clip,-1.0,59.1084,206.5033,0.3964,266.1788,29,72.29, -> bookbinding (72.3%)
frame_000543_clip,-1.0,63.3228,211.6866,0.4098,275.5716,29,94.75, -> bookbinding (94.7%)
frame_000544_clip,-1.0,69.8004,195.3309,0.3714,265.6625,39,79.25, -> building shed (79.3%)
frame_000545_clip,-1.0,58.4375,199.0423,0.2348,257.803,190,88.87, -> making sushi (88.9%)
frame_000546_clip,-1.0,61.544,207.7703,0.3049,269.7329,60,43.94, -> cleaning floor (43.9%)
frame_000547_clip,-1.0,68.1135,199.8467,0.322,268.4621,222,82.17, -> playing cards (82.2%)
frame_000548_clip,-1.0,64.7879,192.2728,0.8818,258.2619,60,10.88, -> cleaning floor (10.9%)
frame_000549_clip,-1.0,55.0284,197.5677,0.3997,253.1605,29,17.24, -> bookbinding (17.2%)
frame_000550_clip,-1.0,63.9588,192.7536,0.329,257.1859,374,57.92, -> using remote controller (not gaming) (57.9%)
frame_000551_clip,-1.0,61.7734,186.4032,0.2781,248.5606,222,29.97, -> playing cards (30.0%)
frame_000552_clip,-1.0,63.4199,190.7283,0.4158,254.7327,216,32.41, -> plastering (32.4%)
frame_000553_clip,-1.0,90.8883,194.2571,0.313,285.5734,374,49.43, -> using remote controller (not gaming) (49.4%)
frame_000554_clip,-1.0,66.715,196.4621,0.7471,264.1561,222,37.12, -> playing cards (37.1%)
frame_000555_clip,-1.0,80.8283,197.1003,0.2939,278.3278,164,40.51, -> ice skating (40.5%)
frame_000556_clip,-1.0,59.5563,194.1961,0.3934,254.311,328,76.07, -> spraying (76.1%)
frame_000557_clip,-1.0,91.6261,193.1235,0.2763,285.1286,164,29.0, -> ice skating (29.0%)
frame_000558_clip,-1.0,61.4452,196.4662,0.735,258.9356,187,18.62, -> making jewelry (18.6%)
frame_000559_clip,-1.0,61.922,194.6017,0.7541,257.5594,374,14.64, -> using remote controller (not gaming) (14.6%)
frame_000560_clip,-1.0,61.1364,199.359,1.0331,261.9522,316,30.46, -> smoking (30.5%)
frame_000561_clip,-1.0,62.741,196.4727,0.4181,259.801,266,22.63, -> recording music (22.6%)
frame_000562_clip,-1.0,61.6226,193.0667,0.4519,255.2236,316,73.24, -> smoking (73.2%)
frame_000563_clip,-1.0,79.3785,198.0567,0.4023,278.0021,65,60.58, -> cleaning windows (60.6%)
frame_000564_clip,-1.0,62.0766,199.1918,0.3242,261.7339,222,86.42, -> playing cards (86.4%)
frame_000565_clip,-1.0,89.1865,193.5236,0.364,283.2646,35,43.23, -> brush painting (43.2%)
frame_000566_clip,-1.0,62.1713,196.3603,0.3715,259.0458,164,45.63, -> ice skating (45.6%)
frame_000567_clip,-1.0,62.514,189.6025,0.321,252.5626,65,87.99, -> cleaning windows (88.0%)
frame_000568_clip,-1.0,83.2973,197.3227,0.2721,281.0024,35,94.67, -> brush painting (94.7%)
frame_000569_clip,-1.0,79.9249,197.8893,0.329,278.2866,284,87.87, -> sanding floor (87.9%)
frame_000570_clip,-1.0,62.9184,200.8145,0.2684,264.1158,284,44.58, -> sanding floor (44.6%)
frame_000571_clip,-1.0,55.8033,201.1077,0.4606,257.5634,65,44.39, -> cleaning windows (44.4%)
frame_000572_clip,-1.0,88.401,202.2005,0.3094,291.0321,60,90.12, -> cleaning floor (90.1%)
frame_000573_clip,-1.0,63.7732,191.024,0.3216,255.2372,60,41.03, -> cleaning floor (41.0%)
frame_000574_clip,-1.0,58.1773,192.3042,0.7831,251.5119,65,80.45, -> cleaning windows (80.4%)
frame_000575_clip,-1.0,59.094,191.932,0.3205,251.4889,65,87.29, -> cleaning windows (87.3%)
frame_000576_clip,-1.0,64.0637,186.52,0.2252,250.8896,65,94.58, -> cleaning windows (94.6%)
frame_000577_clip,-1.0,61.1362,202.2527,0.3144,263.826,35,38.73, -> brush painting (38.7%)
frame_000578_clip,-1.0,56.3906,199.7767,0.3979,256.7334,185,88.92, -> making a sandwich (88.9%)
frame_000579_clip,-1.0,62.1264,198.0624,0.3494,260.6807,190,18.69, -> making sushi (18.7%)
frame_000580_clip,-1.0,59.0057,192.4956,0.4127,252.0772,216,81.59, -> plastering (81.6%)
frame_000581_clip,-1.0,59.5853,193.5891,0.686,254.1222,216,96.14, -> plastering (96.1%)
frame_000582_clip,-1.0,80.5471,196.9335,0.3059,277.9349,234,86.99, -> playing harp (87.0%)
frame_000583_clip,-1.0,86.4248,185.9909,0.2999,272.8691,390,91.12, -> weaving basket (91.1%)
frame_000584_clip,-1.0,61.7923,194.5335,0.7927,257.4354,231,43.47, -> playing flute (43.5%)
frame_000585_clip,-1.0,63.4576,200.2703,0.4322,264.3235,234,96.78, -> playing harp (96.8%)
frame_000586_clip,-1.0,86.6677,189.6275,0.3087,276.73,364,90.85, -> trapezing (90.8%)
frame_000587_clip,-1.0,83.3294,191.7216,0.3172,275.4813,306,96.62, -> skateboarding (96.6%)
frame_000588_clip,-1.0,87.7322,186.7875,0.2698,274.8939,306,38.35, -> skateboarding (38.4%)
frame_000589_clip,-1.0,62.8401,193.3435,0.4088,256.7576,185,67.48, -> making a sandwich (67.5%)
frame_000590_clip,-1.0,95.5026,198.4949,0.317,294.4384,154,50.06, -> hockey stop (50.1%)
frame_000591_clip,-1.0,58.7915,188.158,0.7892,247.9921,185,43.76, -> making a sandwich (43.8%)
frame_000592_clip,-1.0,60.9427,194.3201,0.4049,255.8319,154,32.87, -> hockey stop (32.9%)
frame_000593_clip,-1.0,58.4357,190.7233,0.3551,249.658,122,33.11, -> faceplanting (33.1%)
frame_000594_clip,-1.0,68.5407,190.2081,0.2703,259.1253,235,40.02, -> playing ice hockey (40.0%)
frame_000595_clip,-1.0,63.6686,197.6161,3.9363,265.3512,306,18.01, -> skateboarding (18.0%)
frame_000596_clip,-1.0,62.2158,192.4333,0.7693,255.6457,356,66.68, -> throwing axe (66.7%)
frame_000597_clip,-1.0,67.6417,197.555,0.4247,265.7911,356,68.5, -> throwing axe (68.5%)
frame_000598_clip,-1.0,61.0342,194.0076,0.43,255.6846,306,53.03, -> skateboarding (53.0%)
frame_000599_clip,-1.0,61.1908,191.0598,0.4115,252.8249,306,24.75, -> skateboarding (24.7%)
frame_000600_clip,-1.0,61.3461,195.1403,0.282,256.8729,202,41.22, -> news anchoring (41.2%)
frame_000601_clip,-1.0,88.9368,192.2361,0.3194,281.6376,306,94.44, -> skateboarding (94.4%)
frame_000602_clip,-1.0,56.1918,197.1292,0.4098,253.8934,306,98.21, -> skateboarding (98.2%)
frame_000603_clip,-1.0,87.1012,193.5126,0.2587,280.9837,306,86.59, -> skateboarding (86.6%)
frame_000604_clip,-1.0,56.2904,189.968,0.3896,246.8169,306,93.61, -> skateboarding (93.6%)
frame_000605_clip,-1.0,61.8442,194.0631,0.3761,256.4365,306,92.63, -> skateboarding (92.6%)
frame_000606_clip,-1.0,59.2651,194.4336,0.4492,254.4265,306,63.75, -> skateboarding (63.7%)
frame_000607_clip,-1.0,52.6322,189.1078,0.4503,242.4345,306,70.57, -> skateboarding (70.6%)
frame_000608_clip,-1.0,102.6467,204.4971,0.2294,307.4585,306,42.3, -> skateboarding (42.3%)
frame_000609_clip,-1.0,100.6175,201.8052,0.3238,302.8632,185,82.26, -> making a sandwich (82.3%)
frame_000610_clip,-1.0,101.9306,190.9915,0.3345,293.393,89,68.07, -> decorating the christmas tree (68.1%)
frame_000611_clip,-1.0,116.7714,196.5919,0.5374,314.1792,84,26.46, -> dancing ballet (26.5%)
frame_000612_clip,-1.0,85.3108,195.8488,0.334,281.6048,60,24.73, -> cleaning floor (24.7%)
frame_000613_clip,-1.0,105.3592,193.0228,0.3907,298.9485,31,30.53, -> bowling (30.5%)
frame_000614_clip,-1.0,86.2499,194.7995,0.294,281.4726,328,24.29, -> spraying (24.3%)
frame_000615_clip,-1.0,62.892,189.3778,0.4222,252.8529,17,44.73, -> bee keeping (44.7%)
frame_000616_clip,-1.0,87.323,193.8816,0.2883,281.6078,17,88.85, -> bee keeping (88.8%)
frame_000617_clip,-1.0,66.8731,188.1809,0.7226,256.0542,328,75.82, -> spraying (75.8%)
frame_000618_clip,-1.0,59.0802,190.217,0.4086,249.8776,17,99.78, -> bee keeping (99.8%)
frame_000619_clip,-1.0,58.086,188.4655,0.3566,247.0509,17,89.26, -> bee keeping (89.3%)
frame_000620_clip,-1.0,61.2979,200.0949,0.584,262.3096,17,99.92, -> bee keeping (99.9%)
frame_000621_clip,-1.0,83.989,191.2777,0.3073,275.685,60,25.01, -> cleaning floor (25.0%)
frame_000622_clip,-1.0,60.8963,192.6147,0.6776,254.4084,65,41.71, -> cleaning windows (41.7%)
frame_000623_clip,-1.0,82.1132,193.2062,0.2234,275.6265,65,11.82, -> cleaning windows (11.8%)
frame_000624_clip,-1.0,61.5266,199.3981,0.4592,261.6849,65,40.09, -> cleaning windows (40.1%)
frame_000625_clip,-1.0,58.0597,195.2485,0.4206,253.9026,240,86.8, -> playing paintball (86.8%)
frame_000626_clip,-1.0,60.8354,185.7165,0.3746,247.0949,240,52.14, -> playing paintball (52.1%)
frame_000627_clip,-1.0,61.9969,191.8484,0.2279,254.1552,17,83.9, -> bee keeping (83.9%)
frame_000628_clip,-1.0,60.1953,193.8454,0.4834,254.7514,17,90.95, -> bee keeping (91.0%)
frame_000629_clip,-1.0,60.8604,195.3278,0.4104,256.7606,17,100.0, -> bee keeping (100.0%)
frame_000630_clip,-1.0,60.8553,196.8092,0.3913,258.2193,17,99.99, -> bee keeping (100.0%)
frame_000631_clip,-1.0,62.4182,193.2131,0.2675,256.0044,17,61.35, -> bee keeping (61.4%)
frame_000632_clip,-1.0,64.145,191.6031,0.7306,256.7001,150,83.43, -> headbutting (83.4%)
frame_000633_clip,-1.0,63.0624,195.3471,0.4361,258.9912,328,31.57, -> spraying (31.6%)
frame_000634_clip,-1.0,86.2052,199.3448,0.2896,285.9519,356,46.28, -> throwing axe (46.3%)
frame_000635_clip,-1.0,55.7943,186.0775,0.4188,242.4537,176,41.14, -> kissing (41.1%)
frame_000636_clip,-1.0,57.2245,186.4789,0.4144,244.2817,348,24.44, -> tango dancing (24.4%)
frame_000637_clip,-1.0,61.4684,187.3734,0.4127,249.4233,328,66.75, -> spraying (66.8%)
frame_000638_clip,-1.0,91.4132,197.4697,0.3217,289.3472,216,35.18, -> plastering (35.2%)
frame_000639_clip,-1.0,62.3081,198.7587,0.2876,261.4587,357,40.19, -> throwing ball (40.2%)
frame_000640_clip,-1.0,61.2257,196.7099,0.4004,258.5117,328,39.94, -> spraying (39.9%)
frame_000641_clip,-1.0,91.4519,190.1337,0.2867,281.9775,328,90.41, -> spraying (90.4%)
frame_000642_clip,-1.0,59.1531,192.4217,0.4308,252.1896,181,78.38, -> laying bricks (78.4%)
frame_000643_clip,-1.0,59.2587,187.6085,0.3301,247.3402,9,10.73, -> auctioning (10.7%)
frame_000644_clip,-1.0,62.088,189.2884,0.2759,251.7567,122,13.26, -> faceplanting (13.3%)
frame_000645_clip,-1.0,59.3566,196.5404,0.3992,256.4644,161,30.79, -> hurling (sport) (30.8%)
frame_000646_clip,-1.0,88.0348,195.8745,0.2671,284.2788,150,21.8, -> headbutting (21.8%)
frame_000647_clip,-1.0,60.9198,196.3345,0.3868,257.8088,161,54.06, -> hurling (sport) (54.1%)
frame_000648_clip,-1.0,54.7788,189.7273,0.3746,245.024,160,18.22, -> hurdling (18.2%)
frame_000649_clip,-1.0,63.4984,200.2521,0.3743,264.2824,161,33.81, -> hurling (sport) (33.8%)
frame_000650_clip,-1.0,59.5535,200.7004,0.2947,260.6857,161,28.01, -> hurling (sport) (28.0%)
frame_000651_clip,-1.0,59.5965,191.4014,0.388,251.5533,306,51.59, -> skateboarding (51.6%)
frame_000652_clip,-1.0,88.1317,190.1352,0.4643,278.8142,216,22.64, -> plastering (22.6%)
frame_000653_clip,-1.0,65.7981,195.3604,0.6365,262.0827,161,20.74, -> hurling (sport) (20.7%)
frame_000654_clip,-1.0,55.5772,197.4541,0.7758,254.1028,5,23.0, -> archery (23.0%)
frame_000655_clip,-1.0,60.9814,199.31,0.3908,260.845,33,43.18, -> breading or breadcrumbing (43.2%)
frame_000656_clip,-1.0,57.8992,188.3069,0.3577,246.7073,372,51.38, -> unloading truck (51.4%)
frame_000657_clip,-1.0,58.9227,189.7892,0.7181,249.6489,17,61.61, -> bee keeping (61.6%)
frame_000658_clip,-1.0,88.0261,190.3591,0.2896,278.7887,200,50.74, -> moving furniture (50.7%)
frame_000659_clip,-1.0,56.3883,191.9476,0.4623,249.0473,17,80.86, -> bee keeping (80.9%)
frame_000660_clip,-1.0,57.8573,198.5096,0.3717,256.8985,17,94.83, -> bee keeping (94.8%)
frame_000661_clip,-1.0,59.3822,198.7298,0.3248,258.5807,216,71.82, -> plastering (71.8%)
frame_000662_clip,-1.0,61.5302,188.8406,0.3885,250.9223,17,97.82, -> bee keeping (97.8%)
frame_000663_clip,-1.0,88.0339,185.6146,0.3056,274.0698,60,54.75, -> cleaning floor (54.8%)
frame_000664_clip,-1.0,87.5244,197.8724,0.3678,285.9276,17,96.71, -> bee keeping (96.7%)
frame_000665_clip,-1.0,61.3648,199.3226,0.307,261.1093,17,98.01, -> bee keeping (98.0%)
frame_000666_clip,-1.0,83.8476,188.2895,0.2694,272.5109,216,35.57, -> plastering (35.6%)
frame_000667_clip,-1.0,56.6598,192.0708,0.4371,249.3407,164,54.63, -> ice skating (54.6%)
frame_000668_clip,-1.0,57.5029,185.1265,0.3184,243.0897,216,37.24, -> plastering (37.2%)
frame_000669_clip,-1.0,59.3052,190.9014,0.3027,250.622,216,25.57, -> plastering (25.6%)
frame_000670_clip,-1.0,56.0811,191.1442,0.3846,247.781,17,92.09, -> bee keeping (92.1%)
frame_000671_clip,-1.0,61.5798,191.7425,0.3247,253.7916,17,83.74, -> bee keeping (83.7%)
frame_000672_clip,-1.0,88.5905,196.0171,0.3662,285.1326,207,34.4, -> parkour (34.4%)
frame_000673_clip,-1.0,61.0755,187.1392,0.3837,248.7717,275,24.67, -> riding unicycle (24.7%)
frame_000674_clip,-1.0,60.325,199.293,0.6325,260.4225,176,27.72, -> kissing (27.7%)
frame_000675_clip,-1.0,84.3933,195.8606,0.399,280.8176,266,79.02, -> recording music (79.0%)
frame_000676_clip,-1.0,61.7652,189.2942,3.7281,254.9151,374,20.77, -> using remote controller (not gaming) (20.8%)
frame_000677_clip,-1.0,55.718,195.7243,0.4223,252.033,91,24.47, -> dining (24.5%)
frame_000678_clip,-1.0,59.1695,187.8361,0.3216,247.4702,60,40.54, -> cleaning floor (40.5%)
frame_000679_clip,-1.0,61.6109,191.0367,0.254,252.9998,60,73.25, -> cleaning floor (73.2%)
frame_000680_clip,-1.0,88.9292,196.1393,0.3577,285.5699,5,58.44, -> archery (58.4%)
frame_000681_clip,-1.0,58.5624,192.6779,0.4002,251.8144,284,98.83, -> sanding floor (98.8%)
frame_000682_clip,-1.0,63.2622,187.5021,0.4326,251.4525,374,34.84, -> using remote controller (not gaming) (34.8%)
frame_000683_clip,-1.0,58.2372,191.0633,0.3172,249.7439,207,28.75, -> parkour (28.8%)
frame_000684_clip,-1.0,59.1078,187.1988,0.7297,247.278,41,12.94, -> busking (12.9%)
frame_000685_clip,-1.0,84.1778,187.7587,0.3049,272.357,200,22.63, -> moving furniture (22.6%)
frame_000686_clip,-1.0,58.6741,193.2779,0.4344,252.6316,240,60.69, -> playing paintball (60.7%)
frame_000687_clip,-1.0,58.4849,193.0437,0.3615,252.0363,7,46.07, -> arranging flowers (46.1%)
frame_000688_clip,-1.0,63.2027,193.2697,0.3332,256.9583,216,77.79, -> plastering (77.8%)
frame_000689_clip,-1.0,60.9371,188.5469,0.3786,250.0288,216,39.46, -> plastering (39.5%)
frame_000690_clip,-1.0,85.8112,198.3395,0.281,284.5394,328,26.48, -> spraying (26.5%)
frame_000691_clip,-1.0,59.1589,193.5947,0.3947,253.3167,17,99.7, -> bee keeping (99.7%)
frame_000692_clip,-1.0,62.2129,192.4067,0.396,255.1845,328,33.91, -> spraying (33.9%)
frame_000693_clip,-1.0,58.033,190.5415,0.3217,249.0468,17,97.33, -> bee keeping (97.3%)
frame_000694_clip,-1.0,61.7588,193.0229,0.4079,255.3907,65,83.95, -> cleaning windows (84.0%)
frame_000695_clip,-1.0,87.0086,192.7437,0.2698,280.1272,164,18.37, -> ice skating (18.4%)
frame_000696_clip,-1.0,59.1499,196.9752,0.3949,256.7229,60,56.0, -> cleaning floor (56.0%)
frame_000697_clip,-1.0,90.0295,189.7293,0.2428,280.0898,216,73.57, -> plastering (73.6%)
frame_000698_clip,-1.0,63.5004,196.6221,0.4105,260.6971,216,74.1, -> plastering (74.1%)
frame_000699_clip,-1.0,91.0723,191.9511,0.2809,283.4098,306,40.56, -> skateboarding (40.6%)
frame_000700_clip,-1.0,61.8133,189.3849,0.7253,252.1747,268,63.17, -> riding camel (63.2%)
frame_000701_clip,-1.0,87.0027,190.6642,3.9922,281.788,322,87.36, -> snowboarding (87.4%)
frame_000702_clip,-1.0,89.1351,189.2934,0.2887,278.8228,322,55.96, -> snowboarding (56.0%)
frame_000703_clip,-1.0,64.3538,191.8509,0.3865,256.7817,33,40.61, -> breading or breadcrumbing (40.6%)
frame_000704_clip,-1.0,89.2163,190.3326,0.286,279.941,89,73.05, -> decorating the christmas tree (73.1%)
frame_000705_clip,-1.0,57.3004,197.2407,0.688,255.5153,216,28.36, -> plastering (28.4%)
frame_000706_clip,-1.0,57.869,191.6174,0.6619,250.4299,216,49.07, -> plastering (49.1%)
frame_000707_clip,-1.0,61.5848,193.9304,0.382,256.0435,91,28.87, -> dining (28.9%)
frame_000708_clip,-1.0,62.2685,198.4964,0.3658,261.2871,348,27.31, -> tango dancing (27.3%)
frame_000709_clip,-1.0,63.5879,194.3414,0.4797,258.4872,322,55.53, -> snowboarding (55.5%)
frame_000710_clip,-1.0,61.7651,205.7726,0.3916,268.094,176,22.56, -> kissing (22.6%)
frame_000711_clip,-1.0,87.393,202.1777,0.3768,290.1035,288,24.26, -> shaking hands (24.3%)
frame_000712_clip,-1.0,65.3271,197.7861,0.3003,263.5273,241,23.5, -> playing piano (23.5%)
frame_000713_clip,-1.0,59.8233,194.5388,0.3891,254.9493,200,24.78, -> moving furniture (24.8%)
frame_000714_clip,-1.0,92.5376,202.3727,0.2971,295.3385,365,97.46, -> trimming or shaving beard (97.5%)
frame_000715_clip,-1.0,59.3031,198.1085,0.2994,257.8241,365,95.69, -> trimming or shaving beard (95.7%)
frame_000716_clip,-1.0,53.8072,200.8455,0.7373,255.6518,187,39.97, -> making jewelry (40.0%)
frame_000717_clip,-1.0,60.0937,209.4913,0.4125,270.1913,365,26.14, -> trimming or shaving beard (26.1%)
frame_000718_clip,-1.0,59.8913,200.1562,0.326,260.5137,200,31.31, -> moving furniture (31.3%)
frame_000719_clip,-1.0,63.6701,201.9696,0.3234,266.1344,365,75.28, -> trimming or shaving beard (75.3%)
frame_000720_clip,-1.0,63.8183,209.852,0.3522,274.1852,352,7.4, -> tasting beer (7.4%)
frame_000721_clip,-1.0,93.2546,190.97,0.4535,284.8925,365,18.35, -> trimming or shaving beard (18.3%)
frame_000722_clip,-1.0,58.7122,202.1633,0.3804,261.4105,36,84.55, -> brushing hair (84.5%)
frame_000723_clip,-1.0,59.9415,201.8189,0.4221,262.3459,266,40.24, -> recording music (40.2%)
frame_000724_clip,-1.0,59.5166,203.7595,0.275,263.6546,295,77.71, -> shining shoes (77.7%)
frame_000725_clip,-1.0,59.7301,202.1794,0.3192,262.3547,266,14.42, -> recording music (14.4%)
frame_000726_clip,-1.0,60.6297,194.0258,0.4227,255.2468,364,99.91, -> trapezing (99.9%)
frame_000727_clip,-1.0,58.6004,206.1036,0.3593,265.2057,266,43.76, -> recording music (43.8%)
frame_000728_clip,-1.0,58.9296,204.8299,0.3229,264.2249,266,14.72, -> recording music (14.7%)
frame_000729_clip,-1.0,59.6366,205.7395,0.37,265.9107,29,64.77, -> bookbinding (64.8%)
frame_000730_clip,-1.0,59.1672,193.8906,0.4268,253.6363,352,41.3, -> tasting beer (41.3%)
frame_000731_clip,-1.0,87.0581,194.0273,0.2734,281.4624,91,55.0, -> dining (55.0%)
frame_000732_clip,-1.0,61.2615,201.3048,0.3985,263.1312,221,38.11, -> playing bass guitar (38.1%)
frame_000733_clip,-1.0,89.5094,199.7438,0.3291,289.7479,365,95.61, -> trimming or shaving beard (95.6%)
frame_000734_clip,-1.0,59.5681,196.5329,0.3946,256.611,138,57.2, -> getting a haircut (57.2%)
frame_000735_clip,-1.0,56.4701,203.1123,0.3976,260.1442,352,39.04, -> tasting beer (39.0%)
frame_000736_clip,-1.0,59.1594,197.4902,0.4369,257.3573,239,74.76, -> playing organ (74.8%)
frame_000737_clip,-1.0,59.125,202.0947,0.3822,261.762,295,4.38, -> shining shoes (4.4%)
frame_000738_clip,-1.0,59.1558,201.419,0.2864,260.9658,60,53.94, -> cleaning floor (53.9%)
frame_000739_clip,-1.0,61.4831,205.6646,0.3248,267.6305,374,50.14, -> using remote controller (not gaming) (50.1%)
frame_000740_clip,-1.0,59.3632,196.4257,0.5513,256.6259,89,46.61, -> decorating the christmas tree (46.6%)
frame_000741_clip,-1.0,89.2164,192.3044,0.3055,281.9494,322,17.49, -> snowboarding (17.5%)
frame_000742_clip,-1.0,93.0792,194.3073,0.287,287.8265,322,54.02, -> snowboarding (54.0%)
frame_000743_clip,-1.0,59.5634,194.6454,0.384,254.7859,91,37.61, -> dining (37.6%)
frame_000744_clip,-1.0,93.1591,198.7967,0.3691,292.4689,60,66.67, -> cleaning floor (66.7%)
frame_000745_clip,-1.0,63.3958,193.9974,0.3308,257.8668,268,26.55, -> riding camel (26.5%)
frame_000746_clip,-1.0,61.7622,191.7004,0.7689,254.5203,164,7.99, -> ice skating (8.0%)
frame_000747_clip,-1.0,82.1921,193.2849,0.3047,275.8971,33,15.76, -> breading or breadcrumbing (15.8%)
frame_000748_clip,-1.0,57.2508,193.8614,0.7221,252.1796,390,37.55, -> weaving basket (37.6%)
frame_000749_clip,-1.0,61.8622,198.9719,0.4544,261.5242,216,50.81, -> plastering (50.8%)
frame_000750_clip,-1.0,60.4202,194.7939,0.3896,255.8001,65,66.77, -> cleaning windows (66.8%)
frame_000751_clip,-1.0,59.2327,197.657,0.2677,257.2609,361,13.9, -> tossing coin (13.9%)
frame_000752_clip,-1.0,61.1886,198.0602,0.6997,260.2456,65,30.98, -> cleaning windows (31.0%)
frame_000753_clip,-1.0,81.8906,198.7006,0.265,280.9599,190,48.57, -> making sushi (48.6%)
frame_000754_clip,-1.0,55.4096,198.7383,0.5677,254.9995,176,19.83, -> kissing (19.8%)
frame_000755_clip,-1.0,82.7778,201.8497,0.3187,285.0698,176,26.65, -> kissing (26.7%)
frame_000756_clip,-1.0,62.4318,201.5186,0.3964,264.5499,329,90.86, -> springboard diving (90.9%)
frame_000757_clip,-1.0,87.3684,198.6603,0.3981,286.5936,329,82.53, -> springboard diving (82.5%)
frame_000758_clip,-1.0,65.7138,197.4829,0.359,263.6866,65,98.84, -> cleaning windows (98.8%)
frame_000759_clip,-1.0,61.7409,191.3428,0.3826,253.6541,60,18.26, -> cleaning floor (18.3%)
frame_000760_clip,-1.0,86.8247,199.1678,0.2765,286.3776,328,17.76, -> spraying (17.8%)
frame_000761_clip,-1.0,62.2218,197.5761,0.2991,260.2315,328,58.18, -> spraying (58.2%)
frame_000762_clip,-1.0,55.7395,191.1021,0.4086,247.4116,51,12.57, -> celebrating (12.6%)
frame_000763_clip,-1.0,58.905,188.0515,0.3224,247.4229,176,28.68, -> kissing (28.7%)
frame_000764_clip,-1.0,59.576,185.3882,0.3887,245.5218,60,35.02, -> cleaning floor (35.0%)
frame_000765_clip,-1.0,92.2656,195.2465,0.2395,287.8377,216,73.32, -> plastering (73.3%)
frame_000766_clip,-1.0,83.895,195.9474,0.353,280.3247,327,20.99, -> spray painting (21.0%)
frame_000767_clip,-1.0,59.8471,197.0723,0.7619,257.8606,33,19.09, -> breading or breadcrumbing (19.1%)
frame_000768_clip,-1.0,87.8093,191.1201,0.2798,279.3225,84,67.66, -> dancing ballet (67.7%)
frame_000769_clip,-1.0,61.6074,194.6964,0.3825,256.8551,91,26.31, -> dining (26.3%)
frame_000770_clip,-1.0,86.7523,192.1747,0.2244,279.2443,181,34.61, -> laying bricks (34.6%)
frame_000771_clip,-1.0,55.5423,193.4938,0.3835,249.5845,11,54.93, -> baking cookies (54.9%)
frame_000772_clip,-1.0,83.8291,196.1888,0.7431,281.0635,14,40.88, -> barbequing (40.9%)
frame_000773_clip,-1.0,56.9745,192.8139,0.3774,250.3289,390,89.22, -> weaving basket (89.2%)
frame_000774_clip,-1.0,58.9309,199.764,0.3291,259.1696,390,70.26, -> weaving basket (70.3%)
frame_000775_clip,-1.0,62.7677,194.6338,0.3322,257.8869,222,43.96, -> playing cards (44.0%)
frame_000776_clip,-1.0,64.3087,186.6605,0.478,251.6202,390,74.0, -> weaving basket (74.0%)
frame_000777_clip,-1.0,58.0129,198.4608,0.4218,257.0582,184,77.92, -> making a cake (77.9%)
frame_000778_clip,-1.0,62.5156,201.8126,0.3425,264.8193,184,99.56, -> making a cake (99.6%)
frame_000779_clip,-1.0,62.7809,194.33,0.3246,257.5759,178,20.39, -> knitting (20.4%)
frame_000780_clip,-1.0,66.2503,199.8849,0.3239,266.6011,65,44.3, -> cleaning windows (44.3%)
