filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000581,-1.0,1.6111,24.2599,4.226,30.099,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000582,-1.0,1.9105,22.1295,4.5131,28.5545,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 4%]"
frame_000583,-1.0,1.8025,25.4478,4.4168,31.6687,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000584,-1.0,2.2512,23.8535,4.2659,30.3717,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000585,-1.0,1.8514,25.2519,4.5728,31.6776,-1,0.0, -> [chair (Right): 14%]
frame_000586,-1.0,1.7569,20.158,4.2284,26.1444,-1,0.0, -> [chair (Right): 12%]
frame_000587,-1.0,1.9041,21.4182,3.9773,27.3008,-1,0.0, -> [chair (Right): 14%]
frame_000588,-1.0,1.8514,24.826,4.4485,31.1274,-1,0.0, -> [chair (Right): 14%]
frame_000589,-1.0,1.7762,24.4976,4.2778,30.553,-1,0.0, -> [chair (Right): 10%]
frame_000590,-1.0,1.7586,25.9471,5.0286,32.7358,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 1%]"
frame_000591,-1.0,1.5842,23.625,4.4569,29.6675,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_000592,-1.0,1.6208,22.168,4.3834,28.1737,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_000593,-1.0,1.6739,27.9974,5.3552,35.0278,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 3%]"
frame_000594,-1.0,2.1163,24.0178,4.5564,30.6919,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_000595,-1.0,1.6924,30.0909,5.9092,37.6941,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_000596,-1.0,1.6999,25.6572,4.2903,31.6488,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 11%]"
frame_000597,-1.0,1.7712,21.506,4.6602,27.9386,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_000598,-1.0,1.6442,25.6586,4.4905,31.7945,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_000599,-1.0,1.6876,24.3796,4.701,30.7696,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 8%]"
frame_000600,-1.0,1.5774,24.9217,4.557,31.0576,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_000601,-1.0,1.7081,23.4359,4.4639,29.609,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000602,-1.0,2.2809,21.652,4.2733,28.2076,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000603,-1.0,1.7367,26.1204,5.3786,33.2372,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_000604,-1.0,1.7194,20.6207,4.5396,26.8809,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 12%]"
frame_000605,-1.0,1.7662,22.0012,4.5823,28.3511,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_000606,-1.0,1.8322,24.225,4.0108,30.0693,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_000607,-1.0,1.6396,22.2883,4.4973,28.4266,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 2%]"
frame_000608,-1.0,1.822,21.9209,4.5688,28.3132,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_000609,-1.0,1.6836,20.7376,4.3707,26.7931,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 19%]"
frame_000610,-1.0,1.7213,21.7606,4.3199,27.8031,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_000611,-1.0,1.6796,23.6049,4.5287,29.8146,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_000612,-1.0,2.8087,26.3902,4.0932,33.294,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 17%]"
frame_000613,-1.0,1.7347,21.9124,4.5158,28.1644,-1,0.0, -> [chair (Left): 15%]
frame_000614,-1.0,3.1854,19.9671,4.2987,27.4527,-1,0.0, -> [chair (Left): 14%]
frame_000615,-1.0,1.7703,21.6771,4.4082,27.857,-1,0.0, -> [chair (Left): 11%]
frame_000616,-1.0,1.7421,24.1435,4.5139,30.401,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_000617,-1.0,1.6343,21.8804,4.5508,28.067,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_000618,-1.0,1.8495,23.7669,4.612,30.2309,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 14%]"
frame_000619,-1.0,1.5632,25.1132,4.5583,31.2362,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000620,-1.0,1.7624,27.326,5.8852,34.9751,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000621,-1.0,1.4001,21.5323,4.6814,27.6157,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 13%]"
frame_000622,-1.0,1.6401,26.2047,4.7707,32.6174,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000623,-1.0,1.5627,22.5376,4.7347,28.8365,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000624,-1.0,1.8149,21.1812,4.4484,27.446,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_000625,-1.0,1.8633,22.2433,4.7512,28.8594,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000626,-1.0,1.856,21.8468,4.3986,28.103,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 14%]"
frame_000627,-1.0,1.7389,23.097,4.7621,29.5998,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_000628,-1.0,1.7867,22.7712,4.6723,29.2313,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000629,-1.0,1.7432,20.6068,4.6957,27.0469,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000630,-1.0,1.7951,22.9232,4.6988,29.4185,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000631,-1.0,1.7324,20.7101,4.9754,27.4193,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000632,-1.0,1.7125,26.4081,4.5434,32.6654,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000633,-1.0,1.7225,22.6288,4.4827,28.8355,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000634,-1.0,1.8898,24.4278,5.2142,31.5333,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000635,-1.0,1.7847,23.7242,4.8494,30.3602,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000636,-1.0,2.3273,23.2026,4.7539,30.2854,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000637,-1.0,1.3635,20.9827,4.7107,27.058,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_000638,-1.0,1.9009,26.0742,4.5528,32.5294,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000639,-1.0,2.0064,23.0007,4.5225,29.5313,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000640,-1.0,1.7484,22.72,4.8074,29.2779,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000641,-1.0,1.4608,23.2841,4.499,29.2451,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000642,-1.0,1.6048,21.9412,4.3399,27.8873,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000643,-1.0,2.3683,24.8613,4.5115,31.7424,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000644,-1.0,1.6291,24.1858,4.0055,29.8215,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000645,-1.0,1.8458,22.9868,4.504,29.3387,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000646,-1.0,1.7823,24.3451,4.5194,30.6481,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000647,-1.0,1.6862,22.5027,4.719,28.9093,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000648,-1.0,1.8115,23.1304,4.493,29.4363,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000649,-1.0,1.7213,20.4033,4.5153,26.6414,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000650,-1.0,1.8496,22.6225,4.8114,29.2851,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000651,-1.0,1.6648,22.8022,4.4,28.8687,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000652,-1.0,1.2675,22.7834,4.5873,28.6393,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000653,-1.0,1.7838,21.8709,4.5178,28.174,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000654,-1.0,1.8261,21.3662,4.4069,27.6008,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000655,-1.0,1.6789,22.7913,4.4561,28.928,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000656,-1.0,1.7451,21.0146,4.5127,27.2738,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000657,-1.0,1.7388,25.9839,4.5374,32.2616,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000658,-1.0,1.5111,22.5185,4.2393,28.2706,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000659,-1.0,1.6528,22.2023,4.557,28.4136,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000660,-1.0,1.8063,22.8911,4.4769,29.1762,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000661,-1.0,2.8044,21.5994,4.2322,28.6382,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000662,-1.0,2.9262,24.9445,5.1861,33.0584,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000663,-1.0,1.4114,22.6146,4.4806,28.5079,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000664,-1.0,2.2676,21.3884,4.5352,28.1931,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000665,-1.0,1.8586,22.336,4.2735,28.4698,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000666,-1.0,3.075,23.9428,4.3824,31.4018,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000667,-1.0,1.606,24.9879,4.124,30.7194,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000668,-1.0,2.3246,23.1377,4.0768,29.5406,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000669,-1.0,1.9468,25.6767,4.4506,32.0759,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000670,-1.0,2.3145,25.6645,4.5434,32.524,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000671,-1.0,1.7075,23.8955,4.2113,29.8159,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000672,-1.0,1.9097,25.7189,5.2746,32.9048,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_000673,-1.0,1.9421,25.6237,4.2155,31.783,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 22%]"
frame_000674,-1.0,1.3243,20.8058,4.185,26.3166,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000675,-1.0,3.3255,25.3685,3.9663,32.6622,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000676,-1.0,1.726,23.7527,4.3929,29.8729,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000677,-1.0,1.6982,25.7681,5.2976,32.7661,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000678,-1.0,1.6772,25.8167,4.6898,32.1855,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000679,-1.0,2.2063,22.3287,4.4044,28.9409,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000680,-1.0,1.8272,29.7168,4.5591,36.1045,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000681,-1.0,1.636,24.0844,4.4627,30.1842,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000682,-1.0,2.3542,26.9443,4.7098,34.0099,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_000683,-1.0,2.7146,25.1651,4.857,32.738,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_000684,-1.0,1.8023,21.1381,4.5866,27.5286,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 2%, tvmonitor (Top): 20%]"
frame_000685,-1.0,1.7684,25.9583,4.629,32.3573,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000686,-1.0,1.7886,23.909,5.0213,30.7202,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 4%]"
frame_000687,-1.0,1.8843,30.3494,6.9386,39.1739,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000688,-1.0,1.5439,24.9222,4.2947,30.7621,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000689,-1.0,1.5751,20.7841,4.2353,26.596,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000690,-1.0,1.825,27.8329,4.8445,34.504,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000691,-1.0,1.7083,24.3441,4.5984,30.6521,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_000692,-1.0,1.4218,25.204,4.2267,30.8538,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 2%]"
frame_000693,-1.0,1.8306,25.1369,5.5523,32.5213,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_000694,-1.0,1.6962,23.4425,4.8535,29.9937,-1,0.0," -> [chair (Top-Left): 1%, dog (Center): 2%, tvmonitor (Top): 3%]"
frame_000695,-1.0,1.8308,25.2349,4.3001,31.3675,-1,0.0, -> [background only]
frame_000696,-1.0,1.7624,24.5041,4.1627,30.4312,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000697,-1.0,1.4324,25.2432,4.6319,31.3087,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000698,-1.0,1.8329,25.2165,4.1558,31.207,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000699,-1.0,1.5526,22.8198,4.2071,28.581,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000700,-1.0,1.8076,25.8703,4.1325,31.8118,-1,0.0, -> [background only]
frame_000701,-1.0,1.4003,23.3712,4.1761,28.9492,-1,0.0, -> [background only]
frame_000702,-1.0,2.134,24.6177,4.4889,31.242,-1,0.0, -> [background only]
frame_000703,-1.0,1.6205,24.5711,4.0265,30.2196,-1,0.0, -> [background only]
frame_000704,-1.0,1.6583,23.5867,4.4246,29.6711,-1,0.0, -> [background only]
frame_000705,-1.0,1.5771,25.0515,4.224,30.8539,-1,0.0, -> [background only]
frame_000706,-1.0,1.5879,22.8477,3.8551,28.292,-1,0.0, -> [background only]
frame_000707,-1.0,1.6646,25.5902,4.4582,31.7145,-1,0.0, -> [chair (Top-Left): 1%]
frame_000708,-1.0,1.6836,25.8636,5.9827,33.5318,-1,0.0, -> [chair (Top-Left): 1%]
frame_000709,-1.0,1.6072,23.6798,5.5512,30.8398,-1,0.0, -> [chair (Top-Left): 1%]
frame_000710,-1.0,1.6125,26.7992,4.2965,32.7099,-1,0.0, -> [chair (Top-Left): 1%]
frame_000711,-1.0,2.4928,22.2478,4.2576,28.9997,-1,0.0, -> [chair (Top-Left): 1%]
frame_000712,-1.0,1.6688,25.6777,4.5785,31.9264,-1,0.0, -> [chair (Top-Left): 1%]
frame_000713,-1.0,2.3154,26.8514,4.4203,33.5886,-1,0.0, -> [chair (Top-Left): 1%]
frame_000714,-1.0,1.4655,22.9005,4.7742,29.1417,-1,0.0, -> [background only]
frame_000715,-1.0,1.6048,24.6813,4.2039,30.4916,-1,0.0, -> [background only]
frame_000716,-1.0,1.607,22.8841,4.0242,28.5171,-1,0.0, -> [chair (Top-Left): 1%]
frame_000717,-1.0,1.8638,25.9428,4.0983,31.9062,-1,0.0, -> [background only]
frame_000718,-1.0,1.838,24.893,5.4406,32.1733,-1,0.0, -> [background only]
frame_000719,-1.0,1.5688,24.3378,4.4206,30.3284,-1,0.0, -> [chair (Top-Left): 3%]
frame_000720,-1.0,1.6968,25.4905,4.6573,31.8465,-1,0.0, -> [chair (Top-Left): 2%]
frame_000721,-1.0,1.4871,23.5747,4.2543,29.3173,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_000722,-1.0,1.8991,25.0951,5.4205,32.4165,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 14%]"
frame_000723,-1.0,1.8491,24.7964,4.368,31.015,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000724,-1.0,1.7723,23.9455,4.4489,30.1681,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000725,-1.0,2.5531,24.1837,4.3363,31.0742,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000726,-1.0,1.6641,23.8104,5.0581,30.534,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000727,-1.0,1.4894,22.3988,4.2135,28.103,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000728,-1.0,1.8275,28.3927,5.3815,35.6037,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000729,-1.0,1.6588,24.5292,4.3244,30.5138,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000730,-1.0,1.7849,22.2873,4.3543,28.4278,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 6%]"
frame_000731,-1.0,1.2834,20.9632,4.6047,26.8524,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000732,-1.0,1.856,22.3122,4.3728,28.5428,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000733,-1.0,1.7644,21.9084,4.4269,28.101,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000734,-1.0,1.77,21.2406,4.7353,27.7474,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000735,-1.0,1.7522,22.1483,4.6951,28.5974,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 4%]"
frame_000736,-1.0,1.574,21.2732,4.6109,27.4595,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000737,-1.0,1.6432,22.4964,4.5969,28.7379,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000738,-1.0,1.6615,22.7831,5.9249,30.3711,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 14%]"
frame_000739,-1.0,1.9862,21.5014,4.5101,27.9992,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000740,-1.0,1.4107,23.0363,4.0093,28.4576,-1,0.0, -> [background only]
frame_000741,-1.0,2.3976,20.1433,4.2,26.7427,-1,0.0, -> [chair (Left): 1%]
frame_000742,-1.0,1.7745,26.5722,4.3744,32.7232,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000743,-1.0,2.9079,22.0735,4.2231,29.2061,-1,0.0, -> [chair (Left): 1%]
frame_000744,-1.0,1.2638,20.7024,4.2004,26.1681,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_000745,-1.0,3.6989,21.3309,4.218,29.2492,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000746,-1.0,2.467,20.8533,3.9926,27.3145,-1,0.0, -> [background only]
frame_000747,-1.0,2.4692,22.3516,4.3508,29.1735,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000748,-1.0,1.8762,22.5042,4.4482,28.8304,-1,0.0, -> [tvmonitor (Center): 2%]
frame_000749,-1.0,2.3313,21.1586,4.168,27.6594,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000750,-1.0,1.8774,22.394,5.3767,29.6494,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000751,-1.0,2.8169,21.6866,4.3196,28.8245,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000752,-1.0,1.8293,23.259,4.2573,29.3474,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000753,-1.0,3.1845,22.0913,4.732,30.0094,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000754,-1.0,2.7381,21.1213,4.3661,28.2274,-1,0.0, -> [tvmonitor (Center): 22%]
frame_000755,-1.0,2.3765,22.2407,4.1749,28.7941,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000756,-1.0,3.2902,20.5774,4.6209,28.4904,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000757,-1.0,2.3364,22.2943,4.5272,29.1598,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000758,-1.0,1.8763,22.4489,4.4583,28.7853,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000759,-1.0,1.781,20.9426,4.2111,26.9365,-1,0.0, -> [tvmonitor (Center): 23%]
frame_000760,-1.0,2.2707,22.983,4.5228,29.7784,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000761,-1.0,1.8146,21.0513,4.4593,27.3266,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000762,-1.0,1.8788,23.1934,4.7093,29.7836,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000763,-1.0,2.0406,22.1882,4.4292,28.6597,-1,0.0, -> [tvmonitor (Center): 5%]
frame_000764,-1.0,1.8305,21.4082,4.1249,27.3654,-1,0.0, -> [background only]
frame_000765,-1.0,1.8542,26.3528,5.9755,34.1841,-1,0.0, -> [person (Top-Left): 1%]
frame_000766,-1.0,1.6431,21.2529,4.3815,27.2788,-1,0.0, -> [chair (Top-Left): 1%]
frame_000767,-1.0,1.9176,22.5327,4.8708,29.323,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000768,-1.0,2.9441,22.5032,4.5351,29.9839,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 22%]"
frame_000769,-1.0,3.7903,21.8525,4.581,30.225,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_000770,-1.0,1.8529,22.4496,4.5017,28.8061,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_000771,-1.0,2.2977,20.6057,4.7358,27.6406,-1,0.0," -> [chair (Left): 8%, diningtable (Left): 2%]"
frame_000772,-1.0,1.8184,23.129,4.8709,29.8199,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_000773,-1.0,3.4438,22.6187,4.6257,30.6899,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_000774,-1.0,2.4698,21.1766,4.5618,28.2099,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top-Right): 12%]"
frame_000775,-1.0,1.9797,22.4956,4.7336,29.2103,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000776,-1.0,1.7283,20.5729,4.5777,26.8805,-1,0.0," -> [chair (Left): 20%, tvmonitor (Right): 3%]"
frame_000777,-1.0,2.3949,26.864,5.425,34.6863,-1,0.0, -> [chair (Left): 25%]
frame_000778,-1.0,1.8989,22.6008,4.6189,29.1203,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_000779,-1.0,1.928,22.8887,5.0229,29.8412,-1,0.0, -> [chair (Left): 27%]
frame_000780,-1.0,1.9877,23.0532,4.6669,29.7098,-1,0.0, -> [chair (Left): 22%]
frame_000781,-1.0,2.5353,21.6536,4.2904,28.4811,-1,0.0, -> [chair (Left): 22%]
frame_000782,-1.0,2.1223,22.8724,4.3121,29.3082,-1,0.0, -> [chair (Center): 19%]
frame_000783,-1.0,2.3319,21.7348,4.6635,28.7312,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_000784,-1.0,1.7438,20.8838,4.4915,27.1201,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_000785,-1.0,2.3238,22.5501,4.6858,29.561,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 3%]"
frame_000786,-1.0,2.7502,20.6174,4.3931,27.7625,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_000787,-1.0,1.7528,22.2477,4.1194,28.1211,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_000788,-1.0,2.7395,21.2928,4.7975,28.8311,-1,0.0," -> [chair (Center): 24%, tvmonitor (Top-Right): 10%]"
frame_000789,-1.0,2.1831,20.6241,4.2539,27.0622,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_000790,-1.0,1.69,21.8566,4.398,27.9457,-1,0.0," -> [chair (Center): 20%, tvmonitor (Right): 6%]"
frame_000791,-1.0,1.7895,20.7183,4.4866,26.9955,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_000792,-1.0,1.7047,21.8269,5.6033,29.1362,-1,0.0, -> [chair (Center): 22%]
frame_000793,-1.0,3.8855,21.4312,4.3939,29.712,-1,0.0, -> [chair (Center): 24%]
frame_000794,-1.0,2.3291,20.4147,4.0914,26.8367,-1,0.0, -> [chair (Right): 18%]
frame_000795,-1.0,4.3309,21.0857,4.1997,29.6175,-1,0.0, -> [chair (Right): 22%]
frame_000796,-1.0,2.2229,22.6269,4.0076,28.8588,-1,0.0, -> [chair (Right): 14%]
frame_000797,-1.0,3.5262,21.2975,4.0382,28.8632,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000798,-1.0,1.8793,22.1137,4.3636,28.3579,-1,0.0," -> [chair (Right): 11%, diningtable (Right): 3%, person (Top-Right): 1%]"
frame_000799,-1.0,2.2734,21.83,4.4644,28.5692,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_000800,-1.0,2.3207,22.223,4.5115,29.0569,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
