filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,5.482,71.4039,0.0743,77.0109,480,35.46, -> cash machine (35.5%)
frame_000569,-1.0,3.2729,70.7905,0.0736,74.1902,480,60.0, -> cash machine (60.0%)
frame_000570,-1.0,3.5583,70.7793,0.0735,74.4652,480,71.14, -> cash machine (71.1%)
frame_000571,-1.0,2.9871,71.7395,0.0738,74.8527,480,38.64, -> cash machine (38.6%)
frame_000572,-1.0,3.0377,70.7097,0.0734,73.8768,480,68.73, -> cash machine (68.7%)
frame_000573,-1.0,3.4985,70.9861,0.0774,74.6148,480,72.59, -> cash machine (72.6%)
frame_000574,-1.0,3.3846,71.382,0.0767,74.8943,480,60.02, -> cash machine (60.0%)
frame_000575,-1.0,3.2572,71.95,0.074,75.334,526,40.58, -> desk (40.6%)
frame_000576,-1.0,3.2536,71.0025,0.0775,74.3836,480,60.73, -> cash machine (60.7%)
frame_000577,-1.0,2.7876,71.6763,0.0758,74.598,480,57.9, -> cash machine (57.9%)
frame_000578,-1.0,3.2522,71.5306,0.0745,74.9088,480,77.33, -> cash machine (77.3%)
frame_000579,-1.0,2.8431,71.5064,0.0756,74.4797,480,65.94, -> cash machine (65.9%)
frame_000580,-1.0,2.6575,71.2536,0.074,74.0404,480,51.42, -> cash machine (51.4%)
frame_000581,-1.0,3.3132,72.0965,0.075,75.5301,469,19.88, -> caldron (19.9%)
frame_000582,-1.0,3.3455,71.5512,0.0765,75.0273,480,39.35, -> cash machine (39.3%)
frame_000583,-1.0,3.2413,71.624,0.0772,75.0098,469,47.66, -> caldron (47.7%)
frame_000584,-1.0,2.9408,71.3952,0.0842,74.4835,480,63.83, -> cash machine (63.8%)
frame_000585,-1.0,3.1679,71.4514,0.0749,74.7471,480,51.2, -> cash machine (51.2%)
frame_000586,-1.0,3.2244,70.64,0.0741,73.9881,480,63.11, -> cash machine (63.1%)
frame_000587,-1.0,3.0947,71.3092,0.0767,74.5358,526,18.94, -> desk (18.9%)
frame_000588,-1.0,3.2865,71.3469,0.0739,74.7608,480,36.39, -> cash machine (36.4%)
frame_000589,-1.0,3.0747,71.1823,0.0772,74.3975,480,91.0, -> cash machine (91.0%)
frame_000590,-1.0,3.281,70.4617,0.075,73.88,480,38.31, -> cash machine (38.3%)
frame_000591,-1.0,3.1833,71.1244,0.0743,74.4444,480,62.83, -> cash machine (62.8%)
frame_000592,-1.0,3.1589,71.1518,0.0803,74.4567,480,77.5, -> cash machine (77.5%)
frame_000593,-1.0,3.124,71.5719,0.0769,74.8368,480,51.34, -> cash machine (51.3%)
frame_000594,-1.0,3.4749,71.5585,0.0826,75.1834,526,44.76, -> desk (44.8%)
frame_000595,-1.0,3.4771,71.1129,0.0757,74.7142,526,58.09, -> desk (58.1%)
frame_000596,-1.0,3.4713,70.5337,0.0751,74.1425,526,53.09, -> desk (53.1%)
frame_000597,-1.0,3.1393,70.4535,0.0734,73.728,526,56.28, -> desk (56.3%)
frame_000598,-1.0,3.2219,70.9907,0.0761,74.3521,526,61.47, -> desk (61.5%)
frame_000599,-1.0,3.3949,71.1767,0.0803,74.7164,526,53.75, -> desk (53.7%)
frame_000600,-1.0,3.3136,70.9644,0.076,74.4163,526,52.96, -> desk (53.0%)
frame_000601,-1.0,3.0122,71.4526,0.0742,74.6023,526,45.17, -> desk (45.2%)
frame_000602,-1.0,3.4852,71.0782,0.0776,74.7068,526,35.55, -> desk (35.6%)
frame_000603,-1.0,3.3248,70.3947,0.0814,73.8665,526,42.28, -> desk (42.3%)
frame_000604,-1.0,3.2317,71.6144,0.0745,74.9913,526,33.74, -> desk (33.7%)
frame_000605,-1.0,3.5236,71.0125,0.0797,74.6799,526,53.3, -> desk (53.3%)
frame_000606,-1.0,3.4413,71.5228,0.0776,75.1053,480,47.9, -> cash machine (47.9%)
frame_000607,-1.0,3.0828,71.648,0.0758,74.869,526,36.64, -> desk (36.6%)
frame_000608,-1.0,3.1386,71.1574,0.0751,74.4345,526,47.59, -> desk (47.6%)
frame_000609,-1.0,3.0889,72.1842,0.075,75.39,526,47.94, -> desk (47.9%)
frame_000610,-1.0,3.2705,71.2583,0.0752,74.6539,526,23.15, -> desk (23.1%)
frame_000611,-1.0,2.95,71.665,0.0734,74.7438,526,28.8, -> desk (28.8%)
frame_000612,-1.0,2.9929,71.54,0.074,74.6581,480,37.96, -> cash machine (38.0%)
frame_000613,-1.0,3.1447,70.5924,0.0736,73.8648,526,34.47, -> desk (34.5%)
frame_000614,-1.0,3.5594,71.2582,0.0768,74.9474,526,42.67, -> desk (42.7%)
frame_000615,-1.0,3.2437,70.937,0.0769,74.312,480,32.76, -> cash machine (32.8%)
frame_000616,-1.0,3.1755,70.9061,0.0737,74.2064,480,63.76, -> cash machine (63.8%)
frame_000617,-1.0,3.4326,70.8591,0.0791,74.4242,480,43.24, -> cash machine (43.2%)
frame_000618,-1.0,3.3207,70.9277,0.0737,74.3749,526,51.11, -> desk (51.1%)
frame_000619,-1.0,3.2821,71.4989,0.0742,74.9077,526,49.61, -> desk (49.6%)
frame_000620,-1.0,3.3653,71.4103,0.0746,74.9019,526,25.94, -> desk (25.9%)
frame_000621,-1.0,3.0298,71.2612,0.0742,74.4158,526,41.33, -> desk (41.3%)
frame_000622,-1.0,3.6663,71.0311,0.0745,74.8245,480,33.33, -> cash machine (33.3%)
frame_000623,-1.0,3.3611,71.0855,0.0811,74.5831,480,49.7, -> cash machine (49.7%)
frame_000624,-1.0,5.6677,71.7256,0.0751,77.5228,713,37.61, -> photocopier (37.6%)
frame_000625,-1.0,2.8521,70.7999,0.0769,73.7822,480,30.23, -> cash machine (30.2%)
frame_000626,-1.0,3.5481,71.9155,0.0754,75.5925,771,28.3, -> safe (28.3%)
frame_000627,-1.0,3.2327,71.224,0.078,74.5876,771,35.75, -> safe (35.7%)
frame_000628,-1.0,3.2663,71.2751,0.0756,74.6711,771,50.17, -> safe (50.2%)
frame_000629,-1.0,3.138,70.2392,0.077,73.517,771,27.03, -> safe (27.0%)
frame_000630,-1.0,3.1414,71.6526,0.0748,74.9285,771,42.2, -> safe (42.2%)
frame_000631,-1.0,3.2012,70.4595,0.0755,73.7895,771,45.75, -> safe (45.8%)
frame_000632,-1.0,3.2262,71.2575,0.0744,74.6112,771,46.65, -> safe (46.6%)
frame_000633,-1.0,3.272,71.1213,0.0752,74.5237,771,58.82, -> safe (58.8%)
frame_000634,-1.0,3.0371,71.6138,0.0745,74.7801,771,36.89, -> safe (36.9%)
frame_000635,-1.0,3.1695,71.1841,0.0746,74.4814,771,43.5, -> safe (43.5%)
frame_000636,-1.0,3.312,71.9515,0.0748,75.3893,771,30.18, -> safe (30.2%)
frame_000637,-1.0,3.192,70.9772,0.0739,74.2939,771,33.12, -> safe (33.1%)
frame_000638,-1.0,3.0477,71.8807,0.0743,75.0551,480,46.78, -> cash machine (46.8%)
frame_000639,-1.0,2.9258,71.7758,0.0735,74.8246,480,46.52, -> cash machine (46.5%)
frame_000640,-1.0,3.3802,71.0612,0.0791,74.5693,894,62.24, -> wardrobe (62.2%)
frame_000641,-1.0,3.0682,71.3807,0.0761,74.5768,894,64.64, -> wardrobe (64.6%)
frame_000642,-1.0,3.3012,71.4975,0.0743,74.9231,480,20.86, -> cash machine (20.9%)
frame_000643,-1.0,3.0647,70.764,0.075,73.9567,894,41.96, -> wardrobe (42.0%)
frame_000644,-1.0,3.2221,70.3791,0.0748,73.7427,480,31.6, -> cash machine (31.6%)
frame_000645,-1.0,3.0988,71.4244,0.0775,74.6627,894,55.34, -> wardrobe (55.3%)
frame_000646,-1.0,3.2985,70.6865,0.076,74.1234,894,56.29, -> wardrobe (56.3%)
frame_000647,-1.0,3.5592,71.5328,0.0791,75.2352,894,54.77, -> wardrobe (54.8%)
frame_000648,-1.0,3.5126,71.056,0.0803,74.7119,894,29.99, -> wardrobe (30.0%)
frame_000649,-1.0,3.5046,71.3882,0.0752,75.0308,480,30.05, -> cash machine (30.1%)
frame_000650,-1.0,2.9908,71.3585,0.0782,74.4925,480,37.72, -> cash machine (37.7%)
frame_000651,-1.0,3.2577,71.9759,0.0755,75.3546,480,59.49, -> cash machine (59.5%)
frame_000652,-1.0,3.3381,72.1387,0.0762,75.6111,480,89.7, -> cash machine (89.7%)
frame_000653,-1.0,3.1929,71.5907,0.0757,74.921,480,90.69, -> cash machine (90.7%)
frame_000654,-1.0,2.9804,71.3074,0.0733,74.4219,480,95.23, -> cash machine (95.2%)
frame_000655,-1.0,3.215,71.5138,0.0735,74.8654,760,15.72, -> refrigerator (15.7%)
frame_000656,-1.0,3.1116,71.3182,0.0739,74.5665,804,21.12, -> soap dispenser (21.1%)
frame_000657,-1.0,3.4629,71.6542,0.0755,75.2556,480,17.54, -> cash machine (17.5%)
frame_000658,-1.0,3.5306,70.7696,0.0737,74.4362,851,25.42, -> television (25.4%)
frame_000659,-1.0,3.1623,70.8562,0.0738,74.1554,894,13.67, -> wardrobe (13.7%)
frame_000660,-1.0,3.2788,71.4276,0.0777,74.846,598,9.61, -> home theater (9.6%)
frame_000661,-1.0,3.5,70.7312,0.0753,74.3703,851,9.49, -> television (9.5%)
frame_000662,-1.0,3.0906,70.2887,0.0752,73.5159,598,17.21, -> home theater (17.2%)
frame_000663,-1.0,3.3583,70.5498,0.0769,74.0534,598,27.22, -> home theater (27.2%)
frame_000664,-1.0,3.6238,71.7312,0.0751,75.4932,706,18.74, -> patio (18.7%)
frame_000665,-1.0,3.557,71.9993,0.0777,75.6804,598,25.29, -> home theater (25.3%)
frame_000666,-1.0,3.2138,70.8064,0.0759,74.1584,556,26.82, -> fire screen (26.8%)
frame_000667,-1.0,3.3506,72.1082,0.0766,75.5992,556,14.73, -> fire screen (14.7%)
frame_000668,-1.0,3.1446,71.1457,0.0789,74.433,556,29.86, -> fire screen (29.9%)
frame_000669,-1.0,3.1212,71.4043,0.0767,74.6666,556,26.56, -> fire screen (26.6%)
frame_000670,-1.0,3.2894,70.358,0.0766,73.7873,526,26.91, -> desk (26.9%)
frame_000671,-1.0,3.1983,71.1539,0.0752,74.4907,526,35.03, -> desk (35.0%)
frame_000672,-1.0,3.2528,70.9548,0.0768,74.3482,526,33.68, -> desk (33.7%)
frame_000673,-1.0,3.0577,71.0708,0.0744,74.2668,526,55.12, -> desk (55.1%)
frame_000674,-1.0,3.2335,70.5495,0.0758,73.9199,526,22.41, -> desk (22.4%)
frame_000675,-1.0,3.3316,70.4162,0.074,73.89,423,23.71, -> barber chair (23.7%)
frame_000676,-1.0,3.2242,71.2417,0.0758,74.605,423,18.32, -> barber chair (18.3%)
frame_000677,-1.0,3.3528,71.1379,0.0766,74.6309,526,24.95, -> desk (25.0%)
frame_000678,-1.0,3.2669,70.9611,0.0755,74.3668,423,25.32, -> barber chair (25.3%)
frame_000679,-1.0,3.3411,70.1164,0.0737,73.5938,526,32.69, -> desk (32.7%)
frame_000680,-1.0,4.0812,71.1773,0.0732,75.376,526,40.1, -> desk (40.1%)
frame_000681,-1.0,3.2751,70.488,0.0764,73.9038,526,24.87, -> desk (24.9%)
frame_000682,-1.0,3.2654,70.9598,0.0747,74.3619,526,20.26, -> desk (20.3%)
frame_000683,-1.0,3.089,71.0446,0.0764,74.2732,423,31.16, -> barber chair (31.2%)
frame_000684,-1.0,3.1052,70.6773,0.0754,73.9208,526,26.09, -> desk (26.1%)
frame_000685,-1.0,3.3922,69.966,0.0746,73.4952,526,22.79, -> desk (22.8%)
frame_000686,-1.0,2.9408,70.488,0.0746,73.5661,423,24.29, -> barber chair (24.3%)
frame_000687,-1.0,3.0332,70.2933,0.0783,73.4686,526,35.75, -> desk (35.8%)
frame_000688,-1.0,3.1035,70.6583,0.0746,73.8992,423,33.32, -> barber chair (33.3%)
frame_000689,-1.0,3.2649,71.0103,0.0754,74.4126,526,28.46, -> desk (28.5%)
frame_000690,-1.0,2.9516,70.5775,0.0741,73.6652,526,30.72, -> desk (30.7%)
frame_000691,-1.0,3.148,70.523,0.0761,73.8109,526,34.56, -> desk (34.6%)
frame_000692,-1.0,3.2455,70.007,0.0741,73.3913,526,34.37, -> desk (34.4%)
frame_000693,-1.0,3.377,70.9507,0.0756,74.4655,526,36.68, -> desk (36.7%)
frame_000694,-1.0,3.111,70.4276,0.0751,73.676,526,41.88, -> desk (41.9%)
frame_000695,-1.0,3.4037,70.5548,0.0749,74.0957,526,47.65, -> desk (47.6%)
frame_000696,-1.0,3.078,70.791,0.0781,74.0007,526,19.07, -> desk (19.1%)
frame_000697,-1.0,3.0749,70.7631,0.0744,73.9615,526,59.53, -> desk (59.5%)
frame_000698,-1.0,3.2429,70.2145,0.0757,73.6023,526,54.38, -> desk (54.4%)
frame_000699,-1.0,3.004,70.9891,0.0755,74.1304,526,51.06, -> desk (51.1%)
frame_000700,-1.0,3.3725,70.8378,0.077,74.3518,526,66.43, -> desk (66.4%)
frame_000701,-1.0,3.1638,70.8229,0.0793,74.13,526,68.5, -> desk (68.5%)
frame_000702,-1.0,3.0629,71.0445,0.076,74.2471,526,62.53, -> desk (62.5%)
frame_000703,-1.0,3.2501,70.5714,0.0776,73.9659,526,64.75, -> desk (64.7%)
frame_000704,-1.0,3.275,70.8641,0.0769,74.2788,526,52.18, -> desk (52.2%)
frame_000705,-1.0,3.0977,70.4823,0.0751,73.7171,526,48.52, -> desk (48.5%)
frame_000706,-1.0,2.9017,71.0311,0.0738,74.069,526,42.46, -> desk (42.5%)
frame_000707,-1.0,3.3292,70.4105,0.0738,73.875,526,48.47, -> desk (48.5%)
frame_000708,-1.0,3.2388,71.0247,0.0765,74.4039,526,50.3, -> desk (50.3%)
frame_000709,-1.0,3.1373,71.3597,0.0761,74.6356,526,43.93, -> desk (43.9%)
frame_000710,-1.0,3.1642,71.0877,0.0767,74.393,526,65.81, -> desk (65.8%)
frame_000711,-1.0,3.1067,70.9574,0.0747,74.2016,526,67.69, -> desk (67.7%)
frame_000712,-1.0,3.6129,72.582,0.0745,76.3135,526,69.78, -> desk (69.8%)
frame_000713,-1.0,3.281,71.1412,0.0754,74.5607,526,67.72, -> desk (67.7%)
frame_000714,-1.0,2.9143,71.1387,0.0754,74.1927,526,63.5, -> desk (63.5%)
frame_000715,-1.0,3.457,70.9583,0.0757,74.555,526,55.42, -> desk (55.4%)
frame_000716,-1.0,2.969,70.7963,0.076,73.906,526,58.78, -> desk (58.8%)
frame_000717,-1.0,3.2591,70.9004,0.0754,74.2984,526,64.01, -> desk (64.0%)
frame_000718,-1.0,3.0196,70.9781,0.0749,74.1352,526,54.37, -> desk (54.4%)
frame_000719,-1.0,3.1554,70.1648,0.0743,73.4585,526,56.75, -> desk (56.8%)
frame_000720,-1.0,3.0749,70.8712,0.0773,74.0889,526,57.06, -> desk (57.1%)
frame_000721,-1.0,3.1716,70.4606,0.0756,73.7697,526,56.27, -> desk (56.3%)
frame_000722,-1.0,3.2198,71.3202,0.0758,74.6779,526,55.32, -> desk (55.3%)
frame_000723,-1.0,3.1067,70.9974,0.0756,74.2435,526,68.25, -> desk (68.3%)
frame_000724,-1.0,3.6529,71.0362,0.074,74.827,526,69.45, -> desk (69.5%)
frame_000725,-1.0,2.8446,70.9255,0.0784,73.913,526,68.94, -> desk (68.9%)
frame_000726,-1.0,2.958,71.7854,0.0793,74.8712,526,63.91, -> desk (63.9%)
frame_000727,-1.0,3.0336,71.5642,0.076,74.7209,526,75.79, -> desk (75.8%)
frame_000728,-1.0,3.0307,71.2591,0.0836,74.4196,526,64.97, -> desk (65.0%)
frame_000729,-1.0,3.4761,70.2664,0.0756,73.8702,526,70.63, -> desk (70.6%)
frame_000730,-1.0,3.3647,71.177,0.0751,74.6801,526,66.32, -> desk (66.3%)
frame_000731,-1.0,3.14,71.1037,0.0813,74.3791,526,68.93, -> desk (68.9%)
frame_000732,-1.0,3.2241,71.2453,0.0801,74.5976,526,46.6, -> desk (46.6%)
frame_000733,-1.0,3.4938,71.0651,0.0855,74.697,526,50.6, -> desk (50.6%)
frame_000734,-1.0,3.2058,70.8735,0.0738,74.2063,526,48.59, -> desk (48.6%)
frame_000735,-1.0,3.2513,71.1677,0.0733,74.5421,526,62.05, -> desk (62.0%)
frame_000736,-1.0,3.0753,71.4027,0.0748,74.606,526,60.03, -> desk (60.0%)
frame_000737,-1.0,3.0993,71.5278,0.0769,74.7567,526,62.27, -> desk (62.3%)
frame_000738,-1.0,3.3073,70.6381,0.0746,74.0839,526,60.57, -> desk (60.6%)
frame_000739,-1.0,2.9414,70.9115,0.075,73.9922,526,18.43, -> desk (18.4%)
frame_000740,-1.0,3.0631,71.4162,0.0757,74.6177,526,42.17, -> desk (42.2%)
frame_000741,-1.0,3.2481,72.0889,0.0745,75.4751,526,38.77, -> desk (38.8%)
frame_000742,-1.0,4.5274,71.3439,0.0827,76.0107,526,79.32, -> desk (79.3%)
frame_000743,-1.0,3.4154,70.8998,0.0789,74.4555,526,53.53, -> desk (53.5%)
frame_000744,-1.0,2.8955,71.1969,0.0754,74.2315,526,52.31, -> desk (52.3%)
frame_000745,-1.0,3.207,70.7992,0.0778,74.1476,526,10.57, -> desk (10.6%)
frame_000746,-1.0,2.8973,70.9252,0.0784,73.9708,526,30.59, -> desk (30.6%)
frame_000747,-1.0,3.1882,72.0296,0.0737,75.3556,526,28.34, -> desk (28.3%)
frame_000748,-1.0,2.8341,72.3468,0.0752,75.3206,526,66.24, -> desk (66.2%)
frame_000749,-1.0,3.51,72.2305,0.0746,75.8783,526,40.07, -> desk (40.1%)
frame_000750,-1.0,2.8833,71.5796,0.0748,74.601,526,23.79, -> desk (23.8%)
frame_000751,-1.0,3.0161,72.6036,0.0744,75.7578,613,9.04, -> joystick (9.0%)
frame_000752,-1.0,2.9375,71.5798,0.0759,74.6615,880,28.05, -> unicycle (28.0%)
frame_000753,-1.0,3.2005,71.1346,0.0742,74.4723,880,25.87, -> unicycle (25.9%)
frame_000754,-1.0,2.903,72.0884,0.0762,75.1311,880,29.35, -> unicycle (29.4%)
frame_000755,-1.0,5.566,72.3857,0.0779,78.0779,526,47.52, -> desk (47.5%)
frame_000756,-1.0,3.0788,72.3525,0.0751,75.57,613,17.94, -> joystick (17.9%)
frame_000757,-1.0,3.048,71.8028,0.0761,74.9939,526,20.68, -> desk (20.7%)
frame_000758,-1.0,2.7655,71.9662,0.0756,74.8708,613,15.21, -> joystick (15.2%)
frame_000759,-1.0,3.2575,72.0985,0.0748,75.4931,613,13.33, -> joystick (13.3%)
frame_000760,-1.0,3.2076,71.6068,0.0742,74.9512,613,19.84, -> joystick (19.8%)
frame_000761,-1.0,3.1715,72.0157,0.0791,75.3291,613,25.83, -> joystick (25.8%)
frame_000762,-1.0,2.9959,71.9866,0.0752,75.121,613,15.26, -> joystick (15.3%)
frame_000763,-1.0,3.3136,71.2656,0.0767,74.7204,613,21.92, -> joystick (21.9%)
frame_000764,-1.0,3.2737,71.4586,0.0847,74.8818,613,7.98, -> joystick (8.0%)
frame_000765,-1.0,3.0662,71.9533,0.078,75.1628,423,12.08, -> barber chair (12.1%)
frame_000766,-1.0,3.3441,72.0848,0.0748,75.5657,423,12.4, -> barber chair (12.4%)
frame_000767,-1.0,3.1224,73.5039,0.8427,77.5121,423,25.48, -> barber chair (25.5%)
frame_000768,-1.0,3.2086,71.8811,0.0746,75.2219,423,13.65, -> barber chair (13.6%)
frame_000769,-1.0,3.2924,72.2807,0.0762,75.7035,526,20.03, -> desk (20.0%)
frame_000770,-1.0,3.6586,71.596,0.0748,75.3829,423,55.85, -> barber chair (55.8%)
frame_000771,-1.0,3.155,71.175,0.0741,74.4536,526,18.45, -> desk (18.5%)
frame_000772,-1.0,3.5063,71.8062,0.0717,75.4342,882,16.28, -> vacuum (16.3%)
frame_000773,-1.0,3.1381,71.9353,0.0795,75.2151,526,16.16, -> desk (16.2%)
frame_000774,-1.0,3.0928,71.2979,0.0778,74.5359,526,24.22, -> desk (24.2%)
frame_000775,-1.0,3.3444,71.1364,0.0751,74.6184,882,27.11, -> vacuum (27.1%)
frame_000776,-1.0,3.3629,71.2102,0.0775,74.72,553,23.84, -> file (23.8%)
frame_000777,-1.0,3.199,71.7022,0.0759,75.0393,882,42.16, -> vacuum (42.2%)
frame_000778,-1.0,3.0481,71.634,0.076,74.821,882,42.3, -> vacuum (42.3%)
frame_000779,-1.0,3.1706,71.6407,0.0758,74.9492,526,31.57, -> desk (31.6%)
frame_000780,-1.0,3.4884,71.808,0.0748,75.4156,553,33.17, -> file (33.2%)
frame_000781,-1.0,3.0805,72.0378,0.0727,75.2368,553,30.35, -> file (30.3%)
frame_000782,-1.0,3.2739,71.19,0.0752,74.5996,526,30.35, -> desk (30.3%)
frame_000783,-1.0,3.1712,71.5739,0.0784,74.8874,553,62.37, -> file (62.4%)
frame_000784,-1.0,3.097,71.2216,0.0754,74.4567,553,42.27, -> file (42.3%)
frame_000785,-1.0,3.2528,70.774,0.0784,74.1681,553,32.75, -> file (32.8%)
frame_000786,-1.0,3.2642,71.477,0.0752,74.8794,553,33.1, -> file (33.1%)
frame_000787,-1.0,3.0492,70.8555,0.0764,74.0459,553,31.37, -> file (31.4%)
frame_000788,-1.0,3.2087,71.6611,0.0756,75.013,526,27.46, -> desk (27.5%)
frame_000789,-1.0,3.0075,70.5918,0.0757,73.7373,526,46.92, -> desk (46.9%)
frame_000790,-1.0,3.2049,70.4729,0.0758,73.8172,526,16.58, -> desk (16.6%)
frame_000791,-1.0,3.0066,71.8629,0.0781,75.0158,526,17.91, -> desk (17.9%)
frame_000792,-1.0,3.0314,71.3597,0.074,74.5287,526,20.8, -> desk (20.8%)
frame_000793,-1.0,2.9379,70.8003,0.0759,73.8767,526,19.19, -> desk (19.2%)
frame_000794,-1.0,3.7345,72.1124,0.0756,75.9871,526,13.94, -> desk (13.9%)
frame_000795,-1.0,4.499,70.4899,0.0754,75.128,526,21.2, -> desk (21.2%)
frame_000796,-1.0,3.1708,71.0676,0.0729,74.3605,882,14.48, -> vacuum (14.5%)
frame_000797,-1.0,3.4067,70.7051,0.0743,74.2355,543,16.96, -> dumbbell (17.0%)
frame_000798,-1.0,2.8216,70.9653,0.0747,73.9115,851,17.08, -> television (17.1%)
frame_000799,-1.0,3.5268,70.9895,0.0753,74.6444,543,22.11, -> dumbbell (22.1%)
frame_000800,-1.0,3.1785,71.327,0.0731,74.6292,894,7.33, -> wardrobe (7.3%)
frame_000801,-1.0,3.321,71.6425,0.073,75.0854,881,15.68, -> upright (15.7%)
frame_000802,-1.0,3.1876,71.1354,0.0788,74.4553,881,20.53, -> upright (20.5%)
frame_000803,-1.0,3.0228,70.7112,0.0754,73.8724,579,33.76, -> grand piano (33.8%)
frame_000804,-1.0,3.2528,71.4592,0.0789,74.8536,882,6.64, -> vacuum (6.6%)
frame_000805,-1.0,2.8558,70.8864,0.0748,73.8815,579,37.49, -> grand piano (37.5%)
frame_000806,-1.0,3.1245,71.7622,0.0763,75.0252,881,21.23, -> upright (21.2%)
frame_000807,-1.0,3.01,71.3973,0.0784,74.5514,881,38.35, -> upright (38.4%)
frame_000808,-1.0,3.0906,72.6941,0.0722,75.9075,881,28.37, -> upright (28.4%)
frame_000809,-1.0,3.1923,72.083,0.076,75.4038,579,52.11, -> grand piano (52.1%)
frame_000810,-1.0,3.0352,70.6642,0.0742,73.8366,881,18.93, -> upright (18.9%)
frame_000811,-1.0,3.3545,71.4176,0.0741,74.8973,579,35.99, -> grand piano (36.0%)
frame_000812,-1.0,3.2604,71.6262,0.0747,75.0245,579,14.49, -> grand piano (14.5%)
frame_000813,-1.0,3.2604,70.9509,0.0793,74.3529,579,16.44, -> grand piano (16.4%)
frame_000814,-1.0,3.0423,70.4703,0.0758,73.6505,526,12.75, -> desk (12.8%)
frame_000815,-1.0,3.616,70.2862,0.0765,74.0419,602,11.23, -> horizontal bar (11.2%)
frame_000816,-1.0,3.4881,70.661,0.0733,74.285,526,17.39, -> desk (17.4%)
frame_000817,-1.0,2.9763,71.1161,0.0795,74.2335,526,10.94, -> desk (10.9%)
frame_000818,-1.0,2.93,71.6286,0.0757,74.699,881,24.24, -> upright (24.2%)
frame_000819,-1.0,3.527,71.3393,0.0749,75.0039,526,17.08, -> desk (17.1%)
frame_000820,-1.0,3.1973,71.123,0.0745,74.4626,526,13.54, -> desk (13.5%)
frame_000821,-1.0,3.4274,71.2531,0.0747,74.8177,526,28.47, -> desk (28.5%)
frame_000822,-1.0,3.1881,71.2066,0.0743,74.5325,526,7.99, -> desk (8.0%)
frame_000823,-1.0,3.1829,71.0815,0.0743,74.4018,526,38.87, -> desk (38.9%)
frame_000824,-1.0,4.209,71.1523,0.0826,75.503,526,61.07, -> desk (61.1%)
frame_000825,-1.0,3.6562,70.8287,0.081,74.63,526,27.85, -> desk (27.9%)
frame_000826,-1.0,2.8001,68.3532,0.0678,71.2758,526,25.9, -> desk (25.9%)
frame_000827,-1.0,2.598,68.4387,0.0668,71.1625,526,51.78, -> desk (51.8%)
frame_000828,-1.0,2.8189,68.3623,0.0664,71.3057,526,19.3, -> desk (19.3%)
frame_000829,-1.0,2.5448,68.1845,0.0674,70.8542,579,22.74, -> grand piano (22.7%)
frame_000830,-1.0,2.1972,68.6245,0.0688,70.9467,526,21.04, -> desk (21.0%)
frame_000831,-1.0,2.6779,68.3073,0.0665,71.109,579,62.35, -> grand piano (62.3%)
frame_000832,-1.0,2.6045,68.94,0.067,71.669,579,23.19, -> grand piano (23.2%)
frame_000833,-1.0,2.9614,68.897,0.0664,71.9827,881,38.69, -> upright (38.7%)
frame_000834,-1.0,2.8609,68.9743,0.0672,71.9592,881,41.81, -> upright (41.8%)
frame_000835,-1.0,2.7714,68.9161,0.0667,71.8117,579,56.89, -> grand piano (56.9%)
frame_000836,-1.0,2.5379,68.7393,0.0702,71.4092,579,59.64, -> grand piano (59.6%)
frame_000837,-1.0,2.847,68.8399,0.0664,71.8113,579,49.43, -> grand piano (49.4%)
frame_000838,-1.0,2.6774,69.0995,0.0662,71.9002,579,82.93, -> grand piano (82.9%)
frame_000839,-1.0,3.1684,68.6907,0.0677,71.9837,579,16.67, -> grand piano (16.7%)
frame_000840,-1.0,2.9587,68.1655,0.0674,71.2499,579,55.66, -> grand piano (55.7%)
frame_000841,-1.0,2.9117,68.2245,0.068,71.2624,579,36.15, -> grand piano (36.2%)
frame_000842,-1.0,2.8436,68.7014,0.0676,71.6719,579,68.23, -> grand piano (68.2%)
frame_000843,-1.0,2.5516,68.5759,0.0662,71.2503,579,53.12, -> grand piano (53.1%)
frame_000844,-1.0,3.1749,68.5265,0.0675,71.825,579,75.51, -> grand piano (75.5%)
frame_000845,-1.0,3.2201,68.8627,0.0655,72.2061,579,81.45, -> grand piano (81.5%)
frame_000846,-1.0,2.6194,68.4404,0.0671,71.1821,881,36.85, -> upright (36.8%)
frame_000847,-1.0,3.3231,69.2606,0.0647,72.7065,526,32.32, -> desk (32.3%)
frame_000848,-1.0,2.7672,68.9745,0.0661,71.8649,526,23.67, -> desk (23.7%)
frame_000849,-1.0,2.4764,69.1681,0.0709,71.7774,881,56.5, -> upright (56.5%)
frame_000850,-1.0,2.6037,68.7427,0.067,71.4709,526,37.92, -> desk (37.9%)
frame_000851,-1.0,3.1106,68.8869,0.0691,72.1249,881,32.32, -> upright (32.3%)
frame_000852,-1.0,4.5931,65.3747,0.0777,70.1102,526,24.95, -> desk (25.0%)
frame_000853,-1.0,2.9064,65.7684,1.4388,70.1577,579,31.61, -> grand piano (31.6%)
frame_000854,-1.0,2.5277,63.9274,0.077,66.5951,579,37.79, -> grand piano (37.8%)
frame_000855,-1.0,3.0438,64.0633,0.0754,67.2454,579,26.44, -> grand piano (26.4%)
