timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770664365543,2026-02-09T19:12:45.543194+00:00,6.07,1086.39,31441.34,3.46,19.648,250.871,4552.025,4035.287
1770664366545,2026-02-09T19:12:46.545402+00:00,9.8,1090.45,31441.34,3.47,19.648,250.871,4567.841,4046.684
1770664367548,2026-02-09T19:12:47.548183+00:00,2.03,1086.52,31441.34,3.46,19.648,250.871,4568.137,4051.455
1770664368551,2026-02-09T19:12:48.551186+00:00,5.37,1086.12,31441.34,3.45,19.648,250.871,4578.532,4059.548
1770664369554,2026-02-09T19:12:49.554191+00:00,5.63,1086.25,31441.34,3.45,19.648,250.871,4587.322,4067.638
1770664370557,2026-02-09T19:12:50.557075+00:00,6.02,1086.28,31441.34,3.45,19.648,250.871,4595.703,4075.803
1770664371559,2026-02-09T19:12:51.559776+00:00,5.98,1086.17,31441.34,3.45,19.648,250.871,4604.701,4083.893
1770664372562,2026-02-09T19:12:52.562143+00:00,5.02,1086.2,31441.34,3.45,19.648,250.871,4613.557,4091.982
1770664373564,2026-02-09T19:12:53.564667+00:00,5.63,1086.19,31441.34,3.45,19.648,250.871,4622.045,4100.068
1770664374566,2026-02-09T19:12:54.566762+00:00,6.18,1086.25,31441.34,3.45,19.648,250.871,4631.302,4108.157
1770664375569,2026-02-09T19:12:55.569068+00:00,9.98,1089.84,31441.34,3.47,19.648,250.871,4645.847,4122.79
1770664376572,2026-02-09T19:12:56.572056+00:00,5.48,1089.95,31441.34,3.47,19.648,250.871,4654.504,4128.807
1770664377574,2026-02-09T19:12:57.574501+00:00,5.82,1086.58,31441.34,3.46,19.648,250.871,4663.173,4140.489
1770664378577,2026-02-09T19:12:58.577101+00:00,5.59,1086.41,31441.34,3.46,19.648,250.871,4674.911,4148.587
1770664379578,2026-02-09T19:12:59.578633+00:00,5.46,1086.54,31441.34,3.46,19.648,250.871,4683.631,4156.671
1770664380581,2026-02-09T19:13:00.581988+00:00,9.77,1089.36,31441.34,3.46,19.648,250.871,4697.806,4170.176
1770664381584,2026-02-09T19:13:01.584694+00:00,6.18,1086.88,31441.34,3.46,19.648,250.871,4713.403,4180.936
1770664382586,2026-02-09T19:13:02.586435+00:00,9.37,1089.53,31441.34,3.47,19.648,250.871,4723.791,4193.9
1770664383589,2026-02-09T19:13:03.589150+00:00,5.74,1086.85,31441.34,3.46,19.648,250.871,4732.465,4205.162
1770664384592,2026-02-09T19:13:04.592529+00:00,8.53,1089.7,31441.34,3.47,19.648,250.871,4749.781,4219.899
1770664385595,2026-02-09T19:13:05.595134+00:00,6.0,1089.12,31441.34,3.46,19.648,250.871,4758.439,4225.266
1770664386598,2026-02-09T19:13:06.598145+00:00,6.02,1087.86,31441.34,3.46,19.648,250.871,4767.104,4237.5
1770664387601,2026-02-09T19:13:07.601846+00:00,6.2,1088.11,31441.34,3.46,19.648,250.871,4775.764,4245.667
1770664388603,2026-02-09T19:13:08.603840+00:00,5.84,1086.39,31441.34,3.46,19.648,250.871,4788.764,4253.765
1770664389607,2026-02-09T19:13:09.607110+00:00,4.96,1086.54,31441.34,3.46,19.648,250.871,4797.544,4261.851
1770664390609,2026-02-09T19:13:10.609071+00:00,5.58,1086.29,31441.34,3.45,19.648,250.871,4806.44,4269.936
1770664391611,2026-02-09T19:13:11.611532+00:00,5.92,1086.27,31441.34,3.45,19.648,250.871,4815.374,4278.021
1770664392613,2026-02-09T19:13:12.613307+00:00,5.87,1086.22,31441.34,3.45,19.648,250.871,4823.989,4286.107
1770664393615,2026-02-09T19:13:13.615224+00:00,5.09,1086.15,31441.34,3.45,19.648,250.871,4832.759,4294.191
1770664394617,2026-02-09T19:13:14.617519+00:00,5.77,1086.09,31441.34,3.45,19.648,250.871,4841.635,4302.278
1770664395619,2026-02-09T19:13:15.619565+00:00,6.26,1086.61,31441.34,3.46,19.648,250.871,4850.173,4310.362
1770664396622,2026-02-09T19:13:16.622060+00:00,5.6,1086.39,31441.34,3.46,19.648,250.871,4858.789,4318.449
1770664397623,2026-02-09T19:13:17.623790+00:00,5.53,1086.12,31441.34,3.45,19.648,250.871,4867.712,4326.536
1770664398626,2026-02-09T19:13:18.626351+00:00,5.72,1086.23,31441.34,3.45,19.648,250.871,4876.657,4334.625
1770664399628,2026-02-09T19:13:19.628413+00:00,5.69,1086.55,31441.34,3.46,19.648,250.871,4884.673,4342.768
1770664400629,2026-02-09T19:13:20.629955+00:00,6.24,1086.1,31441.34,3.45,19.648,250.871,4895.919,4350.865
1770664401632,2026-02-09T19:13:21.632106+00:00,5.74,1086.23,31441.34,3.45,19.648,250.871,4902.699,4358.945
1770664402635,2026-02-09T19:13:22.635312+00:00,5.68,1086.23,31441.34,3.45,19.648,250.871,4911.94,4367.036
1770664403638,2026-02-09T19:13:23.638309+00:00,5.82,1086.45,31441.34,3.46,19.648,250.871,4920.36,4375.123
1770664404640,2026-02-09T19:13:24.640599+00:00,5.62,1086.26,31441.34,3.45,19.648,250.871,4929.522,4383.212
1770664405643,2026-02-09T19:13:25.643239+00:00,4.86,1086.02,31441.34,3.45,19.648,250.871,4931.693,4391.273
1770664406645,2026-02-09T19:13:26.645218+00:00,1.5,1085.99,31441.34,3.45,19.648,250.871,4931.693,4391.273
