filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,1.1544,104.5761,4.1912,109.9228,-1,0.0, -> [chair (Top-Right): 5%]
frame_000574,-1.0,1.5497,103.3791,4.4386,109.3686,-1,0.0, -> [chair (Top-Right): 5%]
frame_000575,-1.0,1.1791,105.841,4.258,111.2793,-1,0.0, -> [chair (Top-Right): 5%]
frame_000576,-1.0,1.547,101.7758,4.2576,107.5816,-1,0.0, -> [chair (Top-Right): 4%]
frame_000577,-1.0,1.2763,104.2117,4.1714,109.6604,-1,0.0, -> [chair (Top-Right): 5%]
frame_000578,-1.0,1.595,102.9274,4.1367,108.6601,-1,0.0, -> [chair (Top-Right): 5%]
frame_000579,-1.0,1.0599,104.8053,4.1407,110.007,-1,0.0, -> [chair (Top-Right): 5%]
frame_000580,-1.0,1.5774,103.9121,4.0824,109.5729,-1,0.0, -> [chair (Top-Right): 5%]
frame_000581,-1.0,1.1097,104.6353,4.0787,109.8246,-1,0.0, -> [chair (Top-Right): 5%]
frame_000582,-1.0,1.6536,102.7442,4.2919,108.6909,-1,0.0, -> [chair (Top-Right): 5%]
frame_000583,-1.0,1.203,106.6262,4.3036,112.1345,-1,0.0, -> [chair (Top-Right): 5%]
frame_000584,-1.0,1.9649,103.3513,4.2755,109.5927,-1,0.0, -> [chair (Top-Right): 5%]
frame_000585,-1.0,1.0988,104.4359,4.2153,109.751,-1,0.0, -> [chair (Top-Right): 5%]
frame_000586,-1.0,1.8854,103.5516,4.2648,109.7032,-1,0.0, -> [chair (Top-Right): 5%]
frame_000587,-1.0,1.2086,104.2946,5.5274,111.032,-1,0.0, -> [chair (Top-Right): 5%]
frame_000588,-1.0,1.8035,103.9029,4.1087,109.8164,-1,0.0, -> [chair (Top-Right): 5%]
frame_000589,-1.0,1.0812,106.5308,4.15,111.7626,-1,0.0, -> [chair (Top-Right): 6%]
frame_000590,-1.0,1.611,101.7353,4.4071,107.7548,-1,0.0, -> [chair (Top-Right): 6%]
frame_000591,-1.0,1.2091,103.6305,4.0172,108.8579,-1,0.0, -> [chair (Top-Right): 6%]
frame_000592,-1.0,1.5741,104.2701,4.2687,110.1144,-1,0.0, -> [chair (Top-Right): 5%]
frame_000593,-1.0,1.2893,105.0838,4.1057,110.4796,-1,0.0, -> [chair (Top-Right): 7%]
frame_000594,-1.0,1.6749,102.4725,5.9473,110.0957,-1,0.0, -> [chair (Top): 9%]
frame_000595,-1.0,1.213,106.0286,4.2428,111.4855,-1,0.0, -> [chair (Top): 7%]
frame_000596,-1.0,1.58,104.361,4.3186,110.2606,-1,0.0, -> [chair (Top): 5%]
frame_000597,-1.0,1.1902,107.7116,4.21,113.1132,-1,0.0, -> [chair (Top): 5%]
frame_000598,-1.0,1.8724,103.1468,4.16,109.1803,-1,0.0, -> [chair (Top): 8%]
frame_000599,-1.0,1.0499,105.5049,4.3626,110.9184,-1,0.0, -> [chair (Top): 2%]
frame_000600,-1.0,1.9926,102.331,4.1336,108.4584,-1,0.0, -> [chair (Top): 7%]
frame_000601,-1.0,1.1626,104.7289,4.3574,110.2503,-1,0.0, -> [chair (Center): 1%]
frame_000602,-1.0,1.7635,103.6097,4.2293,109.6037,-1,0.0, -> [chair (Top): 6%]
frame_000603,-1.0,1.0297,105.1355,4.2455,110.4119,-1,0.0, -> [chair (Top): 1%]
frame_000604,-1.0,1.6249,104.7192,4.1795,110.5245,-1,0.0, -> [chair (Top): 3%]
frame_000605,-1.0,1.0588,104.9367,4.1479,110.1444,-1,0.0, -> [chair (Top): 4%]
frame_000606,-1.0,1.652,101.2315,4.0301,106.9146,-1,0.0, -> [background only]
frame_000607,-1.0,1.0823,105.2532,4.1366,110.473,-1,0.0, -> [chair (Top): 4%]
frame_000608,-1.0,1.6073,101.401,4.2139,107.223,-1,0.0, -> [chair (Top): 3%]
frame_000609,-1.0,1.1027,105.6189,4.2125,110.935,-1,0.0, -> [chair (Top-Left): 5%]
frame_000610,-1.0,1.6533,102.9239,4.4174,108.9962,-1,0.0, -> [chair (Top-Left): 3%]
frame_000611,-1.0,1.3772,104.9353,4.1532,110.4669,-1,0.0, -> [chair (Top-Left): 4%]
frame_000612,-1.0,1.6039,101.1054,4.1394,106.8496,-1,0.0, -> [chair (Top-Left): 3%]
frame_000613,-1.0,1.0663,104.8829,4.3364,110.2868,-1,0.0, -> [chair (Top-Left): 4%]
frame_000614,-1.0,1.5497,102.3538,4.017,107.9217,-1,0.0, -> [background only]
frame_000615,-1.0,1.1461,105.0974,4.3496,110.5945,-1,0.0, -> [chair (Top-Left): 1%]
frame_000616,-1.0,1.5312,101.008,4.0091,106.5491,-1,0.0, -> [background only]
frame_000617,-1.0,1.0527,106.813,4.0757,111.9423,-1,0.0, -> [chair (Top-Left): 1%]
frame_000618,-1.0,1.783,96.7035,4.1019,102.5899,-1,0.0, -> [background only]
frame_000619,-1.0,1.1612,105.9937,3.9964,111.1524,-1,0.0, -> [background only]
frame_000620,-1.0,1.5818,102.651,4.11,108.3442,-1,0.0, -> [background only]
frame_000621,-1.0,1.4777,105.6741,4.3024,111.4558,-1,0.0, -> [chair (Top-Left): 1%]
frame_000622,-1.0,1.8808,102.0624,4.172,108.1162,-1,0.0, -> [background only]
frame_000623,-1.0,1.5206,104.5815,4.1049,110.208,-1,0.0, -> [chair (Top-Left): 1%]
frame_000624,-1.0,1.5985,102.1011,4.3153,108.0161,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 3%]"
frame_000625,-1.0,1.0608,107.2976,4.2564,112.6156,-1,0.0," -> [chair (Right): 5%, tvmonitor (Top-Right): 2%]"
frame_000626,-1.0,1.9169,102.8185,4.2385,108.975,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 1%]"
frame_000627,-1.0,1.2041,101.2912,4.2539,106.7503,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 4%]"
frame_000628,-1.0,1.629,103.2851,4.4367,109.3521,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000629,-1.0,1.3163,106.635,4.3804,112.3332,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top-Right): 3%]"
frame_000630,-1.0,1.5617,103.7854,4.3704,109.7188,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 3%]"
frame_000631,-1.0,1.1198,107.7563,4.3245,113.2017,-1,0.0, -> [chair (Right): 12%]
frame_000632,-1.0,1.7019,103.1683,4.2343,109.1061,-1,0.0, -> [chair (Right): 14%]
frame_000633,-1.0,1.1874,103.9768,4.0648,109.2301,-1,0.0, -> [chair (Right): 10%]
frame_000634,-1.0,1.6039,103.8756,4.3328,109.8131,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 4%]"
frame_000635,-1.0,1.0461,105.293,4.3823,110.7227,-1,0.0," -> [chair (Right): 16%, tvmonitor (Top): 1%]"
frame_000636,-1.0,1.5414,102.7871,4.3017,108.6312,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 5%]"
frame_000637,-1.0,1.0357,106.089,4.1947,111.3204,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 9%]"
frame_000638,-1.0,1.5359,103.6706,4.4455,109.6536,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 11%]"
frame_000639,-1.0,1.3671,105.188,4.2571,110.8132,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 12%]"
frame_000640,-1.0,1.5817,102.2885,4.2115,108.0826,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 13%]"
frame_000641,-1.0,1.0793,105.9824,4.2315,111.2945,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000642,-1.0,1.5904,102.6852,4.3116,108.5885,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 6%]"
frame_000643,-1.0,1.1527,107.2342,4.2957,112.6843,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 13%]"
frame_000644,-1.0,3.7566,103.5582,4.1436,111.4597,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Left): 4%]"
frame_000645,-1.0,1.0653,104.0423,5.2123,110.3212,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 8%]"
frame_000646,-1.0,1.8305,101.8616,4.326,108.0193,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Right): 12%]"
frame_000647,-1.0,1.5783,106.4965,4.3393,112.4151,-1,0.0," -> [chair (Left): 10%, tvmonitor (Right): 13%]"
frame_000648,-1.0,1.5484,101.9312,4.3087,107.7892,-1,0.0, -> [chair (Left): 15%]
frame_000649,-1.0,1.6205,104.9586,4.1669,110.747,-1,0.0, -> [chair (Left): 14%]
frame_000650,-1.0,1.582,102.5175,4.3964,108.4972,-1,0.0," -> [chair (Left): 12%, tvmonitor (Center): 18%]"
frame_000651,-1.0,1.0511,106.2405,4.2434,111.536,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 11%]"
frame_000652,-1.0,1.7571,98.2372,5.583,105.5787,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000653,-1.0,1.237,102.3186,4.3329,107.8895,-1,0.0," -> [chair (Left): 6%, tvmonitor (Center): 12%]"
frame_000654,-1.0,1.5483,106.0739,4.2455,111.8687,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000655,-1.0,1.0588,104.0461,4.2744,109.3801,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 17%]"
frame_000656,-1.0,1.5342,102.6822,4.3813,108.5986,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 17%]"
frame_000657,-1.0,1.0741,106.3089,4.3084,111.6924,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 7%]"
frame_000658,-1.0,1.9592,104.1511,4.28,110.3913,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 16%]"
frame_000659,-1.0,1.1667,104.9497,4.3427,110.4603,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000660,-1.0,1.6413,103.0082,4.5258,109.1771,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000661,-1.0,1.5427,106.6154,4.3367,112.4961,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000662,-1.0,1.5829,103.1077,4.164,108.8556,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000663,-1.0,1.0591,105.2454,4.2544,110.5599,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000664,-1.0,1.5419,103.0074,4.1552,108.7055,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000665,-1.0,1.0401,105.4097,4.2492,110.7001,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000666,-1.0,1.5436,105.0955,4.505,111.146,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000667,-1.0,1.0812,103.6631,4.3472,109.0934,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000668,-1.0,1.8825,103.6636,4.3157,109.8632,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000669,-1.0,1.1748,106.927,4.2854,112.3884,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000670,-1.0,1.5317,102.322,4.2656,108.1207,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000671,-1.0,1.4323,105.5719,4.4198,111.4252,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 12%]"
frame_000672,-1.0,1.8179,101.5468,4.2612,107.6268,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 13%]"
frame_000673,-1.0,1.0728,105.8148,4.7995,111.6882,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000674,-1.0,1.9543,101.7785,4.2617,107.9958,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000675,-1.0,1.0545,107.1449,4.3093,112.5094,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000676,-1.0,1.558,102.0543,4.3576,107.9708,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000677,-1.0,1.5036,106.1258,4.3314,111.9621,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000678,-1.0,1.6037,102.3825,4.3921,108.3791,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000679,-1.0,1.4224,106.9526,4.3966,112.7731,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000680,-1.0,1.975,105.0454,4.2475,111.269,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 14%]"
frame_000681,-1.0,1.1996,106.8272,4.1421,112.1704,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000682,-1.0,1.5561,101.5066,4.2588,107.3223,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000683,-1.0,1.0622,106.2441,4.2572,111.5645,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000684,-1.0,1.6693,101.4752,4.3846,107.5306,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000685,-1.0,1.1825,109.5873,4.4802,115.2514,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 15%]"
frame_000686,-1.0,1.9561,103.8062,4.5288,110.2926,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 22%]"
frame_000687,-1.0,1.6055,106.1638,4.3481,112.1184,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000688,-1.0,1.6239,104.0612,4.2424,109.9285,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000689,-1.0,1.6719,106.4141,4.1397,112.2268,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000690,-1.0,1.5251,103.1998,4.2629,108.9888,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000691,-1.0,1.0613,106.61,4.3117,111.984,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 14%]"
frame_000692,-1.0,1.6146,103.16,6.0825,110.8594,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom-Right): 1%, tvmonitor (Center): 18%]"
frame_000693,-1.0,2.1915,102.4997,4.3265,109.0188,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 23%]"
frame_000694,-1.0,1.5891,105.0524,4.3484,110.9911,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 16%]"
frame_000695,-1.0,1.2083,106.031,4.3541,111.5948,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 7%]"
frame_000696,-1.0,1.5306,101.2537,4.369,107.1542,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000697,-1.0,1.4517,107.4436,5.4016,114.298,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 14%]"
frame_000698,-1.0,2.0635,104.4587,4.579,111.1022,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 1%, tvmonitor (Top): 20%]"
frame_000699,-1.0,1.5357,106.3602,4.4389,112.3358,-1,0.0," -> [dog (Bottom): 3%, tvmonitor (Top): 6%]"
frame_000700,-1.0,1.551,102.6395,4.2545,108.4462,-1,0.0, -> [background only]
frame_000701,-1.0,1.4073,103.8142,4.2515,109.4744,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000702,-1.0,1.7252,101.9906,4.4845,108.2018,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000703,-1.0,1.5624,104.8092,3.9569,110.3297,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000704,-1.0,1.8527,105.5487,4.0632,111.4662,-1,0.0, -> [background only]
frame_000705,-1.0,1.6591,106.954,4.07,112.6841,-1,0.0, -> [background only]
frame_000706,-1.0,1.5399,103.3297,4.0811,108.9518,-1,0.0, -> [background only]
frame_000707,-1.0,1.0454,105.1552,4.0652,110.2666,-1,0.0, -> [background only]
frame_000708,-1.0,1.9396,101.7556,4.2898,107.9861,-1,0.0, -> [chair (Top-Left): 1%]
frame_000709,-1.0,1.5325,106.1403,4.3095,111.9843,-1,0.0, -> [chair (Top-Left): 1%]
frame_000710,-1.0,1.9572,103.9224,4.3449,110.2257,-1,0.0, -> [chair (Top-Left): 1%]
frame_000711,-1.0,1.4122,107.4988,4.2313,113.1429,-1,0.0, -> [chair (Top-Left): 1%]
frame_000712,-1.0,1.5984,105.4152,4.1448,111.16,-1,0.0, -> [background only]
frame_000713,-1.0,1.3767,106.4748,3.9428,111.7955,-1,0.0, -> [background only]
frame_000714,-1.0,1.5619,102.5966,4.2698,108.4293,-1,0.0, -> [background only]
frame_000715,-1.0,1.5477,106.7339,4.0086,112.2915,-1,0.0, -> [background only]
frame_000716,-1.0,1.5319,102.0672,4.4449,108.0457,-1,0.0, -> [chair (Top-Left): 2%]
frame_000717,-1.0,1.6945,106.4858,4.6187,112.8004,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 1%]"
frame_000718,-1.0,2.0454,101.7928,4.2748,108.1141,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000719,-1.0,1.0747,105.6226,4.3318,111.0305,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000720,-1.0,1.6711,103.5502,4.2679,109.4904,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000721,-1.0,1.1479,104.5912,4.4205,110.1609,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000722,-1.0,2.0327,102.9199,4.1723,109.126,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000723,-1.0,1.0623,104.6676,4.283,110.014,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000724,-1.0,1.6607,102.5587,4.1986,108.419,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 5%]"
frame_000725,-1.0,1.0556,105.4239,4.1833,110.6635,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 7%]"
frame_000726,-1.0,1.6291,101.4774,4.1693,107.277,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000727,-1.0,1.281,105.4852,4.3435,111.1107,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000728,-1.0,1.5535,104.1105,4.4002,110.0653,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000729,-1.0,1.4736,107.6455,4.1383,113.2586,-1,0.0, -> [background only]
frame_000730,-1.0,1.9382,102.8028,4.1747,108.9167,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000731,-1.0,1.1092,105.5122,4.3806,111.0027,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 3%]"
frame_000732,-1.0,1.9819,102.5473,4.31,108.8402,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top): 7%]"
frame_000733,-1.0,1.0607,103.7786,4.2981,109.1386,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000734,-1.0,1.8968,104.1,4.1108,110.1086,-1,0.0, -> [tvmonitor (Center): 2%]
frame_000735,-1.0,1.5292,104.1726,4.1612,109.8645,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000736,-1.0,1.8972,102.7293,4.263,108.8909,-1,0.0, -> [tvmonitor (Center): 21%]
frame_000737,-1.0,1.1751,104.8705,4.1476,110.1943,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000738,-1.0,1.6554,102.3872,4.1298,108.1736,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000739,-1.0,1.0613,104.6551,4.2748,109.9922,-1,0.0, -> [tvmonitor (Top): 19%]
frame_000740,-1.0,1.9897,102.9601,4.1201,109.0712,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000741,-1.0,1.1401,105.1932,4.284,110.6194,-1,0.0, -> [tvmonitor (Center): 23%]
frame_000742,-1.0,1.6884,104.5962,4.1975,110.4835,-1,0.0, -> [tvmonitor (Center): 17%]
frame_000743,-1.0,1.0641,105.0811,4.0698,110.2158,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000744,-1.0,1.5401,103.1383,4.0625,108.7421,-1,0.0, -> [background only]
frame_000745,-1.0,1.187,104.6384,4.1008,109.9274,-1,0.0, -> [chair (Top-Left): 1%]
frame_000746,-1.0,1.5853,102.1977,4.2077,107.9918,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 16%]"
frame_000747,-1.0,1.08,107.2985,4.4817,112.8614,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 16%]"
frame_000748,-1.0,1.8659,102.0384,4.2693,108.1744,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 2%]"
frame_000749,-1.0,1.0531,107.4336,4.1441,112.6318,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 3%]"
frame_000750,-1.0,1.5332,102.5797,4.4524,108.5665,-1,0.0," -> [chair (Left): 11%, diningtable (Left): 1%]"
frame_000751,-1.0,1.1807,104.606,4.3282,110.1162,-1,0.0," -> [chair (Left): 17%, diningtable (Left): 1%]"
frame_000752,-1.0,1.5843,103.406,4.2938,109.2851,-1,0.0, -> [chair (Left): 25%]
frame_000753,-1.0,1.0722,105.3629,4.2788,110.7149,-1,0.0," -> [chair (Left): 24%, tvmonitor (Top-Right): 1%]"
frame_000754,-1.0,1.9285,102.152,4.2198,108.3016,-1,0.0, -> [chair (Left): 22%]
frame_000755,-1.0,1.7392,107.1096,4.2569,113.1072,-1,0.0, -> [chair (Left): 22%]
frame_000756,-1.0,1.569,102.4276,4.3045,108.3021,-1,0.0," -> [chair (Center): 23%, person (Top-Right): 1%, tvmonitor (Top-Left): 1%]"
frame_000757,-1.0,1.0504,105.3841,4.2977,110.7333,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 2%]"
frame_000758,-1.0,1.7948,102.9815,4.4438,109.2216,-1,0.0," -> [chair (Center): 31%, tvmonitor (Top-Right): 7%]"
frame_000759,-1.0,2.6099,105.362,4.6004,112.5739,-1,0.0," -> [chair (Center): 23%, tvmonitor (Right): 9%]"
frame_000760,-1.0,1.8933,121.7855,4.5365,128.217,-1,0.0," -> [chair (Center): 22%, tvmonitor (Top-Right): 8%]"
frame_000761,-1.0,1.4873,105.0613,5.582,112.132,-1,0.0," -> [chair (Center): 22%, tvmonitor (Right): 3%]"
frame_000762,-1.0,1.6897,102.5795,4.2534,108.5239,-1,0.0, -> [chair (Center): 24%]
frame_000763,-1.0,1.374,108.9129,4.1983,114.4864,-1,0.0, -> [chair (Right): 18%]
frame_000764,-1.0,1.5545,101.8394,4.1604,107.5556,-1,0.0, -> [chair (Right): 14%]
frame_000765,-1.0,1.0457,104.6488,4.3039,109.9992,-1,0.0," -> [chair (Top-Right): 10%, diningtable (Right): 2%]"
frame_000766,-1.0,1.5641,103.8528,4.2941,109.7126,-1,0.0," -> [chair (Top-Right): 8%, diningtable (Right): 3%]"
frame_000767,-1.0,1.0688,106.5939,4.4317,112.0956,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Right): 1%]"
frame_000768,-1.0,1.9611,104.5448,4.1376,110.6445,-1,0.0, -> [chair (Right): 8%]
frame_000769,-1.0,1.0697,105.5474,4.2886,110.9069,-1,0.0, -> [chair (Right): 8%]
frame_000770,-1.0,1.8429,102.5467,4.2919,108.6827,-1,0.0, -> [chair (Right): 2%]
frame_000771,-1.0,1.0668,106.7209,4.1591,111.9484,-1,0.0, -> [background only]
frame_000772,-1.0,1.9587,103.1043,4.1298,109.194,-1,0.0, -> [background only]
frame_000773,-1.0,1.5119,104.7344,5.6064,111.8542,-1,0.0, -> [background only]
frame_000774,-1.0,1.737,104.2929,4.0877,110.1188,-1,0.0, -> [background only]
frame_000775,-1.0,1.0561,103.9734,4.3806,109.4111,-1,0.0, -> [background only]
frame_000776,-1.0,1.6926,99.3507,3.9513,104.9956,-1,0.0, -> [chair (Top-Left): 1%]
frame_000777,-1.0,1.0588,106.9083,4.0686,112.0367,-1,0.0, -> [background only]
frame_000778,-1.0,1.513,105.0711,4.0605,110.6457,-1,0.0, -> [background only]
frame_000779,-1.0,1.0511,107.2702,3.9795,112.3018,-1,0.0, -> [background only]
frame_000780,-1.0,1.73,104.078,4.0615,109.8703,-1,0.0, -> [background only]
frame_000781,-1.0,1.4891,105.7653,4.0297,111.2854,-1,0.0, -> [background only]
frame_000782,-1.0,1.9832,102.3022,4.0212,108.3077,-1,0.0, -> [background only]
frame_000783,-1.0,1.1712,105.7135,4.1601,111.0458,-1,0.0, -> [background only]
frame_000784,-1.0,2.0208,103.3051,4.0396,109.3667,-1,0.0, -> [background only]
frame_000785,-1.0,1.4442,105.9094,3.8437,111.1982,-1,0.0, -> [background only]
frame_000786,-1.0,1.5956,102.7557,4.0368,108.3892,-1,0.0, -> [background only]
frame_000787,-1.0,1.0538,105.8473,4.055,110.9569,-1,0.0, -> [background only]
frame_000788,-1.0,1.539,101.8103,4.0334,107.3837,-1,0.0, -> [background only]
frame_000789,-1.0,1.0601,107.7098,4.0865,112.8577,-1,0.0, -> [background only]
frame_000790,-1.0,1.7992,104.5727,4.2069,110.5799,-1,0.0, -> [background only]
frame_000791,-1.0,1.3923,106.6791,3.9165,111.9889,-1,0.0, -> [background only]
frame_000792,-1.0,1.5814,102.9446,4.0948,108.6221,-1,0.0, -> [background only]
frame_000793,-1.0,1.4378,106.3407,4.014,111.7937,-1,0.0, -> [background only]
frame_000794,-1.0,1.9638,103.0012,5.5091,110.4754,-1,0.0, -> [chair (Left): 2%]
frame_000795,-1.0,1.1926,105.7336,4.0484,110.9757,-1,0.0, -> [background only]
frame_000796,-1.0,1.9532,103.3944,4.24,109.5888,-1,0.0, -> [person (Top-Right): 1%]
frame_000797,-1.0,1.1916,104.7741,4.1929,110.1596,-1,0.0, -> [background only]
frame_000798,-1.0,1.9681,105.3494,4.2063,111.5251,-1,0.0, -> [chair (Top-Left): 4%]
frame_000799,-1.0,1.0379,103.8605,4.0871,108.9864,-1,0.0, -> [chair (Left): 7%]
frame_000800,-1.0,1.6009,103.0122,4.1868,108.8009,-1,0.0, -> [chair (Top-Left): 2%]
frame_000801,-1.0,1.62,104.9774,4.2448,110.8435,-1,0.0, -> [bicycle (Bottom): 1%]
frame_000802,-1.0,3.5754,102.2323,4.3269,110.136,-1,0.0, -> [chair (Top-Left): 3%]
frame_000803,-1.0,1.5145,105.6173,4.2477,111.3815,-1,0.0, -> [background only]
frame_000804,-1.0,1.9391,104.1776,4.1867,110.305,-1,0.0, -> [chair (Top-Left): 4%]
frame_000805,-1.0,1.5031,108.2223,4.2917,114.0185,-1,0.0, -> [chair (Top): 2%]
frame_000806,-1.0,1.5423,105.12,4.9794,111.6428,-1,0.0, -> [chair (Top): 2%]
frame_000807,-1.0,1.1177,103.466,4.1317,108.7168,-1,0.0, -> [chair (Top): 8%]
frame_000808,-1.0,1.5971,103.828,4.4442,109.8707,-1,0.0," -> [bicycle (Right): 2%, chair (Top): 5%]"
frame_000809,-1.0,1.6851,105.9909,4.2199,111.8971,-1,0.0, -> [chair (Top): 2%]
frame_000810,-1.0,1.7203,102.74,3.9257,108.3869,-1,0.0, -> [bicycle (Right): 7%]
