filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,10.9232,11.7593,0.0858,22.8202,200,8.98, -> moving furniture (9.0%)
frame_000519_clip,-1.0,10.8777,11.7577,0.0844,22.772,200,10.12, -> moving furniture (10.1%)
frame_000520_clip,-1.0,11.1932,12.5607,0.0889,23.904,138,7.76, -> getting a haircut (7.8%)
frame_000521_clip,-1.0,10.6505,11.974,0.0863,22.7637,230,10.09, -> playing drums (10.1%)
frame_000522_clip,-1.0,11.0116,11.8534,0.1377,23.0952,138,11.54, -> getting a haircut (11.5%)
frame_000523_clip,-1.0,10.6575,11.7662,0.1296,22.6461,200,9.62, -> moving furniture (9.6%)
frame_000524_clip,-1.0,10.6892,11.7442,0.1309,22.6561,200,10.25, -> moving furniture (10.3%)
frame_000525_clip,-1.0,10.9341,11.7759,0.1324,22.9351,373,12.96, -> using computer (13.0%)
frame_000526_clip,-1.0,10.7866,14.2381,0.0971,25.1862,373,15.15, -> using computer (15.1%)
frame_000527_clip,-1.0,10.8713,13.4478,0.092,24.4651,200,17.84, -> moving furniture (17.8%)
frame_000528_clip,-1.0,10.8716,11.9181,0.1411,23.0239,200,14.19, -> moving furniture (14.2%)
frame_000529_clip,-1.0,10.7376,12.1916,0.0875,23.0722,200,15.76, -> moving furniture (15.8%)
frame_000530_clip,-1.0,10.7968,12.6023,0.1379,23.6261,200,14.75, -> moving furniture (14.8%)
frame_000531_clip,-1.0,10.9686,15.266,0.1468,26.4806,138,12.52, -> getting a haircut (12.5%)
frame_000532_clip,-1.0,10.9851,11.7825,0.1384,23.0015,138,18.12, -> getting a haircut (18.1%)
frame_000533_clip,-1.0,10.9169,11.9523,0.0888,23.0111,138,20.93, -> getting a haircut (20.9%)
frame_000534_clip,-1.0,10.7302,11.7467,0.0886,22.6198,138,24.01, -> getting a haircut (24.0%)
frame_000535_clip,-1.0,12.8603,15.4637,0.144,28.5733,138,26.06, -> getting a haircut (26.1%)
frame_000536_clip,-1.0,10.7114,11.7549,0.0875,22.6095,138,25.83, -> getting a haircut (25.8%)
frame_000537_clip,-1.0,11.2983,16.1474,0.1381,27.681,138,13.9, -> getting a haircut (13.9%)
frame_000538_clip,-1.0,10.8683,11.768,0.1371,22.8649,200,12.81, -> moving furniture (12.8%)
frame_000539_clip,-1.0,11.1019,11.9237,0.0903,23.1736,241,13.77, -> playing piano (13.8%)
frame_000540_clip,-1.0,10.6556,12.8206,0.0901,23.621,138,19.44, -> getting a haircut (19.4%)
frame_000541_clip,-1.0,10.8638,11.8407,0.1762,22.9844,223,12.89, -> playing cello (12.9%)
frame_000542_clip,-1.0,10.8582,11.7765,0.1403,22.8688,200,12.87, -> moving furniture (12.9%)
frame_000543_clip,-1.0,11.9041,11.7666,0.1367,23.8971,200,15.51, -> moving furniture (15.5%)
frame_000544_clip,-1.0,10.7692,11.857,0.0906,22.7714,200,14.12, -> moving furniture (14.1%)
frame_000545_clip,-1.0,10.7301,11.6213,0.0884,22.4938,200,12.27, -> moving furniture (12.3%)
frame_000546_clip,-1.0,11.1041,16.3418,0.1398,27.6797,223,16.72, -> playing cello (16.7%)
frame_000547_clip,-1.0,10.7675,12.4116,0.0897,23.3234,223,19.85, -> playing cello (19.9%)
frame_000548_clip,-1.0,10.9637,12.6098,0.1433,23.8135,223,14.93, -> playing cello (14.9%)
frame_000549_clip,-1.0,12.0039,11.7847,0.0929,23.943,223,12.12, -> playing cello (12.1%)
frame_000550_clip,-1.0,10.8354,12.2023,0.135,23.2607,223,11.95, -> playing cello (11.9%)
frame_000551_clip,-1.0,11.3175,15.4785,0.1424,27.0382,122,11.0, -> faceplanting (11.0%)
frame_000552_clip,-1.0,11.0612,12.0053,0.1395,23.2962,122,12.0, -> faceplanting (12.0%)
frame_000553_clip,-1.0,10.8324,11.9164,0.1396,22.9801,223,14.45, -> playing cello (14.4%)
frame_000554_clip,-1.0,10.6464,12.2838,0.0869,23.0718,223,14.16, -> playing cello (14.2%)
frame_000555_clip,-1.0,11.5862,15.1896,0.0982,26.9341,122,11.58, -> faceplanting (11.6%)
frame_000556_clip,-1.0,10.5391,11.7741,0.1368,22.5373,122,10.74, -> faceplanting (10.7%)
frame_000557_clip,-1.0,11.0165,11.7627,0.1396,23.0078,122,14.27, -> faceplanting (14.3%)
frame_000558_clip,-1.0,10.8652,11.7731,0.1348,22.8636,122,11.78, -> faceplanting (11.8%)
frame_000559_clip,-1.0,10.7895,11.9984,0.0875,22.9304,122,20.77, -> faceplanting (20.8%)
frame_000560_clip,-1.0,10.8584,11.9727,0.0898,22.9765,122,18.77, -> faceplanting (18.8%)
frame_000561_clip,-1.0,12.6287,12.0508,0.1471,24.9269,122,22.72, -> faceplanting (22.7%)
frame_000562_clip,-1.0,11.0716,11.7645,0.1379,23.0717,122,23.25, -> faceplanting (23.3%)
frame_000563_clip,-1.0,11.0933,11.7913,0.1384,23.1207,122,29.14, -> faceplanting (29.1%)
frame_000564_clip,-1.0,10.9194,12.0699,0.1316,23.2072,122,25.19, -> faceplanting (25.2%)
frame_000565_clip,-1.0,10.7254,13.3466,0.1401,24.3077,373,17.8, -> using computer (17.8%)
frame_000566_clip,-1.0,11.0552,14.2819,0.1328,25.5671,373,20.53, -> using computer (20.5%)
frame_000567_clip,-1.0,10.8788,13.0077,0.1445,24.121,122,18.65, -> faceplanting (18.6%)
frame_000568_clip,-1.0,10.9631,12.0226,0.1333,23.2069,122,21.18, -> faceplanting (21.2%)
frame_000569_clip,-1.0,10.869,11.7746,0.1512,22.895,373,19.24, -> using computer (19.2%)
frame_000570_clip,-1.0,12.5966,11.7505,0.0899,24.4974,122,23.71, -> faceplanting (23.7%)
frame_000571_clip,-1.0,15.4827,12.0725,0.0901,27.7068,122,30.24, -> faceplanting (30.2%)
frame_000572_clip,-1.0,11.0243,11.9963,0.1239,23.237,122,31.63, -> faceplanting (31.6%)
frame_000573_clip,-1.0,11.1853,12.5667,0.0813,23.8881,122,31.65, -> faceplanting (31.7%)
frame_000574_clip,-1.0,11.3134,13.075,0.124,24.6066,122,30.54, -> faceplanting (30.5%)
frame_000575_clip,-1.0,11.0686,12.4519,0.1282,23.7361,122,33.81, -> faceplanting (33.8%)
frame_000576_clip,-1.0,10.82,11.7717,0.1248,22.8074,122,30.12, -> faceplanting (30.1%)
frame_000577_clip,-1.0,10.9869,17.0482,0.1243,28.2503,122,42.76, -> faceplanting (42.8%)
frame_000578_clip,-1.0,10.9696,12.0263,0.0825,23.1331,122,36.16, -> faceplanting (36.2%)
frame_000579_clip,-1.0,11.6314,11.7386,0.0844,23.5075,122,27.04, -> faceplanting (27.0%)
frame_000580_clip,-1.0,11.1801,14.5912,0.122,25.985,122,20.15, -> faceplanting (20.2%)
frame_000581_clip,-1.0,10.8575,16.927,0.122,27.9952,122,22.07, -> faceplanting (22.1%)
frame_000582_clip,-1.0,11.5086,12.1213,0.0826,23.7686,263,19.57, -> pushing wheelchair (19.6%)
frame_000583_clip,-1.0,11.0834,11.9565,0.1249,23.2572,263,42.03, -> pushing wheelchair (42.0%)
frame_000584_clip,-1.0,11.2838,12.0193,0.1028,23.4665,263,40.57, -> pushing wheelchair (40.6%)
frame_000585_clip,-1.0,11.0459,11.7865,0.1232,23.0496,263,46.53, -> pushing wheelchair (46.5%)
frame_000586_clip,-1.0,10.8313,11.7204,0.1225,22.7753,263,37.65, -> pushing wheelchair (37.7%)
frame_000587_clip,-1.0,11.3516,12.1604,0.0835,23.6528,263,34.51, -> pushing wheelchair (34.5%)
frame_000588_clip,-1.0,11.0275,11.7364,0.0794,22.8987,263,20.27, -> pushing wheelchair (20.3%)
frame_000589_clip,-1.0,11.1792,11.7998,0.1243,23.1972,263,24.73, -> pushing wheelchair (24.7%)
frame_000590_clip,-1.0,10.935,13.0252,0.1252,24.1744,263,23.83, -> pushing wheelchair (23.8%)
frame_000591_clip,-1.0,11.1029,14.5577,0.1306,25.8844,263,16.96, -> pushing wheelchair (17.0%)
frame_000592_clip,-1.0,11.215,11.8455,0.1226,23.2707,263,14.08, -> pushing wheelchair (14.1%)
frame_000593_clip,-1.0,11.0187,11.8811,0.0853,23.0406,373,15.71, -> using computer (15.7%)
frame_000594_clip,-1.0,11.2957,11.8562,0.1227,23.3642,373,16.9, -> using computer (16.9%)
frame_000595_clip,-1.0,10.9787,12.4499,0.0833,23.5666,263,11.31, -> pushing wheelchair (11.3%)
frame_000596_clip,-1.0,11.1776,11.7367,0.0842,23.0532,263,13.95, -> pushing wheelchair (13.9%)
frame_000597_clip,-1.0,11.0572,12.0531,0.0833,23.2498,263,9.28, -> pushing wheelchair (9.3%)
frame_000598_clip,-1.0,12.1971,11.7674,0.0894,24.1173,263,14.39, -> pushing wheelchair (14.4%)
frame_000599_clip,-1.0,10.8846,11.7623,0.085,22.7833,263,13.8, -> pushing wheelchair (13.8%)
frame_000600_clip,-1.0,10.8418,11.7513,0.0802,22.7247,373,11.82, -> using computer (11.8%)
frame_000601_clip,-1.0,11.0431,11.7801,0.0804,22.9547,263,8.72, -> pushing wheelchair (8.7%)
frame_000602_clip,-1.0,11.6829,11.9499,0.0828,23.7706,373,9.85, -> using computer (9.9%)
frame_000603_clip,-1.0,11.0395,11.8633,0.1196,23.1108,263,8.75, -> pushing wheelchair (8.7%)
frame_000604_clip,-1.0,11.3045,11.7732,0.127,23.3032,138,13.4, -> getting a haircut (13.4%)
frame_000605_clip,-1.0,11.5839,12.24,0.0848,23.9671,138,16.07, -> getting a haircut (16.1%)
frame_000606_clip,-1.0,11.4416,11.8056,0.0858,23.3914,138,23.26, -> getting a haircut (23.3%)
frame_000607_clip,-1.0,11.859,12.2159,0.0852,24.2226,138,15.18, -> getting a haircut (15.2%)
frame_000608_clip,-1.0,11.5436,11.7755,0.0852,23.4648,138,12.74, -> getting a haircut (12.7%)
frame_000609_clip,-1.0,11.32,11.8192,0.1298,23.3711,138,8.0, -> getting a haircut (8.0%)
frame_000610_clip,-1.0,11.0986,12.7712,0.0828,24.0068,138,8.1, -> getting a haircut (8.1%)
frame_000611_clip,-1.0,11.3913,12.0198,0.0867,23.5565,138,10.22, -> getting a haircut (10.2%)
frame_000612_clip,-1.0,11.25,11.9068,0.1068,23.3249,138,9.89, -> getting a haircut (9.9%)
frame_000613_clip,-1.0,11.3117,13.0723,0.1269,24.6028,138,7.68, -> getting a haircut (7.7%)
frame_000614_clip,-1.0,11.4488,11.8674,0.0838,23.4599,138,7.87, -> getting a haircut (7.9%)
frame_000615_clip,-1.0,11.3182,11.7667,0.0837,23.2284,373,6.07, -> using computer (6.1%)
frame_000616_clip,-1.0,11.5448,11.7633,0.0836,23.4509,373,7.91, -> using computer (7.9%)
frame_000617_clip,-1.0,10.9635,12.7383,0.1217,23.9183,373,6.51, -> using computer (6.5%)
frame_000618_clip,-1.0,11.2258,11.9594,0.1214,23.4026,373,8.57, -> using computer (8.6%)
frame_000619_clip,-1.0,11.1631,11.6355,0.1265,23.0221,373,8.55, -> using computer (8.5%)
frame_000620_clip,-1.0,11.3218,11.8173,0.1246,23.3572,373,10.59, -> using computer (10.6%)
frame_000621_clip,-1.0,11.3316,12.0058,0.0823,23.4754,373,6.1, -> using computer (6.1%)
frame_000622_clip,-1.0,11.2618,11.7648,0.0861,23.1736,191,9.11, -> making tea (9.1%)
frame_000623_clip,-1.0,11.5891,12.0694,0.1263,23.8861,191,11.12, -> making tea (11.1%)
frame_000624_clip,-1.0,11.1519,12.3188,0.1233,23.6857,287,6.53, -> setting table (6.5%)
frame_000625_clip,-1.0,11.432,11.823,0.0852,23.3994,27,8.66, -> blowing out candles (8.7%)
frame_000626_clip,-1.0,11.4405,11.7872,0.0842,23.3704,287,8.48, -> setting table (8.5%)
frame_000627_clip,-1.0,12.7509,14.0047,0.0895,26.9058,83,10.15, -> cutting watermelon (10.2%)
frame_000628_clip,-1.0,11.8668,13.2593,0.0861,25.2744,373,8.92, -> using computer (8.9%)
frame_000629_clip,-1.0,11.2514,11.7778,0.1303,23.2551,287,9.2, -> setting table (9.2%)
frame_000630_clip,-1.0,11.6678,11.7743,0.0865,23.5895,83,13.3, -> cutting watermelon (13.3%)
frame_000631_clip,-1.0,11.3989,15.1212,0.137,26.761,83,17.19, -> cutting watermelon (17.2%)
frame_000632_clip,-1.0,11.2451,12.0237,0.1249,23.4903,83,12.34, -> cutting watermelon (12.3%)
frame_000633_clip,-1.0,11.4375,11.7797,0.0835,23.3615,83,10.51, -> cutting watermelon (10.5%)
frame_000634_clip,-1.0,11.4735,11.7575,0.0838,23.3752,83,8.34, -> cutting watermelon (8.3%)
frame_000635_clip,-1.0,11.657,11.7561,0.087,23.5532,27,19.36, -> blowing out candles (19.4%)
frame_000636_clip,-1.0,11.5045,11.6458,0.0855,23.2953,83,6.83, -> cutting watermelon (6.8%)
frame_000637_clip,-1.0,11.3224,12.0749,0.1252,23.6158,27,22.7, -> blowing out candles (22.7%)
frame_000638_clip,-1.0,14.3861,11.8178,0.0916,26.3622,27,16.37, -> blowing out candles (16.4%)
frame_000639_clip,-1.0,11.8856,12.0547,0.1285,24.1739,27,23.84, -> blowing out candles (23.8%)
frame_000640_clip,-1.0,11.6514,12.5344,0.084,24.3298,27,13.73, -> blowing out candles (13.7%)
frame_000641_clip,-1.0,10.9881,11.7784,0.0867,22.9123,144,9.22, -> grinding meat (9.2%)
frame_000642_clip,-1.0,11.155,11.9691,0.1227,23.3366,144,7.99, -> grinding meat (8.0%)
frame_000643_clip,-1.0,11.4432,11.8503,0.0834,23.4352,27,13.65, -> blowing out candles (13.6%)
frame_000644_clip,-1.0,11.3919,13.1497,0.1175,24.7567,287,8.67, -> setting table (8.7%)
frame_000645_clip,-1.0,11.4443,11.7619,0.1159,23.4154,287,7.54, -> setting table (7.5%)
frame_000646_clip,-1.0,11.1222,11.8055,0.1173,23.1402,287,11.22, -> setting table (11.2%)
frame_000647_clip,-1.0,11.3244,12.3049,0.0804,23.7665,287,14.07, -> setting table (14.1%)
frame_000648_clip,-1.0,11.7263,11.7702,0.0864,23.6436,287,13.59, -> setting table (13.6%)
frame_000649_clip,-1.0,12.1898,11.8029,0.1256,24.2221,287,16.01, -> setting table (16.0%)
frame_000650_clip,-1.0,11.6934,12.7132,0.128,24.6362,287,10.8, -> setting table (10.8%)
frame_000651_clip,-1.0,11.2811,11.9871,0.0815,23.4061,287,18.47, -> setting table (18.5%)
frame_000652_clip,-1.0,11.9002,14.996,0.1263,27.1266,287,17.98, -> setting table (18.0%)
frame_000653_clip,-1.0,11.3555,11.7766,0.0821,23.27,287,23.73, -> setting table (23.7%)
frame_000654_clip,-1.0,11.9973,11.7721,0.0831,23.9128,287,25.84, -> setting table (25.8%)
frame_000655_clip,-1.0,15.4657,11.801,0.1036,27.4335,305,19.73, -> situp (19.7%)
frame_000656_clip,-1.0,11.1817,14.2118,0.1254,25.6153,305,15.02, -> situp (15.0%)
frame_000657_clip,-1.0,13.1845,11.8491,0.0839,25.1792,287,12.73, -> setting table (12.7%)
frame_000658_clip,-1.0,15.0225,12.0694,0.0901,27.2443,287,13.14, -> setting table (13.1%)
frame_000659_clip,-1.0,11.2395,11.7912,0.0813,23.1696,287,13.25, -> setting table (13.3%)
frame_000660_clip,-1.0,11.8474,11.9932,0.0812,23.9784,287,21.77, -> setting table (21.8%)
frame_000661_clip,-1.0,11.2247,11.9697,0.1174,23.4109,287,14.72, -> setting table (14.7%)
frame_000662_clip,-1.0,11.7488,12.4294,0.0825,24.3209,305,18.27, -> situp (18.3%)
frame_000663_clip,-1.0,11.3959,15.2903,0.1215,26.9047,305,14.04, -> situp (14.0%)
frame_000664_clip,-1.0,12.6223,12.6961,0.1327,25.5526,241,13.07, -> playing piano (13.1%)
frame_000665_clip,-1.0,11.8494,11.8685,0.0816,23.8561,241,16.75, -> playing piano (16.8%)
frame_000666_clip,-1.0,13.1693,11.7645,0.0851,25.0784,241,11.56, -> playing piano (11.6%)
frame_000667_clip,-1.0,11.6366,11.9054,0.1159,23.754,241,13.59, -> playing piano (13.6%)
frame_000668_clip,-1.0,16.1411,12.0343,0.1417,28.4254,241,16.8, -> playing piano (16.8%)
frame_000669_clip,-1.0,11.622,11.757,0.1231,23.5948,241,10.52, -> playing piano (10.5%)
frame_000670_clip,-1.0,12.3965,13.8617,0.0864,26.408,241,7.92, -> playing piano (7.9%)
frame_000671_clip,-1.0,11.7453,11.8088,0.1274,23.7833,241,8.27, -> playing piano (8.3%)
frame_000672_clip,-1.0,14.3895,11.755,0.0899,26.2978,241,16.78, -> playing piano (16.8%)
frame_000673_clip,-1.0,11.736,11.773,0.12,23.7185,241,16.61, -> playing piano (16.6%)
frame_000674_clip,-1.0,17.4586,11.6429,0.0912,29.2547,241,15.31, -> playing piano (15.3%)
frame_000675_clip,-1.0,11.0164,11.7933,0.1194,23.0183,241,15.57, -> playing piano (15.6%)
frame_000676_clip,-1.0,11.3832,11.7553,0.1154,23.3427,241,16.1, -> playing piano (16.1%)
frame_000677_clip,-1.0,11.2508,14.6876,0.1188,26.1501,241,10.14, -> playing piano (10.1%)
frame_000678_clip,-1.0,11.2212,11.9128,0.0795,23.2706,241,11.44, -> playing piano (11.4%)
frame_000679_clip,-1.0,11.3852,11.6908,0.1172,23.2904,1,19.43, -> air drumming (19.4%)
frame_000680_clip,-1.0,13.3555,12.0989,0.0867,25.6047,1,14.58, -> air drumming (14.6%)
frame_000681_clip,-1.0,12.9501,11.8008,0.1257,24.9811,1,12.6, -> air drumming (12.6%)
frame_000682_clip,-1.0,11.1761,11.7662,0.0822,23.0829,1,8.72, -> air drumming (8.7%)
frame_000683_clip,-1.0,12.1276,11.9989,0.0851,24.2725,330,7.22, -> squat (7.2%)
frame_000684_clip,-1.0,11.4807,12.4666,0.1133,24.1236,330,7.08, -> squat (7.1%)
frame_000685_clip,-1.0,11.3439,11.8061,0.0845,23.2955,330,9.31, -> squat (9.3%)
frame_000686_clip,-1.0,11.2545,11.8366,0.1208,23.307,284,7.48, -> sanding floor (7.5%)
frame_000687_clip,-1.0,11.7243,13.2607,0.0855,25.1317,19,8.19, -> bench pressing (8.2%)
frame_000688_clip,-1.0,11.539,11.8419,0.0801,23.5143,287,7.31, -> setting table (7.3%)
frame_000689_clip,-1.0,11.6713,11.7749,0.0847,23.5957,305,5.29, -> situp (5.3%)
frame_000690_clip,-1.0,14.3209,15.8733,0.1365,30.4376,398,7.59, -> yoga (7.6%)
frame_000691_clip,-1.0,11.3303,12.078,0.1168,23.6171,305,6.85, -> situp (6.8%)
frame_000692_clip,-1.0,11.7949,11.788,0.0813,23.7194,284,5.04, -> sanding floor (5.0%)
frame_000693_clip,-1.0,11.3782,11.8366,0.0784,23.3503,250,6.14, -> playing violin (6.1%)
frame_000694_clip,-1.0,14.3969,11.9004,0.0924,26.4527,250,9.31, -> playing violin (9.3%)
frame_000695_clip,-1.0,11.6822,11.7701,0.0857,23.5984,250,8.21, -> playing violin (8.2%)
frame_000696_clip,-1.0,11.6167,12.1253,0.0818,23.8815,250,8.67, -> playing violin (8.7%)
frame_000697_clip,-1.0,11.9442,11.8364,0.0846,23.9249,250,11.04, -> playing violin (11.0%)
frame_000698_clip,-1.0,12.1376,11.7968,0.0949,24.0916,250,15.53, -> playing violin (15.5%)
frame_000699_clip,-1.0,11.3518,11.8054,0.1255,23.3787,250,18.02, -> playing violin (18.0%)
frame_000700_clip,-1.0,11.089,11.7797,0.1204,23.0853,250,11.85, -> playing violin (11.9%)
frame_000701_clip,-1.0,11.8449,12.0018,0.1286,24.0761,107,11.13, -> dunking basketball (11.1%)
frame_000702_clip,-1.0,11.2031,11.7873,0.0831,23.1307,250,7.93, -> playing violin (7.9%)
frame_000703_clip,-1.0,11.9987,11.9342,0.1343,24.1719,45,7.66, -> cartwheeling (7.7%)
frame_000704_clip,-1.0,11.4314,11.7794,0.0801,23.3494,49,12.74, -> catching or throwing frisbee (12.7%)
frame_000705_clip,-1.0,11.1203,11.7805,0.0811,23.041,107,11.06, -> dunking basketball (11.1%)
frame_000706_clip,-1.0,11.2254,11.6113,0.081,22.9732,107,17.16, -> dunking basketball (17.2%)
frame_000707_clip,-1.0,11.1025,13.1635,0.1186,24.4796,107,12.39, -> dunking basketball (12.4%)
frame_000708_clip,-1.0,11.2795,11.769,0.081,23.1839,49,17.96, -> catching or throwing frisbee (18.0%)
frame_000709_clip,-1.0,11.4161,11.7948,0.1199,23.4328,49,19.2, -> catching or throwing frisbee (19.2%)
frame_000710_clip,-1.0,11.2506,13.3681,0.123,24.8394,49,25.22, -> catching or throwing frisbee (25.2%)
frame_000711_clip,-1.0,11.7966,16.4843,0.1294,28.5198,49,22.34, -> catching or throwing frisbee (22.3%)
frame_000712_clip,-1.0,11.693,15.7293,0.1218,27.6297,49,25.0, -> catching or throwing frisbee (25.0%)
frame_000713_clip,-1.0,11.7697,11.9775,0.0899,23.9003,49,20.35, -> catching or throwing frisbee (20.3%)
frame_000714_clip,-1.0,11.3819,11.9794,0.1278,23.6012,49,11.06, -> catching or throwing frisbee (11.1%)
frame_000715_clip,-1.0,11.618,11.7845,0.0846,23.549,49,8.86, -> catching or throwing frisbee (8.9%)
frame_000716_clip,-1.0,11.3563,11.7663,0.0811,23.2603,198,12.05, -> mopping floor (12.1%)
frame_000717_clip,-1.0,15.0489,12.9995,0.0935,28.2043,198,10.54, -> mopping floor (10.5%)
frame_000718_clip,-1.0,11.1105,11.613,0.0824,22.8635,198,14.95, -> mopping floor (14.9%)
frame_000719_clip,-1.0,14.9307,15.7901,0.1376,30.9676,198,16.25, -> mopping floor (16.3%)
frame_000720_clip,-1.0,11.4307,16.0187,0.1196,27.6673,220,11.93, -> playing basketball (11.9%)
frame_000721_clip,-1.0,11.8615,12.4794,0.1234,24.5643,198,13.39, -> mopping floor (13.4%)
frame_000722_clip,-1.0,11.3148,11.8383,0.081,23.2897,220,15.39, -> playing basketball (15.4%)
frame_000723_clip,-1.0,11.1354,11.9708,0.1217,23.3256,220,16.93, -> playing basketball (16.9%)
frame_000724_clip,-1.0,11.5231,12.155,0.0802,23.8129,220,12.53, -> playing basketball (12.5%)
frame_000725_clip,-1.0,11.214,11.7387,0.0819,23.0909,372,19.33, -> unloading truck (19.3%)
frame_000726_clip,-1.0,11.1844,11.7838,0.1176,23.181,372,30.71, -> unloading truck (30.7%)
frame_000727_clip,-1.0,11.5958,13.744,0.1021,25.5019,372,41.75, -> unloading truck (41.7%)
frame_000728_clip,-1.0,10.8547,11.7894,0.1196,22.8578,372,56.73, -> unloading truck (56.7%)
frame_000729_clip,-1.0,11.9999,11.7975,0.0874,23.9461,372,56.79, -> unloading truck (56.8%)
frame_000730_clip,-1.0,11.2326,12.1712,0.082,23.5426,372,74.0, -> unloading truck (74.0%)
frame_000731_clip,-1.0,11.8787,12.2554,0.086,24.2802,372,59.86, -> unloading truck (59.9%)
frame_000732_clip,-1.0,11.1549,14.9367,0.1166,26.3015,372,66.25, -> unloading truck (66.2%)
frame_000733_clip,-1.0,12.2849,11.6196,0.0864,24.0522,372,55.94, -> unloading truck (55.9%)
frame_000734_clip,-1.0,11.3697,12.2249,0.1158,23.8031,372,66.39, -> unloading truck (66.4%)
frame_000735_clip,-1.0,13.5034,11.7774,0.0898,25.4331,372,67.68, -> unloading truck (67.7%)
frame_000736_clip,-1.0,11.0941,11.784,0.0822,23.0163,372,67.16, -> unloading truck (67.2%)
frame_000737_clip,-1.0,12.187,11.761,0.0876,24.096,372,63.75, -> unloading truck (63.8%)
frame_000738_clip,-1.0,10.8234,11.6282,0.1197,22.6612,372,66.92, -> unloading truck (66.9%)
frame_000739_clip,-1.0,11.4537,12.8505,0.0793,24.4386,372,56.23, -> unloading truck (56.2%)
frame_000740_clip,-1.0,11.1831,11.744,0.0809,23.0653,372,54.59, -> unloading truck (54.6%)
frame_000741_clip,-1.0,12.8127,11.7354,0.0916,24.7029,372,50.04, -> unloading truck (50.0%)
frame_000742_clip,-1.0,11.7269,12.3376,0.0842,24.2056,372,59.1, -> unloading truck (59.1%)
frame_000743_clip,-1.0,12.0615,11.749,0.1288,24.0425,372,63.93, -> unloading truck (63.9%)
frame_000744_clip,-1.0,11.7195,12.8995,0.1238,24.8437,372,62.93, -> unloading truck (62.9%)
frame_000745_clip,-1.0,11.8796,11.7507,0.0861,23.7777,372,69.55, -> unloading truck (69.6%)
frame_000746_clip,-1.0,11.626,11.7304,0.0823,23.5001,372,66.59, -> unloading truck (66.6%)
frame_000747_clip,-1.0,11.2424,13.3677,0.1187,24.8196,372,67.25, -> unloading truck (67.2%)
frame_000748_clip,-1.0,11.8424,11.7441,0.1139,23.7891,372,57.27, -> unloading truck (57.3%)
frame_000749_clip,-1.0,12.0699,11.7683,0.0852,23.9835,372,62.27, -> unloading truck (62.3%)
frame_000750_clip,-1.0,11.8508,11.7142,0.116,23.773,372,60.82, -> unloading truck (60.8%)
frame_000751_clip,-1.0,11.6236,13.592,0.0807,25.3548,372,49.82, -> unloading truck (49.8%)
frame_000752_clip,-1.0,11.2911,11.7674,0.0788,23.1945,372,58.14, -> unloading truck (58.1%)
frame_000753_clip,-1.0,11.4916,11.7381,0.111,23.4288,372,59.68, -> unloading truck (59.7%)
frame_000754_clip,-1.0,11.5091,12.6937,0.0791,24.3382,372,43.47, -> unloading truck (43.5%)
frame_000755_clip,-1.0,11.567,11.7642,0.0969,23.4888,372,37.31, -> unloading truck (37.3%)
frame_000756_clip,-1.0,11.3925,11.7112,0.0798,23.2374,372,52.29, -> unloading truck (52.3%)
frame_000757_clip,-1.0,11.4879,11.7442,0.1155,23.4396,372,44.7, -> unloading truck (44.7%)
frame_000758_clip,-1.0,11.4478,11.8109,0.115,23.4641,372,27.7, -> unloading truck (27.7%)
frame_000759_clip,-1.0,11.1966,14.1328,0.1012,25.5122,372,34.3, -> unloading truck (34.3%)
frame_000760_clip,-1.0,11.7821,12.1001,0.0769,24.0139,372,33.27, -> unloading truck (33.3%)
frame_000761_clip,-1.0,11.3971,12.1618,0.0769,23.6914,372,20.41, -> unloading truck (20.4%)
frame_000762_clip,-1.0,11.3072,12.521,0.112,24.0294,372,17.11, -> unloading truck (17.1%)
frame_000763_clip,-1.0,11.2023,11.8248,0.076,23.1582,372,17.1, -> unloading truck (17.1%)
frame_000764_clip,-1.0,11.2006,13.1369,0.0784,24.4707,372,15.97, -> unloading truck (16.0%)
frame_000765_clip,-1.0,11.8947,11.7142,0.1132,23.8128,138,7.68, -> getting a haircut (7.7%)
frame_000766_clip,-1.0,11.6539,11.8439,0.0797,23.632,372,7.19, -> unloading truck (7.2%)
frame_000767_clip,-1.0,11.8522,12.01,0.0784,23.9947,263,11.31, -> pushing wheelchair (11.3%)
frame_000768_clip,-1.0,14.2477,15.4128,0.1386,29.904,372,17.2, -> unloading truck (17.2%)
frame_000769_clip,-1.0,11.5087,11.7019,0.0808,23.3508,258,11.29, -> punching bag (11.3%)
frame_000770_clip,-1.0,11.9162,11.9226,0.1216,24.0607,262,11.02, -> pushing cart (11.0%)
frame_000771_clip,-1.0,11.6105,15.9313,0.1219,27.7575,262,17.96, -> pushing cart (18.0%)
frame_000772_clip,-1.0,11.8273,12.0525,0.0828,24.0206,262,7.97, -> pushing cart (8.0%)
frame_000773_clip,-1.0,15.518,11.7614,0.0904,27.4327,262,9.29, -> pushing cart (9.3%)
frame_000774_clip,-1.0,11.7385,12.0042,0.0795,23.8794,262,18.47, -> pushing cart (18.5%)
frame_000775_clip,-1.0,11.7626,11.7129,0.1195,23.6914,281,14.69, -> running on treadmill (14.7%)
frame_000776_clip,-1.0,11.3367,11.7273,0.075,23.1937,281,19.69, -> running on treadmill (19.7%)
