filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001646_clip,-1.0,10.4377,5.0409,0.0744,15.6012,129,19.06, -> flipping pancake (19.1%)
frame_001647_clip,-1.0,10.7227,5.0544,0.0729,15.8996,129,25.74, -> flipping pancake (25.7%)
frame_001648_clip,-1.0,10.4076,5.0503,0.0765,15.5836,129,29.17, -> flipping pancake (29.2%)
frame_001649_clip,-1.0,10.0091,6.0138,0.0734,16.1466,129,31.31, -> flipping pancake (31.3%)
frame_001650_clip,-1.0,10.476,5.0288,0.0725,15.6284,129,29.13, -> flipping pancake (29.1%)
frame_001651_clip,-1.0,10.4864,6.27,0.0736,16.8835,129,26.13, -> flipping pancake (26.1%)
frame_001652_clip,-1.0,10.4315,5.0211,0.0727,15.576,129,13.39, -> flipping pancake (13.4%)
frame_001653_clip,-1.0,10.134,5.0269,0.0726,15.2825,302,9.88, -> side kick (9.9%)
frame_001654_clip,-1.0,10.6721,5.0387,0.0751,15.8349,129,14.39, -> flipping pancake (14.4%)
frame_001655_clip,-1.0,10.5142,6.4356,0.0732,17.076,129,15.0, -> flipping pancake (15.0%)
frame_001656_clip,-1.0,10.4885,5.0573,0.0729,15.6692,129,15.64, -> flipping pancake (15.6%)
frame_001657_clip,-1.0,10.6486,7.4991,0.0719,18.2714,129,11.42, -> flipping pancake (11.4%)
frame_001658_clip,-1.0,10.7147,5.0382,0.0726,15.8759,129,9.3, -> flipping pancake (9.3%)
frame_001659_clip,-1.0,10.5277,5.0223,0.073,15.6734,129,9.19, -> flipping pancake (9.2%)
frame_001660_clip,-1.0,10.4005,5.0219,0.0716,15.5433,266,8.77, -> recording music (8.8%)
frame_001661_clip,-1.0,10.2099,5.817,0.0723,16.151,398,11.58, -> yoga (11.6%)
frame_001662_clip,-1.0,10.1728,5.0494,0.0733,15.3441,19,14.84, -> bench pressing (14.8%)
frame_001663_clip,-1.0,10.1203,5.072,0.0764,15.3238,398,11.96, -> yoga (12.0%)
frame_001664_clip,-1.0,10.3817,5.0458,0.0778,15.5571,398,12.29, -> yoga (12.3%)
frame_001665_clip,-1.0,10.1612,9.4208,0.0743,19.7076,398,13.85, -> yoga (13.8%)
frame_001666_clip,-1.0,10.4063,5.0632,0.0778,15.5998,223,9.59, -> playing cello (9.6%)
frame_001667_clip,-1.0,10.5987,5.017,0.0726,15.7391,223,11.98, -> playing cello (12.0%)
frame_001668_clip,-1.0,10.4854,5.0541,0.0772,15.6675,223,10.83, -> playing cello (10.8%)
frame_001669_clip,-1.0,11.2181,6.1233,0.1064,17.5321,398,9.96, -> yoga (10.0%)
frame_001670_clip,-1.0,11.2002,5.0513,0.0822,16.389,398,10.24, -> yoga (10.2%)
frame_001671_clip,-1.0,10.9615,5.0289,0.0772,16.1174,19,12.8, -> bench pressing (12.8%)
frame_001672_clip,-1.0,10.763,5.0666,0.0771,15.9608,281,11.46, -> running on treadmill (11.5%)
frame_001673_clip,-1.0,10.9126,5.0543,0.0748,16.0958,398,12.43, -> yoga (12.4%)
frame_001674_clip,-1.0,11.0227,5.0397,0.0745,16.1863,398,17.01, -> yoga (17.0%)
frame_001675_clip,-1.0,11.097,5.0201,0.0745,16.2461,398,14.71, -> yoga (14.7%)
frame_001676_clip,-1.0,10.8942,5.0346,0.0735,16.0541,398,17.79, -> yoga (17.8%)
frame_001677_clip,-1.0,11.0104,5.0074,0.0735,16.1425,398,18.55, -> yoga (18.5%)
frame_001678_clip,-1.0,10.7673,5.0343,0.0721,15.9256,183,14.88, -> lunge (14.9%)
frame_001679_clip,-1.0,10.5464,5.0145,0.0728,15.6827,398,23.06, -> yoga (23.1%)
frame_001680_clip,-1.0,11.0707,5.034,0.0732,16.2262,183,17.28, -> lunge (17.3%)
frame_001681_clip,-1.0,10.953,4.8691,0.0707,15.9584,398,23.27, -> yoga (23.3%)
frame_001682_clip,-1.0,11.0131,5.0546,0.0731,16.1935,398,15.13, -> yoga (15.1%)
frame_001683_clip,-1.0,11.0534,5.0235,0.0785,16.2058,183,13.93, -> lunge (13.9%)
frame_001684_clip,-1.0,10.7678,5.0599,0.0737,15.9524,183,16.94, -> lunge (16.9%)
frame_001685_clip,-1.0,11.4568,5.5934,0.0765,17.1798,183,21.38, -> lunge (21.4%)
frame_001686_clip,-1.0,10.7092,5.0555,0.0753,15.8913,302,26.23, -> side kick (26.2%)
frame_001687_clip,-1.0,10.8926,7.2064,0.0737,18.2259,302,26.85, -> side kick (26.8%)
frame_001688_clip,-1.0,11.4935,5.0309,0.0721,16.6445,302,20.7, -> side kick (20.7%)
frame_001689_clip,-1.0,10.7128,7.0195,0.0756,17.863,302,22.98, -> side kick (23.0%)
frame_001690_clip,-1.0,11.249,5.0515,0.0742,16.425,302,16.96, -> side kick (17.0%)
frame_001691_clip,-1.0,10.6316,6.6443,0.0769,17.403,302,21.36, -> side kick (21.4%)
frame_001692_clip,-1.0,11.0288,5.0425,0.075,16.1987,302,23.27, -> side kick (23.3%)
frame_001693_clip,-1.0,10.9309,5.0417,0.0749,16.1001,302,17.36, -> side kick (17.4%)
frame_001694_clip,-1.0,11.3063,5.0381,0.0749,16.4723,302,16.65, -> side kick (16.7%)
frame_001695_clip,-1.0,11.4364,5.04,0.0748,16.6044,302,21.1, -> side kick (21.1%)
frame_001696_clip,-1.0,11.3952,5.0428,0.0745,16.5638,302,14.71, -> side kick (14.7%)
frame_001697_clip,-1.0,10.9964,5.0693,0.1113,16.2634,302,14.99, -> side kick (15.0%)
frame_001698_clip,-1.0,10.7756,5.03,0.0757,15.9325,302,15.13, -> side kick (15.1%)
frame_001699_clip,-1.0,10.9646,5.0379,0.0775,16.1347,302,14.1, -> side kick (14.1%)
frame_001700_clip,-1.0,11.0362,5.0377,0.0722,16.1979,372,11.61, -> unloading truck (11.6%)
frame_001701_clip,-1.0,10.8044,5.4442,0.0732,16.3754,372,34.9, -> unloading truck (34.9%)
frame_001702_clip,-1.0,10.8048,5.0074,0.0732,15.9347,372,30.89, -> unloading truck (30.9%)
frame_001703_clip,-1.0,10.8735,5.0528,0.0746,16.0509,372,42.33, -> unloading truck (42.3%)
frame_001704_clip,-1.0,10.7187,5.0063,0.0722,15.8476,372,48.84, -> unloading truck (48.8%)
frame_001705_clip,-1.0,10.9987,5.2213,0.0746,16.345,372,61.87, -> unloading truck (61.9%)
frame_001706_clip,-1.0,11.0015,5.04,0.0726,16.1642,372,60.74, -> unloading truck (60.7%)
frame_001707_clip,-1.0,11.0588,5.0248,0.0762,16.2146,372,50.46, -> unloading truck (50.5%)
frame_001708_clip,-1.0,11.2116,8.8689,0.0797,20.2181,372,42.95, -> unloading truck (43.0%)
frame_001709_clip,-1.0,10.9572,5.0368,0.0747,16.1229,372,52.27, -> unloading truck (52.3%)
frame_001710_clip,-1.0,10.9922,5.0312,0.0738,16.1516,372,49.64, -> unloading truck (49.6%)
frame_001711_clip,-1.0,10.7921,5.1117,0.0733,16.0265,372,57.6, -> unloading truck (57.6%)
frame_001712_clip,-1.0,11.4092,7.9436,0.0773,19.4815,372,70.37, -> unloading truck (70.4%)
frame_001713_clip,-1.0,11.1924,5.022,0.0779,16.3454,372,49.73, -> unloading truck (49.7%)
frame_001714_clip,-1.0,10.994,5.0452,0.109,16.2348,372,47.64, -> unloading truck (47.6%)
frame_001715_clip,-1.0,10.946,5.0321,0.0726,16.1033,372,42.83, -> unloading truck (42.8%)
frame_001716_clip,-1.0,10.9652,5.0177,0.0773,16.1171,372,47.28, -> unloading truck (47.3%)
frame_001717_clip,-1.0,10.9634,5.0076,0.0777,16.102,372,42.27, -> unloading truck (42.3%)
frame_001718_clip,-1.0,11.0549,5.0561,0.0755,16.2381,372,36.77, -> unloading truck (36.8%)
frame_001719_clip,-1.0,10.7962,5.007,0.0732,15.926,372,35.42, -> unloading truck (35.4%)
frame_001720_clip,-1.0,11.3176,5.0413,0.0721,16.4801,372,32.82, -> unloading truck (32.8%)
frame_001721_clip,-1.0,10.8842,5.0543,0.0773,16.0681,372,34.27, -> unloading truck (34.3%)
frame_001722_clip,-1.0,10.9698,5.031,0.0746,16.1288,372,45.32, -> unloading truck (45.3%)
frame_001723_clip,-1.0,11.1211,5.0495,0.1084,16.3655,372,46.83, -> unloading truck (46.8%)
frame_001724_clip,-1.0,10.9306,5.0222,0.0729,16.0777,372,46.45, -> unloading truck (46.5%)
frame_001725_clip,-1.0,11.4345,5.0503,0.1004,16.6699,136,36.47, -> garbage collecting (36.5%)
frame_001726_clip,-1.0,11.3066,7.9536,0.0736,19.3866,136,46.29, -> garbage collecting (46.3%)
frame_001727_clip,-1.0,11.1023,5.0629,0.0742,16.2935,372,44.38, -> unloading truck (44.4%)
frame_001728_clip,-1.0,10.7348,5.1523,0.073,16.0107,372,45.69, -> unloading truck (45.7%)
frame_001729_clip,-1.0,10.8266,5.0289,0.0705,15.9759,372,48.06, -> unloading truck (48.1%)
frame_001730_clip,-1.0,11.0115,4.9944,0.0722,16.1276,372,53.55, -> unloading truck (53.5%)
frame_001731_clip,-1.0,10.7584,4.8464,0.07,15.735,372,52.29, -> unloading truck (52.3%)
frame_001732_clip,-1.0,10.7118,8.2244,0.0744,19.0645,372,43.72, -> unloading truck (43.7%)
frame_001733_clip,-1.0,10.7608,5.0055,0.0721,15.8879,372,38.37, -> unloading truck (38.4%)
frame_001734_clip,-1.0,10.943,5.1554,0.0786,16.2276,257,26.49, -> pumping gas (26.5%)
frame_001735_clip,-1.0,11.1249,5.0195,0.0749,16.2709,372,52.7, -> unloading truck (52.7%)
frame_001736_clip,-1.0,11.1479,5.7032,0.1068,17.0503,372,50.14, -> unloading truck (50.1%)
frame_001737_clip,-1.0,11.0104,5.0436,0.0751,16.1796,372,44.32, -> unloading truck (44.3%)
frame_001738_clip,-1.0,10.9911,5.0365,0.1067,16.226,372,28.23, -> unloading truck (28.2%)
frame_001739_clip,-1.0,11.0073,5.0118,0.0723,16.1439,372,25.11, -> unloading truck (25.1%)
frame_001740_clip,-1.0,11.047,5.0163,0.0751,16.1911,257,28.19, -> pumping gas (28.2%)
frame_001741_clip,-1.0,11.0835,5.0444,0.0738,16.2533,372,25.76, -> unloading truck (25.8%)
frame_001742_clip,-1.0,13.6852,5.0573,0.0853,18.8905,257,33.54, -> pumping gas (33.5%)
frame_001743_clip,-1.0,12.8813,5.0498,0.0789,18.0644,257,38.72, -> pumping gas (38.7%)
frame_001744_clip,-1.0,14.0246,5.0773,0.0913,19.2582,257,18.91, -> pumping gas (18.9%)
frame_001745_clip,-1.0,11.0216,5.1104,0.0786,16.2648,257,12.47, -> pumping gas (12.5%)
frame_001746_clip,-1.0,11.3779,5.0286,0.0769,16.5364,357,21.03, -> throwing ball (21.0%)
frame_001747_clip,-1.0,11.0318,5.0112,0.0748,16.1685,258,37.0, -> punching bag (37.0%)
frame_001748_clip,-1.0,10.9807,5.1436,0.075,16.2533,258,28.94, -> punching bag (28.9%)
frame_001749_clip,-1.0,11.3092,5.2504,0.0789,16.6957,258,23.53, -> punching bag (23.5%)
frame_001750_clip,-1.0,14.761,5.0655,0.0898,19.9783,257,15.83, -> pumping gas (15.8%)
frame_001751_clip,-1.0,11.451,5.0501,0.081,16.641,357,13.98, -> throwing ball (14.0%)
frame_001752_clip,-1.0,10.9855,5.0582,0.0767,16.1746,262,11.9, -> pushing cart (11.9%)
frame_001753_clip,-1.0,10.8166,5.0537,0.0743,15.9952,357,21.86, -> throwing ball (21.9%)
frame_001754_clip,-1.0,10.6432,5.0214,0.0749,15.7944,357,19.98, -> throwing ball (20.0%)
frame_001755_clip,-1.0,11.0278,5.0428,0.076,16.201,357,15.58, -> throwing ball (15.6%)
frame_001756_clip,-1.0,10.9174,5.0236,0.0791,16.0766,373,12.54, -> using computer (12.5%)
frame_001757_clip,-1.0,11.1656,5.0509,0.0762,16.3455,21,11.92, -> bending metal (11.9%)
frame_001758_clip,-1.0,11.2176,5.0603,0.0787,16.4113,357,13.59, -> throwing ball (13.6%)
frame_001759_clip,-1.0,10.7678,5.0484,0.0728,15.9414,357,16.88, -> throwing ball (16.9%)
frame_001760_clip,-1.0,11.2818,5.0415,0.1122,16.5247,357,25.95, -> throwing ball (25.9%)
frame_001761_clip,-1.0,11.6714,6.6405,0.0754,18.4404,357,31.35, -> throwing ball (31.4%)
frame_001762_clip,-1.0,11.241,5.0792,0.1081,16.5115,200,28.61, -> moving furniture (28.6%)
frame_001763_clip,-1.0,11.25,5.0561,0.072,16.4295,200,30.47, -> moving furniture (30.5%)
frame_001764_clip,-1.0,11.19,5.0534,0.073,16.3676,183,15.52, -> lunge (15.5%)
frame_001765_clip,-1.0,10.8627,6.3659,0.0747,17.3555,183,18.88, -> lunge (18.9%)
frame_001766_clip,-1.0,11.2354,5.0224,0.0721,16.3793,200,18.37, -> moving furniture (18.4%)
frame_001767_clip,-1.0,11.3963,5.0289,0.0745,16.5521,200,18.32, -> moving furniture (18.3%)
frame_001768_clip,-1.0,11.1031,5.0628,0.1072,16.3599,200,30.44, -> moving furniture (30.4%)
frame_001769_clip,-1.0,10.9084,9.0789,0.0747,20.1151,200,28.76, -> moving furniture (28.8%)
frame_001770_clip,-1.0,11.0169,9.8666,0.1089,21.0832,200,45.7, -> moving furniture (45.7%)
frame_001771_clip,-1.0,10.8298,5.9107,0.0737,16.8638,200,36.59, -> moving furniture (36.6%)
frame_001772_clip,-1.0,11.1384,5.0638,0.0755,16.3286,200,40.27, -> moving furniture (40.3%)
frame_001773_clip,-1.0,10.6518,5.0114,0.0769,15.7905,200,21.88, -> moving furniture (21.9%)
frame_001774_clip,-1.0,11.2691,5.0758,0.0738,16.4726,200,24.36, -> moving furniture (24.4%)
frame_001775_clip,-1.0,10.9637,5.2826,0.0759,16.3729,200,22.59, -> moving furniture (22.6%)
frame_001776_clip,-1.0,10.9246,5.0383,0.0745,16.0893,200,16.13, -> moving furniture (16.1%)
frame_001777_clip,-1.0,10.9579,5.0015,0.0724,16.0812,200,20.89, -> moving furniture (20.9%)
frame_001778_clip,-1.0,10.9396,5.0573,0.0774,16.1268,200,19.55, -> moving furniture (19.6%)
frame_001779_clip,-1.0,11.4539,5.0398,0.0785,16.636,200,20.74, -> moving furniture (20.7%)
frame_001780_clip,-1.0,10.887,5.0576,0.0787,16.0772,200,22.5, -> moving furniture (22.5%)
frame_001781_clip,-1.0,10.8933,4.8971,0.0851,15.9291,200,19.09, -> moving furniture (19.1%)
frame_001782_clip,-1.0,10.9306,5.0328,0.0759,16.0931,200,25.14, -> moving furniture (25.1%)
frame_001783_clip,-1.0,11.2412,5.0543,0.1048,16.483,200,22.15, -> moving furniture (22.1%)
frame_001784_clip,-1.0,10.7779,5.1788,0.076,16.0863,200,16.16, -> moving furniture (16.2%)
frame_001785_clip,-1.0,10.9476,5.0952,0.0743,16.1701,74,17.04, -> counting money (17.0%)
frame_001786_clip,-1.0,11.1024,5.5289,0.0758,16.7622,74,18.73, -> counting money (18.7%)
frame_001787_clip,-1.0,11.3962,6.9619,0.1127,18.5592,74,22.92, -> counting money (22.9%)
frame_001788_clip,-1.0,11.449,5.0576,0.0815,16.6475,74,31.43, -> counting money (31.4%)
frame_001789_clip,-1.0,10.9205,5.2226,0.0771,16.2731,74,27.86, -> counting money (27.9%)
frame_001790_clip,-1.0,11.146,5.0101,0.0783,16.2879,74,25.53, -> counting money (25.5%)
frame_001791_clip,-1.0,10.891,5.1536,0.0765,16.1752,373,14.38, -> using computer (14.4%)
frame_001792_clip,-1.0,10.964,6.1694,0.0756,17.2625,183,16.16, -> lunge (16.2%)
frame_001793_clip,-1.0,11.0947,5.0425,0.0773,16.2709,183,35.06, -> lunge (35.1%)
frame_001794_clip,-1.0,10.8926,5.5155,0.079,16.5431,183,17.23, -> lunge (17.2%)
frame_001795_clip,-1.0,10.634,5.4802,0.074,16.2416,183,26.72, -> lunge (26.7%)
frame_001796_clip,-1.0,10.957,5.0545,0.0766,16.1421,183,28.86, -> lunge (28.9%)
frame_001797_clip,-1.0,10.9397,7.9086,0.0758,18.9754,183,32.48, -> lunge (32.5%)
frame_001798_clip,-1.0,10.8554,5.0892,0.0781,16.0802,183,34.06, -> lunge (34.1%)
frame_001799_clip,-1.0,10.842,5.0561,0.0745,16.0219,183,26.29, -> lunge (26.3%)
frame_001800_clip,-1.0,10.5324,5.1684,0.0769,15.833,183,34.71, -> lunge (34.7%)
frame_001801_clip,-1.0,11.014,5.0274,0.0761,16.1689,183,51.0, -> lunge (51.0%)
frame_001802_clip,-1.0,11.03,5.0911,0.0751,16.2484,183,42.98, -> lunge (43.0%)
frame_001803_clip,-1.0,11.2373,5.0406,0.0771,16.4109,183,40.94, -> lunge (40.9%)
frame_001804_clip,-1.0,11.0979,5.0174,0.0759,16.2482,183,29.06, -> lunge (29.1%)
frame_001805_clip,-1.0,11.0583,5.0247,0.0798,16.2179,183,29.44, -> lunge (29.4%)
frame_001806_clip,-1.0,10.8176,5.4661,0.0748,16.4075,183,29.98, -> lunge (30.0%)
frame_001807_clip,-1.0,11.0346,5.0736,0.1154,16.3116,183,26.46, -> lunge (26.5%)
frame_001808_clip,-1.0,11.0887,5.0237,0.0764,16.2387,183,17.99, -> lunge (18.0%)
frame_001809_clip,-1.0,11.0772,5.0376,0.0766,16.245,275,19.45, -> riding unicycle (19.5%)
frame_001810_clip,-1.0,11.2879,5.0669,0.0795,16.4889,275,24.7, -> riding unicycle (24.7%)
frame_001811_clip,-1.0,10.9516,5.0419,0.0746,16.12,275,15.02, -> riding unicycle (15.0%)
frame_001812_clip,-1.0,11.0692,5.0812,0.08,16.2856,275,16.74, -> riding unicycle (16.7%)
frame_001813_clip,-1.0,11.0128,5.0659,0.0764,16.2123,275,12.25, -> riding unicycle (12.2%)
frame_001814_clip,-1.0,10.7273,5.0417,0.0763,15.8975,275,10.63, -> riding unicycle (10.6%)
frame_001815_clip,-1.0,10.8806,6.2974,0.0734,17.3036,275,11.67, -> riding unicycle (11.7%)
frame_001816_clip,-1.0,10.8277,5.018,0.0747,15.9743,275,9.97, -> riding unicycle (10.0%)
frame_001817_clip,-1.0,10.9978,5.075,0.0756,16.2025,302,10.71, -> side kick (10.7%)
frame_001818_clip,-1.0,10.9602,5.0487,0.0772,16.1402,302,10.16, -> side kick (10.2%)
frame_001819_clip,-1.0,11.5122,9.6225,0.1141,21.3436,302,9.49, -> side kick (9.5%)
frame_001820_clip,-1.0,10.9434,5.0524,0.0762,16.126,302,14.27, -> side kick (14.3%)
frame_001821_clip,-1.0,11.018,5.0473,0.0758,16.1962,302,18.65, -> side kick (18.6%)
frame_001822_clip,-1.0,11.1738,7.4823,0.0756,18.788,302,17.93, -> side kick (17.9%)
frame_001823_clip,-1.0,10.8586,5.0242,0.0748,16.0143,302,31.33, -> side kick (31.3%)
frame_001824_clip,-1.0,11.3198,5.0446,0.0767,16.4966,302,28.1, -> side kick (28.1%)
frame_001825_clip,-1.0,11.1411,7.373,0.0775,18.6472,302,42.38, -> side kick (42.4%)
frame_001826_clip,-1.0,11.0145,5.0364,0.0785,16.1846,302,34.01, -> side kick (34.0%)
frame_001827_clip,-1.0,10.7817,5.0459,0.0768,15.9577,302,42.45, -> side kick (42.5%)
frame_001828_clip,-1.0,10.9932,5.0984,0.0735,16.2197,302,39.88, -> side kick (39.9%)
frame_001829_clip,-1.0,10.8534,5.0533,0.0774,16.0601,302,44.38, -> side kick (44.4%)
frame_001830_clip,-1.0,10.6696,5.0529,0.0769,15.8525,302,29.38, -> side kick (29.4%)
frame_001831_clip,-1.0,11.1654,5.0405,0.0757,16.3343,302,31.36, -> side kick (31.4%)
frame_001832_clip,-1.0,11.1522,6.6905,0.1066,18.0328,302,32.18, -> side kick (32.2%)
frame_001833_clip,-1.0,10.8987,5.0329,0.0758,16.0628,302,48.68, -> side kick (48.7%)
frame_001834_clip,-1.0,11.0159,5.0253,0.0741,16.1637,302,51.28, -> side kick (51.3%)
frame_001835_clip,-1.0,10.955,5.0454,0.0753,16.1296,302,49.39, -> side kick (49.4%)
frame_001836_clip,-1.0,10.9633,5.0089,0.0737,16.095,302,32.76, -> side kick (32.8%)
frame_001837_clip,-1.0,10.952,5.0394,0.0756,16.1208,302,36.29, -> side kick (36.3%)
frame_001838_clip,-1.0,11.0512,5.0493,0.0758,16.2297,302,42.18, -> side kick (42.2%)
frame_001839_clip,-1.0,10.856,5.0428,0.0747,16.0241,302,39.23, -> side kick (39.2%)
frame_001840_clip,-1.0,11.2785,5.0619,0.0789,16.4755,302,41.97, -> side kick (42.0%)
frame_001841_clip,-1.0,11.4636,5.0272,0.0746,16.6172,302,28.87, -> side kick (28.9%)
frame_001842_clip,-1.0,10.8671,5.0356,0.0761,16.0321,302,32.74, -> side kick (32.7%)
frame_001843_clip,-1.0,11.0072,5.0236,0.0758,16.1606,302,33.43, -> side kick (33.4%)
frame_001844_clip,-1.0,11.314,5.0628,0.0796,16.5098,302,41.21, -> side kick (41.2%)
frame_001845_clip,-1.0,11.2789,4.8782,0.1241,16.3644,302,43.19, -> side kick (43.2%)
frame_001846_clip,-1.0,11.2406,5.0509,0.0771,16.423,302,50.53, -> side kick (50.5%)
frame_001847_clip,-1.0,11.0247,5.0349,0.074,16.1832,302,39.68, -> side kick (39.7%)
frame_001848_clip,-1.0,11.0835,5.0599,0.0757,16.27,302,26.75, -> side kick (26.7%)
frame_001849_clip,-1.0,11.0446,5.0397,0.0752,16.211,302,27.93, -> side kick (27.9%)
frame_001850_clip,-1.0,11.0631,5.0162,0.0762,16.2084,302,37.15, -> side kick (37.1%)
frame_001851_clip,-1.0,10.6999,5.0629,0.0804,15.8993,302,36.88, -> side kick (36.9%)
frame_001852_clip,-1.0,10.5968,5.0396,0.0777,15.7684,302,19.12, -> side kick (19.1%)
frame_001853_clip,-1.0,11.4089,5.0443,0.0762,16.5814,302,21.29, -> side kick (21.3%)
frame_001854_clip,-1.0,11.4992,5.0473,0.0766,16.6769,302,30.18, -> side kick (30.2%)
frame_001855_clip,-1.0,10.9703,5.026,0.0788,16.1294,302,21.3, -> side kick (21.3%)
frame_001856_clip,-1.0,10.984,5.0207,0.0768,16.1357,302,23.6, -> side kick (23.6%)
frame_001857_clip,-1.0,11.1844,5.0482,0.0765,16.3614,302,23.7, -> side kick (23.7%)
frame_001858_clip,-1.0,10.7112,5.0912,0.1177,16.014,302,35.46, -> side kick (35.5%)
frame_001859_clip,-1.0,10.6582,5.0603,0.0798,15.854,227,24.64, -> playing cricket (24.6%)
frame_001860_clip,-1.0,10.4809,5.0332,0.0761,15.6423,227,29.06, -> playing cricket (29.1%)
frame_001861_clip,-1.0,10.819,5.0651,0.0779,16.016,227,21.17, -> playing cricket (21.2%)
frame_001862_clip,-1.0,10.5982,5.0222,0.0785,15.7525,227,19.0, -> playing cricket (19.0%)
frame_001863_clip,-1.0,10.6843,5.0452,0.0771,15.8624,227,21.41, -> playing cricket (21.4%)
frame_001864_clip,-1.0,10.7141,5.0288,0.0775,15.8742,302,26.03, -> side kick (26.0%)
frame_001865_clip,-1.0,10.8692,5.0786,0.0737,16.0734,302,24.15, -> side kick (24.2%)
frame_001866_clip,-1.0,10.8968,5.0606,0.0754,16.0852,302,25.49, -> side kick (25.5%)
frame_001867_clip,-1.0,10.923,5.0515,0.0761,16.1052,302,22.34, -> side kick (22.3%)
frame_001868_clip,-1.0,11.0732,8.8527,0.1151,20.1305,302,22.05, -> side kick (22.0%)
frame_001869_clip,-1.0,11.1881,5.0199,0.0798,16.3435,302,22.5, -> side kick (22.5%)
frame_001870_clip,-1.0,11.0517,5.0224,0.0717,16.1926,302,23.98, -> side kick (24.0%)
frame_001871_clip,-1.0,11.1183,5.052,0.0745,16.2983,302,24.23, -> side kick (24.2%)
frame_001872_clip,-1.0,11.2206,5.0421,0.0758,16.3937,302,33.36, -> side kick (33.4%)
frame_001873_clip,-1.0,10.7828,5.0769,0.1076,16.0565,302,29.69, -> side kick (29.7%)
frame_001874_clip,-1.0,10.7628,5.1098,0.0768,16.0003,302,28.79, -> side kick (28.8%)
frame_001875_clip,-1.0,11.0103,7.1598,0.1106,18.3723,302,37.28, -> side kick (37.3%)
frame_001876_clip,-1.0,11.0251,8.3086,0.1116,19.5358,302,29.09, -> side kick (29.1%)
frame_001877_clip,-1.0,10.9805,5.0433,0.1139,16.2278,302,28.06, -> side kick (28.1%)
frame_001878_clip,-1.0,11.18,9.7537,0.1139,21.1397,302,33.94, -> side kick (33.9%)
frame_001879_clip,-1.0,10.9338,5.0547,0.0768,16.1196,302,30.5, -> side kick (30.5%)
frame_001880_clip,-1.0,11.2054,6.051,0.078,17.3904,302,25.25, -> side kick (25.3%)
frame_001881_clip,-1.0,11.0986,5.0301,0.0737,16.2559,302,23.69, -> side kick (23.7%)
frame_001882_clip,-1.0,11.0831,7.2615,0.1125,18.549,302,17.17, -> side kick (17.2%)
frame_001883_clip,-1.0,10.7554,5.0083,0.0737,15.8908,302,16.74, -> side kick (16.7%)
frame_001884_clip,-1.0,11.1511,4.8836,0.084,16.1763,227,15.57, -> playing cricket (15.6%)
frame_001885_clip,-1.0,10.8684,5.1483,0.0749,16.148,302,21.57, -> side kick (21.6%)
frame_001886_clip,-1.0,10.7121,5.1834,0.076,16.023,302,13.78, -> side kick (13.8%)
frame_001887_clip,-1.0,10.902,5.0114,0.0744,16.0392,302,16.76, -> side kick (16.8%)
frame_001888_clip,-1.0,11.0358,5.0102,0.0747,16.1731,302,19.47, -> side kick (19.5%)
frame_001889_clip,-1.0,11.0805,6.0653,0.0748,17.2719,302,21.07, -> side kick (21.1%)
frame_001890_clip,-1.0,10.8414,5.0725,0.1085,16.1045,302,18.94, -> side kick (18.9%)
frame_001891_clip,-1.0,10.7125,5.1237,0.0738,15.9618,227,20.54, -> playing cricket (20.5%)
frame_001892_clip,-1.0,11.0734,9.8668,0.076,21.0718,227,20.96, -> playing cricket (21.0%)
frame_001893_clip,-1.0,10.9736,5.0623,0.109,16.2322,227,20.04, -> playing cricket (20.0%)
frame_001894_clip,-1.0,10.8589,5.0271,0.0723,16.0106,227,21.72, -> playing cricket (21.7%)
frame_001895_clip,-1.0,10.6915,5.1449,0.0747,15.9631,302,20.14, -> side kick (20.1%)
frame_001896_clip,-1.0,11.1847,5.0763,0.0745,16.3893,227,19.94, -> playing cricket (19.9%)
frame_001897_clip,-1.0,10.9891,5.0515,0.074,16.1683,227,20.6, -> playing cricket (20.6%)
frame_001898_clip,-1.0,11.088,7.4528,0.0747,18.6676,227,27.61, -> playing cricket (27.6%)
frame_001899_clip,-1.0,10.5762,5.0394,0.0719,15.7415,227,24.0, -> playing cricket (24.0%)
frame_001900_clip,-1.0,10.5215,5.0591,0.0771,15.7113,227,23.04, -> playing cricket (23.0%)
frame_001901_clip,-1.0,11.2434,5.0529,0.0749,16.4252,302,20.56, -> side kick (20.6%)
frame_001902_clip,-1.0,10.9313,5.1409,0.0755,16.1992,302,27.91, -> side kick (27.9%)
frame_001903_clip,-1.0,10.9297,5.0578,0.0782,16.1209,302,30.2, -> side kick (30.2%)
frame_001904_clip,-1.0,11.2086,5.0204,0.0758,16.3597,302,29.07, -> side kick (29.1%)
frame_001905_clip,-1.0,11.0442,6.0793,0.11,17.3212,302,28.05, -> side kick (28.0%)
frame_001906_clip,-1.0,11.0279,9.6033,0.1093,20.8338,302,31.74, -> side kick (31.7%)
frame_001907_clip,-1.0,11.3493,5.0941,0.0835,16.5853,302,27.08, -> side kick (27.1%)
frame_001908_clip,-1.0,11.4946,7.0393,0.0788,18.6669,302,24.31, -> side kick (24.3%)
frame_001909_clip,-1.0,10.759,5.0316,0.0741,15.9182,302,31.44, -> side kick (31.4%)
frame_001910_clip,-1.0,11.049,9.2992,0.108,20.5479,302,22.49, -> side kick (22.5%)
