filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000562,-1.0,3.1925,6.175,4.1828,13.5514,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000563,-1.0,4.1901,8.9453,4.4549,17.5919,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000564,-1.0,3.3324,6.214,4.3299,13.8774,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000565,-1.0,3.8785,8.5279,4.3337,16.7412,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000566,-1.0,3.1916,6.2129,4.2683,13.6738,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000567,-1.0,4.2097,6.2003,3.7588,14.1704,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000568,-1.0,4.2319,6.7432,4.4511,15.4279,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000569,-1.0,4.1589,8.6761,4.1829,17.0193,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000570,-1.0,4.1405,7.051,4.446,15.6389,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000571,-1.0,3.921,6.2794,4.4014,14.6029,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000572,-1.0,3.0298,8.3523,4.3387,15.7217,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000573,-1.0,3.6908,6.672,4.3666,14.7306,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000574,-1.0,4.0722,6.3266,4.316,14.7162,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000575,-1.0,3.9533,6.1627,4.0663,14.1839,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000576,-1.0,3.9087,6.083,4.2782,14.2714,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000577,-1.0,4.1343,8.4971,3.8048,16.4377,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000578,-1.0,3.6397,6.2904,4.3443,14.2755,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000579,-1.0,3.675,6.3985,3.7072,13.7819,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000580,-1.0,3.6199,6.1116,4.428,14.1608,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000581,-1.0,3.9127,6.1262,4.1097,14.1497,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000582,-1.0,3.6033,6.215,4.3821,14.2014,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000583,-1.0,3.5151,6.3996,4.3291,14.2449,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000584,-1.0,4.0158,6.3043,4.2948,14.6161,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000585,-1.0,3.8187,10.6294,4.0325,18.4822,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000586,-1.0,3.4726,6.6035,4.3726,14.4503,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000587,-1.0,3.5239,6.4354,4.2467,14.2075,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000588,-1.0,4.0419,6.2533,3.8511,14.1479,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000589,-1.0,3.6741,6.3367,4.0358,14.0483,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000590,-1.0,3.9502,6.1888,3.9662,14.1064,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000591,-1.0,3.9864,6.5127,4.4864,14.9873,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000592,-1.0,4.1062,6.2523,4.229,14.5888,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000593,-1.0,4.1083,8.6227,4.2944,17.0268,-1,0.0, -> [chair (Center): 14%]
frame_000594,-1.0,3.9858,6.2646,4.3223,14.5739,-1,0.0, -> [chair (Center): 18%]
frame_000595,-1.0,3.3682,8.4458,4.0932,15.9086,-1,0.0, -> [chair (Center): 15%]
frame_000596,-1.0,3.7774,6.3229,4.2565,14.358,-1,0.0, -> [chair (Center): 17%]
frame_000597,-1.0,3.8605,8.8507,4.228,16.9403,-1,0.0, -> [chair (Center): 18%]
frame_000598,-1.0,3.6886,6.3229,4.2255,14.2381,-1,0.0, -> [chair (Center): 19%]
frame_000599,-1.0,4.0657,6.184,4.3546,14.6055,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_000600,-1.0,4.115,6.4895,4.1255,14.7314,-1,0.0, -> [chair (Center): 22%]
frame_000601,-1.0,3.1454,6.185,4.114,13.4455,-1,0.0, -> [chair (Left): 16%]
frame_000602,-1.0,3.6597,6.2118,3.8913,13.764,-1,0.0, -> [chair (Left): 20%]
frame_000603,-1.0,3.7699,7.6055,3.8077,15.1843,-1,0.0, -> [chair (Left): 19%]
frame_000604,-1.0,3.7888,7.0384,4.104,14.9326,-1,0.0, -> [chair (Left): 22%]
frame_000605,-1.0,3.779,9.8862,4.1217,17.788,-1,0.0, -> [chair (Left): 18%]
frame_000606,-1.0,3.8219,6.4873,4.2079,14.5184,-1,0.0, -> [chair (Left): 19%]
frame_000607,-1.0,4.1871,6.4182,4.1056,14.7123,-1,0.0, -> [chair (Left): 20%]
frame_000608,-1.0,4.0762,6.1511,4.2239,14.4524,-1,0.0, -> [chair (Left): 21%]
frame_000609,-1.0,3.6241,8.8839,4.0669,16.5761,-1,0.0, -> [chair (Left): 16%]
frame_000610,-1.0,3.9549,6.6988,4.1968,14.8521,-1,0.0, -> [chair (Left): 18%]
frame_000611,-1.0,3.5891,6.396,3.8273,13.8135,-1,0.0, -> [chair (Left): 20%]
frame_000612,-1.0,4.0338,6.2043,3.9733,14.2129,-1,0.0, -> [chair (Left): 11%]
frame_000613,-1.0,3.9816,10.4311,3.9513,18.3651,-1,0.0, -> [chair (Left): 17%]
frame_000614,-1.0,3.9629,6.8626,4.1639,14.9908,-1,0.0, -> [chair (Left): 13%]
frame_000615,-1.0,3.6016,9.4689,3.7777,16.8496,-1,0.0, -> [chair (Left): 16%]
frame_000616,-1.0,4.0388,6.14,4.1457,14.3261,-1,0.0, -> [chair (Left): 9%]
frame_000617,-1.0,3.9115,6.6912,4.1753,14.7794,-1,0.0, -> [chair (Left): 13%]
frame_000618,-1.0,3.9626,6.5105,4.2005,14.675,-1,0.0, -> [chair (Left): 1%]
frame_000619,-1.0,3.8199,6.4583,3.9429,14.2223,-1,0.0, -> [background only]
frame_000620,-1.0,3.8529,6.0856,4.0737,14.0135,-1,0.0, -> [background only]
frame_000621,-1.0,4.012,6.3274,3.779,14.1197,-1,0.0, -> [background only]
frame_000622,-1.0,4.1153,6.3563,3.9883,14.4613,-1,0.0, -> [background only]
frame_000623,-1.0,3.7419,6.9318,3.8595,14.5346,-1,0.0, -> [background only]
frame_000624,-1.0,4.0325,6.3768,3.9804,14.3913,-1,0.0, -> [background only]
frame_000625,-1.0,3.0142,6.1574,3.9524,13.1251,-1,0.0, -> [background only]
frame_000626,-1.0,3.7372,6.0653,3.9085,13.7121,-1,0.0, -> [chair (Top-Right): 2%]
frame_000627,-1.0,4.1721,6.1957,4.154,14.5231,-1,0.0, -> [chair (Top-Right): 2%]
frame_000628,-1.0,3.9774,6.6492,3.7897,14.4177,-1,0.0, -> [background only]
frame_000629,-1.0,3.5312,6.3624,3.8626,13.7571,-1,0.0, -> [background only]
frame_000630,-1.0,3.7149,6.2483,3.6832,13.6478,-1,0.0, -> [background only]
frame_000631,-1.0,3.896,6.3469,3.8463,14.0906,-1,0.0, -> [background only]
frame_000632,-1.0,3.9533,6.7611,3.8419,14.5578,-1,0.0, -> [chair (Right): 3%]
frame_000633,-1.0,4.0879,6.1154,3.8453,14.0501,-1,0.0, -> [chair (Right): 4%]
frame_000634,-1.0,3.029,6.2411,3.9903,13.2617,-1,0.0, -> [background only]
frame_000635,-1.0,3.7132,8.3224,4.177,16.2143,-1,0.0, -> [chair (Right): 1%]
frame_000636,-1.0,3.0439,6.8845,4.0108,13.9405,-1,0.0, -> [background only]
frame_000637,-1.0,3.1218,10.4681,4.0764,17.6679,-1,0.0, -> [chair (Center): 17%]
frame_000638,-1.0,3.0862,6.8536,4.2433,14.1841,-1,0.0, -> [chair (Right): 17%]
frame_000639,-1.0,3.2103,6.7984,4.2392,14.2489,-1,0.0, -> [chair (Center): 24%]
frame_000640,-1.0,3.0206,6.8907,4.1676,14.0799,-1,0.0, -> [chair (Center): 10%]
frame_000641,-1.0,3.5248,9.0061,4.1578,16.6898,-1,0.0, -> [chair (Center): 3%]
frame_000642,-1.0,3.501,6.8443,4.1557,14.502,-1,0.0, -> [chair (Center): 4%]
frame_000643,-1.0,2.8399,10.6998,4.3581,17.8989,-1,0.0, -> [chair (Center): 2%]
frame_000644,-1.0,3.7821,7.2367,4.2715,15.2919,-1,0.0, -> [chair (Left): 7%]
frame_000645,-1.0,3.2087,6.8941,4.2187,14.3227,-1,0.0, -> [chair (Center): 3%]
frame_000646,-1.0,3.5002,6.8767,4.1159,14.4937,-1,0.0, -> [background only]
frame_000647,-1.0,3.5974,6.8278,4.1304,14.5565,-1,0.0, -> [background only]
frame_000648,-1.0,3.5012,6.8195,4.3056,14.6273,-1,0.0, -> [chair (Left): 2%]
frame_000649,-1.0,3.5747,7.1865,4.3105,15.0727,-1,0.0, -> [chair (Left): 6%]
frame_000650,-1.0,3.489,6.7638,4.1886,14.4422,-1,0.0, -> [chair (Left): 1%]
frame_000651,-1.0,3.6839,6.8544,4.286,14.8255,-1,0.0, -> [chair (Left): 2%]
frame_000652,-1.0,3.6823,7.0397,4.1992,14.9226,-1,0.0, -> [background only]
frame_000653,-1.0,3.0456,6.8171,4.3138,14.1774,-1,0.0, -> [background only]
frame_000654,-1.0,3.1827,6.9094,4.032,14.1252,-1,0.0, -> [background only]
frame_000655,-1.0,3.4369,6.8079,4.1958,14.4418,-1,0.0, -> [background only]
frame_000656,-1.0,3.5482,8.4652,4.089,16.1036,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000657,-1.0,3.5003,6.8365,3.7356,14.0735,-1,0.0, -> [background only]
frame_000658,-1.0,3.6287,6.7964,4.1005,14.5266,-1,0.0, -> [background only]
frame_000659,-1.0,3.5337,6.8225,4.2089,14.566,-1,0.0, -> [background only]
frame_000660,-1.0,3.4702,6.8242,4.0161,14.3115,-1,0.0, -> [background only]
frame_000661,-1.0,3.5363,6.8287,4.2174,14.5833,-1,0.0, -> [background only]
frame_000662,-1.0,3.6866,7.0555,4.4206,15.1642,-1,0.0, -> [train (Bottom-Left): 7%]
frame_000663,-1.0,3.7469,8.3908,4.0458,16.1846,-1,0.0, -> [train (Bottom): 20%]
frame_000664,-1.0,3.4754,6.7964,4.4738,14.7466,-1,0.0, -> [train (Bottom): 16%]
frame_000665,-1.0,3.4571,6.861,3.7987,14.118,-1,0.0, -> [train (Bottom): 1%]
frame_000666,-1.0,3.524,6.7831,4.3324,14.6405,-1,0.0, -> [train (Bottom-Right): 7%]
frame_000667,-1.0,3.5257,6.825,4.1583,14.5099,-1,0.0, -> [train (Bottom): 8%]
frame_000668,-1.0,3.5809,6.7711,4.0089,14.3617,-1,0.0, -> [train (Bottom-Right): 11%]
frame_000669,-1.0,3.4346,6.7659,4.1689,14.3705,-1,0.0, -> [train (Bottom): 40%]
frame_000670,-1.0,3.6325,6.7615,4.3635,14.7585,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_000671,-1.0,3.5976,6.8163,4.1767,14.5915,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_000672,-1.0,3.6164,6.7792,4.2732,14.6698,-1,0.0, -> [train (Bottom-Right): 18%]
frame_000673,-1.0,3.5789,6.8445,4.3866,14.811,-1,0.0, -> [train (Center): 51%]
frame_000674,-1.0,3.3837,6.7803,4.2098,14.3747,-1,0.0, -> [train (Center): 44%]
frame_000675,-1.0,3.5312,6.7614,4.3767,14.6702,-1,0.0, -> [train (Center): 33%]
frame_000676,-1.0,3.4671,6.783,4.2697,14.5208,-1,0.0, -> [train (Center): 49%]
frame_000677,-1.0,3.4197,9.8927,4.1899,17.5033,-1,0.0, -> [train (Center): 42%]
frame_000678,-1.0,3.717,6.9026,4.2976,14.9183,-1,0.0, -> [train (Center): 42%]
frame_000679,-1.0,2.7932,6.8409,4.1733,13.8084,-1,0.0, -> [boat (Top): 1%]
frame_000680,-1.0,3.5168,6.7801,4.3056,14.6034,-1,0.0, -> [train (Center): 6%]
frame_000681,-1.0,3.592,6.8272,4.0945,14.5147,-1,0.0, -> [person (Right): 2%]
frame_000682,-1.0,3.416,6.7607,4.4062,14.584,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_000683,-1.0,2.9796,6.9164,4.072,13.9697,-1,0.0, -> [background only]
frame_000684,-1.0,3.5536,6.82,3.9435,14.3181,-1,0.0, -> [background only]
frame_000685,-1.0,3.4885,6.8668,3.9994,14.3558,-1,0.0, -> [background only]
frame_000686,-1.0,3.5267,6.8453,4.0934,14.4663,-1,0.0, -> [person (Right): 8%]
frame_000687,-1.0,3.4973,6.7721,4.2775,14.5479,-1,0.0, -> [person (Right): 8%]
frame_000688,-1.0,3.4903,6.8219,4.0608,14.3739,-1,0.0, -> [person (Right): 10%]
frame_000689,-1.0,3.5212,6.8335,4.3218,14.6776,-1,0.0, -> [person (Right): 13%]
frame_000690,-1.0,3.2782,6.8256,4.0723,14.1771,-1,0.0, -> [person (Right): 11%]
frame_000691,-1.0,3.5331,9.1661,4.1338,16.8341,-1,0.0, -> [person (Right): 10%]
frame_000692,-1.0,3.473,6.7812,4.304,14.5594,-1,0.0, -> [person (Right): 12%]
frame_000693,-1.0,3.5826,9.9851,4.0301,17.5988,-1,0.0, -> [person (Right): 16%]
frame_000694,-1.0,3.652,6.8363,4.3326,14.8219,-1,0.0, -> [person (Right): 16%]
frame_000695,-1.0,3.5805,6.8216,4.0495,14.453,-1,0.0, -> [person (Right): 17%]
frame_000696,-1.0,3.5668,8.4924,4.0808,16.1412,-1,0.0, -> [person (Right): 22%]
frame_000697,-1.0,3.4641,6.7706,4.3922,14.628,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_000698,-1.0,3.5521,6.8275,4.494,14.8747,-1,0.0," -> [motorbike (Bottom-Right): 3%, person (Right): 21%]"
frame_000699,-1.0,3.4696,6.7762,4.2287,14.4758,-1,0.0, -> [person (Right): 22%]
frame_000700,-1.0,3.4695,6.8674,4.3509,14.6887,-1,0.0, -> [person (Center): 24%]
frame_000701,-1.0,3.405,6.747,4.2836,14.4365,-1,0.0, -> [person (Center): 26%]
frame_000702,-1.0,3.5241,6.8718,4.2361,14.633,-1,0.0, -> [person (Center): 29%]
frame_000703,-1.0,3.5027,10.3512,4.0557,17.9105,-1,0.0, -> [person (Center): 27%]
frame_000704,-1.0,3.6016,6.848,4.1782,14.6288,-1,0.0, -> [person (Center): 30%]
frame_000705,-1.0,3.4914,6.8254,4.3328,14.6506,-1,0.0, -> [person (Center): 33%]
frame_000706,-1.0,3.4737,6.8166,4.1743,14.4654,-1,0.0, -> [person (Center): 34%]
frame_000707,-1.0,3.6167,6.7795,4.3877,14.7847,-1,0.0, -> [person (Center): 35%]
frame_000708,-1.0,3.6539,6.8016,4.228,14.6845,-1,0.0, -> [person (Center): 33%]
frame_000709,-1.0,3.5021,9.2179,4.011,16.7322,-1,0.0, -> [person (Center): 33%]
frame_000710,-1.0,3.4884,6.809,4.1909,14.4893,-1,0.0, -> [person (Center): 32%]
frame_000711,-1.0,3.3986,6.8273,4.131,14.3578,-1,0.0, -> [person (Center): 34%]
frame_000712,-1.0,3.2046,6.881,3.9984,14.0849,-1,0.0, -> [person (Center): 34%]
frame_000713,-1.0,3.4822,6.7797,3.8101,14.0731,-1,0.0, -> [person (Center): 33%]
frame_000714,-1.0,3.5541,6.7936,4.2948,14.6434,-1,0.0, -> [person (Center): 33%]
frame_000715,-1.0,3.3563,6.7758,4.2505,14.3836,-1,0.0, -> [person (Center): 33%]
frame_000716,-1.0,3.5092,6.8124,4.0963,14.4189,-1,0.0, -> [person (Center): 33%]
frame_000717,-1.0,3.4286,7.5277,4.2031,15.1604,-1,0.0, -> [person (Center): 33%]
frame_000718,-1.0,3.6256,6.8462,4.1726,14.6453,-1,0.0, -> [person (Center): 34%]
frame_000719,-1.0,3.5742,9.9306,3.8238,17.3296,-1,0.0, -> [person (Center): 34%]
frame_000720,-1.0,3.414,6.8516,4.3744,14.641,-1,0.0, -> [person (Center): 34%]
frame_000721,-1.0,3.5205,7.8242,4.3167,15.6624,-1,0.0, -> [person (Center): 34%]
frame_000722,-1.0,3.2396,6.7978,4.2733,14.3116,-1,0.0, -> [person (Center): 34%]
frame_000723,-1.0,3.5745,6.8448,4.349,14.7694,-1,0.0, -> [person (Center): 34%]
frame_000724,-1.0,3.4486,6.8359,4.0737,14.3591,-1,0.0, -> [person (Center): 34%]
frame_000725,-1.0,3.4743,6.7797,4.2779,14.5331,-1,0.0, -> [person (Center): 34%]
frame_000726,-1.0,3.4264,6.7789,4.3506,14.5569,-1,0.0, -> [person (Center): 34%]
frame_000727,-1.0,3.4073,6.7877,4.1608,14.3568,-1,0.0, -> [person (Center): 34%]
frame_000728,-1.0,3.6255,6.828,4.2883,14.7428,-1,0.0, -> [person (Center): 34%]
frame_000729,-1.0,3.4722,6.8045,4.2673,14.5451,-1,0.0, -> [person (Center): 34%]
frame_000730,-1.0,3.5062,6.7832,4.1685,14.459,-1,0.0, -> [person (Center): 34%]
frame_000731,-1.0,3.5679,10.5965,4.4057,18.5711,-1,0.0, -> [person (Center): 34%]
frame_000732,-1.0,3.3686,6.8124,4.3335,14.5154,-1,0.0, -> [person (Center): 34%]
frame_000733,-1.0,3.7889,8.9508,4.3345,17.0751,-1,0.0, -> [person (Center): 34%]
frame_000734,-1.0,3.5215,6.8371,4.4056,14.7651,-1,0.0, -> [person (Center): 34%]
frame_000735,-1.0,3.5195,6.7947,4.3418,14.6568,-1,0.0, -> [person (Center): 35%]
frame_000736,-1.0,3.5509,6.7764,4.3855,14.7139,-1,0.0, -> [person (Center): 35%]
frame_000737,-1.0,3.6491,6.8915,4.3269,14.8683,-1,0.0, -> [person (Center): 35%]
frame_000738,-1.0,3.5534,6.7648,4.3089,14.628,-1,0.0, -> [person (Center): 35%]
frame_000739,-1.0,3.6791,8.4502,4.0315,16.162,-1,0.0, -> [person (Center): 35%]
frame_000740,-1.0,3.4584,6.8452,4.3466,14.6513,-1,0.0, -> [person (Center): 34%]
frame_000741,-1.0,3.6986,6.7707,3.958,14.4283,-1,0.0, -> [person (Center): 34%]
frame_000742,-1.0,3.6684,6.8664,3.9939,14.53,-1,0.0, -> [person (Center): 34%]
frame_000743,-1.0,3.6426,9.9938,4.2009,17.8383,-1,0.0, -> [person (Center): 33%]
frame_000744,-1.0,3.5845,6.8487,4.3199,14.7541,-1,0.0, -> [person (Center): 33%]
frame_000745,-1.0,3.4882,6.7965,4.3685,14.6543,-1,0.0, -> [person (Center): 33%]
frame_000746,-1.0,3.6494,6.8374,4.3296,14.8175,-1,0.0, -> [person (Center): 33%]
frame_000747,-1.0,3.4672,7.3671,4.3768,15.212,-1,0.0, -> [person (Center): 32%]
frame_000748,-1.0,3.5275,6.8744,4.3017,14.7046,-1,0.0, -> [person (Center): 32%]
frame_000749,-1.0,3.4907,6.8464,4.2939,14.6321,-1,0.0, -> [person (Center): 32%]
frame_000750,-1.0,3.6495,6.8373,4.1997,14.6875,-1,0.0, -> [person (Center): 32%]
frame_000751,-1.0,3.5033,6.7963,4.2985,14.599,-1,0.0, -> [person (Center): 33%]
frame_000752,-1.0,3.548,6.8007,4.332,14.6816,-1,0.0, -> [person (Center): 33%]
frame_000753,-1.0,3.5589,6.7972,4.4415,14.7987,-1,0.0, -> [person (Center): 33%]
frame_000754,-1.0,3.466,6.8543,4.2519,14.5732,-1,0.0, -> [person (Center): 33%]
frame_000755,-1.0,3.5086,6.7566,4.3751,14.6411,-1,0.0, -> [person (Center): 33%]
frame_000756,-1.0,3.5572,6.7744,4.3317,14.6643,-1,0.0, -> [person (Center): 33%]
frame_000757,-1.0,3.6377,6.8023,4.1996,14.6406,-1,0.0, -> [person (Center): 33%]
frame_000758,-1.0,3.4887,6.8424,4.2965,14.6285,-1,0.0, -> [person (Center): 33%]
frame_000759,-1.0,3.5358,9.5291,4.4115,17.4774,-1,0.0, -> [person (Center): 33%]
frame_000760,-1.0,3.4384,6.8164,4.3914,14.6471,-1,0.0, -> [person (Center): 33%]
frame_000761,-1.0,3.3877,10.6228,4.5681,18.5795,-1,0.0, -> [person (Center): 33%]
frame_000762,-1.0,3.4572,6.837,4.3857,14.6809,-1,0.0, -> [person (Center): 33%]
frame_000763,-1.0,3.426,9.2865,4.2914,17.0049,-1,0.0, -> [person (Center): 33%]
frame_000764,-1.0,3.3737,6.7692,4.2561,14.4,-1,0.0, -> [person (Center): 33%]
frame_000765,-1.0,3.5625,6.8061,3.9984,14.3682,-1,0.0, -> [person (Center): 33%]
frame_000766,-1.0,3.6244,6.8292,4.2654,14.7199,-1,0.0, -> [person (Center): 33%]
frame_000767,-1.0,3.4118,6.8615,4.2757,14.55,-1,0.0, -> [person (Center): 33%]
frame_000768,-1.0,3.593,6.8554,4.116,14.5655,-1,0.0, -> [person (Center): 31%]
frame_000769,-1.0,3.4711,6.8573,4.2732,14.6025,-1,0.0, -> [person (Center): 33%]
frame_000770,-1.0,3.5749,6.8246,4.3242,14.7245,-1,0.0, -> [person (Center): 33%]
frame_000771,-1.0,3.3992,6.9903,4.0228,14.4134,-1,0.0, -> [person (Center): 33%]
frame_000772,-1.0,3.5995,6.813,4.2164,14.63,-1,0.0, -> [person (Center): 33%]
frame_000773,-1.0,3.6872,6.7845,4.0563,14.5292,-1,0.0, -> [person (Center): 32%]
frame_000774,-1.0,3.4792,6.805,4.2001,14.4855,-1,0.0, -> [person (Center): 34%]
frame_000775,-1.0,3.636,6.7896,3.9491,14.376,-1,0.0, -> [person (Center): 33%]
frame_000776,-1.0,3.6229,6.8455,4.181,14.6508,-1,0.0, -> [person (Center): 35%]
frame_000777,-1.0,3.5377,6.7589,4.0032,14.301,-1,0.0, -> [person (Center): 34%]
frame_000778,-1.0,3.6367,6.7842,4.0351,14.457,-1,0.0, -> [person (Center): 35%]
frame_000779,-1.0,3.5396,6.8694,4.0355,14.4456,-1,0.0, -> [person (Center): 36%]
frame_000780,-1.0,3.3311,6.872,4.1953,14.3993,-1,0.0, -> [person (Center): 35%]
frame_000781,-1.0,3.5641,9.2792,4.1375,16.9819,-1,0.0, -> [person (Center): 35%]
frame_000782,-1.0,3.6033,6.8605,4.0832,14.548,-1,0.0, -> [person (Center): 35%]
frame_000783,-1.0,3.5866,6.7867,4.2653,14.6395,-1,0.0, -> [person (Center): 35%]
frame_000784,-1.0,3.6279,6.8062,4.0953,14.5304,-1,0.0, -> [person (Center): 34%]
frame_000785,-1.0,3.4897,6.8456,4.1053,14.442,-1,0.0, -> [person (Center): 35%]
frame_000786,-1.0,3.7237,6.8455,4.3728,14.9431,-1,0.0, -> [person (Center): 36%]
frame_000787,-1.0,3.5856,6.861,4.0385,14.486,-1,0.0, -> [person (Center): 33%]
frame_000788,-1.0,3.7783,9.9732,4.2133,17.9657,-1,0.0, -> [person (Center): 33%]
frame_000789,-1.0,3.6746,6.8342,4.0756,14.5852,-1,0.0, -> [person (Center): 33%]
frame_000790,-1.0,3.6926,6.8418,4.1192,14.6544,-1,0.0, -> [person (Center): 32%]
frame_000791,-1.0,3.7184,8.9821,3.8268,16.5283,-1,0.0, -> [person (Center): 32%]
frame_000792,-1.0,3.6319,6.8118,4.2237,14.6683,-1,0.0, -> [person (Center): 31%]
frame_000793,-1.0,3.6973,7.4439,3.733,14.8755,-1,0.0, -> [person (Center): 30%]
frame_000794,-1.0,3.7323,6.8519,4.2029,14.7882,-1,0.0, -> [person (Center): 31%]
frame_000795,-1.0,4.0595,6.7748,4.0125,14.8478,-1,0.0, -> [person (Center): 31%]
frame_000796,-1.0,3.6559,6.8046,4.1121,14.5736,-1,0.0, -> [person (Center): 30%]
frame_000797,-1.0,3.6422,6.8642,4.2175,14.7248,-1,0.0, -> [person (Center): 30%]
frame_000798,-1.0,3.8814,6.836,4.2587,14.9772,-1,0.0, -> [person (Center): 30%]
frame_000799,-1.0,3.6651,10.0188,4.3205,18.0053,-1,0.0, -> [person (Center): 30%]
frame_000800,-1.0,3.8074,6.897,4.3025,15.0082,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_000801,-1.0,3.2907,6.8946,4.0399,14.2262,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000802,-1.0,3.1708,6.8542,4.3426,14.3688,-1,0.0, -> [person (Center): 28%]
frame_000803,-1.0,2.8536,10.7091,4.3236,17.8873,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000804,-1.0,3.0399,6.8269,4.4599,14.3277,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000805,-1.0,3.3323,6.7683,4.3637,14.4654,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_000806,-1.0,3.6057,6.7823,4.4181,14.8072,-1,0.0, -> [person (Center): 29%]
frame_000807,-1.0,3.7333,6.8319,4.3539,14.9203,-1,0.0, -> [person (Center): 28%]
frame_000808,-1.0,3.5605,6.8216,4.3697,14.7528,-1,0.0, -> [person (Center): 29%]
frame_000809,-1.0,3.3047,7.9985,4.3688,15.6731,-1,0.0, -> [person (Center): 30%]
frame_000810,-1.0,3.378,6.7742,3.9952,14.1484,-1,0.0, -> [person (Center): 29%]
frame_000811,-1.0,3.2754,10.1932,4.3603,17.83,-1,0.0, -> [person (Center): 31%]
frame_000812,-1.0,3.5552,6.9227,4.2903,14.7693,-1,0.0, -> [person (Center): 31%]
frame_000813,-1.0,3.4473,6.9345,4.3932,14.7761,-1,0.0, -> [person (Center): 25%]
frame_000814,-1.0,3.2345,6.8613,4.3161,14.4129,-1,0.0, -> [person (Center): 23%]
frame_000815,-1.0,3.7944,6.8403,4.3773,15.0131,-1,0.0, -> [person (Center): 28%]
frame_000816,-1.0,3.6772,6.8298,4.1809,14.6889,-1,0.0, -> [person (Center): 27%]
frame_000817,-1.0,3.5206,8.7703,4.369,16.6611,-1,0.0, -> [person (Center): 26%]
frame_000818,-1.0,3.4101,6.7868,4.3998,14.5977,-1,0.0, -> [person (Center): 27%]
frame_000819,-1.0,3.3229,10.6358,4.3526,18.3124,-1,0.0, -> [person (Center): 26%]
frame_000820,-1.0,3.4291,6.8528,4.3262,14.609,-1,0.0, -> [person (Center): 25%]
frame_000821,-1.0,3.4372,7.8677,4.3201,15.6261,-1,0.0, -> [person (Center): 32%]
frame_000822,-1.0,3.5686,6.7912,4.3609,14.7218,-1,0.0, -> [person (Center): 37%]
