filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,3.4324,7.7076,0.0539,11.2516,851,19.6, -> television (19.6%)
frame_000578,-1.0,3.2978,7.8527,0.0549,11.2629,652,16.43, -> military uniform (16.4%)
frame_000579,-1.0,3.333,7.5904,0.0566,11.0351,652,17.78, -> military uniform (17.8%)
frame_000580,-1.0,3.1479,7.5254,0.0595,10.792,652,17.79, -> military uniform (17.8%)
frame_000581,-1.0,3.4119,7.791,0.0563,11.3156,834,15.34, -> suit (15.3%)
frame_000582,-1.0,3.366,7.6471,0.0527,11.1204,834,17.82, -> suit (17.8%)
frame_000583,-1.0,3.5203,7.7364,0.055,11.3683,834,18.21, -> suit (18.2%)
frame_000584,-1.0,3.5776,7.6701,0.0523,11.3529,652,21.94, -> military uniform (21.9%)
frame_000585,-1.0,3.3345,7.7702,0.055,11.2141,851,13.83, -> television (13.8%)
frame_000586,-1.0,3.5969,7.5764,0.0614,11.2957,834,17.29, -> suit (17.3%)
frame_000587,-1.0,3.6379,7.645,0.0567,11.3936,834,18.03, -> suit (18.0%)
frame_000588,-1.0,3.4948,7.5905,0.0576,11.1973,465,9.43, -> bulletproof vest (9.4%)
frame_000589,-1.0,3.4292,7.9119,0.0576,11.4532,851,23.1, -> television (23.1%)
frame_000590,-1.0,3.5364,7.6294,0.0569,11.28,851,29.02, -> television (29.0%)
frame_000591,-1.0,3.2919,7.7171,0.0568,11.121,834,22.78, -> suit (22.8%)
frame_000592,-1.0,3.4755,7.7972,0.0565,11.3863,851,20.41, -> television (20.4%)
frame_000593,-1.0,3.4526,7.6792,0.0566,11.2438,851,18.12, -> television (18.1%)
frame_000594,-1.0,3.4127,7.6457,0.0591,11.1731,834,17.59, -> suit (17.6%)
frame_000595,-1.0,3.4755,7.6541,0.058,11.2462,630,23.59, -> Loafer (23.6%)
frame_000596,-1.0,2.4487,7.5628,0.0596,10.1264,630,31.99, -> Loafer (32.0%)
frame_000597,-1.0,2.0261,8.046,0.0583,10.1868,851,31.22, -> television (31.2%)
frame_000598,-1.0,1.5247,7.8711,0.0539,9.5025,465,17.32, -> bulletproof vest (17.3%)
frame_000599,-1.0,1.5811,9.0577,0.0558,10.7502,834,36.05, -> suit (36.1%)
frame_000600,-1.0,1.5955,7.6288,0.0572,9.3413,652,27.95, -> military uniform (28.0%)
frame_000601,-1.0,1.5228,10.7205,0.0585,12.3643,851,53.97, -> television (54.0%)
frame_000602,-1.0,3.0879,8.1155,0.0598,11.3206,851,32.21, -> television (32.2%)
frame_000603,-1.0,3.4872,7.7088,0.0565,11.3075,465,42.24, -> bulletproof vest (42.2%)
frame_000604,-1.0,3.377,8.6219,0.0586,12.1251,465,40.14, -> bulletproof vest (40.1%)
frame_000605,-1.0,3.5237,9.154,0.058,12.7918,465,72.43, -> bulletproof vest (72.4%)
frame_000606,-1.0,3.6376,7.9072,0.0579,11.6583,465,51.02, -> bulletproof vest (51.0%)
frame_000607,-1.0,3.4876,7.7531,0.0592,11.356,465,45.03, -> bulletproof vest (45.0%)
frame_000608,-1.0,3.5514,7.6396,0.0566,11.3046,465,61.19, -> bulletproof vest (61.2%)
frame_000609,-1.0,3.5218,7.9051,0.0572,11.54,465,63.42, -> bulletproof vest (63.4%)
frame_000610,-1.0,3.4549,10.1259,0.0572,13.6945,465,42.61, -> bulletproof vest (42.6%)
frame_000611,-1.0,3.3989,7.6418,0.0553,11.1514,465,58.58, -> bulletproof vest (58.6%)
frame_000612,-1.0,3.4997,11.1428,0.0576,14.763,465,17.66, -> bulletproof vest (17.7%)
frame_000613,-1.0,3.4899,12.1554,0.0568,15.7577,465,22.43, -> bulletproof vest (22.4%)
frame_000614,-1.0,3.559,7.4479,0.0583,11.1207,465,10.98, -> bulletproof vest (11.0%)
frame_000615,-1.0,3.5638,7.5473,0.0586,11.2294,465,41.39, -> bulletproof vest (41.4%)
frame_000616,-1.0,3.3236,7.5908,0.0575,11.0273,465,24.83, -> bulletproof vest (24.8%)
frame_000617,-1.0,3.6556,7.8378,0.0563,11.6042,465,70.29, -> bulletproof vest (70.3%)
frame_000618,-1.0,3.4304,7.691,0.0568,11.2346,465,68.04, -> bulletproof vest (68.0%)
frame_000619,-1.0,3.6888,7.8377,0.0572,11.6403,465,51.38, -> bulletproof vest (51.4%)
frame_000620,-1.0,3.6066,11.8799,0.0625,15.6085,465,49.2, -> bulletproof vest (49.2%)
frame_000621,-1.0,3.5762,11.0294,0.0587,14.7249,465,42.3, -> bulletproof vest (42.3%)
frame_000622,-1.0,3.6084,7.7467,0.0583,11.4717,465,32.17, -> bulletproof vest (32.2%)
frame_000623,-1.0,3.3534,7.6061,0.0566,11.0718,652,14.89, -> military uniform (14.9%)
frame_000624,-1.0,3.6806,9.9118,0.0584,13.7146,465,23.62, -> bulletproof vest (23.6%)
frame_000625,-1.0,3.6602,11.6195,0.0731,15.4114,465,11.78, -> bulletproof vest (11.8%)
frame_000626,-1.0,3.357,7.7029,0.0568,11.1722,465,20.86, -> bulletproof vest (20.9%)
frame_000627,-1.0,3.44,7.5601,0.0543,11.109,652,16.26, -> military uniform (16.3%)
frame_000628,-1.0,3.3922,8.0407,0.0552,11.5676,465,13.96, -> bulletproof vest (14.0%)
frame_000629,-1.0,3.3952,7.6244,0.0535,11.1287,465,23.21, -> bulletproof vest (23.2%)
frame_000630,-1.0,3.5468,7.6672,0.0552,11.3238,465,65.43, -> bulletproof vest (65.4%)
frame_000631,-1.0,3.4392,11.1493,0.0545,14.7062,465,49.95, -> bulletproof vest (49.9%)
frame_000632,-1.0,3.2016,10.7536,0.0553,14.0657,465,56.11, -> bulletproof vest (56.1%)
frame_000633,-1.0,3.416,7.7316,0.0531,11.2557,465,58.77, -> bulletproof vest (58.8%)
frame_000634,-1.0,3.3965,7.5942,0.0523,11.0969,465,62.9, -> bulletproof vest (62.9%)
frame_000635,-1.0,3.2222,10.6317,0.0539,13.9622,465,52.13, -> bulletproof vest (52.1%)
frame_000636,-1.0,3.4462,7.7943,0.0533,11.3463,465,21.73, -> bulletproof vest (21.7%)
frame_000637,-1.0,3.3657,7.594,0.0545,11.0669,465,51.23, -> bulletproof vest (51.2%)
frame_000638,-1.0,3.373,8.8741,0.0527,12.3541,465,51.77, -> bulletproof vest (51.8%)
frame_000639,-1.0,3.5666,7.5995,0.0538,11.2734,465,42.32, -> bulletproof vest (42.3%)
frame_000640,-1.0,3.3553,7.576,0.0551,11.0388,465,55.27, -> bulletproof vest (55.3%)
frame_000641,-1.0,3.4425,9.3058,0.0544,12.8584,465,38.75, -> bulletproof vest (38.8%)
frame_000642,-1.0,3.5062,7.6318,0.054,11.2478,465,57.59, -> bulletproof vest (57.6%)
frame_000643,-1.0,3.47,9.2995,0.0535,12.8781,465,49.29, -> bulletproof vest (49.3%)
frame_000644,-1.0,3.3788,7.408,0.0526,10.8929,465,21.45, -> bulletproof vest (21.5%)
frame_000645,-1.0,3.3882,8.0367,0.0584,11.5395,465,49.92, -> bulletproof vest (49.9%)
frame_000646,-1.0,3.3975,7.6831,0.0581,11.1931,465,47.35, -> bulletproof vest (47.3%)
frame_000647,-1.0,3.7631,7.5143,0.056,11.3899,465,42.27, -> bulletproof vest (42.3%)
frame_000648,-1.0,3.3678,7.9865,0.0547,11.466,465,19.75, -> bulletproof vest (19.7%)
frame_000649,-1.0,3.3325,8.6732,0.0563,12.1169,465,67.18, -> bulletproof vest (67.2%)
frame_000650,-1.0,3.4283,7.5319,0.058,11.0735,465,60.68, -> bulletproof vest (60.7%)
frame_000651,-1.0,3.2827,7.5625,0.0529,10.9558,465,39.87, -> bulletproof vest (39.9%)
frame_000652,-1.0,3.5658,10.7286,0.0582,14.4103,465,44.83, -> bulletproof vest (44.8%)
frame_000653,-1.0,3.496,10.6198,0.054,14.2248,465,38.36, -> bulletproof vest (38.4%)
frame_000654,-1.0,3.496,7.3937,0.0533,10.9976,423,27.68, -> barber chair (27.7%)
frame_000655,-1.0,3.6634,12.1462,0.0538,15.9184,423,23.99, -> barber chair (24.0%)
frame_000656,-1.0,3.6427,8.1043,0.083,11.8987,465,54.1, -> bulletproof vest (54.1%)
frame_000657,-1.0,3.1529,7.7321,0.0556,10.9958,465,43.41, -> bulletproof vest (43.4%)
frame_000658,-1.0,3.647,7.6585,0.0635,11.4309,480,30.54, -> cash machine (30.5%)
frame_000659,-1.0,3.4292,7.6008,0.0541,11.138,480,43.48, -> cash machine (43.5%)
frame_000660,-1.0,2.4892,7.7922,0.0546,10.3904,480,31.78, -> cash machine (31.8%)
frame_000661,-1.0,1.8844,7.8779,0.0532,9.8682,465,17.47, -> bulletproof vest (17.5%)
frame_000662,-1.0,3.5255,7.7839,0.0523,11.4277,465,46.44, -> bulletproof vest (46.4%)
frame_000663,-1.0,1.6878,7.7475,0.0575,9.5447,465,24.98, -> bulletproof vest (25.0%)
frame_000664,-1.0,1.5164,7.5907,0.0617,9.227,480,61.71, -> cash machine (61.7%)
frame_000665,-1.0,1.6054,12.6254,0.0522,14.3407,480,62.07, -> cash machine (62.1%)
frame_000666,-1.0,2.0589,7.9474,0.0569,10.1143,480,44.92, -> cash machine (44.9%)
frame_000667,-1.0,2.0842,7.7038,0.0561,9.8999,480,47.66, -> cash machine (47.7%)
frame_000668,-1.0,2.4985,8.0627,0.0543,10.6701,480,63.32, -> cash machine (63.3%)
frame_000669,-1.0,2.1063,7.5638,0.0573,9.7822,480,50.16, -> cash machine (50.2%)
frame_000670,-1.0,1.5424,7.6216,0.0547,9.2725,480,75.92, -> cash machine (75.9%)
frame_000671,-1.0,1.5693,7.6627,0.0529,9.3411,480,70.23, -> cash machine (70.2%)
frame_000672,-1.0,1.5559,7.6431,0.0518,9.3059,480,81.54, -> cash machine (81.5%)
frame_000673,-1.0,1.6282,7.6891,0.0539,9.4257,480,84.7, -> cash machine (84.7%)
frame_000674,-1.0,1.4993,7.9166,0.0565,9.529,480,83.79, -> cash machine (83.8%)
frame_000675,-1.0,1.7216,7.8973,0.0638,9.7401,480,79.56, -> cash machine (79.6%)
frame_000676,-1.0,1.6662,7.8366,0.0609,9.6194,480,82.92, -> cash machine (82.9%)
frame_000677,-1.0,1.6265,7.6628,0.0597,9.4055,480,76.26, -> cash machine (76.3%)
frame_000678,-1.0,1.6119,7.6599,0.0597,9.3878,480,79.79, -> cash machine (79.8%)
frame_000679,-1.0,1.6105,7.7982,0.0597,9.5254,480,30.36, -> cash machine (30.4%)
frame_000680,-1.0,1.5621,7.8695,0.0598,9.5493,480,33.1, -> cash machine (33.1%)
frame_000681,-1.0,1.6788,9.4344,0.0605,11.2306,480,74.29, -> cash machine (74.3%)
frame_000682,-1.0,3.6069,7.7007,0.0529,11.4154,480,69.84, -> cash machine (69.8%)
frame_000683,-1.0,3.3179,7.8782,0.0561,11.3061,480,64.26, -> cash machine (64.3%)
frame_000684,-1.0,3.6691,7.6876,0.0531,11.4639,480,86.63, -> cash machine (86.6%)
frame_000685,-1.0,3.3116,7.8787,0.0548,11.3003,480,78.07, -> cash machine (78.1%)
frame_000686,-1.0,3.5013,7.7454,0.0526,11.354,480,25.28, -> cash machine (25.3%)
frame_000687,-1.0,3.3455,7.7074,0.0532,11.1619,480,75.17, -> cash machine (75.2%)
frame_000688,-1.0,3.5559,7.5175,0.0534,11.1832,480,59.41, -> cash machine (59.4%)
frame_000689,-1.0,3.4919,12.1412,0.0537,15.7427,480,64.33, -> cash machine (64.3%)
frame_000690,-1.0,3.4073,7.5335,0.0542,11.0507,480,75.8, -> cash machine (75.8%)
frame_000691,-1.0,3.7002,7.7952,0.0524,11.602,480,31.96, -> cash machine (32.0%)
frame_000692,-1.0,3.4931,7.6243,0.0527,11.2262,480,46.53, -> cash machine (46.5%)
frame_000693,-1.0,3.4697,7.5127,0.052,11.0885,480,58.11, -> cash machine (58.1%)
frame_000694,-1.0,3.3465,7.5519,0.053,11.006,480,52.02, -> cash machine (52.0%)
frame_000695,-1.0,3.4631,12.4719,0.0535,16.0447,480,46.67, -> cash machine (46.7%)
frame_000696,-1.0,3.3536,7.5071,0.0522,10.9665,480,32.53, -> cash machine (32.5%)
frame_000697,-1.0,3.2816,7.8593,0.0533,11.2529,526,30.94, -> desk (30.9%)
frame_000698,-1.0,3.5285,7.5339,0.0524,11.1716,526,30.04, -> desk (30.0%)
frame_000699,-1.0,3.5057,7.6549,0.0512,11.2637,526,34.37, -> desk (34.4%)
frame_000700,-1.0,3.5235,7.5662,0.0513,11.1939,526,31.08, -> desk (31.1%)
frame_000701,-1.0,3.492,7.6569,0.0564,11.2621,480,29.33, -> cash machine (29.3%)
frame_000702,-1.0,2.8028,7.5738,0.0518,10.4794,480,38.05, -> cash machine (38.1%)
frame_000703,-1.0,3.5857,7.6673,0.0525,11.3598,480,46.76, -> cash machine (46.8%)
frame_000704,-1.0,3.4186,7.9545,0.0605,11.4912,480,45.76, -> cash machine (45.8%)
frame_000705,-1.0,3.3051,7.5423,0.0584,10.96,480,30.6, -> cash machine (30.6%)
frame_000706,-1.0,3.4817,7.5895,0.0754,11.2022,480,36.07, -> cash machine (36.1%)
frame_000707,-1.0,3.2416,7.9896,0.0575,11.3427,526,29.7, -> desk (29.7%)
frame_000708,-1.0,3.2979,7.5742,0.0631,10.9893,480,30.48, -> cash machine (30.5%)
frame_000709,-1.0,3.3074,7.5244,0.055,10.9411,480,34.44, -> cash machine (34.4%)
frame_000710,-1.0,3.5143,7.6785,0.057,11.3038,480,34.48, -> cash machine (34.5%)
frame_000711,-1.0,3.4405,7.8715,0.0557,11.4213,526,31.26, -> desk (31.3%)
frame_000712,-1.0,2.5105,7.4797,0.0586,10.1003,480,43.11, -> cash machine (43.1%)
frame_000713,-1.0,2.8432,7.6709,0.0574,10.6282,480,59.24, -> cash machine (59.2%)
frame_000714,-1.0,2.5248,7.6829,0.057,10.3169,480,50.8, -> cash machine (50.8%)
frame_000715,-1.0,2.071,7.5797,0.0565,9.7624,480,54.42, -> cash machine (54.4%)
frame_000716,-1.0,1.6834,7.6689,0.0564,9.4623,480,66.51, -> cash machine (66.5%)
frame_000717,-1.0,1.5547,7.4787,0.0549,9.1398,480,50.97, -> cash machine (51.0%)
frame_000718,-1.0,3.3302,7.6817,0.0549,11.1199,480,47.26, -> cash machine (47.3%)
frame_000719,-1.0,3.3179,7.5568,0.0582,10.9863,480,25.16, -> cash machine (25.2%)
frame_000720,-1.0,3.5796,7.6058,0.0581,11.2984,480,55.67, -> cash machine (55.7%)
frame_000721,-1.0,3.1724,7.7417,0.0577,11.0269,480,50.9, -> cash machine (50.9%)
frame_000722,-1.0,3.342,7.5028,0.0578,10.9579,480,87.52, -> cash machine (87.5%)
frame_000723,-1.0,3.3084,7.5144,0.0569,10.9334,526,50.08, -> desk (50.1%)
frame_000724,-1.0,3.5413,7.4091,0.057,11.0621,526,50.72, -> desk (50.7%)
frame_000725,-1.0,3.6019,7.6623,0.0591,11.3782,526,52.84, -> desk (52.8%)
frame_000726,-1.0,3.5668,7.7386,0.0573,11.419,526,45.84, -> desk (45.8%)
frame_000727,-1.0,3.4815,7.6286,0.0616,11.2257,480,35.12, -> cash machine (35.1%)
frame_000728,-1.0,3.636,7.5833,0.0522,11.326,526,32.58, -> desk (32.6%)
frame_000729,-1.0,3.5556,7.5248,0.0542,11.1886,480,53.14, -> cash machine (53.1%)
frame_000730,-1.0,3.4818,9.5982,0.055,13.1903,526,60.48, -> desk (60.5%)
frame_000731,-1.0,3.5646,9.0585,0.0529,12.7311,526,62.15, -> desk (62.1%)
frame_000732,-1.0,3.2766,7.5177,0.0536,10.9015,526,50.39, -> desk (50.4%)
frame_000733,-1.0,3.5417,7.6327,0.0546,11.2852,526,57.87, -> desk (57.9%)
frame_000734,-1.0,2.9262,7.6854,0.0597,10.7282,526,47.77, -> desk (47.8%)
frame_000735,-1.0,3.4276,7.6508,0.0577,11.1915,526,58.37, -> desk (58.4%)
frame_000736,-1.0,3.2494,7.885,0.0557,11.2444,526,55.62, -> desk (55.6%)
frame_000737,-1.0,3.2543,7.465,0.0575,10.8305,526,56.26, -> desk (56.3%)
frame_000738,-1.0,3.5469,7.8654,0.0744,11.5442,526,53.49, -> desk (53.5%)
frame_000739,-1.0,3.3304,7.4294,0.0568,10.8724,526,57.72, -> desk (57.7%)
frame_000740,-1.0,3.396,7.592,0.0567,11.1002,526,66.35, -> desk (66.4%)
frame_000741,-1.0,2.8522,7.448,0.0561,10.4102,526,70.09, -> desk (70.1%)
frame_000742,-1.0,3.3725,10.4789,0.0584,13.9662,526,61.07, -> desk (61.1%)
frame_000743,-1.0,3.3778,7.5345,0.0575,11.0253,526,34.5, -> desk (34.5%)
frame_000744,-1.0,3.3066,12.3703,0.0587,15.7926,526,24.39, -> desk (24.4%)
frame_000745,-1.0,3.4527,8.7003,0.0564,12.2639,526,22.49, -> desk (22.5%)
frame_000746,-1.0,3.3465,7.6896,0.0559,11.1464,526,30.61, -> desk (30.6%)
frame_000747,-1.0,3.5067,7.6827,0.0566,11.3013,480,32.6, -> cash machine (32.6%)
frame_000748,-1.0,3.1955,7.6947,0.0577,11.0022,480,26.78, -> cash machine (26.8%)
frame_000749,-1.0,3.1694,7.6782,0.0572,10.9611,526,31.6, -> desk (31.6%)
frame_000750,-1.0,3.4425,7.558,0.0561,11.1119,526,20.75, -> desk (20.8%)
frame_000751,-1.0,3.4206,7.912,0.0553,11.4425,480,27.5, -> cash machine (27.5%)
frame_000752,-1.0,3.4,7.512,0.0578,11.0255,526,23.94, -> desk (23.9%)
frame_000753,-1.0,3.4431,7.6766,0.0568,11.2309,480,63.73, -> cash machine (63.7%)
frame_000754,-1.0,3.3064,10.2363,0.0562,13.6539,526,25.06, -> desk (25.1%)
frame_000755,-1.0,3.2904,7.7505,0.0578,11.1536,480,30.05, -> cash machine (30.1%)
frame_000756,-1.0,3.3164,7.5686,0.0573,10.9983,480,27.17, -> cash machine (27.2%)
frame_000757,-1.0,3.4898,7.5665,0.0672,11.1824,480,50.77, -> cash machine (50.8%)
frame_000758,-1.0,2.7515,8.0969,0.0571,10.9603,480,55.29, -> cash machine (55.3%)
frame_000759,-1.0,3.4218,11.7174,0.0589,15.2506,480,47.56, -> cash machine (47.6%)
frame_000760,-1.0,3.3436,7.614,0.0586,11.0721,480,48.72, -> cash machine (48.7%)
frame_000761,-1.0,3.5023,7.6432,0.055,11.2554,480,42.06, -> cash machine (42.1%)
frame_000762,-1.0,3.6126,7.5449,0.0547,11.267,480,24.61, -> cash machine (24.6%)
frame_000763,-1.0,3.4817,7.7335,0.0587,11.3319,526,22.06, -> desk (22.1%)
frame_000764,-1.0,3.4665,7.5222,0.0582,11.1011,480,51.88, -> cash machine (51.9%)
frame_000765,-1.0,3.3941,7.4901,0.0561,10.9948,480,74.69, -> cash machine (74.7%)
frame_000766,-1.0,3.3609,7.7118,0.0574,11.1854,480,65.2, -> cash machine (65.2%)
frame_000767,-1.0,3.4805,12.1138,0.0894,15.7789,480,45.31, -> cash machine (45.3%)
frame_000768,-1.0,3.2811,7.4654,0.0551,10.854,480,86.75, -> cash machine (86.8%)
frame_000769,-1.0,3.4998,7.9762,0.057,11.5882,480,24.35, -> cash machine (24.4%)
frame_000770,-1.0,3.5313,8.2264,0.0562,11.8685,480,87.1, -> cash machine (87.1%)
frame_000771,-1.0,3.6264,7.5538,0.0565,11.2933,480,31.84, -> cash machine (31.8%)
frame_000772,-1.0,3.5059,7.4553,0.0573,11.0731,786,33.44, -> sewing machine (33.4%)
frame_000773,-1.0,3.4596,7.4701,0.0572,11.0416,480,37.35, -> cash machine (37.3%)
frame_000774,-1.0,3.3429,11.456,0.0592,14.9138,480,41.94, -> cash machine (41.9%)
frame_000775,-1.0,3.5057,8.2538,0.0571,11.8729,480,71.24, -> cash machine (71.2%)
frame_000776,-1.0,2.5653,7.5759,0.0565,10.2537,480,45.7, -> cash machine (45.7%)
frame_000777,-1.0,1.923,11.7261,0.0578,13.7629,480,76.78, -> cash machine (76.8%)
frame_000778,-1.0,2.0232,7.699,0.0595,9.8381,480,55.96, -> cash machine (56.0%)
frame_000779,-1.0,2.6269,7.5353,0.0584,10.2748,480,67.95, -> cash machine (67.9%)
frame_000780,-1.0,2.1251,7.5586,0.0587,9.7957,480,36.51, -> cash machine (36.5%)
frame_000781,-1.0,1.6468,7.8213,0.0572,9.5804,480,16.84, -> cash machine (16.8%)
frame_000782,-1.0,1.6192,9.5497,0.0611,11.2925,480,52.35, -> cash machine (52.4%)
frame_000783,-1.0,1.6122,8.453,0.059,10.1801,480,22.32, -> cash machine (22.3%)
frame_000784,-1.0,2.8913,7.6178,0.0577,10.6228,480,42.07, -> cash machine (42.1%)
frame_000785,-1.0,3.4415,7.4056,0.0571,10.9578,526,29.18, -> desk (29.2%)
frame_000786,-1.0,3.4917,7.5239,0.0547,11.1236,480,39.78, -> cash machine (39.8%)
frame_000787,-1.0,3.3223,7.4426,0.059,10.8785,480,44.35, -> cash machine (44.3%)
frame_000788,-1.0,3.4578,7.8083,0.0557,11.3768,480,34.86, -> cash machine (34.9%)
frame_000789,-1.0,3.37,7.4852,0.0562,10.9661,480,48.92, -> cash machine (48.9%)
frame_000790,-1.0,3.5617,7.733,0.0577,11.4078,480,22.66, -> cash machine (22.7%)
frame_000791,-1.0,3.3428,7.6558,0.0541,11.106,786,56.27, -> sewing machine (56.3%)
frame_000792,-1.0,3.3592,11.8536,0.06,15.3299,480,26.87, -> cash machine (26.9%)
frame_000793,-1.0,2.9239,7.4997,0.0612,10.5426,480,27.24, -> cash machine (27.2%)
frame_000794,-1.0,3.4596,8.6738,0.0584,12.2469,480,41.3, -> cash machine (41.3%)
frame_000795,-1.0,3.5,8.2707,0.0579,11.8846,480,30.59, -> cash machine (30.6%)
frame_000796,-1.0,3.3429,7.4618,0.0542,10.914,412,24.04, -> ashcan (24.0%)
frame_000797,-1.0,2.6291,7.6333,0.0573,10.3749,480,43.36, -> cash machine (43.4%)
frame_000798,-1.0,1.8491,7.5915,0.0568,9.5518,480,27.17, -> cash machine (27.2%)
frame_000799,-1.0,1.9483,7.608,0.0566,9.6675,480,42.57, -> cash machine (42.6%)
frame_000800,-1.0,2.6853,7.7154,0.0565,10.5301,480,42.39, -> cash machine (42.4%)
frame_000801,-1.0,3.2045,7.7023,0.0565,11.0161,894,21.26, -> wardrobe (21.3%)
frame_000802,-1.0,3.4414,7.6078,0.0568,11.1598,480,49.45, -> cash machine (49.4%)
frame_000803,-1.0,3.5934,7.8155,0.0586,11.5251,480,27.33, -> cash machine (27.3%)
frame_000804,-1.0,3.6954,11.378,0.0604,15.1953,480,45.24, -> cash machine (45.2%)
frame_000805,-1.0,3.2865,7.5409,0.0571,10.9414,480,38.02, -> cash machine (38.0%)
frame_000806,-1.0,3.4772,8.1554,0.0548,11.7444,526,21.15, -> desk (21.1%)
frame_000807,-1.0,3.4808,7.5761,0.0564,11.1684,480,17.28, -> cash machine (17.3%)
frame_000808,-1.0,3.5135,7.9029,0.057,11.529,526,16.16, -> desk (16.2%)
frame_000809,-1.0,3.4268,7.6049,0.0573,11.142,480,39.02, -> cash machine (39.0%)
frame_000810,-1.0,3.3524,7.5762,0.058,11.0415,480,39.51, -> cash machine (39.5%)
frame_000811,-1.0,3.4281,7.9652,0.0536,11.502,480,23.47, -> cash machine (23.5%)
frame_000812,-1.0,2.6406,7.7408,0.0594,10.4964,894,20.41, -> wardrobe (20.4%)
frame_000813,-1.0,1.8131,7.7823,0.0562,9.7076,771,16.42, -> safe (16.4%)
frame_000814,-1.0,2.4208,7.6477,0.0553,10.1788,771,17.03, -> safe (17.0%)
frame_000815,-1.0,1.6506,7.8332,0.0575,9.5954,771,10.75, -> safe (10.8%)
frame_000816,-1.0,1.6448,7.7221,0.0541,9.4765,894,23.12, -> wardrobe (23.1%)
frame_000817,-1.0,1.3021,7.6382,0.0578,9.0558,894,29.69, -> wardrobe (29.7%)
frame_000818,-1.0,1.6035,8.0591,0.0591,9.7799,894,29.1, -> wardrobe (29.1%)
frame_000819,-1.0,1.5315,7.7014,0.0568,9.3431,771,32.45, -> safe (32.4%)
frame_000820,-1.0,3.4637,7.8705,0.0583,11.4504,771,23.9, -> safe (23.9%)
frame_000821,-1.0,3.4838,7.6672,0.0573,11.2731,894,19.4, -> wardrobe (19.4%)
frame_000822,-1.0,3.3228,8.0914,0.0611,11.5325,771,17.09, -> safe (17.1%)
frame_000823,-1.0,3.4432,9.1843,0.0616,12.7462,771,14.84, -> safe (14.8%)
frame_000824,-1.0,3.5869,7.6784,0.0608,11.3839,480,18.31, -> cash machine (18.3%)
frame_000825,-1.0,2.9392,7.7453,0.0566,10.797,480,19.65, -> cash machine (19.7%)
frame_000826,-1.0,3.4133,7.6549,0.0528,11.1755,894,31.82, -> wardrobe (31.8%)
frame_000827,-1.0,3.2387,7.6749,0.056,11.0237,894,26.31, -> wardrobe (26.3%)
frame_000828,-1.0,2.5615,8.0141,0.0595,10.69,894,23.26, -> wardrobe (23.3%)
frame_000829,-1.0,1.8081,7.7447,0.0568,9.6642,894,23.13, -> wardrobe (23.1%)
frame_000830,-1.0,1.9258,10.4323,0.0588,12.4743,771,15.76, -> safe (15.8%)
frame_000831,-1.0,2.019,7.7411,0.0563,9.8719,894,18.27, -> wardrobe (18.3%)
frame_000832,-1.0,2.5379,11.0794,0.0629,13.7396,480,19.99, -> cash machine (20.0%)
frame_000833,-1.0,2.1821,9.2367,0.0585,11.5355,894,33.52, -> wardrobe (33.5%)
frame_000834,-1.0,2.0203,7.881,0.0576,10.0157,526,18.45, -> desk (18.4%)
frame_000835,-1.0,1.7102,7.7047,0.0592,9.5308,894,36.05, -> wardrobe (36.1%)
frame_000836,-1.0,2.6199,9.0022,0.0571,11.7364,894,35.48, -> wardrobe (35.5%)
frame_000837,-1.0,3.4368,7.5482,0.0585,11.1033,894,33.89, -> wardrobe (33.9%)
frame_000838,-1.0,3.32,7.6341,0.0621,11.0724,894,31.25, -> wardrobe (31.3%)
frame_000839,-1.0,3.4282,7.6831,0.0597,11.2304,894,20.77, -> wardrobe (20.8%)
frame_000840,-1.0,3.3416,9.4285,0.0605,12.8887,894,13.18, -> wardrobe (13.2%)
frame_000841,-1.0,3.5498,7.6239,0.0563,11.2841,480,25.14, -> cash machine (25.1%)
frame_000842,-1.0,3.4276,7.5672,0.0578,11.1081,480,50.81, -> cash machine (50.8%)
frame_000843,-1.0,3.3134,7.5766,0.0582,11.0052,894,19.59, -> wardrobe (19.6%)
frame_000844,-1.0,3.5172,7.3899,0.0576,11.0191,894,14.74, -> wardrobe (14.7%)
frame_000845,-1.0,3.2676,7.889,0.059,11.2725,526,15.89, -> desk (15.9%)
frame_000846,-1.0,3.276,7.6961,0.0561,11.0836,526,26.99, -> desk (27.0%)
frame_000847,-1.0,3.5577,7.6873,0.0572,11.3585,480,64.19, -> cash machine (64.2%)
frame_000848,-1.0,3.4128,7.8386,0.0547,11.3615,480,57.38, -> cash machine (57.4%)
frame_000849,-1.0,3.3345,9.1747,0.0595,12.6242,480,25.8, -> cash machine (25.8%)
frame_000850,-1.0,3.6492,7.8445,0.0574,11.6076,480,29.29, -> cash machine (29.3%)
frame_000851,-1.0,3.5989,8.303,0.0572,12.0144,894,22.47, -> wardrobe (22.5%)
frame_000852,-1.0,3.4059,7.5354,0.0668,11.0647,894,19.48, -> wardrobe (19.5%)
frame_000853,-1.0,3.4643,7.9563,0.0579,11.5338,894,22.31, -> wardrobe (22.3%)
frame_000854,-1.0,3.3627,7.5386,0.0572,11.0135,480,42.18, -> cash machine (42.2%)
frame_000855,-1.0,3.3727,8.8834,0.0662,12.3767,480,45.2, -> cash machine (45.2%)
