filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000482,-1.0,3.1519,23.1724,4.1928,30.519,-1,0.0, -> [background only]
frame_000483,-1.0,2.9321,19.206,4.1849,26.3247,-1,0.0, -> [background only]
frame_000484,-1.0,2.2188,19.5848,4.1498,25.9553,-1,0.0, -> [background only]
frame_000485,-1.0,2.2605,20.1644,4.4116,26.8388,-1,0.0, -> [background only]
frame_000486,-1.0,2.3229,20.9074,4.4396,27.6719,-1,0.0, -> [background only]
frame_000487,-1.0,2.2053,20.1181,4.4225,26.7476,-1,0.0, -> [background only]
frame_000488,-1.0,3.7018,21.5842,4.4965,29.7844,-1,0.0, -> [background only]
frame_000489,-1.0,2.5406,19.3254,4.3165,26.1839,-1,0.0, -> [background only]
frame_000490,-1.0,1.9959,22.0353,4.4874,28.5201,-1,0.0, -> [background only]
frame_000491,-1.0,1.7581,19.8954,4.4131,26.0682,-1,0.0, -> [background only]
frame_000492,-1.0,2.0969,20.1905,4.4183,26.7074,-1,0.0, -> [background only]
frame_000493,-1.0,2.094,20.3472,4.3787,26.8217,-1,0.0, -> [background only]
frame_000494,-1.0,2.829,22.1549,4.4189,29.4042,-1,0.0, -> [background only]
frame_000495,-1.0,1.6733,19.8449,4.3692,25.8886,-1,0.0, -> [background only]
frame_000496,-1.0,3.981,20.6114,4.4444,29.0384,-1,0.0, -> [background only]
frame_000497,-1.0,2.6379,20.7462,4.3028,27.6885,-1,0.0, -> [background only]
frame_000498,-1.0,2.5547,21.7822,4.4858,28.8242,-1,0.0, -> [background only]
frame_000499,-1.0,6.5404,20.0546,4.3713,30.9678,-1,0.0, -> [background only]
frame_000500,-1.0,2.8478,20.4451,4.4093,27.7038,-1,0.0, -> [background only]
frame_000501,-1.0,2.8497,19.9672,4.4615,27.2803,-1,0.0, -> [background only]
frame_000502,-1.0,2.1289,23.527,4.4098,30.0676,-1,0.0, -> [background only]
frame_000503,-1.0,5.1057,20.177,4.4355,29.7206,-1,0.0, -> [background only]
frame_000504,-1.0,3.038,24.5906,4.5881,32.2183,-1,0.0, -> [background only]
frame_000505,-1.0,2.1221,20.4354,4.372,26.9311,-1,0.0, -> [background only]
frame_000506,-1.0,4.2522,20.8622,4.3489,29.465,-1,0.0, -> [background only]
frame_000507,-1.0,2.8996,20.3486,4.4717,27.7215,-1,0.0, -> [background only]
frame_000508,-1.0,2.1073,19.8548,4.5118,26.4757,-1,0.0, -> [background only]
frame_000509,-1.0,2.5387,24.1648,4.3472,31.0522,-1,0.0, -> [background only]
frame_000510,-1.0,1.3259,19.44,4.3772,25.1444,-1,0.0, -> [background only]
frame_000511,-1.0,1.7419,20.8181,4.4238,26.9853,-1,0.0, -> [background only]
frame_000512,-1.0,1.4546,20.864,4.5123,26.8321,-1,0.0, -> [background only]
frame_000513,-1.0,1.7953,21.0061,4.6786,27.4814,-1,0.0, -> [background only]
frame_000514,-1.0,1.4831,20.3101,4.5658,26.3604,-1,0.0, -> [background only]
frame_000515,-1.0,1.7579,20.9247,4.6426,27.3264,-1,0.0, -> [background only]
frame_000516,-1.0,1.7466,20.1191,4.4598,26.3269,-1,0.0, -> [background only]
frame_000517,-1.0,2.3,20.8004,4.67,27.772,-1,0.0, -> [background only]
frame_000518,-1.0,1.7496,24.7641,4.4682,30.9831,-1,0.0, -> [background only]
frame_000519,-1.0,1.7248,20.3834,4.6925,26.802,-1,0.0, -> [background only]
frame_000520,-1.0,2.408,22.5795,4.4861,29.4746,-1,0.0, -> [background only]
frame_000521,-1.0,1.7583,20.6974,4.6359,27.0932,-1,0.0, -> [background only]
frame_000522,-1.0,1.6499,20.6624,4.4093,26.723,-1,0.0, -> [background only]
frame_000523,-1.0,1.7231,20.8588,4.2998,26.8833,-1,0.0, -> [background only]
frame_000524,-1.0,1.716,23.608,4.5888,29.9141,-1,0.0, -> [background only]
frame_000525,-1.0,2.8416,21.9358,4.1216,28.9004,-1,0.0, -> [background only]
frame_000526,-1.0,3.3301,19.6832,3.9125,26.9274,-1,0.0, -> [background only]
frame_000527,-1.0,2.7073,21.1092,4.195,28.0128,-1,0.0, -> [background only]
frame_000528,-1.0,1.6291,20.1262,4.2258,25.9828,-1,0.0, -> [background only]
frame_000529,-1.0,1.8094,20.3768,4.0808,26.2685,-1,0.0, -> [background only]
frame_000530,-1.0,1.534,19.8565,4.206,25.598,-1,0.0, -> [background only]
frame_000531,-1.0,1.8007,20.7878,4.3005,26.8905,-1,0.0, -> [background only]
frame_000532,-1.0,1.6282,19.8971,4.047,25.5736,-1,0.0, -> [background only]
frame_000533,-1.0,3.1672,20.0983,4.2243,27.4912,-1,0.0, -> [background only]
frame_000534,-1.0,2.7706,20.8444,4.1813,27.7975,-1,0.0, -> [background only]
frame_000535,-1.0,1.7788,20.3734,4.1841,26.3374,-1,0.0, -> [background only]
frame_000536,-1.0,1.4942,19.9389,3.9279,25.3626,-1,0.0, -> [background only]
frame_000537,-1.0,1.8668,20.6654,4.31,26.8436,-1,0.0, -> [background only]
frame_000538,-1.0,3.0162,21.3743,3.9675,28.3593,-1,0.0, -> [background only]
frame_000539,-1.0,2.2154,24.8372,4.3821,31.4362,-1,0.0, -> [background only]
frame_000540,-1.0,1.5395,20.2928,4.084,25.9179,-1,0.0, -> [background only]
frame_000541,-1.0,2.6076,20.9698,4.0818,27.6607,-1,0.0, -> [background only]
frame_000542,-1.0,3.4141,21.0439,4.2353,28.695,-1,0.0, -> [background only]
frame_000543,-1.0,2.2837,20.8146,4.3463,27.4459,-1,0.0, -> [background only]
frame_000544,-1.0,1.9944,22.6832,4.227,28.9059,-1,0.0, -> [background only]
frame_000545,-1.0,2.6791,20.4787,3.911,27.0701,-1,0.0, -> [background only]
frame_000546,-1.0,1.6265,20.6913,4.1111,26.4301,-1,0.0, -> [background only]
frame_000547,-1.0,1.839,23.668,4.3023,29.8105,-1,0.0, -> [background only]
frame_000548,-1.0,2.0733,19.1849,4.1846,25.4442,-1,0.0, -> [background only]
frame_000549,-1.0,2.6451,19.7984,4.0476,26.4925,-1,0.0, -> [background only]
frame_000550,-1.0,1.5491,20.222,4.3824,26.1551,-1,0.0, -> [background only]
frame_000551,-1.0,1.8158,20.4324,3.7151,25.9647,-1,0.0, -> [background only]
frame_000552,-1.0,2.2958,23.9913,4.0955,30.3839,-1,0.0, -> [background only]
frame_000553,-1.0,1.8591,19.6752,4.1555,25.6911,-1,0.0, -> [background only]
frame_000554,-1.0,1.7142,22.7354,4.3062,28.7571,-1,0.0, -> [background only]
frame_000555,-1.0,2.4613,21.0632,4.369,27.895,-1,0.0, -> [background only]
frame_000556,-1.0,1.6744,20.7816,4.3158,26.773,-1,0.0, -> [background only]
frame_000557,-1.0,2.2071,20.7679,4.1271,27.1035,-1,0.0, -> [background only]
frame_000558,-1.0,2.0025,20.3131,4.3531,26.6702,-1,0.0, -> [background only]
frame_000559,-1.0,3.2385,22.3154,4.1455,29.7007,-1,0.0, -> [background only]
frame_000560,-1.0,1.8414,20.2722,4.3531,26.468,-1,0.0, -> [background only]
frame_000561,-1.0,3.1091,23.6051,4.4848,31.2005,-1,0.0, -> [background only]
frame_000562,-1.0,2.0151,19.7545,4.4153,26.1865,-1,0.0, -> [background only]
frame_000563,-1.0,2.8392,20.8542,3.5764,27.2709,-1,0.0, -> [background only]
frame_000564,-1.0,1.8195,22.6764,4.3996,28.8968,-1,0.0, -> [background only]
frame_000565,-1.0,2.4267,20.7998,4.3461,27.5738,-1,0.0, -> [background only]
frame_000566,-1.0,2.3273,22.8999,4.2417,29.4702,-1,0.0, -> [background only]
frame_000567,-1.0,1.9114,22.8576,4.3542,29.1244,-1,0.0, -> [background only]
frame_000568,-1.0,2.0404,22.6087,3.8345,28.4851,-1,0.0, -> [background only]
frame_000569,-1.0,1.7202,21.3639,3.8476,26.9354,-1,0.0, -> [background only]
frame_000570,-1.0,1.862,22.7641,4.3859,29.0135,-1,0.0, -> [background only]
frame_000571,-1.0,1.8825,23.0876,4.2828,29.254,-1,0.0, -> [background only]
frame_000572,-1.0,2.0865,22.5806,4.3606,29.0299,-1,0.0, -> [background only]
frame_000573,-1.0,1.8705,23.5066,4.0291,29.4079,-1,0.0, -> [background only]
frame_000574,-1.0,1.3737,25.0474,4.404,30.8266,-1,0.0, -> [background only]
frame_000575,-1.0,2.6463,23.249,4.2335,30.1303,-1,0.0, -> [background only]
frame_000576,-1.0,1.6615,22.6208,3.5716,27.8553,-1,0.0, -> [background only]
frame_000577,-1.0,2.1064,22.99,3.5914,28.689,-1,0.0, -> [background only]
frame_000578,-1.0,1.9326,24.8811,4.1507,30.9658,-1,0.0, -> [background only]
frame_000579,-1.0,1.8436,21.1584,4.2711,27.2748,-1,0.0, -> [background only]
frame_000580,-1.0,1.5719,23.4472,4.2117,29.2324,-1,0.0, -> [background only]
frame_000581,-1.0,3.1726,22.963,4.0496,30.1866,-1,0.0, -> [background only]
frame_000582,-1.0,2.4104,23.0867,4.33,29.8287,-1,0.0, -> [background only]
frame_000583,-1.0,1.8808,20.8872,4.2637,27.0331,-1,0.0, -> [background only]
frame_000584,-1.0,3.4626,22.3682,4.3385,30.1707,-1,0.0, -> [background only]
frame_000585,-1.0,2.3975,21.1762,4.1689,27.744,-1,0.0, -> [background only]
frame_000586,-1.0,1.9138,21.0112,4.2327,27.1595,-1,0.0, -> [background only]
frame_000587,-1.0,1.8943,25.9147,4.4948,32.3053,-1,0.0, -> [background only]
frame_000588,-1.0,1.4508,20.4642,4.0872,26.004,-1,0.0, -> [background only]
frame_000589,-1.0,2.328,20.5225,4.2732,27.1255,-1,0.0, -> [background only]
frame_000590,-1.0,1.7291,20.3685,4.4309,26.53,-1,0.0, -> [background only]
frame_000591,-1.0,2.7369,20.7659,4.13,27.6343,-1,0.0, -> [background only]
frame_000592,-1.0,2.426,24.3831,3.9606,30.7717,-1,0.0, -> [background only]
frame_000593,-1.0,3.0884,20.7037,3.5745,27.3683,-1,0.0, -> [background only]
frame_000594,-1.0,3.8876,21.8893,4.1624,29.941,-1,0.0, -> [background only]
frame_000595,-1.0,3.4254,21.3727,4.0232,28.8229,-1,0.0, -> [background only]
frame_000596,-1.0,3.4976,24.2414,4.1633,31.9038,-1,0.0, -> [background only]
frame_000597,-1.0,2.658,20.0064,4.2047,26.8708,-1,0.0, -> [background only]
frame_000598,-1.0,2.3587,20.5043,4.31,27.1741,-1,0.0, -> [background only]
frame_000599,-1.0,1.9079,20.1601,3.949,26.0189,-1,0.0, -> [background only]
frame_000600,-1.0,2.7539,21.7602,4.2906,28.8062,-1,0.0, -> [background only]
frame_000601,-1.0,2.1052,20.6775,4.369,27.1535,-1,0.0, -> [background only]
frame_000602,-1.0,2.2962,20.581,4.3052,27.184,-1,0.0, -> [background only]
frame_000603,-1.0,1.8716,20.756,4.2429,26.8725,-1,0.0, -> [background only]
frame_000604,-1.0,1.4691,20.4816,4.3087,26.2612,-1,0.0, -> [background only]
frame_000605,-1.0,1.8896,21.3234,4.3554,27.5695,-1,0.0, -> [background only]
frame_000606,-1.0,2.4064,20.6273,4.2293,27.2645,-1,0.0, -> [background only]
frame_000607,-1.0,2.0349,21.6984,4.078,27.8132,-1,0.0, -> [background only]
frame_000608,-1.0,2.2787,24.8771,4.0797,31.2371,-1,0.0, -> [background only]
frame_000609,-1.0,2.3237,20.855,4.3527,27.533,-1,0.0, -> [background only]
frame_000610,-1.0,1.8963,21.1219,4.2324,27.2521,-1,0.0, -> [background only]
frame_000611,-1.0,2.2642,20.1076,4.1988,26.572,-1,0.0, -> [background only]
frame_000612,-1.0,1.9086,21.2466,4.327,27.484,-1,0.0, -> [background only]
frame_000613,-1.0,2.2362,21.3379,3.9861,27.5614,-1,0.0, -> [background only]
frame_000614,-1.0,1.92,22.0822,4.297,28.301,-1,0.0, -> [background only]
frame_000615,-1.0,2.3725,20.6813,4.3229,27.3782,-1,0.0, -> [background only]
frame_000616,-1.0,2.2279,21.0216,4.1519,27.4027,-1,0.0, -> [background only]
frame_000617,-1.0,1.8713,21.6339,4.0823,27.5891,-1,0.0, -> [background only]
frame_000618,-1.0,1.66,24.3093,4.1254,30.0961,-1,0.0, -> [background only]
frame_000619,-1.0,1.8866,20.8094,4.2713,26.9689,-1,0.0, -> [background only]
frame_000620,-1.0,2.4011,21.6817,4.21,28.2939,-1,0.0, -> [background only]
frame_000621,-1.0,2.0335,21.2363,4.4287,27.7003,-1,0.0, -> [background only]
frame_000622,-1.0,2.6631,21.2695,4.1056,28.0394,-1,0.0, -> [background only]
frame_000623,-1.0,2.3274,21.0395,4.3353,27.7043,-1,0.0, -> [background only]
frame_000624,-1.0,1.8897,20.6822,4.2908,26.864,-1,0.0, -> [background only]
frame_000625,-1.0,1.8442,21.0559,4.4126,27.3145,-1,0.0, -> [background only]
frame_000626,-1.0,2.3421,21.1593,4.2013,27.7044,-1,0.0, -> [background only]
frame_000627,-1.0,3.1672,20.5842,4.0406,27.7937,-1,0.0, -> [background only]
frame_000628,-1.0,1.9056,21.0717,4.3318,27.3106,-1,0.0, -> [background only]
frame_000629,-1.0,1.7789,20.2923,4.2765,26.3498,-1,0.0, -> [background only]
frame_000630,-1.0,1.7163,20.5825,4.2875,26.5879,-1,0.0, -> [background only]
frame_000631,-1.0,2.4132,20.4866,4.0177,26.9188,-1,0.0, -> [background only]
frame_000632,-1.0,1.8748,21.511,4.2444,27.632,-1,0.0, -> [background only]
frame_000633,-1.0,1.8484,20.9864,4.1658,27.0023,-1,0.0, -> [background only]
frame_000634,-1.0,2.807,20.3535,4.0387,27.2011,-1,0.0, -> [background only]
frame_000635,-1.0,2.2445,20.0557,4.2901,26.5919,-1,0.0, -> [background only]
frame_000636,-1.0,2.3513,20.3221,4.1307,26.8056,-1,0.0, -> [background only]
frame_000637,-1.0,1.7024,20.3774,4.2335,26.315,-1,0.0, -> [background only]
frame_000638,-1.0,2.6127,21.1068,3.7913,27.5123,-1,0.0, -> [background only]
frame_000639,-1.0,1.8228,20.1776,4.3882,26.39,-1,0.0, -> [background only]
frame_000640,-1.0,2.5377,19.8997,4.2077,26.6464,-1,0.0, -> [background only]
frame_000641,-1.0,2.6892,20.096,4.0461,26.8329,-1,0.0, -> [background only]
frame_000642,-1.0,2.8041,20.4317,4.1306,27.3684,-1,0.0, -> [background only]
frame_000643,-1.0,2.1711,20.1365,4.2126,26.5218,-1,0.0, -> [background only]
frame_000644,-1.0,1.8539,20.6159,4.1484,26.6198,-1,0.0, -> [background only]
frame_000645,-1.0,1.8026,21.2455,3.9863,27.0359,-1,0.0, -> [background only]
frame_000646,-1.0,1.7429,20.5897,4.3021,26.6361,-1,0.0, -> [background only]
frame_000647,-1.0,1.8829,19.9604,4.2149,26.0599,-1,0.0, -> [background only]
frame_000648,-1.0,1.9293,22.9178,4.1426,28.9917,-1,0.0, -> [background only]
frame_000649,-1.0,1.7625,22.017,4.148,27.9293,-1,0.0, -> [background only]
frame_000650,-1.0,2.0511,24.1888,4.236,30.4775,-1,0.0, -> [background only]
frame_000651,-1.0,1.582,23.1804,4.1593,28.9232,-1,0.0, -> [background only]
frame_000652,-1.0,1.9833,23.2752,4.1726,29.4326,-1,0.0, -> [background only]
frame_000653,-1.0,1.7205,23.2066,4.1459,29.0746,-1,0.0, -> [background only]
frame_000654,-1.0,1.939,21.57,4.1712,27.6819,-1,0.0, -> [background only]
frame_000655,-1.0,1.7078,23.5104,4.0665,29.2863,-1,0.0, -> [background only]
frame_000656,-1.0,2.6485,23.0192,4.0715,29.7404,-1,0.0, -> [background only]
frame_000657,-1.0,1.6624,23.3598,4.2263,29.2502,-1,0.0, -> [background only]
frame_000658,-1.0,1.9016,23.2079,4.1839,29.2947,-1,0.0, -> [background only]
frame_000659,-1.0,2.7384,20.8327,3.9938,27.5665,-1,0.0, -> [background only]
frame_000660,-1.0,3.4772,23.2878,3.7981,30.5646,-1,0.0, -> [background only]
frame_000661,-1.0,1.8864,22.1766,4.0173,28.0819,-1,0.0, -> [background only]
frame_000662,-1.0,1.9881,22.9549,4.2284,29.1729,-1,0.0, -> [background only]
frame_000663,-1.0,2.7413,22.8467,3.9767,29.5664,-1,0.0, -> [background only]
frame_000664,-1.0,1.8687,21.7325,4.0481,27.651,-1,0.0, -> [background only]
frame_000665,-1.0,1.6972,19.9236,4.2843,25.9068,-1,0.0, -> [background only]
frame_000666,-1.0,1.9847,19.7199,4.265,25.971,-1,0.0, -> [train (Right): 2%]
frame_000667,-1.0,1.5838,20.142,4.365,26.0927,-1,0.0, -> [train (Right): 4%]
frame_000668,-1.0,2.3362,21.126,4.0182,27.4819,-1,0.0, -> [background only]
frame_000669,-1.0,1.4933,19.2899,4.1294,24.9143,-1,0.0, -> [background only]
frame_000670,-1.0,1.9675,20.9217,4.3491,27.2397,-1,0.0, -> [background only]
frame_000671,-1.0,1.6866,20.1818,4.3105,26.1806,-1,0.0, -> [background only]
frame_000672,-1.0,1.8017,20.9846,4.3068,27.0947,-1,0.0, -> [background only]
frame_000673,-1.0,1.9848,20.5598,4.2972,26.8434,-1,0.0, -> [background only]
frame_000674,-1.0,1.9193,19.4722,4.2258,25.6191,-1,0.0, -> [background only]
frame_000675,-1.0,1.9441,20.3107,4.5514,26.8081,-1,0.0, -> [background only]
frame_000676,-1.0,2.0925,20.3633,4.1944,26.6513,-1,0.0, -> [background only]
frame_000677,-1.0,1.9331,20.5218,4.4551,26.9117,-1,0.0, -> [background only]
frame_000678,-1.0,1.9144,20.1404,4.2343,26.291,-1,0.0, -> [background only]
frame_000679,-1.0,1.8036,19.6133,4.261,25.6793,-1,0.0, -> [background only]
frame_000680,-1.0,2.624,19.9023,4.1549,26.6826,-1,0.0, -> [background only]
frame_000681,-1.0,1.9393,20.4736,4.3306,26.7453,-1,0.0, -> [background only]
frame_000682,-1.0,1.9947,20.5334,4.3179,26.8478,-1,0.0, -> [background only]
frame_000683,-1.0,2.7016,20.2591,4.0443,27.0062,-1,0.0, -> [background only]
frame_000684,-1.0,2.0008,20.1827,4.2942,26.4789,-1,0.0, -> [chair (Right): 2%]
frame_000685,-1.0,1.738,20.0982,4.4326,26.2705,-1,0.0, -> [background only]
frame_000686,-1.0,1.9721,20.512,4.2627,26.7485,-1,0.0, -> [background only]
frame_000687,-1.0,1.7007,20.7877,4.0397,26.5296,-1,0.0, -> [background only]
frame_000688,-1.0,1.9991,20.0419,4.6406,26.683,-1,0.0, -> [chair (Right): 8%]
frame_000689,-1.0,2.665,19.1661,4.5297,26.3622,-1,0.0, -> [chair (Right): 8%]
frame_000690,-1.0,2.2586,20.5676,4.4599,27.2876,-1,0.0, -> [chair (Right): 8%]
frame_000691,-1.0,1.9492,20.5442,4.3716,26.8664,-1,0.0, -> [chair (Right): 8%]
frame_000692,-1.0,2.1076,20.1168,4.1215,26.3478,-1,0.0, -> [chair (Right): 8%]
frame_000693,-1.0,1.7068,20.044,4.312,26.0654,-1,0.0, -> [chair (Right): 9%]
frame_000694,-1.0,1.7291,19.7275,4.3443,25.8022,-1,0.0, -> [chair (Right): 10%]
frame_000695,-1.0,2.9336,20.2408,4.5028,27.6785,-1,0.0, -> [chair (Right): 14%]
frame_000696,-1.0,2.3128,20.5817,4.078,26.9738,-1,0.0, -> [chair (Right): 12%]
frame_000697,-1.0,1.8711,21.055,4.604,27.5316,-1,0.0, -> [chair (Right): 14%]
frame_000698,-1.0,2.6428,20.0238,4.4871,27.1552,-1,0.0, -> [chair (Right): 14%]
frame_000699,-1.0,2.1885,19.3844,3.967,25.5414,-1,0.0, -> [chair (Right): 14%]
frame_000700,-1.0,1.9493,20.9134,4.468,27.332,-1,0.0, -> [chair (Right): 15%]
frame_000701,-1.0,2.7582,19.7322,4.2358,26.7276,-1,0.0, -> [chair (Right): 14%]
frame_000702,-1.0,1.9507,21.3293,4.847,28.1289,-1,0.0, -> [chair (Right): 14%]
frame_000703,-1.0,1.8464,19.6021,4.4003,25.8507,-1,0.0, -> [chair (Right): 13%]
frame_000704,-1.0,1.9418,18.9219,4.5024,25.3676,-1,0.0, -> [chair (Right): 15%]
frame_000705,-1.0,1.9575,20.5118,4.2944,26.765,-1,0.0, -> [chair (Right): 16%]
frame_000706,-1.0,2.6762,20.168,4.194,27.0395,-1,0.0, -> [chair (Right): 10%]
frame_000707,-1.0,2.688,20.1953,4.4327,27.3177,-1,0.0, -> [chair (Right): 14%]
frame_000708,-1.0,2.0627,23.9755,4.4894,30.5292,-1,0.0, -> [chair (Right): 11%]
frame_000709,-1.0,3.1589,19.115,4.2553,26.5306,-1,0.0, -> [chair (Right): 15%]
frame_000710,-1.0,2.6148,20.2332,4.3811,27.231,-1,0.0, -> [chair (Right): 10%]
frame_000711,-1.0,1.8313,19.7129,4.4722,26.0182,-1,0.0, -> [chair (Right): 11%]
frame_000712,-1.0,1.9718,20.6512,4.4572,27.0823,-1,0.0, -> [chair (Right): 6%]
frame_000713,-1.0,1.8895,20.7604,4.5676,27.2193,-1,0.0, -> [chair (Center): 5%]
frame_000714,-1.0,1.9803,20.0536,4.4678,26.5035,-1,0.0, -> [chair (Right): 6%]
frame_000715,-1.0,1.9954,20.5476,3.925,26.4694,-1,0.0, -> [chair (Center): 4%]
frame_000716,-1.0,1.9305,20.5107,4.4782,26.921,-1,0.0, -> [chair (Center): 6%]
frame_000717,-1.0,1.9684,20.4959,4.3876,26.8538,-1,0.0, -> [chair (Center): 11%]
frame_000718,-1.0,2.5532,19.9539,4.6894,27.198,-1,0.0, -> [chair (Center): 13%]
frame_000719,-1.0,1.893,19.4489,4.404,25.7471,-1,0.0, -> [chair (Center): 11%]
frame_000720,-1.0,1.8664,20.424,4.0639,26.356,-1,0.0, -> [chair (Center): 9%]
frame_000721,-1.0,1.83,20.3722,4.4235,26.6271,-1,0.0, -> [chair (Center): 15%]
frame_000722,-1.0,1.9201,20.5252,5.3891,27.8356,-1,0.0, -> [chair (Center): 6%]
frame_000723,-1.0,2.3206,19.8704,4.4349,26.6274,-1,0.0, -> [chair (Center): 7%]
frame_000724,-1.0,1.8858,24.3785,4.2269,30.4926,-1,0.0, -> [chair (Center): 9%]
frame_000725,-1.0,1.7488,19.3396,4.2038,25.2937,-1,0.0, -> [chair (Center): 13%]
frame_000726,-1.0,2.7411,20.2832,3.9329,26.9586,-1,0.0, -> [chair (Center): 7%]
frame_000727,-1.0,1.922,19.6683,4.5298,26.1212,-1,0.0, -> [chair (Center): 9%]
frame_000728,-1.0,2.0143,20.1129,4.502,26.6309,-1,0.0, -> [chair (Center): 12%]
frame_000729,-1.0,1.7207,18.7952,4.0783,24.5955,-1,0.0, -> [chair (Center): 10%]
frame_000730,-1.0,1.9697,19.7753,4.4829,26.2291,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000731,-1.0,1.5061,19.4513,5.0146,25.9734,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000732,-1.0,2.4544,19.8988,4.1528,26.5073,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 5%]"
frame_000733,-1.0,1.9553,20.2586,4.6464,26.8619,-1,0.0," -> [chair (Center): 3%, tvmonitor (Top-Right): 1%]"
frame_000734,-1.0,1.9421,18.9648,4.2662,25.1751,-1,0.0, -> [chair (Center): 15%]
frame_000735,-1.0,2.1127,19.6805,4.5305,26.325,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 4%]"
frame_000736,-1.0,1.9568,20.863,4.5637,27.3849,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000737,-1.0,1.9555,22.3262,4.2578,28.5405,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 4%]"
frame_000738,-1.0,1.9889,20.442,4.281,26.7136,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 1%]"
frame_000739,-1.0,1.5053,19.0888,4.6962,25.2916,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000740,-1.0,1.9113,20.084,4.2585,26.2552,-1,0.0, -> [background only]
frame_000741,-1.0,2.2319,20.4117,4.4949,27.1405,-1,0.0, -> [chair (Center): 9%]
frame_000742,-1.0,1.9864,20.0979,4.4235,26.5093,-1,0.0, -> [chair (Center): 5%]
frame_000743,-1.0,2.6495,19.9368,4.2665,26.8545,-1,0.0, -> [chair (Center): 9%]
frame_000744,-1.0,2.4499,19.7249,4.4145,26.5909,-1,0.0, -> [chair (Left): 7%]
frame_000745,-1.0,1.8963,20.8898,4.3085,27.0959,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 6%]"
frame_000746,-1.0,1.5922,20.0161,4.2771,25.8868,-1,0.0, -> [chair (Left): 6%]
frame_000747,-1.0,2.4233,24.4587,4.7423,31.6258,-1,0.0, -> [bicycle (Center): 24%]
frame_000748,-1.0,1.8998,19.6966,4.333,25.9307,-1,0.0, -> [bicycle (Center): 21%]
frame_000749,-1.0,2.0069,20.097,4.3971,26.5025,-1,0.0, -> [bicycle (Bottom): 8%]
frame_000750,-1.0,2.0589,19.6474,5.3547,27.0624,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Left): 7%]"
frame_000751,-1.0,3.3086,23.8358,4.6419,31.7875,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Right): 4%]"
frame_000752,-1.0,1.6679,19.8328,4.5343,26.0362,-1,0.0," -> [bicycle (Bottom): 3%, chair (Left): 2%, motorbike (Top-Right): 1%]"
frame_000753,-1.0,3.3587,24.1998,4.5923,32.1521,-1,0.0, -> [chair (Left): 6%]
frame_000754,-1.0,1.5859,19.024,4.3182,24.9292,-1,0.0," -> [bicycle (Bottom): 8%, chair (Left): 2%]"
frame_000755,-1.0,2.3958,19.8436,4.3047,26.5453,-1,0.0," -> [bicycle (Center): 18%, motorbike (Top-Left): 1%]"
frame_000756,-1.0,2.3916,20.0356,4.4277,26.8564,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 3%]"
frame_000757,-1.0,2.1292,22.3908,4.3249,28.8462,-1,0.0, -> [background only]
frame_000758,-1.0,2.4663,21.1184,4.4198,28.0064,-1,0.0, -> [motorbike (Center): 37%]
frame_000759,-1.0,2.0349,23.5293,4.8964,30.4624,-1,0.0," -> [bicycle (Bottom): 1%, motorbike (Center): 15%]"
frame_000760,-1.0,1.7396,20.1999,4.2376,26.1788,-1,0.0, -> [motorbike (Center): 24%]
frame_000761,-1.0,2.53,20.5487,4.4451,27.5253,-1,0.0," -> [bicycle (Center): 21%, motorbike (Right): 20%]"
frame_000762,-1.0,3.3253,20.3079,4.4338,28.0684,-1,0.0," -> [bicycle (Center): 23%, motorbike (Top): 17%]"
frame_000763,-1.0,3.2853,23.0556,4.4246,30.7666,-1,0.0," -> [bicycle (Center): 23%, motorbike (Center): 33%]"
frame_000764,-1.0,2.6177,19.5216,4.2997,26.4407,-1,0.0, -> [bicycle (Center): 6%]
frame_000765,-1.0,1.895,20.6642,4.2363,26.7969,-1,0.0," -> [bicycle (Bottom): 14%, motorbike (Top): 9%]"
frame_000766,-1.0,2.8529,19.8371,4.2746,26.9661,-1,0.0, -> [bicycle (Center): 4%]
frame_000767,-1.0,1.8825,19.681,4.361,25.9258,-1,0.0, -> [bicycle (Center): 3%]
frame_000768,-1.0,1.9021,20.4331,4.3959,26.7325,-1,0.0, -> [bicycle (Center): 13%]
frame_000769,-1.0,2.1567,18.6706,4.0973,24.926,-1,0.0, -> [bicycle (Bottom): 9%]
frame_000770,-1.0,2.3226,19.9045,4.44,26.6683,-1,0.0," -> [bicycle (Bottom): 4%, chair (Top): 1%]"
frame_000771,-1.0,1.9185,20.7163,4.4771,27.1134,-1,0.0, -> [tvmonitor (Right): 10%]
