filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,6.1438,41.151,0.1529,47.5334,429,5.88, -> baseball (5.9%)
frame_000570,-1.0,6.2398,40.5986,0.1565,47.0813,729,4.65, -> plate rack (4.6%)
frame_000571,-1.0,6.6603,45.7878,0.1571,52.6903,743,25.7, -> prison (25.7%)
frame_000572,-1.0,5.6609,41.3761,0.1571,47.2803,538,25.5, -> dome (25.5%)
frame_000573,-1.0,6.5591,46.7113,0.1551,53.5113,743,21.9, -> prison (21.9%)
frame_000574,-1.0,5.7559,40.5694,0.1622,46.5777,488,14.87, -> chain (14.9%)
frame_000575,-1.0,4.2533,45.523,0.1544,50.0164,421,2.32, -> bannister (2.3%)
frame_000576,-1.0,2.4162,32.9769,0.1537,35.6353,729,45.88, -> plate rack (45.9%)
frame_000577,-1.0,2.9267,45.3828,0.1527,48.5453,530,4.5, -> digital clock (4.5%)
frame_000578,-1.0,2.8866,45.4827,0.1706,48.6231,421,4.56, -> bannister (4.6%)
frame_000579,-1.0,2.6992,33.5245,0.155,36.4657,688,11.34, -> oscilloscope (11.3%)
frame_000580,-1.0,5.0012,46.0791,0.1678,51.3392,538,20.96, -> dome (21.0%)
frame_000581,-1.0,8.1379,47.3559,0.1688,55.7614,727,9.05, -> planetarium (9.1%)
frame_000582,-1.0,8.5557,47.9126,0.2097,56.8091,699,6.45, -> panpipe (6.5%)
frame_000583,-1.0,6.536,35.3386,0.1747,42.1466,727,13.2, -> planetarium (13.2%)
frame_000584,-1.0,5.6855,41.8927,0.1549,47.8167,743,17.37, -> prison (17.4%)
frame_000585,-1.0,8.5773,46.6141,0.1545,55.4272,753,3.99, -> radiator (4.0%)
frame_000586,-1.0,6.4336,43.4998,0.165,50.1824,831,9.16, -> studio couch (9.2%)
frame_000587,-1.0,3.4127,39.7771,0.1523,43.4286,688,19.02, -> oscilloscope (19.0%)
frame_000588,-1.0,4.0581,34.0335,0.1567,38.3322,729,10.55, -> plate rack (10.5%)
frame_000589,-1.0,4.335,46.2729,0.1706,50.8681,753,10.14, -> radiator (10.1%)
frame_000590,-1.0,6.1384,45.6211,0.1534,51.9932,811,8.73, -> space heater (8.7%)
frame_000591,-1.0,2.9421,33.1705,0.1559,36.3536,769,5.27, -> rule (5.3%)
frame_000592,-1.0,3.3628,45.0589,0.1511,48.6532,688,20.04, -> oscilloscope (20.0%)
frame_000593,-1.0,2.7396,45.5925,0.155,48.5707,789,10.45, -> shoji (10.4%)
frame_000594,-1.0,2.9224,33.6835,0.1558,36.8476,905,14.9, -> window shade (14.9%)
frame_000595,-1.0,2.8344,46.1615,0.1693,49.2547,687,29.84, -> organ (29.8%)
frame_000596,-1.0,2.9523,46.1828,0.1599,49.3818,743,7.88, -> prison (7.9%)
frame_000597,-1.0,2.7849,33.7174,0.1541,36.7418,753,15.53, -> radiator (15.5%)
frame_000598,-1.0,6.3981,47.0132,0.163,53.6599,905,38.02, -> window shade (38.0%)
frame_000599,-1.0,3.6726,58.41,0.1697,62.3434,688,42.16, -> oscilloscope (42.2%)
frame_000600,-1.0,7.6305,40.1768,0.1529,48.0443,699,3.02, -> panpipe (3.0%)
frame_000601,-1.0,6.1849,44.6681,0.1531,51.0895,729,13.2, -> plate rack (13.2%)
frame_000602,-1.0,6.4438,47.2059,0.1763,53.9119,530,11.75, -> digital clock (11.8%)
frame_000603,-1.0,5.927,38.7356,0.1528,44.8987,688,31.63, -> oscilloscope (31.6%)
frame_000604,-1.0,4.1437,39.8888,0.1557,44.2728,905,3.31, -> window shade (3.3%)
frame_000605,-1.0,3.5898,46.7428,0.1619,50.5803,642,8.12, -> marimba (8.1%)
frame_000606,-1.0,4.4545,47.3935,0.1847,52.1383,905,8.25, -> window shade (8.3%)
frame_000607,-1.0,2.8231,45.4292,0.1613,48.5036,398,54.44, -> abacus (54.4%)
frame_000608,-1.0,2.4655,33.7123,0.1844,36.4506,642,19.2, -> marimba (19.2%)
frame_000609,-1.0,2.802,33.7674,0.1612,36.821,398,86.27, -> abacus (86.3%)
frame_000610,-1.0,3.2078,45.8567,0.1589,49.3078,398,94.32, -> abacus (94.3%)
frame_000611,-1.0,4.738,45.4564,0.1543,50.4524,668,12.72, -> mosque (12.7%)
frame_000612,-1.0,2.8935,33.5135,0.1542,36.6479,886,14.07, -> vending machine (14.1%)
frame_000613,-1.0,2.8235,46.8451,0.1896,49.9582,398,44.29, -> abacus (44.3%)
frame_000614,-1.0,8.0754,48.1208,0.1559,56.4329,398,13.0, -> abacus (13.0%)
frame_000615,-1.0,6.1981,40.5299,0.155,46.9669,398,39.96, -> abacus (40.0%)
frame_000616,-1.0,6.5223,47.9381,0.1609,54.7074,729,7.07, -> plate rack (7.1%)
frame_000617,-1.0,3.9806,42.3978,0.1556,46.6191,398,36.51, -> abacus (36.5%)
frame_000618,-1.0,4.1831,46.9526,0.1571,51.375,699,9.66, -> panpipe (9.7%)
frame_000619,-1.0,4.3818,40.7552,0.1564,45.3837,398,18.51, -> abacus (18.5%)
frame_000620,-1.0,6.6087,43.8446,0.1568,50.6946,729,26.58, -> plate rack (26.6%)
frame_000621,-1.0,3.9705,43.5676,0.156,47.7796,398,94.19, -> abacus (94.2%)
frame_000622,-1.0,3.4116,38.7822,0.1741,42.4514,729,9.68, -> plate rack (9.7%)
frame_000623,-1.0,4.4869,44.9991,0.1579,49.7277,729,7.3, -> plate rack (7.3%)
frame_000624,-1.0,5.7527,46.1109,0.154,52.1024,398,5.84, -> abacus (5.8%)
frame_000625,-1.0,3.2705,37.8949,0.1531,41.4032,398,29.28, -> abacus (29.3%)
frame_000626,-1.0,6.679,46.198,0.1659,53.1316,398,23.25, -> abacus (23.3%)
frame_000627,-1.0,4.27,45.0156,0.1564,49.5294,398,11.67, -> abacus (11.7%)
frame_000628,-1.0,2.6509,42.904,0.1601,45.8014,531,4.07, -> digital watch (4.1%)
frame_000629,-1.0,6.5212,47.3725,0.1544,54.1315,783,11.5, -> screw (11.5%)
frame_000630,-1.0,6.6421,41.535,0.1627,48.4285,398,30.25, -> abacus (30.2%)
frame_000631,-1.0,7.4549,46.2933,0.1563,53.9905,783,12.46, -> screw (12.5%)
frame_000632,-1.0,7.5915,45.8353,0.1602,53.6877,729,31.17, -> plate rack (31.2%)
frame_000633,-1.0,6.0528,39.0165,0.1573,45.3155,421,10.45, -> bannister (10.5%)
frame_000634,-1.0,6.3694,47.9051,0.1526,54.511,699,24.6, -> panpipe (24.6%)
frame_000635,-1.0,6.3576,33.7646,0.1552,40.3609,398,26.1, -> abacus (26.1%)
frame_000636,-1.0,6.4923,46.9644,0.1555,53.6971,905,18.54, -> window shade (18.5%)
frame_000637,-1.0,6.9421,45.4232,0.1633,52.6159,905,14.18, -> window shade (14.2%)
frame_000638,-1.0,4.1463,42.8339,0.1551,47.2201,688,14.39, -> oscilloscope (14.4%)
frame_000639,-1.0,2.5613,33.392,0.1574,36.1973,749,27.84, -> quill (27.8%)
frame_000640,-1.0,3.335,46.9018,0.1834,50.517,783,16.96, -> screw (17.0%)
frame_000641,-1.0,3.889,45.0181,0.1612,49.1568,398,21.75, -> abacus (21.8%)
frame_000642,-1.0,3.0498,40.3824,0.1528,43.6707,729,31.79, -> plate rack (31.8%)
frame_000643,-1.0,6.1837,45.4458,0.157,51.8703,398,3.62, -> abacus (3.6%)
frame_000644,-1.0,3.9267,46.9056,0.1598,51.0792,688,5.1, -> oscilloscope (5.1%)
frame_000645,-1.0,3.3776,33.6104,0.1542,37.2269,398,4.81, -> abacus (4.8%)
frame_000646,-1.0,4.0461,33.3308,0.1523,37.6155,543,16.23, -> dumbbell (16.2%)
frame_000647,-1.0,2.9809,46.7983,0.1843,50.0623,905,8.54, -> window shade (8.5%)
frame_000648,-1.0,6.2362,47.6032,0.1602,54.0859,398,6.59, -> abacus (6.6%)
frame_000649,-1.0,3.4008,33.1294,0.1551,36.7699,729,47.22, -> plate rack (47.2%)
frame_000650,-1.0,2.783,41.8529,0.1832,44.915,905,14.3, -> window shade (14.3%)
frame_000651,-1.0,3.0519,47.329,0.1697,50.6419,398,67.6, -> abacus (67.6%)
frame_000652,-1.0,3.5545,41.0821,0.163,44.886,398,5.02, -> abacus (5.0%)
frame_000653,-1.0,2.9626,39.8759,0.1939,43.1326,530,3.8, -> digital clock (3.8%)
frame_000654,-1.0,9.5893,48.3891,0.1585,58.2173,398,21.64, -> abacus (21.6%)
frame_000655,-1.0,6.8516,44.6351,0.1551,51.7256,398,24.79, -> abacus (24.8%)
frame_000656,-1.0,6.223,41.0473,0.1583,47.5186,398,78.83, -> abacus (78.8%)
frame_000657,-1.0,6.7935,46.6052,0.1604,53.6406,753,6.79, -> radiator (6.8%)
frame_000658,-1.0,6.4042,41.4434,0.1612,48.0978,530,8.21, -> digital clock (8.2%)
frame_000659,-1.0,6.7721,37.1546,0.1534,44.1658,905,3.0, -> window shade (3.0%)
frame_000660,-1.0,8.4204,47.3676,0.1598,56.031,729,11.89, -> plate rack (11.9%)
frame_000661,-1.0,7.3449,45.3018,0.1589,52.8925,488,5.38, -> chain (5.4%)
frame_000662,-1.0,5.7049,40.3148,0.1711,46.2714,530,16.76, -> digital clock (16.8%)
frame_000663,-1.0,6.0665,40.5372,0.1569,46.8447,905,13.22, -> window shade (13.2%)
frame_000664,-1.0,6.6774,46.9287,0.158,53.8498,543,12.45, -> dumbbell (12.5%)
frame_000665,-1.0,7.031,42.3575,0.1572,49.6303,699,10.9, -> panpipe (10.9%)
frame_000666,-1.0,6.0516,43.1547,0.155,49.4439,488,3.13, -> chain (3.1%)
frame_000667,-1.0,6.5867,44.2,0.1532,51.0273,753,10.29, -> radiator (10.3%)
frame_000668,-1.0,6.4808,42.0445,0.1529,48.7634,753,1.91, -> radiator (1.9%)
frame_000669,-1.0,6.5955,46.215,0.1555,53.0504,451,9.88, -> bolo tie (9.9%)
frame_000670,-1.0,5.8974,39.5104,0.1589,45.6519,398,38.92, -> abacus (38.9%)
frame_000671,-1.0,6.0473,40.7007,0.1517,46.9876,729,3.27, -> plate rack (3.3%)
frame_000672,-1.0,6.3003,47.941,0.1536,54.4814,912,2.53, -> worm fence (2.5%)
frame_000673,-1.0,3.5795,33.1603,0.1573,36.9843,753,6.22, -> radiator (6.2%)
frame_000674,-1.0,3.7116,38.1109,0.1553,42.0692,398,20.89, -> abacus (20.9%)
frame_000675,-1.0,2.7976,46.3637,0.1681,49.4247,398,70.08, -> abacus (70.1%)
frame_000676,-1.0,3.1925,46.3752,0.1587,49.8088,807,33.04, -> solar dish (33.0%)
frame_000677,-1.0,5.4829,40.1437,0.1555,45.8654,506,34.07, -> coil (34.1%)
frame_000678,-1.0,5.8217,47.1149,0.1696,53.1874,729,11.58, -> plate rack (11.6%)
frame_000679,-1.0,7.2785,46.5668,0.1532,54.0825,753,5.84, -> radiator (5.8%)
frame_000680,-1.0,6.0802,34.0346,0.1591,40.3585,543,21.46, -> dumbbell (21.5%)
frame_000681,-1.0,6.0704,47.7675,0.1548,54.0755,506,19.5, -> coil (19.5%)
frame_000682,-1.0,7.725,48.1311,0.1712,56.1486,488,3.51, -> chain (3.5%)
frame_000683,-1.0,6.3938,36.0678,0.1709,42.7289,398,69.94, -> abacus (69.9%)
frame_000684,-1.0,7.4086,48.0688,0.1506,55.7101,743,2.53, -> prison (2.5%)
frame_000685,-1.0,5.7958,40.5284,0.1523,46.5614,398,12.85, -> abacus (12.9%)
frame_000686,-1.0,6.9181,47.245,0.1503,54.3971,398,55.88, -> abacus (55.9%)
frame_000687,-1.0,7.099,44.5877,0.1572,51.9316,398,46.05, -> abacus (46.0%)
frame_000688,-1.0,6.8928,41.1322,0.1674,48.2767,398,11.21, -> abacus (11.2%)
frame_000689,-1.0,3.2597,33.236,0.1554,36.7353,398,72.15, -> abacus (72.1%)
frame_000690,-1.0,2.8685,45.6121,0.1559,48.7174,688,14.84, -> oscilloscope (14.8%)
frame_000691,-1.0,3.9052,45.4407,0.1692,49.6071,398,14.15, -> abacus (14.1%)
frame_000692,-1.0,3.1647,45.9891,0.158,49.3955,398,30.88, -> abacus (30.9%)
frame_000693,-1.0,2.6979,37.0461,0.1621,39.992,398,18.8, -> abacus (18.8%)
frame_000694,-1.0,6.0064,46.1165,0.1574,52.3596,688,17.12, -> oscilloscope (17.1%)
frame_000695,-1.0,6.7597,43.3446,0.1554,50.345,506,10.36, -> coil (10.4%)
frame_000696,-1.0,6.4327,43.6521,0.1554,50.3271,398,44.07, -> abacus (44.1%)
frame_000697,-1.0,6.0042,34.0214,0.1548,40.2681,398,65.09, -> abacus (65.1%)
frame_000698,-1.0,6.9128,46.2528,0.1533,53.4005,398,74.7, -> abacus (74.7%)
frame_000699,-1.0,4.0731,43.7949,0.1529,48.1079,506,24.98, -> coil (25.0%)
frame_000700,-1.0,3.9084,33.6718,0.1605,37.831,688,15.98, -> oscilloscope (16.0%)
frame_000701,-1.0,2.807,48.3058,0.1987,51.4047,398,36.05, -> abacus (36.0%)
frame_000702,-1.0,2.9106,49.0216,0.1544,52.1714,398,24.3, -> abacus (24.3%)
frame_000703,-1.0,2.7914,33.3406,0.1563,36.3727,543,3.72, -> dumbbell (3.7%)
frame_000704,-1.0,4.3715,45.854,0.158,50.4668,421,6.64, -> bannister (6.6%)
frame_000705,-1.0,3.6925,45.2997,0.1537,49.2333,807,7.59, -> solar dish (7.6%)
frame_000706,-1.0,4.0434,42.3301,0.1534,46.6095,912,8.38, -> worm fence (8.4%)
frame_000707,-1.0,2.8179,41.9753,0.1707,45.0521,398,22.73, -> abacus (22.7%)
frame_000708,-1.0,2.7934,37.7296,0.1577,40.7658,398,3.74, -> abacus (3.7%)
frame_000709,-1.0,3.2043,46.2396,0.1567,49.6822,398,50.51, -> abacus (50.5%)
frame_000710,-1.0,3.295,46.3777,0.1787,49.9387,769,6.92, -> rule (6.9%)
frame_000711,-1.0,2.7445,37.7172,0.1611,40.7137,688,2.92, -> oscilloscope (2.9%)
frame_000712,-1.0,3.088,33.1772,0.153,36.5044,488,7.37, -> chain (7.4%)
frame_000713,-1.0,2.8295,46.5239,0.1643,49.6015,398,3.8, -> abacus (3.8%)
frame_000714,-1.0,2.8323,46.5014,0.1544,49.5745,398,7.69, -> abacus (7.7%)
frame_000715,-1.0,2.7421,39.7085,0.1606,42.701,905,9.84, -> window shade (9.8%)
frame_000716,-1.0,4.7755,45.6502,0.1568,50.6652,729,22.01, -> plate rack (22.0%)
frame_000717,-1.0,2.7765,45.5614,0.1532,48.5756,811,4.58, -> space heater (4.6%)
frame_000718,-1.0,2.4532,33.281,0.1558,35.9749,398,21.55, -> abacus (21.6%)
frame_000719,-1.0,2.7625,45.2737,0.1607,48.2808,398,28.64, -> abacus (28.6%)
frame_000720,-1.0,2.8698,45.7798,0.1573,48.8884,398,28.5, -> abacus (28.5%)
frame_000721,-1.0,2.6065,33.3814,0.1554,36.2279,398,30.03, -> abacus (30.0%)
frame_000722,-1.0,6.2991,47.9517,0.1564,54.4921,729,4.54, -> plate rack (4.5%)
frame_000723,-1.0,7.8562,57.0253,0.2176,65.2428,729,27.54, -> plate rack (27.5%)
frame_000724,-1.0,3.4938,33.3895,0.1539,37.1231,729,16.57, -> plate rack (16.6%)
frame_000725,-1.0,4.5152,45.9087,0.1916,50.7125,699,3.38, -> panpipe (3.4%)
frame_000726,-1.0,2.7979,39.3099,0.1528,42.346,905,10.7, -> window shade (10.7%)
frame_000727,-1.0,3.7304,45.6823,0.1524,49.6483,811,45.29, -> space heater (45.3%)
frame_000728,-1.0,2.7427,45.2108,0.1543,48.1932,811,23.5, -> space heater (23.5%)
frame_000729,-1.0,3.3904,32.9581,0.1533,36.5873,729,34.51, -> plate rack (34.5%)
frame_000730,-1.0,3.5088,45.7583,0.1662,49.5239,729,28.91, -> plate rack (28.9%)
frame_000731,-1.0,3.4685,43.7226,0.1781,47.463,729,34.06, -> plate rack (34.1%)
frame_000732,-1.0,2.9273,43.8947,0.1537,47.0622,688,15.21, -> oscilloscope (15.2%)
frame_000733,-1.0,2.6774,33.2499,0.1518,36.1645,905,41.65, -> window shade (41.6%)
frame_000734,-1.0,4.8219,47.0005,0.1826,52.1039,729,3.42, -> plate rack (3.4%)
frame_000735,-1.0,2.9533,46.0912,0.1524,49.2781,811,6.74, -> space heater (6.7%)
frame_000736,-1.0,2.4472,33.3861,0.1582,36.0808,421,13.27, -> bannister (13.3%)
frame_000737,-1.0,3.0006,45.4624,0.1795,48.7384,905,40.88, -> window shade (40.9%)
frame_000738,-1.0,3.0132,45.9557,0.166,49.2212,811,35.57, -> space heater (35.6%)
frame_000739,-1.0,5.126,44.994,0.1512,50.356,743,4.79, -> prison (4.8%)
frame_000740,-1.0,3.9614,37.9075,0.1586,42.1329,811,17.71, -> space heater (17.7%)
frame_000741,-1.0,2.794,45.7886,0.1675,48.8399,421,3.47, -> bannister (3.5%)
frame_000742,-1.0,2.7652,46.0793,0.1529,49.0834,811,38.18, -> space heater (38.2%)
frame_000743,-1.0,3.5725,44.94,0.1876,48.8019,583,7.6, -> guillotine (7.6%)
frame_000744,-1.0,2.896,43.8716,0.1521,47.0039,811,31.43, -> space heater (31.4%)
frame_000745,-1.0,2.9153,38.2119,0.1708,41.3914,398,10.71, -> abacus (10.7%)
frame_000746,-1.0,2.6527,40.4323,0.1554,43.3248,398,8.2, -> abacus (8.2%)
frame_000747,-1.0,2.792,44.4755,0.1675,47.5243,905,9.22, -> window shade (9.2%)
frame_000748,-1.0,2.7521,46.4482,0.1528,49.4368,905,78.79, -> window shade (78.8%)
frame_000749,-1.0,2.6737,33.079,0.1546,35.9923,905,37.5, -> window shade (37.5%)
frame_000750,-1.0,2.7174,45.5849,0.1798,48.5772,429,7.2, -> baseball (7.2%)
frame_000751,-1.0,2.9644,45.3549,0.1535,48.5566,811,9.63, -> space heater (9.6%)
frame_000752,-1.0,3.5965,48.2843,0.1712,52.1431,905,22.91, -> window shade (22.9%)
frame_000753,-1.0,2.8341,33.3201,0.1547,36.3954,565,3.78, -> freight car (3.8%)
frame_000754,-1.0,5.2214,47.1058,0.1844,52.6102,905,21.21, -> window shade (21.2%)
frame_000755,-1.0,3.8422,45.014,0.1531,49.0962,545,4.45, -> electric fan (4.4%)
frame_000756,-1.0,2.6655,33.6036,0.1524,36.5079,905,4.37, -> window shade (4.4%)
frame_000757,-1.0,3.0255,46.2157,0.1868,49.5267,699,28.04, -> panpipe (28.0%)
frame_000758,-1.0,3.6807,45.1217,0.1616,49.056,905,10.77, -> window shade (10.8%)
frame_000759,-1.0,2.6765,33.2817,0.1535,36.1975,401,17.14, -> accordion (17.1%)
frame_000760,-1.0,3.3285,42.9637,0.1788,46.5646,398,20.28, -> abacus (20.3%)
frame_000761,-1.0,2.9698,46.9299,0.164,50.1531,401,7.24, -> accordion (7.2%)
frame_000762,-1.0,2.6836,45.5852,0.1594,48.5163,729,8.03, -> plate rack (8.0%)
frame_000763,-1.0,2.634,40.3496,0.1542,43.2239,810,24.18, -> space bar (24.2%)
frame_000764,-1.0,4.5022,40.9492,0.1551,45.6909,699,27.44, -> panpipe (27.4%)
frame_000765,-1.0,2.7667,45.7352,0.1559,48.7391,761,9.67, -> remote control (9.7%)
frame_000766,-1.0,2.5236,33.606,0.1543,36.3687,743,9.15, -> prison (9.1%)
frame_000767,-1.0,2.7328,45.5161,0.1564,48.4865,401,15.07, -> accordion (15.1%)
frame_000768,-1.0,2.6045,45.8734,0.1893,48.7643,398,5.24, -> abacus (5.2%)
frame_000769,-1.0,3.0374,41.5975,0.1534,44.8737,686,2.67, -> oil filter (2.7%)
frame_000770,-1.0,3.4068,47.1014,0.1582,50.7508,811,11.47, -> space heater (11.5%)
frame_000771,-1.0,2.8047,41.1688,0.154,44.2126,811,16.95, -> space heater (16.9%)
frame_000772,-1.0,3.3913,34.0347,0.1592,37.6737,811,12.59, -> space heater (12.6%)
frame_000773,-1.0,4.9584,45.3272,0.1569,50.5236,398,9.29, -> abacus (9.3%)
frame_000774,-1.0,3.5273,45.9996,0.1893,49.8199,743,4.18, -> prison (4.2%)
frame_000775,-1.0,2.6399,33.1296,0.1535,36.0072,687,9.54, -> organ (9.5%)
frame_000776,-1.0,2.7373,45.9218,0.1588,48.9026,905,12.15, -> window shade (12.1%)
frame_000777,-1.0,2.717,46.349,0.1522,49.2999,398,8.7, -> abacus (8.7%)
frame_000778,-1.0,3.5958,40.742,0.1598,44.5865,811,14.74, -> space heater (14.7%)
frame_000779,-1.0,2.5896,33.443,0.153,36.2687,699,19.57, -> panpipe (19.6%)
frame_000780,-1.0,3.134,47.0244,0.1914,50.4501,699,3.86, -> panpipe (3.9%)
frame_000781,-1.0,5.985,45.9045,0.1603,52.1374,699,14.12, -> panpipe (14.1%)
frame_000782,-1.0,2.9562,33.6917,0.1619,36.9184,398,16.91, -> abacus (16.9%)
frame_000783,-1.0,4.8461,52.4053,0.1692,57.5148,507,3.61, -> combination lock (3.6%)
frame_000784,-1.0,3.348,35.5418,0.1805,39.1729,688,8.55, -> oscilloscope (8.6%)
frame_000785,-1.0,3.1199,47.9437,0.153,51.2996,905,32.42, -> window shade (32.4%)
frame_000786,-1.0,3.6713,33.453,0.1584,37.3728,498,14.74, -> cinema (14.7%)
frame_000787,-1.0,4.5653,40.4129,0.1542,45.2155,767,42.71, -> rubber eraser (42.7%)
frame_000788,-1.0,3.9725,46.9588,0.155,51.1692,686,16.34, -> oil filter (16.3%)
frame_000789,-1.0,2.5681,33.2414,0.1549,36.0515,398,32.19, -> abacus (32.2%)
frame_000790,-1.0,2.7518,46.5634,0.1602,49.5607,767,2.78, -> rubber eraser (2.8%)
frame_000791,-1.0,2.7723,45.5849,0.1542,48.5921,398,21.9, -> abacus (21.9%)
frame_000792,-1.0,3.3831,45.2064,0.1535,48.8268,398,6.57, -> abacus (6.6%)
frame_000793,-1.0,5.3925,37.6933,0.1544,43.3278,905,18.96, -> window shade (19.0%)
frame_000794,-1.0,3.6713,47.6434,0.1521,51.5495,228,30.77, -> komondor (30.8%)
frame_000795,-1.0,3.0324,33.1891,0.1546,36.4659,807,25.99, -> solar dish (26.0%)
frame_000796,-1.0,5.8539,47.4042,0.1868,53.5457,811,14.58, -> space heater (14.6%)
frame_000797,-1.0,4.7759,46.2669,0.1552,51.284,398,46.78, -> abacus (46.8%)
frame_000798,-1.0,2.6635,41.1377,0.1569,44.0416,699,30.54, -> panpipe (30.5%)
frame_000799,-1.0,2.773,45.6803,0.1573,48.6956,811,20.09, -> space heater (20.1%)
frame_000800,-1.0,2.6534,40.3638,0.155,43.2573,686,9.24, -> oil filter (9.2%)
frame_000801,-1.0,2.7069,47.344,0.1564,50.2879,811,14.26, -> space heater (14.3%)
frame_000802,-1.0,3.5965,47.4898,0.1598,51.3328,466,4.38, -> bullet train (4.4%)
frame_000803,-1.0,2.7358,33.8277,0.1804,36.8281,398,11.35, -> abacus (11.3%)
frame_000804,-1.0,3.5462,45.8879,0.155,49.6708,753,33.23, -> radiator (33.2%)
frame_000805,-1.0,2.9747,47.4752,0.1686,50.7063,398,16.82, -> abacus (16.8%)
frame_000806,-1.0,4.226,34.0085,0.155,38.478,398,35.29, -> abacus (35.3%)
frame_000807,-1.0,3.6033,46.4969,0.154,50.3365,398,17.65, -> abacus (17.7%)
frame_000808,-1.0,3.8149,53.3153,0.1601,57.3773,699,12.69, -> panpipe (12.7%)
frame_000809,-1.0,2.4641,33.4395,0.1542,36.1434,398,55.19, -> abacus (55.2%)
frame_000810,-1.0,2.7095,34.0287,0.1602,36.9889,783,6.19, -> screw (6.2%)
frame_000811,-1.0,2.7186,40.6448,0.1527,43.5984,506,11.02, -> coil (11.0%)
frame_000812,-1.0,4.5924,46.9691,0.1601,51.8078,506,33.91, -> coil (33.9%)
frame_000813,-1.0,2.8169,42.5747,0.1556,45.6342,506,6.62, -> coil (6.6%)
frame_000814,-1.0,2.4953,33.6488,0.1538,36.3812,398,29.1, -> abacus (29.1%)
frame_000815,-1.0,2.8406,45.5611,0.1855,48.6831,398,33.65, -> abacus (33.6%)
frame_000816,-1.0,9.1073,47.5495,0.1571,56.897,398,30.49, -> abacus (30.5%)
frame_000817,-1.0,6.9287,43.8005,0.1535,50.9668,398,39.34, -> abacus (39.3%)
frame_000818,-1.0,6.0275,41.5537,0.16,47.8309,506,16.03, -> coil (16.0%)
frame_000819,-1.0,6.3532,45.9687,0.1545,52.56,616,31.29, -> knot (31.3%)
frame_000820,-1.0,5.8757,33.9185,0.1553,40.034,506,4.15, -> coil (4.1%)
frame_000821,-1.0,6.4329,47.4709,0.155,54.14,398,10.45, -> abacus (10.5%)
frame_000822,-1.0,6.3126,41.439,0.1535,47.9909,783,14.85, -> screw (14.8%)
frame_000823,-1.0,6.2553,41.4358,0.1557,47.9321,488,5.19, -> chain (5.2%)
frame_000824,-1.0,6.1396,46.23,0.1537,52.6058,506,33.68, -> coil (33.7%)
frame_000825,-1.0,5.829,41.681,0.1556,47.7534,398,42.22, -> abacus (42.2%)
frame_000826,-1.0,5.5779,41.3452,0.1527,47.1595,398,25.1, -> abacus (25.1%)
frame_000827,-1.0,6.9444,45.3504,0.1562,52.5343,506,25.45, -> coil (25.5%)
frame_000828,-1.0,7.5403,47.3248,0.1552,55.1012,506,10.49, -> coil (10.5%)
frame_000829,-1.0,5.9068,33.5674,0.1546,39.7185,398,47.03, -> abacus (47.0%)
frame_000830,-1.0,6.8792,47.153,0.1593,54.2738,398,27.24, -> abacus (27.2%)
frame_000831,-1.0,6.852,45.2347,0.1572,52.3288,506,47.69, -> coil (47.7%)
frame_000832,-1.0,6.564,40.8262,0.1544,47.6327,506,9.88, -> coil (9.9%)
frame_000833,-1.0,7.3514,46.7858,0.1533,54.3728,506,42.46, -> coil (42.5%)
frame_000834,-1.0,6.3089,41.0894,0.1538,47.6382,506,22.07, -> coil (22.1%)
frame_000835,-1.0,3.9536,40.597,0.156,44.7908,398,28.17, -> abacus (28.2%)
frame_000836,-1.0,3.9025,33.7506,0.1543,37.8911,506,39.28, -> coil (39.3%)
frame_000837,-1.0,2.7306,46.6211,0.1585,49.5961,506,18.55, -> coil (18.5%)
frame_000838,-1.0,2.9836,55.1005,0.1592,58.3307,753,7.28, -> radiator (7.3%)
frame_000839,-1.0,6.6119,34.2703,0.1533,41.1207,753,12.33, -> radiator (12.3%)
frame_000840,-1.0,6.1917,40.5099,0.1563,46.9471,398,36.48, -> abacus (36.5%)
frame_000841,-1.0,6.5985,46.7166,0.156,53.5545,506,10.05, -> coil (10.1%)
frame_000842,-1.0,8.4637,48.6272,0.1708,57.3487,687,3.6, -> organ (3.6%)
frame_000843,-1.0,6.5271,39.0472,0.1541,45.8144,398,19.8, -> abacus (19.8%)
frame_000844,-1.0,6.1153,34.1378,0.1579,40.4997,398,66.4, -> abacus (66.4%)
frame_000845,-1.0,7.8876,48.1472,0.1548,56.2724,398,19.16, -> abacus (19.2%)
frame_000846,-1.0,8.1361,46.5667,0.1567,54.9457,811,7.84, -> space heater (7.8%)
frame_000847,-1.0,6.3585,33.7621,0.1541,40.3614,470,27.52, -> candle (27.5%)
frame_000848,-1.0,7.3735,47.3925,0.1551,55.0041,398,20.91, -> abacus (20.9%)
frame_000849,-1.0,6.8901,46.9496,0.1538,54.0776,398,16.61, -> abacus (16.6%)
frame_000850,-1.0,5.7532,34.2414,0.1545,40.2345,398,4.32, -> abacus (4.3%)
frame_000851,-1.0,6.9883,48.1473,0.1507,55.3682,398,8.36, -> abacus (8.4%)
frame_000852,-1.0,6.5936,49.5609,0.1749,56.4144,530,14.71, -> digital clock (14.7%)
frame_000853,-1.0,5.9291,38.1559,0.1556,44.3272,398,13.4, -> abacus (13.4%)
