filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001891,-1.0,2.8396,4.7082,0.0662,7.6595,901,2.1, -> whiskey jug (2.1%)
frame_001892,-1.0,3.8514,4.7235,0.0654,8.686,901,2.1, -> whiskey jug (2.1%)
frame_001893,-1.0,3.8919,4.8001,0.0655,8.7998,901,2.28, -> whiskey jug (2.3%)
frame_001894,-1.0,3.6766,6.4064,0.0696,10.2028,901,2.21, -> whiskey jug (2.2%)
frame_001895,-1.0,3.8539,4.7348,0.0652,8.6974,901,2.13, -> whiskey jug (2.1%)
frame_001896,-1.0,4.2115,4.6553,0.0643,8.9731,901,2.17, -> whiskey jug (2.2%)
frame_001897,-1.0,4.0845,4.7641,0.0641,8.9607,852,2.21, -> tennis ball (2.2%)
frame_001898,-1.0,4.0255,4.6682,0.0661,8.8025,852,2.34, -> tennis ball (2.3%)
frame_001899,-1.0,4.044,4.7348,0.0652,8.8878,852,2.28, -> tennis ball (2.3%)
frame_001900,-1.0,4.349,4.6283,0.0654,9.086,852,2.16, -> tennis ball (2.2%)
frame_001901,-1.0,3.9563,4.7717,0.0651,8.8373,852,2.19, -> tennis ball (2.2%)
frame_001902,-1.0,4.0831,5.4247,0.0715,9.6304,901,2.35, -> whiskey jug (2.4%)
frame_001903,-1.0,4.2178,4.7257,0.0656,9.0524,852,2.42, -> tennis ball (2.4%)
frame_001904,-1.0,4.0227,4.6468,0.0662,8.7793,901,2.71, -> whiskey jug (2.7%)
frame_001905,-1.0,4.3435,4.6889,0.0659,9.1396,901,2.7, -> whiskey jug (2.7%)
frame_001906,-1.0,4.1087,6.0825,0.0686,10.3098,901,2.61, -> whiskey jug (2.6%)
frame_001907,-1.0,4.1344,4.7663,0.0637,9.0082,901,2.49, -> whiskey jug (2.5%)
frame_001908,-1.0,4.1845,9.2015,0.0725,13.5073,901,2.77, -> whiskey jug (2.8%)
frame_001909,-1.0,4.117,4.6464,0.0655,8.8721,901,2.69, -> whiskey jug (2.7%)
frame_001910,-1.0,4.1485,8.6035,0.0737,12.8758,901,3.12, -> whiskey jug (3.1%)
frame_001911,-1.0,4.2466,4.7995,0.067,9.1581,901,3.3, -> whiskey jug (3.3%)
frame_001912,-1.0,4.0578,4.6473,0.0645,8.8227,901,3.22, -> whiskey jug (3.2%)
frame_001913,-1.0,4.3355,4.7503,0.0659,9.1969,901,3.25, -> whiskey jug (3.2%)
frame_001914,-1.0,3.9219,5.8908,0.0682,9.9271,901,2.92, -> whiskey jug (2.9%)
frame_001915,-1.0,3.1534,4.6833,0.0648,7.9474,901,2.61, -> whiskey jug (2.6%)
frame_001916,-1.0,3.8356,4.7016,0.0668,8.6475,852,2.54, -> tennis ball (2.5%)
frame_001917,-1.0,3.8553,4.6702,0.0661,8.6357,901,2.55, -> whiskey jug (2.6%)
frame_001918,-1.0,4.0405,4.7353,0.0664,8.8879,852,3.02, -> tennis ball (3.0%)
frame_001919,-1.0,4.0381,4.6436,0.0656,8.7932,852,3.06, -> tennis ball (3.1%)
frame_001920,-1.0,4.2164,6.11,0.0686,10.4402,852,2.94, -> tennis ball (2.9%)
frame_001921,-1.0,4.1204,4.6365,0.0664,8.8683,852,2.94, -> tennis ball (2.9%)
frame_001922,-1.0,3.9609,4.5043,0.0652,8.5767,852,3.01, -> tennis ball (3.0%)
frame_001923,-1.0,3.8703,4.6995,0.0645,8.6775,852,2.84, -> tennis ball (2.8%)
frame_001924,-1.0,4.2808,7.2082,0.0684,11.6063,852,2.96, -> tennis ball (3.0%)
frame_001925,-1.0,4.027,4.778,0.0636,8.9147,852,2.91, -> tennis ball (2.9%)
frame_001926,-1.0,3.8806,4.6901,0.0664,8.6808,852,2.85, -> tennis ball (2.8%)
frame_001927,-1.0,3.7468,4.737,0.0654,8.596,852,2.79, -> tennis ball (2.8%)
frame_001928,-1.0,3.8491,5.1746,0.0684,9.1422,901,2.75, -> whiskey jug (2.8%)
frame_001929,-1.0,4.0272,4.6382,0.0663,8.7781,852,3.44, -> tennis ball (3.4%)
frame_001930,-1.0,3.9148,4.8039,0.0659,8.8302,852,3.17, -> tennis ball (3.2%)
frame_001931,-1.0,4.1547,4.8066,0.0663,9.0722,852,3.39, -> tennis ball (3.4%)
frame_001932,-1.0,3.9952,4.7411,0.0647,8.8452,852,3.24, -> tennis ball (3.2%)
frame_001933,-1.0,3.9559,4.7504,0.0666,8.8158,852,3.22, -> tennis ball (3.2%)
frame_001934,-1.0,4.0167,4.7548,0.0683,8.8832,901,2.98, -> whiskey jug (3.0%)
frame_001935,-1.0,3.7682,4.6444,0.0647,8.5212,852,3.14, -> tennis ball (3.1%)
frame_001936,-1.0,4.113,4.6601,0.0678,8.8855,852,3.07, -> tennis ball (3.1%)
frame_001937,-1.0,3.9687,4.7788,0.0656,8.8547,852,3.12, -> tennis ball (3.1%)
frame_001938,-1.0,3.813,5.6252,0.0684,9.5533,852,3.13, -> tennis ball (3.1%)
frame_001939,-1.0,4.0297,4.6702,0.0668,8.8141,852,3.16, -> tennis ball (3.2%)
frame_001940,-1.0,3.8586,4.6936,0.0681,8.6646,852,3.05, -> tennis ball (3.0%)
frame_001941,-1.0,4.2018,4.6859,0.0668,9.0005,901,2.76, -> whiskey jug (2.8%)
frame_001942,-1.0,4.0752,4.7449,0.0658,8.9313,852,2.89, -> tennis ball (2.9%)
frame_001943,-1.0,4.2833,4.7197,0.0662,9.1128,852,2.97, -> tennis ball (3.0%)
frame_001944,-1.0,3.1433,7.56,0.0685,10.8176,852,3.16, -> tennis ball (3.2%)
frame_001945,-1.0,4.1691,4.7859,0.0657,9.066,852,3.3, -> tennis ball (3.3%)
frame_001946,-1.0,4.0076,6.7212,0.0687,10.8451,852,3.21, -> tennis ball (3.2%)
frame_001947,-1.0,4.0301,4.7858,0.0654,8.9289,852,3.2, -> tennis ball (3.2%)
frame_001948,-1.0,3.7631,7.1125,0.0692,10.9948,852,3.25, -> tennis ball (3.3%)
frame_001949,-1.0,3.8693,4.6985,0.0665,8.6789,852,3.21, -> tennis ball (3.2%)
frame_001950,-1.0,4.2097,8.6894,0.0681,13.0153,852,3.14, -> tennis ball (3.1%)
frame_001951,-1.0,3.1094,4.613,0.0657,7.8318,852,3.16, -> tennis ball (3.2%)
frame_001952,-1.0,4.0963,4.6379,0.0664,8.8471,852,3.21, -> tennis ball (3.2%)
frame_001953,-1.0,4.1502,4.79,0.0661,9.0519,852,3.25, -> tennis ball (3.2%)
frame_001954,-1.0,3.9966,9.537,0.0674,13.6491,852,3.24, -> tennis ball (3.2%)
frame_001955,-1.0,3.8375,4.7648,0.0648,8.7111,852,3.29, -> tennis ball (3.3%)
frame_001956,-1.0,4.0467,7.3043,0.0692,11.4677,852,3.32, -> tennis ball (3.3%)
frame_001957,-1.0,3.9284,4.7863,0.0657,8.829,852,3.32, -> tennis ball (3.3%)
frame_001958,-1.0,4.0794,4.7119,0.0656,8.9005,852,3.24, -> tennis ball (3.2%)
frame_001959,-1.0,4.0987,4.6303,0.0666,8.84,852,3.11, -> tennis ball (3.1%)
frame_001960,-1.0,4.1434,9.0539,0.069,13.3139,852,3.29, -> tennis ball (3.3%)
frame_001961,-1.0,3.8441,4.7503,0.0664,8.7034,852,3.24, -> tennis ball (3.2%)
frame_001962,-1.0,3.8334,4.6859,0.0655,8.63,852,3.05, -> tennis ball (3.1%)
frame_001963,-1.0,4.06,4.6393,0.0646,8.8082,852,2.98, -> tennis ball (3.0%)
frame_001964,-1.0,3.7355,4.6764,0.0631,8.5172,852,3.08, -> tennis ball (3.1%)
frame_001965,-1.0,4.2201,4.7929,0.067,9.1257,852,2.97, -> tennis ball (3.0%)
frame_001966,-1.0,3.9756,4.7182,0.0658,8.8044,852,3.11, -> tennis ball (3.1%)
frame_001967,-1.0,3.9183,4.7448,0.0638,8.7725,852,3.18, -> tennis ball (3.2%)
frame_001968,-1.0,3.8283,6.3328,0.0698,10.2785,852,3.02, -> tennis ball (3.0%)
frame_001969,-1.0,3.9904,4.7995,0.0681,8.901,852,3.12, -> tennis ball (3.1%)
frame_001970,-1.0,3.9858,4.6973,0.063,8.7896,852,3.04, -> tennis ball (3.0%)
frame_001971,-1.0,3.7753,4.7104,0.074,8.6097,852,3.05, -> tennis ball (3.0%)
frame_001972,-1.0,4.0971,4.755,0.0732,8.9773,852,3.11, -> tennis ball (3.1%)
frame_001973,-1.0,3.9994,4.7914,0.0677,8.9015,852,3.26, -> tennis ball (3.3%)
frame_001974,-1.0,4.1163,4.7889,0.066,9.0152,852,2.81, -> tennis ball (2.8%)
frame_001975,-1.0,3.8755,4.6778,0.0665,8.6627,901,2.71, -> whiskey jug (2.7%)
frame_001976,-1.0,3.9229,7.801,0.0725,11.8454,852,2.95, -> tennis ball (3.0%)
frame_001977,-1.0,3.9641,4.7966,0.0637,8.8689,852,3.06, -> tennis ball (3.1%)
frame_001978,-1.0,4.1665,7.2939,0.073,11.5839,852,3.02, -> tennis ball (3.0%)
frame_001979,-1.0,4.0706,4.6515,0.0635,8.8289,852,2.92, -> tennis ball (2.9%)
frame_001980,-1.0,4.105,7.1289,0.0711,11.3542,852,2.7, -> tennis ball (2.7%)
frame_001981,-1.0,4.0829,4.6832,0.0685,8.8777,852,2.84, -> tennis ball (2.8%)
frame_001982,-1.0,4.03,4.7592,0.0647,8.8975,852,2.81, -> tennis ball (2.8%)
frame_001983,-1.0,4.0934,4.7734,0.0672,8.9799,852,2.86, -> tennis ball (2.9%)
frame_001984,-1.0,3.9163,7.0591,0.0701,11.0973,852,2.89, -> tennis ball (2.9%)
frame_001985,-1.0,3.982,4.7926,0.0648,8.8851,852,2.87, -> tennis ball (2.9%)
frame_001986,-1.0,4.1383,8.2238,0.0703,12.4822,852,2.91, -> tennis ball (2.9%)
frame_001987,-1.0,4.0542,4.7948,0.0645,8.9588,852,2.82, -> tennis ball (2.8%)
frame_001988,-1.0,3.7507,4.8359,0.0639,8.6927,901,2.84, -> whiskey jug (2.8%)
frame_001989,-1.0,4.223,4.7208,0.066,9.0536,852,2.84, -> tennis ball (2.8%)
frame_001990,-1.0,4.1343,6.4842,0.0707,10.7392,901,2.88, -> whiskey jug (2.9%)
frame_001991,-1.0,4.0797,4.7801,0.065,8.9689,852,2.83, -> tennis ball (2.8%)
frame_001992,-1.0,4.1925,4.7415,0.0667,9.0439,852,2.93, -> tennis ball (2.9%)
frame_001993,-1.0,4.1079,4.7886,0.0665,9.0069,852,2.85, -> tennis ball (2.8%)
frame_001994,-1.0,3.8906,5.2734,0.0701,9.2829,852,2.73, -> tennis ball (2.7%)
frame_001995,-1.0,4.0188,4.6927,0.0658,8.8205,852,3.07, -> tennis ball (3.1%)
frame_001996,-1.0,3.8938,4.7363,0.0663,8.7407,852,3.09, -> tennis ball (3.1%)
frame_001997,-1.0,3.9523,4.7936,0.0628,8.851,852,3.04, -> tennis ball (3.0%)
frame_001998,-1.0,3.9127,4.6762,0.0653,8.6969,852,3.15, -> tennis ball (3.1%)
frame_001999,-1.0,4.0386,4.7513,0.0656,8.8994,852,2.96, -> tennis ball (3.0%)
frame_002000,-1.0,3.6943,5.9786,0.0693,9.7907,852,2.92, -> tennis ball (2.9%)
frame_002001,-1.0,4.1594,4.7628,0.0652,9.0318,852,2.96, -> tennis ball (3.0%)
frame_002002,-1.0,4.1628,4.7363,0.066,9.0077,852,3.12, -> tennis ball (3.1%)
frame_002003,-1.0,3.6379,4.6844,0.065,8.4287,852,3.1, -> tennis ball (3.1%)
frame_002004,-1.0,4.1383,8.0353,0.0715,12.2967,852,2.82, -> tennis ball (2.8%)
frame_002005,-1.0,3.9602,6.9581,0.0709,11.0393,852,3.15, -> tennis ball (3.1%)
frame_002006,-1.0,4.0604,5.6443,0.0708,9.8238,852,3.01, -> tennis ball (3.0%)
frame_002007,-1.0,4.0875,4.8006,0.0663,8.9985,852,3.04, -> tennis ball (3.0%)
frame_002008,-1.0,4.0514,5.5295,0.0714,9.7014,852,3.04, -> tennis ball (3.0%)
frame_002009,-1.0,3.8444,4.7045,0.0647,8.6575,852,3.0, -> tennis ball (3.0%)
frame_002010,-1.0,4.2127,7.3379,0.0729,11.6746,901,2.76, -> whiskey jug (2.8%)
frame_002011,-1.0,3.9035,4.7027,0.0645,8.716,852,2.92, -> tennis ball (2.9%)
frame_002012,-1.0,4.1125,4.7493,0.067,8.9736,852,2.94, -> tennis ball (2.9%)
frame_002013,-1.0,4.052,4.7675,0.0649,8.9303,852,3.22, -> tennis ball (3.2%)
frame_002014,-1.0,4.0776,7.9188,0.0699,12.1165,852,2.66, -> tennis ball (2.7%)
frame_002015,-1.0,3.9157,4.7553,0.0642,8.7788,852,2.53, -> tennis ball (2.5%)
frame_002016,-1.0,4.196,5.3618,0.0734,9.6808,852,2.59, -> tennis ball (2.6%)
frame_002017,-1.0,4.0294,4.8071,0.0655,8.9444,901,2.56, -> whiskey jug (2.6%)
frame_002018,-1.0,3.5604,7.8437,0.0717,11.525,901,2.7, -> whiskey jug (2.7%)
frame_002019,-1.0,2.7812,4.6122,0.0656,7.5081,901,2.51, -> whiskey jug (2.5%)
frame_002020,-1.0,4.1602,4.781,0.0679,9.054,901,2.51, -> whiskey jug (2.5%)
frame_002021,-1.0,3.7827,4.6825,0.0638,8.5713,901,2.44, -> whiskey jug (2.4%)
frame_002022,-1.0,4.2809,4.7279,0.0644,9.1153,901,2.51, -> whiskey jug (2.5%)
frame_002023,-1.0,4.0946,4.7814,0.0672,8.9894,852,2.36, -> tennis ball (2.4%)
frame_002024,-1.0,4.0057,6.771,0.071,10.897,725,2.22, -> pitcher (2.2%)
frame_002025,-1.0,4.0697,4.7935,0.0659,8.9731,901,2.35, -> whiskey jug (2.4%)
frame_002026,-1.0,4.156,4.6356,0.0669,8.9035,901,2.34, -> whiskey jug (2.3%)
frame_002027,-1.0,3.9499,4.6982,0.0665,8.7573,725,2.28, -> pitcher (2.3%)
frame_002028,-1.0,3.6977,7.1991,0.0746,11.0217,626,2.62, -> lighter (2.6%)
frame_002029,-1.0,3.9788,4.6962,0.0647,8.784,725,2.42, -> pitcher (2.4%)
frame_002030,-1.0,4.0289,9.2979,0.0707,13.4485,725,2.36, -> pitcher (2.4%)
frame_002031,-1.0,4.0446,4.7272,0.0641,8.8797,725,2.41, -> pitcher (2.4%)
frame_002032,-1.0,3.9321,4.7238,0.0658,8.7652,725,2.32, -> pitcher (2.3%)
frame_002033,-1.0,4.121,4.797,0.065,9.0251,626,2.1, -> lighter (2.1%)
frame_002034,-1.0,3.7525,4.6986,0.0641,8.5567,626,2.27, -> lighter (2.3%)
frame_002035,-1.0,3.9171,4.7396,0.0655,8.766,626,2.31, -> lighter (2.3%)
frame_002036,-1.0,3.9719,8.2278,0.0695,12.3177,626,2.4, -> lighter (2.4%)
frame_002037,-1.0,3.5064,4.7395,0.0643,8.3528,725,2.42, -> pitcher (2.4%)
frame_002038,-1.0,4.0368,8.7655,0.0701,12.9228,725,2.56, -> pitcher (2.6%)
frame_002039,-1.0,3.803,4.7649,0.0647,8.6754,626,2.6, -> lighter (2.6%)
frame_002040,-1.0,4.154,8.7246,0.0718,12.9995,725,2.46, -> pitcher (2.5%)
frame_002041,-1.0,3.9869,4.7483,0.0653,8.8437,725,2.35, -> pitcher (2.4%)
frame_002042,-1.0,3.8026,4.6813,0.0659,8.5919,725,2.36, -> pitcher (2.4%)
frame_002043,-1.0,3.6428,4.7265,0.0667,8.4794,725,2.35, -> pitcher (2.3%)
frame_002044,-1.0,4.0083,7.8796,0.0736,12.0105,725,2.17, -> pitcher (2.2%)
frame_002045,-1.0,3.8466,4.6163,0.066,8.5736,852,2.45, -> tennis ball (2.5%)
frame_002046,-1.0,3.9768,4.765,0.0661,8.8505,852,2.37, -> tennis ball (2.4%)
frame_002047,-1.0,4.1231,4.7908,0.0672,9.0263,852,2.42, -> tennis ball (2.4%)
frame_002048,-1.0,3.8706,4.8835,0.0651,8.9543,725,2.37, -> pitcher (2.4%)
frame_002049,-1.0,3.8304,4.7407,0.0647,8.68,626,2.59, -> lighter (2.6%)
frame_002050,-1.0,3.9861,7.602,0.0715,11.7096,626,3.58, -> lighter (3.6%)
frame_002051,-1.0,4.0761,5.0719,0.0661,9.2649,626,2.88, -> lighter (2.9%)
frame_002052,-1.0,3.9598,4.665,0.0642,8.7325,626,3.05, -> lighter (3.0%)
frame_002053,-1.0,4.2283,5.5614,0.0735,9.9149,626,2.73, -> lighter (2.7%)
frame_002054,-1.0,3.7367,4.7457,0.0651,8.5913,626,2.53, -> lighter (2.5%)
frame_002055,-1.0,4.0777,4.7063,0.0649,8.8933,626,2.24, -> lighter (2.2%)
frame_002056,-1.0,3.9875,4.7323,0.0636,8.8269,725,2.09, -> pitcher (2.1%)
frame_002057,-1.0,4.1645,4.782,0.0634,9.055,725,2.17, -> pitcher (2.2%)
frame_002058,-1.0,3.9455,4.78,0.065,8.8335,725,2.05, -> pitcher (2.1%)
frame_002059,-1.0,4.117,4.6858,0.0662,8.9115,725,2.15, -> pitcher (2.1%)
frame_002060,-1.0,3.7318,6.8144,0.0711,10.6654,725,2.18, -> pitcher (2.2%)
frame_002061,-1.0,3.4268,4.5348,0.0656,8.0691,626,2.11, -> lighter (2.1%)
frame_002062,-1.0,4.2551,4.7299,0.0672,9.0981,725,2.24, -> pitcher (2.2%)
frame_002063,-1.0,4.1846,4.6866,0.0656,8.9807,725,2.32, -> pitcher (2.3%)
frame_002064,-1.0,4.0097,4.8576,0.065,8.976,725,2.3, -> pitcher (2.3%)
frame_002065,-1.0,4.1267,4.6861,0.0673,8.9249,725,2.28, -> pitcher (2.3%)
frame_002066,-1.0,4.3933,7.1217,0.07,11.6331,725,2.39, -> pitcher (2.4%)
frame_002067,-1.0,4.0501,4.777,0.0634,8.9337,725,2.32, -> pitcher (2.3%)
frame_002068,-1.0,4.2143,6.6886,0.0687,11.0242,725,2.45, -> pitcher (2.5%)
frame_002069,-1.0,3.9831,4.7771,0.0664,8.8716,901,2.5, -> whiskey jug (2.5%)
frame_002070,-1.0,4.3106,8.3823,0.0714,12.8155,725,2.41, -> pitcher (2.4%)
frame_002071,-1.0,4.0554,4.69,0.0656,8.8548,852,2.51, -> tennis ball (2.5%)
frame_002072,-1.0,3.7755,4.7255,0.0719,8.6251,852,2.6, -> tennis ball (2.6%)
frame_002073,-1.0,2.7857,4.6779,0.067,7.5737,852,2.42, -> tennis ball (2.4%)
frame_002074,-1.0,4.0604,7.8101,0.072,11.9919,852,2.5, -> tennis ball (2.5%)
frame_002075,-1.0,4.0952,4.7169,0.0689,8.9247,852,2.45, -> tennis ball (2.5%)
frame_002076,-1.0,4.2943,7.9047,0.0712,12.3176,852,2.57, -> tennis ball (2.6%)
frame_002077,-1.0,3.9431,8.2126,0.0723,12.2799,852,2.54, -> tennis ball (2.5%)
frame_002078,-1.0,4.0916,9.4539,0.0709,13.6645,852,2.68, -> tennis ball (2.7%)
frame_002079,-1.0,3.7193,9.1837,0.07,13.0227,852,2.76, -> tennis ball (2.8%)
frame_002080,-1.0,4.2625,6.6881,0.0716,11.076,852,2.73, -> tennis ball (2.7%)
frame_002081,-1.0,4.0998,5.1556,0.0686,9.3739,852,2.8, -> tennis ball (2.8%)
frame_002082,-1.0,3.9472,4.8823,0.0684,8.9439,852,2.64, -> tennis ball (2.6%)
frame_002083,-1.0,3.8839,4.7146,0.0664,8.7068,852,2.78, -> tennis ball (2.8%)
frame_002084,-1.0,3.7434,4.7071,0.0662,8.5589,852,2.58, -> tennis ball (2.6%)
frame_002085,-1.0,3.921,4.6111,0.0651,8.6384,852,2.42, -> tennis ball (2.4%)
frame_002086,-1.0,4.1415,4.7501,0.0679,9.0021,852,2.21, -> tennis ball (2.2%)
frame_002087,-1.0,3.9561,4.7762,0.0656,8.8401,852,2.28, -> tennis ball (2.3%)
frame_002088,-1.0,4.0554,9.4904,0.0705,13.665,852,2.36, -> tennis ball (2.4%)
frame_002089,-1.0,4.1363,4.7755,0.0634,9.0201,901,2.29, -> whiskey jug (2.3%)
frame_002090,-1.0,3.9712,5.8068,0.071,9.8968,852,2.41, -> tennis ball (2.4%)
frame_002091,-1.0,4.0564,4.7446,0.0668,8.9109,852,2.68, -> tennis ball (2.7%)
frame_002092,-1.0,4.3517,4.7876,0.0661,9.2514,852,2.28, -> tennis ball (2.3%)
frame_002093,-1.0,4.0266,4.8146,0.0654,8.9506,852,2.59, -> tennis ball (2.6%)
frame_002094,-1.0,4.1474,6.6807,0.0686,10.9467,852,2.27, -> tennis ball (2.3%)
frame_002095,-1.0,4.1309,4.7891,0.0656,9.0311,852,2.57, -> tennis ball (2.6%)
frame_002096,-1.0,4.2951,5.6497,0.0665,10.0598,725,2.51, -> pitcher (2.5%)
frame_002097,-1.0,4.0808,4.6656,0.0644,8.8565,852,2.36, -> tennis ball (2.4%)
frame_002098,-1.0,3.5245,4.6363,0.067,8.2713,852,2.55, -> tennis ball (2.6%)
frame_002099,-1.0,4.0077,4.7234,0.0675,8.8427,852,2.59, -> tennis ball (2.6%)
frame_002100,-1.0,4.2459,4.8068,0.0655,9.1619,852,3.01, -> tennis ball (3.0%)
frame_002101,-1.0,3.9429,4.776,0.0667,8.831,852,3.03, -> tennis ball (3.0%)
frame_002102,-1.0,4.0414,4.8046,0.0648,8.9544,852,2.95, -> tennis ball (2.9%)
frame_002103,-1.0,4.0963,4.7188,0.0649,8.924,852,2.97, -> tennis ball (3.0%)
frame_002104,-1.0,3.6617,4.7568,0.0661,8.5277,852,2.83, -> tennis ball (2.8%)
frame_002105,-1.0,4.0472,4.8642,0.0657,9.0195,901,2.82, -> whiskey jug (2.8%)
frame_002106,-1.0,3.9859,4.8267,0.0638,8.9188,901,2.81, -> whiskey jug (2.8%)
frame_002107,-1.0,3.9988,4.7833,0.0645,8.8898,901,2.94, -> whiskey jug (2.9%)
frame_002108,-1.0,4.0395,4.7778,0.0634,8.923,901,2.76, -> whiskey jug (2.8%)
frame_002109,-1.0,2.8557,4.6468,0.0646,7.6092,852,2.69, -> tennis ball (2.7%)
frame_002110,-1.0,4.0243,4.8125,0.0663,8.9467,852,2.46, -> tennis ball (2.5%)
frame_002111,-1.0,3.9615,4.7391,0.0646,8.8072,852,2.77, -> tennis ball (2.8%)
frame_002112,-1.0,3.8797,4.7713,0.0657,8.7598,852,2.92, -> tennis ball (2.9%)
frame_002113,-1.0,4.237,4.5889,0.0668,8.9358,852,2.71, -> tennis ball (2.7%)
frame_002114,-1.0,3.9086,4.7147,0.0654,8.7283,852,2.74, -> tennis ball (2.7%)
frame_002115,-1.0,3.8361,4.647,0.0663,8.594,852,2.9, -> tennis ball (2.9%)
frame_002116,-1.0,3.6357,4.7241,0.0649,8.4672,852,3.16, -> tennis ball (3.2%)
frame_002117,-1.0,4.1255,4.6233,0.0634,8.8556,852,3.5, -> tennis ball (3.5%)
frame_002118,-1.0,4.0579,4.74,0.0654,8.9056,852,3.53, -> tennis ball (3.5%)
frame_002119,-1.0,3.5975,4.7128,0.0623,8.416,852,2.72, -> tennis ball (2.7%)
frame_002120,-1.0,3.583,4.7,0.0627,8.3877,852,3.09, -> tennis ball (3.1%)
frame_002121,-1.0,3.9415,4.616,0.0641,8.6653,725,2.99, -> pitcher (3.0%)
frame_002122,-1.0,3.9214,4.6508,0.063,8.6782,901,3.43, -> whiskey jug (3.4%)
frame_002123,-1.0,4.1172,5.1943,0.0702,9.4309,901,3.65, -> whiskey jug (3.6%)
frame_002124,-1.0,3.7434,4.7558,0.0644,8.607,901,3.31, -> whiskey jug (3.3%)
frame_002125,-1.0,4.1564,4.7947,0.0654,9.0593,901,3.26, -> whiskey jug (3.3%)
frame_002126,-1.0,3.9601,4.7753,0.0627,8.8396,725,3.48, -> pitcher (3.5%)
frame_002127,-1.0,4.0269,8.8907,0.0692,13.0353,725,3.57, -> pitcher (3.6%)
frame_002128,-1.0,3.8517,4.8003,0.0659,8.7611,901,3.57, -> whiskey jug (3.6%)
frame_002129,-1.0,4.0464,4.7878,0.0625,8.9397,901,3.97, -> whiskey jug (4.0%)
frame_002130,-1.0,3.2249,6.5693,0.0713,9.9158,901,3.54, -> whiskey jug (3.5%)
frame_002131,-1.0,3.7261,4.6788,0.0647,8.5128,725,3.67, -> pitcher (3.7%)
frame_002132,-1.0,3.9606,4.781,0.0671,8.8543,901,3.99, -> whiskey jug (4.0%)
frame_002133,-1.0,3.7348,4.6727,0.0697,8.5197,901,4.7, -> whiskey jug (4.7%)
frame_002134,-1.0,3.9032,4.6953,0.0663,8.7101,901,4.18, -> whiskey jug (4.2%)
frame_002135,-1.0,3.7897,4.7609,0.0649,8.657,901,4.2, -> whiskey jug (4.2%)
frame_002136,-1.0,3.7662,4.6399,0.0644,8.5123,901,3.85, -> whiskey jug (3.8%)
frame_002137,-1.0,3.9846,5.3855,0.0681,9.4874,901,3.77, -> whiskey jug (3.8%)
frame_002138,-1.0,4.027,4.7924,0.0655,8.9289,901,3.65, -> whiskey jug (3.7%)
frame_002139,-1.0,4.0698,9.5394,0.0684,13.7266,901,3.63, -> whiskey jug (3.6%)
frame_002140,-1.0,3.899,4.6913,0.0661,8.702,901,3.13, -> whiskey jug (3.1%)
frame_002141,-1.0,3.4691,4.675,0.0639,8.2517,901,3.19, -> whiskey jug (3.2%)
frame_002142,-1.0,3.9396,4.7274,0.0665,8.7756,901,3.14, -> whiskey jug (3.1%)
frame_002143,-1.0,4.0337,4.5151,0.0683,8.6624,901,3.15, -> whiskey jug (3.2%)
frame_002144,-1.0,3.9279,4.7938,0.0639,8.8302,901,3.1, -> whiskey jug (3.1%)
frame_002145,-1.0,3.525,4.6322,0.0634,8.264,901,3.17, -> whiskey jug (3.2%)
frame_002146,-1.0,3.8348,4.7294,0.0692,8.6773,901,2.75, -> whiskey jug (2.8%)
frame_002147,-1.0,4.129,8.54,0.067,12.7877,901,2.49, -> whiskey jug (2.5%)
frame_002148,-1.0,3.905,4.7236,0.0642,8.7413,725,2.48, -> pitcher (2.5%)
frame_002149,-1.0,3.9861,5.8759,0.0682,9.9811,901,2.57, -> whiskey jug (2.6%)
frame_002150,-1.0,3.7053,4.7525,0.0645,8.5662,901,2.81, -> whiskey jug (2.8%)
frame_002151,-1.0,3.994,4.8028,0.0645,8.907,901,2.86, -> whiskey jug (2.9%)
frame_002152,-1.0,3.9407,4.7837,0.0666,8.8384,901,2.95, -> whiskey jug (3.0%)
frame_002153,-1.0,4.0883,8.5508,0.069,12.7554,901,2.84, -> whiskey jug (2.8%)
frame_002154,-1.0,4.0915,4.7379,0.0645,8.9401,901,3.28, -> whiskey jug (3.3%)
frame_002155,-1.0,3.9676,4.7292,0.0641,8.8069,901,3.25, -> whiskey jug (3.3%)
frame_002156,-1.0,3.732,4.7586,0.0642,8.5955,901,3.16, -> whiskey jug (3.2%)
frame_002157,-1.0,3.8413,4.7341,0.0652,8.6847,725,3.15, -> pitcher (3.2%)
frame_002158,-1.0,4.1665,4.8217,0.0668,9.0989,901,3.02, -> whiskey jug (3.0%)
frame_002159,-1.0,4.0021,9.5755,0.0673,13.693,725,2.86, -> pitcher (2.9%)
frame_002160,-1.0,3.839,4.7209,0.0647,8.6656,901,2.73, -> whiskey jug (2.7%)
frame_002161,-1.0,3.7879,4.8336,0.0644,8.7315,725,2.83, -> pitcher (2.8%)
frame_002162,-1.0,4.0991,4.7814,0.065,8.9881,901,2.86, -> whiskey jug (2.9%)
frame_002163,-1.0,4.018,4.6483,0.0663,8.7793,901,2.75, -> whiskey jug (2.7%)
frame_002164,-1.0,4.0061,4.6601,0.0658,8.7753,725,2.59, -> pitcher (2.6%)
frame_002165,-1.0,4.0992,4.7875,0.0651,8.9968,901,2.93, -> whiskey jug (2.9%)
