filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000521_clip,-1.0,9.2951,103.428,0.1383,112.9242,365,10.36, -> trimming or shaving beard (10.4%)
frame_000522_clip,-1.0,9.5757,104.0256,0.1397,113.8034,327,56.71, -> spray painting (56.7%)
frame_000523_clip,-1.0,9.0826,94.247,0.1404,103.5327,216,74.08, -> plastering (74.1%)
frame_000524_clip,-1.0,10.1419,83.4873,0.1424,93.8289,39,38.7, -> building shed (38.7%)
frame_000525_clip,-1.0,9.6044,94.1719,0.1414,103.9799,284,81.94, -> sanding floor (81.9%)
frame_000526_clip,-1.0,9.1471,104.6949,0.1347,114.0373,90,39.86, -> digging (39.9%)
frame_000527_clip,-1.0,9.2313,114.1627,0.1342,123.5867,299,53.38, -> shoveling snow (53.4%)
frame_000528_clip,-1.0,9.3807,95.905,0.1356,105.4788,65,22.42, -> cleaning windows (22.4%)
frame_000529_clip,-1.0,10.8148,80.4903,0.1345,91.4986,284,55.34, -> sanding floor (55.3%)
frame_000530_clip,-1.0,9.1879,97.6478,0.141,107.037,266,11.81, -> recording music (11.8%)
frame_000531_clip,-1.0,9.15,100.2096,0.1362,109.5551,65,22.49, -> cleaning windows (22.5%)
frame_000532_clip,-1.0,9.875,105.923,0.1442,115.9949,284,12.59, -> sanding floor (12.6%)
frame_000533_clip,-1.0,9.2023,98.3549,0.1333,107.7513,355,12.14, -> texting (12.1%)
frame_000534_clip,-1.0,10.479,86.3454,0.1343,97.0179,60,6.42, -> cleaning floor (6.4%)
frame_000535_clip,-1.0,9.0535,93.0863,0.1341,102.3348,60,28.03, -> cleaning floor (28.0%)
frame_000536_clip,-1.0,9.5297,100.7132,0.1358,110.4373,382,19.92, -> washing hands (19.9%)
frame_000537_clip,-1.0,9.9295,106.062,0.1302,116.1627,91,37.25, -> dining (37.3%)
frame_000538_clip,-1.0,9.1427,97.9372,0.1572,107.2989,60,27.41, -> cleaning floor (27.4%)
frame_000539_clip,-1.0,9.1823,89.0726,0.1374,98.4423,60,14.87, -> cleaning floor (14.9%)
frame_000540_clip,-1.0,9.1861,101.3011,0.1754,110.7412,64,11.1, -> cleaning toilet (11.1%)
frame_000541_clip,-1.0,11.8312,99.3798,0.1338,111.409,382,78.17, -> washing hands (78.2%)
frame_000542_clip,-1.0,8.9912,112.1731,0.1375,121.3635,382,57.96, -> washing hands (58.0%)
frame_000543_clip,-1.0,9.3123,92.5128,0.1379,102.0236,60,11.1, -> cleaning floor (11.1%)
frame_000544_clip,-1.0,11.1047,81.9078,0.1674,93.2444,361,4.95, -> tossing coin (5.0%)
frame_000545_clip,-1.0,9.5406,114.1853,0.134,123.9181,382,8.29, -> washing hands (8.3%)
frame_000546_clip,-1.0,9.374,103.0615,0.132,112.6259,91,65.15, -> dining (65.2%)
frame_000547_clip,-1.0,9.5552,108.1912,0.1313,117.9373,60,15.3, -> cleaning floor (15.3%)
frame_000548_clip,-1.0,9.2883,97.1615,0.1533,106.6616,39,40.19, -> building shed (40.2%)
frame_000549_clip,-1.0,9.5012,81.8146,0.1361,91.5137,91,12.77, -> dining (12.8%)
frame_000550_clip,-1.0,9.3958,100.6145,0.1342,110.207,49,11.82, -> catching or throwing frisbee (11.8%)
frame_000551_clip,-1.0,9.7576,106.6486,0.1402,116.607,158,9.98, -> hugging (10.0%)
frame_000552_clip,-1.0,10.8524,106.6244,0.1388,117.6802,239,26.87, -> playing organ (26.9%)
frame_000553_clip,-1.0,10.433,98.877,0.1474,109.5171,91,24.05, -> dining (24.0%)
frame_000554_clip,-1.0,9.3764,79.9632,0.1343,89.5338,60,24.29, -> cleaning floor (24.3%)
frame_000555_clip,-1.0,9.1119,104.1702,0.1349,113.4788,3,49.22, -> applauding (49.2%)
frame_000556_clip,-1.0,9.4405,97.1008,0.1405,106.7442,3,57.08, -> applauding (57.1%)
frame_000557_clip,-1.0,9.5701,106.1488,0.1403,115.9182,60,33.05, -> cleaning floor (33.1%)
frame_000558_clip,-1.0,9.621,93.8494,0.1326,103.6611,306,21.69, -> skateboarding (21.7%)
frame_000559_clip,-1.0,11.0052,81.9555,0.1401,93.1593,91,13.94, -> dining (13.9%)
frame_000560_clip,-1.0,9.2821,92.9013,0.1439,102.3885,91,16.57, -> dining (16.6%)
frame_000561_clip,-1.0,9.6688,101.6349,0.1412,111.5052,225,9.47, -> playing clarinet (9.5%)
frame_000562_clip,-1.0,12.1023,102.2115,0.1408,114.5223,327,18.48, -> spray painting (18.5%)
frame_000563_clip,-1.0,9.3975,102.0593,0.1411,111.6595,353,9.19, -> tasting food (9.2%)
frame_000564_clip,-1.0,10.0378,84.4453,0.138,94.6823,353,28.26, -> tasting food (28.3%)
frame_000565_clip,-1.0,9.2871,98.5228,0.1365,108.007,65,22.52, -> cleaning windows (22.5%)
frame_000566_clip,-1.0,9.8244,106.469,0.1449,116.5009,192,6.82, -> marching (6.8%)
frame_000567_clip,-1.0,9.4225,112.8138,0.1351,122.431,91,11.33, -> dining (11.3%)
frame_000568_clip,-1.0,11.3065,96.7675,0.1346,108.2694,91,62.73, -> dining (62.7%)
frame_000569_clip,-1.0,9.1939,82.5271,0.1386,91.9213,29,97.45, -> bookbinding (97.5%)
frame_000570_clip,-1.0,10.8049,102.4315,0.1382,113.4367,224,18.02, -> playing chess (18.0%)
frame_000571_clip,-1.0,9.9319,111.742,0.1326,121.8672,202,86.84, -> news anchoring (86.8%)
frame_000572_clip,-1.0,9.1396,112.2979,0.1349,121.6299,216,84.43, -> plastering (84.4%)
frame_000573_clip,-1.0,9.2524,98.1859,0.139,107.6387,202,30.02, -> news anchoring (30.0%)
frame_000574_clip,-1.0,9.2863,84.0985,0.1357,93.573,224,14.75, -> playing chess (14.8%)
frame_000575_clip,-1.0,9.2746,97.1427,0.1373,106.6164,180,7.87, -> laughing (7.9%)
frame_000576_clip,-1.0,9.3195,110.8928,0.1335,120.4067,202,92.3, -> news anchoring (92.3%)
frame_000577_clip,-1.0,9.1699,110.8046,0.1339,120.1683,279,1.76, -> rock scissors paper (1.8%)
frame_000578_clip,-1.0,9.303,104.2493,0.1332,113.7363,35,58.12, -> brush painting (58.1%)
frame_000579_clip,-1.0,9.1134,82.059,0.1348,91.3682,202,24.02, -> news anchoring (24.0%)
frame_000580_clip,-1.0,9.3247,96.4538,0.1393,105.9645,365,19.39, -> trimming or shaving beard (19.4%)
frame_000581_clip,-1.0,9.1703,103.0138,0.1377,112.3829,327,38.18, -> spray painting (38.2%)
frame_000582_clip,-1.0,9.1682,111.6537,0.1415,121.0239,288,24.96, -> shaking hands (25.0%)
frame_000583_clip,-1.0,9.0802,100.0427,0.139,109.3239,184,43.86, -> making a cake (43.9%)
frame_000584_clip,-1.0,10.8062,82.0391,0.144,93.0512,79,20.07, -> crying (20.1%)
frame_000585_clip,-1.0,9.3721,96.4048,0.136,105.9663,284,99.79, -> sanding floor (99.8%)
frame_000586_clip,-1.0,9.2969,103.1966,0.1381,112.6954,35,75.01, -> brush painting (75.0%)
frame_000587_clip,-1.0,9.592,111.1913,0.1597,121.0045,284,83.79, -> sanding floor (83.8%)
frame_000588_clip,-1.0,9.2154,100.9383,0.136,110.3507,184,99.59, -> making a cake (99.6%)
frame_000589_clip,-1.0,9.1921,86.1155,0.1849,95.5824,35,89.28, -> brush painting (89.3%)
frame_000590_clip,-1.0,11.0128,102.2345,0.1403,113.4499,90,9.2, -> digging (9.2%)
frame_000591_clip,-1.0,9.1655,103.5731,0.1345,112.924,305,34.42, -> situp (34.4%)
frame_000592_clip,-1.0,10.2914,114.1003,0.1363,124.5878,184,81.13, -> making a cake (81.1%)
frame_000593_clip,-1.0,10.5941,98.6385,0.1334,109.4251,184,11.93, -> making a cake (11.9%)
frame_000594_clip,-1.0,9.3714,85.1247,0.1361,94.6809,365,6.78, -> trimming or shaving beard (6.8%)
frame_000595_clip,-1.0,10.185,95.9691,0.1326,106.3478,90,63.5, -> digging (63.5%)
frame_000596_clip,-1.0,9.2461,97.0591,0.1362,106.5029,192,24.34, -> marching (24.3%)
frame_000597_clip,-1.0,9.2783,108.0486,0.1345,117.5212,184,53.13, -> making a cake (53.1%)
frame_000598_clip,-1.0,9.9156,98.9584,0.1403,109.0761,35,16.41, -> brush painting (16.4%)
frame_000599_clip,-1.0,9.2798,80.6633,0.1323,90.1174,90,10.94, -> digging (10.9%)
frame_000600_clip,-1.0,9.1697,91.5523,0.1385,100.923,202,32.44, -> news anchoring (32.4%)
frame_000601_clip,-1.0,9.485,108.0665,0.1361,117.7488,35,22.49, -> brush painting (22.5%)
frame_000602_clip,-1.0,9.9222,110.9391,0.1359,121.0452,288,17.95, -> shaking hands (18.0%)
frame_000603_clip,-1.0,9.3719,103.2638,0.1339,112.8302,346,41.81, -> tai chi (41.8%)
frame_000604_clip,-1.0,9.3176,87.8212,0.1406,97.3408,90,99.17, -> digging (99.2%)
frame_000605_clip,-1.0,9.3884,97.8516,0.1425,107.4464,202,23.73, -> news anchoring (23.7%)
frame_000606_clip,-1.0,11.3542,109.0024,0.145,120.5677,202,5.82, -> news anchoring (5.8%)
frame_000607_clip,-1.0,10.2425,120.7509,0.1438,131.1989,202,10.45, -> news anchoring (10.5%)
frame_000608_clip,-1.0,9.4429,106.1207,0.136,115.7591,346,8.21, -> tai chi (8.2%)
frame_000609_clip,-1.0,10.4327,88.32,0.1391,98.9515,346,38.5, -> tai chi (38.5%)
frame_000610_clip,-1.0,11.173,98.4407,0.1339,109.8069,365,6.19, -> trimming or shaving beard (6.2%)
frame_000611_clip,-1.0,9.1431,110.5467,0.1418,119.8947,202,26.82, -> news anchoring (26.8%)
frame_000612_clip,-1.0,9.9103,119.1812,0.1345,129.2858,307,34.22, -> ski jumping (34.2%)
frame_000613_clip,-1.0,9.0476,103.9108,0.136,113.155,17,99.92, -> bee keeping (99.9%)
frame_000614_clip,-1.0,10.491,93.2704,0.1422,103.9667,90,40.24, -> digging (40.2%)
frame_000615_clip,-1.0,9.4802,98.5139,0.1388,108.194,322,44.14, -> snowboarding (44.1%)
frame_000616_clip,-1.0,9.9025,101.1265,0.1421,111.2339,126,21.52, -> filling eyebrows (21.5%)
frame_000617_clip,-1.0,9.2265,110.69,0.135,120.1111,202,54.43, -> news anchoring (54.4%)
frame_000618_clip,-1.0,9.7993,104.4721,0.1337,114.4532,60,64.42, -> cleaning floor (64.4%)
frame_000619_clip,-1.0,9.5181,81.1217,0.1366,90.8357,338,47.02, -> sweeping floor (47.0%)
frame_000620_clip,-1.0,9.0396,97.4427,0.1452,106.6908,65,51.62, -> cleaning windows (51.6%)
frame_000621_clip,-1.0,9.5215,100.3818,0.1365,110.0963,90,11.49, -> digging (11.5%)
frame_000622_clip,-1.0,9.281,108.5078,0.14,117.9918,79,4.1, -> crying (4.1%)
frame_000623_clip,-1.0,9.6003,96.3644,0.1414,106.1666,90,22.79, -> digging (22.8%)
frame_000624_clip,-1.0,9.1731,82.3975,0.1438,91.7747,65,85.77, -> cleaning windows (85.8%)
frame_000625_clip,-1.0,9.1636,98.874,0.1324,108.2303,176,34.0, -> kissing (34.0%)
frame_000626_clip,-1.0,10.1202,102.8675,0.1341,113.1822,158,8.57, -> hugging (8.6%)
frame_000627_clip,-1.0,9.2175,102.1825,0.1376,111.5965,200,46.81, -> moving furniture (46.8%)
frame_000628_clip,-1.0,9.3227,102.8395,0.1379,112.358,284,56.69, -> sanding floor (56.7%)
frame_000629_clip,-1.0,9.2293,84.4876,0.1332,93.9098,181,45.37, -> laying bricks (45.4%)
frame_000630_clip,-1.0,9.3245,99.5608,0.1333,109.0793,176,12.18, -> kissing (12.2%)
frame_000631_clip,-1.0,9.2466,109.9188,0.1883,119.4121,60,35.09, -> cleaning floor (35.1%)
frame_000632_clip,-1.0,9.089,109.4678,0.1344,118.7525,300,64.59, -> shredding paper (64.6%)
frame_000633_clip,-1.0,12.0246,98.1268,0.1381,110.3514,65,15.79, -> cleaning windows (15.8%)
frame_000634_clip,-1.0,9.0247,82.5117,0.139,91.7375,61,63.49, -> cleaning gutters (63.5%)
frame_000635_clip,-1.0,9.2462,94.7114,0.1353,104.1533,202,47.63, -> news anchoring (47.6%)
frame_000636_clip,-1.0,9.7148,105.1229,0.1471,115.0337,224,59.98, -> playing chess (60.0%)
frame_000637_clip,-1.0,10.0311,106.1801,0.1448,116.4174,284,98.71, -> sanding floor (98.7%)
frame_000638_clip,-1.0,11.9239,89.7353,0.1369,101.8564,65,43.7, -> cleaning windows (43.7%)
frame_000639_clip,-1.0,9.9504,84.4052,0.136,94.5508,62,65.75, -> cleaning pool (65.7%)
frame_000640_clip,-1.0,9.1199,101.3535,0.1327,110.6533,224,43.86, -> playing chess (43.9%)
frame_000641_clip,-1.0,9.1485,110.1757,0.1356,119.5187,202,67.1, -> news anchoring (67.1%)
frame_000642_clip,-1.0,9.1689,105.8335,0.1458,115.2082,65,75.76, -> cleaning windows (75.8%)
frame_000643_clip,-1.0,9.4528,97.8122,0.1397,107.4692,17,48.26, -> bee keeping (48.3%)
frame_000644_clip,-1.0,9.4481,83.6178,0.1353,93.2625,247,96.37, -> playing trombone (96.4%)
frame_000645_clip,-1.0,9.4076,94.5485,0.1323,104.1487,60,10.82, -> cleaning floor (10.8%)
frame_000646_clip,-1.0,9.4247,103.8567,0.1371,113.4788,327,42.2, -> spray painting (42.2%)
frame_000647_clip,-1.0,9.2775,105.2616,0.1352,114.7312,65,34.98, -> cleaning windows (35.0%)
frame_000648_clip,-1.0,9.5439,93.3851,0.142,103.1344,363,24.51, -> training dog (24.5%)
frame_000649_clip,-1.0,9.8214,84.1476,0.1387,94.1707,239,18.46, -> playing organ (18.5%)
frame_000650_clip,-1.0,13.303,101.752,0.135,115.2485,181,33.04, -> laying bricks (33.0%)
frame_000651_clip,-1.0,9.341,112.3515,0.1351,121.8876,5,36.04, -> archery (36.0%)
frame_000652_clip,-1.0,9.0657,100.7279,0.1375,109.9925,91,67.17, -> dining (67.2%)
frame_000653_clip,-1.0,9.5799,93.7658,0.1377,103.5448,192,98.56, -> marching (98.6%)
frame_000654_clip,-1.0,9.162,86.8865,0.1836,96.3332,327,39.05, -> spray painting (39.0%)
frame_000655_clip,-1.0,12.9278,94.5802,0.1343,107.706,306,94.88, -> skateboarding (94.9%)
frame_000656_clip,-1.0,9.8656,111.2612,0.1349,121.3221,306,54.56, -> skateboarding (54.6%)
frame_000657_clip,-1.0,9.1617,109.0522,0.1441,118.4174,35,27.83, -> brush painting (27.8%)
frame_000658_clip,-1.0,9.0078,95.7113,0.1807,104.9979,327,56.75, -> spray painting (56.7%)
frame_000659_clip,-1.0,11.5291,82.3695,0.1378,94.0953,225,16.08, -> playing clarinet (16.1%)
frame_000660_clip,-1.0,9.4628,98.3352,0.1766,108.0568,327,89.66, -> spray painting (89.7%)
frame_000661_clip,-1.0,12.4761,109.075,0.1407,121.7523,306,47.39, -> skateboarding (47.4%)
frame_000662_clip,-1.0,9.6143,111.0997,0.1352,120.9096,181,70.96, -> laying bricks (71.0%)
frame_000663_clip,-1.0,9.3421,93.3314,0.1359,102.8709,190,15.96, -> making sushi (16.0%)
frame_000664_clip,-1.0,9.4013,84.6104,0.1401,94.2137,239,95.97, -> playing organ (96.0%)
frame_000665_clip,-1.0,10.5809,94.5695,0.137,105.3476,97,83.8, -> doing nails (83.8%)
frame_000666_clip,-1.0,10.2842,110.7552,0.139,121.2376,202,37.11, -> news anchoring (37.1%)
frame_000667_clip,-1.0,9.1856,109.3017,0.1572,118.7152,31,10.6, -> bowling (10.6%)
frame_000668_clip,-1.0,9.1264,105.8748,0.1355,115.1964,352,18.33, -> tasting beer (18.3%)
frame_000669_clip,-1.0,9.4622,86.7251,0.1408,96.3919,361,48.39, -> tossing coin (48.4%)
frame_000670_clip,-1.0,9.4917,95.3689,0.1619,105.0835,91,60.33, -> dining (60.3%)
frame_000671_clip,-1.0,9.2818,110.8233,0.1385,120.2855,327,87.51, -> spray painting (87.5%)
frame_000672_clip,-1.0,9.4869,107.2883,0.1331,116.9677,65,58.9, -> cleaning windows (58.9%)
frame_000673_clip,-1.0,9.8835,104.2538,0.135,114.3313,202,49.11, -> news anchoring (49.1%)
frame_000674_clip,-1.0,9.1416,84.6718,0.1339,94.0082,65,39.85, -> cleaning windows (39.9%)
frame_000675_clip,-1.0,12.3015,95.9352,0.1392,108.4379,62,76.38, -> cleaning pool (76.4%)
frame_000676_clip,-1.0,9.428,106.2222,0.137,115.8479,73,20.24, -> cooking sausages (20.2%)
frame_000677_clip,-1.0,9.2749,101.7541,0.1386,111.2288,282,32.71, -> sailing (32.7%)
frame_000678_clip,-1.0,10.4824,101.3938,0.1343,112.0702,73,40.77, -> cooking sausages (40.8%)
frame_000679_clip,-1.0,9.1291,83.7814,0.1472,93.1216,35,83.73, -> brush painting (83.7%)
frame_000680_clip,-1.0,11.1384,97.376,0.1307,108.7042,35,73.3, -> brush painting (73.3%)
frame_000681_clip,-1.0,9.7968,109.761,0.1327,119.7496,65,38.34, -> cleaning windows (38.3%)
frame_000682_clip,-1.0,9.1091,114.054,0.1354,123.3568,35,46.0, -> brush painting (46.0%)
frame_000683_clip,-1.0,9.2428,99.0657,0.1343,108.5022,327,72.17, -> spray painting (72.2%)
frame_000684_clip,-1.0,9.1427,87.3015,0.1331,96.6384,216,52.62, -> plastering (52.6%)
frame_000685_clip,-1.0,9.2061,104.8998,0.1352,114.3013,65,19.1, -> cleaning windows (19.1%)
frame_000686_clip,-1.0,10.5515,109.4966,0.1346,120.244,219,37.52, -> playing bagpipes (37.5%)
frame_000687_clip,-1.0,9.2617,121.2281,0.1379,130.6893,327,48.5, -> spray painting (48.5%)
frame_000688_clip,-1.0,9.8669,107.0596,0.1353,117.1195,306,84.23, -> skateboarding (84.2%)
frame_000689_clip,-1.0,9.1974,90.3899,0.1345,99.7826,224,3.57, -> playing chess (3.6%)
frame_000690_clip,-1.0,11.6206,103.7879,0.1329,115.6003,327,68.95, -> spray painting (68.9%)
frame_000691_clip,-1.0,9.1024,111.5684,0.1386,120.8703,128,19.36, -> fixing hair (19.4%)
frame_000692_clip,-1.0,9.1683,115.084,0.1408,124.458,219,39.25, -> playing bagpipes (39.3%)
frame_000693_clip,-1.0,9.218,103.8011,0.169,113.2487,247,43.99, -> playing trombone (44.0%)
frame_000694_clip,-1.0,9.5016,86.6123,0.1453,96.3201,190,84.73, -> making sushi (84.7%)
frame_000695_clip,-1.0,9.2564,102.1363,0.1336,111.581,178,92.22, -> knitting (92.2%)
frame_000696_clip,-1.0,9.8108,111.0255,0.138,121.0348,91,50.32, -> dining (50.3%)
frame_000697_clip,-1.0,10.3197,110.9972,0.1337,121.5094,73,97.07, -> cooking sausages (97.1%)
frame_000698_clip,-1.0,10.3422,97.1554,0.1346,107.6924,327,16.38, -> spray painting (16.4%)
frame_000699_clip,-1.0,9.1254,93.9486,0.1396,103.2754,187,21.08, -> making jewelry (21.1%)
frame_000700_clip,-1.0,10.2715,102.8318,0.1334,113.3006,327,22.65, -> spray painting (22.7%)
frame_000701_clip,-1.0,9.1651,111.1446,0.1342,120.496,327,98.87, -> spray painting (98.9%)
frame_000702_clip,-1.0,9.2034,109.406,0.1353,118.8059,128,29.75, -> fixing hair (29.7%)
frame_000703_clip,-1.0,9.1492,103.3934,0.1408,112.7454,365,5.91, -> trimming or shaving beard (5.9%)
frame_000704_clip,-1.0,11.9359,92.0977,0.1335,104.2266,266,19.85, -> recording music (19.8%)
frame_000705_clip,-1.0,9.2273,99.4016,0.1444,108.811,266,98.13, -> recording music (98.1%)
frame_000706_clip,-1.0,9.8392,107.5826,0.1407,117.6281,327,66.34, -> spray painting (66.3%)
frame_000707_clip,-1.0,13.5219,104.2313,0.1342,117.9478,327,89.04, -> spray painting (89.0%)
frame_000708_clip,-1.0,9.6331,102.2959,0.1363,112.1268,192,71.66, -> marching (71.7%)
frame_000709_clip,-1.0,9.4858,87.4909,0.1377,97.1764,225,42.19, -> playing clarinet (42.2%)
frame_000710_clip,-1.0,9.2382,101.0591,0.1349,110.4937,219,39.48, -> playing bagpipes (39.5%)
frame_000711_clip,-1.0,9.3407,107.3284,0.1496,116.8597,219,13.97, -> playing bagpipes (14.0%)
frame_000712_clip,-1.0,10.7331,111.2533,0.1534,122.2057,35,30.51, -> brush painting (30.5%)
frame_000713_clip,-1.0,12.8902,103.481,0.1644,116.6024,139,40.32, -> getting a tattoo (40.3%)
frame_000714_clip,-1.0,10.5561,94.618,0.1596,105.4009,145,30.68, -> grooming dog (30.7%)
frame_000715_clip,-1.0,10.5898,102.8861,0.1545,113.6982,103,9.69, -> driving car (9.7%)
frame_000716_clip,-1.0,12.5633,108.7979,0.1537,121.5828,365,4.45, -> trimming or shaving beard (4.5%)
frame_000717_clip,-1.0,11.1493,109.8403,0.1535,121.211,65,49.29, -> cleaning windows (49.3%)
frame_000718_clip,-1.0,11.3348,108.4232,0.1534,119.9764,65,14.88, -> cleaning windows (14.9%)
frame_000719_clip,-1.0,10.1697,83.9178,0.1549,94.3104,28,56.98, -> bobsledding (57.0%)
frame_000720_clip,-1.0,10.4431,94.5518,0.1584,105.2201,242,43.9, -> playing poker (43.9%)
frame_000721_clip,-1.0,11.4925,110.8795,0.1547,122.5928,299,93.28, -> shoveling snow (93.3%)
frame_000722_clip,-1.0,11.2813,108.9467,0.1589,120.4555,299,44.31, -> shoveling snow (44.3%)
frame_000723_clip,-1.0,11.458,99.2695,0.202,111.0203,365,37.73, -> trimming or shaving beard (37.7%)
frame_000724_clip,-1.0,11.4803,86.1789,0.1531,97.8789,224,77.11, -> playing chess (77.1%)
frame_000725_clip,-1.0,13.3925,96.8611,0.1553,110.477,29,61.56, -> bookbinding (61.6%)
frame_000726_clip,-1.0,11.715,111.0909,0.1621,123.0376,192,19.12, -> marching (19.1%)
frame_000727_clip,-1.0,10.5737,115.0349,0.1533,125.8268,11,26.73, -> baking cookies (26.7%)
frame_000728_clip,-1.0,10.277,110.8658,0.1695,121.3824,91,56.89, -> dining (56.9%)
frame_000729_clip,-1.0,13.7285,91.2745,0.1676,105.2384,35,66.77, -> brush painting (66.8%)
frame_000730_clip,-1.0,11.2187,113.4782,0.1586,124.924,192,51.99, -> marching (52.0%)
frame_000731_clip,-1.0,10.7846,118.32,0.1508,129.3225,192,76.6, -> marching (76.6%)
frame_000732_clip,-1.0,10.4868,114.9539,0.1551,125.6715,103,42.58, -> driving car (42.6%)
frame_000733_clip,-1.0,12.2309,104.7393,0.1564,117.1955,365,49.81, -> trimming or shaving beard (49.8%)
frame_000734_clip,-1.0,10.8999,89.3754,0.1689,100.5135,9,59.58, -> auctioning (59.6%)
frame_000735_clip,-1.0,10.4158,101.2512,0.159,111.8957,9,69.37, -> auctioning (69.4%)
frame_000736_clip,-1.0,12.7361,110.0376,0.152,122.9915,202,87.9, -> news anchoring (87.9%)
frame_000737_clip,-1.0,10.3482,106.9931,0.153,117.5625,365,8.0, -> trimming or shaving beard (8.0%)
frame_000738_clip,-1.0,10.5091,98.862,0.1588,109.6004,294,41.56, -> shearing sheep (41.6%)
frame_000739_clip,-1.0,10.6659,95.2905,0.1528,106.184,316,42.08, -> smoking (42.1%)
frame_000740_clip,-1.0,10.4965,98.6374,0.1646,109.3678,304,52.96, -> singing (53.0%)
frame_000741_clip,-1.0,10.5399,110.0851,0.1517,120.8447,365,29.8, -> trimming or shaving beard (29.8%)
frame_000742_clip,-1.0,12.1986,116.1471,0.1538,128.5461,192,57.01, -> marching (57.0%)
frame_000743_clip,-1.0,10.3785,98.9078,0.1695,109.5275,41,11.85, -> busking (11.9%)
frame_000744_clip,-1.0,10.5646,88.0294,0.1468,98.7879,294,100.0, -> shearing sheep (100.0%)
frame_000745_clip,-1.0,10.2172,95.5645,0.1533,106.0022,178,64.71, -> knitting (64.7%)
frame_000746_clip,-1.0,11.2194,115.5653,0.1523,127.0037,103,9.59, -> driving car (9.6%)
frame_000747_clip,-1.0,10.6874,111.3152,0.1532,122.2228,192,40.27, -> marching (40.3%)
frame_000748_clip,-1.0,10.4306,107.676,0.1536,118.3129,192,34.32, -> marching (34.3%)
frame_000749_clip,-1.0,10.4424,90.3811,0.1598,101.0518,43,13.45, -> capoeira (13.5%)
frame_000750_clip,-1.0,10.3275,99.2887,0.1516,109.8302,221,6.69, -> playing bass guitar (6.7%)
frame_000751_clip,-1.0,10.9072,113.4592,0.1608,124.5955,288,45.1, -> shaking hands (45.1%)
frame_000752_clip,-1.0,10.607,106.7813,0.154,117.6094,9,5.45, -> auctioning (5.4%)
frame_000753_clip,-1.0,10.4907,98.3323,0.1532,109.0438,344,22.15, -> swinging on something (22.1%)
frame_000754_clip,-1.0,10.2522,85.9556,0.1568,96.4312,225,5.7, -> playing clarinet (5.7%)
frame_000755_clip,-1.0,11.5297,103.1193,0.1523,114.8694,225,44.08, -> playing clarinet (44.1%)
frame_000756_clip,-1.0,10.6004,108.7792,0.1528,119.5975,219,74.31, -> playing bagpipes (74.3%)
frame_000757_clip,-1.0,11.178,109.919,0.1574,121.3213,225,77.86, -> playing clarinet (77.9%)
frame_000758_clip,-1.0,10.4882,99.5224,0.151,110.2282,344,25.61, -> swinging on something (25.6%)
frame_000759_clip,-1.0,10.614,86.4227,0.1835,97.2784,37,8.34, -> brushing teeth (8.3%)
frame_000760_clip,-1.0,10.2646,93.2563,0.168,103.756,225,8.0, -> playing clarinet (8.0%)
frame_000761_clip,-1.0,10.8674,103.5077,0.1997,114.6641,219,74.61, -> playing bagpipes (74.6%)
frame_000762_clip,-1.0,10.3873,109.0337,0.1475,119.6191,225,10.36, -> playing clarinet (10.4%)
frame_000763_clip,-1.0,10.2618,94.256,0.1598,104.744,219,99.98, -> playing bagpipes (100.0%)
frame_000764_clip,-1.0,10.917,83.8962,0.1558,95.0368,90,20.88, -> digging (20.9%)
frame_000765_clip,-1.0,11.9832,105.2895,0.1812,117.5558,192,35.24, -> marching (35.2%)
frame_000766_clip,-1.0,9.0052,110.8427,0.1345,120.0426,28,20.82, -> bobsledding (20.8%)
frame_000767_clip,-1.0,9.0567,105.9434,0.1525,115.2195,344,8.61, -> swinging on something (8.6%)
frame_000768_clip,-1.0,12.2922,93.9917,0.1344,106.4807,202,9.07, -> news anchoring (9.1%)
frame_000769_clip,-1.0,11.7885,88.2536,0.1356,100.2371,288,79.88, -> shaking hands (79.9%)
frame_000770_clip,-1.0,9.7955,95.7757,0.1363,105.7669,101,13.47, -> drinking beer (13.5%)
frame_000771_clip,-1.0,11.906,119.9784,0.1332,132.0782,219,94.43, -> playing bagpipes (94.4%)
frame_000772_clip,-1.0,11.2377,109.309,0.1346,120.7416,219,17.9, -> playing bagpipes (17.9%)
frame_000773_clip,-1.0,9.2177,104.3277,0.1381,113.7454,192,57.81, -> marching (57.8%)
frame_000774_clip,-1.0,9.1888,87.7308,0.1357,97.1144,380,76.65, -> washing feet (76.7%)
frame_000775_clip,-1.0,10.0873,104.324,0.1372,114.6093,219,99.94, -> playing bagpipes (99.9%)
frame_000776_clip,-1.0,9.1353,101.0931,0.1352,110.4229,288,29.14, -> shaking hands (29.1%)
frame_000777_clip,-1.0,9.2053,105.582,0.1364,114.983,225,6.82, -> playing clarinet (6.8%)
frame_000778_clip,-1.0,11.5998,99.9528,0.1407,111.7528,199,13.04, -> motorcycling (13.0%)
frame_000779_clip,-1.0,9.2416,88.7682,0.1308,98.1865,103,8.49, -> driving car (8.5%)
frame_000780_clip,-1.0,9.2278,98.708,0.1361,108.1313,100,14.3, -> drinking (14.3%)
frame_000781_clip,-1.0,9.2913,111.4265,0.1459,120.9255,365,43.75, -> trimming or shaving beard (43.7%)
frame_000782_clip,-1.0,9.4367,115.231,0.1356,124.8614,243,11.1, -> playing recorder (11.1%)
