filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000577,-1.0,17.9174,177.3371,10.2054,205.464,-1,0.0, -> [background only]
frame_000578,-1.0,6.7367,172.5292,9.1389,188.4081,-1,0.0, -> [background only]
frame_000579,-1.0,6.1604,178.1015,16.3311,200.5975,-1,0.0, -> [background only]
frame_000580,-1.0,10.6304,179.3281,16.1035,206.0661,-1,0.0, -> [background only]
frame_000581,-1.0,10.8022,174.7056,16.7242,202.2363,-1,0.0, -> [background only]
frame_000582,-1.0,14.2303,174.8041,16.646,205.6847,-1,0.0, -> [background only]
frame_000583,-1.0,19.9142,174.7433,16.2781,210.9395,-1,0.0, -> [background only]
frame_000584,-1.0,10.9617,184.2043,15.0217,210.1917,-1,0.0, -> [background only]
frame_000585,-1.0,10.5582,180.7753,8.4622,199.7996,-1,0.0, -> [background only]
frame_000586,-1.0,5.4509,180.377,9.5304,195.3613,-1,0.0, -> [background only]
frame_000587,-1.0,7.5502,181.9087,9.5557,199.0176,-1,0.0, -> [background only]
frame_000588,-1.0,6.4051,176.8828,9.4179,192.7087,-1,0.0, -> [background only]
frame_000589,-1.0,5.8992,180.3562,14.8724,201.1317,-1,0.0, -> [background only]
frame_000590,-1.0,10.6683,180.9561,9.1786,200.8066,-1,0.0, -> [background only]
frame_000591,-1.0,5.5396,174.6022,16.8321,196.9775,-1,0.0, -> [background only]
frame_000592,-1.0,10.9128,173.69,9.7785,194.3849,-1,0.0, -> [background only]
frame_000593,-1.0,8.3743,180.3475,10.319,199.0438,-1,0.0, -> [background only]
frame_000594,-1.0,6.4387,169.2873,9.7625,185.4916,-1,0.0, -> [background only]
frame_000595,-1.0,6.2643,178.3247,9.53,194.1215,-1,0.0, -> [background only]
frame_000596,-1.0,6.7433,174.7785,9.9333,191.4582,-1,0.0, -> [background only]
frame_000597,-1.0,7.5075,173.5302,9.76,190.8004,-1,0.0, -> [background only]
frame_000598,-1.0,6.3343,174.0832,15.1311,195.5516,-1,0.0, -> [background only]
frame_000599,-1.0,12.742,174.3224,16.4383,203.5073,-1,0.0, -> [background only]
frame_000600,-1.0,10.2376,180.0413,15.4577,205.741,-1,0.0, -> [background only]
frame_000601,-1.0,11.3201,177.6697,17.1442,206.1386,-1,0.0, -> [background only]
frame_000602,-1.0,10.9641,173.7994,10.0596,194.8272,-1,0.0, -> [background only]
frame_000603,-1.0,6.7969,176.671,9.4261,192.8967,-1,0.0, -> [background only]
frame_000604,-1.0,7.5755,181.4689,16.2147,205.2631,-1,0.0, -> [background only]
frame_000605,-1.0,19.7566,179.0283,9.8336,208.6223,-1,0.0, -> [background only]
frame_000606,-1.0,6.4107,177.2239,9.0944,192.7318,-1,0.0, -> [background only]
frame_000607,-1.0,5.7312,180.2114,7.9809,193.9264,-1,0.0, -> [background only]
frame_000608,-1.0,6.0047,173.3876,9.9246,189.3201,-1,0.0, -> [background only]
frame_000609,-1.0,9.0359,175.6297,17.0608,201.7303,-1,0.0, -> [background only]
frame_000610,-1.0,17.9046,174.9293,9.2965,202.1345,-1,0.0, -> [background only]
frame_000611,-1.0,6.314,174.8231,9.562,190.7018,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000612,-1.0,5.5004,170.7804,10.572,186.8557,-1,0.0, -> [background only]
frame_000613,-1.0,5.4779,179.2363,9.9409,194.6609,-1,0.0, -> [background only]
frame_000614,-1.0,8.5196,181.5945,17.4949,207.6163,-1,0.0, -> [background only]
frame_000615,-1.0,19.2425,183.1655,9.224,211.6411,-1,0.0, -> [background only]
frame_000616,-1.0,6.6829,173.8677,15.1084,195.6633,-1,0.0, -> [background only]
frame_000617,-1.0,13.1762,174.7153,14.6153,202.5172,-1,0.0, -> [background only]
frame_000618,-1.0,14.1815,175.2872,15.217,204.691,-1,0.0, -> [background only]
frame_000619,-1.0,10.6292,172.4214,15.8559,198.9118,-1,0.0, -> [background only]
frame_000620,-1.0,10.4599,183.1685,16.3287,209.9617,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000621,-1.0,11.02,177.5611,17.0292,205.615,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000622,-1.0,10.4044,173.0398,16.5517,199.9999,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000623,-1.0,10.3005,181.0171,17.1533,208.4753,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000624,-1.0,11.6002,191.4285,9.9439,212.9768,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000625,-1.0,6.7673,183.0634,12.3596,202.1938,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000626,-1.0,6.6405,181.5301,11.8294,200.0032,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000627,-1.0,5.6381,179.3766,17.8053,202.8241,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000628,-1.0,17.0257,178.3826,17.7725,213.1853,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000629,-1.0,15.7923,170.6267,9.081,195.5035,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000630,-1.0,7.2682,177.6279,15.2513,200.1507,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000631,-1.0,14.2339,170.9054,8.8183,193.961,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000632,-1.0,5.6324,175.9966,13.7076,195.3398,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000633,-1.0,5.7438,175.0615,10.1764,190.9846,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000634,-1.0,6.8052,177.0078,8.2107,192.0264,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000635,-1.0,5.7272,176.8465,16.4639,199.0408,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000636,-1.0,10.2854,175.8599,9.6868,195.8357,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000637,-1.0,5.6428,178.5412,20.3149,204.5027,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000638,-1.0,10.8799,173.9062,9.5888,194.3924,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000639,-1.0,9.392,172.4604,8.727,190.5821,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000640,-1.0,6.6786,179.0781,9.378,195.1374,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000641,-1.0,6.9743,177.8618,10.8455,195.6843,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000642,-1.0,5.7628,171.7294,10.6742,188.1696,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000643,-1.0,9.7524,176.4171,16.8514,203.0251,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000644,-1.0,16.9842,174.9327,9.1535,201.0743,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000645,-1.0,6.4822,174.8833,16.5037,197.8727,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000646,-1.0,15.7048,179.4531,15.1336,210.2961,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000647,-1.0,18.7188,174.9279,16.4081,210.0599,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000648,-1.0,15.9507,176.6513,14.9902,207.5971,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000649,-1.0,13.8652,173.0144,16.304,203.188,-1,0.0, -> [background only]
frame_000650,-1.0,10.6821,177.9357,15.8074,204.4299,-1,0.0, -> [background only]
frame_000651,-1.0,10.4034,179.4532,15.1945,205.0554,-1,0.0, -> [background only]
frame_000652,-1.0,10.2803,173.6589,10.3453,194.2887,-1,0.0, -> [background only]
frame_000653,-1.0,8.1817,177.7755,17.0026,202.9634,-1,0.0, -> [background only]
frame_000654,-1.0,17.4485,184.0183,8.6436,210.1145,-1,0.0, -> [background only]
frame_000655,-1.0,6.2058,178.9589,16.4812,201.6496,-1,0.0, -> [background only]
frame_000656,-1.0,14.4957,178.2921,16.829,209.6217,-1,0.0, -> [background only]
frame_000657,-1.0,18.6903,169.9048,15.7165,204.3163,-1,0.0, -> [background only]
frame_000658,-1.0,17.7097,178.3153,9.6397,205.6693,-1,0.0, -> [background only]
frame_000659,-1.0,6.3416,180.1689,8.2432,194.7567,-1,0.0, -> [background only]
frame_000660,-1.0,5.4776,184.015,9.8108,199.3064,-1,0.0, -> [background only]
frame_000661,-1.0,5.7081,186.4893,13.3176,205.5184,-1,0.0, -> [background only]
frame_000662,-1.0,10.7626,178.6019,9.6745,199.043,-1,0.0, -> [background only]
frame_000663,-1.0,8.3297,170.4066,8.713,187.4526,-1,0.0, -> [background only]
frame_000664,-1.0,8.2255,183.1103,14.6669,206.0074,-1,0.0, -> [background only]
frame_000665,-1.0,14.5034,176.6432,10.2279,201.3784,-1,0.0, -> [background only]
frame_000666,-1.0,6.4933,181.01,15.0977,202.6052,-1,0.0, -> [background only]
frame_000667,-1.0,11.1322,181.1488,8.6498,200.935,-1,0.0, -> [background only]
frame_000668,-1.0,5.4022,176.9714,14.999,197.3763,-1,0.0, -> [background only]
frame_000669,-1.0,14.2298,179.2543,9.4757,202.9639,-1,0.0, -> [background only]
frame_000670,-1.0,5.8889,177.0563,8.5962,191.5444,-1,0.0, -> [background only]
frame_000671,-1.0,11.4467,184.6023,16.3496,212.4025,-1,0.0, -> [background only]
frame_000672,-1.0,21.2558,176.7433,9.6252,207.6289,-1,0.0, -> [background only]
frame_000673,-1.0,9.9065,179.5301,9.859,199.2989,-1,0.0, -> [background only]
frame_000674,-1.0,6.4713,177.9638,14.853,199.2918,-1,0.0, -> [background only]
frame_000675,-1.0,14.0914,178.4174,16.2804,208.7941,-1,0.0, -> [background only]
frame_000676,-1.0,11.6711,173.9791,14.8058,200.4607,-1,0.0, -> [background only]
frame_000677,-1.0,11.6038,174.7365,15.0034,201.348,-1,0.0, -> [background only]
frame_000678,-1.0,10.877,176.4745,7.5351,194.8903,-1,0.0, -> [background only]
frame_000679,-1.0,5.447,175.8665,9.8845,191.2007,-1,0.0, -> [background only]
frame_000680,-1.0,6.7475,188.1891,10.2088,205.1483,-1,0.0, -> [background only]
frame_000681,-1.0,6.581,173.2259,15.6942,195.5045,-1,0.0, -> [background only]
frame_000682,-1.0,14.2552,177.1632,16.8362,208.2593,-1,0.0, -> [background only]
frame_000683,-1.0,13.7556,173.1237,9.7217,196.6053,-1,0.0, -> [background only]
frame_000684,-1.0,5.4882,186.3902,15.6136,207.4958,-1,0.0, -> [background only]
frame_000685,-1.0,10.5457,180.2056,16.1679,206.9234,-1,0.0, -> [background only]
frame_000686,-1.0,11.0238,179.5258,15.8956,206.4495,-1,0.0, -> [background only]
frame_000687,-1.0,11.4138,176.3754,15.1501,202.9432,-1,0.0, -> [background only]
frame_000688,-1.0,10.7422,180.4971,8.7247,199.9687,-1,0.0, -> [background only]
frame_000689,-1.0,5.42,179.16,9.555,194.1381,-1,0.0, -> [background only]
frame_000690,-1.0,8.4403,187.7044,17.0353,213.184,-1,0.0, -> [background only]
frame_000691,-1.0,12.5132,178.5828,21.7614,212.8621,-1,0.0, -> [background only]
frame_000692,-1.0,10.7492,173.431,10.2669,194.4508,-1,0.0, -> [background only]
frame_000693,-1.0,6.3065,169.4534,16.2781,192.0414,-1,0.0, -> [background only]
frame_000694,-1.0,10.2973,175.2261,14.4244,199.9523,-1,0.0, -> [background only]
frame_000695,-1.0,10.4877,178.5626,9.065,198.1188,-1,0.0, -> [background only]
frame_000696,-1.0,5.663,183.2583,9.8605,198.7846,-1,0.0, -> [background only]
frame_000697,-1.0,7.402,180.48,9.8275,197.7126,-1,0.0, -> [background only]
frame_000698,-1.0,7.8149,184.3471,20.8513,213.0173,-1,0.0, -> [background only]
frame_000699,-1.0,12.2834,180.6512,9.8207,202.7589,-1,0.0, -> [background only]
frame_000700,-1.0,8.5743,174.6259,10.0426,193.2456,-1,0.0, -> [background only]
frame_000701,-1.0,7.4778,177.8272,15.0237,200.3325,-1,0.0, -> [background only]
frame_000702,-1.0,11.344,177.3991,15.0112,203.7591,-1,0.0, -> [background only]
frame_000703,-1.0,12.2669,184.7756,16.5401,213.5876,-1,0.0, -> [background only]
frame_000704,-1.0,10.8858,178.2847,14.8821,204.0573,-1,0.0, -> [background only]
frame_000705,-1.0,10.4085,188.278,14.5997,213.2907,-1,0.0, -> [background only]
frame_000706,-1.0,10.3175,174.0391,16.2213,200.5822,-1,0.0, -> [background only]
frame_000707,-1.0,10.7616,178.3286,16.1078,205.2027,-1,0.0, -> [background only]
frame_000708,-1.0,11.0887,189.8731,16.1194,217.0861,-1,0.0, -> [background only]
frame_000709,-1.0,12.6893,173.7809,14.8155,201.2961,-1,0.0, -> [background only]
frame_000710,-1.0,10.5489,177.1982,15.9513,203.7035,-1,0.0, -> [background only]
frame_000711,-1.0,10.9412,173.7121,10.3325,194.9897,-1,0.0, -> [background only]
frame_000712,-1.0,5.6803,178.622,10.4096,194.7153,-1,0.0, -> [background only]
frame_000713,-1.0,6.3252,171.5646,16.6064,194.5002,-1,0.0, -> [background only]
frame_000714,-1.0,14.5624,172.6685,15.5446,202.7803,-1,0.0, -> [diningtable (Center): 6%]
frame_000715,-1.0,11.0372,178.6071,14.8205,204.4696,-1,0.0, -> [background only]
frame_000716,-1.0,12.2856,177.7959,14.8187,204.9049,-1,0.0, -> [background only]
frame_000717,-1.0,11.1193,177.0842,15.2941,203.5026,-1,0.0, -> [background only]
frame_000718,-1.0,14.869,183.0599,14.8819,212.8156,-1,0.0, -> [background only]
frame_000719,-1.0,10.459,179.2572,15.6528,205.3748,-1,0.0, -> [background only]
frame_000720,-1.0,11.0998,187.2993,14.8431,213.2465,-1,0.0, -> [background only]
frame_000721,-1.0,10.9843,180.6347,16.4361,208.0597,-1,0.0, -> [background only]
frame_000722,-1.0,12.8783,178.8373,9.5124,201.2318,-1,0.0, -> [background only]
frame_000723,-1.0,5.7636,179.216,17.4845,202.4674,-1,0.0, -> [background only]
frame_000724,-1.0,10.8528,171.015,22.7204,204.5931,-1,0.0, -> [background only]
frame_000725,-1.0,10.7669,185.3834,16.2914,212.4463,-1,0.0, -> [background only]
frame_000726,-1.0,11.0017,183.9681,10.0804,205.0543,-1,0.0, -> [background only]
frame_000727,-1.0,6.4097,174.5282,10.1053,191.0462,-1,0.0, -> [background only]
frame_000728,-1.0,6.4069,175.6562,14.9261,196.9928,-1,0.0, -> [background only]
frame_000729,-1.0,12.0415,177.5611,15.9067,205.5135,-1,0.0, -> [background only]
frame_000730,-1.0,13.4869,181.7715,15.4015,210.6648,-1,0.0, -> [background only]
frame_000731,-1.0,14.4022,173.7544,9.4994,197.6606,-1,0.0, -> [background only]
frame_000732,-1.0,5.5928,185.8027,15.8638,207.263,-1,0.0, -> [background only]
frame_000733,-1.0,11.0025,172.7873,16.3545,200.1483,-1,0.0, -> [background only]
frame_000734,-1.0,10.324,177.3497,11.0009,198.6785,-1,0.0, -> [background only]
frame_000735,-1.0,5.4537,187.4979,11.8712,204.8259,-1,0.0, -> [background only]
frame_000736,-1.0,5.7597,179.7331,16.012,201.5088,-1,0.0, -> [background only]
frame_000737,-1.0,18.1462,173.4248,9.9923,201.5669,-1,0.0, -> [background only]
frame_000738,-1.0,8.259,167.9227,9.5109,185.6956,-1,0.0, -> [background only]
frame_000739,-1.0,5.6472,172.3648,15.9552,193.9707,-1,0.0, -> [background only]
frame_000740,-1.0,10.1416,179.2946,21.4715,210.9122,-1,0.0, -> [background only]
frame_000741,-1.0,18.397,172.4281,15.3685,206.1973,-1,0.0, -> [person (Right): 10%]
frame_000742,-1.0,10.7854,187.5681,15.7604,214.1178,-1,0.0, -> [person (Right): 17%]
frame_000743,-1.0,10.318,177.7801,15.5542,203.6564,-1,0.0, -> [person (Center): 19%]
frame_000744,-1.0,10.6123,178.6741,17.7199,207.0109,-1,0.0, -> [person (Center): 20%]
frame_000745,-1.0,14.4986,181.0483,6.8816,202.4326,-1,0.0, -> [person (Left): 19%]
frame_000746,-1.0,5.844,175.1894,17.4064,198.4436,-1,0.0, -> [background only]
frame_000747,-1.0,11.7059,176.6793,25.3435,213.7338,-1,0.0, -> [background only]
frame_000748,-1.0,21.2487,180.2931,17.9323,219.4775,-1,0.0, -> [background only]
frame_000749,-1.0,6.3215,175.7796,14.8916,196.9962,-1,0.0, -> [background only]
frame_000750,-1.0,11.737,180.3316,16.5452,208.6188,-1,0.0, -> [background only]
frame_000751,-1.0,11.7715,178.5877,10.106,200.4741,-1,0.0, -> [background only]
frame_000752,-1.0,9.8576,191.0527,16.6958,217.6141,-1,0.0, -> [background only]
frame_000753,-1.0,13.0898,173.8045,10.0862,196.9851,-1,0.0, -> [background only]
frame_000754,-1.0,7.8962,172.4949,9.9289,190.3229,-1,0.0, -> [background only]
frame_000755,-1.0,7.2963,183.8297,9.4538,200.5828,-1,0.0, -> [background only]
frame_000756,-1.0,5.7548,177.3301,15.5677,198.6561,-1,0.0, -> [background only]
frame_000757,-1.0,10.5058,175.7148,9.9384,196.1628,-1,0.0, -> [background only]
frame_000758,-1.0,5.506,173.8852,10.0654,189.4598,-1,0.0, -> [background only]
frame_000759,-1.0,8.4328,174.0847,9.9571,192.4774,-1,0.0, -> [background only]
frame_000760,-1.0,6.4435,180.1627,9.4642,196.0733,-1,0.0, -> [background only]
frame_000761,-1.0,5.413,173.3791,9.3772,188.1724,-1,0.0, -> [background only]
frame_000762,-1.0,5.6727,181.2651,17.6129,204.554,-1,0.0, -> [background only]
frame_000763,-1.0,10.7215,178.8876,17.9928,207.6063,-1,0.0, -> [background only]
frame_000764,-1.0,10.5092,181.9892,16.0934,208.596,-1,0.0, -> [background only]
frame_000765,-1.0,14.7932,180.0658,10.354,205.2175,-1,0.0, -> [background only]
frame_000766,-1.0,6.3792,171.1535,17.3718,194.9082,-1,0.0, -> [background only]
frame_000767,-1.0,13.2802,172.9065,9.8662,196.0571,-1,0.0, -> [background only]
frame_000768,-1.0,6.1723,176.2944,14.6418,197.112,-1,0.0, -> [background only]
frame_000769,-1.0,11.4049,175.5078,9.3588,196.2751,-1,0.0, -> [background only]
frame_000770,-1.0,5.8622,184.9048,10.7968,201.567,-1,0.0, -> [background only]
frame_000771,-1.0,5.7721,171.5592,9.2934,186.6279,-1,0.0, -> [background only]
frame_000772,-1.0,6.2974,180.3997,9.816,196.5163,-1,0.0, -> [background only]
frame_000773,-1.0,5.8433,173.1269,16.2458,195.2191,-1,0.0, -> [background only]
frame_000774,-1.0,10.6326,177.0696,9.9853,197.6914,-1,0.0, -> [background only]
frame_000775,-1.0,6.1975,245.3517,16.5947,268.1477,-1,0.0, -> [background only]
frame_000776,-1.0,18.0748,178.048,18.2923,214.4198,-1,0.0, -> [background only]
frame_000777,-1.0,25.7286,174.3129,16.3991,216.4455,-1,0.0, -> [background only]
frame_000778,-1.0,19.4416,180.6079,17.6183,217.6725,-1,0.0, -> [background only]
frame_000779,-1.0,15.8609,176.3551,20.2357,212.4569,-1,0.0, -> [background only]
frame_000780,-1.0,39.515,177.9684,20.1641,237.6515,-1,0.0, -> [background only]
frame_000781,-1.0,11.9103,176.2278,20.9147,209.0583,-1,0.0, -> [background only]
frame_000782,-1.0,22.5765,176.1924,16.8201,215.5935,-1,0.0, -> [background only]
frame_000783,-1.0,10.6559,176.3738,16.4966,203.5309,-1,0.0, -> [background only]
frame_000784,-1.0,12.6016,179.7948,16.1888,208.5899,-1,0.0, -> [background only]
frame_000785,-1.0,10.1895,188.2684,10.0686,208.5311,-1,0.0, -> [background only]
frame_000786,-1.0,5.4695,181.3898,16.4023,203.2653,-1,0.0, -> [background only]
frame_000787,-1.0,11.0266,180.5663,10.4483,202.0452,-1,0.0, -> [background only]
frame_000788,-1.0,7.9127,172.1191,17.1145,197.1504,-1,0.0, -> [background only]
frame_000789,-1.0,16.1191,177.6663,18.0055,211.7958,-1,0.0, -> [background only]
frame_000790,-1.0,17.1187,182.7878,20.0836,219.9951,-1,0.0, -> [background only]
frame_000791,-1.0,12.8809,176.7459,9.3152,198.9452,-1,0.0, -> [background only]
frame_000792,-1.0,7.6579,185.4258,17.1642,210.2517,-1,0.0, -> [background only]
frame_000793,-1.0,16.6043,180.9138,16.6809,214.204,-1,0.0, -> [background only]
frame_000794,-1.0,13.1062,179.9114,8.4956,201.5173,-1,0.0, -> [background only]
frame_000795,-1.0,8.6354,177.4942,10.2009,196.3336,-1,0.0, -> [background only]
frame_000796,-1.0,6.3657,172.4939,15.0997,193.9628,-1,0.0, -> [background only]
frame_000797,-1.0,12.1806,179.5164,9.5724,201.2729,-1,0.0, -> [background only]
frame_000798,-1.0,5.529,172.701,9.9827,188.216,-1,0.0, -> [background only]
frame_000799,-1.0,5.4137,171.0596,15.0403,191.5176,-1,0.0, -> [background only]
frame_000800,-1.0,14.3663,183.8216,8.7063,206.8984,-1,0.0, -> [background only]
frame_000801,-1.0,8.4422,172.3852,15.0683,195.9,-1,0.0, -> [background only]
frame_000802,-1.0,13.8023,184.6475,15.2825,213.7368,-1,0.0, -> [background only]
frame_000803,-1.0,13.3654,181.7444,14.8639,209.9784,-1,0.0, -> [background only]
frame_000804,-1.0,15.0184,180.9771,15.0158,211.0165,-1,0.0, -> [background only]
frame_000805,-1.0,14.7681,184.3904,15.2986,214.4621,-1,0.0, -> [background only]
frame_000806,-1.0,17.2457,178.603,15.4528,211.3066,-1,0.0, -> [background only]
frame_000807,-1.0,20.5101,186.1793,13.8069,220.5008,-1,0.0, -> [background only]
frame_000808,-1.0,5.7318,180.6863,16.5949,203.0168,-1,0.0, -> [background only]
frame_000809,-1.0,17.2198,173.4868,9.9761,200.6875,-1,0.0, -> [background only]
frame_000810,-1.0,6.677,191.624,10.0476,208.3517,-1,0.0, -> [background only]
frame_000811,-1.0,6.8998,178.552,15.2622,200.718,-1,0.0, -> [background only]
frame_000812,-1.0,14.5309,178.8037,14.7806,208.1199,-1,0.0, -> [background only]
frame_000813,-1.0,13.6586,176.1202,9.7002,199.4833,-1,0.0, -> [background only]
frame_000814,-1.0,5.7361,176.744,9.9113,192.3944,-1,0.0, -> [background only]
frame_000815,-1.0,5.5459,186.812,9.6819,202.0428,-1,0.0, -> [background only]
frame_000816,-1.0,5.4918,177.7259,10.1267,193.3476,-1,0.0, -> [background only]
frame_000817,-1.0,6.7361,175.8383,16.3263,198.9045,-1,0.0, -> [background only]
frame_000818,-1.0,16.682,182.2754,9.6432,208.6044,-1,0.0, -> [background only]
frame_000819,-1.0,11.4012,180.7979,10.3639,202.5667,-1,0.0, -> [background only]
frame_000820,-1.0,8.1103,184.7331,16.7948,209.6421,-1,0.0, -> [background only]
frame_000821,-1.0,15.7145,174.1531,16.1426,206.0145,-1,0.0, -> [background only]
frame_000822,-1.0,11.6281,173.0446,9.5631,194.2399,-1,0.0, -> [background only]
frame_000823,-1.0,5.5868,178.3154,15.4846,199.3907,-1,0.0, -> [background only]
frame_000824,-1.0,10.2986,174.4653,17.9615,202.73,-1,0.0, -> [background only]
frame_000825,-1.0,13.2673,178.767,10.7344,202.7725,-1,0.0, -> [background only]
frame_000826,-1.0,6.2885,183.5065,10.2735,200.0713,-1,0.0, -> [background only]
frame_000827,-1.0,7.2116,178.0627,9.5328,194.8104,-1,0.0, -> [background only]
frame_000828,-1.0,6.6928,177.8938,14.5897,199.1799,-1,0.0, -> [background only]
frame_000829,-1.0,17.3355,175.052,14.9497,207.3418,-1,0.0, -> [background only]
frame_000830,-1.0,19.9513,181.4489,9.5591,210.9635,-1,0.0, -> [background only]
frame_000831,-1.0,6.4676,178.3961,15.2472,200.1147,-1,0.0, -> [background only]
frame_000832,-1.0,10.8999,175.3857,13.7274,200.017,-1,0.0, -> [background only]
frame_000833,-1.0,12.8601,174.7259,18.2578,205.8485,-1,0.0, -> [background only]
frame_000834,-1.0,10.5244,178.6926,16.5895,205.8107,-1,0.0, -> [background only]
frame_000835,-1.0,12.6785,178.6464,17.0875,208.4164,-1,0.0, -> [background only]
frame_000836,-1.0,13.9799,182.9184,16.6723,213.5751,-1,0.0, -> [background only]
frame_000837,-1.0,12.7077,177.7585,6.3717,196.8414,-1,0.0, -> [background only]
frame_000838,-1.0,5.6175,179.555,10.1167,195.2925,-1,0.0, -> [background only]
frame_000839,-1.0,6.3731,171.4596,9.5341,187.3702,-1,0.0, -> [background only]
frame_000840,-1.0,6.4417,182.3828,16.1525,204.9807,-1,0.0, -> [background only]
frame_000841,-1.0,16.1004,178.3662,15.9888,210.4597,-1,0.0, -> [background only]
frame_000842,-1.0,13.2754,183.8771,18.4221,215.5797,-1,0.0, -> [background only]
frame_000843,-1.0,19.4736,180.7599,9.241,209.4791,-1,0.0, -> [background only]
frame_000844,-1.0,7.2816,172.9275,15.1543,195.3672,-1,0.0, -> [background only]
frame_000845,-1.0,10.2973,183.7793,16.1227,210.2037,-1,0.0, -> [background only]
frame_000846,-1.0,10.6666,180.5501,15.9747,207.196,-1,0.0, -> [background only]
frame_000847,-1.0,15.1546,182.479,14.8604,212.4999,-1,0.0, -> [background only]
frame_000848,-1.0,12.3609,174.3241,15.9897,202.6801,-1,0.0, -> [background only]
frame_000849,-1.0,12.9086,171.6446,16.4066,200.9651,-1,0.0, -> [background only]
frame_000850,-1.0,14.4443,183.7254,14.738,212.9119,-1,0.0, -> [background only]
frame_000851,-1.0,12.9258,184.2344,15.1137,212.279,-1,0.0, -> [background only]
frame_000852,-1.0,15.0751,175.6315,16.1815,206.8934,-1,0.0, -> [background only]
frame_000853,-1.0,10.4229,183.6727,16.5719,210.672,-1,0.0, -> [background only]
frame_000854,-1.0,10.7574,185.1573,15.9624,211.8816,-1,0.0, -> [background only]
frame_000855,-1.0,10.3618,183.0418,15.1591,208.5673,-1,0.0, -> [background only]
frame_000856,-1.0,13.1252,175.2367,15.9502,204.3163,-1,0.0, -> [background only]
frame_000857,-1.0,10.7842,181.1624,22.1879,214.139,-1,0.0, -> [background only]
frame_000858,-1.0,12.3868,176.2306,14.9901,203.612,-1,0.0, -> [background only]
frame_000859,-1.0,10.7516,184.0841,15.0425,209.8829,-1,0.0, -> [background only]
frame_000860,-1.0,10.7907,181.4743,15.9852,208.2546,-1,0.0, -> [background only]
frame_000861,-1.0,11.03,170.3594,16.9553,198.3491,-1,0.0, -> [background only]
frame_000862,-1.0,12.1368,183.7721,15.1079,211.0211,-1,0.0, -> [background only]
frame_000863,-1.0,10.8026,176.2478,17.9005,204.9552,-1,0.0, -> [background only]
frame_000864,-1.0,10.3479,186.8304,18.1328,215.3145,-1,0.0, -> [background only]
frame_000865,-1.0,12.4596,181.53,8.6451,202.6381,-1,0.0, -> [background only]
frame_000866,-1.0,5.6987,191.9428,10.2781,207.9226,-1,0.0, -> [background only]
frame_000867,-1.0,7.8855,183.4732,10.1936,201.5555,-1,0.0, -> [background only]
frame_000868,-1.0,7.9566,178.9714,22.0785,209.0102,-1,0.0, -> [background only]
frame_000869,-1.0,10.8518,186.1297,11.3666,208.3517,-1,0.0, -> [background only]
frame_000870,-1.0,5.5911,182.9022,8.5343,197.0303,-1,0.0, -> [background only]
frame_000871,-1.0,6.3969,185.4819,9.6006,201.4824,-1,0.0, -> [background only]
frame_000872,-1.0,5.571,181.5163,9.4794,196.5698,-1,0.0, -> [background only]
frame_000873,-1.0,5.4098,172.9315,9.3278,187.6714,-1,0.0, -> [background only]
frame_000874,-1.0,5.4106,172.4049,8.7967,186.6152,-1,0.0, -> [background only]
frame_000875,-1.0,6.7481,183.1539,15.2794,205.1849,-1,0.0, -> [background only]
frame_000876,-1.0,19.0404,168.3182,9.7461,197.1086,-1,0.0, -> [background only]
frame_000877,-1.0,5.7942,171.3399,15.9579,193.095,-1,0.0, -> [background only]
frame_000878,-1.0,10.4065,170.9112,16.5185,197.8395,-1,0.0, -> [background only]
frame_000879,-1.0,30.2692,170.5197,9.8529,210.6444,-1,0.0, -> [background only]
