filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001819,-1.0,1.6059,5.1555,4.2004,10.9626,-1,0.0, -> [aeroplane (Top): 31%]
frame_001820,-1.0,1.6205,5.1566,3.9956,10.7735,-1,0.0, -> [background only]
frame_001821,-1.0,3.0638,5.1391,4.1319,12.3356,-1,0.0, -> [background only]
frame_001822,-1.0,2.16,5.2516,3.7376,11.1501,-1,0.0, -> [background only]
frame_001823,-1.0,1.6582,5.3337,3.9748,10.9678,-1,0.0, -> [background only]
frame_001824,-1.0,1.6619,5.1458,4.133,10.9416,-1,0.0, -> [chair (Top-Left): 6%]
frame_001825,-1.0,3.0846,5.3299,4.0099,12.4254,-1,0.0, -> [chair (Top-Left): 3%]
frame_001826,-1.0,2.1902,5.4107,4.1775,11.7792,-1,0.0, -> [background only]
frame_001827,-1.0,1.661,5.3032,3.9085,10.8736,-1,0.0, -> [background only]
frame_001828,-1.0,1.6727,5.2459,3.8731,10.7925,-1,0.0, -> [background only]
frame_001829,-1.0,1.5892,5.1755,4.0311,10.7966,-1,0.0, -> [background only]
frame_001830,-1.0,3.1349,5.1777,4.0156,12.3293,-1,0.0, -> [background only]
frame_001831,-1.0,2.1494,5.1237,3.7558,11.0298,-1,0.0, -> [background only]
frame_001832,-1.0,1.6559,5.2361,3.8839,10.7769,-1,0.0, -> [background only]
frame_001833,-1.0,1.6227,5.1469,4.1038,10.8743,-1,0.0, -> [background only]
frame_001834,-1.0,1.6296,7.6548,4.0512,13.3364,-1,0.0, -> [chair (Top-Right): 4%]
frame_001835,-1.0,1.757,5.3481,3.8902,10.9961,-1,0.0, -> [background only]
frame_001836,-1.0,1.5975,5.2402,4.0636,10.9022,-1,0.0, -> [background only]
frame_001837,-1.0,1.6162,5.3054,4.0224,10.9448,-1,0.0, -> [chair (Right): 7%]
frame_001838,-1.0,2.9893,7.7131,4.0724,14.7762,-1,0.0, -> [chair (Top-Right): 2%]
frame_001839,-1.0,3.5526,5.1618,4.2449,12.9601,-1,0.0," -> [chair (Right): 14%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 6%]"
frame_001840,-1.0,2.1391,5.3209,4.3673,11.828,-1,0.0," -> [chair (Right): 19%, person (Top-Left): 1%, tvmonitor (Bottom-Left): 17%]"
frame_001841,-1.0,1.5963,7.1953,4.0668,12.8592,-1,0.0," -> [chair (Right): 21%, person (Top-Left): 3%, tvmonitor (Left): 12%]"
frame_001842,-1.0,1.6985,5.2942,4.1194,11.1133,-1,0.0," -> [chair (Right): 22%, tvmonitor (Bottom-Left): 6%]"
frame_001843,-1.0,1.6481,5.2893,4.1344,11.0725,-1,0.0," -> [chair (Right): 19%, tvmonitor (Bottom-Left): 15%]"
frame_001844,-1.0,1.683,5.2361,4.0693,10.9893,-1,0.0," -> [chair (Center): 24%, person (Top-Left): 1%]"
frame_001845,-1.0,1.5684,5.2723,4.1195,10.9612,-1,0.0, -> [chair (Center): 14%]
frame_001846,-1.0,1.6377,5.2963,3.959,10.8938,-1,0.0, -> [chair (Center): 20%]
frame_001847,-1.0,1.6213,5.2694,3.9602,10.8517,-1,0.0, -> [chair (Center): 17%]
frame_001848,-1.0,1.5874,5.8399,4.2631,11.6913,-1,0.0, -> [chair (Center): 16%]
frame_001849,-1.0,1.6903,5.2593,4.2787,11.2291,-1,0.0, -> [chair (Center): 22%]
frame_001850,-1.0,1.6577,5.2258,4.0911,10.9758,-1,0.0, -> [chair (Center): 31%]
frame_001851,-1.0,1.6612,5.2629,4.1325,11.0573,-1,0.0, -> [chair (Center): 18%]
frame_001852,-1.0,1.7415,5.6075,3.9134,11.2633,-1,0.0, -> [chair (Left): 13%]
frame_001853,-1.0,1.6098,5.2963,3.9183,10.8254,-1,0.0, -> [chair (Left): 15%]
frame_001854,-1.0,1.5964,5.311,4.1429,11.0512,-1,0.0, -> [chair (Left): 15%]
frame_001855,-1.0,1.7223,9.8366,4.257,15.8165,-1,0.0, -> [chair (Left): 18%]
frame_001856,-1.0,1.7474,5.3166,4.0228,11.0876,-1,0.0, -> [chair (Left): 18%]
frame_001857,-1.0,1.5363,8.683,3.9412,14.1613,-1,0.0, -> [chair (Left): 17%]
frame_001858,-1.0,1.6325,5.1826,4.0007,10.8166,-1,0.0, -> [chair (Left): 1%]
frame_001859,-1.0,1.6276,5.1785,4.1225,10.9294,-1,0.0, -> [chair (Left): 1%]
frame_001860,-1.0,1.7248,5.26,4.0307,11.0164,-1,0.0, -> [background only]
frame_001861,-1.0,3.2074,5.1778,3.6581,12.0441,-1,0.0, -> [background only]
frame_001862,-1.0,2.1712,5.3538,3.9958,11.5216,-1,0.0, -> [background only]
frame_001863,-1.0,1.6537,7.9552,3.9495,13.5593,-1,0.0, -> [background only]
frame_001864,-1.0,1.5651,5.3329,4.0529,10.9518,-1,0.0, -> [background only]
frame_001865,-1.0,1.4608,5.1437,3.9781,10.5834,-1,0.0, -> [background only]
frame_001866,-1.0,3.2394,5.3636,4.0085,12.6123,-1,0.0, -> [background only]
frame_001867,-1.0,2.2762,5.2971,3.7313,11.3056,-1,0.0, -> [background only]
frame_001868,-1.0,3.1397,8.3851,3.9178,15.4433,-1,0.0, -> [background only]
frame_001869,-1.0,3.4652,4.9386,4.1136,12.5184,-1,0.0, -> [background only]
frame_001870,-1.0,3.611,5.181,3.8669,12.6599,-1,0.0, -> [background only]
frame_001871,-1.0,3.3673,7.6572,3.744,14.7692,-1,0.0, -> [background only]
frame_001872,-1.0,3.4415,5.2606,3.9655,12.6687,-1,0.0, -> [background only]
frame_001873,-1.0,2.1913,8.0263,4.1504,14.3689,-1,0.0, -> [background only]
frame_001874,-1.0,3.4064,5.2417,4.102,12.751,-1,0.0, -> [background only]
frame_001875,-1.0,3.1009,7.8925,4.0217,15.0163,-1,0.0, -> [background only]
frame_001876,-1.0,2.2109,5.2734,3.7864,11.2717,-1,0.0, -> [background only]
frame_001877,-1.0,1.6426,9.8657,3.7394,15.2485,-1,0.0, -> [background only]
frame_001878,-1.0,1.6137,5.2853,3.8341,10.734,-1,0.0, -> [background only]
frame_001879,-1.0,1.6091,5.1852,4.0499,10.8452,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001880,-1.0,1.6686,5.2383,4.1931,11.1009,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001881,-1.0,1.5423,8.9181,3.8446,14.3058,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001882,-1.0,1.6348,5.9707,4.2429,11.8493,-1,0.0, -> [tvmonitor (Left): 5%]
frame_001883,-1.0,1.6049,5.2414,4.0345,10.8817,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_001884,-1.0,3.159,5.1353,4.0076,12.3027,-1,0.0, -> [background only]
frame_001885,-1.0,2.2103,9.7789,3.8485,15.8386,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001886,-1.0,1.6169,5.4562,4.0595,11.1334,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001887,-1.0,1.5447,9.7962,4.1326,15.4744,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001888,-1.0,3.1536,6.3833,4.0741,13.6118,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001889,-1.0,2.1115,5.1349,3.8164,11.0637,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001890,-1.0,3.2976,5.2344,3.8927,12.4257,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001891,-1.0,3.4553,5.7934,3.7771,13.0268,-1,0.0, -> [background only]
frame_001892,-1.0,2.0791,5.204,4.3711,11.6554,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001893,-1.0,1.5573,5.164,3.9893,10.7114,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001894,-1.0,1.6396,5.347,3.981,10.9684,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001895,-1.0,1.6039,5.1517,4.2278,10.9841,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001896,-1.0,1.6324,5.1975,4.1206,10.9513,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001897,-1.0,1.6588,5.2592,4.2299,11.1486,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001898,-1.0,1.5773,7.5785,3.8413,12.9981,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001899,-1.0,1.6396,5.2264,4.1103,10.977,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001900,-1.0,1.5816,5.2737,4.0511,10.9073,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001901,-1.0,2.9761,5.2254,4.3039,12.5063,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001902,-1.0,2.1173,6.4822,3.8397,12.44,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001903,-1.0,3.1595,5.1774,4.1227,12.4606,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001904,-1.0,3.6035,5.2878,4.1617,13.0539,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001905,-1.0,2.0633,5.0096,4.0406,11.1144,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001906,-1.0,1.6408,5.0852,3.8325,10.5593,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001907,-1.0,3.2274,7.1355,3.9992,14.3628,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001908,-1.0,3.5501,5.3166,4.0952,12.9628,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001909,-1.0,2.2329,5.3477,4.1475,11.7289,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001910,-1.0,1.6351,5.0954,3.9733,10.7049,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001911,-1.0,1.6428,5.1971,4.2266,11.0674,-1,0.0, -> [tvmonitor (Left): 3%]
frame_001912,-1.0,1.5925,5.1936,3.9903,10.7773,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001913,-1.0,1.7364,5.2694,3.974,10.9807,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001914,-1.0,1.6063,5.554,4.1598,11.321,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001915,-1.0,1.8105,6.2201,4.1204,12.152,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001916,-1.0,1.5005,6.9995,3.8606,12.3615,-1,0.0, -> [background only]
frame_001917,-1.0,1.6249,4.959,4.1628,10.7475,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001918,-1.0,1.6593,5.2471,4.1926,11.0998,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001919,-1.0,1.6642,5.2297,3.928,10.8228,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001920,-1.0,1.5457,5.2189,4.0532,10.8187,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001921,-1.0,1.7764,5.2836,4.2778,11.3387,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001922,-1.0,1.5989,9.9337,3.9894,15.523,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001923,-1.0,1.6228,8.3813,4.0101,14.0154,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001924,-1.0,1.6859,8.0826,4.1019,13.8712,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001925,-1.0,1.8141,5.2618,3.9297,11.0064,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001926,-1.0,1.5862,6.1473,3.9066,11.6409,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001927,-1.0,1.7044,7.6208,3.7833,13.1092,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001928,-1.0,1.6011,5.243,3.9203,10.7654,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001929,-1.0,1.5759,5.5688,4.0005,11.1461,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001930,-1.0,1.7961,5.3038,4.0464,11.1472,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001931,-1.0,1.5769,8.6585,4.1428,14.3791,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001932,-1.0,1.6551,5.308,3.9213,10.8853,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001933,-1.0,1.6311,5.1479,4.0335,10.8132,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001934,-1.0,1.6686,5.8944,4.0903,11.6541,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001935,-1.0,1.6662,5.3033,3.8983,10.8685,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001936,-1.0,3.265,5.1713,3.9352,12.3725,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001937,-1.0,2.1963,5.8665,3.9426,12.0067,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001938,-1.0,1.6454,6.1852,3.7782,11.6098,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001939,-1.0,1.5862,5.3842,4.0876,11.0588,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001940,-1.0,1.5939,5.155,4.1701,10.9197,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001941,-1.0,1.6232,5.2927,3.8636,10.7805,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001942,-1.0,1.6421,6.8072,4.2612,12.7115,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_001943,-1.0,1.7685,5.4034,3.9996,11.1723,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_001944,-1.0,1.5893,5.3065,3.8083,10.7049,-1,0.0, -> [background only]
frame_001945,-1.0,1.6159,5.1374,4.0781,10.8323,-1,0.0, -> [background only]
frame_001946,-1.0,1.6565,7.5997,4.0094,13.2664,-1,0.0, -> [background only]
frame_001947,-1.0,3.0377,5.2395,4.0954,12.3735,-1,0.0, -> [background only]
frame_001948,-1.0,2.2275,5.3335,4.0213,11.5832,-1,0.0, -> [chair (Left): 1%]
frame_001949,-1.0,1.5727,5.2184,4.2196,11.0114,-1,0.0, -> [chair (Left): 1%]
frame_001950,-1.0,1.4297,5.2454,4.2035,10.8793,-1,0.0, -> [background only]
frame_001951,-1.0,2.2101,5.1331,3.9085,11.2529,-1,0.0, -> [background only]
frame_001952,-1.0,2.2764,5.2765,4.028,11.5823,-1,0.0, -> [background only]
frame_001953,-1.0,2.2086,5.2737,4.1523,11.636,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_001954,-1.0,2.2865,5.3225,4.2432,11.8539,-1,0.0, -> [tvmonitor (Top-Left): 9%]
frame_001955,-1.0,1.7644,5.2414,4.0543,11.0608,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_001956,-1.0,1.3893,5.3463,4.3227,11.0591,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001957,-1.0,1.707,5.1762,4.2789,11.1631,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001958,-1.0,3.0115,5.1908,4.1315,12.3349,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001959,-1.0,2.2625,5.2633,4.1191,11.6462,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001960,-1.0,1.7209,5.2182,4.063,11.0033,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001961,-1.0,1.6746,6.3085,4.1487,12.1327,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001962,-1.0,1.6821,5.4561,4.2262,11.3655,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001963,-1.0,3.6293,5.221,4.2021,13.0535,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001964,-1.0,2.1866,7.6997,4.236,14.1233,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001965,-1.0,3.3787,5.6,4.2315,13.2112,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001966,-1.0,2.1538,6.4914,4.0744,12.7206,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001967,-1.0,1.6481,5.2015,4.4406,11.2911,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001968,-1.0,1.622,6.0614,4.2272,11.9116,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001969,-1.0,3.6564,5.2038,4.2315,13.0927,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001970,-1.0,2.1885,5.2512,4.3428,11.7833,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001971,-1.0,1.6256,5.0588,4.0118,10.6972,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001972,-1.0,3.5409,6.5482,4.2478,14.3379,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001973,-1.0,2.1436,5.8282,4.2041,12.1768,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001974,-1.0,3.5127,5.1608,4.1921,12.8664,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001975,-1.0,2.1484,6.9944,4.2657,13.4095,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001976,-1.0,1.5765,7.1828,4.0892,12.8494,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_001977,-1.0,3.3894,5.9876,4.3717,13.7498,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001978,-1.0,2.1767,5.2581,4.0264,11.4621,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001979,-1.0,1.5804,5.1898,4.1429,10.9142,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001980,-1.0,1.6753,5.1849,4.2384,11.0994,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001981,-1.0,1.6447,5.0327,4.2445,10.9229,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001982,-1.0,1.5183,5.2283,4.2467,10.9944,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001983,-1.0,1.595,5.0262,4.3233,10.9453,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001984,-1.0,1.5899,5.2037,4.2453,11.0398,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001985,-1.0,1.6372,5.0198,4.3206,10.9785,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001986,-1.0,1.6186,5.1601,4.2471,11.0267,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001987,-1.0,1.7334,7.1118,4.0374,12.8837,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001988,-1.0,1.5586,5.2356,4.3664,11.1616,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001989,-1.0,1.6033,5.4824,4.1544,11.2409,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001990,-1.0,3.5858,5.2459,4.2313,13.0641,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001991,-1.0,2.1115,8.1163,4.1815,14.4101,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001992,-1.0,3.2788,5.2139,4.2105,12.7041,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001993,-1.0,2.0927,5.2156,4.2264,11.5356,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001994,-1.0,1.6022,9.9623,4.3252,15.891,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001995,-1.0,1.5795,5.3162,4.2487,11.1451,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001996,-1.0,1.6028,5.353,4.13,11.0867,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001997,-1.0,1.5777,6.2237,4.2474,12.0499,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001998,-1.0,1.6064,6.4637,4.2172,12.2882,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_001999,-1.0,1.6196,5.4632,4.2846,11.3684,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002000,-1.0,3.5349,5.2393,4.3308,13.1058,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002001,-1.0,2.12,5.2234,4.0122,11.3565,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002002,-1.0,3.1772,5.7947,4.4026,13.3755,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002003,-1.0,2.1746,5.1848,4.29,11.6501,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002004,-1.0,1.5851,5.1801,4.0576,10.8236,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002005,-1.0,1.5564,5.205,4.2774,11.0399,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002006,-1.0,1.6233,6.9014,4.4453,12.9711,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002007,-1.0,1.625,7.4914,4.0688,13.1861,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002008,-1.0,3.3741,5.2285,4.2274,12.8309,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002009,-1.0,2.1952,5.2101,4.2246,11.6313,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002010,-1.0,1.6779,5.1835,4.0357,10.898,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002011,-1.0,1.6637,5.2119,4.166,11.0425,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002012,-1.0,1.5489,6.3697,4.3589,12.2784,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002013,-1.0,1.6412,5.1615,4.1236,10.9274,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002014,-1.0,1.6464,6.6753,4.0847,12.4075,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002015,-1.0,1.6404,6.1276,4.038,11.807,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002016,-1.0,1.616,5.21,4.2432,11.0701,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002017,-1.0,1.5848,8.5348,4.085,14.2055,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002018,-1.0,3.2853,5.2544,4.0653,12.606,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002019,-1.0,2.1453,5.201,4.2399,11.5873,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002020,-1.0,1.6082,5.259,4.0836,10.9517,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002021,-1.0,1.5791,5.2036,4.2263,11.0098,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002022,-1.0,3.2897,5.2254,4.2927,12.8088,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002023,-1.0,2.1622,5.2103,4.2357,11.609,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002024,-1.0,1.5845,6.6999,4.2418,12.5272,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002025,-1.0,1.6215,5.1627,4.1409,10.926,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_002026,-1.0,1.6591,5.352,4.2943,11.3063,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_002027,-1.0,1.5999,7.5702,4.0512,13.2224,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_002028,-1.0,1.674,7.3295,4.2641,13.2686,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_002029,-1.0,5.909,6.177,5.6438,17.7317,-1,0.0, -> [chair (Top-Right): 4%]
frame_002030,-1.0,2.5738,5.3769,5.664,13.6156,-1,0.0, -> [chair (Top-Right): 4%]
frame_002031,-1.0,1.6117,6.2268,4.1223,11.9624,-1,0.0, -> [chair (Top-Right): 4%]
frame_002032,-1.0,1.3554,9.72,4.0694,15.1458,-1,0.0, -> [chair (Top-Right): 4%]
frame_002033,-1.0,2.0775,5.4176,3.8703,11.3661,-1,0.0, -> [chair (Top-Right): 4%]
frame_002034,-1.0,2.5913,5.4569,4.1568,12.2057,-1,0.0, -> [chair (Top-Right): 4%]
frame_002035,-1.0,2.5854,5.839,3.8468,12.2719,-1,0.0, -> [chair (Top-Right): 4%]
frame_002036,-1.0,1.8593,5.186,4.1441,11.1903,-1,0.0, -> [chair (Top-Right): 4%]
frame_002037,-1.0,1.8111,9.2833,3.9576,15.0528,-1,0.0, -> [chair (Top-Right): 4%]
frame_002038,-1.0,1.8142,5.1739,4.4509,11.44,-1,0.0, -> [chair (Top-Right): 4%]
frame_002039,-1.0,1.8449,5.2872,3.8401,10.9731,-1,0.0, -> [chair (Top-Right): 4%]
frame_002040,-1.0,1.8625,5.188,4.3604,11.4119,-1,0.0, -> [chair (Top-Right): 4%]
frame_002041,-1.0,3.3707,5.0234,3.9559,12.3512,-1,0.0, -> [chair (Top-Right): 4%]
frame_002042,-1.0,3.5546,5.1958,4.1947,12.9461,-1,0.0, -> [chair (Top-Right): 4%]
frame_002043,-1.0,3.7299,5.1832,3.9165,12.8306,-1,0.0, -> [chair (Top-Right): 5%]
frame_002044,-1.0,3.6041,5.1906,4.153,12.9486,-1,0.0, -> [chair (Top-Right): 4%]
frame_002045,-1.0,3.7827,5.1861,3.4916,12.4612,-1,0.0, -> [chair (Top-Right): 4%]
frame_002046,-1.0,3.7563,5.1844,3.981,12.9225,-1,0.0, -> [chair (Top-Right): 4%]
frame_002047,-1.0,3.6559,5.2239,3.8629,12.7436,-1,0.0, -> [chair (Top-Right): 4%]
frame_002048,-1.0,3.7114,5.3764,4.1173,13.2061,-1,0.0, -> [chair (Top-Right): 4%]
frame_002049,-1.0,2.8743,5.2677,3.8276,11.9705,-1,0.0, -> [chair (Top-Right): 5%]
frame_002050,-1.0,3.733,5.1765,3.7917,12.7019,-1,0.0, -> [chair (Top-Right): 4%]
frame_002051,-1.0,3.6981,9.1861,3.9062,16.7914,-1,0.0, -> [chair (Top-Right): 4%]
frame_002052,-1.0,3.8802,5.2321,3.98,13.0934,-1,0.0, -> [chair (Top-Right): 4%]
frame_002053,-1.0,4.1908,5.1928,4.0911,13.476,-1,0.0, -> [chair (Top-Right): 5%]
frame_002054,-1.0,3.6561,8.3637,3.9043,15.9251,-1,0.0, -> [chair (Top-Right): 4%]
frame_002055,-1.0,2.3086,5.4432,3.8619,11.6147,-1,0.0, -> [chair (Top-Right): 4%]
frame_002056,-1.0,1.8484,5.3063,3.9391,11.0948,-1,0.0, -> [chair (Top-Right): 4%]
frame_002057,-1.0,1.7662,5.2122,3.8439,10.8232,-1,0.0, -> [chair (Top-Right): 4%]
frame_002058,-1.0,1.7822,5.2303,3.9848,10.9982,-1,0.0, -> [chair (Top-Right): 4%]
frame_002059,-1.0,1.7765,5.1905,4.0888,11.0567,-1,0.0, -> [chair (Top-Right): 4%]
frame_002060,-1.0,3.3668,5.2126,4.1162,12.6965,-1,0.0, -> [chair (Top-Right): 4%]
frame_002061,-1.0,2.223,8.1811,4.1124,14.5175,-1,0.0, -> [chair (Top-Right): 4%]
frame_002062,-1.0,3.4191,5.2135,3.9178,12.5512,-1,0.0, -> [chair (Top-Right): 4%]
frame_002063,-1.0,2.3754,5.3605,3.7657,11.5024,-1,0.0, -> [chair (Top-Right): 4%]
frame_002064,-1.0,3.2526,5.1972,4.0994,12.5501,-1,0.0, -> [chair (Top-Right): 4%]
frame_002065,-1.0,2.3047,5.1806,3.802,11.2882,-1,0.0, -> [chair (Top-Right): 4%]
frame_002066,-1.0,2.2552,5.163,4.0873,11.5061,-1,0.0, -> [chair (Top-Right): 4%]
frame_002067,-1.0,1.9855,5.174,3.9908,11.1512,-1,0.0, -> [chair (Top-Right): 4%]
frame_002068,-1.0,1.7689,5.2455,4.3034,11.3187,-1,0.0, -> [chair (Top-Right): 5%]
frame_002069,-1.0,3.2522,5.1749,3.9065,12.3345,-1,0.0, -> [chair (Top-Right): 4%]
