filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000591,-1.0,1.7159,17.8141,4.3591,23.8902,-1,0.0, -> [chair (Center): 6%]
frame_000592,-1.0,1.6743,13.3867,4.312,19.3741,-1,0.0, -> [chair (Left): 3%]
frame_000593,-1.0,1.911,18.4153,4.3392,24.6668,-1,0.0, -> [chair (Center): 5%]
frame_000594,-1.0,1.7748,20.6036,4.3308,26.7103,-1,0.0, -> [chair (Center): 2%]
frame_000595,-1.0,1.8896,19.7198,4.3112,25.9219,-1,0.0, -> [chair (Left): 1%]
frame_000596,-1.0,1.692,17.5364,4.2295,23.459,-1,0.0, -> [chair (Center): 3%]
frame_000597,-1.0,1.7434,14.0326,4.2718,20.0489,-1,0.0, -> [chair (Center): 2%]
frame_000598,-1.0,1.7241,18.9224,4.1414,24.7888,-1,0.0, -> [chair (Center): 5%]
frame_000599,-1.0,1.7457,20.6682,4.1005,26.5158,-1,0.0, -> [chair (Left): 1%]
frame_000600,-1.0,1.734,18.5102,4.3242,24.5695,-1,0.0, -> [background only]
frame_000601,-1.0,1.7393,17.3198,4.3332,23.3936,-1,0.0, -> [background only]
frame_000602,-1.0,1.7935,13.4094,4.2668,19.4709,-1,0.0, -> [chair (Center): 4%]
frame_000603,-1.0,1.7157,18.3416,4.3173,24.3758,-1,0.0, -> [chair (Center): 7%]
frame_000604,-1.0,1.9186,20.425,4.3848,26.7295,-1,0.0, -> [chair (Center): 5%]
frame_000605,-1.0,1.6385,23.2454,4.5013,29.3863,-1,0.0, -> [chair (Center): 6%]
frame_000606,-1.0,1.7424,20.9088,4.3265,26.9789,-1,0.0, -> [chair (Center): 4%]
frame_000607,-1.0,1.6275,13.0276,4.3825,19.0389,-1,0.0, -> [chair (Center): 4%]
frame_000608,-1.0,1.8142,18.7727,4.2301,24.8184,-1,0.0, -> [background only]
frame_000609,-1.0,1.752,17.414,4.2123,23.3797,-1,0.0, -> [background only]
frame_000610,-1.0,1.8348,18.9143,3.9186,24.6689,-1,0.0, -> [chair (Center): 4%]
frame_000611,-1.0,1.9904,17.3739,4.1318,23.4974,-1,0.0, -> [chair (Center): 2%]
frame_000612,-1.0,1.7382,13.4407,4.3079,19.4881,-1,0.0, -> [chair (Center): 4%]
frame_000613,-1.0,1.842,18.6046,4.5142,24.9621,-1,0.0, -> [chair (Center): 5%]
frame_000614,-1.0,1.6402,18.0408,4.2573,23.9394,-1,0.0, -> [chair (Center): 6%]
frame_000615,-1.0,1.8356,18.7016,4.3891,24.9274,-1,0.0, -> [background only]
frame_000616,-1.0,2.1623,17.8599,4.1401,24.1635,-1,0.0, -> [background only]
frame_000617,-1.0,1.6942,13.545,4.4504,19.6911,-1,0.0, -> [chair (Center): 5%]
frame_000618,-1.0,1.7355,19.3932,4.4131,25.5431,-1,0.0, -> [chair (Center): 8%]
frame_000619,-1.0,1.6782,17.6568,4.4247,23.7609,-1,0.0, -> [chair (Center): 3%]
frame_000620,-1.0,1.7536,18.7826,4.5171,25.0548,-1,0.0, -> [chair (Center): 7%]
frame_000621,-1.0,2.2615,17.7237,4.294,24.2806,-1,0.0, -> [chair (Center): 8%]
frame_000622,-1.0,2.2306,13.5788,4.3684,20.1789,-1,0.0, -> [aeroplane (Top): 1%]
frame_000623,-1.0,1.7326,19.3453,4.1573,25.2369,-1,0.0, -> [background only]
frame_000624,-1.0,1.4593,17.5997,4.1456,23.206,-1,0.0, -> [background only]
frame_000625,-1.0,1.5976,18.8311,4.1462,24.5763,-1,0.0, -> [chair (Center): 4%]
frame_000626,-1.0,1.7427,18.1804,4.2063,24.1307,-1,0.0, -> [chair (Center): 6%]
frame_000627,-1.0,1.6299,13.9285,4.4664,20.0262,-1,0.0, -> [chair (Center): 6%]
frame_000628,-1.0,1.731,20.8694,4.4706,27.0723,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_000629,-1.0,1.5291,17.6132,4.4022,23.546,-1,0.0, -> [chair (Bottom): 2%]
frame_000630,-1.0,1.7083,20.3269,4.3278,26.3645,-1,0.0, -> [chair (Bottom): 3%]
frame_000631,-1.0,2.0884,18.1042,4.3021,24.4959,-1,0.0, -> [chair (Center): 1%]
frame_000632,-1.0,1.7877,13.1001,4.2996,19.1887,-1,0.0, -> [chair (Center): 2%]
frame_000633,-1.0,1.7417,19.1899,4.3272,25.2601,-1,0.0, -> [chair (Center): 4%]
frame_000634,-1.0,1.5617,18.038,4.357,23.9581,-1,0.0, -> [chair (Center): 10%]
frame_000635,-1.0,1.5647,18.7195,4.28,24.5654,-1,0.0, -> [chair (Center): 11%]
frame_000636,-1.0,1.6055,19.0358,4.34,24.9825,-1,0.0, -> [chair (Center): 9%]
frame_000637,-1.0,1.6235,16.0925,4.1915,21.9095,-1,0.0, -> [chair (Center): 12%]
frame_000638,-1.0,1.6427,18.4293,4.5384,24.6119,-1,0.0, -> [chair (Center): 14%]
frame_000639,-1.0,1.842,18.0438,4.3841,24.2712,-1,0.0, -> [chair (Center): 14%]
frame_000640,-1.0,1.6899,19.252,4.4211,25.3643,-1,0.0, -> [chair (Center): 15%]
frame_000641,-1.0,1.7545,18.0226,4.3407,24.1197,-1,0.0, -> [chair (Center): 13%]
frame_000642,-1.0,1.7253,13.8503,4.2824,19.8595,-1,0.0, -> [chair (Center): 11%]
frame_000643,-1.0,1.6585,19.0873,4.3712,25.1183,-1,0.0, -> [chair (Center): 16%]
frame_000644,-1.0,1.7871,23.1136,4.4583,29.3603,-1,0.0, -> [chair (Center): 13%]
frame_000645,-1.0,1.3701,22.9597,5.303,29.6343,-1,0.0, -> [chair (Center): 16%]
frame_000646,-1.0,1.5786,18.5197,4.4229,24.5224,-1,0.0, -> [chair (Center): 16%]
frame_000647,-1.0,1.7626,14.2574,4.3594,20.3809,-1,0.0, -> [chair (Center): 17%]
frame_000648,-1.0,1.6303,19.8359,4.4617,25.9295,-1,0.0, -> [chair (Center): 17%]
frame_000649,-1.0,1.2416,20.1179,4.7312,26.0921,-1,0.0, -> [chair (Center): 11%]
frame_000650,-1.0,1.8113,22.7462,4.5059,29.0651,-1,0.0, -> [chair (Center): 18%]
frame_000651,-1.0,1.5383,18.7404,4.4533,24.7333,-1,0.0, -> [chair (Center): 17%]
frame_000652,-1.0,1.6805,14.3635,4.4572,20.5028,-1,0.0, -> [chair (Center): 13%]
frame_000653,-1.0,1.8173,19.7798,4.3752,25.9742,-1,0.0, -> [chair (Center): 15%]
frame_000654,-1.0,1.4986,20.9634,4.5233,26.9871,-1,0.0, -> [chair (Center): 21%]
frame_000655,-1.0,1.7113,24.0082,4.3713,30.0926,-1,0.0, -> [chair (Center): 19%]
frame_000656,-1.0,1.8459,21.5258,4.4044,27.7774,-1,0.0, -> [chair (Center): 19%]
frame_000657,-1.0,1.8093,14.711,4.4057,20.9274,-1,0.0, -> [chair (Center): 24%]
frame_000658,-1.0,1.508,23.1262,4.4717,29.1074,-1,0.0, -> [chair (Center): 23%]
frame_000659,-1.0,1.6558,22.1241,5.225,29.0064,-1,0.0, -> [chair (Center): 21%]
frame_000660,-1.0,1.4589,23.7912,4.7138,29.9654,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_000661,-1.0,1.9761,24.6741,6.5589,33.2107,-1,0.0, -> [chair (Center): 24%]
frame_000662,-1.0,1.5401,16.8128,4.4774,22.8316,-1,0.0, -> [chair (Center): 24%]
frame_000663,-1.0,1.388,21.8729,5.3151,28.5779,-1,0.0, -> [chair (Center): 19%]
frame_000664,-1.0,2.2891,24.2712,4.4313,30.9933,-1,0.0, -> [chair (Center): 23%]
frame_000665,-1.0,1.4192,23.6031,5.6444,30.6685,-1,0.0, -> [chair (Center): 23%]
frame_000666,-1.0,1.7971,21.8838,4.5016,28.1843,-1,0.0, -> [chair (Center): 23%]
frame_000667,-1.0,1.5342,13.5483,4.5708,19.6547,-1,0.0, -> [chair (Center): 25%]
frame_000668,-1.0,1.8653,27.387,4.8843,34.1379,-1,0.0, -> [chair (Center): 27%]
frame_000669,-1.0,1.8356,21.5855,5.6866,29.1099,-1,0.0, -> [chair (Center): 26%]
frame_000670,-1.0,1.4054,23.2429,4.6022,29.2518,-1,0.0, -> [chair (Center): 25%]
frame_000671,-1.0,1.7082,26.8409,5.6279,34.1788,-1,0.0, -> [chair (Center): 29%]
frame_000672,-1.0,1.4264,14.0243,4.3853,19.8375,-1,0.0, -> [chair (Center): 29%]
frame_000673,-1.0,1.6653,22.9884,5.7054,30.3605,-1,0.0, -> [chair (Center): 25%]
frame_000674,-1.0,1.622,24.9706,4.2406,30.8349,-1,0.0, -> [chair (Center): 26%]
frame_000675,-1.0,1.4812,22.6427,5.339,29.464,-1,0.0, -> [chair (Center): 29%]
frame_000676,-1.0,1.6388,22.8776,5.4616,29.9793,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_000677,-1.0,1.5183,14.3773,4.2874,20.1842,-1,0.0, -> [chair (Center): 23%]
frame_000678,-1.0,1.408,23.3133,4.5015,29.2239,-1,0.0, -> [chair (Center): 24%]
frame_000679,-1.0,1.4728,21.1022,4.8995,27.4763,-1,0.0, -> [chair (Right): 23%]
frame_000680,-1.0,1.805,23.8561,4.2828,29.9458,-1,0.0, -> [chair (Right): 27%]
frame_000681,-1.0,1.8342,22.0828,5.1978,29.1163,-1,0.0, -> [chair (Right): 27%]
frame_000682,-1.0,1.4455,14.4815,4.4994,20.4282,-1,0.0, -> [chair (Right): 28%]
frame_000683,-1.0,1.9235,23.9393,4.3985,30.2632,-1,0.0, -> [chair (Right): 24%]
frame_000684,-1.0,1.8807,22.6168,4.458,28.9572,-1,0.0, -> [chair (Right): 25%]
frame_000685,-1.0,1.8665,22.6543,4.9575,29.4797,-1,0.0, -> [chair (Right): 21%]
frame_000686,-1.0,1.5301,23.6272,5.0112,30.1699,-1,0.0, -> [chair (Right): 18%]
frame_000687,-1.0,1.8249,14.5526,4.1791,20.5584,-1,0.0, -> [chair (Right): 16%]
frame_000688,-1.0,1.7941,24.0217,4.4247,30.2421,-1,0.0, -> [chair (Right): 11%]
frame_000689,-1.0,1.8664,21.6809,4.4371,27.9861,-1,0.0, -> [chair (Right): 14%]
frame_000690,-1.0,1.8742,23.3893,4.9812,30.2467,-1,0.0, -> [chair (Right): 7%]
frame_000691,-1.0,1.8428,21.878,4.4111,28.1337,-1,0.0, -> [chair (Right): 8%]
frame_000692,-1.0,1.5451,14.0306,4.0194,19.5964,-1,0.0, -> [chair (Center): 1%]
frame_000693,-1.0,1.7729,23.5236,4.2672,29.5651,-1,0.0, -> [chair (Center): 2%]
frame_000694,-1.0,1.6406,21.8016,4.5195,27.9633,-1,0.0, -> [background only]
frame_000695,-1.0,1.8303,22.9147,5.5671,30.3136,-1,0.0, -> [chair (Top-Right): 3%]
frame_000696,-1.0,1.8769,21.1509,4.398,27.4274,-1,0.0, -> [chair (Left): 3%]
frame_000697,-1.0,1.8757,14.6874,4.5997,21.1646,-1,0.0, -> [chair (Center): 2%]
frame_000698,-1.0,1.8459,23.5475,5.0856,30.4807,-1,0.0, -> [chair (Left): 3%]
frame_000699,-1.0,1.4106,20.3815,4.3534,26.1466,-1,0.0, -> [chair (Left): 2%]
frame_000700,-1.0,1.8551,22.8233,4.882,29.5621,-1,0.0, -> [chair (Center): 4%]
frame_000701,-1.0,2.1105,22.1874,4.2856,28.5849,-1,0.0, -> [chair (Center): 6%]
frame_000702,-1.0,1.5308,13.9551,4.3637,19.8508,-1,0.0, -> [chair (Center): 3%]
frame_000703,-1.0,1.8279,23.6617,4.1669,29.6583,-1,0.0, -> [chair (Center): 5%]
frame_000704,-1.0,1.8563,21.8352,4.7857,28.4788,-1,0.0, -> [chair (Center): 3%]
frame_000705,-1.0,3.1146,22.6911,4.0905,29.8975,-1,0.0, -> [chair (Center): 2%]
frame_000706,-1.0,1.804,21.6764,4.4357,27.9174,-1,0.0, -> [background only]
frame_000707,-1.0,1.6639,13.9043,4.1736,19.7432,-1,0.0, -> [chair (Center): 6%]
frame_000708,-1.0,1.9583,23.4179,4.6806,30.0585,-1,0.0, -> [chair (Center): 1%]
frame_000709,-1.0,1.7498,24.0472,4.2612,30.0601,-1,0.0, -> [chair (Top): 1%]
frame_000710,-1.0,1.7675,22.7342,4.2945,28.7982,-1,0.0, -> [chair (Center): 4%]
frame_000711,-1.0,1.7415,21.0549,4.1824,26.9805,-1,0.0, -> [chair (Center): 6%]
frame_000712,-1.0,1.7456,14.7745,4.2706,20.7922,-1,0.0, -> [chair (Right): 8%]
frame_000713,-1.0,1.8543,23.0165,4.1717,29.0442,-1,0.0, -> [chair (Right): 8%]
frame_000714,-1.0,1.8363,21.0629,4.2301,27.1307,-1,0.0, -> [chair (Right): 9%]
frame_000715,-1.0,1.8329,23.2327,5.4518,30.519,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_000716,-1.0,1.7461,21.4556,4.6032,27.8064,-1,0.0, -> [chair (Right): 11%]
frame_000717,-1.0,2.262,14.1855,4.2752,20.7242,-1,0.0, -> [chair (Right): 9%]
frame_000718,-1.0,1.9009,23.2836,4.2721,29.4583,-1,0.0, -> [chair (Right): 10%]
frame_000719,-1.0,1.644,20.5413,4.2577,26.4445,-1,0.0, -> [chair (Right): 10%]
frame_000720,-1.0,3.1353,22.9323,4.7116,30.7806,-1,0.0, -> [chair (Right): 9%]
frame_000721,-1.0,2.0829,21.1601,4.2513,27.4961,-1,0.0, -> [chair (Right): 9%]
frame_000722,-1.0,2.2455,14.7599,4.1724,21.1794,-1,0.0, -> [chair (Right): 4%]
frame_000723,-1.0,1.9722,23.3396,4.9836,30.2974,-1,0.0, -> [chair (Right): 2%]
frame_000724,-1.0,1.4911,20.5132,4.8527,26.8584,-1,0.0, -> [chair (Right): 2%]
frame_000725,-1.0,1.9665,22.5463,4.2606,28.7751,-1,0.0, -> [chair (Right): 9%]
frame_000726,-1.0,1.8123,21.4555,4.3092,27.5788,-1,0.0, -> [chair (Right): 9%]
frame_000727,-1.0,1.7904,14.3291,4.154,20.2753,-1,0.0, -> [chair (Right): 10%]
frame_000728,-1.0,1.9395,22.5602,5.3099,29.8111,-1,0.0, -> [chair (Right): 7%]
frame_000729,-1.0,1.8395,21.3583,4.2516,27.4506,-1,0.0, -> [chair (Right): 5%]
frame_000730,-1.0,1.8663,23.3274,4.3608,29.5567,-1,0.0, -> [chair (Top-Right): 4%]
frame_000731,-1.0,1.7489,22.2962,4.4175,28.4643,-1,0.0, -> [chair (Top-Right): 2%]
frame_000732,-1.0,1.8418,14.0791,4.1828,20.1053,-1,0.0, -> [chair (Right): 8%]
frame_000733,-1.0,2.373,21.8544,4.412,28.6409,-1,0.0, -> [chair (Right): 8%]
frame_000734,-1.0,1.7478,20.799,5.0405,27.5886,-1,0.0, -> [chair (Right): 11%]
frame_000735,-1.0,2.0348,22.7598,4.2241,29.0202,-1,0.0, -> [chair (Right): 7%]
frame_000736,-1.0,1.9303,20.8665,4.9564,27.7549,-1,0.0, -> [chair (Right): 6%]
frame_000737,-1.0,1.5402,13.98,4.1573,19.6788,-1,0.0, -> [chair (Right): 6%]
frame_000738,-1.0,1.7827,23.0698,4.3184,29.1726,-1,0.0, -> [chair (Right): 5%]
frame_000739,-1.0,1.8141,20.263,4.4555,26.534,-1,0.0, -> [chair (Right): 6%]
frame_000740,-1.0,1.7935,22.6511,5.3302,29.7762,-1,0.0, -> [chair (Right): 11%]
frame_000741,-1.0,1.8091,20.9283,4.355,27.0935,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_000742,-1.0,2.0476,15.8851,4.3775,22.3112,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_000743,-1.0,2.0328,22.6273,4.5025,29.164,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom): 1%]"
frame_000744,-1.0,1.8985,20.9627,4.3687,27.2314,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_000745,-1.0,1.6923,23.468,4.5384,29.7001,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_000746,-1.0,1.7504,21.2925,4.3898,27.434,-1,0.0, -> [chair (Right): 9%]
frame_000747,-1.0,1.7467,13.0289,4.357,19.1343,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_000748,-1.0,1.7512,22.4576,4.5896,28.7997,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_000749,-1.0,1.6961,20.3845,4.3464,26.4285,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_000750,-1.0,1.6577,22.6646,4.5506,28.8743,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_000751,-1.0,1.7115,21.0216,5.3606,28.0955,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_000752,-1.0,1.8343,13.8509,4.4727,20.1592,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_000753,-1.0,1.7968,22.3079,4.434,28.5401,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_000754,-1.0,1.7839,20.8922,4.5458,27.2233,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_000755,-1.0,1.9567,22.5334,4.6345,29.1261,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_000756,-1.0,1.6828,21.9705,4.2937,27.9487,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_000757,-1.0,1.5027,13.4775,4.4332,19.4145,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000758,-1.0,1.6243,23.759,5.5777,30.9628,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_000759,-1.0,1.3845,19.7951,4.6154,25.7963,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000760,-1.0,1.7931,23.2911,4.6563,29.7423,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_000761,-1.0,1.6678,20.261,4.8047,26.7348,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_000762,-1.0,1.8402,14.9238,4.4749,21.2403,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_000763,-1.0,1.7596,21.959,5.3858,29.1059,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_000764,-1.0,1.7977,20.5552,4.4549,26.8092,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000765,-1.0,1.7937,22.2865,4.5703,28.6519,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_000766,-1.0,1.9036,21.0503,4.3918,27.3471,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000767,-1.0,1.7808,13.5581,4.4077,19.748,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_000768,-1.0,1.7851,21.7382,5.6108,29.1354,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_000769,-1.0,1.7676,19.3726,4.3456,25.4875,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_000770,-1.0,1.9027,22.0326,4.5622,28.499,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_000771,-1.0,1.7828,20.3599,4.4858,26.6297,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_000772,-1.0,1.7909,13.5614,4.3182,19.6716,-1,0.0, -> [chair (Top-Right): 9%]
frame_000773,-1.0,1.8507,22.2209,4.5405,28.6136,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_000774,-1.0,1.9254,20.0562,4.3492,26.3324,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_000775,-1.0,1.8392,22.8555,4.1274,28.8232,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000776,-1.0,1.8564,20.5233,4.3589,26.74,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_000777,-1.0,1.7225,13.4664,4.4443,19.6346,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_000778,-1.0,1.9451,21.2443,4.2986,27.4893,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_000779,-1.0,1.8363,20.8897,4.42,27.1471,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
frame_000780,-1.0,1.9637,22.5384,4.3638,28.8671,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 4%]"
frame_000781,-1.0,1.8617,20.9721,4.2539,27.0889,-1,0.0, -> [chair (Top-Right): 7%]
frame_000782,-1.0,2.2843,14.3628,4.1657,20.8146,-1,0.0, -> [chair (Top-Right): 4%]
frame_000783,-1.0,1.8865,22.8844,4.4482,29.2207,-1,0.0, -> [chair (Top-Right): 2%]
frame_000784,-1.0,1.9858,20.9482,4.1396,27.0751,-1,0.0, -> [background only]
frame_000785,-1.0,1.7951,21.2605,4.1825,27.2397,-1,0.0, -> [background only]
frame_000786,-1.0,2.982,19.841,4.2171,27.0416,-1,0.0, -> [background only]
frame_000787,-1.0,1.8631,13.6186,4.204,19.6868,-1,0.0, -> [background only]
frame_000788,-1.0,3.0058,22.3676,4.2086,29.5833,-1,0.0, -> [background only]
frame_000789,-1.0,1.6979,21.1616,4.2486,27.1095,-1,0.0, -> [background only]
frame_000790,-1.0,2.322,22.4395,4.2124,28.9755,-1,0.0, -> [background only]
frame_000791,-1.0,1.6179,19.924,4.1489,25.6926,-1,0.0, -> [background only]
frame_000792,-1.0,1.8557,14.3869,4.1057,20.3497,-1,0.0, -> [background only]
frame_000793,-1.0,1.8205,22.7783,3.6934,28.2938,-1,0.0, -> [background only]
frame_000794,-1.0,1.7637,21.0139,5.0423,27.8214,-1,0.0, -> [background only]
frame_000795,-1.0,1.8348,22.0245,3.8521,27.7129,-1,0.0, -> [background only]
frame_000796,-1.0,1.7609,22.8304,4.3067,28.8995,-1,0.0, -> [background only]
frame_000797,-1.0,1.5627,13.7212,4.2321,19.5172,-1,0.0, -> [background only]
frame_000798,-1.0,1.5915,22.893,4.2881,28.774,-1,0.0, -> [background only]
frame_000799,-1.0,1.5365,20.3791,4.0504,25.9673,-1,0.0, -> [background only]
frame_000800,-1.0,1.6263,23.5401,4.041,29.2088,-1,0.0, -> [background only]
frame_000801,-1.0,1.6609,22.7385,4.163,28.5638,-1,0.0, -> [background only]
frame_000802,-1.0,1.6258,16.5943,4.1816,22.4034,-1,0.0, -> [background only]
frame_000803,-1.0,1.5994,22.9369,4.2881,28.8262,-1,0.0, -> [background only]
frame_000804,-1.0,1.5913,21.2219,4.1708,26.9856,-1,0.0, -> [background only]
frame_000805,-1.0,1.6998,23.1997,4.1333,29.0341,-1,0.0, -> [background only]
frame_000806,-1.0,1.4968,22.2935,4.0961,27.888,-1,0.0, -> [background only]
frame_000807,-1.0,1.8384,13.0095,4.1422,18.9917,-1,0.0, -> [background only]
frame_000808,-1.0,1.8001,23.0293,4.182,29.0129,-1,0.0, -> [background only]
frame_000809,-1.0,2.0227,17.4713,4.116,23.6116,-1,0.0, -> [background only]
frame_000810,-1.0,1.6973,21.5623,4.0128,27.2738,-1,0.0, -> [background only]
frame_000811,-1.0,1.8131,20.4598,3.8699,26.1441,-1,0.0, -> [background only]
frame_000812,-1.0,1.8651,13.5151,3.9872,19.3689,-1,0.0, -> [background only]
frame_000813,-1.0,1.891,26.4018,4.436,32.7299,-1,0.0, -> [background only]
frame_000814,-1.0,2.7896,19.7943,4.1303,26.7153,-1,0.0, -> [background only]
frame_000815,-1.0,1.7636,22.8868,4.569,29.2205,-1,0.0, -> [background only]
frame_000816,-1.0,1.9359,21.0963,4.1759,27.2099,-1,0.0, -> [person (Right): 1%]
frame_000817,-1.0,1.7299,13.7711,4.1318,19.634,-1,0.0, -> [background only]
frame_000818,-1.0,1.894,22.4483,4.2497,28.5935,-1,0.0, -> [person (Right): 1%]
frame_000819,-1.0,1.6929,20.9638,3.857,26.5152,-1,0.0, -> [background only]
frame_000820,-1.0,1.6867,22.3241,4.2601,28.2723,-1,0.0, -> [background only]
frame_000821,-1.0,1.5188,20.7653,4.1439,26.4293,-1,0.0, -> [background only]
frame_000822,-1.0,1.7484,14.3635,4.3387,20.4523,-1,0.0, -> [background only]
frame_000823,-1.0,1.8104,22.5097,4.3134,28.6346,-1,0.0, -> [background only]
frame_000824,-1.0,1.3665,20.2099,4.0695,25.647,-1,0.0, -> [background only]
frame_000825,-1.0,1.7922,22.5032,4.1309,28.428,-1,0.0, -> [background only]
frame_000826,-1.0,1.5994,20.3761,4.1349,26.1116,-1,0.0, -> [background only]
frame_000827,-1.0,1.7691,14.4036,3.9871,20.1612,-1,0.0, -> [background only]
frame_000828,-1.0,1.7911,22.9834,4.2219,28.998,-1,0.0, -> [background only]
frame_000829,-1.0,1.4997,20.242,3.9844,25.7273,-1,0.0, -> [background only]
frame_000830,-1.0,1.7885,22.4808,4.0756,28.3465,-1,0.0, -> [background only]
frame_000831,-1.0,1.7594,24.7947,4.4137,30.9693,-1,0.0, -> [background only]
frame_000832,-1.0,1.8931,14.2465,4.021,20.162,-1,0.0, -> [background only]
frame_000833,-1.0,1.7389,26.4455,4.0106,32.1964,-1,0.0, -> [background only]
frame_000834,-1.0,1.6869,21.345,4.1647,27.1982,-1,0.0, -> [background only]
frame_000835,-1.0,1.8805,25.8198,4.199,31.9008,-1,0.0, -> [background only]
frame_000836,-1.0,1.8677,21.588,4.2706,27.7277,-1,0.0, -> [background only]
frame_000837,-1.0,1.888,14.3826,4.36,20.6325,-1,0.0," -> [bus (Bottom-Left): 2%, person (Right): 1%]"
frame_000838,-1.0,1.8077,22.5541,4.0424,28.4056,-1,0.0, -> [background only]
frame_000839,-1.0,1.7748,22.1038,4.113,27.9934,-1,0.0, -> [background only]
frame_000840,-1.0,2.3044,22.6434,4.198,29.1474,-1,0.0, -> [background only]
frame_000841,-1.0,1.7864,21.7461,4.1731,27.7071,-1,0.0, -> [background only]
frame_000842,-1.0,1.799,13.4804,4.0506,19.332,-1,0.0, -> [background only]
frame_000843,-1.0,1.8012,22.7871,4.2154,28.8052,-1,0.0, -> [bus (Bottom-Left): 1%]
frame_000844,-1.0,1.633,21.2684,4.051,26.9537,-1,0.0, -> [background only]
frame_000845,-1.0,1.7017,22.6946,4.2613,28.6589,-1,0.0, -> [background only]
frame_000846,-1.0,1.822,21.3673,4.0742,27.2648,-1,0.0, -> [background only]
frame_000847,-1.0,1.4839,13.0496,3.8989,18.4336,-1,0.0, -> [background only]
frame_000848,-1.0,1.9052,22.3179,4.882,29.1066,-1,0.0, -> [background only]
frame_000849,-1.0,1.5012,21.0793,4.2306,26.8123,-1,0.0, -> [background only]
frame_000850,-1.0,1.6326,22.355,4.3348,28.3239,-1,0.0, -> [background only]
frame_000851,-1.0,1.7199,20.3964,3.9609,26.0783,-1,0.0, -> [background only]
frame_000852,-1.0,1.7924,14.4407,4.1259,20.3604,-1,0.0, -> [background only]
frame_000853,-1.0,1.7833,22.4379,4.3918,28.6149,-1,0.0, -> [background only]
frame_000854,-1.0,1.4447,19.9033,4.1779,25.5272,-1,0.0, -> [background only]
