filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000596,-1.0,5.7051,1045.7212,6.9032,1058.3326,-1,0.0, -> [background only]
frame_000597,-1.0,5.7886,1064.0708,12.9826,1082.8451,-1,0.0, -> [background only]
frame_000598,-1.0,10.9153,1054.3484,6.973,1072.2393,-1,0.0, -> [background only]
frame_000599,-1.0,5.8033,1043.8872,7.0223,1056.7152,-1,0.0, -> [background only]
frame_000600,-1.0,5.8316,1061.8913,7.0045,1074.73,-1,0.0, -> [background only]
frame_000601,-1.0,5.6481,1048.3698,12.314,1066.3346,-1,0.0, -> [background only]
frame_000602,-1.0,12.5047,1039.7482,7.8008,1060.0565,-1,0.0, -> [background only]
frame_000603,-1.0,5.7961,1034.1626,9.3827,1049.3445,-1,0.0, -> [background only]
frame_000604,-1.0,5.9765,1033.2993,7.2658,1046.5446,-1,0.0, -> [background only]
frame_000605,-1.0,7.6844,1044.2302,6.9602,1058.8774,-1,0.0, -> [background only]
frame_000606,-1.0,5.611,1041.4204,7.006,1054.0403,-1,0.0, -> [background only]
frame_000607,-1.0,5.7265,1068.45,6.638,1080.8171,-1,0.0, -> [background only]
frame_000608,-1.0,11.0662,1059.5118,9.6703,1080.2512,-1,0.0, -> [background only]
frame_000609,-1.0,5.9105,1041.1821,6.9585,1054.0541,-1,0.0, -> [background only]
frame_000610,-1.0,5.8167,1040.7245,6.5656,1053.1095,-1,0.0, -> [background only]
frame_000611,-1.0,5.6958,1066.4489,6.9643,1079.1119,-1,0.0, -> [background only]
frame_000612,-1.0,5.7305,1041.8008,6.984,1054.5179,-1,0.0, -> [background only]
frame_000613,-1.0,11.3098,1060.2526,6.8682,1078.4335,-1,0.0, -> [background only]
frame_000614,-1.0,5.6931,1044.2309,6.961,1056.888,-1,0.0, -> [background only]
frame_000615,-1.0,5.9298,1063.1813,6.346,1075.4599,-1,0.0, -> [background only]
frame_000616,-1.0,5.5643,1074.0619,6.8483,1086.4773,-1,0.0, -> [background only]
frame_000617,-1.0,5.7236,1046.5305,6.9121,1059.1693,-1,0.0, -> [background only]
frame_000618,-1.0,5.5396,1033.6765,6.5483,1045.7672,-1,0.0, -> [background only]
frame_000619,-1.0,5.5952,1035.1021,8.3302,1049.0306,-1,0.0, -> [background only]
frame_000620,-1.0,5.7379,1046.9052,6.6089,1059.2548,-1,0.0, -> [background only]
frame_000621,-1.0,5.6866,1050.5336,6.8344,1063.0574,-1,0.0, -> [background only]
frame_000622,-1.0,5.7073,1057.2501,10.626,1073.5861,-1,0.0, -> [background only]
frame_000623,-1.0,14.3055,1026.8895,10.1749,1051.3728,-1,0.0, -> [background only]
frame_000624,-1.0,15.9896,1052.2728,6.6912,1074.9561,-1,0.0, -> [background only]
frame_000625,-1.0,5.4304,1030.51,6.5301,1042.4728,-1,0.0, -> [background only]
frame_000626,-1.0,5.9187,1054.9919,6.8937,1067.8072,-1,0.0, -> [background only]
frame_000627,-1.0,5.575,1085.6414,7.3306,1098.5494,-1,0.0, -> [background only]
frame_000628,-1.0,5.5861,1038.2097,7.0173,1050.816,-1,0.0, -> [background only]
frame_000629,-1.0,5.7398,1039.8152,6.8137,1052.3713,-1,0.0, -> [background only]
frame_000630,-1.0,5.6235,1046.2821,6.5163,1058.4244,-1,0.0, -> [background only]
frame_000631,-1.0,5.7669,1071.1677,9.503,1086.4403,-1,0.0, -> [background only]
frame_000632,-1.0,17.4011,1095.7455,19.5017,1132.6511,-1,0.0, -> [background only]
frame_000633,-1.0,5.5302,1045.4772,6.8067,1057.8169,-1,0.0, -> [background only]
frame_000634,-1.0,5.6102,1039.0688,6.8528,1051.5348,-1,0.0, -> [background only]
frame_000635,-1.0,6.0552,1049.3716,6.9009,1062.3308,-1,0.0, -> [background only]
frame_000636,-1.0,5.7765,1043.4243,6.8567,1056.0604,-1,0.0, -> [background only]
frame_000637,-1.0,5.6846,1039.9568,6.9071,1052.5512,-1,0.0, -> [background only]
frame_000638,-1.0,5.9662,1083.2206,6.7096,1095.8991,-1,0.0, -> [background only]
frame_000639,-1.0,5.5739,1054.4565,7.3915,1067.425,-1,0.0, -> [background only]
frame_000640,-1.0,5.7403,1056.8665,6.9108,1069.5202,-1,0.0, -> [background only]
frame_000641,-1.0,5.7565,1045.1769,20.5636,1071.4998,-1,0.0, -> [background only]
frame_000642,-1.0,5.8211,1026.4946,12.3035,1044.622,-1,0.0, -> [background only]
frame_000643,-1.0,15.537,1044.0976,6.7092,1066.3469,-1,0.0, -> [background only]
frame_000644,-1.0,5.5638,1036.3748,6.7833,1048.7247,-1,0.0, -> [background only]
frame_000645,-1.0,5.473,1042.0352,6.6009,1054.112,-1,0.0, -> [background only]
frame_000646,-1.0,5.5714,1036.8584,6.8429,1049.2757,-1,0.0, -> [background only]
frame_000647,-1.0,5.6802,1036.1046,6.3353,1048.1227,-1,0.0, -> [background only]
frame_000648,-1.0,5.6438,1020.0159,11.7288,1037.3912,-1,0.0, -> [background only]
frame_000649,-1.0,6.1742,1020.3137,6.5415,1033.0316,-1,0.0, -> [background only]
frame_000650,-1.0,20.5572,1048.822,6.9225,1076.3049,-1,0.0, -> [background only]
frame_000651,-1.0,5.6858,1050.9871,7.1383,1063.8142,-1,0.0, -> [background only]
frame_000652,-1.0,5.5894,1056.9039,6.8967,1069.3926,-1,0.0, -> [background only]
frame_000653,-1.0,5.5775,1043.8924,7.0182,1056.4909,-1,0.0, -> [background only]
frame_000654,-1.0,8.8732,1064.3453,6.3544,1079.5753,-1,0.0, -> [background only]
frame_000655,-1.0,5.6488,1039.7579,6.6337,1052.0429,-1,0.0, -> [background only]
frame_000656,-1.0,5.5656,1034.3775,6.9689,1046.9152,-1,0.0, -> [background only]
frame_000657,-1.0,5.7539,1042.5158,6.5888,1054.8614,-1,0.0, -> [background only]
frame_000658,-1.0,5.5296,1045.6911,6.5247,1057.7482,-1,0.0, -> [background only]
frame_000659,-1.0,5.7123,1044.4998,6.6394,1056.8545,-1,0.0, -> [background only]
frame_000660,-1.0,5.4957,1022.5141,7.1055,1035.118,-1,0.0, -> [background only]
frame_000661,-1.0,5.8709,1035.9344,6.8713,1048.6792,-1,0.0, -> [background only]
frame_000662,-1.0,5.7513,1032.5397,6.961,1045.2548,-1,0.0, -> [background only]
frame_000663,-1.0,5.5566,1037.9952,6.9713,1050.5262,-1,0.0, -> [background only]
frame_000664,-1.0,5.7484,1039.9321,6.6162,1052.2995,-1,0.0, -> [background only]
frame_000665,-1.0,5.5783,1046.4806,7.5326,1059.5947,-1,0.0, -> [background only]
frame_000666,-1.0,5.4319,1062.8193,6.88,1075.1339,-1,0.0, -> [background only]
frame_000667,-1.0,21.6641,1052.4612,6.3548,1080.4833,-1,0.0, -> [background only]
frame_000668,-1.0,5.5931,1037.4295,6.6427,1049.6684,-1,0.0, -> [background only]
frame_000669,-1.0,5.7296,1036.8375,6.8865,1049.4563,-1,0.0, -> [background only]
frame_000670,-1.0,5.5895,1041.581,6.6445,1053.8176,-1,0.0, -> [background only]
frame_000671,-1.0,5.8026,1035.4607,6.9554,1048.2216,-1,0.0, -> [background only]
frame_000672,-1.0,5.7908,1037.5823,6.8256,1050.2012,-1,0.0, -> [background only]
frame_000673,-1.0,5.6246,1039.9541,6.6276,1052.2089,-1,0.0, -> [background only]
frame_000674,-1.0,5.5274,1064.5589,6.7014,1076.7903,-1,0.0, -> [background only]
frame_000675,-1.0,5.6654,1042.8364,6.8369,1055.3414,-1,0.0, -> [background only]
frame_000676,-1.0,13.278,1047.4681,10.855,1071.6038,-1,0.0, -> [background only]
frame_000677,-1.0,6.8545,1043.58,6.9629,1057.4,-1,0.0, -> [background only]
frame_000678,-1.0,5.7103,1037.5817,6.859,1050.154,-1,0.0, -> [background only]
frame_000679,-1.0,5.8078,1035.9698,6.9507,1048.7313,-1,0.0, -> [background only]
frame_000680,-1.0,5.6439,1033.8283,7.5084,1046.9834,-1,0.0, -> [background only]
frame_000681,-1.0,5.6837,1041.2378,6.5204,1053.4447,-1,0.0, -> [background only]
frame_000682,-1.0,5.5432,1045.2873,6.645,1057.4779,-1,0.0, -> [background only]
frame_000683,-1.0,5.7,1059.9496,6.8831,1072.5354,-1,0.0, -> [background only]
frame_000684,-1.0,5.5623,1074.9147,6.9239,1087.4034,-1,0.0, -> [background only]
frame_000685,-1.0,5.7344,1051.6162,6.8328,1064.1858,-1,0.0, -> [background only]
frame_000686,-1.0,5.7538,1059.4121,6.5857,1071.754,-1,0.0, -> [background only]
frame_000687,-1.0,5.6405,1075.459,6.2677,1087.3698,-1,0.0, -> [background only]
frame_000688,-1.0,5.5955,1054.6296,15.391,1075.6188,-1,0.0, -> [background only]
frame_000689,-1.0,5.5835,1077.7169,6.5769,1089.8801,-1,0.0, -> [background only]
frame_000690,-1.0,5.8928,1075.9148,6.831,1088.6416,-1,0.0, -> [background only]
frame_000691,-1.0,15.294,1081.6845,6.6137,1103.5953,-1,0.0, -> [background only]
frame_000692,-1.0,5.7377,1052.39,6.8555,1064.986,-1,0.0, -> [background only]
frame_000693,-1.0,38.4583,1072.8121,7.0089,1118.282,-1,0.0, -> [background only]
frame_000694,-1.0,5.7984,1072.6593,6.7764,1085.2367,-1,0.0, -> [background only]
frame_000695,-1.0,5.6119,1066.0437,6.8233,1078.4817,-1,0.0, -> [background only]
frame_000696,-1.0,5.9656,1094.9575,14.354,1115.2806,-1,0.0, -> [background only]
frame_000697,-1.0,7.1503,1062.4063,13.6212,1083.1805,-1,0.0, -> [background only]
frame_000698,-1.0,5.4742,1051.1051,6.6975,1063.2792,-1,0.0, -> [background only]
frame_000699,-1.0,5.6579,1102.8283,6.3423,1114.8313,-1,0.0, -> [background only]
frame_000700,-1.0,5.6774,1065.3138,6.8744,1077.8684,-1,0.0, -> [background only]
frame_000701,-1.0,5.5386,1058.3685,16.5098,1080.4199,-1,0.0, -> [background only]
frame_000702,-1.0,6.017,1053.5331,6.667,1066.2198,-1,0.0, -> [background only]
frame_000703,-1.0,5.742,1049.6523,6.5474,1061.9443,-1,0.0, -> [background only]
frame_000704,-1.0,5.7051,1047.6082,6.8983,1060.2142,-1,0.0, -> [background only]
frame_000705,-1.0,5.7117,1111.8472,6.5552,1124.117,-1,0.0, -> [background only]
frame_000706,-1.0,5.4324,1075.1141,6.5849,1087.1345,-1,0.0, -> [background only]
frame_000707,-1.0,5.6114,1020.2617,16.1979,1042.0742,-1,0.0, -> [background only]
frame_000708,-1.0,5.7481,1045.9513,6.627,1058.3289,-1,0.0, -> [background only]
frame_000709,-1.0,5.6035,1036.3061,6.678,1048.5904,-1,0.0, -> [background only]
frame_000710,-1.0,6.1403,1040.053,6.9751,1053.1715,-1,0.0, -> [background only]
frame_000711,-1.0,5.6105,1037.3402,6.9829,1049.937,-1,0.0, -> [background only]
frame_000712,-1.0,5.5864,1067.009,6.5612,1079.1595,-1,0.0, -> [background only]
frame_000713,-1.0,8.4335,1075.2687,6.3071,1090.0121,-1,0.0, -> [background only]
frame_000714,-1.0,5.6694,1036.2188,6.6433,1048.5343,-1,0.0, -> [background only]
frame_000715,-1.0,5.607,1034.0188,6.8979,1046.5264,-1,0.0, -> [background only]
frame_000716,-1.0,5.724,1039.5464,6.5605,1051.8333,-1,0.0, -> [background only]
frame_000717,-1.0,5.6531,1023.858,12.3612,1041.8756,-1,0.0, -> [background only]
frame_000718,-1.0,6.0526,1046.9518,6.9638,1059.9712,-1,0.0, -> [background only]
frame_000719,-1.0,5.5682,1072.0407,6.8922,1084.5039,-1,0.0, -> [background only]
frame_000720,-1.0,14.6995,1057.1125,6.5113,1078.3257,-1,0.0, -> [background only]
frame_000721,-1.0,5.5719,1049.3393,6.9157,1061.83,-1,0.0, -> [background only]
frame_000722,-1.0,5.7218,1060.6342,6.6471,1073.006,-1,0.0, -> [background only]
frame_000723,-1.0,5.7431,1045.9847,6.994,1058.7244,-1,0.0, -> [background only]
frame_000724,-1.0,31.2383,1088.0207,9.9934,1129.255,-1,0.0, -> [background only]
frame_000725,-1.0,15.2476,1049.5427,6.7121,1071.5049,-1,0.0, -> [background only]
frame_000726,-1.0,5.6012,1033.5452,6.8504,1045.9997,-1,0.0, -> [background only]
frame_000727,-1.0,5.6853,1068.1591,6.745,1080.5922,-1,0.0, -> [background only]
frame_000728,-1.0,5.6461,1055.2531,13.5834,1074.4851,-1,0.0, -> [background only]
frame_000729,-1.0,10.3449,1044.8385,6.6676,1061.854,-1,0.0, -> [background only]
frame_000730,-1.0,5.5886,1031.0135,12.8188,1049.4244,-1,0.0, -> [background only]
frame_000731,-1.0,5.7401,1064.7991,6.3189,1076.8609,-1,0.0, -> [background only]
frame_000732,-1.0,5.626,1071.2686,7.9823,1084.8797,-1,0.0, -> [background only]
frame_000733,-1.0,5.9408,1050.7402,7.0193,1063.7033,-1,0.0, -> [background only]
frame_000734,-1.0,5.5724,1035.068,6.6177,1047.2607,-1,0.0, -> [background only]
frame_000735,-1.0,5.7318,1059.5301,6.9183,1072.1831,-1,0.0, -> [background only]
frame_000736,-1.0,5.7379,1047.271,6.5165,1059.5282,-1,0.0, -> [background only]
frame_000737,-1.0,5.7055,1054.7276,9.8423,1070.2785,-1,0.0, -> [background only]
frame_000738,-1.0,9.0035,1044.4621,6.6492,1060.1178,-1,0.0, -> [background only]
frame_000739,-1.0,5.4485,1042.4706,6.2815,1054.2033,-1,0.0, -> [background only]
frame_000740,-1.0,5.6581,1033.4319,6.8425,1045.9355,-1,0.0, -> [background only]
frame_000741,-1.0,5.7812,1047.4299,6.9196,1060.1337,-1,0.0, -> [background only]
frame_000742,-1.0,5.671,1054.7675,6.9314,1067.3727,-1,0.0, -> [background only]
frame_000743,-1.0,5.7761,1057.1904,9.783,1072.7525,-1,0.0, -> [background only]
frame_000744,-1.0,9.5596,1049.9593,6.9652,1066.4875,-1,0.0, -> [background only]
frame_000745,-1.0,5.9437,1058.3431,6.8945,1071.1839,-1,0.0, -> [background only]
frame_000746,-1.0,5.64,1057.4797,16.0894,1079.2118,-1,0.0, -> [background only]
frame_000747,-1.0,8.4646,1050.2142,6.684,1065.3653,-1,0.0, -> [background only]
frame_000748,-1.0,5.6681,1042.7855,6.6898,1055.1459,-1,0.0, -> [background only]
frame_000749,-1.0,5.5044,1034.6439,6.9654,1047.1164,-1,0.0, -> [background only]
frame_000750,-1.0,5.7427,1054.1368,6.8369,1066.7193,-1,0.0, -> [background only]
frame_000751,-1.0,5.7588,1063.7388,19.2748,1088.7751,-1,0.0, -> [background only]
frame_000752,-1.0,5.6157,1049.619,6.8247,1062.0619,-1,0.0, -> [background only]
frame_000753,-1.0,6.1383,1038.3621,6.889,1051.3918,-1,0.0, -> [background only]
frame_000754,-1.0,6.0063,1068.657,6.522,1081.1882,-1,0.0, -> [background only]
frame_000755,-1.0,5.7574,1059.1684,9.1925,1074.1216,-1,0.0, -> [background only]
frame_000756,-1.0,10.5953,1049.4039,6.9715,1066.9734,-1,0.0, -> [background only]
frame_000757,-1.0,5.7375,1036.841,6.9956,1049.5769,-1,0.0, -> [background only]
frame_000758,-1.0,5.6969,1072.1415,6.6989,1084.5402,-1,0.0, -> [background only]
frame_000759,-1.0,21.6312,1048.3866,6.2585,1076.2791,-1,0.0, -> [background only]
frame_000760,-1.0,5.9663,1037.7363,6.8628,1050.5685,-1,0.0, -> [background only]
frame_000761,-1.0,5.8058,1040.1642,6.6017,1052.5741,-1,0.0, -> [background only]
frame_000762,-1.0,5.7059,1038.409,6.9843,1051.1025,-1,0.0, -> [background only]
frame_000763,-1.0,5.7324,1071.6807,6.8319,1084.2474,-1,0.0, -> [background only]
frame_000764,-1.0,22.9136,1027.6388,9.7965,1060.3517,-1,0.0, -> [background only]
frame_000765,-1.0,48.594,1054.6581,6.9848,1110.2398,-1,0.0, -> [background only]
frame_000766,-1.0,5.4518,1073.067,6.6526,1085.1741,-1,0.0, -> [background only]
frame_000767,-1.0,5.613,1047.1921,6.6088,1059.4162,-1,0.0, -> [background only]
frame_000768,-1.0,5.599,1066.7278,6.3365,1078.6659,-1,0.0, -> [background only]
frame_000769,-1.0,17.2864,1049.8848,6.5078,1073.6823,-1,0.0, -> [background only]
frame_000770,-1.0,5.4615,1043.6965,7.0037,1056.1648,-1,0.0, -> [background only]
frame_000771,-1.0,5.729,1059.4839,6.856,1072.0718,-1,0.0, -> [background only]
frame_000772,-1.0,5.541,1048.9971,6.6187,1061.1598,-1,0.0, -> [background only]
frame_000773,-1.0,8.2023,1041.7534,10.7116,1060.6708,-1,0.0, -> [background only]
frame_000774,-1.0,13.8452,1026.1182,18.5142,1058.4804,-1,0.0, -> [background only]
frame_000775,-1.0,5.7492,1034.5399,12.7653,1053.0575,-1,0.0, -> [background only]
frame_000776,-1.0,5.786,1043.0308,6.717,1055.5361,-1,0.0, -> [background only]
frame_000777,-1.0,5.5888,1039.7568,6.5632,1051.9117,-1,0.0, -> [background only]
frame_000778,-1.0,5.6666,1060.5688,6.5484,1072.7864,-1,0.0, -> [background only]
frame_000779,-1.0,5.8166,1057.2908,12.0879,1075.1979,-1,0.0, -> [background only]
frame_000780,-1.0,10.6715,1055.6321,6.5872,1072.8937,-1,0.0, -> [background only]
frame_000781,-1.0,5.5521,1061.4863,6.9294,1073.9705,-1,0.0, -> [background only]
frame_000782,-1.0,5.5939,1047.9715,22.352,1075.9206,-1,0.0, -> [background only]
frame_000783,-1.0,6.0769,1038.3961,10.8168,1055.2929,-1,0.0, -> [background only]
frame_000784,-1.0,8.2203,1044.0746,7.9389,1060.2368,-1,0.0, -> [background only]
frame_000785,-1.0,5.9531,1036.0816,6.3619,1048.3996,-1,0.0, -> [background only]
frame_000786,-1.0,5.7104,1043.3239,6.9048,1055.9418,-1,0.0, -> [background only]
frame_000787,-1.0,5.978,1048.5425,6.531,1061.0544,-1,0.0, -> [background only]
frame_000788,-1.0,6.1497,1051.1607,6.9211,1064.2343,-1,0.0, -> [background only]
frame_000789,-1.0,5.706,1049.9974,7.5818,1063.2883,-1,0.0, -> [background only]
frame_000790,-1.0,15.794,1045.8698,6.8652,1068.532,-1,0.0, -> [background only]
frame_000791,-1.0,5.6378,1044.2279,7.0015,1056.8695,-1,0.0, -> [background only]
frame_000792,-1.0,5.6865,1030.5515,6.6295,1042.8703,-1,0.0, -> [background only]
frame_000793,-1.0,5.7045,1033.9704,7.452,1047.1299,-1,0.0, -> [background only]
frame_000794,-1.0,5.6645,1008.7451,7.1535,1021.5658,-1,0.0, -> [background only]
frame_000795,-1.0,22.2308,1049.9537,6.5502,1078.7376,-1,0.0, -> [background only]
frame_000796,-1.0,5.6193,1050.4111,6.925,1062.9583,-1,0.0, -> [background only]
frame_000797,-1.0,5.7246,1060.2755,6.8893,1072.892,-1,0.0, -> [background only]
frame_000798,-1.0,5.8511,1072.2992,6.9901,1085.143,-1,0.0, -> [background only]
frame_000799,-1.0,5.7125,1070.5785,6.5452,1082.8388,-1,0.0, -> [background only]
frame_000800,-1.0,5.7203,1046.0845,6.549,1058.3561,-1,0.0, -> [background only]
frame_000801,-1.0,22.7949,1053.5492,6.9678,1083.3146,-1,0.0, -> [background only]
frame_000802,-1.0,5.7412,1034.1434,6.667,1046.5544,-1,0.0, -> [background only]
frame_000803,-1.0,5.7142,1078.8017,8.8366,1093.3554,-1,0.0, -> [background only]
frame_000804,-1.0,14.3478,1033.8729,12.96,1061.1841,-1,0.0, -> [background only]
frame_000805,-1.0,13.8055,1041.9053,6.607,1062.3204,-1,0.0, -> [background only]
frame_000806,-1.0,5.596,1039.1948,6.502,1051.2959,-1,0.0, -> [background only]
frame_000807,-1.0,5.907,1032.4057,6.9775,1045.2932,-1,0.0, -> [background only]
frame_000808,-1.0,5.7369,1058.7551,6.6113,1071.1061,-1,0.0, -> [background only]
frame_000809,-1.0,5.5521,1050.8246,6.8486,1063.2279,-1,0.0, -> [background only]
frame_000810,-1.0,5.6238,1050.446,9.3884,1065.461,-1,0.0, -> [background only]
frame_000811,-1.0,15.0934,1047.4796,6.6365,1069.2122,-1,0.0, -> [background only]
frame_000812,-1.0,5.5933,1045.4875,6.2775,1057.361,-1,0.0, -> [background only]
frame_000813,-1.0,5.503,1047.5719,6.8925,1059.97,-1,0.0, -> [background only]
frame_000814,-1.0,5.8133,1047.8302,6.7947,1060.4407,-1,0.0, -> [background only]
frame_000815,-1.0,5.8376,1044.384,6.8324,1057.057,-1,0.0, -> [background only]
frame_000816,-1.0,5.694,1034.756,6.6315,1047.0845,-1,0.0, -> [background only]
frame_000817,-1.0,5.8161,1095.3851,6.8993,1108.1033,-1,0.0, -> [background only]
frame_000818,-1.0,5.5648,1084.5225,6.5325,1096.6225,-1,0.0, -> [background only]
frame_000819,-1.0,5.7854,1079.2255,6.5996,1091.6133,-1,0.0, -> [background only]
frame_000820,-1.0,19.6014,1032.5639,13.1666,1065.3347,-1,0.0, -> [background only]
frame_000821,-1.0,11.8474,1064.0429,14.425,1090.3181,-1,0.0, -> [background only]
frame_000822,-1.0,5.5736,1052.8272,6.6754,1065.079,-1,0.0, -> [background only]
frame_000823,-1.0,18.8318,1052.547,6.6993,1078.0808,-1,0.0, -> [background only]
frame_000824,-1.0,5.4225,1079.6906,6.9076,1092.0233,-1,0.0, -> [background only]
frame_000825,-1.0,16.6353,1050.413,7.1419,1074.1927,-1,0.0, -> [background only]
frame_000826,-1.0,5.5684,1043.9857,6.6039,1056.1609,-1,0.0, -> [background only]
frame_000827,-1.0,5.8483,1045.8476,6.9178,1058.6167,-1,0.0, -> [background only]
frame_000828,-1.0,5.6205,1041.8782,6.9442,1054.4455,-1,0.0, -> [background only]
frame_000829,-1.0,5.7467,1064.3134,18.6685,1088.7313,-1,0.0, -> [background only]
frame_000830,-1.0,5.65,1026.015,6.8505,1038.5182,-1,0.0, -> [background only]
frame_000831,-1.0,26.2258,1012.7423,21.8582,1060.8291,-1,0.0, -> [background only]
frame_000832,-1.0,10.7582,1022.1532,6.521,1039.4353,-1,0.0, -> [background only]
frame_000833,-1.0,23.5799,1047.6007,6.3645,1077.548,-1,0.0, -> [background only]
frame_000834,-1.0,5.628,1016.2477,12.9062,1034.7846,-1,0.0, -> [background only]
frame_000835,-1.0,17.0074,1033.0414,6.8969,1056.9486,-1,0.0, -> [background only]
frame_000836,-1.0,5.7572,1044.8312,10.8679,1061.4597,-1,0.0, -> [background only]
frame_000837,-1.0,5.7665,1034.9341,6.6188,1047.322,-1,0.0, -> [background only]
frame_000838,-1.0,5.6583,1056.001,6.7585,1068.4206,-1,0.0, -> [background only]
frame_000839,-1.0,5.7463,1041.5881,6.8713,1054.2088,-1,0.0, -> [background only]
frame_000840,-1.0,5.6358,1048.5264,7.0112,1061.1763,-1,0.0, -> [background only]
frame_000841,-1.0,17.0299,1047.6395,6.6719,1071.3442,-1,0.0, -> [background only]
frame_000842,-1.0,5.6969,1046.6575,6.2824,1058.6396,-1,0.0, -> [background only]
frame_000843,-1.0,5.4073,1053.8063,6.7207,1065.9366,-1,0.0, -> [background only]
frame_000844,-1.0,5.5092,1062.3995,19.4101,1087.322,-1,0.0, -> [background only]
frame_000845,-1.0,5.6219,1051.7244,6.6233,1063.9725,-1,0.0, -> [background only]
frame_000846,-1.0,5.4385,1035.6789,6.9188,1048.0391,-1,0.0, -> [background only]
frame_000847,-1.0,5.6462,1042.214,6.6632,1054.5258,-1,0.0, -> [background only]
frame_000848,-1.0,5.6876,1051.1029,6.6299,1063.4237,-1,0.0, -> [background only]
frame_000849,-1.0,5.7168,1054.7948,6.9836,1067.498,-1,0.0, -> [background only]
frame_000850,-1.0,14.3544,1066.2222,6.962,1087.5417,-1,0.0, -> [background only]
frame_000851,-1.0,5.8152,1033.8496,6.8943,1046.5622,-1,0.0, -> [background only]
frame_000852,-1.0,5.6013,1054.7083,6.6295,1066.942,-1,0.0, -> [background only]
frame_000853,-1.0,5.7765,1070.7495,9.4867,1086.0158,-1,0.0, -> [background only]
frame_000854,-1.0,12.5231,1038.0864,6.9863,1057.5987,-1,0.0, -> [background only]
frame_000855,-1.0,5.5987,1067.1509,7.0633,1079.8158,-1,0.0, -> [background only]
frame_000856,-1.0,5.7216,1052.6503,6.539,1064.9133,-1,0.0, -> [background only]
frame_000857,-1.0,21.8166,1040.9075,10.1528,1072.8798,-1,0.0, -> [background only]
frame_000858,-1.0,5.8809,1042.7651,6.8589,1055.5075,-1,0.0, -> [background only]
frame_000859,-1.0,5.7607,1042.189,6.9089,1054.8619,-1,0.0, -> [background only]
frame_000860,-1.0,5.5322,1076.9492,6.6068,1089.0908,-1,0.0, -> [background only]
frame_000861,-1.0,24.9631,1042.2119,6.5177,1073.6955,-1,0.0, -> [background only]
frame_000862,-1.0,5.6928,1045.11,6.8608,1057.6665,-1,0.0, -> [background only]
frame_000863,-1.0,5.7366,1067.7177,6.9215,1080.3786,-1,0.0, -> [background only]
frame_000864,-1.0,8.4256,1057.6787,9.2539,1075.3613,-1,0.0, -> [background only]
frame_000865,-1.0,6.0283,1042.5998,6.9748,1055.6061,-1,0.0, -> [background only]
frame_000866,-1.0,5.563,1073.8357,6.6384,1086.0401,-1,0.0, -> [background only]
frame_000867,-1.0,5.5946,1035.4791,6.5248,1047.6017,-1,0.0, -> [background only]
frame_000868,-1.0,5.7105,1075.3916,6.5299,1087.6347,-1,0.0, -> [background only]
frame_000869,-1.0,5.7055,1012.8101,19.0351,1037.5535,-1,0.0, -> [background only]
frame_000870,-1.0,5.6952,1050.3565,6.6136,1062.6681,-1,0.0, -> [background only]
frame_000871,-1.0,5.4147,1044.2002,6.9009,1056.5184,-1,0.0, -> [background only]
frame_000872,-1.0,5.5803,1046.0178,6.6179,1058.2185,-1,0.0, -> [background only]
frame_000873,-1.0,5.8579,1078.0657,10.3997,1094.326,-1,0.0, -> [background only]
frame_000874,-1.0,6.0211,1084.491,6.7239,1097.2388,-1,0.0, -> [background only]
frame_000875,-1.0,21.9621,1081.1744,6.2746,1109.4141,-1,0.0, -> [background only]
frame_000876,-1.0,5.6558,1052.9821,17.9082,1076.5494,-1,0.0, -> [background only]
frame_000877,-1.0,5.4777,1025.6291,8.1995,1039.3091,-1,0.0, -> [background only]
frame_000878,-1.0,16.4399,1057.1231,6.3385,1079.9044,-1,0.0, -> [background only]
frame_000879,-1.0,5.5698,1042.0542,6.7229,1054.3497,-1,0.0, -> [background only]
frame_000880,-1.0,5.584,1065.7291,6.7231,1078.0388,-1,0.0, -> [background only]
frame_000881,-1.0,16.8322,1053.8973,6.6172,1077.3495,-1,0.0, -> [background only]
frame_000882,-1.0,5.746,1072.6325,6.6272,1085.0084,-1,0.0, -> [background only]
frame_000883,-1.0,11.6831,1096.9142,6.3504,1114.9505,-1,0.0, -> [background only]
frame_000884,-1.0,5.4191,1056.013,18.3593,1079.7943,-1,0.0, -> [background only]
frame_000885,-1.0,5.4489,1084.4963,6.622,1096.5698,-1,0.0, -> [background only]
frame_000886,-1.0,5.4084,1067.6074,6.4291,1079.4476,-1,0.0, -> [background only]
frame_000887,-1.0,5.6877,1083.1426,6.4313,1095.2641,-1,0.0, -> [background only]
frame_000888,-1.0,17.575,1045.1895,6.7316,1069.4988,-1,0.0, -> [background only]
frame_000889,-1.0,5.4576,1042.9239,6.6408,1055.0245,-1,0.0, -> [background only]
frame_000890,-1.0,5.6651,1042.3786,6.6376,1054.684,-1,0.0, -> [background only]
frame_000891,-1.0,5.4334,1034.282,6.3808,1046.0988,-1,0.0, -> [background only]
frame_000892,-1.0,5.4387,1039.8352,6.623,1051.8998,-1,0.0, -> [background only]
frame_000893,-1.0,5.4718,1020.4489,11.2845,1037.208,-1,0.0, -> [background only]
frame_000894,-1.0,6.1022,1050.156,6.5231,1062.7847,-1,0.0, -> [background only]
