filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000564,-1.0,3.4551,2.7736,0.0579,6.3243,877,16.35, -> turnstile (16.3%)
frame_000565,-1.0,3.4216,2.8111,0.0507,6.3201,526,14.38, -> desk (14.4%)
frame_000566,-1.0,3.3187,2.7713,0.0598,6.1918,526,14.77, -> desk (14.8%)
frame_000567,-1.0,3.5027,2.8274,0.0604,6.4305,526,28.02, -> desk (28.0%)
frame_000568,-1.0,3.5405,3.4961,0.0535,7.1226,526,28.11, -> desk (28.1%)
frame_000569,-1.0,3.3682,2.8198,0.0575,6.2839,526,26.04, -> desk (26.0%)
frame_000570,-1.0,3.5898,4.6669,0.0549,8.3522,526,15.69, -> desk (15.7%)
frame_000571,-1.0,3.6321,2.7596,0.0522,6.4794,526,24.83, -> desk (24.8%)
frame_000572,-1.0,3.3322,3.6331,0.05,7.0491,526,16.07, -> desk (16.1%)
frame_000573,-1.0,2.8883,6.3051,0.0584,9.2983,526,16.11, -> desk (16.1%)
frame_000574,-1.0,3.5175,2.8431,0.0531,6.4497,526,15.73, -> desk (15.7%)
frame_000575,-1.0,3.4771,2.7381,0.0518,6.3032,526,15.57, -> desk (15.6%)
frame_000576,-1.0,3.4444,2.7943,0.0536,6.3291,526,14.65, -> desk (14.7%)
frame_000577,-1.0,3.4057,2.7721,0.057,6.2713,526,8.57, -> desk (8.6%)
frame_000578,-1.0,3.4956,2.7585,0.0514,6.3402,526,13.75, -> desk (13.7%)
frame_000579,-1.0,3.5563,2.7626,0.0608,6.4202,526,12.42, -> desk (12.4%)
frame_000580,-1.0,3.4413,7.7756,0.06,11.3223,526,18.85, -> desk (18.9%)
frame_000581,-1.0,3.6328,2.81,0.0615,6.5444,526,9.85, -> desk (9.8%)
frame_000582,-1.0,3.3356,2.8646,0.0603,6.3043,422,9.33, -> barbell (9.3%)
frame_000583,-1.0,3.5183,2.8096,0.0595,6.4234,526,13.52, -> desk (13.5%)
frame_000584,-1.0,3.3292,2.7897,0.0509,6.2035,422,17.7, -> barbell (17.7%)
frame_000585,-1.0,3.7906,2.8013,0.0503,6.6783,526,19.36, -> desk (19.4%)
frame_000586,-1.0,3.682,2.7922,0.0559,6.5664,526,28.04, -> desk (28.0%)
frame_000587,-1.0,3.4785,2.9612,0.0577,6.5328,526,8.45, -> desk (8.5%)
frame_000588,-1.0,3.4344,2.7921,0.0498,6.3097,526,19.89, -> desk (19.9%)
frame_000589,-1.0,3.5766,2.7183,0.0487,6.3745,526,31.44, -> desk (31.4%)
frame_000590,-1.0,3.6502,6.9277,0.056,10.6785,526,34.34, -> desk (34.3%)
frame_000591,-1.0,3.3384,2.7922,0.051,6.2172,526,22.06, -> desk (22.1%)
frame_000592,-1.0,3.4516,2.7648,0.0508,6.3028,526,53.0, -> desk (53.0%)
frame_000593,-1.0,3.4103,2.7924,0.0522,6.29,526,50.29, -> desk (50.3%)
frame_000594,-1.0,3.6099,4.1043,0.0659,7.8264,526,38.15, -> desk (38.2%)
frame_000595,-1.0,3.4899,2.8062,0.0551,6.3871,526,30.41, -> desk (30.4%)
frame_000596,-1.0,3.4214,2.7874,0.051,6.2957,526,32.09, -> desk (32.1%)
frame_000597,-1.0,3.5211,2.8154,0.0521,6.4247,526,39.02, -> desk (39.0%)
frame_000598,-1.0,3.5754,2.8215,0.0495,6.4796,526,19.3, -> desk (19.3%)
frame_000599,-1.0,3.5701,2.8162,0.051,6.4723,526,23.36, -> desk (23.4%)
frame_000600,-1.0,3.5177,2.6605,0.0588,6.2759,526,18.88, -> desk (18.9%)
frame_000601,-1.0,3.5638,2.8336,0.0566,6.4903,526,21.87, -> desk (21.9%)
frame_000602,-1.0,3.8076,5.1301,0.0571,9.0358,548,19.91, -> entertainment center (19.9%)
frame_000603,-1.0,3.4991,2.8421,0.0623,6.4447,526,8.51, -> desk (8.5%)
frame_000604,-1.0,3.4533,2.8092,0.0541,6.3521,526,14.07, -> desk (14.1%)
frame_000605,-1.0,3.7164,2.7946,0.066,6.6175,422,10.56, -> barbell (10.6%)
frame_000606,-1.0,3.6408,2.8812,0.0626,6.6243,526,11.1, -> desk (11.1%)
frame_000607,-1.0,3.5754,2.7456,0.0538,6.4082,526,13.19, -> desk (13.2%)
frame_000608,-1.0,3.3853,2.746,0.0516,6.2175,851,13.95, -> television (14.0%)
frame_000609,-1.0,3.6306,2.8081,0.055,6.5329,548,8.17, -> entertainment center (8.2%)
frame_000610,-1.0,3.5854,2.8114,0.0603,6.4947,526,9.39, -> desk (9.4%)
frame_000611,-1.0,3.5478,2.7943,0.0539,6.4317,526,9.33, -> desk (9.3%)
frame_000612,-1.0,3.7361,2.782,0.0531,6.6064,526,7.02, -> desk (7.0%)
frame_000613,-1.0,3.6658,2.8287,0.0608,6.5929,526,25.59, -> desk (25.6%)
frame_000614,-1.0,3.5743,7.6498,0.0594,11.3294,851,12.6, -> television (12.6%)
frame_000615,-1.0,3.5642,2.8138,0.061,6.4772,526,15.99, -> desk (16.0%)
frame_000616,-1.0,3.5001,2.7402,0.0529,6.3274,526,13.03, -> desk (13.0%)
frame_000617,-1.0,3.6456,2.8259,0.0574,6.565,526,16.62, -> desk (16.6%)
frame_000618,-1.0,3.661,2.802,0.0522,6.5497,526,23.25, -> desk (23.3%)
frame_000619,-1.0,3.5753,2.8239,0.0552,6.4899,548,33.25, -> entertainment center (33.3%)
frame_000620,-1.0,3.6523,2.8182,0.0518,6.5559,548,38.03, -> entertainment center (38.0%)
frame_000621,-1.0,3.7836,2.827,0.0536,6.6995,548,48.11, -> entertainment center (48.1%)
frame_000622,-1.0,3.7106,2.8531,0.061,6.6623,548,52.13, -> entertainment center (52.1%)
frame_000623,-1.0,3.5385,2.8167,0.0584,6.4513,548,37.61, -> entertainment center (37.6%)
frame_000624,-1.0,3.7919,2.7611,0.0539,6.6416,548,32.29, -> entertainment center (32.3%)
frame_000625,-1.0,3.438,2.7934,0.0587,6.3268,548,14.8, -> entertainment center (14.8%)
frame_000626,-1.0,3.4756,2.8299,0.0508,6.392,548,33.17, -> entertainment center (33.2%)
frame_000627,-1.0,3.6773,2.8042,0.0541,6.5726,548,11.17, -> entertainment center (11.2%)
frame_000628,-1.0,3.6476,2.854,0.058,6.5971,548,30.3, -> entertainment center (30.3%)
frame_000629,-1.0,3.3989,2.7897,0.0502,6.2729,548,30.81, -> entertainment center (30.8%)
frame_000630,-1.0,3.5724,2.8177,0.0602,6.4877,548,26.91, -> entertainment center (26.9%)
frame_000631,-1.0,3.8253,2.7696,0.0604,6.6919,422,31.2, -> barbell (31.2%)
frame_000632,-1.0,3.5848,2.7434,0.0493,6.41,422,24.46, -> barbell (24.5%)
frame_000633,-1.0,3.4126,2.7752,0.052,6.2756,543,24.62, -> dumbbell (24.6%)
frame_000634,-1.0,3.4873,2.7922,0.0519,6.3642,422,14.42, -> barbell (14.4%)
frame_000635,-1.0,3.8578,2.7524,0.0478,6.6907,583,25.06, -> guillotine (25.1%)
frame_000636,-1.0,3.5974,2.8289,0.0477,6.5071,422,23.04, -> barbell (23.0%)
frame_000637,-1.0,3.5311,2.7806,0.0501,6.3941,583,12.5, -> guillotine (12.5%)
frame_000638,-1.0,3.7805,2.7258,0.0476,6.5871,422,18.4, -> barbell (18.4%)
frame_000639,-1.0,3.7198,2.7677,0.0489,6.5689,422,24.66, -> barbell (24.7%)
frame_000640,-1.0,3.7703,2.7258,0.0474,6.5766,882,20.5, -> vacuum (20.5%)
frame_000641,-1.0,3.8077,2.7766,0.0529,6.6705,422,17.84, -> barbell (17.8%)
frame_000642,-1.0,3.6146,2.7704,0.0478,6.4672,579,19.84, -> grand piano (19.8%)
frame_000643,-1.0,3.3715,2.733,0.0529,6.193,579,45.36, -> grand piano (45.4%)
frame_000644,-1.0,3.8434,2.7771,0.0484,6.7,579,75.52, -> grand piano (75.5%)
frame_000645,-1.0,3.648,2.7734,0.048,6.5014,579,87.94, -> grand piano (87.9%)
frame_000646,-1.0,3.6836,2.896,0.0479,6.6581,579,71.32, -> grand piano (71.3%)
frame_000647,-1.0,3.6242,2.7589,0.0465,6.4612,579,58.41, -> grand piano (58.4%)
frame_000648,-1.0,3.5224,2.7432,0.0529,6.3547,526,23.18, -> desk (23.2%)
frame_000649,-1.0,3.8362,2.7829,0.0549,6.7093,602,29.88, -> horizontal bar (29.9%)
frame_000650,-1.0,3.7528,2.7553,0.0576,6.6027,747,37.02, -> punching bag (37.0%)
frame_000651,-1.0,3.7043,2.7899,0.0562,6.5852,526,12.75, -> desk (12.8%)
frame_000652,-1.0,3.8804,3.9775,0.0608,7.971,526,33.62, -> desk (33.6%)
frame_000653,-1.0,3.5602,2.7322,0.0522,6.3779,526,24.91, -> desk (24.9%)
frame_000654,-1.0,3.6796,4.9569,0.0547,8.7323,526,41.2, -> desk (41.2%)
frame_000655,-1.0,3.6435,2.7826,0.0507,6.512,526,43.09, -> desk (43.1%)
frame_000656,-1.0,3.9308,2.7285,0.0496,6.7428,526,28.58, -> desk (28.6%)
frame_000657,-1.0,3.5954,2.777,0.0484,6.4534,526,34.0, -> desk (34.0%)
frame_000658,-1.0,3.8025,5.0366,0.052,8.992,526,36.41, -> desk (36.4%)
frame_000659,-1.0,3.699,2.7781,0.0502,6.5625,526,34.04, -> desk (34.0%)
frame_000660,-1.0,3.766,2.5884,0.0486,6.4388,526,32.33, -> desk (32.3%)
frame_000661,-1.0,3.6419,2.7996,0.0569,6.5373,526,40.11, -> desk (40.1%)
frame_000662,-1.0,3.6362,4.9269,0.0517,8.6566,526,39.63, -> desk (39.6%)
frame_000663,-1.0,3.8104,2.8032,0.0508,6.7024,526,26.04, -> desk (26.0%)
frame_000664,-1.0,3.466,6.796,0.0569,10.3662,526,39.66, -> desk (39.7%)
frame_000665,-1.0,3.7867,2.7529,0.0638,6.6457,526,59.11, -> desk (59.1%)
frame_000666,-1.0,3.5785,2.7706,0.0502,6.4341,526,58.83, -> desk (58.8%)
frame_000667,-1.0,3.8314,2.7807,0.0502,6.6951,881,29.34, -> upright (29.3%)
frame_000668,-1.0,3.868,2.8691,0.0626,6.8382,675,28.43, -> moving van (28.4%)
frame_000669,-1.0,3.9034,2.8325,0.0574,6.8301,675,29.02, -> moving van (29.0%)
frame_000670,-1.0,3.6099,2.7309,0.0497,6.4241,881,29.65, -> upright (29.7%)
frame_000671,-1.0,3.7816,2.7941,0.0592,6.6733,526,43.03, -> desk (43.0%)
frame_000672,-1.0,3.76,2.8475,0.0484,6.6896,526,53.07, -> desk (53.1%)
frame_000673,-1.0,3.629,2.7975,0.0509,6.5111,526,65.62, -> desk (65.6%)
frame_000674,-1.0,3.5847,2.8779,0.0547,6.5502,881,23.52, -> upright (23.5%)
frame_000675,-1.0,3.6118,2.8008,0.0521,6.498,526,33.59, -> desk (33.6%)
frame_000676,-1.0,3.6455,2.7298,0.0501,6.4581,675,26.71, -> moving van (26.7%)
frame_000677,-1.0,3.6878,2.784,0.0477,6.5523,526,43.34, -> desk (43.3%)
frame_000678,-1.0,3.6101,4.8454,0.0525,8.5485,526,40.78, -> desk (40.8%)
frame_000679,-1.0,3.493,2.796,0.0573,6.3834,526,28.25, -> desk (28.2%)
frame_000680,-1.0,3.6857,2.6037,0.0502,6.373,526,40.98, -> desk (41.0%)
frame_000681,-1.0,3.5573,2.8073,0.0497,6.4486,526,49.93, -> desk (49.9%)
frame_000682,-1.0,3.6387,2.9109,0.0497,6.6316,526,51.73, -> desk (51.7%)
frame_000683,-1.0,3.532,2.8325,0.0597,6.4618,526,69.33, -> desk (69.3%)
frame_000684,-1.0,3.6952,2.8899,0.0485,6.6675,526,56.11, -> desk (56.1%)
frame_000685,-1.0,3.4211,2.7055,0.0493,6.2077,526,63.89, -> desk (63.9%)
frame_000686,-1.0,3.4697,2.8858,0.0493,6.4368,526,67.93, -> desk (67.9%)
frame_000687,-1.0,3.6625,2.7714,0.0495,6.5173,526,59.26, -> desk (59.3%)
frame_000688,-1.0,3.5898,2.6944,0.0477,6.3629,526,62.53, -> desk (62.5%)
frame_000689,-1.0,3.8785,2.7524,0.0498,6.7144,526,58.1, -> desk (58.1%)
frame_000690,-1.0,3.727,2.7291,0.0501,6.538,526,61.07, -> desk (61.1%)
frame_000691,-1.0,3.5887,2.7826,0.048,6.4513,526,51.31, -> desk (51.3%)
frame_000692,-1.0,3.6418,2.7162,0.0488,6.4405,526,59.59, -> desk (59.6%)
frame_000693,-1.0,3.4643,2.8012,0.0535,6.3512,526,55.25, -> desk (55.2%)
frame_000694,-1.0,3.3862,2.5884,0.048,6.0537,526,50.23, -> desk (50.2%)
frame_000695,-1.0,3.4492,2.7572,0.0505,6.2901,526,61.24, -> desk (61.2%)
frame_000696,-1.0,3.602,2.6294,0.051,6.3175,526,64.25, -> desk (64.3%)
frame_000697,-1.0,3.6975,2.7911,0.0518,6.5754,526,64.23, -> desk (64.2%)
frame_000698,-1.0,3.6724,4.724,0.0532,8.4891,526,60.56, -> desk (60.6%)
frame_000699,-1.0,3.6181,2.7886,0.051,6.4915,526,75.08, -> desk (75.1%)
frame_000700,-1.0,3.4177,2.7224,0.0529,6.2275,526,74.2, -> desk (74.2%)
frame_000701,-1.0,3.0783,2.7976,0.0516,5.9645,526,47.52, -> desk (47.5%)
frame_000702,-1.0,3.6913,2.7693,0.054,6.5486,526,54.85, -> desk (54.9%)
frame_000703,-1.0,3.4239,2.7816,0.0535,6.2912,526,63.79, -> desk (63.8%)
frame_000704,-1.0,3.4809,7.3455,0.0613,10.9311,526,70.31, -> desk (70.3%)
frame_000705,-1.0,3.4741,2.7975,0.0543,6.3631,526,65.71, -> desk (65.7%)
frame_000706,-1.0,3.6953,2.7307,0.0541,6.5145,526,60.26, -> desk (60.3%)
frame_000707,-1.0,3.451,2.826,0.0636,6.3774,526,67.5, -> desk (67.5%)
frame_000708,-1.0,3.4527,7.0563,0.0588,10.6161,526,35.0, -> desk (35.0%)
frame_000709,-1.0,3.7195,2.8004,0.054,6.6102,526,56.58, -> desk (56.6%)
frame_000710,-1.0,3.4164,3.0002,0.0594,6.5138,526,56.93, -> desk (56.9%)
frame_000711,-1.0,3.4016,2.8064,0.053,6.2956,526,40.74, -> desk (40.7%)
frame_000712,-1.0,3.5529,2.8931,0.0501,6.5302,526,45.71, -> desk (45.7%)
frame_000713,-1.0,3.607,2.9066,0.0515,6.5985,526,24.14, -> desk (24.1%)
frame_000714,-1.0,3.277,2.7916,0.0517,6.153,526,19.17, -> desk (19.2%)
frame_000715,-1.0,3.4832,2.7913,0.0512,6.3595,526,33.2, -> desk (33.2%)
frame_000716,-1.0,3.4365,2.7982,0.05,6.3161,526,26.12, -> desk (26.1%)
frame_000717,-1.0,3.4917,2.7804,0.0548,6.3591,526,17.06, -> desk (17.1%)
frame_000718,-1.0,3.4138,2.8737,0.0584,6.3827,526,25.39, -> desk (25.4%)
frame_000719,-1.0,3.3864,2.8103,0.0587,6.2916,526,51.78, -> desk (51.8%)
frame_000720,-1.0,3.3949,3.4071,0.0604,6.9097,526,60.23, -> desk (60.2%)
frame_000721,-1.0,3.4603,2.7974,0.0517,6.3429,526,62.88, -> desk (62.9%)
frame_000722,-1.0,3.4679,2.7481,0.0516,6.303,526,75.03, -> desk (75.0%)
frame_000723,-1.0,3.3848,2.7903,0.0489,6.2567,526,60.85, -> desk (60.8%)
frame_000724,-1.0,3.4879,2.8004,0.0494,6.3698,526,49.98, -> desk (50.0%)
frame_000725,-1.0,3.607,2.7888,0.049,6.4762,526,72.36, -> desk (72.4%)
frame_000726,-1.0,3.5274,2.7561,0.0556,6.3713,526,54.02, -> desk (54.0%)
frame_000727,-1.0,3.4348,2.732,0.05,6.2474,526,62.25, -> desk (62.3%)
frame_000728,-1.0,3.4758,2.7793,0.0499,6.3372,526,81.59, -> desk (81.6%)
frame_000729,-1.0,3.6161,4.8669,0.0527,8.5738,526,34.61, -> desk (34.6%)
frame_000730,-1.0,3.4937,2.7915,0.0597,6.3818,526,59.9, -> desk (59.9%)
frame_000731,-1.0,3.4675,2.7796,0.0494,6.328,526,62.62, -> desk (62.6%)
frame_000732,-1.0,3.4619,4.3107,0.0539,7.8658,526,39.6, -> desk (39.6%)
frame_000733,-1.0,3.402,2.7986,0.0514,6.2858,526,59.93, -> desk (59.9%)
frame_000734,-1.0,3.1938,7.2928,0.058,10.5909,526,44.56, -> desk (44.6%)
frame_000735,-1.0,3.3487,2.7871,0.0535,6.2254,526,54.18, -> desk (54.2%)
frame_000736,-1.0,3.3093,3.0734,0.0516,6.4725,526,26.15, -> desk (26.2%)
frame_000737,-1.0,3.4627,2.8077,0.0576,6.3658,526,46.67, -> desk (46.7%)
frame_000738,-1.0,3.317,6.942,0.0585,10.3644,526,29.88, -> desk (29.9%)
frame_000739,-1.0,3.4691,2.7345,0.0535,6.2931,526,45.99, -> desk (46.0%)
frame_000740,-1.0,3.397,2.7739,0.0587,6.2689,526,34.32, -> desk (34.3%)
frame_000741,-1.0,3.4469,2.745,0.052,6.2793,526,26.41, -> desk (26.4%)
frame_000742,-1.0,3.487,4.9377,0.0555,8.524,526,24.25, -> desk (24.2%)
frame_000743,-1.0,3.4646,2.8083,0.0535,6.3647,526,27.52, -> desk (27.5%)
frame_000744,-1.0,3.4547,6.6602,0.0599,10.2206,526,20.23, -> desk (20.2%)
frame_000745,-1.0,3.5833,2.7607,0.0653,6.4542,526,31.75, -> desk (31.7%)
frame_000746,-1.0,3.3004,2.7558,0.0545,6.1496,526,23.43, -> desk (23.4%)
frame_000747,-1.0,3.4543,2.826,0.0641,6.3866,526,32.87, -> desk (32.9%)
frame_000748,-1.0,3.4618,5.8682,0.0626,9.4384,526,29.37, -> desk (29.4%)
frame_000749,-1.0,3.5107,2.823,0.0636,6.4403,526,24.01, -> desk (24.0%)
frame_000750,-1.0,3.4196,3.9789,0.0596,7.5026,757,18.73, -> recreational vehicle (18.7%)
frame_000751,-1.0,2.5601,2.7728,0.0615,5.434,757,17.09, -> recreational vehicle (17.1%)
frame_000752,-1.0,3.5332,2.7113,0.052,6.3323,579,16.58, -> grand piano (16.6%)
frame_000753,-1.0,3.6219,2.8196,0.0574,6.538,579,25.02, -> grand piano (25.0%)
frame_000754,-1.0,3.4509,2.7394,0.054,6.2812,526,21.27, -> desk (21.3%)
frame_000755,-1.0,3.5681,7.2177,0.0614,10.8958,757,25.31, -> recreational vehicle (25.3%)
frame_000756,-1.0,3.5245,2.7454,0.0554,6.3633,757,14.28, -> recreational vehicle (14.3%)
frame_000757,-1.0,3.4112,2.8001,0.0566,6.3054,526,17.9, -> desk (17.9%)
frame_000758,-1.0,3.5275,5.5217,0.0614,9.1595,423,31.21, -> barber chair (31.2%)
frame_000759,-1.0,3.4774,2.813,0.0569,6.3888,423,15.23, -> barber chair (15.2%)
frame_000760,-1.0,3.4929,2.7589,0.0539,6.343,423,32.95, -> barber chair (32.9%)
frame_000761,-1.0,3.681,2.8091,0.054,6.5809,423,27.65, -> barber chair (27.7%)
frame_000762,-1.0,3.3967,5.5078,0.0603,9.0153,526,18.26, -> desk (18.3%)
frame_000763,-1.0,3.5923,2.8082,0.0553,6.4954,423,48.1, -> barber chair (48.1%)
frame_000764,-1.0,3.4219,2.8722,0.0722,6.4115,423,27.48, -> barber chair (27.5%)
frame_000765,-1.0,3.5265,2.8243,0.0656,6.4619,423,37.09, -> barber chair (37.1%)
frame_000766,-1.0,3.4759,2.7619,0.0573,6.3307,423,50.57, -> barber chair (50.6%)
frame_000767,-1.0,3.6342,2.7699,0.0513,6.4906,423,34.1, -> barber chair (34.1%)
frame_000768,-1.0,3.6427,2.8348,0.0575,6.5737,423,31.42, -> barber chair (31.4%)
frame_000769,-1.0,3.5666,7.0357,0.059,10.7074,423,22.11, -> barber chair (22.1%)
frame_000770,-1.0,3.5262,6.9929,0.0611,10.6284,423,35.16, -> barber chair (35.2%)
frame_000771,-1.0,3.4968,2.8011,0.0549,6.3927,423,32.03, -> barber chair (32.0%)
frame_000772,-1.0,3.4485,7.64,0.0609,11.1975,423,32.43, -> barber chair (32.4%)
frame_000773,-1.0,3.6505,3.3341,0.0639,7.0968,423,38.11, -> barber chair (38.1%)
frame_000774,-1.0,3.5402,3.7806,0.1053,7.4719,423,29.81, -> barber chair (29.8%)
frame_000775,-1.0,3.4795,2.7917,0.0611,6.371,423,30.98, -> barber chair (31.0%)
frame_000776,-1.0,3.3995,2.801,0.0509,6.2901,423,21.13, -> barber chair (21.1%)
frame_000777,-1.0,3.362,2.8023,0.052,6.2531,423,45.02, -> barber chair (45.0%)
frame_000778,-1.0,3.2965,2.774,0.0506,6.1553,423,25.57, -> barber chair (25.6%)
frame_000779,-1.0,3.3755,2.7875,0.0542,6.2542,526,23.53, -> desk (23.5%)
frame_000780,-1.0,3.5902,2.8071,0.0551,6.4862,423,33.28, -> barber chair (33.3%)
frame_000781,-1.0,3.6037,2.7855,0.0484,6.4702,526,41.33, -> desk (41.3%)
frame_000782,-1.0,3.6033,2.7987,0.0542,6.4914,423,27.29, -> barber chair (27.3%)
frame_000783,-1.0,3.4537,2.8115,0.055,6.3539,423,36.21, -> barber chair (36.2%)
frame_000784,-1.0,3.6682,2.7864,0.0495,6.5364,526,33.31, -> desk (33.3%)
frame_000785,-1.0,3.4457,2.7385,0.0486,6.2653,526,33.3, -> desk (33.3%)
frame_000786,-1.0,3.3684,2.7326,0.0513,6.1859,422,23.49, -> barbell (23.5%)
frame_000787,-1.0,3.4721,2.8007,0.048,6.3525,526,20.14, -> desk (20.1%)
frame_000788,-1.0,3.4622,2.8209,0.0478,6.3624,579,25.21, -> grand piano (25.2%)
frame_000789,-1.0,3.5196,2.7264,0.0487,6.3285,579,28.53, -> grand piano (28.5%)
frame_000790,-1.0,3.438,2.8148,0.0582,6.3489,422,37.02, -> barbell (37.0%)
frame_000791,-1.0,3.5145,6.5779,0.0569,10.1909,423,20.07, -> barber chair (20.1%)
frame_000792,-1.0,3.5249,2.7496,0.0601,6.3719,526,32.59, -> desk (32.6%)
frame_000793,-1.0,3.5699,2.8,0.0506,6.4538,526,43.9, -> desk (43.9%)
frame_000794,-1.0,3.6326,2.7972,0.0513,6.5125,526,17.39, -> desk (17.4%)
frame_000795,-1.0,3.541,2.8106,0.0611,6.4515,423,13.81, -> barber chair (13.8%)
frame_000796,-1.0,3.6321,2.7472,0.0503,6.461,423,24.3, -> barber chair (24.3%)
frame_000797,-1.0,3.7441,2.7996,0.05,6.6271,579,58.89, -> grand piano (58.9%)
frame_000798,-1.0,3.535,2.8181,0.0616,6.4527,579,53.11, -> grand piano (53.1%)
frame_000799,-1.0,3.4724,2.7979,0.0595,6.3669,579,49.22, -> grand piano (49.2%)
frame_000800,-1.0,3.3669,2.8008,0.0553,6.257,579,73.44, -> grand piano (73.4%)
frame_000801,-1.0,3.5134,2.7179,0.0489,6.3122,579,67.34, -> grand piano (67.3%)
frame_000802,-1.0,3.6214,2.7871,0.0496,6.4888,579,52.81, -> grand piano (52.8%)
frame_000803,-1.0,3.4133,2.5885,0.0493,6.0816,526,24.95, -> desk (24.9%)
frame_000804,-1.0,3.6157,2.7904,0.0564,6.4958,526,26.82, -> desk (26.8%)
frame_000805,-1.0,3.5078,2.7337,0.0568,6.3319,550,10.72, -> espresso maker (10.7%)
frame_000806,-1.0,3.3362,2.7778,0.0503,6.1949,526,13.1, -> desk (13.1%)
frame_000807,-1.0,3.4141,2.7898,0.0494,6.2871,526,29.45, -> desk (29.4%)
frame_000808,-1.0,3.5739,2.8036,0.0485,6.458,550,28.98, -> espresso maker (29.0%)
frame_000809,-1.0,3.5179,2.7283,0.0482,6.3259,550,26.25, -> espresso maker (26.3%)
frame_000810,-1.0,3.8271,2.7892,0.0488,6.6954,550,42.69, -> espresso maker (42.7%)
frame_000811,-1.0,3.498,2.7421,0.0485,6.3189,480,33.95, -> cash machine (33.9%)
frame_000812,-1.0,3.568,2.7169,0.0497,6.3641,550,22.19, -> espresso maker (22.2%)
frame_000813,-1.0,3.539,2.7677,0.0535,6.392,526,24.4, -> desk (24.4%)
frame_000814,-1.0,3.4751,2.7879,0.0496,6.3451,550,21.46, -> espresso maker (21.5%)
frame_000815,-1.0,3.5036,5.3235,0.0529,8.9177,526,23.84, -> desk (23.8%)
frame_000816,-1.0,3.4788,2.8032,0.0608,6.3792,526,29.46, -> desk (29.5%)
frame_000817,-1.0,3.4629,2.7461,0.0482,6.2902,526,30.4, -> desk (30.4%)
frame_000818,-1.0,3.512,2.8165,0.0601,6.4313,526,38.56, -> desk (38.6%)
frame_000819,-1.0,3.4302,6.1394,0.0599,9.6755,526,20.97, -> desk (21.0%)
frame_000820,-1.0,3.5309,2.8086,0.0545,6.427,526,14.05, -> desk (14.1%)
frame_000821,-1.0,3.3667,7.1716,0.0579,10.6407,526,17.93, -> desk (17.9%)
frame_000822,-1.0,3.4998,2.7865,0.0603,6.3852,526,15.29, -> desk (15.3%)
frame_000823,-1.0,3.5604,2.7072,0.0505,6.3507,526,22.41, -> desk (22.4%)
frame_000824,-1.0,3.5626,2.7879,0.0512,6.4354,526,31.05, -> desk (31.1%)
frame_000825,-1.0,3.6924,5.8138,0.0576,9.6091,526,31.85, -> desk (31.9%)
frame_000826,-1.0,3.5572,2.7844,0.052,6.4285,526,19.68, -> desk (19.7%)
frame_000827,-1.0,3.4933,2.6009,0.0508,6.1789,526,29.03, -> desk (29.0%)
frame_000828,-1.0,3.7928,2.7993,0.0519,6.6785,526,24.42, -> desk (24.4%)
frame_000829,-1.0,3.3694,7.0635,0.0576,10.5375,526,24.97, -> desk (25.0%)
frame_000830,-1.0,3.6819,2.7925,0.0545,6.5652,423,29.14, -> barber chair (29.1%)
frame_000831,-1.0,3.5183,6.4679,0.0573,10.0906,423,22.52, -> barber chair (22.5%)
frame_000832,-1.0,3.6785,2.798,0.0516,6.5636,526,34.22, -> desk (34.2%)
frame_000833,-1.0,3.5702,2.6055,0.06,6.2735,526,33.37, -> desk (33.4%)
frame_000834,-1.0,3.4111,2.7764,0.0498,6.2727,894,37.08, -> wardrobe (37.1%)
frame_000835,-1.0,3.5954,6.9415,0.0574,10.6401,526,44.13, -> desk (44.1%)
frame_000836,-1.0,3.1008,2.7618,0.0512,5.949,526,34.51, -> desk (34.5%)
frame_000837,-1.0,3.5652,2.5935,0.0538,6.2513,894,26.18, -> wardrobe (26.2%)
frame_000838,-1.0,3.5764,2.7902,0.0521,6.4534,894,27.64, -> wardrobe (27.6%)
frame_000839,-1.0,3.6722,3.1873,0.0658,6.9661,526,23.4, -> desk (23.4%)
frame_000840,-1.0,3.5148,2.8609,0.0493,6.4584,526,21.64, -> desk (21.6%)
frame_000841,-1.0,3.6652,6.1059,0.0588,9.8785,526,34.46, -> desk (34.5%)
frame_000842,-1.0,3.5355,2.8215,0.0629,6.4628,423,26.68, -> barber chair (26.7%)
frame_000843,-1.0,3.7613,2.821,0.0618,6.6842,423,32.63, -> barber chair (32.6%)
frame_000844,-1.0,3.2993,2.7615,0.0495,6.1444,423,24.64, -> barber chair (24.6%)
frame_000845,-1.0,3.4401,2.7905,0.053,6.3187,526,29.62, -> desk (29.6%)
frame_000846,-1.0,3.7681,2.7722,0.0549,6.6315,526,24.34, -> desk (24.3%)
frame_000847,-1.0,3.3909,6.4909,0.0592,9.986,423,25.48, -> barber chair (25.5%)
frame_000848,-1.0,3.6386,2.8008,0.0565,6.531,526,19.36, -> desk (19.4%)
frame_000849,-1.0,3.4593,2.7721,0.0509,6.3181,894,19.66, -> wardrobe (19.7%)
frame_000850,-1.0,3.6199,2.8092,0.0574,6.5235,526,13.41, -> desk (13.4%)
frame_000851,-1.0,3.6203,2.8365,0.0505,6.5411,532,11.47, -> dining table (11.5%)
