filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001553,-1.0,4.8043,15.4522,0.0731,20.3942,877,31.15, -> turnstile (31.1%)
frame_001554,-1.0,4.5717,14.9235,0.0748,19.6341,877,18.63, -> turnstile (18.6%)
frame_001555,-1.0,4.7639,15.2961,0.0745,20.1965,561,29.49, -> forklift (29.5%)
frame_001556,-1.0,4.7275,15.0263,0.0736,19.8919,423,6.29, -> barber chair (6.3%)
frame_001557,-1.0,4.8799,15.5657,0.0728,20.581,877,11.74, -> turnstile (11.7%)
frame_001558,-1.0,4.6308,14.9649,0.0753,19.7364,877,24.49, -> turnstile (24.5%)
frame_001559,-1.0,4.8033,15.7747,0.0737,20.7152,877,30.23, -> turnstile (30.2%)
frame_001560,-1.0,4.7506,15.5237,0.0748,20.4136,830,14.24, -> stretcher (14.2%)
frame_001561,-1.0,4.3006,14.1984,0.074,18.6377,561,19.69, -> forklift (19.7%)
frame_001562,-1.0,4.911,15.2292,0.0738,20.2781,561,20.66, -> forklift (20.7%)
frame_001563,-1.0,4.5807,15.733,0.0743,20.4543,527,13.55, -> desktop computer (13.6%)
frame_001564,-1.0,4.827,15.2135,0.0741,20.178,877,25.34, -> turnstile (25.3%)
frame_001565,-1.0,4.3517,14.1777,0.0737,18.6672,877,22.5, -> turnstile (22.5%)
frame_001566,-1.0,4.6031,15.5046,0.0793,20.2489,877,12.54, -> turnstile (12.5%)
frame_001567,-1.0,4.6315,15.0883,0.0731,19.8567,561,35.55, -> forklift (35.6%)
frame_001568,-1.0,4.6093,15.7011,0.0727,20.4473,561,21.61, -> forklift (21.6%)
frame_001569,-1.0,4.7323,14.1446,0.0739,19.0139,561,17.03, -> forklift (17.0%)
frame_001570,-1.0,4.6833,15.7978,0.075,20.6212,527,6.62, -> desktop computer (6.6%)
frame_001571,-1.0,4.8156,15.4327,0.073,20.386,877,5.56, -> turnstile (5.6%)
frame_001572,-1.0,4.3372,15.162,0.0729,19.6354,877,5.93, -> turnstile (5.9%)
frame_001573,-1.0,4.7005,15.9248,0.0735,20.7625,527,4.0, -> desktop computer (4.0%)
frame_001574,-1.0,4.6925,14.9825,0.0737,19.8127,877,16.31, -> turnstile (16.3%)
frame_001575,-1.0,4.6992,15.1447,0.074,19.9816,877,25.37, -> turnstile (25.4%)
frame_001576,-1.0,4.9861,15.1491,0.0754,20.2769,877,8.86, -> turnstile (8.9%)
frame_001577,-1.0,4.545,15.2183,0.0718,19.8988,527,8.43, -> desktop computer (8.4%)
frame_001578,-1.0,4.3098,15.141,0.0748,19.5911,527,5.71, -> desktop computer (5.7%)
frame_001579,-1.0,4.5683,15.4645,0.0736,20.1702,527,8.82, -> desktop computer (8.8%)
frame_001580,-1.0,4.5864,15.9154,0.0738,20.6393,527,5.47, -> desktop computer (5.5%)
frame_001581,-1.0,4.5347,14.3454,0.073,19.0163,527,4.88, -> desktop computer (4.9%)
frame_001582,-1.0,4.6046,15.2865,0.0836,20.0438,527,3.98, -> desktop computer (4.0%)
frame_001583,-1.0,3.8958,14.7302,0.0867,18.7825,632,6.95, -> loudspeaker (7.0%)
frame_001584,-1.0,5.1119,16.0669,0.0746,21.323,527,6.82, -> desktop computer (6.8%)
frame_001585,-1.0,4.7318,15.7249,0.0766,20.5989,632,5.41, -> loudspeaker (5.4%)
frame_001586,-1.0,4.7722,14.7166,0.0748,19.6293,527,10.45, -> desktop computer (10.4%)
frame_001587,-1.0,4.6793,15.8825,0.0735,20.6978,527,7.39, -> desktop computer (7.4%)
frame_001588,-1.0,4.6747,15.6089,0.0735,20.4227,527,5.29, -> desktop computer (5.3%)
frame_001589,-1.0,4.5589,16.936,0.0799,21.6398,527,8.52, -> desktop computer (8.5%)
frame_001590,-1.0,4.7828,15.9026,0.0734,20.8216,527,7.06, -> desktop computer (7.1%)
frame_001591,-1.0,4.1504,16.8743,0.0743,21.1643,527,7.91, -> desktop computer (7.9%)
frame_001592,-1.0,4.8743,16.4605,0.0748,21.4748,527,9.39, -> desktop computer (9.4%)
frame_001593,-1.0,4.6263,15.277,0.0757,20.0418,527,15.18, -> desktop computer (15.2%)
frame_001594,-1.0,4.5867,16.1422,0.0752,20.8669,527,5.22, -> desktop computer (5.2%)
frame_001595,-1.0,4.5953,15.4452,0.0755,20.1802,527,6.08, -> desktop computer (6.1%)
frame_001596,-1.0,4.9012,15.9344,0.0763,20.9755,527,8.87, -> desktop computer (8.9%)
frame_001597,-1.0,4.4802,16.2469,0.0749,20.8683,527,7.77, -> desktop computer (7.8%)
frame_001598,-1.0,4.5769,15.832,0.0755,20.5485,527,5.67, -> desktop computer (5.7%)
frame_001599,-1.0,4.4873,16.208,0.0753,20.8379,754,7.2, -> radio (7.2%)
frame_001600,-1.0,5.0225,15.7215,0.0743,20.883,754,8.07, -> radio (8.1%)
frame_001601,-1.0,4.3993,16.3476,0.0792,20.8921,423,3.75, -> barber chair (3.7%)
frame_001602,-1.0,3.5683,14.0849,0.0739,17.7922,830,9.41, -> stretcher (9.4%)
frame_001603,-1.0,4.4285,16.0301,0.0744,20.5963,830,7.18, -> stretcher (7.2%)
frame_001604,-1.0,4.4783,15.9152,0.076,20.5347,527,14.63, -> desktop computer (14.6%)
frame_001605,-1.0,4.4778,16.6277,0.078,21.2476,527,9.42, -> desktop computer (9.4%)
frame_001606,-1.0,4.8001,15.7848,0.0737,20.7235,527,11.4, -> desktop computer (11.4%)
frame_001607,-1.0,4.7661,15.3244,0.0743,20.2283,527,8.04, -> desktop computer (8.0%)
frame_001608,-1.0,4.8115,14.3044,0.0745,19.2545,527,10.58, -> desktop computer (10.6%)
frame_001609,-1.0,4.3997,14.1541,0.0757,18.6942,877,12.03, -> turnstile (12.0%)
frame_001610,-1.0,5.1598,15.5581,0.0738,20.8552,561,16.49, -> forklift (16.5%)
frame_001611,-1.0,4.9219,15.4196,0.0746,20.4815,830,7.76, -> stretcher (7.8%)
frame_001612,-1.0,4.9682,15.1365,0.079,20.2487,561,23.8, -> forklift (23.8%)
frame_001613,-1.0,3.2943,14.0862,0.075,17.5195,561,27.16, -> forklift (27.2%)
frame_001614,-1.0,4.5581,15.3174,0.0745,20.014,561,15.27, -> forklift (15.3%)
frame_001615,-1.0,5.109,15.1335,0.0854,20.3919,561,33.6, -> forklift (33.6%)
frame_001616,-1.0,4.9547,15.3454,0.0761,20.4416,561,23.1, -> forklift (23.1%)
frame_001617,-1.0,4.7806,15.466,0.0757,20.3865,561,22.68, -> forklift (22.7%)
frame_001618,-1.0,4.8678,15.1086,0.0741,20.1151,423,8.77, -> barber chair (8.8%)
frame_001619,-1.0,4.6574,15.6672,0.073,20.4618,561,38.34, -> forklift (38.3%)
frame_001620,-1.0,4.7702,14.2045,0.0733,19.1113,561,26.95, -> forklift (26.9%)
frame_001621,-1.0,4.5198,15.9396,0.0745,20.5993,423,7.18, -> barber chair (7.2%)
frame_001622,-1.0,4.8837,15.7887,0.0751,20.8118,561,12.32, -> forklift (12.3%)
frame_001623,-1.0,4.3689,15.6506,0.0746,20.1577,561,15.49, -> forklift (15.5%)
frame_001624,-1.0,4.5069,15.2208,0.0749,19.8665,561,22.17, -> forklift (22.2%)
frame_001625,-1.0,5.0121,14.5003,0.0747,19.6867,423,8.47, -> barber chair (8.5%)
frame_001626,-1.0,4.8676,14.2204,0.0776,19.2293,561,12.02, -> forklift (12.0%)
frame_001627,-1.0,4.7974,15.4862,0.0733,20.4259,561,23.5, -> forklift (23.5%)
frame_001628,-1.0,4.4635,14.1181,0.0776,18.7235,561,14.61, -> forklift (14.6%)
frame_001629,-1.0,4.7398,15.9807,0.074,20.8586,561,19.08, -> forklift (19.1%)
frame_001630,-1.0,3.3858,14.15,0.0757,17.6754,561,36.1, -> forklift (36.1%)
frame_001631,-1.0,4.9514,15.086,0.0752,20.1774,423,4.39, -> barber chair (4.4%)
frame_001632,-1.0,4.693,14.9874,0.0725,19.8178,561,10.21, -> forklift (10.2%)
frame_001633,-1.0,5.0879,14.6925,0.0743,19.9211,561,6.01, -> forklift (6.0%)
frame_001634,-1.0,4.9669,14.9817,0.0731,20.0867,423,3.82, -> barber chair (3.8%)
frame_001635,-1.0,4.8274,15.582,0.0746,20.5491,561,8.78, -> forklift (8.8%)
frame_001636,-1.0,4.6938,14.9928,0.0747,19.8248,882,5.71, -> vacuum (5.7%)
frame_001637,-1.0,4.669,14.4094,0.0737,19.2158,877,13.6, -> turnstile (13.6%)
frame_001638,-1.0,4.6054,15.2589,0.079,20.0074,423,5.13, -> barber chair (5.1%)
frame_001639,-1.0,4.719,15.8249,0.0745,20.6816,877,3.85, -> turnstile (3.9%)
frame_001640,-1.0,4.6532,14.2815,0.0743,19.0761,877,6.09, -> turnstile (6.1%)
frame_001641,-1.0,4.921,15.9686,0.0755,21.0305,526,4.94, -> desk (4.9%)
frame_001642,-1.0,4.6625,16.1967,0.0746,20.999,877,7.18, -> turnstile (7.2%)
frame_001643,-1.0,4.9421,16.2675,0.0776,21.3559,526,7.22, -> desk (7.2%)
frame_001644,-1.0,4.5755,15.2223,0.0747,19.9399,412,5.95, -> ashcan (5.9%)
frame_001645,-1.0,4.9253,14.3503,0.0723,19.4119,760,6.72, -> refrigerator (6.7%)
frame_001646,-1.0,4.6036,15.7538,0.0736,20.4955,760,10.63, -> refrigerator (10.6%)
frame_001647,-1.0,4.7955,15.7217,0.0733,20.6561,760,4.64, -> refrigerator (4.6%)
frame_001648,-1.0,4.5699,15.5718,0.0759,20.2828,760,9.05, -> refrigerator (9.0%)
frame_001649,-1.0,5.2007,16.11,0.0747,21.4491,760,6.74, -> refrigerator (6.7%)
frame_001650,-1.0,4.9965,14.9772,0.0734,20.1122,526,4.77, -> desk (4.8%)
frame_001651,-1.0,5.2623,15.4975,0.0743,20.8988,771,5.62, -> safe (5.6%)
frame_001652,-1.0,5.0132,15.1798,0.0759,20.3354,799,5.75, -> sliding door (5.7%)
frame_001653,-1.0,4.5797,15.6075,0.0756,20.3289,894,8.22, -> wardrobe (8.2%)
frame_001654,-1.0,4.563,14.9427,0.0737,19.6436,894,7.8, -> wardrobe (7.8%)
frame_001655,-1.0,4.7487,15.6277,0.0756,20.522,894,10.17, -> wardrobe (10.2%)
frame_001656,-1.0,4.6636,15.5187,0.0743,20.3216,894,18.51, -> wardrobe (18.5%)
frame_001657,-1.0,4.7243,15.6632,0.0742,20.5274,894,20.43, -> wardrobe (20.4%)
frame_001658,-1.0,4.7295,15.4952,0.0774,20.3672,894,14.27, -> wardrobe (14.3%)
frame_001659,-1.0,4.6138,15.9165,0.0731,20.6662,894,19.74, -> wardrobe (19.7%)
frame_001660,-1.0,4.5291,15.7982,0.0736,20.465,894,29.49, -> wardrobe (29.5%)
frame_001661,-1.0,4.7467,15.6081,0.0758,20.4991,894,23.28, -> wardrobe (23.3%)
frame_001662,-1.0,4.4743,15.1397,0.0782,19.7555,894,16.33, -> wardrobe (16.3%)
frame_001663,-1.0,4.6071,15.2716,0.0736,20.0177,894,15.53, -> wardrobe (15.5%)
frame_001664,-1.0,4.6845,15.3425,0.0751,20.167,894,29.1, -> wardrobe (29.1%)
frame_001665,-1.0,4.4077,15.2009,0.0752,19.7482,894,24.09, -> wardrobe (24.1%)
frame_001666,-1.0,4.1161,14.0797,0.076,18.3339,894,25.98, -> wardrobe (26.0%)
frame_001667,-1.0,4.6344,15.4314,0.0742,20.2029,894,28.2, -> wardrobe (28.2%)
frame_001668,-1.0,4.6219,15.2536,0.0781,20.017,894,22.08, -> wardrobe (22.1%)
frame_001669,-1.0,4.6719,15.1448,0.0743,19.9548,894,11.87, -> wardrobe (11.9%)
frame_001670,-1.0,4.8575,14.4339,0.0739,19.4291,771,10.31, -> safe (10.3%)
frame_001671,-1.0,4.7992,15.476,0.0737,20.4143,771,13.57, -> safe (13.6%)
frame_001672,-1.0,4.5852,15.2378,0.0769,19.9626,894,14.53, -> wardrobe (14.5%)
frame_001673,-1.0,4.5946,15.7305,0.0739,20.4618,894,18.85, -> wardrobe (18.9%)
frame_001674,-1.0,4.7169,15.247,0.0757,20.1029,894,16.48, -> wardrobe (16.5%)
frame_001675,-1.0,4.5585,15.449,0.0737,20.1455,894,19.59, -> wardrobe (19.6%)
frame_001676,-1.0,4.6086,15.251,0.0734,19.9961,894,10.02, -> wardrobe (10.0%)
frame_001677,-1.0,4.5878,15.7317,0.0758,20.4593,894,19.41, -> wardrobe (19.4%)
frame_001678,-1.0,4.4706,15.1243,0.0742,19.7326,771,12.71, -> safe (12.7%)
frame_001679,-1.0,4.8001,14.7221,0.0738,19.6602,771,16.36, -> safe (16.4%)
frame_001680,-1.0,4.5263,15.206,0.0749,19.871,894,17.5, -> wardrobe (17.5%)
frame_001681,-1.0,4.8883,15.3898,0.0754,20.4212,894,19.52, -> wardrobe (19.5%)
frame_001682,-1.0,4.4958,15.8957,0.0733,20.5292,894,20.86, -> wardrobe (20.9%)
frame_001683,-1.0,4.5402,15.2896,0.082,19.9837,894,10.05, -> wardrobe (10.0%)
frame_001684,-1.0,3.6547,14.9205,0.0801,18.7223,894,15.49, -> wardrobe (15.5%)
frame_001685,-1.0,4.9498,15.9115,0.0752,21.0026,894,16.14, -> wardrobe (16.1%)
frame_001686,-1.0,4.7802,15.9798,0.076,20.8998,894,27.34, -> wardrobe (27.3%)
frame_001687,-1.0,4.4596,15.9791,0.0754,20.5784,894,15.44, -> wardrobe (15.4%)
frame_001688,-1.0,4.8289,15.8949,0.0746,20.8625,894,27.11, -> wardrobe (27.1%)
frame_001689,-1.0,4.5801,15.7856,0.0753,20.505,894,18.24, -> wardrobe (18.2%)
frame_001690,-1.0,4.5076,15.962,0.076,20.6097,894,17.01, -> wardrobe (17.0%)
frame_001691,-1.0,5.2823,15.3974,0.0745,20.8181,894,17.9, -> wardrobe (17.9%)
frame_001692,-1.0,5.23,15.682,0.0736,21.0555,894,15.63, -> wardrobe (15.6%)
frame_001693,-1.0,4.457,16.1988,0.0781,20.7982,894,18.5, -> wardrobe (18.5%)
frame_001694,-1.0,4.3653,14.3964,0.0791,18.9054,894,15.94, -> wardrobe (15.9%)
frame_001695,-1.0,4.1771,14.2982,0.076,18.6143,894,17.53, -> wardrobe (17.5%)
frame_001696,-1.0,4.788,16.3139,0.0749,21.2396,894,17.58, -> wardrobe (17.6%)
frame_001697,-1.0,4.6199,16.0019,0.0743,20.7613,894,12.05, -> wardrobe (12.0%)
frame_001698,-1.0,4.9232,16.8318,0.0766,21.8964,894,16.59, -> wardrobe (16.6%)
frame_001699,-1.0,4.7657,15.7346,0.0744,20.6388,894,15.65, -> wardrobe (15.7%)
frame_001700,-1.0,5.1565,16.0038,0.0761,21.3012,894,15.91, -> wardrobe (15.9%)
frame_001701,-1.0,4.5689,15.9795,0.0749,20.69,771,14.89, -> safe (14.9%)
frame_001702,-1.0,4.6824,16.0448,0.0758,20.8668,771,14.63, -> safe (14.6%)
frame_001703,-1.0,4.7173,16.6026,0.0799,21.4647,771,16.82, -> safe (16.8%)
frame_001704,-1.0,4.7049,16.2066,0.0762,21.0518,771,15.11, -> safe (15.1%)
frame_001705,-1.0,4.5579,15.5139,0.0765,20.2135,526,8.61, -> desk (8.6%)
frame_001706,-1.0,4.6496,15.8848,0.0742,20.6714,771,6.6, -> safe (6.6%)
frame_001707,-1.0,4.5165,16.312,0.0732,20.9641,526,6.73, -> desk (6.7%)
frame_001708,-1.0,5.0726,15.5892,0.0766,20.8024,526,10.3, -> desk (10.3%)
frame_001709,-1.0,4.9993,14.658,0.0741,19.7947,526,6.82, -> desk (6.8%)
frame_001710,-1.0,4.8871,15.6562,0.0756,20.6842,526,9.98, -> desk (10.0%)
frame_001711,-1.0,4.679,16.1087,0.0784,20.9298,771,16.95, -> safe (17.0%)
frame_001712,-1.0,5.3743,15.4462,0.0733,20.9589,526,9.27, -> desk (9.3%)
frame_001713,-1.0,5.0106,15.1295,0.0736,20.2802,771,11.71, -> safe (11.7%)
frame_001714,-1.0,4.6573,15.158,0.0797,19.9601,771,7.56, -> safe (7.6%)
frame_001715,-1.0,5.2259,15.6651,0.0744,21.0296,771,7.05, -> safe (7.1%)
frame_001716,-1.0,4.0609,14.3328,0.0765,18.5339,771,9.1, -> safe (9.1%)
frame_001717,-1.0,4.4844,15.8189,0.0742,20.4411,771,7.29, -> safe (7.3%)
frame_001718,-1.0,4.1423,14.8415,0.0762,19.1221,877,10.88, -> turnstile (10.9%)
frame_001719,-1.0,5.1727,15.5085,0.0755,20.8218,877,12.52, -> turnstile (12.5%)
frame_001720,-1.0,5.6092,15.3151,0.0732,21.0599,480,10.82, -> cash machine (10.8%)
frame_001721,-1.0,5.1081,15.5203,0.0778,20.7712,526,6.07, -> desk (6.1%)
frame_001722,-1.0,5.043,15.2927,0.0724,20.4714,526,6.77, -> desk (6.8%)
frame_001723,-1.0,4.8996,16.0972,0.0763,21.1376,526,10.38, -> desk (10.4%)
frame_001724,-1.0,5.3288,14.988,0.0758,20.4558,526,9.55, -> desk (9.6%)
frame_001725,-1.0,5.2343,14.3044,0.0753,19.6775,877,6.75, -> turnstile (6.8%)
frame_001726,-1.0,5.5594,15.1019,0.0749,20.7983,526,6.16, -> desk (6.2%)
frame_001727,-1.0,5.2786,15.7384,0.0735,21.1544,480,5.21, -> cash machine (5.2%)
frame_001728,-1.0,4.6907,15.889,0.0772,20.7212,877,10.11, -> turnstile (10.1%)
frame_001729,-1.0,4.7478,14.1904,0.0769,19.0793,480,21.34, -> cash machine (21.3%)
frame_001730,-1.0,5.498,14.2725,0.0736,19.9064,480,9.71, -> cash machine (9.7%)
frame_001731,-1.0,4.8393,16.0394,0.0801,21.0237,480,12.48, -> cash machine (12.5%)
frame_001732,-1.0,4.6879,15.4327,0.074,20.2598,480,9.14, -> cash machine (9.1%)
frame_001733,-1.0,5.1794,14.9991,0.075,20.3174,480,8.91, -> cash machine (8.9%)
frame_001734,-1.0,4.5466,15.6458,0.0754,20.3308,877,21.08, -> turnstile (21.1%)
frame_001735,-1.0,5.5914,15.4033,0.0755,21.1334,877,9.53, -> turnstile (9.5%)
frame_001736,-1.0,5.2643,14.9497,0.077,20.3566,877,8.14, -> turnstile (8.1%)
frame_001737,-1.0,5.3121,15.2631,0.0758,20.7136,480,10.19, -> cash machine (10.2%)
frame_001738,-1.0,4.8365,15.4771,0.0739,20.4511,877,6.63, -> turnstile (6.6%)
frame_001739,-1.0,4.8472,15.6829,0.0761,20.6718,526,7.09, -> desk (7.1%)
frame_001740,-1.0,4.6735,15.3077,0.0748,20.1216,877,6.41, -> turnstile (6.4%)
frame_001741,-1.0,5.4868,15.2851,0.0753,20.9111,480,16.76, -> cash machine (16.8%)
frame_001742,-1.0,4.8042,15.7459,0.0768,20.6919,480,5.4, -> cash machine (5.4%)
frame_001743,-1.0,4.7743,15.0546,0.0801,19.9739,526,7.66, -> desk (7.7%)
frame_001744,-1.0,5.3543,16.3112,0.0757,21.8058,526,5.87, -> desk (5.9%)
frame_001745,-1.0,4.7869,15.3226,0.074,20.2479,526,5.31, -> desk (5.3%)
frame_001746,-1.0,5.1267,15.5833,0.075,20.8493,526,5.11, -> desk (5.1%)
frame_001747,-1.0,5.3739,14.326,0.0761,19.8412,526,4.87, -> desk (4.9%)
frame_001748,-1.0,4.8866,15.9772,0.0737,21.0014,760,5.29, -> refrigerator (5.3%)
frame_001749,-1.0,4.7733,15.5482,0.0744,20.4595,760,9.09, -> refrigerator (9.1%)
frame_001750,-1.0,5.2981,15.9068,0.0743,21.3424,651,5.17, -> microwave (5.2%)
frame_001751,-1.0,5.2992,15.0367,0.0748,20.4755,526,6.36, -> desk (6.4%)
frame_001752,-1.0,3.7676,14.8303,0.0752,18.7382,526,5.68, -> desk (5.7%)
frame_001753,-1.0,4.6375,15.9083,0.0777,20.6908,881,6.11, -> upright (6.1%)
frame_001754,-1.0,3.741,14.5009,0.076,18.3823,760,6.32, -> refrigerator (6.3%)
frame_001755,-1.0,4.4908,15.4203,0.0754,20.0491,760,6.61, -> refrigerator (6.6%)
frame_001756,-1.0,4.7896,14.3225,0.0761,19.2521,526,7.85, -> desk (7.9%)
frame_001757,-1.0,5.559,14.936,0.0758,20.6358,526,6.64, -> desk (6.6%)
frame_001758,-1.0,5.2846,15.6904,0.075,21.1161,526,6.52, -> desk (6.5%)
frame_001759,-1.0,4.6697,16.3867,0.0763,21.1976,526,9.96, -> desk (10.0%)
frame_001760,-1.0,5.4634,15.1922,0.0787,20.8005,526,9.57, -> desk (9.6%)
frame_001761,-1.0,4.6617,15.9122,0.0757,20.7153,526,11.09, -> desk (11.1%)
frame_001762,-1.0,4.5383,14.2825,0.0776,18.9602,877,8.08, -> turnstile (8.1%)
frame_001763,-1.0,4.7849,15.4418,0.0741,20.3657,526,7.74, -> desk (7.7%)
frame_001764,-1.0,4.9184,16.1665,0.0751,21.2257,526,7.81, -> desk (7.8%)
frame_001765,-1.0,4.2562,15.174,0.0753,19.5684,526,9.68, -> desk (9.7%)
frame_001766,-1.0,4.9596,15.39,0.0755,20.4869,526,7.98, -> desk (8.0%)
frame_001767,-1.0,4.6059,15.1856,0.0749,19.9306,526,7.5, -> desk (7.5%)
frame_001768,-1.0,4.0463,14.9708,0.0749,19.1557,526,6.95, -> desk (7.0%)
frame_001769,-1.0,5.4882,15.8789,0.0734,21.5034,526,13.09, -> desk (13.1%)
frame_001770,-1.0,4.8208,14.6611,0.0737,19.6196,526,14.26, -> desk (14.3%)
frame_001771,-1.0,4.2474,15.0466,0.0763,19.4353,526,9.32, -> desk (9.3%)
frame_001772,-1.0,4.9059,15.794,0.0727,20.8343,526,11.32, -> desk (11.3%)
frame_001773,-1.0,4.9152,16.3644,0.0731,21.4163,877,12.27, -> turnstile (12.3%)
frame_001774,-1.0,4.7107,15.7637,0.0748,20.6142,877,10.73, -> turnstile (10.7%)
frame_001775,-1.0,5.3213,15.169,0.0756,20.6294,877,7.43, -> turnstile (7.4%)
frame_001776,-1.0,5.3537,15.0165,0.0765,20.5098,526,9.23, -> desk (9.2%)
frame_001777,-1.0,4.5857,15.5383,0.0744,20.2641,760,5.51, -> refrigerator (5.5%)
frame_001778,-1.0,4.8319,16.2428,0.0761,21.2165,877,5.27, -> turnstile (5.3%)
frame_001779,-1.0,4.8526,15.7912,0.0736,20.7814,526,7.42, -> desk (7.4%)
frame_001780,-1.0,4.7783,15.4675,0.0769,20.3864,526,6.51, -> desk (6.5%)
frame_001781,-1.0,5.4491,15.3196,0.0753,20.9075,526,7.41, -> desk (7.4%)
frame_001782,-1.0,5.0022,15.4366,0.0759,20.5782,480,8.22, -> cash machine (8.2%)
frame_001783,-1.0,4.8878,15.4216,0.076,20.4477,877,10.79, -> turnstile (10.8%)
frame_001784,-1.0,4.811,15.0888,0.0838,20.0534,526,11.09, -> desk (11.1%)
frame_001785,-1.0,3.7232,14.9397,0.0793,18.8073,526,16.68, -> desk (16.7%)
frame_001786,-1.0,4.7943,16.5893,0.0765,21.5268,526,11.2, -> desk (11.2%)
frame_001787,-1.0,5.1994,15.9496,0.0727,21.2854,877,14.88, -> turnstile (14.9%)
frame_001788,-1.0,5.3587,15.3286,0.0772,20.8307,877,13.16, -> turnstile (13.2%)
frame_001789,-1.0,5.0609,15.6762,0.0727,20.8731,526,8.55, -> desk (8.6%)
frame_001790,-1.0,5.2577,14.2978,0.0727,19.6907,526,19.83, -> desk (19.8%)
frame_001791,-1.0,5.1136,15.0964,0.0741,20.3469,877,11.55, -> turnstile (11.5%)
frame_001792,-1.0,4.6842,16.1546,0.0751,20.978,877,9.85, -> turnstile (9.9%)
frame_001793,-1.0,4.334,14.8838,0.0746,19.3575,877,10.9, -> turnstile (10.9%)
frame_001794,-1.0,4.6106,15.4122,0.075,20.1621,526,10.06, -> desk (10.1%)
frame_001795,-1.0,4.882,15.3449,0.0751,20.3651,526,13.45, -> desk (13.5%)
frame_001796,-1.0,5.4981,15.4144,0.0738,21.0523,526,11.2, -> desk (11.2%)
frame_001797,-1.0,5.0666,15.421,0.076,20.628,526,13.2, -> desk (13.2%)
frame_001798,-1.0,4.6893,15.3872,0.0763,20.2176,877,14.02, -> turnstile (14.0%)
frame_001799,-1.0,4.5695,15.4202,0.0751,20.1279,877,12.99, -> turnstile (13.0%)
frame_001800,-1.0,4.6768,15.4935,0.0739,20.3085,526,16.28, -> desk (16.3%)
frame_001801,-1.0,4.4319,14.2781,0.0739,18.8478,526,12.29, -> desk (12.3%)
frame_001802,-1.0,4.7548,15.8579,0.0734,20.7507,526,10.22, -> desk (10.2%)
frame_001803,-1.0,4.8662,14.8375,0.0753,19.8394,877,12.97, -> turnstile (13.0%)
frame_001804,-1.0,5.2343,15.0919,0.073,20.4623,526,9.96, -> desk (10.0%)
frame_001805,-1.0,4.855,15.6738,0.075,20.6683,526,22.06, -> desk (22.1%)
frame_001806,-1.0,5.0168,15.2176,0.077,20.3762,526,12.33, -> desk (12.3%)
frame_001807,-1.0,4.3314,14.2067,0.0738,18.6748,877,14.0, -> turnstile (14.0%)
frame_001808,-1.0,5.0176,15.9669,0.0737,21.1211,526,10.11, -> desk (10.1%)
frame_001809,-1.0,3.6608,15.3141,0.0752,19.1133,526,7.93, -> desk (7.9%)
frame_001810,-1.0,5.2382,15.1791,0.0731,20.5548,526,13.67, -> desk (13.7%)
frame_001811,-1.0,5.5078,15.0235,0.0736,20.667,526,13.24, -> desk (13.2%)
frame_001812,-1.0,5.1984,15.6948,0.0746,21.032,526,12.58, -> desk (12.6%)
frame_001813,-1.0,4.8917,15.5503,0.0731,20.5798,526,15.18, -> desk (15.2%)
frame_001814,-1.0,4.8273,15.8838,0.0746,20.849,877,13.67, -> turnstile (13.7%)
frame_001815,-1.0,4.7717,15.7392,0.0751,20.6513,526,10.91, -> desk (10.9%)
frame_001816,-1.0,5.5203,14.9526,0.0734,20.6113,877,12.31, -> turnstile (12.3%)
frame_001817,-1.0,5.0721,15.7271,0.0776,20.94,526,7.84, -> desk (7.8%)
frame_001818,-1.0,4.726,15.7608,0.0759,20.6269,526,11.71, -> desk (11.7%)
frame_001819,-1.0,4.7685,15.1947,0.0749,20.1021,877,9.61, -> turnstile (9.6%)
frame_001820,-1.0,3.6638,14.2594,0.0765,18.0623,526,19.21, -> desk (19.2%)
frame_001821,-1.0,5.2178,14.9095,0.0741,20.2661,526,10.42, -> desk (10.4%)
frame_001822,-1.0,5.504,16.021,0.0731,21.6609,526,8.86, -> desk (8.9%)
frame_001823,-1.0,3.9372,15.4395,0.0752,19.5166,526,20.78, -> desk (20.8%)
frame_001824,-1.0,4.6564,15.5715,0.0803,20.3706,713,14.96, -> photocopier (15.0%)
frame_001825,-1.0,4.8847,15.8004,0.0762,20.8261,480,7.81, -> cash machine (7.8%)
frame_001826,-1.0,5.0233,16.0418,0.0755,21.2109,526,7.19, -> desk (7.2%)
frame_001827,-1.0,3.4793,15.0388,0.0749,18.6618,526,12.21, -> desk (12.2%)
frame_001828,-1.0,5.2669,15.7612,0.0747,21.1674,526,17.83, -> desk (17.8%)
frame_001829,-1.0,5.3523,14.4065,0.0757,19.8974,526,16.27, -> desk (16.3%)
frame_001830,-1.0,4.6591,15.4291,0.0754,20.2276,526,18.59, -> desk (18.6%)
frame_001831,-1.0,4.6334,15.5215,0.0728,20.2922,526,30.77, -> desk (30.8%)
frame_001832,-1.0,4.7381,15.9264,0.0749,20.8027,526,22.14, -> desk (22.1%)
frame_001833,-1.0,5.0478,15.4575,0.0739,20.6431,526,19.96, -> desk (20.0%)
frame_001834,-1.0,4.8094,15.4879,0.0744,20.4369,526,20.38, -> desk (20.4%)
frame_001835,-1.0,5.1452,15.4272,0.0752,20.7125,526,15.56, -> desk (15.6%)
