filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000578,-1.0,1.7018,53.4753,0.1144,55.3567,407,50.37, -> ambulance (50.4%)
frame_000579,-1.0,1.494,49.1924,0.1162,50.8706,830,48.98, -> stretcher (49.0%)
frame_000580,-1.0,1.2529,49.3432,0.116,50.7787,830,44.31, -> stretcher (44.3%)
frame_000581,-1.0,1.2347,49.1628,0.1113,50.5726,423,23.55, -> barber chair (23.6%)
frame_000582,-1.0,1.2544,52.2898,0.1185,53.7287,830,22.93, -> stretcher (22.9%)
frame_000583,-1.0,1.5345,48.8581,0.1138,50.5688,830,44.55, -> stretcher (44.6%)
frame_000584,-1.0,1.3305,49.9749,0.113,51.4818,830,31.17, -> stretcher (31.2%)
frame_000585,-1.0,1.3389,49.2534,0.1193,50.7804,830,55.37, -> stretcher (55.4%)
frame_000586,-1.0,1.4651,52.1806,0.1187,53.8309,830,35.73, -> stretcher (35.7%)
frame_000587,-1.0,1.5977,49.0813,0.112,50.8537,830,33.02, -> stretcher (33.0%)
frame_000588,-1.0,1.3282,48.8997,0.114,50.4063,575,26.93, -> golfcart (26.9%)
frame_000589,-1.0,1.4988,58.8187,0.1189,60.5023,423,25.82, -> barber chair (25.8%)
frame_000590,-1.0,1.3485,51.37,0.1119,52.8946,575,27.82, -> golfcart (27.8%)
frame_000591,-1.0,1.3453,49.5327,0.1201,51.0652,830,24.27, -> stretcher (24.3%)
frame_000592,-1.0,1.2666,50.3916,0.1125,51.8343,830,40.81, -> stretcher (40.8%)
frame_000593,-1.0,1.2801,49.094,0.1199,50.5601,407,43.63, -> ambulance (43.6%)
frame_000594,-1.0,1.4028,49.1617,0.1173,50.7484,830,42.14, -> stretcher (42.1%)
frame_000595,-1.0,1.3083,48.3742,0.1223,49.8724,602,15.41, -> horizontal bar (15.4%)
frame_000596,-1.0,1.5056,51.9349,0.1222,53.6297,877,19.72, -> turnstile (19.7%)
frame_000597,-1.0,1.5965,49.5208,0.1091,51.2929,476,48.84, -> carousel (48.8%)
frame_000598,-1.0,1.2778,50.2943,0.1126,51.7483,733,23.87, -> pole (23.9%)
frame_000599,-1.0,1.5272,49.404,0.1163,51.112,602,26.57, -> horizontal bar (26.6%)
frame_000600,-1.0,1.4471,52.5631,0.1191,54.1947,733,27.66, -> pole (27.7%)
frame_000601,-1.0,1.5299,49.0415,0.1121,50.748,733,17.41, -> pole (17.4%)
frame_000602,-1.0,1.2937,48.545,0.1141,50.0159,476,41.71, -> carousel (41.7%)
frame_000603,-1.0,1.3652,48.6312,0.1112,50.1714,476,65.34, -> carousel (65.3%)
frame_000604,-1.0,1.5969,62.8441,0.1151,64.6215,476,29.69, -> carousel (29.7%)
frame_000605,-1.0,1.7458,49.461,0.114,51.3863,829,28.48, -> streetcar (28.5%)
frame_000606,-1.0,1.3317,49.3296,0.1136,50.8416,877,29.79, -> turnstile (29.8%)
frame_000607,-1.0,1.2509,48.9901,0.1104,50.4132,829,31.66, -> streetcar (31.7%)
frame_000608,-1.0,1.4621,50.3621,0.1127,52.0008,877,26.23, -> turnstile (26.2%)
frame_000609,-1.0,1.5733,49.1645,0.117,50.9207,829,42.66, -> streetcar (42.7%)
frame_000610,-1.0,1.2596,48.8615,0.1121,50.2963,829,62.91, -> streetcar (62.9%)
frame_000611,-1.0,1.3601,49.9983,0.1154,51.5383,799,24.2, -> sliding door (24.2%)
frame_000612,-1.0,1.3339,49.0129,0.1132,50.5244,829,17.74, -> streetcar (17.7%)
frame_000613,-1.0,1.3143,48.3656,0.1114,49.8545,829,35.3, -> streetcar (35.3%)
frame_000614,-1.0,1.3077,51.1668,0.1174,52.6548,829,26.46, -> streetcar (26.5%)
frame_000615,-1.0,1.5991,48.5823,0.1127,50.3588,829,25.26, -> streetcar (25.3%)
frame_000616,-1.0,1.3052,49.3331,0.1146,50.8186,877,24.83, -> turnstile (24.8%)
frame_000617,-1.0,1.3935,49.0257,0.1214,50.6087,877,24.97, -> turnstile (25.0%)
frame_000618,-1.0,1.523,50.8646,0.1157,52.5662,788,18.2, -> shoe shop (18.2%)
frame_000619,-1.0,1.5425,49.4573,0.1118,51.1741,788,30.84, -> shoe shop (30.8%)
frame_000620,-1.0,1.2531,48.8349,0.1226,50.279,788,60.48, -> shoe shop (60.5%)
frame_000621,-1.0,1.2791,48.5297,0.1157,49.991,788,81.08, -> shoe shop (81.1%)
frame_000622,-1.0,1.5636,50.7615,0.1172,52.5062,788,71.16, -> shoe shop (71.2%)
frame_000623,-1.0,1.5309,48.4666,0.124,50.1918,829,16.46, -> streetcar (16.5%)
frame_000624,-1.0,1.2705,50.4197,0.1216,51.8802,788,67.77, -> shoe shop (67.8%)
frame_000625,-1.0,1.5504,48.2285,0.1149,49.9565,880,16.67, -> unicycle (16.7%)
frame_000626,-1.0,1.342,49.8507,0.113,51.3698,788,60.73, -> shoe shop (60.7%)
frame_000627,-1.0,1.2977,50.9736,0.1171,52.4533,733,14.18, -> pole (14.2%)
frame_000628,-1.0,1.5949,48.778,0.1116,50.5459,829,14.94, -> streetcar (14.9%)
frame_000629,-1.0,1.2649,50.2434,0.12,51.694,788,62.36, -> shoe shop (62.4%)
frame_000630,-1.0,1.2756,49.1767,0.1112,50.6254,543,11.75, -> dumbbell (11.7%)
frame_000631,-1.0,1.5265,50.2449,0.1178,51.9562,880,24.1, -> unicycle (24.1%)
frame_000632,-1.0,1.5032,49.6779,0.1158,51.365,788,46.46, -> shoe shop (46.5%)
frame_000633,-1.0,1.3572,47.8439,0.1201,49.3888,788,67.99, -> shoe shop (68.0%)
frame_000634,-1.0,1.3358,48.8548,0.1094,50.3617,424,27.04, -> barbershop (27.0%)
frame_000635,-1.0,1.4284,51.8179,0.114,53.4232,424,48.16, -> barbershop (48.2%)
frame_000636,-1.0,1.4994,50.5462,0.1114,52.2188,424,40.08, -> barbershop (40.1%)
frame_000637,-1.0,1.3002,50.9135,0.1202,52.3998,788,40.29, -> shoe shop (40.3%)
frame_000638,-1.0,1.5717,49.5945,0.1096,51.3378,423,15.14, -> barber chair (15.1%)
frame_000639,-1.0,1.2692,51.6831,0.1133,53.1307,851,26.58, -> television (26.6%)
frame_000640,-1.0,1.4895,49.63,0.1181,51.3047,851,34.38, -> television (34.4%)
frame_000641,-1.0,1.5482,52.4289,0.1124,54.1567,834,17.74, -> suit (17.7%)
frame_000642,-1.0,1.5364,49.2657,0.1226,50.9919,788,20.68, -> shoe shop (20.7%)
frame_000643,-1.0,1.5592,51.3175,0.1152,53.0567,851,23.56, -> television (23.6%)
frame_000644,-1.0,1.6361,50.8899,0.1188,52.7128,851,28.04, -> television (28.0%)
frame_000645,-1.0,1.5486,52.0625,0.1139,53.7885,788,24.59, -> shoe shop (24.6%)
frame_000646,-1.0,1.5665,49.08,0.1136,50.8236,423,34.65, -> barber chair (34.7%)
frame_000647,-1.0,1.2396,51.1776,0.1211,52.6056,423,35.41, -> barber chair (35.4%)
frame_000648,-1.0,1.5326,49.5492,0.1122,51.2581,423,19.08, -> barber chair (19.1%)
frame_000649,-1.0,1.2972,50.0385,0.1157,51.5177,834,16.46, -> suit (16.5%)
frame_000650,-1.0,1.2749,51.8307,0.1148,53.2849,423,39.78, -> barber chair (39.8%)
frame_000651,-1.0,1.5422,51.4009,0.1164,53.1237,423,20.29, -> barber chair (20.3%)
frame_000652,-1.0,1.613,51.6505,0.1134,53.44,423,23.35, -> barber chair (23.4%)
frame_000653,-1.0,1.5706,48.6338,0.1136,50.3831,423,28.66, -> barber chair (28.7%)
frame_000654,-1.0,1.2925,49.9013,0.1115,51.3718,423,25.37, -> barber chair (25.4%)
frame_000655,-1.0,1.4061,53.1139,0.1139,54.6971,423,23.72, -> barber chair (23.7%)
frame_000656,-1.0,1.5692,51.6531,0.1203,53.4108,423,23.53, -> barber chair (23.5%)
frame_000657,-1.0,1.5626,49.3448,0.1152,51.0862,423,24.78, -> barber chair (24.8%)
frame_000658,-1.0,1.2852,49.8265,0.1185,51.2988,423,24.86, -> barber chair (24.9%)
frame_000659,-1.0,1.2341,50.7551,0.1171,52.1744,834,20.74, -> suit (20.7%)
frame_000660,-1.0,1.5788,52.4376,0.1192,54.2015,423,19.57, -> barber chair (19.6%)
frame_000661,-1.0,1.6679,49.769,0.1174,51.6213,423,25.35, -> barber chair (25.3%)
frame_000662,-1.0,1.3213,49.4148,0.1124,50.9117,423,26.59, -> barber chair (26.6%)
frame_000663,-1.0,1.2996,49.6044,0.1126,51.0819,423,21.67, -> barber chair (21.7%)
frame_000664,-1.0,1.2943,50.1213,0.112,51.5942,423,21.63, -> barber chair (21.6%)
frame_000665,-1.0,1.3178,48.8623,0.1129,50.356,834,19.49, -> suit (19.5%)
frame_000666,-1.0,1.523,51.424,0.1173,53.1292,834,21.73, -> suit (21.7%)
frame_000667,-1.0,1.6148,48.8455,0.1114,50.6354,834,18.27, -> suit (18.3%)
frame_000668,-1.0,1.3266,49.6934,0.1151,51.197,423,19.21, -> barber chair (19.2%)
frame_000669,-1.0,1.3135,49.6773,0.112,51.1668,423,20.24, -> barber chair (20.2%)
frame_000670,-1.0,1.5287,52.684,0.13,54.3933,834,20.19, -> suit (20.2%)
frame_000671,-1.0,1.429,49.788,0.1289,51.4166,834,25.04, -> suit (25.0%)
frame_000672,-1.0,1.2363,48.9386,0.111,50.3509,834,29.98, -> suit (30.0%)
frame_000673,-1.0,1.2419,48.7427,0.1142,50.1632,423,22.96, -> barber chair (23.0%)
frame_000674,-1.0,1.2767,48.981,0.1127,50.4326,834,29.24, -> suit (29.2%)
frame_000675,-1.0,1.2803,48.6216,0.1181,50.0849,579,10.76, -> grand piano (10.8%)
frame_000676,-1.0,1.5472,49.7041,0.1177,51.4349,423,21.2, -> barber chair (21.2%)
frame_000677,-1.0,1.5635,48.8588,0.1126,50.5987,788,24.46, -> shoe shop (24.5%)
frame_000678,-1.0,1.2911,48.8587,0.114,50.3312,788,32.32, -> shoe shop (32.3%)
frame_000679,-1.0,1.2581,48.6126,0.11,50.0422,788,28.86, -> shoe shop (28.9%)
frame_000680,-1.0,1.4785,51.025,0.1198,52.6891,630,19.17, -> Loafer (19.2%)
frame_000681,-1.0,1.5098,48.9336,0.1113,50.6171,526,15.09, -> desk (15.1%)
frame_000682,-1.0,1.3168,49.2764,0.1158,50.774,630,26.83, -> Loafer (26.8%)
frame_000683,-1.0,1.2607,49.7044,0.1153,51.146,630,27.26, -> Loafer (27.3%)
frame_000684,-1.0,1.4933,51.1854,0.1133,52.8553,630,23.57, -> Loafer (23.6%)
frame_000685,-1.0,1.5537,48.442,0.113,50.172,630,20.77, -> Loafer (20.8%)
frame_000686,-1.0,1.3101,48.9018,0.11,50.3846,630,22.2, -> Loafer (22.2%)
frame_000687,-1.0,1.269,48.0553,0.1125,49.5005,630,19.72, -> Loafer (19.7%)
frame_000688,-1.0,1.2991,48.576,0.1144,50.0559,423,18.61, -> barber chair (18.6%)
frame_000689,-1.0,1.2619,48.7951,0.1124,50.2316,423,20.35, -> barber chair (20.4%)
frame_000690,-1.0,1.2975,48.5062,0.1177,49.9873,423,18.75, -> barber chair (18.7%)
frame_000691,-1.0,1.3028,48.5323,0.1187,50.0186,423,18.22, -> barber chair (18.2%)
frame_000692,-1.0,1.6377,49.8152,0.1156,51.631,834,18.36, -> suit (18.4%)
frame_000693,-1.0,2.0757,63.7961,0.112,66.0468,423,22.59, -> barber chair (22.6%)
frame_000694,-1.0,1.3145,49.9536,0.1132,51.4446,423,23.53, -> barber chair (23.5%)
frame_000695,-1.0,1.2926,49.4173,0.1194,50.8978,423,18.38, -> barber chair (18.4%)
frame_000696,-1.0,1.5705,51.1918,0.1202,52.9495,834,18.16, -> suit (18.2%)
frame_000697,-1.0,1.5679,49.4366,0.1249,51.1962,423,17.95, -> barber chair (17.9%)
frame_000698,-1.0,1.2449,49.3348,0.1185,50.7644,423,31.75, -> barber chair (31.7%)
frame_000699,-1.0,1.2083,48.7768,0.1204,50.1696,423,21.44, -> barber chair (21.4%)
frame_000700,-1.0,1.5655,51.1089,0.1174,52.8597,630,29.54, -> Loafer (29.5%)
frame_000701,-1.0,1.5268,48.5204,0.1157,50.2293,630,30.84, -> Loafer (30.8%)
frame_000702,-1.0,1.3289,49.0799,0.1118,50.5833,630,9.99, -> Loafer (10.0%)
frame_000703,-1.0,1.2589,48.7383,0.1173,50.1818,834,14.22, -> suit (14.2%)
frame_000704,-1.0,1.6755,51.7557,0.1172,53.6133,630,20.28, -> Loafer (20.3%)
frame_000705,-1.0,1.6014,51.861,0.1153,53.6419,788,15.7, -> shoe shop (15.7%)
frame_000706,-1.0,1.3396,48.7075,0.1158,50.2309,579,19.15, -> grand piano (19.1%)
frame_000707,-1.0,1.298,48.0958,0.1142,49.5728,624,11.99, -> library (12.0%)
frame_000708,-1.0,1.5068,51.5075,0.1185,53.198,851,9.18, -> television (9.2%)
frame_000709,-1.0,1.6065,49.2066,0.1099,50.9856,526,17.89, -> desk (17.9%)
frame_000710,-1.0,1.5733,51.0852,0.1205,52.8456,851,21.75, -> television (21.8%)
frame_000711,-1.0,1.5645,51.7755,0.1121,53.5148,834,28.74, -> suit (28.7%)
frame_000712,-1.0,1.5691,53.1179,0.1294,54.8851,630,17.83, -> Loafer (17.8%)
frame_000713,-1.0,1.7464,49.2066,0.1157,51.1316,630,25.25, -> Loafer (25.3%)
frame_000714,-1.0,1.3539,52.6942,0.1197,54.2363,630,22.13, -> Loafer (22.1%)
frame_000715,-1.0,1.3493,51.5833,0.1177,53.1145,630,19.79, -> Loafer (19.8%)
frame_000716,-1.0,1.6564,49.2223,0.1166,51.0603,630,23.16, -> Loafer (23.2%)
frame_000717,-1.0,1.2849,50.346,0.1179,51.8127,630,47.5, -> Loafer (47.5%)
frame_000718,-1.0,1.2914,49.9565,0.1162,51.4307,624,21.79, -> library (21.8%)
frame_000719,-1.0,1.5034,52.9548,0.1193,54.6445,579,15.5, -> grand piano (15.5%)
frame_000720,-1.0,1.5644,50.2753,0.1183,52.0237,834,33.78, -> suit (33.8%)
frame_000721,-1.0,1.2933,51.9214,0.1175,53.3932,834,18.17, -> suit (18.2%)
frame_000722,-1.0,1.6098,51.2838,0.1174,53.0767,630,13.14, -> Loafer (13.1%)
frame_000723,-1.0,1.6643,51.0146,0.1152,52.8581,834,14.54, -> suit (14.5%)
frame_000724,-1.0,1.6057,49.8074,0.11,51.5919,834,13.16, -> suit (13.2%)
frame_000725,-1.0,1.3177,48.5205,0.1181,50.0221,851,11.84, -> television (11.8%)
frame_000726,-1.0,1.5095,51.2269,0.1204,52.9244,834,21.31, -> suit (21.3%)
frame_000727,-1.0,1.5547,50.0835,0.1172,51.8228,834,26.1, -> suit (26.1%)
frame_000728,-1.0,1.5421,52.4291,0.1134,54.1506,834,34.18, -> suit (34.2%)
frame_000729,-1.0,1.8395,62.6175,0.1132,64.6344,851,28.09, -> television (28.1%)
frame_000730,-1.0,1.3067,50.0803,0.1137,51.5634,851,45.55, -> television (45.6%)
frame_000731,-1.0,1.3122,51.8281,0.1137,53.3176,851,37.6, -> television (37.6%)
frame_000732,-1.0,1.5511,49.6174,0.1126,51.3457,851,42.67, -> television (42.7%)
frame_000733,-1.0,1.3284,50.0433,0.1201,51.5618,851,38.84, -> television (38.8%)
frame_000734,-1.0,1.3016,51.2178,0.1168,52.7006,851,39.82, -> television (39.8%)
frame_000735,-1.0,1.6405,50.6254,0.1283,52.4652,851,22.04, -> television (22.0%)
frame_000736,-1.0,1.424,52.6898,0.1122,54.2891,851,16.14, -> television (16.1%)
frame_000737,-1.0,1.5634,50.1792,0.1139,51.9213,851,19.71, -> television (19.7%)
frame_000738,-1.0,1.3092,50.0569,0.1105,51.5402,851,20.48, -> television (20.5%)
frame_000739,-1.0,1.2962,48.9501,0.1122,50.4234,851,20.56, -> television (20.6%)
frame_000740,-1.0,1.3098,49.048,0.1119,50.5335,851,26.99, -> television (27.0%)
frame_000741,-1.0,1.2808,51.229,0.1144,52.6885,851,21.67, -> television (21.7%)
frame_000742,-1.0,1.5775,49.4171,0.1124,51.1697,851,30.88, -> television (30.9%)
frame_000743,-1.0,1.3597,49.4237,0.1106,50.9574,851,16.29, -> television (16.3%)
frame_000744,-1.0,1.3013,49.1099,0.1217,50.6023,851,22.5, -> television (22.5%)
frame_000745,-1.0,1.4237,51.919,0.1197,53.5279,851,21.95, -> television (21.9%)
frame_000746,-1.0,1.5184,50.1677,0.1178,51.868,851,34.19, -> television (34.2%)
frame_000747,-1.0,1.3452,50.2387,0.1144,51.7614,851,49.8, -> television (49.8%)
frame_000748,-1.0,1.305,51.0463,0.1116,52.5276,851,37.27, -> television (37.3%)
frame_000749,-1.0,1.2968,49.6405,0.1143,51.1152,851,28.18, -> television (28.2%)
frame_000750,-1.0,1.5195,48.9713,0.1117,50.6664,851,25.65, -> television (25.7%)
frame_000751,-1.0,1.5438,50.5995,0.1163,52.3249,851,17.67, -> television (17.7%)
frame_000752,-1.0,1.5713,49.7929,0.1175,51.5502,630,23.24, -> Loafer (23.2%)
frame_000753,-1.0,1.3926,51.7429,0.1138,53.3129,630,24.48, -> Loafer (24.5%)
frame_000754,-1.0,1.6326,61.8652,0.1127,63.6697,851,52.27, -> television (52.3%)
frame_000755,-1.0,1.559,51.8124,0.1172,53.5508,834,28.29, -> suit (28.3%)
frame_000756,-1.0,1.537,49.4655,0.1117,51.1757,834,34.24, -> suit (34.2%)
frame_000757,-1.0,1.3032,50.5392,0.1149,52.0186,652,17.72, -> military uniform (17.7%)
frame_000758,-1.0,1.6278,50.0318,0.1135,51.832,851,60.46, -> television (60.5%)
frame_000759,-1.0,1.3412,51.2848,0.1154,52.806,851,35.17, -> television (35.2%)
frame_000760,-1.0,1.5776,48.7831,0.1169,50.539,465,35.21, -> bulletproof vest (35.2%)
frame_000761,-1.0,1.3264,48.949,0.1169,50.4557,465,26.12, -> bulletproof vest (26.1%)
frame_000762,-1.0,1.2647,48.9573,0.1172,50.3997,465,65.29, -> bulletproof vest (65.3%)
frame_000763,-1.0,1.4252,51.7889,0.1142,53.3907,465,44.08, -> bulletproof vest (44.1%)
frame_000764,-1.0,1.6616,49.0123,0.1163,50.8516,465,37.57, -> bulletproof vest (37.6%)
frame_000765,-1.0,1.3152,51.7739,0.1149,53.267,465,63.71, -> bulletproof vest (63.7%)
frame_000766,-1.0,1.6439,49.9083,0.1133,51.7251,465,36.61, -> bulletproof vest (36.6%)
frame_000767,-1.0,1.5308,50.8698,0.1197,52.5871,465,21.26, -> bulletproof vest (21.3%)
frame_000768,-1.0,1.6631,50.2107,0.113,52.0482,465,34.64, -> bulletproof vest (34.6%)
frame_000769,-1.0,1.2385,49.8089,0.112,51.222,764,30.14, -> rifle (30.1%)
frame_000770,-1.0,1.2799,49.4403,0.1159,50.8982,764,13.01, -> rifle (13.0%)
frame_000771,-1.0,1.2898,51.3523,0.1135,52.8163,422,15.33, -> barbell (15.3%)
frame_000772,-1.0,1.5558,49.1217,0.1092,50.8446,744,29.61, -> projectile (29.6%)
frame_000773,-1.0,1.3123,51.6865,0.1159,53.1782,744,40.78, -> projectile (40.8%)
frame_000774,-1.0,1.576,49.5741,0.12,51.3378,744,29.69, -> projectile (29.7%)
frame_000775,-1.0,1.5475,51.0978,0.1149,52.8223,465,26.73, -> bulletproof vest (26.7%)
frame_000776,-1.0,1.5667,48.1023,0.1126,49.8411,744,31.89, -> projectile (31.9%)
frame_000777,-1.0,1.2807,49.9947,0.1104,51.4462,764,20.79, -> rifle (20.8%)
frame_000778,-1.0,1.289,48.8136,0.1143,50.2787,465,10.0, -> bulletproof vest (10.0%)
frame_000779,-1.0,1.2691,49.2046,0.1218,50.6613,851,17.75, -> television (17.7%)
frame_000780,-1.0,1.2727,48.5911,0.1096,50.0339,465,12.84, -> bulletproof vest (12.8%)
frame_000781,-1.0,1.2764,49.702,0.116,51.1577,465,27.28, -> bulletproof vest (27.3%)
frame_000782,-1.0,1.3428,48.7808,0.1116,50.3008,423,19.63, -> barber chair (19.6%)
frame_000783,-1.0,1.4624,52.6874,0.1151,54.3272,423,16.47, -> barber chair (16.5%)
frame_000784,-1.0,1.6792,48.829,0.1124,50.6818,834,21.31, -> suit (21.3%)
frame_000785,-1.0,1.4608,52.4095,0.1136,54.0434,459,14.1, -> brassiere (14.1%)
frame_000786,-1.0,1.5727,49.9919,0.1099,51.7354,713,9.49, -> photocopier (9.5%)
frame_000787,-1.0,1.2956,50.331,0.1126,51.8023,465,63.1, -> bulletproof vest (63.1%)
frame_000788,-1.0,1.2213,47.9129,0.111,49.3113,465,47.48, -> bulletproof vest (47.5%)
frame_000789,-1.0,1.5082,51.5757,0.1139,53.2587,465,69.25, -> bulletproof vest (69.3%)
frame_000790,-1.0,1.5151,48.9742,0.1107,50.661,465,54.3, -> bulletproof vest (54.3%)
frame_000791,-1.0,1.5726,52.2161,0.1184,53.9742,465,52.0, -> bulletproof vest (52.0%)
frame_000792,-1.0,1.6409,49.3434,0.1126,51.1584,465,40.49, -> bulletproof vest (40.5%)
frame_000793,-1.0,1.3126,52.2637,0.1215,53.7643,423,25.24, -> barber chair (25.2%)
frame_000794,-1.0,1.5486,50.0139,0.1163,51.7424,423,21.23, -> barber chair (21.2%)
frame_000795,-1.0,1.5474,51.419,0.1177,53.1526,423,44.15, -> barber chair (44.2%)
frame_000796,-1.0,1.4781,48.8027,0.1168,50.4606,465,23.14, -> bulletproof vest (23.1%)
frame_000797,-1.0,1.3131,51.759,0.1144,53.2503,543,35.78, -> dumbbell (35.8%)
frame_000798,-1.0,1.5138,49.5089,0.113,51.1948,589,59.95, -> hand blower (60.0%)
frame_000799,-1.0,1.7197,56.9348,0.1147,58.8313,423,25.7, -> barber chair (25.7%)
frame_000800,-1.0,1.5566,50.2708,0.1185,52.0102,465,30.13, -> bulletproof vest (30.1%)
frame_000801,-1.0,1.241,49.849,0.1123,51.2648,423,30.58, -> barber chair (30.6%)
frame_000802,-1.0,1.2795,49.2539,0.1166,50.7132,465,53.85, -> bulletproof vest (53.8%)
frame_000803,-1.0,1.5261,51.3378,0.1162,53.041,465,34.64, -> bulletproof vest (34.6%)
frame_000804,-1.0,1.5358,50.7031,0.1113,52.4152,423,36.37, -> barber chair (36.4%)
frame_000805,-1.0,1.295,50.1769,0.1196,51.6586,423,33.58, -> barber chair (33.6%)
frame_000806,-1.0,1.2951,50.3149,0.116,51.7863,465,74.0, -> bulletproof vest (74.0%)
frame_000807,-1.0,1.2943,51.5915,0.1137,53.0592,465,61.54, -> bulletproof vest (61.5%)
frame_000808,-1.0,1.5783,49.4123,0.1169,51.167,423,43.55, -> barber chair (43.5%)
frame_000809,-1.0,1.2596,50.1437,0.1179,51.5846,465,36.18, -> bulletproof vest (36.2%)
frame_000810,-1.0,1.3119,49.8039,0.1183,51.2991,423,36.37, -> barber chair (36.4%)
frame_000811,-1.0,1.3074,50.8397,0.1214,52.3406,423,61.58, -> barber chair (61.6%)
frame_000812,-1.0,1.5808,48.9967,0.116,50.7557,423,62.02, -> barber chair (62.0%)
frame_000813,-1.0,1.6434,52.5229,0.1228,54.3561,465,49.52, -> bulletproof vest (49.5%)
frame_000814,-1.0,1.5968,50.0821,0.1175,51.8639,465,38.04, -> bulletproof vest (38.0%)
frame_000815,-1.0,1.59,51.5131,0.1148,53.282,423,25.65, -> barber chair (25.7%)
frame_000816,-1.0,1.5412,49.8226,0.1123,51.5396,465,21.93, -> bulletproof vest (21.9%)
frame_000817,-1.0,1.3598,48.5883,0.1097,50.1194,401,14.18, -> accordion (14.2%)
frame_000818,-1.0,1.2798,49.2768,0.1117,50.7287,423,22.58, -> barber chair (22.6%)
frame_000819,-1.0,1.4975,52.9501,0.1204,54.6321,465,62.79, -> bulletproof vest (62.8%)
frame_000820,-1.0,1.6013,50.0448,0.1131,51.8195,465,23.19, -> bulletproof vest (23.2%)
frame_000821,-1.0,1.2837,50.8874,0.1114,52.3445,480,20.51, -> cash machine (20.5%)
frame_000822,-1.0,1.3089,49.8456,0.1148,51.3301,465,34.03, -> bulletproof vest (34.0%)
frame_000823,-1.0,1.2902,49.5514,0.1175,51.0241,465,25.36, -> bulletproof vest (25.4%)
frame_000824,-1.0,1.3139,51.5326,0.1219,53.0353,526,18.84, -> desk (18.8%)
frame_000825,-1.0,1.4577,49.9722,0.1162,51.6109,465,32.0, -> bulletproof vest (32.0%)
frame_000826,-1.0,1.2798,49.9821,0.1115,51.4346,480,35.86, -> cash machine (35.9%)
frame_000827,-1.0,1.2981,50.0454,0.1201,51.5283,480,30.08, -> cash machine (30.1%)
frame_000828,-1.0,1.558,52.3124,0.1179,54.0501,465,27.27, -> bulletproof vest (27.3%)
frame_000829,-1.0,1.6619,49.2609,0.1186,51.1058,480,58.11, -> cash machine (58.1%)
frame_000830,-1.0,1.3168,48.9372,0.1134,50.4298,480,42.63, -> cash machine (42.6%)
frame_000831,-1.0,1.2875,51.4731,0.1109,52.9316,480,35.9, -> cash machine (35.9%)
frame_000832,-1.0,1.5873,52.2477,0.1269,54.0318,480,34.12, -> cash machine (34.1%)
frame_000833,-1.0,1.5274,49.9682,0.1191,51.6806,480,46.73, -> cash machine (46.7%)
frame_000834,-1.0,1.5009,52.2755,0.1145,53.9526,480,73.7, -> cash machine (73.7%)
frame_000835,-1.0,1.5693,49.025,0.1128,50.7679,480,74.62, -> cash machine (74.6%)
frame_000836,-1.0,1.2957,48.9883,0.1201,50.4669,480,27.78, -> cash machine (27.8%)
frame_000837,-1.0,1.2841,50.1416,0.1136,51.6015,480,27.75, -> cash machine (27.8%)
frame_000838,-1.0,1.5599,52.2222,0.114,53.9574,480,67.39, -> cash machine (67.4%)
frame_000839,-1.0,1.5931,50.1886,0.1168,51.9648,480,70.41, -> cash machine (70.4%)
frame_000840,-1.0,1.3399,50.0998,0.1141,51.6147,480,60.23, -> cash machine (60.2%)
frame_000841,-1.0,1.5011,56.6142,0.1126,58.2948,480,82.21, -> cash machine (82.2%)
frame_000842,-1.0,1.794,52.9912,0.1201,54.9702,480,72.24, -> cash machine (72.2%)
frame_000843,-1.0,1.6462,49.5297,0.1182,51.3577,480,16.1, -> cash machine (16.1%)
frame_000844,-1.0,1.3531,49.0307,0.1167,50.5655,480,63.72, -> cash machine (63.7%)
frame_000845,-1.0,1.2832,48.6999,0.1135,50.1608,480,36.42, -> cash machine (36.4%)
frame_000846,-1.0,1.2851,49.2934,0.1176,50.7624,480,41.12, -> cash machine (41.1%)
frame_000847,-1.0,1.3536,52.2847,0.118,53.8264,480,39.49, -> cash machine (39.5%)
frame_000848,-1.0,1.3205,49.5767,0.1144,51.0763,480,19.67, -> cash machine (19.7%)
frame_000849,-1.0,1.3324,49.1239,0.1192,50.6402,480,23.07, -> cash machine (23.1%)
frame_000850,-1.0,1.514,52.4286,0.1225,54.1305,480,49.02, -> cash machine (49.0%)
frame_000851,-1.0,1.5967,50.4919,0.1188,52.2735,480,48.26, -> cash machine (48.3%)
frame_000852,-1.0,1.3348,52.8295,0.12,54.3534,480,32.62, -> cash machine (32.6%)
frame_000853,-1.0,1.5426,50.1113,0.112,51.8288,480,24.78, -> cash machine (24.8%)
frame_000854,-1.0,1.5155,51.4177,0.1125,53.1103,526,25.24, -> desk (25.2%)
frame_000855,-1.0,1.5905,50.2967,0.1124,52.0621,526,26.43, -> desk (26.4%)
frame_000856,-1.0,1.3304,50.3144,0.118,51.8312,526,29.16, -> desk (29.2%)
frame_000857,-1.0,1.3166,48.4832,0.1145,49.9774,526,27.69, -> desk (27.7%)
frame_000858,-1.0,1.549,51.8929,0.113,53.6227,480,24.77, -> cash machine (24.8%)
frame_000859,-1.0,1.5549,49.9377,0.1126,51.6675,480,23.11, -> cash machine (23.1%)
