filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000591,-1.0,7.3317,166.8261,10.5716,184.7329,-1,0.0, -> [background only]
frame_000592,-1.0,7.4878,169.8459,10.0813,187.418,-1,0.0, -> [background only]
frame_000593,-1.0,5.6579,164.6396,15.9206,186.2223,-1,0.0, -> [background only]
frame_000594,-1.0,19.0742,162.8288,14.7948,196.7032,-1,0.0, -> [background only]
frame_000595,-1.0,14.8842,163.4469,16.1332,194.4691,-1,0.0, -> [background only]
frame_000596,-1.0,13.6039,168.6617,22.1604,204.4311,-1,0.0, -> [background only]
frame_000597,-1.0,14.5963,164.5835,10.1419,189.3258,-1,0.0, -> [background only]
frame_000598,-1.0,8.8592,162.3319,15.6986,186.8937,-1,0.0, -> [background only]
frame_000599,-1.0,24.0677,173.8556,9.2576,207.1855,-1,0.0, -> [background only]
frame_000600,-1.0,9.4671,164.9734,14.5662,189.0103,-1,0.0, -> [background only]
frame_000601,-1.0,17.9766,173.5547,15.7983,207.3342,-1,0.0, -> [background only]
frame_000602,-1.0,14.1982,169.0048,8.1717,191.379,-1,0.0, -> [background only]
frame_000603,-1.0,6.6667,165.9032,9.2769,181.8497,-1,0.0, -> [background only]
frame_000604,-1.0,6.2563,163.3125,15.0843,184.6567,-1,0.0, -> [background only]
frame_000605,-1.0,13.1043,163.3113,10.9577,187.3777,-1,0.0, -> [background only]
frame_000606,-1.0,7.8879,161.5005,9.8524,179.2437,-1,0.0, -> [background only]
frame_000607,-1.0,8.154,169.6717,14.8966,192.7263,-1,0.0, -> [background only]
frame_000608,-1.0,12.6293,172.7458,14.9636,200.3432,-1,0.0, -> [background only]
frame_000609,-1.0,11.2547,167.2153,19.5187,197.9935,-1,0.0, -> [background only]
frame_000610,-1.0,16.5759,167.091,9.5893,193.2606,-1,0.0, -> [background only]
frame_000611,-1.0,10.9632,166.3833,15.0423,192.3928,-1,0.0, -> [background only]
frame_000612,-1.0,18.8844,165.8126,16.2839,200.9852,-1,0.0, -> [background only]
frame_000613,-1.0,17.2745,161.8008,15.7554,194.835,-1,0.0, -> [background only]
frame_000614,-1.0,15.4925,171.749,15.99,203.2366,-1,0.0, -> [background only]
frame_000615,-1.0,15.5512,166.5887,10.12,192.2647,-1,0.0, -> [background only]
frame_000616,-1.0,7.1937,161.8467,9.4978,178.5418,-1,0.0, -> [background only]
frame_000617,-1.0,8.4638,231.3721,9.9507,249.7904,-1,0.0, -> [background only]
frame_000618,-1.0,9.3452,160.2982,17.4603,187.1077,-1,0.0, -> [background only]
frame_000619,-1.0,34.8481,173.9117,16.8185,225.5833,-1,0.0, -> [background only]
frame_000620,-1.0,23.7233,165.4254,17.529,206.6824,-1,0.0, -> [background only]
frame_000621,-1.0,19.4682,162.4823,21.7618,203.7173,-1,0.0, -> [background only]
frame_000622,-1.0,23.5891,170.9242,16.469,210.9871,-1,0.0, -> [background only]
frame_000623,-1.0,22.8611,167.6149,17.1529,207.6337,-1,0.0, -> [background only]
frame_000624,-1.0,16.662,163.446,16.5215,196.635,-1,0.0, -> [background only]
frame_000625,-1.0,20.9617,168.3699,16.5334,205.8704,-1,0.0, -> [background only]
frame_000626,-1.0,17.2404,166.2687,17.7594,201.2738,-1,0.0, -> [background only]
frame_000627,-1.0,14.0175,160.841,9.919,184.7817,-1,0.0, -> [background only]
frame_000628,-1.0,6.3402,173.988,7.875,188.2066,-1,0.0, -> [background only]
frame_000629,-1.0,7.9067,169.0929,14.9033,191.9063,-1,0.0, -> [background only]
frame_000630,-1.0,15.5967,170.0343,10.2395,195.8747,-1,0.0, -> [background only]
frame_000631,-1.0,7.3672,163.4422,17.2201,188.0334,-1,0.0, -> [background only]
frame_000632,-1.0,19.9285,171.8303,9.3802,201.1427,-1,0.0, -> [background only]
frame_000633,-1.0,8.1605,169.0016,14.3631,191.5291,-1,0.0, -> [background only]
frame_000634,-1.0,15.9952,165.5338,16.5343,198.0679,-1,0.0, -> [background only]
frame_000635,-1.0,16.6564,162.706,10.7288,190.0958,-1,0.0, -> [background only]
frame_000636,-1.0,8.6388,166.1897,10.0016,184.8331,-1,0.0, -> [background only]
frame_000637,-1.0,9.1132,160.7366,14.6075,184.4605,-1,0.0, -> [background only]
frame_000638,-1.0,15.8535,167.9275,16.2746,200.0606,-1,0.0, -> [background only]
frame_000639,-1.0,14.1295,174.8892,10.464,199.4868,-1,0.0, -> [background only]
frame_000640,-1.0,6.7008,172.8174,9.5527,189.0769,-1,0.0, -> [background only]
frame_000641,-1.0,6.7868,170.7911,15.7654,193.3473,-1,0.0, -> [background only]
frame_000642,-1.0,11.3123,161.7847,16.0155,189.1173,-1,0.0, -> [background only]
frame_000643,-1.0,13.6425,168.2487,14.9564,196.8526,-1,0.0, -> [background only]
frame_000644,-1.0,17.1414,165.112,15.4074,197.6669,-1,0.0, -> [background only]
frame_000645,-1.0,16.5248,171.3718,9.6661,197.5673,-1,0.0, -> [background only]
frame_000646,-1.0,9.2492,166.7071,14.9007,190.8605,-1,0.0, -> [background only]
frame_000647,-1.0,20.5352,162.327,16.4971,199.364,-1,0.0, -> [background only]
frame_000648,-1.0,14.8314,167.9471,9.6624,192.4449,-1,0.0, -> [background only]
frame_000649,-1.0,7.7834,171.0113,8.901,187.6988,-1,0.0, -> [background only]
frame_000650,-1.0,12.1909,180.8672,16.3885,209.451,-1,0.0, -> [background only]
frame_000651,-1.0,22.5926,167.5723,9.8121,199.9812,-1,0.0, -> [background only]
frame_000652,-1.0,9.9671,161.5599,14.8642,186.395,-1,0.0, -> [background only]
frame_000653,-1.0,18.3284,170.5547,16.2454,205.1337,-1,0.0, -> [background only]
frame_000654,-1.0,15.6568,170.503,15.0072,201.1718,-1,0.0, -> [background only]
frame_000655,-1.0,14.8289,168.2682,17.1076,200.2094,-1,0.0, -> [background only]
frame_000656,-1.0,13.8514,169.9153,8.2511,192.0219,-1,0.0, -> [background only]
frame_000657,-1.0,6.4634,170.8521,8.0514,185.3702,-1,0.0, -> [background only]
frame_000658,-1.0,8.4524,165.5022,15.2329,189.1912,-1,0.0, -> [background only]
frame_000659,-1.0,13.4723,170.7161,16.8346,201.0279,-1,0.0, -> [background only]
frame_000660,-1.0,13.4143,161.77,10.8919,186.08,-1,0.0, -> [background only]
frame_000661,-1.0,9.4055,164.8794,9.6315,183.9194,-1,0.0, -> [background only]
frame_000662,-1.0,8.3948,177.8141,9.1686,195.3803,-1,0.0, -> [background only]
frame_000663,-1.0,7.7015,168.1246,9.0737,184.9033,-1,0.0, -> [background only]
frame_000664,-1.0,11.6478,161.6006,16.2331,189.493,-1,0.0, -> [background only]
frame_000665,-1.0,18.8358,167.7001,16.1229,202.664,-1,0.0, -> [background only]
frame_000666,-1.0,15.3107,165.8233,10.1258,191.264,-1,0.0, -> [background only]
frame_000667,-1.0,7.3709,168.3235,9.3496,185.0468,-1,0.0, -> [background only]
frame_000668,-1.0,7.9483,164.4204,16.6701,189.0423,-1,0.0, -> [background only]
frame_000669,-1.0,21.0226,171.6987,9.3736,202.0986,-1,0.0, -> [background only]
frame_000670,-1.0,8.2955,168.0077,7.6127,183.919,-1,0.0, -> [background only]
frame_000671,-1.0,9.1962,163.5123,9.6253,182.3364,-1,0.0, -> [background only]
frame_000672,-1.0,6.3008,170.8531,14.8313,191.9892,-1,0.0, -> [background only]
frame_000673,-1.0,18.0093,166.4123,16.3741,200.8001,-1,0.0, -> [background only]
frame_000674,-1.0,16.0232,169.3369,15.1972,200.5619,-1,0.0, -> [background only]
frame_000675,-1.0,14.1143,163.5418,19.7514,197.4124,-1,0.0, -> [background only]
frame_000676,-1.0,14.0436,171.4113,10.3777,195.8418,-1,0.0, -> [background only]
frame_000677,-1.0,8.0789,160.7861,8.7863,177.6542,-1,0.0, -> [background only]
frame_000678,-1.0,6.8984,167.358,10.2428,184.5025,-1,0.0, -> [background only]
frame_000679,-1.0,6.7202,168.9485,9.5527,185.2246,-1,0.0, -> [background only]
frame_000680,-1.0,7.9377,161.4772,16.317,185.7359,-1,0.0, -> [background only]
frame_000681,-1.0,13.3364,165.5585,12.9626,191.8629,-1,0.0, -> [background only]
frame_000682,-1.0,15.9945,169.7707,18.3468,204.1168,-1,0.0, -> [background only]
frame_000683,-1.0,16.6403,167.3243,15.43,199.3993,-1,0.0, -> [background only]
frame_000684,-1.0,19.9856,162.4087,8.8572,191.2557,-1,0.0, -> [background only]
frame_000685,-1.0,9.1977,175.8941,13.9049,199.0011,-1,0.0, -> [background only]
frame_000686,-1.0,22.4994,160.1991,15.0797,197.783,-1,0.0, -> [background only]
frame_000687,-1.0,13.7337,174.9045,16.1031,204.7459,-1,0.0, -> [background only]
frame_000688,-1.0,13.6627,167.308,11.6691,192.6435,-1,0.0, -> [background only]
frame_000689,-1.0,7.8305,164.7935,9.3023,181.9299,-1,0.0, -> [background only]
frame_000690,-1.0,7.3543,169.7835,14.8744,192.0158,-1,0.0, -> [background only]
frame_000691,-1.0,17.9229,168.4069,15.8218,202.156,-1,0.0, -> [background only]
frame_000692,-1.0,32.0722,168.0465,16.2752,216.3978,-1,0.0, -> [background only]
frame_000693,-1.0,18.1845,168.1082,16.3465,202.6437,-1,0.0, -> [background only]
frame_000694,-1.0,14.6396,171.5953,10.0222,196.261,-1,0.0, -> [background only]
frame_000695,-1.0,6.3907,165.2011,16.7764,188.3724,-1,0.0, -> [background only]
frame_000696,-1.0,15.8466,164.8235,15.8063,196.4812,-1,0.0, -> [background only]
frame_000697,-1.0,14.5768,165.6123,16.4377,196.6317,-1,0.0, -> [background only]
frame_000698,-1.0,14.8074,168.9791,8.0145,191.8047,-1,0.0, -> [background only]
frame_000699,-1.0,6.6406,165.3097,16.2574,188.2113,-1,0.0, -> [background only]
frame_000700,-1.0,16.6689,166.3787,17.1717,200.2244,-1,0.0, -> [background only]
frame_000701,-1.0,20.5795,169.8515,15.3588,205.7945,-1,0.0, -> [background only]
frame_000702,-1.0,17.6099,171.5952,9.8997,199.109,-1,0.0, -> [background only]
frame_000703,-1.0,5.6498,168.6298,15.3809,189.6637,-1,0.0, -> [background only]
frame_000704,-1.0,10.8377,171.5313,10.0816,192.4548,-1,0.0, -> [background only]
frame_000705,-1.0,7.815,169.1376,9.6783,186.6346,-1,0.0, -> [background only]
frame_000706,-1.0,6.626,172.144,14.7553,193.5288,-1,0.0, -> [background only]
frame_000707,-1.0,14.7423,173.5368,14.6239,202.9196,-1,0.0, -> [background only]
frame_000708,-1.0,19.6533,167.5632,14.8305,202.0523,-1,0.0, -> [background only]
frame_000709,-1.0,15.7717,164.7557,10.373,190.905,-1,0.0, -> [background only]
frame_000710,-1.0,8.1727,175.5761,18.7056,202.4592,-1,0.0, -> [background only]
frame_000711,-1.0,15.6865,161.0512,15.8012,192.5433,-1,0.0, -> [background only]
frame_000712,-1.0,19.5533,163.463,9.8466,192.8671,-1,0.0, -> [background only]
frame_000713,-1.0,5.6974,166.3694,9.5081,181.5782,-1,0.0, -> [background only]
frame_000714,-1.0,6.3714,166.9767,15.6575,189.0101,-1,0.0, -> [chair (Left): 1%]
frame_000715,-1.0,14.4631,168.7767,16.9275,200.172,-1,0.0, -> [chair (Left): 3%]
frame_000716,-1.0,13.6013,172.0953,16.8838,202.5858,-1,0.0, -> [background only]
frame_000717,-1.0,23.2018,171.6219,8.1008,202.9298,-1,0.0, -> [background only]
frame_000718,-1.0,7.7406,164.9296,15.88,188.5541,-1,0.0, -> [background only]
frame_000719,-1.0,12.7744,165.6824,10.3915,188.8528,-1,0.0, -> [background only]
frame_000720,-1.0,11.7887,166.5615,9.5217,187.8753,-1,0.0, -> [background only]
frame_000721,-1.0,9.1039,164.4869,14.3238,187.9181,-1,0.0, -> [background only]
frame_000722,-1.0,16.6702,176.1587,15.8828,208.7166,-1,0.0, -> [background only]
frame_000723,-1.0,16.7371,164.282,12.0369,193.0603,-1,0.0, -> [background only]
frame_000724,-1.0,7.2638,168.4552,9.594,185.3162,-1,0.0, -> [background only]
frame_000725,-1.0,8.5644,173.8308,9.1751,191.5731,-1,0.0, -> [background only]
frame_000726,-1.0,6.1845,165.6541,10.7711,182.6135,-1,0.0, -> [background only]
frame_000727,-1.0,5.9559,170.5716,10.1185,186.6493,-1,0.0, -> [background only]
frame_000728,-1.0,6.5543,170.7399,14.8348,192.1329,-1,0.0, -> [background only]
frame_000729,-1.0,13.9936,164.5072,16.1504,194.6558,-1,0.0, -> [background only]
frame_000730,-1.0,13.785,171.6842,7.5484,193.0225,-1,0.0, -> [background only]
frame_000731,-1.0,5.4686,168.9716,17.0787,191.5237,-1,0.0, -> [background only]
frame_000732,-1.0,18.9685,170.8708,9.7054,199.5492,-1,0.0, -> [background only]
frame_000733,-1.0,6.3598,170.3752,14.8014,191.5403,-1,0.0, -> [background only]
frame_000734,-1.0,13.5655,167.9147,14.9535,196.4383,-1,0.0, -> [background only]
frame_000735,-1.0,10.7797,181.5455,15.4293,207.7594,-1,0.0, -> [background only]
frame_000736,-1.0,10.8615,161.529,17.0959,189.4909,-1,0.0, -> [background only]
frame_000737,-1.0,16.6838,167.2252,16.9928,200.9063,-1,0.0, -> [background only]
frame_000738,-1.0,14.9534,184.7248,10.3144,209.9965,-1,0.0, -> [sofa (Left): 1%]
frame_000739,-1.0,8.5664,164.2112,15.3521,188.1334,-1,0.0, -> [sofa (Left): 2%]
frame_000740,-1.0,13.3296,167.3597,14.9151,195.6089,-1,0.0, -> [background only]
frame_000741,-1.0,10.7473,167.038,17.1262,194.9162,-1,0.0, -> [background only]
frame_000742,-1.0,16.6693,173.6053,11.2331,201.5118,-1,0.0, -> [background only]
frame_000743,-1.0,8.3664,165.7562,16.9124,191.0382,-1,0.0, -> [background only]
frame_000744,-1.0,20.0587,166.8964,16.659,203.6186,-1,0.0, -> [background only]
frame_000745,-1.0,20.5495,166.7595,9.9711,197.2939,-1,0.0, -> [background only]
frame_000746,-1.0,8.4124,161.4196,9.5812,179.4161,-1,0.0, -> [background only]
frame_000747,-1.0,5.4264,177.0615,9.3821,191.8733,-1,0.0, -> [background only]
frame_000748,-1.0,11.0048,171.3219,8.3796,190.7095,-1,0.0, -> [background only]
frame_000749,-1.0,9.3393,162.5613,14.5353,186.4392,-1,0.0, -> [background only]
frame_000750,-1.0,15.543,170.6017,10.2027,196.351,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000751,-1.0,7.1042,162.4347,18.7575,188.3004,-1,0.0, -> [chair (Left): 2%]
frame_000752,-1.0,21.4524,169.1466,10.1151,200.7187,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000753,-1.0,11.1814,170.7774,17.0712,199.0345,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000754,-1.0,16.3098,168.7809,15.4492,200.545,-1,0.0, -> [chair (Left): 10%]
frame_000755,-1.0,15.9444,173.6387,16.1598,205.7736,-1,0.0, -> [chair (Left): 16%]
frame_000756,-1.0,14.166,169.1187,15.6554,198.9457,-1,0.0, -> [chair (Left): 12%]
frame_000757,-1.0,12.8012,169.1579,9.3743,191.3375,-1,0.0, -> [chair (Left): 12%]
frame_000758,-1.0,13.2422,170.8916,17.6169,201.755,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000759,-1.0,21.2749,167.4117,16.1663,204.8573,-1,0.0, -> [chair (Center): 8%]
frame_000760,-1.0,23.192,175.2066,9.0153,207.4181,-1,0.0, -> [chair (Center): 10%]
frame_000761,-1.0,8.2951,162.2023,15.6066,186.1071,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000762,-1.0,13.6953,172.9564,21.6054,208.2615,-1,0.0, -> [chair (Center): 10%]
frame_000763,-1.0,14.0172,166.5078,16.4709,197.0003,-1,0.0, -> [chair (Center): 9%]
frame_000764,-1.0,13.9121,178.4545,10.7006,203.0713,-1,0.0, -> [chair (Center): 8%]
frame_000765,-1.0,6.3839,173.4161,17.0457,196.8492,-1,0.0, -> [chair (Center): 9%]
frame_000766,-1.0,24.3176,166.6068,17.81,208.7389,-1,0.0, -> [chair (Center): 9%]
frame_000767,-1.0,19.7402,171.4214,17.4672,208.6333,-1,0.0, -> [chair (Center): 9%]
frame_000768,-1.0,20.246,171.1975,16.9451,208.3944,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 1%]"
frame_000769,-1.0,20.3773,169.646,10.2845,200.3117,-1,0.0, -> [chair (Center): 10%]
frame_000770,-1.0,7.3421,169.6748,14.4144,191.4347,-1,0.0, -> [chair (Center): 8%]
frame_000771,-1.0,16.2856,166.0774,16.9468,199.3139,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000772,-1.0,15.8139,168.9388,17.7539,202.5111,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000773,-1.0,14.4536,172.6569,10.152,197.2665,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000774,-1.0,8.2748,171.5898,17.3323,197.2006,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000775,-1.0,20.6263,166.7276,17.7518,205.1116,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000776,-1.0,22.4123,168.4857,9.5356,200.4378,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000777,-1.0,7.383,163.5417,16.7992,187.7275,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000778,-1.0,15.419,165.1718,17.8487,198.4449,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000779,-1.0,16.5984,168.951,10.5626,196.1161,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000780,-1.0,10.8931,170.1786,15.8965,196.9726,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000781,-1.0,23.1444,164.6575,15.9477,203.7545,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000782,-1.0,20.4806,175.6533,15.8736,212.0119,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 4%]"
frame_000783,-1.0,14.3028,175.5156,16.1781,206.001,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000784,-1.0,14.6742,166.1212,15.5188,196.3188,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_000785,-1.0,16.1256,170.2916,22.5434,208.9649,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000786,-1.0,15.5918,166.6517,8.619,190.8665,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000787,-1.0,7.9889,170.1745,22.0212,200.1881,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000788,-1.0,14.1094,168.6919,10.3395,193.1445,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000789,-1.0,7.4784,165.4487,10.2812,183.2107,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000790,-1.0,7.8331,169.3246,12.1632,189.3238,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000791,-1.0,8.102,170.7161,16.1387,194.9604,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000792,-1.0,23.3781,188.6909,17.3671,229.4411,-1,0.0, -> [chair (Center): 8%]
frame_000793,-1.0,10.9046,170.7574,17.6684,199.3351,-1,0.0, -> [chair (Center): 9%]
frame_000794,-1.0,19.1975,163.3235,10.3057,192.8308,-1,0.0, -> [chair (Center): 2%]
frame_000795,-1.0,7.6644,168.3352,14.6114,190.615,-1,0.0, -> [background only]
frame_000796,-1.0,12.2248,167.4571,16.3457,196.0324,-1,0.0, -> [background only]
frame_000797,-1.0,10.7678,167.2244,10.314,188.3184,-1,0.0, -> [background only]
frame_000798,-1.0,7.897,165.9038,8.5652,182.3693,-1,0.0, -> [background only]
frame_000799,-1.0,5.7541,172.8824,15.0203,193.6606,-1,0.0, -> [background only]
frame_000800,-1.0,10.7957,172.9269,25.254,208.9813,-1,0.0, -> [background only]
frame_000801,-1.0,10.8088,170.5016,17.7659,199.0809,-1,0.0, -> [background only]
frame_000802,-1.0,11.284,173.3727,12.2344,196.8958,-1,0.0, -> [background only]
frame_000803,-1.0,15.8265,172.9975,19.0192,207.8489,-1,0.0, -> [background only]
frame_000804,-1.0,11.7681,166.8817,9.326,187.9796,-1,0.0, -> [background only]
frame_000805,-1.0,7.5289,170.0519,14.6636,192.2482,-1,0.0, -> [background only]
frame_000806,-1.0,11.8258,164.0669,15.0701,190.9673,-1,0.0, -> [background only]
frame_000807,-1.0,10.8418,170.1942,9.6719,190.7125,-1,0.0, -> [background only]
frame_000808,-1.0,6.4214,165.6791,15.2812,187.3855,-1,0.0, -> [background only]
frame_000809,-1.0,14.2955,166.1893,9.3401,189.8291,-1,0.0, -> [background only]
frame_000810,-1.0,5.8733,172.0214,10.0972,187.9949,-1,0.0, -> [background only]
frame_000811,-1.0,5.5588,169.2245,16.9687,191.7555,-1,0.0, -> [background only]
frame_000812,-1.0,17.2323,173.0842,8.384,198.7056,-1,0.0, -> [background only]
frame_000813,-1.0,6.1999,163.9856,9.665,179.8534,-1,0.0, -> [background only]
frame_000814,-1.0,5.4236,169.5061,18.2148,193.1481,-1,0.0, -> [background only]
frame_000815,-1.0,19.5582,164.6377,8.6169,192.8172,-1,0.0, -> [background only]
frame_000816,-1.0,6.3653,174.106,15.0996,195.5748,-1,0.0, -> [background only]
frame_000817,-1.0,13.6338,164.6042,14.8171,193.0596,-1,0.0, -> [background only]
frame_000818,-1.0,13.2149,168.4443,10.5406,192.2039,-1,0.0, -> [background only]
frame_000819,-1.0,7.3659,168.6964,16.3862,192.4522,-1,0.0, -> [background only]
frame_000820,-1.0,21.3041,169.8305,10.0351,201.1738,-1,0.0, -> [background only]
frame_000821,-1.0,8.737,161.8003,15.0007,185.5418,-1,0.0, -> [background only]
frame_000822,-1.0,12.1626,167.0464,10.9552,190.1687,-1,0.0, -> [background only]
frame_000823,-1.0,5.8057,206.0583,16.5371,228.4049,-1,0.0, -> [background only]
frame_000824,-1.0,17.0551,166.2228,9.4479,192.7295,-1,0.0, -> [background only]
frame_000825,-1.0,7.2152,162.7244,10.1301,180.0729,-1,0.0, -> [background only]
frame_000826,-1.0,6.4172,159.1482,8.7772,174.3452,-1,0.0, -> [background only]
frame_000827,-1.0,5.403,168.5043,9.3542,183.2646,-1,0.0, -> [background only]
frame_000828,-1.0,6.3213,165.1996,9.3798,180.9038,-1,0.0, -> [background only]
frame_000829,-1.0,8.2706,165.0578,10.1926,183.5245,-1,0.0, -> [background only]
frame_000830,-1.0,8.2518,170.6675,9.5716,188.494,-1,0.0, -> [background only]
frame_000831,-1.0,9.2264,164.679,14.7403,188.6496,-1,0.0, -> [background only]
frame_000832,-1.0,17.4045,169.2611,14.8474,201.5178,-1,0.0, -> [background only]
frame_000833,-1.0,15.6093,165.906,16.1961,197.7169,-1,0.0, -> [background only]
frame_000834,-1.0,14.2097,163.871,13.45,191.5348,-1,0.0, -> [background only]
frame_000835,-1.0,8.19,173.3094,9.4693,190.9715,-1,0.0, -> [background only]
frame_000836,-1.0,8.8479,156.4417,7.1186,172.4108,-1,0.0, -> [background only]
frame_000837,-1.0,8.413,162.0555,10.13,180.6013,-1,0.0, -> [background only]
frame_000838,-1.0,9.18,166.1971,14.7677,190.1483,-1,0.0, -> [background only]
frame_000839,-1.0,13.7347,162.3252,8.9387,185.002,-1,0.0, -> [background only]
frame_000840,-1.0,7.5881,168.329,9.9792,185.9021,-1,0.0, -> [background only]
frame_000841,-1.0,9.4208,161.7221,14.2882,185.4346,-1,0.0, -> [background only]
frame_000842,-1.0,15.3534,166.94,14.6817,196.9789,-1,0.0, -> [background only]
frame_000843,-1.0,15.3703,168.5953,9.6662,193.6352,-1,0.0, -> [background only]
frame_000844,-1.0,11.047,163.2301,16.8255,191.1068,-1,0.0, -> [background only]
frame_000845,-1.0,22.0753,163.6168,14.8514,200.5485,-1,0.0, -> [background only]
frame_000846,-1.0,20.2976,168.7805,14.7186,203.8012,-1,0.0, -> [background only]
frame_000847,-1.0,20.434,165.3,14.9876,200.7264,-1,0.0, -> [background only]
frame_000848,-1.0,20.8113,166.1985,15.9876,203.002,-1,0.0, -> [background only]
frame_000849,-1.0,16.2629,169.2709,14.8213,200.361,-1,0.0, -> [background only]
frame_000850,-1.0,13.6415,174.4087,8.9762,197.0306,-1,0.0, -> [background only]
frame_000851,-1.0,6.553,166.8475,18.0708,191.4758,-1,0.0, -> [background only]
frame_000852,-1.0,22.6537,173.0662,15.9267,211.6516,-1,0.0, -> [background only]
frame_000853,-1.0,23.5455,168.669,17.0771,209.3023,-1,0.0, -> [background only]
frame_000854,-1.0,25.8085,159.7184,15.0037,200.5357,-1,0.0, -> [background only]
frame_000855,-1.0,31.1199,164.3744,15.9025,211.4012,-1,0.0, -> [background only]
frame_000856,-1.0,22.0373,165.3397,14.815,202.1968,-1,0.0, -> [background only]
frame_000857,-1.0,13.8641,165.9008,16.0947,195.8641,-1,0.0, -> [background only]
frame_000858,-1.0,12.5778,169.5894,13.9124,196.085,-1,0.0, -> [background only]
frame_000859,-1.0,16.6995,163.4648,18.7536,198.9229,-1,0.0, -> [background only]
frame_000860,-1.0,17.4934,171.4062,9.8859,198.7892,-1,0.0, -> [background only]
frame_000861,-1.0,12.1308,169.4037,16.7453,198.2838,-1,0.0, -> [background only]
frame_000862,-1.0,23.0514,171.4686,14.8618,209.3868,-1,0.0, -> [background only]
frame_000863,-1.0,16.7247,182.4335,16.2898,215.453,-1,0.0, -> [background only]
frame_000864,-1.0,18.6152,163.8029,8.2071,190.6295,-1,0.0, -> [background only]
frame_000865,-1.0,8.872,168.8251,16.5558,194.2565,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000866,-1.0,16.0921,180.1973,9.7087,206.002,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000867,-1.0,8.0806,170.8567,10.6638,189.6042,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000868,-1.0,10.9106,167.6666,16.4063,194.987,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000869,-1.0,23.0641,164.5054,15.5489,203.1232,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000870,-1.0,17.8324,163.9953,16.4001,198.2324,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000871,-1.0,16.8021,166.4256,16.2375,199.4694,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000872,-1.0,10.5643,170.4511,16.5576,197.5775,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000873,-1.0,10.4822,176.5976,18.3603,205.4447,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000874,-1.0,10.8515,168.7742,10.1313,189.7615,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000875,-1.0,8.1399,167.8071,15.1473,191.0979,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000876,-1.0,12.5522,167.1047,8.7973,188.4581,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000877,-1.0,6.312,169.7199,10.0355,186.0704,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000878,-1.0,8.0879,166.8577,9.923,184.8716,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000879,-1.0,5.6675,168.4675,15.9703,190.1083,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000880,-1.0,10.4251,164.8776,16.5431,191.8508,-1,0.0, -> [tvmonitor (Top): 12%]
