filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000513_clip,-1.0,39.6367,20.6195,0.1447,60.4754,374,99.69, -> using remote controller (not gaming) (99.7%)
frame_000514_clip,-1.0,39.2625,20.6699,0.1595,60.1503,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000515_clip,-1.0,39.1436,22.3762,0.2639,61.8734,374,99.96, -> using remote controller (not gaming) (100.0%)
frame_000516_clip,-1.0,41.3492,20.6299,0.1556,62.1947,374,99.87, -> using remote controller (not gaming) (99.9%)
frame_000517_clip,-1.0,41.9417,20.6005,0.1428,62.7429,374,99.94, -> using remote controller (not gaming) (99.9%)
frame_000518_clip,-1.0,46.1346,20.5749,0.116,66.8797,374,99.67, -> using remote controller (not gaming) (99.7%)
frame_000519_clip,-1.0,42.8437,20.623,0.1445,63.6676,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000520_clip,-1.0,42.5148,20.5343,0.1138,63.2188,374,99.8, -> using remote controller (not gaming) (99.8%)
frame_000521_clip,-1.0,42.7123,20.6094,0.1437,63.5247,374,99.93, -> using remote controller (not gaming) (99.9%)
frame_000522_clip,-1.0,42.1081,20.6351,0.1136,62.9116,374,99.75, -> using remote controller (not gaming) (99.7%)
frame_000523_clip,-1.0,39.1588,20.5479,0.1035,59.885,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000524_clip,-1.0,40.0713,23.2601,0.111,63.4961,374,99.52, -> using remote controller (not gaming) (99.5%)
frame_000525_clip,-1.0,42.1105,23.2439,0.109,65.5167,374,99.84, -> using remote controller (not gaming) (99.8%)
frame_000526_clip,-1.0,43.893,20.5478,0.1032,64.6157,374,99.35, -> using remote controller (not gaming) (99.3%)
frame_000527_clip,-1.0,45.6534,20.5722,0.1075,66.4081,374,98.6, -> using remote controller (not gaming) (98.6%)
frame_000528_clip,-1.0,43.6046,20.5399,0.102,64.3207,374,97.59, -> using remote controller (not gaming) (97.6%)
frame_000529_clip,-1.0,42.6987,20.546,0.1024,63.4203,374,99.42, -> using remote controller (not gaming) (99.4%)
frame_000530_clip,-1.0,43.2882,20.53,0.102,63.9952,374,91.6, -> using remote controller (not gaming) (91.6%)
frame_000531_clip,-1.0,42.6237,20.5482,0.1033,63.35,374,87.93, -> using remote controller (not gaming) (87.9%)
frame_000532_clip,-1.0,43.7476,20.5194,0.1002,64.4408,374,78.82, -> using remote controller (not gaming) (78.8%)
frame_000533_clip,-1.0,42.9739,20.5615,0.1023,63.712,374,74.11, -> using remote controller (not gaming) (74.1%)
frame_000534_clip,-1.0,43.0206,20.5797,0.1016,63.7761,374,53.45, -> using remote controller (not gaming) (53.4%)
frame_000535_clip,-1.0,43.2904,20.5775,0.1021,64.044,374,48.12, -> using remote controller (not gaming) (48.1%)
frame_000536_clip,-1.0,44.0712,20.559,0.1045,64.8078,119,18.57, -> exercising arm (18.6%)
frame_000537_clip,-1.0,43.0294,20.5658,0.1004,63.7706,119,19.71, -> exercising arm (19.7%)
frame_000538_clip,-1.0,43.4147,20.5377,0.1024,64.13,119,20.56, -> exercising arm (20.6%)
frame_000539_clip,-1.0,43.555,20.5505,0.1035,64.2828,119,20.08, -> exercising arm (20.1%)
frame_000540_clip,-1.0,43.1941,20.5762,0.1047,63.9497,119,20.71, -> exercising arm (20.7%)
frame_000541_clip,-1.0,43.5432,20.5556,0.1032,64.2759,119,20.26, -> exercising arm (20.3%)
frame_000542_clip,-1.0,43.3818,20.5575,0.1042,64.1173,119,19.76, -> exercising arm (19.8%)
frame_000543_clip,-1.0,42.3559,20.5322,0.1023,63.0656,119,19.54, -> exercising arm (19.5%)
frame_000544_clip,-1.0,42.5311,20.5346,0.1015,63.2401,119,44.84, -> exercising arm (44.8%)
frame_000545_clip,-1.0,43.0201,20.5858,0.1029,63.7823,374,69.53, -> using remote controller (not gaming) (69.5%)
frame_000546_clip,-1.0,42.5646,20.5832,0.104,63.326,374,28.11, -> using remote controller (not gaming) (28.1%)
frame_000547_clip,-1.0,42.5225,20.5626,0.1038,63.262,374,77.91, -> using remote controller (not gaming) (77.9%)
frame_000548_clip,-1.0,39.326,20.5377,0.102,60.039,374,72.16, -> using remote controller (not gaming) (72.2%)
frame_000549_clip,-1.0,38.7818,20.5812,0.1028,59.5431,374,99.5, -> using remote controller (not gaming) (99.5%)
frame_000550_clip,-1.0,39.1759,20.5154,0.1027,59.8699,374,87.88, -> using remote controller (not gaming) (87.9%)
frame_000551_clip,-1.0,38.9761,20.5535,0.1187,59.725,374,99.47, -> using remote controller (not gaming) (99.5%)
frame_000552_clip,-1.0,39.1157,20.5847,0.1055,59.8817,374,93.32, -> using remote controller (not gaming) (93.3%)
frame_000553_clip,-1.0,38.9648,20.5831,0.1024,59.7261,374,99.39, -> using remote controller (not gaming) (99.4%)
frame_000554_clip,-1.0,39.2118,20.5565,0.1046,59.947,374,98.83, -> using remote controller (not gaming) (98.8%)
frame_000555_clip,-1.0,38.8517,20.5544,0.1023,59.5829,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000556_clip,-1.0,39.1267,20.5717,0.1032,59.8746,374,99.9, -> using remote controller (not gaming) (99.9%)
frame_000557_clip,-1.0,40.9607,20.5474,0.1145,61.6971,374,99.95, -> using remote controller (not gaming) (99.9%)
frame_000558_clip,-1.0,39.3357,20.5629,0.1048,60.0794,374,99.95, -> using remote controller (not gaming) (100.0%)
frame_000559_clip,-1.0,39.1119,20.5669,0.1022,59.8582,374,99.88, -> using remote controller (not gaming) (99.9%)
frame_000560_clip,-1.0,39.1549,20.5565,0.1038,59.8913,374,99.62, -> using remote controller (not gaming) (99.6%)
frame_000561_clip,-1.0,39.0553,22.2031,0.1118,61.4539,374,99.36, -> using remote controller (not gaming) (99.4%)
frame_000562_clip,-1.0,39.3574,20.5536,0.1033,60.0894,374,98.7, -> using remote controller (not gaming) (98.7%)
frame_000563_clip,-1.0,42.8352,21.5384,0.1111,64.5678,374,99.45, -> using remote controller (not gaming) (99.5%)
frame_000564_clip,-1.0,38.9231,20.526,0.1029,59.629,374,99.13, -> using remote controller (not gaming) (99.1%)
frame_000565_clip,-1.0,40.6067,20.6341,0.3109,61.6304,374,96.65, -> using remote controller (not gaming) (96.6%)
frame_000566_clip,-1.0,39.3319,20.5339,0.1137,60.0604,374,74.22, -> using remote controller (not gaming) (74.2%)
frame_000567_clip,-1.0,39.175,20.5519,0.113,59.9174,374,38.97, -> using remote controller (not gaming) (39.0%)
frame_000568_clip,-1.0,39.1084,22.0205,0.115,61.3258,119,45.44, -> exercising arm (45.4%)
frame_000569_clip,-1.0,38.956,22.0743,0.115,61.2281,374,30.51, -> using remote controller (not gaming) (30.5%)
frame_000570_clip,-1.0,39.4222,20.5325,0.1072,60.1372,260,34.13, -> push up (34.1%)
frame_000571_clip,-1.0,38.7376,20.8177,0.3612,59.9971,260,49.87, -> push up (49.9%)
frame_000572_clip,-1.0,39.1598,20.5497,0.1101,59.8992,260,63.11, -> push up (63.1%)
frame_000573_clip,-1.0,38.6873,20.5503,0.1076,59.4208,260,49.14, -> push up (49.1%)
frame_000574_clip,-1.0,38.9683,20.5285,0.1083,59.687,260,48.98, -> push up (49.0%)
frame_000575_clip,-1.0,38.572,20.5542,0.8003,60.0042,260,47.32, -> push up (47.3%)
frame_000576_clip,-1.0,38.8022,20.5451,0.102,59.5244,260,48.21, -> push up (48.2%)
frame_000577_clip,-1.0,38.7376,20.8435,0.3625,60.0245,260,44.61, -> push up (44.6%)
frame_000578_clip,-1.0,38.7636,20.5853,0.117,59.5467,260,48.15, -> push up (48.2%)
frame_000579_clip,-1.0,38.6381,21.9431,0.1151,60.7775,260,42.39, -> push up (42.4%)
frame_000580_clip,-1.0,38.7009,22.0076,0.1111,60.9008,260,44.92, -> push up (44.9%)
frame_000581_clip,-1.0,38.606,21.0382,0.3707,60.094,260,42.71, -> push up (42.7%)
frame_000582_clip,-1.0,39.0105,20.5639,0.1015,59.7492,260,43.64, -> push up (43.6%)
frame_000583_clip,-1.0,38.8436,20.6242,0.1071,59.6475,260,41.58, -> push up (41.6%)
frame_000584_clip,-1.0,38.8996,20.5836,0.1093,59.6719,260,41.86, -> push up (41.9%)
frame_000585_clip,-1.0,38.853,20.582,0.107,59.6183,260,39.63, -> push up (39.6%)
frame_000586_clip,-1.0,38.7923,20.5923,0.1058,59.5656,260,40.87, -> push up (40.9%)
frame_000587_clip,-1.0,40.1419,20.5779,0.1058,60.9018,260,38.35, -> push up (38.4%)
frame_000588_clip,-1.0,39.2807,21.3904,0.1126,60.8648,260,40.32, -> push up (40.3%)
frame_000589_clip,-1.0,41.2769,20.8715,0.1173,62.344,260,38.38, -> push up (38.4%)
frame_000590_clip,-1.0,38.746,20.5742,0.1093,59.5065,260,39.97, -> push up (40.0%)
frame_000591_clip,-1.0,42.8161,20.7029,0.1206,63.7254,260,37.28, -> push up (37.3%)
frame_000592_clip,-1.0,39.0957,20.6215,0.1162,59.9123,260,38.21, -> push up (38.2%)
frame_000593_clip,-1.0,41.8557,20.6605,0.1061,62.6984,260,37.08, -> push up (37.1%)
frame_000594_clip,-1.0,38.8867,20.618,2.0439,61.6334,260,37.29, -> push up (37.3%)
frame_000595_clip,-1.0,39.8205,20.6211,0.1224,60.6443,260,37.05, -> push up (37.1%)
frame_000596_clip,-1.0,39.2291,20.6108,0.1149,60.0323,260,36.29, -> push up (36.3%)
frame_000597_clip,-1.0,39.1736,20.5899,0.1113,59.9506,260,37.17, -> push up (37.2%)
frame_000598_clip,-1.0,38.8285,20.5828,0.1141,59.6043,260,36.21, -> push up (36.2%)
frame_000599_clip,-1.0,39.8289,20.5931,0.11,60.6092,260,37.25, -> push up (37.3%)
frame_000600_clip,-1.0,38.9957,21.8826,0.1293,61.0936,260,36.88, -> push up (36.9%)
frame_000601_clip,-1.0,46.5549,20.688,0.1193,67.4395,260,37.49, -> push up (37.5%)
frame_000602_clip,-1.0,38.8888,20.6402,0.1237,59.7293,260,36.73, -> push up (36.7%)
frame_000603_clip,-1.0,54.4064,23.362,0.1112,77.9579,260,38.32, -> push up (38.3%)
frame_000604_clip,-1.0,39.3551,20.8344,0.1094,60.3767,260,38.14, -> push up (38.1%)
frame_000605_clip,-1.0,47.3951,20.5781,0.1043,68.1525,260,38.59, -> push up (38.6%)
frame_000606_clip,-1.0,40.0331,22.5348,0.1075,62.7528,260,38.31, -> push up (38.3%)
frame_000607_clip,-1.0,42.2904,20.5534,0.1019,63.0191,260,37.92, -> push up (37.9%)
frame_000608_clip,-1.0,47.353,20.5552,0.1042,68.0861,260,38.1, -> push up (38.1%)
frame_000609_clip,-1.0,43.0231,20.606,0.1081,63.8094,260,38.07, -> push up (38.1%)
frame_000610_clip,-1.0,59.7646,20.6883,0.1373,80.6736,260,39.1, -> push up (39.1%)
frame_000611_clip,-1.0,39.5596,20.5752,0.1019,60.3112,260,38.15, -> push up (38.1%)
frame_000612_clip,-1.0,45.4249,20.6969,0.1484,66.3505,260,37.94, -> push up (37.9%)
frame_000613_clip,-1.0,39.1083,21.0039,0.1704,60.3604,260,38.86, -> push up (38.9%)
frame_000614_clip,-1.0,48.9051,20.7427,0.1267,69.848,260,37.77, -> push up (37.8%)
frame_000615_clip,-1.0,41.5081,20.6495,0.137,62.3741,260,38.44, -> push up (38.4%)
frame_000616_clip,-1.0,54.51,20.7332,0.1173,75.4396,260,37.67, -> push up (37.7%)
frame_000617_clip,-1.0,44.4485,20.5634,0.1062,65.1918,260,37.55, -> push up (37.6%)
frame_000618_clip,-1.0,52.7977,20.6055,0.1042,73.5809,260,36.92, -> push up (36.9%)
frame_000619_clip,-1.0,45.0159,20.5933,0.1098,65.7958,260,37.59, -> push up (37.6%)
frame_000620_clip,-1.0,61.8791,21.55,0.2384,83.7839,260,37.3, -> push up (37.3%)
frame_000621_clip,-1.0,44.0452,20.6455,0.1391,64.8842,260,37.8, -> push up (37.8%)
frame_000622_clip,-1.0,43.9912,20.5724,0.1127,64.7306,260,37.08, -> push up (37.1%)
frame_000623_clip,-1.0,44.1928,20.657,0.1148,65.0207,260,37.46, -> push up (37.5%)
frame_000624_clip,-1.0,42.1665,20.6105,0.1397,62.9801,260,36.88, -> push up (36.9%)
frame_000625_clip,-1.0,44.4596,22.8946,0.1105,67.5207,260,37.18, -> push up (37.2%)
frame_000626_clip,-1.0,47.1826,20.5878,0.1017,67.9445,260,36.33, -> push up (36.3%)
frame_000627_clip,-1.0,47.5238,20.6555,0.111,68.3662,260,36.52, -> push up (36.5%)
frame_000628_clip,-1.0,48.1373,20.6193,0.1119,68.9519,260,35.46, -> push up (35.5%)
frame_000629_clip,-1.0,71.5915,32.3099,0.1243,104.086,260,33.64, -> push up (33.6%)
frame_000630_clip,-1.0,81.3433,20.9259,0.1002,102.4411,333,29.55, -> stretching arm (29.5%)
frame_000631_clip,-1.0,45.9154,20.5834,0.1029,66.672,333,28.49, -> stretching arm (28.5%)
frame_000632_clip,-1.0,55.3294,20.5748,0.1038,76.077,333,28.16, -> stretching arm (28.2%)
frame_000633_clip,-1.0,46.9815,20.5697,0.1022,67.7254,333,28.68, -> stretching arm (28.7%)
frame_000634_clip,-1.0,45.6532,20.7575,0.1065,66.5874,333,28.44, -> stretching arm (28.4%)
frame_000635_clip,-1.0,45.5631,20.5675,0.1086,66.3143,333,28.57, -> stretching arm (28.6%)
frame_000636_clip,-1.0,43.83,20.6621,0.1656,64.7202,333,28.15, -> stretching arm (28.2%)
frame_000637_clip,-1.0,49.1019,20.6268,0.1199,69.9082,333,27.77, -> stretching arm (27.8%)
frame_000638_clip,-1.0,58.5879,20.5638,0.1128,79.3381,333,27.78, -> stretching arm (27.8%)
frame_000639_clip,-1.0,45.9961,20.5636,0.1098,66.7432,333,27.26, -> stretching arm (27.3%)
frame_000640_clip,-1.0,50.6725,20.6378,0.1038,71.4883,333,27.48, -> stretching arm (27.5%)
frame_000641_clip,-1.0,47.5435,20.5795,0.0981,68.2918,333,27.26, -> stretching arm (27.3%)
frame_000642_clip,-1.0,59.0222,21.7752,0.2555,81.1672,333,27.39, -> stretching arm (27.4%)
frame_000643_clip,-1.0,42.9259,20.6802,0.153,63.8158,333,27.15, -> stretching arm (27.1%)
frame_000644_clip,-1.0,44.4073,20.6649,0.1581,65.2865,333,27.25, -> stretching arm (27.3%)
frame_000645_clip,-1.0,43.3806,20.6035,0.1151,64.1543,333,27.25, -> stretching arm (27.3%)
frame_000646_clip,-1.0,46.9875,21.5167,0.1138,68.6756,333,26.93, -> stretching arm (26.9%)
frame_000647_clip,-1.0,43.7131,22.7296,0.1145,66.6127,333,26.86, -> stretching arm (26.9%)
frame_000648_clip,-1.0,52.0066,20.6498,0.1132,72.8441,333,26.67, -> stretching arm (26.7%)
frame_000649_clip,-1.0,46.3977,20.5376,0.1005,67.1071,333,26.64, -> stretching arm (26.6%)
frame_000650_clip,-1.0,55.4878,20.6092,0.1055,76.2761,333,26.2, -> stretching arm (26.2%)
frame_000651_clip,-1.0,43.566,21.1599,0.1617,64.9452,333,26.64, -> stretching arm (26.6%)
frame_000652_clip,-1.0,52.6171,20.6305,0.115,73.4195,333,26.64, -> stretching arm (26.6%)
frame_000653_clip,-1.0,41.3358,20.6503,0.1564,62.203,333,26.5, -> stretching arm (26.5%)
frame_000654_clip,-1.0,56.5895,20.7361,0.1076,77.501,333,27.2, -> stretching arm (27.2%)
frame_000655_clip,-1.0,47.4148,20.5859,0.1019,68.1731,333,26.74, -> stretching arm (26.7%)
frame_000656_clip,-1.0,47.7804,20.5555,0.1,68.5076,333,27.1, -> stretching arm (27.1%)
frame_000657_clip,-1.0,47.4878,20.6167,0.1004,68.2751,333,26.78, -> stretching arm (26.8%)
frame_000658_clip,-1.0,50.4936,20.5715,0.1,71.2374,333,27.3, -> stretching arm (27.3%)
frame_000659_clip,-1.0,45.8694,20.554,0.101,66.5956,333,26.78, -> stretching arm (26.8%)
frame_000660_clip,-1.0,48.1467,20.5981,0.1124,68.9442,333,27.66, -> stretching arm (27.7%)
frame_000661_clip,-1.0,43.5407,20.7296,0.1889,64.5408,333,27.16, -> stretching arm (27.2%)
frame_000662_clip,-1.0,48.4013,20.7581,0.1562,69.3737,333,27.72, -> stretching arm (27.7%)
frame_000663_clip,-1.0,43.1279,20.7128,0.1645,64.0636,333,28.31, -> stretching arm (28.3%)
frame_000664_clip,-1.0,45.253,22.9538,0.1137,68.373,333,27.92, -> stretching arm (27.9%)
frame_000665_clip,-1.0,42.1316,20.637,0.1135,62.9357,333,28.44, -> stretching arm (28.4%)
frame_000666_clip,-1.0,52.108,20.5782,0.1049,72.8599,333,28.14, -> stretching arm (28.1%)
frame_000667_clip,-1.0,46.8558,20.5589,0.0995,67.5841,333,28.37, -> stretching arm (28.4%)
frame_000668_clip,-1.0,54.1694,20.5759,0.1051,74.9283,333,27.99, -> stretching arm (28.0%)
frame_000669_clip,-1.0,45.584,20.5791,0.1009,66.3346,333,28.72, -> stretching arm (28.7%)
frame_000670_clip,-1.0,54.8774,20.6184,0.1073,75.6769,333,28.4, -> stretching arm (28.4%)
frame_000671_clip,-1.0,45.9997,20.5783,0.0999,66.7483,333,28.72, -> stretching arm (28.7%)
frame_000672_clip,-1.0,50.5422,20.6997,0.1564,71.4558,333,29.06, -> stretching arm (29.1%)
frame_000673_clip,-1.0,41.6082,20.7518,0.2302,62.6727,333,28.98, -> stretching arm (29.0%)
frame_000674_clip,-1.0,50.1922,20.625,0.1218,70.9947,333,28.54, -> stretching arm (28.5%)
frame_000675_clip,-1.0,42.3047,20.6835,0.1568,63.2021,333,28.59, -> stretching arm (28.6%)
frame_000676_clip,-1.0,50.2646,22.7979,0.1159,73.2347,333,28.37, -> stretching arm (28.4%)
frame_000677_clip,-1.0,43.4266,22.3353,0.1128,65.9303,333,28.48, -> stretching arm (28.5%)
frame_000678_clip,-1.0,50.2434,20.594,0.1066,71.0235,333,28.25, -> stretching arm (28.2%)
frame_000679_clip,-1.0,46.7285,20.5505,0.101,67.4509,333,28.7, -> stretching arm (28.7%)
frame_000680_clip,-1.0,55.999,20.6082,0.1024,76.7816,333,28.3, -> stretching arm (28.3%)
frame_000681_clip,-1.0,46.3856,20.5922,0.1117,67.1664,333,28.32, -> stretching arm (28.3%)
frame_000682_clip,-1.0,44.1937,20.6256,0.1261,65.0223,333,28.0, -> stretching arm (28.0%)
frame_000683_clip,-1.0,44.2968,21.9516,0.2589,66.6481,333,28.12, -> stretching arm (28.1%)
frame_000684_clip,-1.0,45.1951,20.7168,0.1567,66.1238,333,27.91, -> stretching arm (27.9%)
frame_000685_clip,-1.0,42.6441,20.6675,0.1565,63.5247,333,27.8, -> stretching arm (27.8%)
frame_000686_clip,-1.0,49.663,20.7942,0.1223,70.6368,333,27.88, -> stretching arm (27.9%)
frame_000687_clip,-1.0,46.9098,20.6435,0.1045,67.7212,333,27.94, -> stretching arm (27.9%)
frame_000688_clip,-1.0,50.513,20.6498,0.1047,71.3404,333,27.94, -> stretching arm (27.9%)
frame_000689_clip,-1.0,47.8776,20.5743,0.1033,68.6298,333,28.0, -> stretching arm (28.0%)
frame_000690_clip,-1.0,47.0986,20.5701,0.0999,67.8391,333,28.1, -> stretching arm (28.1%)
frame_000691_clip,-1.0,47.0586,20.5887,0.1013,67.8212,333,28.08, -> stretching arm (28.1%)
frame_000692_clip,-1.0,54.3043,22.2256,0.2686,76.8863,333,28.22, -> stretching arm (28.2%)
frame_000693_clip,-1.0,41.7993,20.6562,0.1665,62.6834,333,28.23, -> stretching arm (28.2%)
frame_000694_clip,-1.0,48.9018,20.7593,0.1642,69.8835,333,28.45, -> stretching arm (28.5%)
frame_000695_clip,-1.0,47.9322,22.6088,0.1217,70.7221,333,28.57, -> stretching arm (28.6%)
frame_000696_clip,-1.0,45.583,20.6493,0.1122,66.3976,333,28.93, -> stretching arm (28.9%)
frame_000697_clip,-1.0,45.5737,20.5815,0.1031,66.3299,333,28.59, -> stretching arm (28.6%)
frame_000698_clip,-1.0,45.1435,20.5595,0.1091,65.8847,333,29.22, -> stretching arm (29.2%)
frame_000699_clip,-1.0,46.6111,20.5462,0.1046,67.3344,333,28.8, -> stretching arm (28.8%)
frame_000700_clip,-1.0,49.9068,20.6058,0.1027,70.6869,333,30.02, -> stretching arm (30.0%)
frame_000701_clip,-1.0,46.5861,20.5739,0.1014,67.3336,333,29.17, -> stretching arm (29.2%)
frame_000702_clip,-1.0,49.9897,20.5789,0.1022,70.7406,333,30.31, -> stretching arm (30.3%)
frame_000703_clip,-1.0,46.0445,20.5884,0.1006,66.8043,333,17.31, -> stretching arm (17.3%)
frame_000704_clip,-1.0,50.2796,20.9084,0.2712,71.6117,134,22.44, -> front raises (22.4%)
frame_000705_clip,-1.0,43.9846,20.6801,0.153,64.8746,134,20.75, -> front raises (20.7%)
frame_000706_clip,-1.0,42.519,20.6541,0.1636,63.3912,134,19.52, -> front raises (19.5%)
frame_000707_clip,-1.0,42.629,20.6806,0.1523,63.5188,134,35.77, -> front raises (35.8%)
frame_000708_clip,-1.0,44.2328,20.6554,0.156,65.1028,374,25.27, -> using remote controller (not gaming) (25.3%)
frame_000709_clip,-1.0,42.1972,20.6754,0.1532,63.0809,374,23.17, -> using remote controller (not gaming) (23.2%)
frame_000710_clip,-1.0,48.648,20.6372,0.1549,69.4967,374,50.36, -> using remote controller (not gaming) (50.4%)
frame_000711_clip,-1.0,41.9622,20.6426,0.1514,62.8123,374,30.59, -> using remote controller (not gaming) (30.6%)
frame_000712_clip,-1.0,50.3233,20.63,0.1121,71.116,374,52.56, -> using remote controller (not gaming) (52.6%)
frame_000713_clip,-1.0,43.2582,20.6175,0.1128,64.0417,374,43.75, -> using remote controller (not gaming) (43.8%)
frame_000714_clip,-1.0,49.2972,23.0363,0.1141,72.5036,5,68.07, -> archery (68.1%)
frame_000715_clip,-1.0,45.3572,20.5552,0.1046,66.0887,374,41.7, -> using remote controller (not gaming) (41.7%)
frame_000716_clip,-1.0,47.362,20.5311,0.1002,68.0641,5,42.07, -> archery (42.1%)
frame_000717_clip,-1.0,45.5205,20.547,0.1002,66.2391,374,52.13, -> using remote controller (not gaming) (52.1%)
frame_000718_clip,-1.0,50.8878,20.6322,0.1038,71.6965,374,46.89, -> using remote controller (not gaming) (46.9%)
frame_000719_clip,-1.0,45.0876,20.604,0.0979,65.861,374,79.94, -> using remote controller (not gaming) (79.9%)
frame_000720_clip,-1.0,50.0201,20.6242,0.114,70.8337,374,81.63, -> using remote controller (not gaming) (81.6%)
frame_000721_clip,-1.0,43.5429,20.6262,0.114,64.361,374,71.78, -> using remote controller (not gaming) (71.8%)
frame_000722_clip,-1.0,50.5818,22.5493,0.1082,73.3128,374,53.66, -> using remote controller (not gaming) (53.7%)
frame_000723_clip,-1.0,44.0084,23.153,0.1021,67.3359,374,88.81, -> using remote controller (not gaming) (88.8%)
frame_000724_clip,-1.0,55.1863,20.5925,0.1052,75.9549,374,74.48, -> using remote controller (not gaming) (74.5%)
frame_000725_clip,-1.0,45.4961,20.5597,0.1012,66.2283,374,85.9, -> using remote controller (not gaming) (85.9%)
frame_000726_clip,-1.0,47.6262,20.5824,0.0993,68.3785,374,72.91, -> using remote controller (not gaming) (72.9%)
frame_000727_clip,-1.0,46.4495,20.5559,0.1005,67.1767,374,68.56, -> using remote controller (not gaming) (68.6%)
frame_000728_clip,-1.0,53.9216,20.6027,0.1039,74.6976,374,62.34, -> using remote controller (not gaming) (62.3%)
frame_000729_clip,-1.0,47.8757,20.6862,0.1271,68.7669,374,54.66, -> using remote controller (not gaming) (54.7%)
frame_000730_clip,-1.0,53.1722,20.6343,0.1107,73.9969,374,66.35, -> using remote controller (not gaming) (66.4%)
frame_000731_clip,-1.0,44.58,20.6209,0.1076,65.3849,374,73.12, -> using remote controller (not gaming) (73.1%)
frame_000732_clip,-1.0,44.9625,20.6263,0.1059,65.7683,374,50.29, -> using remote controller (not gaming) (50.3%)
frame_000733_clip,-1.0,42.9668,22.5743,0.1037,65.716,374,20.84, -> using remote controller (not gaming) (20.8%)
frame_000734_clip,-1.0,60.3078,20.658,0.1057,81.1438,333,23.35, -> stretching arm (23.4%)
frame_000735_clip,-1.0,47.0507,20.5879,0.1008,67.8105,374,21.92, -> using remote controller (not gaming) (21.9%)
frame_000736_clip,-1.0,51.867,20.6046,0.1065,72.6502,333,26.19, -> stretching arm (26.2%)
frame_000737_clip,-1.0,45.818,20.5889,0.101,66.5801,333,21.2, -> stretching arm (21.2%)
frame_000738_clip,-1.0,53.1514,20.6065,0.1022,73.9325,333,27.13, -> stretching arm (27.1%)
frame_000739_clip,-1.0,45.1878,20.5817,0.1032,65.9468,333,24.28, -> stretching arm (24.3%)
frame_000740_clip,-1.0,43.958,20.5762,0.1135,64.7259,333,27.1, -> stretching arm (27.1%)
frame_000741_clip,-1.0,43.1166,20.5805,0.1653,63.9985,333,24.98, -> stretching arm (25.0%)
frame_000742_clip,-1.0,44.8307,20.585,0.1081,65.5996,333,26.25, -> stretching arm (26.2%)
frame_000743_clip,-1.0,42.982,20.6,0.1122,63.7694,333,20.77, -> stretching arm (20.8%)
frame_000744_clip,-1.0,44.5831,20.5876,0.1041,65.3464,333,23.15, -> stretching arm (23.2%)
frame_000745_clip,-1.0,42.9938,20.5869,0.1041,63.7571,183,14.11, -> lunge (14.1%)
frame_000746_clip,-1.0,54.0329,20.5945,0.1036,74.8065,333,13.96, -> stretching arm (14.0%)
frame_000747_clip,-1.0,46.105,20.6087,0.1028,66.8913,374,37.18, -> using remote controller (not gaming) (37.2%)
frame_000748_clip,-1.0,47.1327,20.5876,0.1018,67.8947,333,28.48, -> stretching arm (28.5%)
frame_000749_clip,-1.0,46.1945,20.5788,0.1026,66.9505,139,32.27, -> getting a tattoo (32.3%)
frame_000750_clip,-1.0,49.0795,20.5614,0.1004,69.8108,333,29.79, -> stretching arm (29.8%)
frame_000751_clip,-1.0,47.0583,20.5622,0.0998,67.7902,374,26.72, -> using remote controller (not gaming) (26.7%)
frame_000752_clip,-1.0,54.2089,20.6901,0.1255,75.1037,374,28.94, -> using remote controller (not gaming) (28.9%)
frame_000753_clip,-1.0,41.9289,21.8435,0.1204,63.9709,374,55.06, -> using remote controller (not gaming) (55.1%)
frame_000754_clip,-1.0,44.1396,20.7324,0.1183,65.0703,374,49.59, -> using remote controller (not gaming) (49.6%)
frame_000755_clip,-1.0,42.9825,20.6088,0.1212,63.7866,374,37.27, -> using remote controller (not gaming) (37.3%)
frame_000756_clip,-1.0,44.4467,20.5463,0.1052,65.1725,374,30.96, -> using remote controller (not gaming) (31.0%)
frame_000757_clip,-1.0,42.6389,20.5527,0.1067,63.3733,374,35.37, -> using remote controller (not gaming) (35.4%)
frame_000758_clip,-1.0,52.1167,21.1068,0.1069,73.404,333,19.37, -> stretching arm (19.4%)
frame_000759_clip,-1.0,42.7761,22.7369,0.1076,65.6951,333,21.56, -> stretching arm (21.6%)
frame_000760_clip,-1.0,52.197,20.593,0.1022,72.9656,281,31.5, -> running on treadmill (31.5%)
frame_000761_clip,-1.0,45.2366,20.5497,0.0994,65.9589,281,41.57, -> running on treadmill (41.6%)
frame_000762_clip,-1.0,47.6895,20.5681,0.0995,68.4274,281,61.83, -> running on treadmill (61.8%)
frame_000763_clip,-1.0,46.6098,20.5893,0.1017,67.3719,281,83.4, -> running on treadmill (83.4%)
frame_000764_clip,-1.0,47.6312,20.5236,0.1012,68.3279,281,62.84, -> running on treadmill (62.8%)
frame_000765_clip,-1.0,46.0462,20.5918,0.1018,66.8099,281,80.65, -> running on treadmill (80.6%)
frame_000766_clip,-1.0,47.6186,20.5801,0.099,68.3693,281,61.92, -> running on treadmill (61.9%)
