filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000559,-1.0,1.7465,23.1542,0.1149,25.0776,867,39.79, -> trailer truck (39.8%)
frame_000560,-1.0,1.6718,23.5685,0.1119,25.4104,867,41.39, -> trailer truck (41.4%)
frame_000561,-1.0,1.7471,24.1634,0.116,26.0872,867,41.59, -> trailer truck (41.6%)
frame_000562,-1.0,1.7076,22.6764,0.1136,24.5596,867,41.97, -> trailer truck (42.0%)
frame_000563,-1.0,2.2983,22.3122,0.1131,24.785,867,43.02, -> trailer truck (43.0%)
frame_000564,-1.0,2.2194,23.9855,0.1162,26.3806,867,39.36, -> trailer truck (39.4%)
frame_000565,-1.0,1.7166,23.0783,0.1172,24.9735,867,50.62, -> trailer truck (50.6%)
frame_000566,-1.0,1.6109,22.5277,0.1185,24.3207,867,53.6, -> trailer truck (53.6%)
frame_000567,-1.0,1.6934,21.0785,0.1149,22.948,867,48.92, -> trailer truck (48.9%)
frame_000568,-1.0,1.7086,25.3787,0.1176,27.2675,867,48.32, -> trailer truck (48.3%)
frame_000569,-1.0,1.7451,22.8693,0.1351,24.8156,867,50.58, -> trailer truck (50.6%)
frame_000570,-1.0,1.6789,21.2649,0.1173,23.1224,867,48.15, -> trailer truck (48.1%)
frame_000571,-1.0,1.6939,22.4439,0.1144,24.3136,867,46.27, -> trailer truck (46.3%)
frame_000572,-1.0,1.7141,23.1353,0.1197,25.032,867,47.77, -> trailer truck (47.8%)
frame_000573,-1.0,1.8531,24.1424,0.1325,26.1916,867,43.77, -> trailer truck (43.8%)
frame_000574,-1.0,1.6578,25.4982,0.1243,27.3442,867,46.81, -> trailer truck (46.8%)
frame_000575,-1.0,1.7008,20.9804,0.1216,22.8666,867,44.85, -> trailer truck (44.9%)
frame_000576,-1.0,2.8958,23.2769,0.1195,26.355,867,45.57, -> trailer truck (45.6%)
frame_000577,-1.0,2.4496,24.295,0.1232,26.9299,867,45.14, -> trailer truck (45.1%)
frame_000578,-1.0,2.3268,23.0172,0.122,25.5293,867,48.1, -> trailer truck (48.1%)
frame_000579,-1.0,2.9601,22.1511,0.1218,25.2983,867,45.9, -> trailer truck (45.9%)
frame_000580,-1.0,2.3943,23.3575,0.1251,25.9425,867,48.37, -> trailer truck (48.4%)
frame_000581,-1.0,2.4072,22.8527,0.1214,25.4425,867,44.96, -> trailer truck (45.0%)
frame_000582,-1.0,2.2556,22.2688,0.1459,24.74,867,44.38, -> trailer truck (44.4%)
frame_000583,-1.0,3.3894,38.7276,0.1292,42.2858,598,59.83, -> home theater (59.8%)
frame_000584,-1.0,3.1863,21.248,0.1333,24.6322,598,69.49, -> home theater (69.5%)
frame_000585,-1.0,1.5819,22.6752,0.1378,24.4642,598,69.91, -> home theater (69.9%)
frame_000586,-1.0,1.5379,22.3879,0.1265,24.1325,598,72.69, -> home theater (72.7%)
frame_000587,-1.0,2.1735,22.7055,0.1274,25.0709,598,66.93, -> home theater (66.9%)
frame_000588,-1.0,1.9362,31.4332,0.1407,33.5805,598,69.98, -> home theater (70.0%)
frame_000589,-1.0,1.4361,23.2628,0.1249,24.8891,598,71.04, -> home theater (71.0%)
frame_000590,-1.0,2.0857,23.6123,0.1267,25.8923,598,70.61, -> home theater (70.6%)
frame_000591,-1.0,2.3311,23.9336,0.1259,26.4559,598,68.24, -> home theater (68.2%)
frame_000592,-1.0,2.7003,22.0138,0.1218,24.9002,598,71.56, -> home theater (71.6%)
frame_000593,-1.0,2.4899,22.513,0.1536,25.2225,598,66.94, -> home theater (66.9%)
frame_000594,-1.0,2.1277,22.4707,0.1206,24.7821,598,63.71, -> home theater (63.7%)
frame_000595,-1.0,2.679,22.7816,0.1203,25.6431,598,63.72, -> home theater (63.7%)
frame_000596,-1.0,2.6529,21.9842,0.1196,24.8218,598,66.34, -> home theater (66.3%)
frame_000597,-1.0,2.7344,23.6524,0.128,26.5766,598,65.75, -> home theater (65.8%)
frame_000598,-1.0,2.0277,23.4048,0.1236,25.6214,598,64.65, -> home theater (64.7%)
frame_000599,-1.0,2.2124,25.9303,0.1237,28.3617,598,65.94, -> home theater (65.9%)
frame_000600,-1.0,1.5148,24.4821,0.1211,26.1813,598,66.57, -> home theater (66.6%)
frame_000601,-1.0,2.2067,23.1844,0.1237,25.5788,598,65.83, -> home theater (65.8%)
frame_000602,-1.0,2.6968,22.6324,0.1223,25.5137,598,66.98, -> home theater (67.0%)
frame_000603,-1.0,2.325,23.4333,0.1212,25.943,598,64.68, -> home theater (64.7%)
frame_000604,-1.0,2.1348,24.6954,0.1253,27.0203,598,65.42, -> home theater (65.4%)
frame_000605,-1.0,2.2334,24.4632,0.1214,26.8817,598,64.65, -> home theater (64.7%)
frame_000606,-1.0,1.7978,21.814,0.1241,23.7982,598,64.84, -> home theater (64.8%)
frame_000607,-1.0,2.2083,23.7164,0.1279,26.1156,598,63.47, -> home theater (63.5%)
frame_000608,-1.0,2.1795,22.3492,0.1301,24.7225,598,64.21, -> home theater (64.2%)
frame_000609,-1.0,2.0654,22.1906,0.1372,24.4574,598,63.42, -> home theater (63.4%)
frame_000610,-1.0,1.6886,23.201,0.1208,25.0751,598,62.39, -> home theater (62.4%)
frame_000611,-1.0,2.206,22.9273,0.1202,25.3238,598,61.63, -> home theater (61.6%)
frame_000612,-1.0,2.6954,22.8658,0.1254,25.7519,598,60.44, -> home theater (60.4%)
frame_000613,-1.0,2.1985,21.8556,0.1219,24.2414,598,60.3, -> home theater (60.3%)
frame_000614,-1.0,2.2885,22.6105,0.1227,25.0873,598,57.97, -> home theater (58.0%)
frame_000615,-1.0,2.2427,23.0725,0.126,25.5106,598,56.77, -> home theater (56.8%)
frame_000616,-1.0,2.8046,23.7092,0.1242,26.7016,598,60.07, -> home theater (60.1%)
frame_000617,-1.0,2.435,23.8484,0.1258,26.4743,598,58.46, -> home theater (58.5%)
frame_000618,-1.0,2.1363,21.1646,0.1317,23.4988,598,60.53, -> home theater (60.5%)
frame_000619,-1.0,2.5628,21.7793,0.122,24.528,598,66.37, -> home theater (66.4%)
frame_000620,-1.0,2.2607,24.4457,0.1207,26.8933,598,64.25, -> home theater (64.3%)
frame_000621,-1.0,3.0642,22.0261,0.1234,25.2766,598,63.87, -> home theater (63.9%)
frame_000622,-1.0,2.8661,22.1448,0.1202,25.2048,598,68.11, -> home theater (68.1%)
frame_000623,-1.0,2.3662,22.6291,0.1286,25.1891,598,63.79, -> home theater (63.8%)
frame_000624,-1.0,2.7655,23.6512,0.1209,26.6017,598,63.65, -> home theater (63.6%)
frame_000625,-1.0,2.3249,23.6655,0.1217,26.1771,598,63.63, -> home theater (63.6%)
frame_000626,-1.0,2.51,23.2982,0.1203,25.9909,598,65.0, -> home theater (65.0%)
frame_000627,-1.0,2.8982,22.9804,0.1241,26.0693,598,67.64, -> home theater (67.6%)
frame_000628,-1.0,1.7957,23.0777,0.1234,25.0616,598,64.48, -> home theater (64.5%)
frame_000629,-1.0,2.1332,21.8213,0.1253,24.1435,598,68.04, -> home theater (68.0%)
frame_000630,-1.0,2.2728,22.9493,0.1208,25.4067,598,68.49, -> home theater (68.5%)
frame_000631,-1.0,2.8217,22.9273,0.1277,25.9405,598,64.05, -> home theater (64.1%)
frame_000632,-1.0,2.2779,21.7267,0.1427,24.2134,598,68.42, -> home theater (68.4%)
frame_000633,-1.0,2.1358,24.5735,0.1283,26.901,598,63.11, -> home theater (63.1%)
frame_000634,-1.0,2.7551,22.5817,0.1262,25.5274,598,61.75, -> home theater (61.8%)
frame_000635,-1.0,2.979,24.2023,0.1213,27.3756,598,66.57, -> home theater (66.6%)
frame_000636,-1.0,2.9936,25.6466,0.1247,28.8302,598,63.1, -> home theater (63.1%)
frame_000637,-1.0,3.0078,23.6764,0.1188,26.8676,598,64.92, -> home theater (64.9%)
frame_000638,-1.0,2.0929,21.6466,0.126,23.9292,598,65.98, -> home theater (66.0%)
frame_000639,-1.0,2.7888,23.0274,0.128,26.0084,598,60.43, -> home theater (60.4%)
frame_000640,-1.0,1.9741,21.6812,0.1258,23.8464,598,59.71, -> home theater (59.7%)
frame_000641,-1.0,2.8262,22.3469,0.1325,25.3695,598,60.96, -> home theater (61.0%)
frame_000642,-1.0,2.2611,21.0582,0.1288,23.5135,598,64.61, -> home theater (64.6%)
frame_000643,-1.0,2.1445,21.1643,0.124,23.4965,598,64.81, -> home theater (64.8%)
frame_000644,-1.0,2.818,21.5503,0.1327,24.5672,598,59.69, -> home theater (59.7%)
frame_000645,-1.0,2.2906,21.5475,0.1264,24.0276,598,63.46, -> home theater (63.5%)
frame_000646,-1.0,2.2267,23.329,0.1254,25.7441,598,59.98, -> home theater (60.0%)
frame_000647,-1.0,2.1721,24.468,0.1344,26.8389,598,62.65, -> home theater (62.6%)
frame_000648,-1.0,1.5408,20.1334,0.1248,21.8637,598,61.99, -> home theater (62.0%)
frame_000649,-1.0,2.7561,21.5643,0.1298,24.5132,598,64.58, -> home theater (64.6%)
frame_000650,-1.0,2.2942,23.0624,0.1254,25.5475,598,65.22, -> home theater (65.2%)
frame_000651,-1.0,2.2562,24.2696,0.1254,26.7165,598,67.3, -> home theater (67.3%)
frame_000652,-1.0,2.851,22.5961,0.1282,25.6419,598,67.55, -> home theater (67.5%)
frame_000653,-1.0,2.3642,22.1038,0.1244,24.6582,598,68.81, -> home theater (68.8%)
frame_000654,-1.0,2.2958,21.9909,0.1265,24.4825,598,67.04, -> home theater (67.0%)
frame_000655,-1.0,2.2391,22.3801,0.1209,24.8071,598,66.45, -> home theater (66.5%)
frame_000656,-1.0,2.7362,22.4403,0.1247,25.3665,598,71.2, -> home theater (71.2%)
frame_000657,-1.0,2.2297,22.6791,0.1271,25.1016,598,65.61, -> home theater (65.6%)
frame_000658,-1.0,2.1924,22.9438,0.1227,25.3246,598,70.4, -> home theater (70.4%)
frame_000659,-1.0,2.2651,21.1569,0.1215,23.6083,598,68.98, -> home theater (69.0%)
frame_000660,-1.0,2.2856,22.4934,0.1243,24.9682,598,69.57, -> home theater (69.6%)
frame_000661,-1.0,2.2504,20.5655,0.1226,23.0033,598,69.46, -> home theater (69.5%)
frame_000662,-1.0,2.5837,21.1195,0.1279,23.9012,598,66.82, -> home theater (66.8%)
frame_000663,-1.0,2.2336,21.539,0.1281,23.9654,598,69.59, -> home theater (69.6%)
frame_000664,-1.0,2.3172,21.4827,0.1242,23.9898,598,68.88, -> home theater (68.9%)
frame_000665,-1.0,2.2584,20.7689,0.1245,23.2158,598,67.22, -> home theater (67.2%)
frame_000666,-1.0,2.2123,22.7968,0.1436,25.2252,598,64.17, -> home theater (64.2%)
frame_000667,-1.0,2.2819,20.8021,0.1269,23.2753,598,65.94, -> home theater (65.9%)
frame_000668,-1.0,2.2422,20.548,0.1217,22.9777,598,64.42, -> home theater (64.4%)
frame_000669,-1.0,2.8197,21.4242,0.1277,24.4371,598,71.34, -> home theater (71.3%)
frame_000670,-1.0,1.8626,19.6863,0.1238,21.7372,598,70.4, -> home theater (70.4%)
frame_000671,-1.0,2.8562,24.7798,0.1518,27.8544,598,70.82, -> home theater (70.8%)
frame_000672,-1.0,2.2267,22.3028,0.1269,24.7232,598,71.67, -> home theater (71.7%)
frame_000673,-1.0,2.2277,20.9998,0.1242,23.4194,598,73.3, -> home theater (73.3%)
frame_000674,-1.0,2.4145,22.0856,0.1254,24.6898,598,66.03, -> home theater (66.0%)
frame_000675,-1.0,2.8011,21.6626,0.1257,24.6523,423,14.84, -> barber chair (14.8%)
frame_000676,-1.0,2.3109,23.2976,0.1303,25.8065,526,23.61, -> desk (23.6%)
frame_000677,-1.0,1.424,22.4625,0.1382,24.0873,598,27.54, -> home theater (27.5%)
frame_000678,-1.0,2.9464,23.5302,0.1305,26.6741,526,25.31, -> desk (25.3%)
frame_000679,-1.0,2.9709,22.9131,0.1285,26.0937,526,45.25, -> desk (45.3%)
frame_000680,-1.0,2.1905,21.884,0.1298,24.2677,526,28.6, -> desk (28.6%)
frame_000681,-1.0,2.3246,22.1123,0.1246,24.6263,526,40.13, -> desk (40.1%)
frame_000682,-1.0,2.7364,23.4185,0.1259,26.3442,526,45.19, -> desk (45.2%)
frame_000683,-1.0,2.7183,22.0038,0.117,24.9029,526,40.03, -> desk (40.0%)
frame_000684,-1.0,2.2911,23.0369,0.1209,25.512,526,41.42, -> desk (41.4%)
frame_000685,-1.0,2.3603,23.0379,0.128,25.5934,526,32.76, -> desk (32.8%)
frame_000686,-1.0,2.9625,21.6597,0.1186,24.8059,526,35.74, -> desk (35.7%)
frame_000687,-1.0,2.2204,21.9858,0.1213,24.3921,526,30.26, -> desk (30.3%)
frame_000688,-1.0,2.9414,24.0989,0.1197,27.2233,526,43.64, -> desk (43.6%)
frame_000689,-1.0,2.336,21.8449,0.1186,24.3658,526,32.54, -> desk (32.5%)
frame_000690,-1.0,2.1764,24.7631,0.124,27.1284,526,31.69, -> desk (31.7%)
frame_000691,-1.0,2.4991,24.0825,0.1277,26.7772,526,36.49, -> desk (36.5%)
frame_000692,-1.0,2.9672,22.2382,0.1266,25.3976,526,41.91, -> desk (41.9%)
frame_000693,-1.0,1.6913,20.1054,0.1222,21.9826,526,69.37, -> desk (69.4%)
frame_000694,-1.0,2.4967,21.2696,0.1261,23.9576,526,67.26, -> desk (67.3%)
frame_000695,-1.0,2.5208,22.7707,0.1219,25.4776,526,45.82, -> desk (45.8%)
frame_000696,-1.0,2.9772,22.7314,0.1205,25.8923,526,66.97, -> desk (67.0%)
frame_000697,-1.0,2.7562,22.3887,0.1221,25.3319,526,51.5, -> desk (51.5%)
frame_000698,-1.0,2.8092,21.6447,0.1247,24.6441,526,62.62, -> desk (62.6%)
frame_000699,-1.0,2.9264,23.1087,0.1291,26.2295,526,58.96, -> desk (59.0%)
frame_000700,-1.0,2.7976,21.1961,0.1242,24.1828,526,50.05, -> desk (50.1%)
frame_000701,-1.0,2.1069,22.7054,0.1264,25.0024,526,44.15, -> desk (44.2%)
frame_000702,-1.0,2.7743,22.7299,0.1219,25.7149,526,43.21, -> desk (43.2%)
frame_000703,-1.0,2.6163,22.1617,0.1277,24.97,526,71.48, -> desk (71.5%)
frame_000704,-1.0,2.3054,21.9398,0.1248,24.4342,877,51.66, -> turnstile (51.7%)
frame_000705,-1.0,2.0143,21.9593,0.1244,24.1625,877,50.17, -> turnstile (50.2%)
frame_000706,-1.0,1.7173,27.4502,0.1241,29.3624,526,33.3, -> desk (33.3%)
frame_000707,-1.0,1.5593,22.6136,0.126,24.3607,526,40.79, -> desk (40.8%)
frame_000708,-1.0,2.296,22.0409,0.125,24.525,526,69.11, -> desk (69.1%)
frame_000709,-1.0,2.1136,21.382,0.1244,23.687,526,71.63, -> desk (71.6%)
frame_000710,-1.0,2.2819,22.787,0.1344,25.269,526,55.93, -> desk (55.9%)
frame_000711,-1.0,2.2783,21.4547,0.1251,23.9236,526,62.44, -> desk (62.4%)
frame_000712,-1.0,2.7923,21.1156,0.1253,24.0988,526,47.69, -> desk (47.7%)
frame_000713,-1.0,2.2021,22.7051,0.1267,25.099,526,44.14, -> desk (44.1%)
frame_000714,-1.0,2.2136,21.7883,0.1269,24.1935,526,31.33, -> desk (31.3%)
frame_000715,-1.0,2.3175,22.1097,0.1245,24.6188,877,42.53, -> turnstile (42.5%)
frame_000716,-1.0,2.2924,21.259,0.1212,23.7358,877,45.63, -> turnstile (45.6%)
frame_000717,-1.0,1.5291,20.0128,0.1213,21.7276,526,48.85, -> desk (48.9%)
frame_000718,-1.0,2.1318,21.4411,0.1284,23.7657,526,63.74, -> desk (63.7%)
frame_000719,-1.0,2.0433,22.1168,0.1308,24.3585,526,40.71, -> desk (40.7%)
frame_000720,-1.0,2.2975,22.6077,0.1239,25.0958,526,41.3, -> desk (41.3%)
frame_000721,-1.0,2.0433,22.4471,0.1253,24.681,526,39.55, -> desk (39.6%)
frame_000722,-1.0,2.1462,21.784,0.1258,24.1222,877,36.91, -> turnstile (36.9%)
frame_000723,-1.0,2.148,20.6816,0.1237,23.0183,877,51.42, -> turnstile (51.4%)
frame_000724,-1.0,2.236,21.1015,0.1272,23.5326,526,52.22, -> desk (52.2%)
frame_000725,-1.0,1.6396,22.7016,0.1275,24.5317,526,54.27, -> desk (54.3%)
frame_000726,-1.0,2.1402,21.1261,0.1226,23.4524,526,67.23, -> desk (67.2%)
frame_000727,-1.0,2.815,21.7822,0.1271,24.8058,526,47.81, -> desk (47.8%)
frame_000728,-1.0,2.1546,21.9109,0.1233,24.2537,877,65.6, -> turnstile (65.6%)
frame_000729,-1.0,2.8429,22.4999,0.1264,25.5344,877,25.68, -> turnstile (25.7%)
frame_000730,-1.0,2.1062,21.8107,0.1203,24.1023,877,19.5, -> turnstile (19.5%)
frame_000731,-1.0,2.7717,22.8152,0.1354,25.7859,527,39.76, -> desktop computer (39.8%)
frame_000732,-1.0,2.3231,22.3162,0.1483,24.8526,526,19.97, -> desk (20.0%)
frame_000733,-1.0,2.331,21.8679,0.1607,24.4285,877,40.77, -> turnstile (40.8%)
frame_000734,-1.0,2.1669,21.5903,0.1231,23.9447,877,12.53, -> turnstile (12.5%)
frame_000735,-1.0,2.3966,21.8998,0.1363,24.4994,877,20.96, -> turnstile (21.0%)
frame_000736,-1.0,1.621,22.6282,0.1339,24.4509,877,26.27, -> turnstile (26.3%)
frame_000737,-1.0,2.1064,21.7606,0.1307,24.0627,877,32.83, -> turnstile (32.8%)
frame_000738,-1.0,2.7755,22.6615,0.1232,25.623,877,20.43, -> turnstile (20.4%)
frame_000739,-1.0,2.1957,21.5475,0.1231,23.9314,877,43.02, -> turnstile (43.0%)
frame_000740,-1.0,2.1239,22.0841,0.1262,24.4007,877,70.73, -> turnstile (70.7%)
frame_000741,-1.0,2.4335,22.412,0.1267,25.0373,877,21.32, -> turnstile (21.3%)
frame_000742,-1.0,1.8421,23.4357,0.1254,25.4679,877,49.06, -> turnstile (49.1%)
frame_000743,-1.0,2.2881,22.4419,0.1261,24.9212,877,34.81, -> turnstile (34.8%)
frame_000744,-1.0,2.2938,21.3166,0.1285,23.8065,527,28.86, -> desktop computer (28.9%)
frame_000745,-1.0,2.2083,22.9725,0.1221,25.3687,877,24.88, -> turnstile (24.9%)
frame_000746,-1.0,2.1425,21.8109,0.1304,24.15,877,19.7, -> turnstile (19.7%)
frame_000747,-1.0,2.2188,22.9844,0.1267,25.4137,877,18.11, -> turnstile (18.1%)
frame_000748,-1.0,2.2886,20.1289,0.1211,22.6045,877,27.29, -> turnstile (27.3%)
frame_000749,-1.0,2.5022,21.9209,0.1436,24.6448,877,15.25, -> turnstile (15.2%)
frame_000750,-1.0,2.7825,22.0158,0.1365,25.003,877,16.48, -> turnstile (16.5%)
frame_000751,-1.0,2.4372,22.6579,0.1282,25.2888,851,17.33, -> television (17.3%)
frame_000752,-1.0,2.2849,21.3402,0.123,23.8109,877,17.96, -> turnstile (18.0%)
frame_000753,-1.0,2.2922,21.9685,0.1228,24.449,877,37.2, -> turnstile (37.2%)
frame_000754,-1.0,2.4221,21.8191,0.1277,24.4333,851,16.78, -> television (16.8%)
frame_000755,-1.0,2.473,21.7826,0.1278,24.4471,877,87.32, -> turnstile (87.3%)
frame_000756,-1.0,2.1358,21.9984,0.1209,24.3213,877,68.42, -> turnstile (68.4%)
frame_000757,-1.0,2.309,22.8625,0.1217,25.3771,877,74.34, -> turnstile (74.3%)
frame_000758,-1.0,2.2047,22.1056,0.1263,24.5026,851,12.6, -> television (12.6%)
frame_000759,-1.0,2.7849,24.2519,0.1261,27.2292,877,32.63, -> turnstile (32.6%)
frame_000760,-1.0,2.8227,23.8177,0.1253,26.8309,877,23.45, -> turnstile (23.4%)
frame_000761,-1.0,2.808,22.1593,0.1244,25.1536,548,14.27, -> entertainment center (14.3%)
frame_000762,-1.0,2.5033,21.0667,0.1301,23.7659,877,49.67, -> turnstile (49.7%)
frame_000763,-1.0,2.499,21.153,0.1311,23.8477,877,61.3, -> turnstile (61.3%)
frame_000764,-1.0,2.4027,21.9578,0.1276,24.5528,877,48.33, -> turnstile (48.3%)
frame_000765,-1.0,1.7162,22.7388,0.1301,24.6519,548,19.37, -> entertainment center (19.4%)
frame_000766,-1.0,2.3867,20.6033,0.1261,23.2051,877,16.87, -> turnstile (16.9%)
frame_000767,-1.0,2.2899,21.0646,0.1454,23.571,877,24.01, -> turnstile (24.0%)
frame_000768,-1.0,2.5537,20.8202,0.1244,23.5636,548,15.29, -> entertainment center (15.3%)
frame_000769,-1.0,2.3235,22.2052,0.1302,24.7241,877,52.43, -> turnstile (52.4%)
frame_000770,-1.0,2.7841,21.7004,0.1259,24.6759,877,33.5, -> turnstile (33.5%)
frame_000771,-1.0,2.2073,21.4924,0.1247,23.8889,548,22.17, -> entertainment center (22.2%)
frame_000772,-1.0,2.2878,21.5045,0.1199,23.977,664,13.39, -> monitor (13.4%)
frame_000773,-1.0,2.2947,21.2661,0.1226,23.7485,664,14.16, -> monitor (14.2%)
frame_000774,-1.0,2.6238,21.8689,0.1266,24.6837,548,16.38, -> entertainment center (16.4%)
frame_000775,-1.0,2.8767,21.6133,0.1236,24.678,548,13.26, -> entertainment center (13.3%)
frame_000776,-1.0,2.1993,21.0495,0.1248,23.4377,877,23.88, -> turnstile (23.9%)
frame_000777,-1.0,2.8266,21.286,0.1264,24.3069,877,11.35, -> turnstile (11.4%)
frame_000778,-1.0,2.2541,21.5256,0.1354,23.9834,771,13.62, -> safe (13.6%)
frame_000779,-1.0,2.2703,22.5566,0.125,25.0161,548,24.99, -> entertainment center (25.0%)
frame_000780,-1.0,2.7317,21.7546,0.1242,24.6749,548,33.0, -> entertainment center (33.0%)
frame_000781,-1.0,2.1647,22.3912,0.1219,24.7416,548,22.64, -> entertainment center (22.6%)
frame_000782,-1.0,2.6118,21.5534,0.1283,24.3601,548,22.74, -> entertainment center (22.7%)
frame_000783,-1.0,2.7737,21.2348,0.1276,24.2027,548,14.12, -> entertainment center (14.1%)
frame_000784,-1.0,2.136,21.2934,0.1362,23.6326,548,14.84, -> entertainment center (14.8%)
frame_000785,-1.0,2.7653,21.2847,0.1261,24.2411,664,13.56, -> monitor (13.6%)
frame_000786,-1.0,2.5519,20.8716,0.1296,23.619,664,16.29, -> monitor (16.3%)
frame_000787,-1.0,2.3826,21.3277,0.1286,23.9052,664,15.33, -> monitor (15.3%)
frame_000788,-1.0,2.5038,21.088,0.1335,23.7905,664,16.43, -> monitor (16.4%)
frame_000789,-1.0,2.8671,22.4607,0.1378,25.5345,664,16.39, -> monitor (16.4%)
frame_000790,-1.0,2.0278,21.2182,0.1285,23.4421,664,17.31, -> monitor (17.3%)
frame_000791,-1.0,2.2794,20.9643,0.1233,23.4319,664,17.17, -> monitor (17.2%)
frame_000792,-1.0,2.1542,22.3499,0.1247,24.6934,664,16.93, -> monitor (16.9%)
frame_000793,-1.0,2.025,20.5504,0.1242,22.7641,664,18.41, -> monitor (18.4%)
frame_000794,-1.0,2.2756,24.4009,0.1307,26.8988,664,17.5, -> monitor (17.5%)
frame_000795,-1.0,1.4018,22.8936,0.1302,24.4901,664,18.37, -> monitor (18.4%)
frame_000796,-1.0,2.2437,21.6528,0.1259,24.0881,664,19.39, -> monitor (19.4%)
frame_000797,-1.0,1.4339,20.1131,0.1244,21.7377,664,18.97, -> monitor (19.0%)
frame_000798,-1.0,2.3091,20.2096,0.1221,22.7055,664,19.75, -> monitor (19.7%)
frame_000799,-1.0,2.8622,21.9849,0.1244,25.0372,664,18.77, -> monitor (18.8%)
frame_000800,-1.0,2.8633,23.4409,0.1201,26.4899,664,19.81, -> monitor (19.8%)
frame_000801,-1.0,1.5478,21.2666,0.1227,23.0022,664,18.17, -> monitor (18.2%)
frame_000802,-1.0,2.2931,21.5296,0.1236,24.012,664,18.74, -> monitor (18.7%)
frame_000803,-1.0,2.2658,23.2586,0.1211,25.7098,664,17.62, -> monitor (17.6%)
frame_000804,-1.0,2.4531,21.2334,0.1238,23.8756,664,17.68, -> monitor (17.7%)
frame_000805,-1.0,2.2765,22.1419,0.1238,24.606,664,16.71, -> monitor (16.7%)
frame_000806,-1.0,2.3942,22.1888,0.1228,24.7708,664,17.09, -> monitor (17.1%)
frame_000807,-1.0,2.1337,21.2457,0.1291,23.575,664,17.58, -> monitor (17.6%)
frame_000808,-1.0,2.7714,22.1287,0.1279,25.0955,664,18.14, -> monitor (18.1%)
frame_000809,-1.0,2.1718,21.822,0.1234,24.1804,664,17.68, -> monitor (17.7%)
frame_000810,-1.0,2.1395,22.1926,0.1277,24.525,664,17.89, -> monitor (17.9%)
frame_000811,-1.0,2.1435,21.1511,0.1226,23.4818,664,18.11, -> monitor (18.1%)
frame_000812,-1.0,2.0848,24.3845,0.1224,26.6565,664,17.67, -> monitor (17.7%)
frame_000813,-1.0,2.7047,23.4835,0.1278,26.3814,664,15.73, -> monitor (15.7%)
frame_000814,-1.0,2.0166,23.3796,0.1274,25.5893,664,15.36, -> monitor (15.4%)
frame_000815,-1.0,2.1427,22.3489,0.1275,24.6849,664,16.51, -> monitor (16.5%)
frame_000816,-1.0,2.2737,20.4026,0.1224,22.8654,664,18.3, -> monitor (18.3%)
frame_000817,-1.0,2.7939,21.0023,0.1273,23.9897,664,16.99, -> monitor (17.0%)
frame_000818,-1.0,2.7862,20.6401,0.1431,23.6338,664,17.67, -> monitor (17.7%)
frame_000819,-1.0,2.7094,21.4548,0.1387,24.3678,664,12.8, -> monitor (12.8%)
frame_000820,-1.0,2.1066,21.6211,0.1226,23.9164,548,10.8, -> entertainment center (10.8%)
frame_000821,-1.0,2.1545,20.4101,0.1295,22.7591,548,8.96, -> entertainment center (9.0%)
frame_000822,-1.0,2.312,21.43,0.1242,23.9337,548,11.49, -> entertainment center (11.5%)
frame_000823,-1.0,1.765,19.5445,0.1335,21.5074,664,14.45, -> monitor (14.4%)
frame_000824,-1.0,1.5849,21.9636,0.1344,23.749,851,14.16, -> television (14.2%)
frame_000825,-1.0,2.1715,21.5079,0.1249,23.8709,851,16.67, -> television (16.7%)
frame_000826,-1.0,2.1886,22.7854,0.1245,25.1664,851,17.14, -> television (17.1%)
frame_000827,-1.0,2.7168,21.2104,0.1239,24.1162,851,17.08, -> television (17.1%)
frame_000828,-1.0,2.8225,19.9846,0.1284,22.9995,851,16.65, -> television (16.6%)
frame_000829,-1.0,2.7179,20.4901,0.1243,23.3982,851,16.8, -> television (16.8%)
frame_000830,-1.0,2.2209,22.0088,0.12,24.4147,851,17.34, -> television (17.3%)
frame_000831,-1.0,2.7299,22.0649,0.1409,25.0029,771,9.96, -> safe (10.0%)
frame_000832,-1.0,2.2624,21.5763,0.1227,24.0258,766,7.55, -> rotisserie (7.6%)
frame_000833,-1.0,2.6999,22.6344,0.1207,25.5181,757,9.84, -> recreational vehicle (9.8%)
frame_000834,-1.0,2.6548,21.9296,0.1266,24.7751,548,23.81, -> entertainment center (23.8%)
frame_000835,-1.0,2.1311,22.5387,0.1202,24.855,548,37.39, -> entertainment center (37.4%)
frame_000836,-1.0,2.1782,22.6582,0.1213,25.024,548,20.53, -> entertainment center (20.5%)
frame_000837,-1.0,2.1876,20.1557,0.1247,22.5317,548,18.16, -> entertainment center (18.2%)
frame_000838,-1.0,2.1977,21.7729,0.1226,24.157,548,18.6, -> entertainment center (18.6%)
frame_000839,-1.0,2.1834,21.6212,0.1247,23.9947,851,21.65, -> television (21.7%)
frame_000840,-1.0,1.9345,19.6648,0.1259,21.7914,851,16.81, -> television (16.8%)
frame_000841,-1.0,1.872,22.008,0.1279,24.0705,851,14.76, -> television (14.8%)
frame_000842,-1.0,2.1472,21.9,0.1253,24.2387,830,8.77, -> stretcher (8.8%)
frame_000843,-1.0,2.2145,22.2084,0.12,24.609,851,9.95, -> television (9.9%)
