filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000623,-1.0,19.115,745.5774,12.1107,776.8062,-1,0.0, -> [background only]
frame_000624,-1.0,19.2247,733.5902,11.8769,764.6945,-1,0.0, -> [background only]
frame_000625,-1.0,15.7469,743.0989,6.3019,765.1506,-1,0.0, -> [background only]
frame_000626,-1.0,48.7491,776.3457,6.6189,831.7169,-1,0.0, -> [background only]
frame_000627,-1.0,6.2598,759.5522,6.6543,772.469,-1,0.0, -> [background only]
frame_000628,-1.0,20.1863,735.8945,6.7714,762.8553,-1,0.0, -> [background only]
frame_000629,-1.0,8.0643,762.2797,6.3089,776.6558,-1,0.0, -> [background only]
frame_000630,-1.0,20.6062,750.2306,19.528,790.3677,-1,0.0, -> [background only]
frame_000631,-1.0,7.0171,733.0684,6.656,746.7442,-1,0.0, -> [background only]
frame_000632,-1.0,39.8811,784.0736,7.1133,831.0708,-1,0.0, -> [background only]
frame_000633,-1.0,7.4732,765.6909,6.6023,779.7695,-1,0.0, -> [background only]
frame_000634,-1.0,22.9167,732.5579,6.3405,761.8183,-1,0.0, -> [background only]
frame_000635,-1.0,6.502,759.2182,6.7043,772.4272,-1,0.0, -> [background only]
frame_000636,-1.0,8.0236,757.2612,6.7065,771.994,-1,0.0, -> [background only]
frame_000637,-1.0,6.1332,752.5497,6.749,765.4343,-1,0.0, -> [background only]
frame_000638,-1.0,6.9835,756.7782,6.3152,770.0801,-1,0.0, -> [background only]
frame_000639,-1.0,7.278,756.0424,6.7139,770.0373,-1,0.0, -> [background only]
frame_000640,-1.0,7.8746,756.8053,6.2779,770.9605,-1,0.0, -> [background only]
frame_000641,-1.0,7.4483,757.5377,6.634,771.6227,-1,0.0, -> [background only]
frame_000642,-1.0,26.9613,740.4951,6.652,774.1111,-1,0.0, -> [background only]
frame_000643,-1.0,22.7195,740.6697,6.2988,769.6907,-1,0.0, -> [background only]
frame_000644,-1.0,20.9338,739.5714,6.5553,767.0631,-1,0.0, -> [background only]
frame_000645,-1.0,22.0434,740.9857,6.3562,769.3884,-1,0.0, -> [background only]
frame_000646,-1.0,15.5786,747.3173,6.2823,769.1812,-1,0.0, -> [background only]
frame_000647,-1.0,21.4455,745.3318,6.3168,773.0966,-1,0.0, -> [background only]
frame_000648,-1.0,20.3814,741.9011,6.2914,768.577,-1,0.0, -> [background only]
frame_000649,-1.0,21.5527,738.2244,6.3016,766.0816,-1,0.0, -> [background only]
frame_000650,-1.0,11.2875,751.8047,6.6731,769.7682,-1,0.0, -> [background only]
frame_000651,-1.0,20.0732,743.4568,6.629,770.1622,-1,0.0, -> [background only]
frame_000652,-1.0,21.6035,741.1616,6.2765,769.0443,-1,0.0, -> [background only]
frame_000653,-1.0,6.6022,752.3339,6.2861,765.2246,-1,0.0, -> [background only]
frame_000654,-1.0,5.7464,767.7443,14.5436,788.0373,-1,0.0, -> [background only]
frame_000655,-1.0,12.9479,744.6803,11.1573,768.7881,-1,0.0, -> [background only]
frame_000656,-1.0,16.2206,734.3205,6.6133,757.1572,-1,0.0, -> [background only]
frame_000657,-1.0,15.9445,756.5455,17.5504,790.0436,-1,0.0, -> [background only]
frame_000658,-1.0,7.3938,730.596,6.6614,744.6537,-1,0.0, -> [background only]
frame_000659,-1.0,6.7391,754.1375,6.3396,767.2189,-1,0.0, -> [background only]
frame_000660,-1.0,7.8838,758.4026,6.6123,772.9019,-1,0.0, -> [background only]
frame_000661,-1.0,6.1322,767.05,21.1677,794.3527,-1,0.0, -> [background only]
frame_000662,-1.0,5.6822,734.5256,6.2745,746.4849,-1,0.0, -> [background only]
frame_000663,-1.0,5.4158,756.1771,6.7137,768.3097,-1,0.0, -> [background only]
frame_000664,-1.0,7.9756,754.1132,6.3548,768.4466,-1,0.0, -> [background only]
frame_000665,-1.0,5.4909,752.6832,6.6144,764.7917,-1,0.0, -> [background only]
frame_000666,-1.0,7.9221,745.4577,6.2734,759.6561,-1,0.0, -> [background only]
frame_000667,-1.0,6.2004,746.8175,6.6112,759.6322,-1,0.0, -> [background only]
frame_000668,-1.0,7.7472,753.9979,6.6041,768.3521,-1,0.0, -> [background only]
frame_000669,-1.0,8.1004,745.4436,6.3171,759.8639,-1,0.0, -> [background only]
frame_000670,-1.0,7.5087,736.1588,18.3891,762.0595,-1,0.0, -> [background only]
frame_000671,-1.0,6.96,734.874,6.375,748.2121,-1,0.0, -> [background only]
frame_000672,-1.0,22.3388,740.4433,6.7232,769.5081,-1,0.0, -> [background only]
frame_000673,-1.0,20.3578,740.2382,6.3429,766.9417,-1,0.0, -> [background only]
frame_000674,-1.0,13.0617,745.3519,6.2663,764.6827,-1,0.0, -> [background only]
frame_000675,-1.0,7.8274,762.6084,6.693,777.1317,-1,0.0, -> [background only]
frame_000676,-1.0,17.5755,737.512,6.6415,761.7315,-1,0.0, -> [background only]
frame_000677,-1.0,5.5875,757.4954,6.3038,769.3895,-1,0.0, -> [background only]
frame_000678,-1.0,6.7217,728.419,6.3163,741.4598,-1,0.0, -> [background only]
frame_000679,-1.0,5.841,717.8701,6.2965,730.01,-1,0.0, -> [background only]
frame_000680,-1.0,6.1753,755.8958,6.6507,768.7244,-1,0.0, -> [background only]
frame_000681,-1.0,5.4337,765.4922,6.6362,777.5651,-1,0.0, -> [background only]
frame_000682,-1.0,20.2011,738.3733,6.2703,764.8474,-1,0.0, -> [background only]
frame_000683,-1.0,6.7502,756.72,6.582,770.0547,-1,0.0, -> [background only]
frame_000684,-1.0,11.0661,753.2053,6.2717,770.5456,-1,0.0, -> [background only]
frame_000685,-1.0,7.1213,759.2323,6.6025,772.9592,-1,0.0, -> [background only]
frame_000686,-1.0,25.4039,740.7957,8.7497,774.9523,-1,0.0, -> [background only]
frame_000687,-1.0,19.0907,738.2567,6.258,763.6083,-1,0.0, -> [background only]
frame_000688,-1.0,20.1465,740.3961,6.6536,767.1993,-1,0.0, -> [background only]
frame_000689,-1.0,19.6173,768.3075,7.2589,795.1864,-1,0.0, -> [background only]
frame_000690,-1.0,7.1269,737.1022,19.3088,763.5411,-1,0.0, -> [background only]
frame_000691,-1.0,8.9343,744.7697,18.3395,772.0465,-1,0.0, -> [background only]
frame_000692,-1.0,5.5935,738.748,6.7151,751.0598,-1,0.0, -> [background only]
frame_000693,-1.0,21.1061,741.3269,6.6524,769.0883,-1,0.0, -> [background only]
frame_000694,-1.0,20.1235,746.0793,11.3406,777.5465,-1,0.0, -> [background only]
frame_000695,-1.0,19.2528,732.9705,6.2891,758.5153,-1,0.0, -> [background only]
frame_000696,-1.0,23.1275,733.7213,6.3634,763.2146,-1,0.0, -> [background only]
frame_000697,-1.0,5.4072,752.9332,6.705,765.0481,-1,0.0, -> [background only]
frame_000698,-1.0,5.6663,739.2424,6.3489,751.2603,-1,0.0, -> [background only]
frame_000699,-1.0,7.6336,787.6821,6.2982,801.6168,-1,0.0, -> [background only]
frame_000700,-1.0,19.1772,745.6389,9.2856,774.1052,-1,0.0, -> [background only]
frame_000701,-1.0,18.8824,731.139,6.3543,756.3784,-1,0.0, -> [background only]
frame_000702,-1.0,6.9371,764.3433,6.5982,777.8814,-1,0.0, -> [background only]
frame_000703,-1.0,16.5321,746.6801,6.2669,769.4817,-1,0.0, -> [background only]
frame_000704,-1.0,15.3683,749.0363,6.6248,771.0319,-1,0.0, -> [background only]
frame_000705,-1.0,5.7346,752.7222,6.2916,764.7515,-1,0.0, -> [background only]
frame_000706,-1.0,10.8287,719.3958,6.6334,736.8607,-1,0.0, -> [background only]
frame_000707,-1.0,5.5956,733.3738,17.5441,756.5162,-1,0.0, -> [background only]
frame_000708,-1.0,5.464,770.8917,6.2842,782.6424,-1,0.0, -> [background only]
frame_000709,-1.0,5.675,758.3685,6.6991,770.7455,-1,0.0, -> [background only]
frame_000710,-1.0,7.3278,746.1937,7.912,761.4366,-1,0.0, -> [background only]
frame_000711,-1.0,7.8756,736.9168,18.1926,762.9879,-1,0.0, -> [background only]
frame_000712,-1.0,6.9045,741.6766,22.0087,770.5927,-1,0.0, -> [background only]
frame_000713,-1.0,8.9906,735.6026,12.6005,757.1972,-1,0.0, -> [background only]
frame_000714,-1.0,12.6773,726.067,6.7109,745.4585,-1,0.0, -> [background only]
frame_000715,-1.0,7.7609,748.4604,6.7292,762.9537,-1,0.0, -> [background only]
frame_000716,-1.0,6.3544,768.1402,6.2742,780.7713,-1,0.0, -> [background only]
frame_000717,-1.0,6.5048,769.5891,12.1392,788.2361,-1,0.0, -> [background only]
frame_000718,-1.0,12.5194,728.6177,6.5979,747.7376,-1,0.0, -> [background only]
frame_000719,-1.0,5.5407,710.5559,16.2164,732.3158,-1,0.0, -> [background only]
frame_000720,-1.0,5.6316,736.2475,6.3036,748.1858,-1,0.0, -> [background only]
frame_000721,-1.0,22.9486,743.4625,6.3807,772.795,-1,0.0, -> [background only]
frame_000722,-1.0,19.9215,735.823,6.7205,762.4681,-1,0.0, -> [background only]
frame_000723,-1.0,5.5976,752.0505,6.6934,764.3447,-1,0.0, -> [background only]
frame_000724,-1.0,6.518,763.6619,6.3755,776.5581,-1,0.0, -> [background only]
frame_000725,-1.0,6.8467,748.6365,6.2728,761.7586,-1,0.0, -> [background only]
frame_000726,-1.0,6.9886,738.5001,6.3455,751.8368,-1,0.0, -> [background only]
frame_000727,-1.0,5.5854,754.3609,6.2623,766.2112,-1,0.0, -> [background only]
frame_000728,-1.0,7.9574,746.1019,6.6643,760.7327,-1,0.0, -> [background only]
frame_000729,-1.0,6.9974,733.3052,11.6727,751.9785,-1,0.0, -> [background only]
frame_000730,-1.0,11.8536,735.583,6.2911,753.7307,-1,0.0, -> [background only]
frame_000731,-1.0,20.029,743.6519,6.777,770.4607,-1,0.0, -> [background only]
frame_000732,-1.0,5.4291,732.1677,6.6652,744.2646,-1,0.0, -> [background only]
frame_000733,-1.0,5.614,739.9801,7.2542,752.8511,-1,0.0, -> [background only]
frame_000734,-1.0,6.7017,720.6487,6.3188,733.6719,-1,0.0, -> [background only]
frame_000735,-1.0,8.17,759.1835,6.565,773.9214,-1,0.0, -> [background only]
frame_000736,-1.0,7.3644,734.6898,6.7504,748.8074,-1,0.0, -> [background only]
frame_000737,-1.0,7.7649,741.353,6.2665,755.3874,-1,0.0, -> [background only]
frame_000738,-1.0,6.7805,755.6631,6.2686,768.715,-1,0.0, -> [background only]
frame_000739,-1.0,6.7527,760.0982,6.3777,773.2318,-1,0.0, -> [background only]
frame_000740,-1.0,7.1399,750.3537,8.1406,765.637,-1,0.0, -> [background only]
frame_000741,-1.0,7.0392,732.7194,19.2414,759.0029,-1,0.0, -> [background only]
frame_000742,-1.0,5.4419,739.9997,6.2952,751.7394,-1,0.0, -> [background only]
frame_000743,-1.0,13.7238,745.3737,6.3958,765.4961,-1,0.0, -> [background only]
frame_000744,-1.0,10.7955,755.2755,6.6482,772.7219,-1,0.0, -> [background only]
frame_000745,-1.0,12.3752,746.4851,6.7249,765.5881,-1,0.0, -> [background only]
frame_000746,-1.0,21.4772,736.3251,6.2743,764.0794,-1,0.0, -> [background only]
frame_000747,-1.0,7.2604,746.3755,6.6402,760.2793,-1,0.0, -> [background only]
frame_000748,-1.0,7.9261,740.2423,6.2776,754.4488,-1,0.0, -> [background only]
frame_000749,-1.0,7.032,754.6189,6.5745,768.2279,-1,0.0, -> [background only]
frame_000750,-1.0,6.8312,730.1015,6.3115,743.2467,-1,0.0, -> [background only]
frame_000751,-1.0,19.5192,736.1665,6.6622,762.3507,-1,0.0, -> [background only]
frame_000752,-1.0,19.5659,737.1503,6.7017,763.4208,-1,0.0, -> [background only]
frame_000753,-1.0,5.426,740.829,6.3501,752.6076,-1,0.0, -> [background only]
frame_000754,-1.0,5.5952,738.5852,8.0525,752.2358,-1,0.0, -> [background only]
frame_000755,-1.0,5.7893,756.3374,6.3078,768.4374,-1,0.0, -> [background only]
frame_000756,-1.0,6.3751,725.4725,6.5585,738.4088,-1,0.0, -> [background only]
frame_000757,-1.0,12.6199,757.0586,6.6045,776.2858,-1,0.0, -> [background only]
frame_000758,-1.0,19.653,769.5851,6.7153,795.9563,-1,0.0, -> [background only]
frame_000759,-1.0,5.7469,726.8092,6.6982,739.2573,-1,0.0, -> [background only]
frame_000760,-1.0,19.5776,729.5181,6.6657,755.7641,-1,0.0, -> [background only]
frame_000761,-1.0,5.6132,732.0829,6.6522,744.3507,-1,0.0, -> [background only]
frame_000762,-1.0,5.5648,755.7504,9.895,771.2131,-1,0.0, -> [background only]
frame_000763,-1.0,5.6341,732.7051,17.6578,756.0005,-1,0.0, -> [background only]
frame_000764,-1.0,10.7221,717.2359,6.3545,734.3151,-1,0.0, -> [background only]
frame_000765,-1.0,5.586,734.1753,6.6625,746.4265,-1,0.0, -> [background only]
frame_000766,-1.0,5.4219,732.098,10.3485,747.8711,-1,0.0, -> [background only]
frame_000767,-1.0,14.2393,732.4784,6.3089,753.0292,-1,0.0, -> [background only]
frame_000768,-1.0,5.4622,763.5067,6.624,775.5959,-1,0.0, -> [background only]
frame_000769,-1.0,21.5685,736.9722,6.6068,765.1501,-1,0.0, -> [background only]
frame_000770,-1.0,5.4369,752.4562,6.6705,764.5667,-1,0.0, -> [background only]
frame_000771,-1.0,5.5736,759.4326,6.7016,771.7105,-1,0.0, -> [background only]
frame_000772,-1.0,5.4326,726.2481,6.4156,738.0991,-1,0.0, -> [background only]
frame_000773,-1.0,5.9441,742.0171,11.3608,759.3247,-1,0.0, -> [background only]
frame_000774,-1.0,5.582,739.6203,6.3052,751.5106,-1,0.0, -> [background only]
frame_000775,-1.0,24.5669,763.3453,6.6177,794.5325,-1,0.0, -> [background only]
frame_000776,-1.0,5.8746,721.6268,6.6445,734.1485,-1,0.0, -> [background only]
frame_000777,-1.0,5.6287,762.6845,6.3104,774.6263,-1,0.0, -> [background only]
frame_000778,-1.0,20.3848,736.917,6.7302,764.0349,-1,0.0, -> [background only]
frame_000779,-1.0,5.4382,729.5135,6.3995,741.354,-1,0.0, -> [background only]
frame_000780,-1.0,5.6041,730.1731,11.8234,747.6033,-1,0.0, -> [background only]
frame_000781,-1.0,12.7323,720.6391,6.715,740.0892,-1,0.0, -> [background only]
frame_000782,-1.0,5.5786,735.6339,6.6531,747.8681,-1,0.0, -> [background only]
frame_000783,-1.0,5.4338,754.6246,6.4128,766.4738,-1,0.0, -> [background only]
frame_000784,-1.0,5.6629,721.0822,6.3103,733.0581,-1,0.0, -> [background only]
frame_000785,-1.0,5.6007,766.3871,6.3076,778.2985,-1,0.0, -> [background only]
frame_000786,-1.0,8.8052,742.7729,6.7329,758.3139,-1,0.0, -> [background only]
frame_000787,-1.0,5.6122,730.1447,11.1135,746.8733,-1,0.0, -> [background only]
frame_000788,-1.0,6.6302,749.5832,6.346,762.5619,-1,0.0, -> [background only]
frame_000789,-1.0,5.6082,745.5395,10.0047,761.155,-1,0.0, -> [background only]
frame_000790,-1.0,7.5628,730.4477,6.7012,744.7145,-1,0.0, -> [background only]
frame_000791,-1.0,5.7244,753.5067,6.6577,765.8914,-1,0.0, -> [background only]
frame_000792,-1.0,5.6969,724.9357,6.5718,737.207,-1,0.0, -> [background only]
frame_000793,-1.0,5.6297,722.8632,6.707,735.2029,-1,0.0, -> [background only]
frame_000794,-1.0,5.9494,753.4882,6.3209,765.7614,-1,0.0, -> [background only]
frame_000795,-1.0,5.838,724.5957,6.7278,737.1642,-1,0.0, -> [background only]
frame_000796,-1.0,5.6213,733.6178,14.82,754.0619,-1,0.0, -> [background only]
frame_000797,-1.0,8.2506,730.4948,6.6523,745.4004,-1,0.0, -> [background only]
frame_000798,-1.0,5.5673,727.0326,7.3384,739.9408,-1,0.0, -> [background only]
frame_000799,-1.0,5.5545,732.16,17.4458,755.1631,-1,0.0, -> [background only]
frame_000800,-1.0,5.6074,729.7363,6.5576,741.9038,-1,0.0, -> [background only]
frame_000801,-1.0,5.4636,755.5331,6.7068,767.7063,-1,0.0, -> [background only]
frame_000802,-1.0,7.9432,731.7117,6.7197,746.3776,-1,0.0, -> [background only]
frame_000803,-1.0,5.4581,751.4865,6.5575,763.5052,-1,0.0, -> [background only]
frame_000804,-1.0,5.4372,726.124,6.6421,738.2066,-1,0.0, -> [background only]
frame_000805,-1.0,5.4234,741.3926,6.2889,753.1075,-1,0.0, -> [background only]
frame_000806,-1.0,7.1476,764.7556,6.7188,778.6247,-1,0.0, -> [background only]
frame_000807,-1.0,5.6053,734.3415,6.7255,746.6748,-1,0.0, -> [background only]
frame_000808,-1.0,5.5964,727.1559,12.206,744.961,-1,0.0, -> [background only]
frame_000809,-1.0,13.9841,734.3659,6.6121,754.9645,-1,0.0, -> [background only]
frame_000810,-1.0,5.5861,754.4925,6.37,766.451,-1,0.0, -> [background only]
frame_000811,-1.0,5.7915,731.125,7.0021,743.9213,-1,0.0, -> [background only]
frame_000812,-1.0,5.5807,741.8565,8.9631,756.4032,-1,0.0, -> [background only]
frame_000813,-1.0,5.8713,733.128,6.8326,745.8349,-1,0.0, -> [background only]
frame_000814,-1.0,21.9876,742.5718,6.9156,771.4776,-1,0.0, -> [background only]
frame_000815,-1.0,17.7542,720.9909,6.9805,745.7287,-1,0.0, -> [background only]
frame_000816,-1.0,5.5556,737.3868,7.3032,750.2487,-1,0.0, -> [background only]
frame_000817,-1.0,5.7186,730.7216,21.0377,757.4809,-1,0.0, -> [background only]
frame_000818,-1.0,5.6816,730.8166,6.6311,743.132,-1,0.0, -> [background only]
frame_000819,-1.0,5.7102,723.438,7.6257,736.7768,-1,0.0, -> [background only]
frame_000820,-1.0,5.7377,729.3704,6.9323,742.0431,-1,0.0, -> [background only]
frame_000821,-1.0,13.4137,745.0567,6.9126,765.3859,-1,0.0, -> [background only]
frame_000822,-1.0,5.7166,729.7154,6.5894,742.0241,-1,0.0, -> [background only]
frame_000823,-1.0,5.9632,742.9557,8.8473,757.7689,-1,0.0, -> [background only]
frame_000824,-1.0,5.6707,733.5975,6.5312,745.8022,-1,0.0, -> [background only]
frame_000825,-1.0,18.9841,740.8073,6.8661,766.66,-1,0.0, -> [background only]
frame_000826,-1.0,20.2324,736.4425,6.8291,763.5069,-1,0.0, -> [background only]
frame_000827,-1.0,5.6071,758.926,6.6519,771.1878,-1,0.0, -> [background only]
frame_000828,-1.0,5.6071,722.3322,7.2761,735.2185,-1,0.0, -> [background only]
frame_000829,-1.0,5.5617,731.9867,11.048,748.5994,-1,0.0, -> [background only]
frame_000830,-1.0,13.7671,731.8607,6.9107,752.5412,-1,0.0, -> [background only]
frame_000831,-1.0,5.5149,737.1028,6.6144,749.2351,-1,0.0, -> [background only]
frame_000832,-1.0,6.7794,744.1347,6.6234,757.5402,-1,0.0, -> [background only]
frame_000833,-1.0,5.5817,719.5676,6.9338,732.0862,-1,0.0, -> [background only]
frame_000834,-1.0,8.1958,742.4594,6.994,757.6521,-1,0.0, -> [background only]
frame_000835,-1.0,8.1439,757.5957,6.5184,772.2614,-1,0.0, -> [background only]
frame_000836,-1.0,6.6157,763.2841,6.8516,776.7543,-1,0.0, -> [background only]
frame_000837,-1.0,7.0782,762.6352,6.8955,776.6116,-1,0.0, -> [background only]
frame_000838,-1.0,18.8267,735.2499,6.5387,760.6183,-1,0.0, -> [background only]
frame_000839,-1.0,5.791,732.7584,6.8797,745.4321,-1,0.0, -> [background only]
frame_000840,-1.0,8.122,746.603,6.6791,761.4073,-1,0.0, -> [background only]
frame_000841,-1.0,6.3041,725.3578,7.0022,738.6672,-1,0.0, -> [background only]
frame_000842,-1.0,5.8414,750.2282,6.6317,762.7041,-1,0.0, -> [background only]
frame_000843,-1.0,5.5372,726.7769,6.9793,739.296,-1,0.0, -> [background only]
frame_000844,-1.0,5.6426,734.8153,17.5064,757.9675,-1,0.0, -> [background only]
frame_000845,-1.0,10.1689,730.4385,6.5239,747.1342,-1,0.0, -> [background only]
frame_000846,-1.0,21.2503,729.3468,6.5236,757.1237,-1,0.0, -> [background only]
frame_000847,-1.0,5.8038,738.2668,7.0096,751.083,-1,0.0, -> [background only]
frame_000848,-1.0,8.0694,750.5865,6.4003,765.0596,-1,0.0, -> [background only]
frame_000849,-1.0,8.1938,744.7692,7.8981,760.8639,-1,0.0, -> [background only]
frame_000850,-1.0,6.4923,723.4984,6.5999,736.5935,-1,0.0, -> [background only]
frame_000851,-1.0,5.6578,763.6394,6.2814,775.5815,-1,0.0, -> [background only]
frame_000852,-1.0,8.0916,747.4417,6.9844,762.5206,-1,0.0, -> [background only]
frame_000853,-1.0,7.6597,731.8269,6.8975,746.3872,-1,0.0, -> [background only]
frame_000854,-1.0,7.0397,746.712,7.1422,760.8968,-1,0.0, -> [background only]
frame_000855,-1.0,8.0595,732.599,12.1331,752.7949,-1,0.0, -> [background only]
frame_000856,-1.0,15.6714,742.9625,7.7118,766.3485,-1,0.0, -> [background only]
frame_000857,-1.0,48.2674,742.8763,6.6208,797.7672,-1,0.0, -> [background only]
frame_000858,-1.0,7.0303,741.754,10.7392,759.5264,-1,0.0, -> [background only]
frame_000859,-1.0,7.3632,727.1072,6.9062,741.3795,-1,0.0, -> [background only]
frame_000860,-1.0,5.6639,744.6634,6.983,757.3131,-1,0.0, -> [background only]
frame_000861,-1.0,7.1201,730.2239,6.5844,743.9313,-1,0.0, -> [background only]
frame_000862,-1.0,5.7071,726.9317,7.0139,739.6554,-1,0.0, -> [background only]
frame_000863,-1.0,14.8869,736.1035,7.0208,758.0143,-1,0.0, -> [background only]
frame_000864,-1.0,5.6895,730.8919,6.959,743.5432,-1,0.0, -> [background only]
frame_000865,-1.0,8.1906,748.1916,7.0688,763.4538,-1,0.0, -> [background only]
frame_000866,-1.0,6.9185,727.8445,6.9318,741.6978,-1,0.0, -> [background only]
frame_000867,-1.0,11.4517,738.8097,7.0206,757.2851,-1,0.0, -> [background only]
frame_000868,-1.0,5.9508,737.6018,6.9931,750.5488,-1,0.0, -> [background only]
frame_000869,-1.0,5.7672,753.1665,6.842,765.7785,-1,0.0, -> [background only]
frame_000870,-1.0,7.2806,744.7969,9.0246,761.1052,-1,0.0, -> [background only]
frame_000871,-1.0,7.9872,731.7533,6.5262,746.2695,-1,0.0, -> [background only]
frame_000872,-1.0,19.6681,739.3791,6.7124,765.7624,-1,0.0, -> [background only]
frame_000873,-1.0,5.5922,753.5354,6.5074,765.6379,-1,0.0, -> [background only]
frame_000874,-1.0,8.223,765.4908,6.7228,780.4399,-1,0.0, -> [background only]
frame_000875,-1.0,21.5593,726.4795,6.9711,755.0126,-1,0.0, -> [background only]
frame_000876,-1.0,5.7394,751.6263,6.5447,763.9134,-1,0.0, -> [background only]
frame_000877,-1.0,6.589,732.3432,6.5199,745.455,-1,0.0, -> [background only]
frame_000878,-1.0,5.8562,730.1667,12.6642,748.6897,-1,0.0, -> [background only]
frame_000879,-1.0,13.8252,726.539,6.6162,746.9831,-1,0.0, -> [background only]
frame_000880,-1.0,5.5243,730.3384,6.5252,742.3909,-1,0.0, -> [background only]
frame_000881,-1.0,5.7157,729.3017,12.6958,747.7161,-1,0.0, -> [background only]
frame_000882,-1.0,14.0507,739.408,6.5877,760.0493,-1,0.0, -> [background only]
frame_000883,-1.0,5.7189,750.0993,6.8955,762.7167,-1,0.0, -> [background only]
frame_000884,-1.0,5.7996,726.6269,7.7876,740.2176,-1,0.0, -> [background only]
frame_000885,-1.0,5.8273,754.1868,6.6487,766.6658,-1,0.0, -> [background only]
frame_000886,-1.0,5.6799,731.653,6.3074,743.643,-1,0.0, -> [background only]
frame_000887,-1.0,20.464,737.133,6.9175,764.5172,-1,0.0, -> [background only]
frame_000888,-1.0,18.3715,750.6189,6.2988,775.2919,-1,0.0, -> [background only]
frame_000889,-1.0,20.4483,733.1621,7.0003,760.6135,-1,0.0, -> [background only]
frame_000890,-1.0,14.1579,709.6415,7.9561,731.7584,-1,0.0, -> [background only]
frame_000891,-1.0,7.3921,767.6334,7.5164,782.5448,-1,0.0, -> [background only]
frame_000892,-1.0,5.7969,744.8377,6.7332,757.3706,-1,0.0, -> [background only]
frame_000893,-1.0,5.6481,723.4904,6.9949,736.136,-1,0.0, -> [background only]
frame_000894,-1.0,5.4772,743.2143,6.566,755.2602,-1,0.0, -> [background only]
frame_000895,-1.0,5.7713,739.1759,6.7481,751.6982,-1,0.0, -> [background only]
frame_000896,-1.0,5.5291,734.0018,8.5044,748.0384,-1,0.0, -> [background only]
frame_000897,-1.0,17.418,736.0815,7.0445,760.5468,-1,0.0, -> [background only]
frame_000898,-1.0,22.7958,740.3551,19.9437,783.098,-1,0.0, -> [background only]
frame_000899,-1.0,8.2244,726.716,6.8402,741.7839,-1,0.0, -> [background only]
frame_000900,-1.0,7.4244,729.8844,6.6195,743.9313,-1,0.0, -> [background only]
frame_000901,-1.0,8.0493,731.7327,9.389,749.1743,-1,0.0, -> [background only]
frame_000902,-1.0,17.598,721.6992,6.5663,745.8664,-1,0.0, -> [background only]
frame_000903,-1.0,6.1936,721.209,9.9373,737.3425,-1,0.0, -> [background only]
frame_000904,-1.0,6.0316,727.8177,6.5608,740.413,-1,0.0, -> [background only]
frame_000905,-1.0,19.5396,730.597,7.0255,757.1649,-1,0.0, -> [background only]
frame_000906,-1.0,5.7111,744.7084,6.9344,757.3567,-1,0.0, -> [background only]
frame_000907,-1.0,7.2122,741.4815,14.1718,762.8684,-1,0.0, -> [background only]
frame_000908,-1.0,5.6724,730.0955,11.8836,747.6547,-1,0.0, -> [background only]
frame_000909,-1.0,13.4619,734.2262,7.0005,754.6915,-1,0.0, -> [background only]
frame_000910,-1.0,11.0358,746.8952,6.3728,764.3066,-1,0.0, -> [background only]
frame_000911,-1.0,7.1222,764.7351,6.315,778.1752,-1,0.0, -> [background only]
frame_000912,-1.0,21.7354,736.5639,6.3974,764.6997,-1,0.0, -> [background only]
frame_000913,-1.0,21.7967,721.304,6.9251,750.0289,-1,0.0, -> [background only]
frame_000914,-1.0,6.5529,740.592,6.7016,753.8491,-1,0.0, -> [background only]
frame_000915,-1.0,5.4247,746.3821,7.2625,759.0719,-1,0.0, -> [background only]
frame_000916,-1.0,5.4481,743.7838,17.9142,767.1494,-1,0.0, -> [background only]
frame_000917,-1.0,8.0432,736.9024,6.6357,751.5837,-1,0.0, -> [background only]
frame_000918,-1.0,9.1444,750.5729,6.4372,766.1572,-1,0.0, -> [background only]
frame_000919,-1.0,12.2891,744.9643,6.5886,763.8451,-1,0.0, -> [background only]
frame_000920,-1.0,5.7099,733.1324,6.5224,745.3675,-1,0.0, -> [background only]
frame_000921,-1.0,8.171,748.9149,6.988,764.0769,-1,0.0, -> [background only]
frame_000922,-1.0,6.6995,740.2965,11.5567,758.5558,-1,0.0, -> [background only]
frame_000923,-1.0,5.9789,728.5185,6.5979,741.0981,-1,0.0, -> [background only]
frame_000924,-1.0,7.0347,759.6686,6.7257,773.432,-1,0.0, -> [background only]
frame_000925,-1.0,23.8473,744.5494,19.2676,787.6677,-1,0.0, -> [background only]
frame_000926,-1.0,6.8617,729.356,6.9324,743.1528,-1,0.0, -> [background only]
frame_000927,-1.0,6.9045,727.2604,6.5224,740.6906,-1,0.0, -> [background only]
frame_000928,-1.0,7.9533,723.8027,6.9826,738.7417,-1,0.0, -> [background only]
frame_000929,-1.0,21.0491,738.5917,6.8454,766.4894,-1,0.0, -> [background only]
frame_000930,-1.0,6.2822,747.7345,6.8482,760.8674,-1,0.0, -> [background only]
frame_000931,-1.0,7.7247,771.9172,18.8478,798.4928,-1,0.0, -> [background only]
frame_000932,-1.0,6.9969,747.6763,9.8309,764.5067,-1,0.0, -> [background only]
frame_000933,-1.0,14.2391,733.4489,6.3833,754.0744,-1,0.0, -> [background only]
frame_000934,-1.0,8.4203,737.8204,7.0031,753.247,-1,0.0, -> [background only]
