filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001527,-1.0,2.5849,5.1817,4.1611,11.9291,-1,0.0, -> [background only]
frame_001528,-1.0,2.5911,5.6061,3.9958,12.1942,-1,0.0, -> [background only]
frame_001529,-1.0,1.9667,9.4889,4.0832,15.54,-1,0.0, -> [background only]
frame_001530,-1.0,1.7223,8.9982,4.171,14.8925,-1,0.0, -> [background only]
frame_001531,-1.0,2.243,7.8249,3.9243,13.9938,-1,0.0, -> [background only]
frame_001532,-1.0,2.0748,5.2103,4.1793,11.4659,-1,0.0, -> [background only]
frame_001533,-1.0,1.9845,4.8096,3.6945,10.4901,-1,0.0, -> [background only]
frame_001534,-1.0,2.0123,4.8697,4.1288,11.012,-1,0.0, -> [background only]
frame_001535,-1.0,2.665,4.7935,4.1958,11.6557,-1,0.0, -> [background only]
frame_001536,-1.0,1.9572,4.8421,4.2502,11.0507,-1,0.0, -> [background only]
frame_001537,-1.0,2.0794,4.8655,4.1155,11.0616,-1,0.0, -> [background only]
frame_001538,-1.0,1.9701,4.8394,4.1113,10.9222,-1,0.0, -> [background only]
frame_001539,-1.0,1.9771,9.9014,3.7875,15.6675,-1,0.0, -> [background only]
frame_001540,-1.0,2.0167,4.78,4.1622,10.9604,-1,0.0, -> [background only]
frame_001541,-1.0,2.0304,4.7607,3.7904,10.583,-1,0.0, -> [background only]
frame_001542,-1.0,1.9705,4.8132,4.1528,10.9381,-1,0.0, -> [background only]
frame_001543,-1.0,2.054,4.7952,4.1334,10.9841,-1,0.0, -> [background only]
frame_001544,-1.0,2.0606,4.8673,4.1364,11.066,-1,0.0, -> [background only]
frame_001545,-1.0,1.9934,4.8837,4.0025,10.8811,-1,0.0, -> [background only]
frame_001546,-1.0,2.0356,4.7653,4.1177,10.92,-1,0.0, -> [background only]
frame_001547,-1.0,2.6688,4.7447,4.1204,11.5354,-1,0.0, -> [background only]
frame_001548,-1.0,2.287,4.8331,4.1684,11.29,-1,0.0, -> [background only]
frame_001549,-1.0,2.0941,4.7965,3.9547,10.8465,-1,0.0, -> [background only]
frame_001550,-1.0,2.5946,4.8308,4.1124,11.539,-1,0.0, -> [background only]
frame_001551,-1.0,1.9873,6.9574,4.1211,13.0672,-1,0.0, -> [background only]
frame_001552,-1.0,1.9705,4.8886,4.1625,11.0226,-1,0.0, -> [background only]
frame_001553,-1.0,1.991,5.0762,4.0961,11.1644,-1,0.0, -> [background only]
frame_001554,-1.0,2.5872,4.763,3.9787,11.3305,-1,0.0, -> [background only]
frame_001555,-1.0,1.9819,4.8482,4.114,10.9454,-1,0.0, -> [background only]
frame_001556,-1.0,1.9959,5.9826,4.1266,12.1067,-1,0.0, -> [background only]
frame_001557,-1.0,1.9061,4.7851,3.9988,10.6912,-1,0.0, -> [background only]
frame_001558,-1.0,2.5886,5.677,3.9602,12.2272,-1,0.0, -> [background only]
frame_001559,-1.0,1.99,4.7774,4.1906,10.9593,-1,0.0, -> [background only]
frame_001560,-1.0,1.9488,4.8095,3.9945,10.7542,-1,0.0, -> [background only]
frame_001561,-1.0,2.6416,4.8169,4.1636,11.6233,-1,0.0, -> [background only]
frame_001562,-1.0,3.1789,5.0968,4.1109,12.3879,-1,0.0, -> [background only]
frame_001563,-1.0,2.0829,4.7954,4.1835,11.0631,-1,0.0, -> [background only]
frame_001564,-1.0,2.2347,4.6722,4.1087,11.0169,-1,0.0, -> [background only]
frame_001565,-1.0,2.1222,5.1745,4.0906,11.3887,-1,0.0, -> [background only]
frame_001566,-1.0,1.9342,4.8265,4.194,10.956,-1,0.0, -> [background only]
frame_001567,-1.0,1.459,4.6081,3.9325,10.0009,-1,0.0, -> [background only]
frame_001568,-1.0,1.9516,4.8247,4.2244,11.0021,-1,0.0, -> [background only]
frame_001569,-1.0,1.9175,6.609,3.9713,12.4991,-1,0.0, -> [background only]
frame_001570,-1.0,1.95,4.9345,4.1453,11.0311,-1,0.0, -> [background only]
frame_001571,-1.0,1.9257,5.8348,3.8341,11.5962,-1,0.0, -> [background only]
frame_001572,-1.0,1.9311,4.7801,4.1563,10.8688,-1,0.0, -> [background only]
frame_001573,-1.0,2.5432,4.7106,4.0419,11.2969,-1,0.0, -> [background only]
frame_001574,-1.0,2.5241,4.773,3.9534,11.2519,-1,0.0, -> [background only]
frame_001575,-1.0,2.5612,4.7579,5.9379,13.2586,-1,0.0, -> [background only]
frame_001576,-1.0,3.0272,4.8236,4.1684,12.0205,-1,0.0, -> [background only]
frame_001577,-1.0,2.1776,6.7744,3.6941,12.6478,-1,0.0, -> [background only]
frame_001578,-1.0,2.0066,4.8315,3.9782,10.8176,-1,0.0, -> [background only]
frame_001579,-1.0,2.0334,8.9845,4.1595,15.1785,-1,0.0, -> [background only]
frame_001580,-1.0,1.9177,5.5488,3.8628,11.3308,-1,0.0, -> [background only]
frame_001581,-1.0,1.9254,4.805,4.1807,10.9126,-1,0.0, -> [background only]
frame_001582,-1.0,1.8638,5.9538,4.1225,11.9415,-1,0.0, -> [background only]
frame_001583,-1.0,1.9589,4.927,4.0818,10.9691,-1,0.0, -> [background only]
frame_001584,-1.0,2.1535,4.844,4.0862,11.0851,-1,0.0, -> [background only]
frame_001585,-1.0,2.5642,4.8738,4.0717,11.5111,-1,0.0, -> [background only]
frame_001586,-1.0,1.9663,4.7784,4.2119,10.9582,-1,0.0, -> [background only]
frame_001587,-1.0,1.8527,4.8286,3.8859,10.5687,-1,0.0, -> [background only]
frame_001588,-1.0,2.5342,4.8231,4.0022,11.361,-1,0.0, -> [background only]
frame_001589,-1.0,1.9413,5.6156,4.0931,11.6515,-1,0.0, -> [background only]
frame_001590,-1.0,1.8835,5.0164,4.1484,11.0495,-1,0.0, -> [background only]
frame_001591,-1.0,2.4728,4.7688,4.0879,11.3312,-1,0.0, -> [background only]
frame_001592,-1.0,1.9138,4.9426,4.0142,10.8722,-1,0.0, -> [background only]
frame_001593,-1.0,2.5622,4.7152,3.5128,10.7918,-1,0.0, -> [background only]
frame_001594,-1.0,2.0817,4.7783,3.9231,10.7843,-1,0.0, -> [background only]
frame_001595,-1.0,2.5099,4.7402,4.0901,11.3416,-1,0.0, -> [background only]
frame_001596,-1.0,3.0547,4.8205,4.1276,12.0044,-1,0.0, -> [background only]
frame_001597,-1.0,1.9142,4.9863,4.0051,10.907,-1,0.0, -> [background only]
frame_001598,-1.0,2.5107,4.8534,4.1786,11.5441,-1,0.0, -> [background only]
frame_001599,-1.0,2.7258,4.77,4.2228,11.7202,-1,0.0, -> [background only]
frame_001600,-1.0,2.1118,4.8537,4.0683,11.0351,-1,0.0, -> [background only]
frame_001601,-1.0,2.1473,4.8662,4.1692,11.1842,-1,0.0, -> [background only]
frame_001602,-1.0,2.609,4.7787,4.12,11.5092,-1,0.0, -> [background only]
frame_001603,-1.0,2.6398,4.8267,4.0882,11.5561,-1,0.0, -> [background only]
frame_001604,-1.0,2.001,4.9904,4.1715,11.1644,-1,0.0, -> [background only]
frame_001605,-1.0,1.9264,4.9358,3.9971,10.8606,-1,0.0, -> [background only]
frame_001606,-1.0,1.989,4.8165,4.1946,11.0017,-1,0.0, -> [background only]
frame_001607,-1.0,1.9602,7.5333,3.9667,13.4614,-1,0.0, -> [background only]
frame_001608,-1.0,2.7698,4.8527,4.1298,11.7538,-1,0.0, -> [background only]
frame_001609,-1.0,2.0213,4.9041,4.1199,11.0467,-1,0.0, -> [background only]
frame_001610,-1.0,3.8876,4.736,3.8283,12.4531,-1,0.0, -> [background only]
frame_001611,-1.0,2.5478,4.8995,3.8472,11.2955,-1,0.0, -> [background only]
frame_001612,-1.0,2.1281,4.8324,3.9023,10.8642,-1,0.0, -> [background only]
frame_001613,-1.0,1.897,4.8669,4.2128,10.9785,-1,0.0, -> [background only]
frame_001614,-1.0,3.0851,4.8035,4.1162,12.0063,-1,0.0, -> [background only]
frame_001615,-1.0,2.0915,5.7381,3.5544,11.3852,-1,0.0, -> [background only]
frame_001616,-1.0,2.5384,4.7676,4.1275,11.4348,-1,0.0, -> [background only]
frame_001617,-1.0,2.0744,8.4186,3.8893,14.3839,-1,0.0, -> [background only]
frame_001618,-1.0,4.1033,4.8245,3.8446,12.7739,-1,0.0, -> [background only]
frame_001619,-1.0,2.5303,6.6488,3.7639,12.9446,-1,0.0, -> [background only]
frame_001620,-1.0,2.0038,4.9506,4.1581,11.1139,-1,0.0, -> [background only]
frame_001621,-1.0,1.9782,4.6367,4.1804,10.7964,-1,0.0, -> [background only]
frame_001622,-1.0,2.0054,4.8186,4.2375,11.0629,-1,0.0, -> [background only]
frame_001623,-1.0,2.4357,4.6967,4.1294,11.2634,-1,0.0, -> [background only]
frame_001624,-1.0,2.3737,4.7612,3.8389,10.9751,-1,0.0, -> [background only]
frame_001625,-1.0,2.5726,4.9038,4.0681,11.5459,-1,0.0, -> [background only]
frame_001626,-1.0,2.5871,4.8725,4.2028,11.6638,-1,0.0, -> [background only]
frame_001627,-1.0,4.6629,4.7113,4.1507,13.5297,-1,0.0, -> [background only]
frame_001628,-1.0,2.6271,4.8543,4.2037,11.6865,-1,0.0, -> [background only]
frame_001629,-1.0,2.1165,4.8144,3.6986,10.6308,-1,0.0, -> [background only]
frame_001630,-1.0,2.2189,4.7945,4.0816,11.0961,-1,0.0, -> [background only]
frame_001631,-1.0,4.4358,4.7986,3.9318,13.1677,-1,0.0, -> [background only]
frame_001632,-1.0,3.1801,4.8021,4.1679,12.1515,-1,0.0, -> [background only]
frame_001633,-1.0,2.4925,4.7452,4.2209,11.4599,-1,0.0, -> [background only]
frame_001634,-1.0,2.008,4.7819,4.2372,11.0284,-1,0.0, -> [background only]
frame_001635,-1.0,2.5933,4.8576,5.5808,13.0335,-1,0.0, -> [background only]
frame_001636,-1.0,2.5994,4.7931,4.0527,11.4464,-1,0.0, -> [background only]
frame_001637,-1.0,1.9947,4.6329,4.2064,10.8356,-1,0.0, -> [background only]
frame_001638,-1.0,2.0137,4.854,3.8202,10.6894,-1,0.0, -> [background only]
frame_001639,-1.0,2.4707,5.6009,4.1116,12.1848,-1,0.0, -> [background only]
frame_001640,-1.0,2.5999,4.8431,4.1589,11.6033,-1,0.0, -> [background only]
frame_001641,-1.0,1.9568,7.2459,3.6928,12.897,-1,0.0, -> [background only]
frame_001642,-1.0,1.9671,4.8067,4.1485,10.9238,-1,0.0, -> [background only]
frame_001643,-1.0,2.6314,4.8227,4.9957,12.4513,-1,0.0, -> [background only]
frame_001644,-1.0,2.5418,4.8438,4.215,11.6023,-1,0.0, -> [background only]
frame_001645,-1.0,2.5513,5.6759,5.5314,13.7599,-1,0.0, -> [background only]
frame_001646,-1.0,2.4869,4.8721,4.2344,11.5947,-1,0.0, -> [background only]
frame_001647,-1.0,1.8702,4.9367,3.7732,10.5816,-1,0.0, -> [background only]
frame_001648,-1.0,4.1753,4.683,4.1407,13.0,-1,0.0, -> [background only]
frame_001649,-1.0,2.7419,4.8512,4.1972,11.7918,-1,0.0, -> [background only]
frame_001650,-1.0,4.2795,4.8312,4.2323,13.3443,-1,0.0, -> [background only]
frame_001651,-1.0,2.3881,4.6535,3.6428,10.6854,-1,0.0, -> [background only]
frame_001652,-1.0,2.0489,4.789,4.1562,10.9952,-1,0.0, -> [background only]
frame_001653,-1.0,1.9929,4.7414,3.5476,10.283,-1,0.0, -> [background only]
frame_001654,-1.0,4.5103,4.7423,4.1595,13.4134,-1,0.0, -> [background only]
frame_001655,-1.0,3.0634,4.7912,4.1158,11.9715,-1,0.0, -> [background only]
frame_001656,-1.0,4.3799,4.7235,3.9631,13.068,-1,0.0, -> [background only]
frame_001657,-1.0,2.4339,4.7968,4.0859,11.3176,-1,0.0, -> [background only]
frame_001658,-1.0,4.2641,4.7924,4.1706,13.2287,-1,0.0, -> [background only]
frame_001659,-1.0,2.5958,4.807,4.0742,11.4786,-1,0.0, -> [background only]
frame_001660,-1.0,4.4683,4.6841,3.7131,12.867,-1,0.0, -> [background only]
frame_001661,-1.0,2.6339,4.8342,4.1525,11.6218,-1,0.0, -> [background only]
frame_001662,-1.0,4.3586,4.8441,4.173,13.3775,-1,0.0, -> [background only]
frame_001663,-1.0,2.5614,4.8251,3.8553,11.2433,-1,0.0, -> [background only]
frame_001664,-1.0,4.3889,9.3572,4.1377,17.885,-1,0.0, -> [background only]
frame_001665,-1.0,2.516,4.8117,4.0594,11.3883,-1,0.0, -> [background only]
frame_001666,-1.0,5.2783,4.8414,4.1603,14.2816,-1,0.0, -> [background only]
frame_001667,-1.0,2.571,8.2619,3.9567,14.791,-1,0.0, -> [background only]
frame_001668,-1.0,4.9804,4.7682,4.214,13.964,-1,0.0, -> [background only]
frame_001669,-1.0,2.5482,5.403,3.6907,11.6432,-1,0.0, -> [background only]
frame_001670,-1.0,4.5937,4.8386,4.0847,13.5185,-1,0.0, -> [background only]
frame_001671,-1.0,2.5313,4.8139,4.0452,11.3918,-1,0.0, -> [background only]
frame_001672,-1.0,4.4459,4.7767,4.1861,13.4102,-1,0.0, -> [background only]
frame_001673,-1.0,2.8123,4.8437,3.755,11.4125,-1,0.0, -> [background only]
frame_001674,-1.0,4.5465,4.7756,3.9644,13.288,-1,0.0, -> [background only]
frame_001675,-1.0,3.0232,4.8054,4.0874,11.9173,-1,0.0, -> [background only]
frame_001676,-1.0,4.372,4.8034,4.132,13.3089,-1,0.0, -> [background only]
frame_001677,-1.0,2.5484,4.7827,4.0734,11.4058,-1,0.0, -> [background only]
frame_001678,-1.0,5.0596,4.713,4.0606,13.8344,-1,0.0, -> [background only]
frame_001679,-1.0,2.5821,4.7276,4.066,11.3772,-1,0.0, -> [background only]
frame_001680,-1.0,3.708,4.6943,4.0856,12.4895,-1,0.0, -> [background only]
frame_001681,-1.0,2.5722,5.6206,4.1052,12.2996,-1,0.0, -> [background only]
frame_001682,-1.0,5.026,4.8336,4.1082,13.9694,-1,0.0, -> [background only]
frame_001683,-1.0,3.3172,4.8069,4.1726,12.2982,-1,0.0, -> [background only]
frame_001684,-1.0,4.6077,4.8433,4.1181,13.5708,-1,0.0, -> [background only]
frame_001685,-1.0,2.735,4.7865,4.1999,11.7228,-1,0.0, -> [background only]
frame_001686,-1.0,4.5191,4.869,4.2205,13.6102,-1,0.0, -> [background only]
frame_001687,-1.0,2.7463,4.8902,3.9186,11.5568,-1,0.0, -> [background only]
frame_001688,-1.0,5.0561,4.8934,4.2053,14.1566,-1,0.0, -> [background only]
frame_001689,-1.0,2.6369,6.9292,4.0571,13.6245,-1,0.0, -> [background only]
frame_001690,-1.0,4.6879,4.7237,4.1231,13.5362,-1,0.0, -> [background only]
frame_001691,-1.0,2.5937,4.7452,3.8949,11.2351,-1,0.0, -> [background only]
frame_001692,-1.0,2.5945,4.8969,4.2114,11.7044,-1,0.0, -> [background only]
frame_001693,-1.0,2.6906,4.8115,3.6322,11.1357,-1,0.0, -> [background only]
frame_001694,-1.0,2.2496,4.8345,4.2033,11.289,-1,0.0, -> [background only]
frame_001695,-1.0,1.9331,5.6473,3.9299,11.5115,-1,0.0, -> [background only]
frame_001696,-1.0,2.6004,4.8441,4.1784,11.6241,-1,0.0, -> [background only]
frame_001697,-1.0,2.6392,4.6903,3.9588,11.2899,-1,0.0, -> [background only]
frame_001698,-1.0,2.1345,4.8668,4.2553,11.258,-1,0.0, -> [background only]
frame_001699,-1.0,2.6255,4.7629,6.2783,13.6681,-1,0.0, -> [background only]
frame_001700,-1.0,2.7153,4.9268,4.1718,11.8156,-1,0.0, -> [background only]
frame_001701,-1.0,2.7555,7.7614,4.0552,14.5737,-1,0.0, -> [background only]
frame_001702,-1.0,2.0079,4.8224,3.6075,10.4392,-1,0.0, -> [background only]
frame_001703,-1.0,2.6067,4.7654,4.192,11.5653,-1,0.0, -> [background only]
frame_001704,-1.0,2.5682,4.8549,4.2617,11.6858,-1,0.0, -> [background only]
frame_001705,-1.0,2.0999,4.8616,4.3355,11.2984,-1,0.0, -> [background only]
frame_001706,-1.0,1.986,4.8475,4.1194,10.9541,-1,0.0, -> [background only]
frame_001707,-1.0,2.6065,4.8741,4.0061,11.488,-1,0.0, -> [background only]
frame_001708,-1.0,4.8834,4.8523,3.8729,13.6101,-1,0.0, -> [background only]
frame_001709,-1.0,3.1859,5.4697,4.0919,12.7489,-1,0.0, -> [background only]
frame_001710,-1.0,2.5171,4.8016,4.0919,11.4122,-1,0.0, -> [background only]
frame_001711,-1.0,2.6721,4.81,4.23,11.7135,-1,0.0, -> [background only]
frame_001712,-1.0,2.5881,4.9034,3.9553,11.4483,-1,0.0, -> [background only]
frame_001713,-1.0,2.0821,4.828,4.1571,11.0687,-1,0.0, -> [background only]
frame_001714,-1.0,2.7529,4.8678,5.6068,13.2287,-1,0.0, -> [background only]
frame_001715,-1.0,2.6242,4.9368,4.2403,11.8029,-1,0.0, -> [background only]
frame_001716,-1.0,3.1576,4.8021,4.1377,12.0987,-1,0.0, -> [background only]
frame_001717,-1.0,2.7136,4.7781,3.4521,10.9454,-1,0.0, -> [background only]
frame_001718,-1.0,2.2763,4.8404,4.1325,11.2506,-1,0.0, -> [background only]
frame_001719,-1.0,2.0093,5.3018,4.1385,11.4509,-1,0.0, -> [background only]
frame_001720,-1.0,2.6002,4.8017,4.2224,11.6256,-1,0.0, -> [background only]
frame_001721,-1.0,1.9907,6.3402,3.8374,12.1698,-1,0.0, -> [background only]
frame_001722,-1.0,2.6157,4.851,4.1825,11.6505,-1,0.0, -> [background only]
frame_001723,-1.0,2.0586,4.8348,3.9416,10.8366,-1,0.0, -> [background only]
frame_001724,-1.0,2.0572,4.856,4.2138,11.1285,-1,0.0, -> [background only]
frame_001725,-1.0,2.1406,4.8369,5.8686,12.8478,-1,0.0, -> [background only]
frame_001726,-1.0,2.5531,4.8283,4.1994,11.5822,-1,0.0, -> [background only]
frame_001727,-1.0,2.723,4.6298,3.9309,11.285,-1,0.0, -> [background only]
frame_001728,-1.0,4.4521,4.7799,4.0959,13.3296,-1,0.0, -> [background only]
frame_001729,-1.0,2.7213,5.0057,4.2206,11.9491,-1,0.0, -> [chair (Right): 1%]
frame_001730,-1.0,4.9725,4.7542,4.1052,13.8338,-1,0.0, -> [background only]
frame_001731,-1.0,2.7265,5.1429,4.1837,12.0549,-1,0.0, -> [background only]
frame_001732,-1.0,2.2805,4.864,4.2492,11.3954,-1,0.0, -> [chair (Right): 1%]
frame_001733,-1.0,2.113,5.066,4.2228,11.4032,-1,0.0, -> [chair (Right): 1%]
frame_001734,-1.0,2.058,4.8789,4.3524,11.2908,-1,0.0, -> [chair (Right): 2%]
frame_001735,-1.0,2.1022,4.8153,3.9977,10.9168,-1,0.0, -> [background only]
frame_001736,-1.0,2.2883,4.8198,6.0518,13.1614,-1,0.0, -> [chair (Right): 1%]
frame_001737,-1.0,2.6711,5.3035,4.0622,12.038,-1,0.0, -> [chair (Right): 1%]
frame_001738,-1.0,2.2426,4.8786,4.2547,11.3773,-1,0.0, -> [chair (Right): 6%]
frame_001739,-1.0,2.2388,4.8106,3.988,11.0385,-1,0.0, -> [chair (Right): 6%]
frame_001740,-1.0,2.2808,4.8725,3.8193,10.9739,-1,0.0, -> [chair (Right): 8%]
frame_001741,-1.0,2.0249,4.8554,4.2251,11.1069,-1,0.0, -> [chair (Right): 8%]
frame_001742,-1.0,2.285,4.859,4.2851,11.4304,-1,0.0, -> [chair (Top-Right): 1%]
frame_001743,-1.0,2.2303,4.7758,4.0355,11.0431,-1,0.0, -> [chair (Right): 8%]
frame_001744,-1.0,2.1424,4.8065,4.0932,11.0435,-1,0.0, -> [chair (Right): 9%]
frame_001745,-1.0,2.2351,4.835,4.3757,11.4473,-1,0.0, -> [chair (Right): 12%]
frame_001746,-1.0,2.2687,4.8872,4.1832,11.3408,-1,0.0, -> [chair (Right): 12%]
frame_001747,-1.0,2.3756,4.8498,4.1674,11.3943,-1,0.0, -> [chair (Right): 12%]
frame_001748,-1.0,2.3312,4.8863,4.2973,11.5166,-1,0.0, -> [chair (Right): 13%]
frame_001749,-1.0,2.1281,4.6936,4.2598,11.0832,-1,0.0, -> [chair (Right): 11%]
frame_001750,-1.0,2.0821,4.8974,3.9853,10.9664,-1,0.0, -> [chair (Right): 12%]
frame_001751,-1.0,2.1102,4.8534,4.2621,11.2273,-1,0.0, -> [chair (Right): 12%]
frame_001752,-1.0,2.0761,4.8498,4.2949,11.2221,-1,0.0, -> [chair (Right): 14%]
frame_001753,-1.0,2.7874,4.8202,4.0476,11.6564,-1,0.0, -> [chair (Right): 16%]
frame_001754,-1.0,2.2547,4.8567,3.7756,10.8883,-1,0.0, -> [chair (Right): 17%]
frame_001755,-1.0,3.4517,4.6988,4.0849,12.2366,-1,0.0, -> [chair (Right): 17%]
frame_001756,-1.0,2.7253,4.8382,4.229,11.794,-1,0.0, -> [chair (Right): 9%]
frame_001757,-1.0,2.1039,4.7373,3.8946,10.737,-1,0.0, -> [chair (Right): 15%]
frame_001758,-1.0,2.1145,4.8681,4.2774,11.2612,-1,0.0, -> [chair (Right): 9%]
frame_001759,-1.0,2.0746,4.9581,4.3613,11.3955,-1,0.0, -> [chair (Right): 16%]
frame_001760,-1.0,1.83,4.8674,3.6511,10.3499,-1,0.0, -> [chair (Right): 17%]
frame_001761,-1.0,2.1247,4.8316,4.3019,11.2597,-1,0.0, -> [chair (Right): 18%]
frame_001762,-1.0,2.3136,4.8981,4.1272,11.3402,-1,0.0, -> [chair (Right): 11%]
frame_001763,-1.0,2.2435,8.7277,4.1206,15.0931,-1,0.0, -> [chair (Right): 14%]
frame_001764,-1.0,2.1026,4.8134,4.2433,11.1608,-1,0.0, -> [chair (Right): 14%]
frame_001765,-1.0,2.0619,4.8909,4.1355,11.0898,-1,0.0, -> [chair (Center): 5%]
frame_001766,-1.0,2.3006,4.9126,4.2808,11.4955,-1,0.0, -> [chair (Center): 9%]
frame_001767,-1.0,2.2073,4.8483,4.1614,11.2183,-1,0.0, -> [chair (Center): 14%]
frame_001768,-1.0,2.7803,4.8905,4.0746,11.7468,-1,0.0, -> [chair (Center): 16%]
frame_001769,-1.0,2.2874,4.595,5.9052,12.7889,-1,0.0, -> [chair (Center): 12%]
frame_001770,-1.0,2.6191,4.8813,4.1953,11.6969,-1,0.0, -> [chair (Center): 15%]
frame_001771,-1.0,2.1291,5.4071,4.3413,11.8788,-1,0.0, -> [chair (Center): 17%]
frame_001772,-1.0,2.1319,4.847,4.1976,11.1784,-1,0.0, -> [chair (Center): 13%]
frame_001773,-1.0,4.6516,7.1979,4.163,16.0144,-1,0.0, -> [chair (Center): 15%]
frame_001774,-1.0,2.8567,4.8665,4.0425,11.7675,-1,0.0, -> [chair (Center): 12%]
frame_001775,-1.0,2.7141,5.9999,4.1649,12.8805,-1,0.0, -> [chair (Center): 11%]
frame_001776,-1.0,2.2402,6.4885,4.1304,12.8608,-1,0.0, -> [chair (Center): 13%]
frame_001777,-1.0,2.0737,6.4108,4.2233,12.7095,-1,0.0, -> [chair (Center): 13%]
frame_001778,-1.0,2.253,6.4907,3.8368,12.582,-1,0.0, -> [chair (Center): 15%]
frame_001779,-1.0,2.1438,8.5371,6.6716,17.3541,-1,0.0, -> [chair (Center): 16%]
frame_001780,-1.0,2.7381,4.8185,4.3031,11.8611,-1,0.0, -> [chair (Center): 15%]
frame_001781,-1.0,2.2705,4.8625,4.1986,11.3331,-1,0.0, -> [chair (Center): 17%]
frame_001782,-1.0,2.163,4.7879,4.2604,11.2127,-1,0.0, -> [chair (Center): 12%]
frame_001783,-1.0,2.2212,4.8192,4.2329,11.2749,-1,0.0, -> [chair (Center): 15%]
frame_001784,-1.0,2.3099,4.8569,3.5683,10.7364,-1,0.0, -> [chair (Center): 16%]
frame_001785,-1.0,2.176,4.8028,4.2085,11.1886,-1,0.0, -> [chair (Center): 14%]
frame_001786,-1.0,2.2392,4.8879,4.0913,11.2198,-1,0.0, -> [chair (Center): 13%]
frame_001787,-1.0,2.2878,4.697,4.4026,11.3888,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_001788,-1.0,2.2405,4.8025,4.0327,11.0769,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_001789,-1.0,2.1023,6.5422,4.284,12.9299,-1,0.0, -> [chair (Center): 15%]
frame_001790,-1.0,2.2784,5.3911,4.0803,11.7513,-1,0.0, -> [chair (Center): 11%]
frame_001791,-1.0,4.776,7.3166,4.1798,16.2739,-1,0.0, -> [chair (Center): 16%]
frame_001792,-1.0,2.6867,4.7328,4.2557,11.6769,-1,0.0, -> [chair (Center): 10%]
frame_001793,-1.0,2.2422,4.8268,4.1392,11.2098,-1,0.0, -> [chair (Center): 13%]
frame_001794,-1.0,2.2073,4.8371,4.2319,11.2777,-1,0.0, -> [chair (Left): 13%]
frame_001795,-1.0,2.1196,4.6168,4.3115,11.0492,-1,0.0, -> [chair (Left): 12%]
frame_001796,-1.0,2.8443,4.7864,4.1856,11.8181,-1,0.0, -> [chair (Left): 14%]
frame_001797,-1.0,2.796,4.8078,4.0715,11.6767,-1,0.0, -> [chair (Left): 8%]
frame_001798,-1.0,2.2281,4.7773,4.2735,11.2804,-1,0.0, -> [chair (Left): 10%]
frame_001799,-1.0,2.0586,4.8037,4.1792,11.0431,-1,0.0, -> [chair (Left): 13%]
frame_001800,-1.0,2.2423,4.9178,4.2466,11.4081,-1,0.0, -> [chair (Left): 14%]
frame_001801,-1.0,2.3517,4.887,4.1569,11.3971,-1,0.0, -> [chair (Left): 10%]
frame_001802,-1.0,1.9642,4.7942,3.9577,10.7172,-1,0.0, -> [chair (Left): 8%]
frame_001803,-1.0,4.6874,4.735,4.232,13.656,-1,0.0, -> [chair (Left): 5%]
frame_001804,-1.0,2.8083,4.9028,4.1139,11.8266,-1,0.0, -> [chair (Left): 10%]
frame_001805,-1.0,2.2963,7.7778,4.2522,14.3276,-1,0.0, -> [chair (Left): 8%]
frame_001806,-1.0,2.1109,4.8964,4.3655,11.3742,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_001807,-1.0,2.7342,4.923,4.4217,12.0805,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_001808,-1.0,2.1364,4.7813,3.9766,10.8955,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_001809,-1.0,2.1582,4.6948,4.2167,11.0713,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_001810,-1.0,2.0466,4.8028,4.3388,11.1896,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_001811,-1.0,2.1338,4.6374,4.4236,11.1961,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_001812,-1.0,2.0169,4.6672,4.4196,11.1051,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_001813,-1.0,1.9976,4.8505,4.3416,11.191,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_001814,-1.0,2.6065,4.7793,4.2737,11.6606,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_001815,-1.0,2.5755,5.7849,4.417,12.7787,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_001816,-1.0,2.7465,5.7965,4.0973,12.6416,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_001817,-1.0,3.1598,4.8174,4.4172,12.3959,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
