filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000525_clip,-1.0,40.9728,12.7286,0.1376,53.9261,198,37.11, -> mopping floor (37.1%)
frame_000526_clip,-1.0,40.7779,12.6629,0.094,53.6077,198,35.5, -> mopping floor (35.5%)
frame_000527_clip,-1.0,40.8299,14.6341,0.1805,55.7228,198,37.26, -> mopping floor (37.3%)
frame_000528_clip,-1.0,41.3657,12.7042,0.1149,54.2631,198,36.93, -> mopping floor (36.9%)
frame_000529_clip,-1.0,41.2627,12.7595,0.1655,54.278,198,39.52, -> mopping floor (39.5%)
frame_000530_clip,-1.0,41.5327,12.696,0.0977,54.3999,198,39.09, -> mopping floor (39.1%)
frame_000531_clip,-1.0,40.997,12.779,0.1519,54.0077,198,39.82, -> mopping floor (39.8%)
frame_000532_clip,-1.0,40.9558,12.6477,0.0961,53.7716,198,46.1, -> mopping floor (46.1%)
frame_000533_clip,-1.0,42.285,12.7039,0.1274,55.1954,198,42.09, -> mopping floor (42.1%)
frame_000534_clip,-1.0,41.2692,12.9363,0.1677,54.4636,198,39.19, -> mopping floor (39.2%)
frame_000535_clip,-1.0,41.0164,12.7201,0.1347,53.9514,198,35.42, -> mopping floor (35.4%)
frame_000536_clip,-1.0,40.5691,12.7086,0.0946,53.448,198,36.45, -> mopping floor (36.5%)
frame_000537_clip,-1.0,41.2812,12.6695,0.098,54.1263,198,32.92, -> mopping floor (32.9%)
frame_000538_clip,-1.0,40.7956,12.6791,0.1111,53.6643,198,37.54, -> mopping floor (37.5%)
frame_000539_clip,-1.0,41.0491,12.6898,0.0952,53.9067,198,35.54, -> mopping floor (35.5%)
frame_000540_clip,-1.0,41.0469,12.8036,0.159,54.1049,198,35.13, -> mopping floor (35.1%)
frame_000541_clip,-1.0,40.8268,12.7096,0.1201,53.7375,198,34.17, -> mopping floor (34.2%)
frame_000542_clip,-1.0,41.0265,12.6709,0.0944,53.8668,198,35.37, -> mopping floor (35.4%)
frame_000543_clip,-1.0,41.0615,12.7078,0.1257,53.9765,198,36.89, -> mopping floor (36.9%)
frame_000544_clip,-1.0,41.2429,12.7994,0.0936,54.2106,198,35.32, -> mopping floor (35.3%)
frame_000545_clip,-1.0,40.6186,12.7017,0.1222,53.5237,198,31.18, -> mopping floor (31.2%)
frame_000546_clip,-1.0,40.758,12.6519,0.0978,53.5831,198,32.14, -> mopping floor (32.1%)
frame_000547_clip,-1.0,40.9755,12.6842,0.0988,53.8344,338,36.81, -> sweeping floor (36.8%)
frame_000548_clip,-1.0,40.912,12.6723,0.0938,53.7514,338,35.51, -> sweeping floor (35.5%)
frame_000549_clip,-1.0,41.2464,12.7424,0.1469,54.226,338,35.99, -> sweeping floor (36.0%)
frame_000550_clip,-1.0,40.976,12.6651,0.0949,53.8117,338,34.8, -> sweeping floor (34.8%)
frame_000551_clip,-1.0,41.0829,12.668,0.0949,53.9186,338,43.98, -> sweeping floor (44.0%)
frame_000552_clip,-1.0,41.065,12.7694,0.148,54.0605,338,48.07, -> sweeping floor (48.1%)
frame_000553_clip,-1.0,41.2014,12.7122,0.1236,54.1177,338,52.67, -> sweeping floor (52.7%)
frame_000554_clip,-1.0,41.2961,12.6795,0.0959,54.1439,338,54.06, -> sweeping floor (54.1%)
frame_000555_clip,-1.0,40.7859,12.8102,0.1534,53.8295,338,51.08, -> sweeping floor (51.1%)
frame_000556_clip,-1.0,40.9544,12.6646,0.0943,53.7864,338,45.67, -> sweeping floor (45.7%)
frame_000557_clip,-1.0,41.2372,12.768,0.1662,54.2627,338,43.54, -> sweeping floor (43.5%)
frame_000558_clip,-1.0,44.5655,12.6997,0.1048,57.4485,338,38.55, -> sweeping floor (38.5%)
frame_000559_clip,-1.0,43.5833,12.7188,0.1148,56.4988,338,32.86, -> sweeping floor (32.9%)
frame_000560_clip,-1.0,42.4205,12.6881,0.107,55.2914,198,35.98, -> mopping floor (36.0%)
frame_000561_clip,-1.0,42.0463,12.676,0.1053,54.9056,198,34.02, -> mopping floor (34.0%)
frame_000562_clip,-1.0,42.3168,12.698,0.1005,55.1881,198,35.73, -> mopping floor (35.7%)
frame_000563_clip,-1.0,42.5652,13.1203,0.3335,56.1075,198,40.14, -> mopping floor (40.1%)
frame_000564_clip,-1.0,56.2073,13.2316,0.1695,69.7006,198,43.42, -> mopping floor (43.4%)
frame_000565_clip,-1.0,56.6153,13.0152,0.1674,69.8881,198,37.13, -> mopping floor (37.1%)
frame_000566_clip,-1.0,52.2679,13.0244,0.1515,65.5296,198,40.15, -> mopping floor (40.2%)
frame_000567_clip,-1.0,43.3003,12.67,0.0996,56.1444,198,40.5, -> mopping floor (40.5%)
frame_000568_clip,-1.0,43.4934,12.6658,0.0973,56.3327,198,39.86, -> mopping floor (39.9%)
frame_000569_clip,-1.0,44.5129,13.0988,0.0972,57.782,198,35.43, -> mopping floor (35.4%)
frame_000570_clip,-1.0,39.4878,12.786,0.1197,52.4738,198,37.0, -> mopping floor (37.0%)
frame_000571_clip,-1.0,40.3191,12.6768,0.1067,53.1778,198,30.74, -> mopping floor (30.7%)
frame_000572_clip,-1.0,41.0011,12.7047,0.1154,53.9047,198,29.24, -> mopping floor (29.2%)
frame_000573_clip,-1.0,40.0786,12.6656,0.0981,52.9142,198,28.39, -> mopping floor (28.4%)
frame_000574_clip,-1.0,40.472,12.6755,0.0946,53.3147,198,32.48, -> mopping floor (32.5%)
frame_000575_clip,-1.0,40.691,13.3076,0.1136,54.1992,198,42.88, -> mopping floor (42.9%)
frame_000576_clip,-1.0,40.125,12.6898,0.1,52.9904,198,37.76, -> mopping floor (37.8%)
frame_000577_clip,-1.0,40.1012,12.6755,0.1159,52.9696,198,44.61, -> mopping floor (44.6%)
frame_000578_clip,-1.0,39.5429,12.6799,0.0966,52.3933,198,43.63, -> mopping floor (43.6%)
frame_000579_clip,-1.0,40.332,12.6856,0.0942,53.1845,198,44.48, -> mopping floor (44.5%)
frame_000580_clip,-1.0,40.2456,12.6912,0.1253,53.1412,198,34.07, -> mopping floor (34.1%)
frame_000581_clip,-1.0,40.055,12.6542,0.0967,52.8785,198,36.2, -> mopping floor (36.2%)
frame_000582_clip,-1.0,40.2228,12.6815,0.0972,53.0759,198,35.36, -> mopping floor (35.4%)
frame_000583_clip,-1.0,40.7235,12.7171,0.1083,53.6264,198,35.84, -> mopping floor (35.8%)
frame_000584_clip,-1.0,40.5919,12.6597,0.0994,53.4248,198,42.87, -> mopping floor (42.9%)
frame_000585_clip,-1.0,41.9959,12.698,0.1103,54.8838,198,42.82, -> mopping floor (42.8%)
frame_000586_clip,-1.0,40.7479,12.691,0.1103,53.6272,198,37.14, -> mopping floor (37.1%)
frame_000587_clip,-1.0,44.1335,12.7062,0.121,57.0447,198,35.25, -> mopping floor (35.3%)
frame_000588_clip,-1.0,40.9089,12.685,0.0959,53.7631,198,35.76, -> mopping floor (35.8%)
frame_000589_clip,-1.0,41.021,12.7163,0.112,53.9272,198,30.31, -> mopping floor (30.3%)
frame_000590_clip,-1.0,41.1071,12.6972,0.1048,53.983,198,28.52, -> mopping floor (28.5%)
frame_000591_clip,-1.0,40.7021,12.6676,0.097,53.5453,198,27.88, -> mopping floor (27.9%)
frame_000592_clip,-1.0,40.0311,12.6921,0.0979,52.8946,198,27.49, -> mopping floor (27.5%)
frame_000593_clip,-1.0,42.0439,12.6998,0.1119,54.9356,198,28.02, -> mopping floor (28.0%)
frame_000594_clip,-1.0,39.8964,12.7063,0.1198,52.8065,198,25.93, -> mopping floor (25.9%)
frame_000595_clip,-1.0,42.9086,12.6862,0.1045,55.7762,338,26.39, -> sweeping floor (26.4%)
frame_000596_clip,-1.0,40.3699,12.6812,0.1082,53.2359,198,27.7, -> mopping floor (27.7%)
frame_000597_clip,-1.0,40.3694,12.6662,0.0952,53.2034,198,26.57, -> mopping floor (26.6%)
frame_000598_clip,-1.0,40.6631,12.6951,0.1133,53.5562,198,30.97, -> mopping floor (31.0%)
frame_000599_clip,-1.0,44.6138,12.739,0.1169,57.551,198,34.12, -> mopping floor (34.1%)
frame_000600_clip,-1.0,47.7332,13.6382,0.1281,61.5846,198,32.15, -> mopping floor (32.2%)
frame_000601_clip,-1.0,46.4728,12.7346,0.1239,59.4117,198,29.96, -> mopping floor (30.0%)
frame_000602_clip,-1.0,40.4381,12.75,0.1309,53.4042,198,30.31, -> mopping floor (30.3%)
frame_000603_clip,-1.0,43.8634,12.689,0.1068,56.7333,338,30.55, -> sweeping floor (30.5%)
frame_000604_clip,-1.0,40.399,13.0628,0.1248,53.6722,338,31.5, -> sweeping floor (31.5%)
frame_000605_clip,-1.0,40.9789,12.6893,0.0993,53.8408,198,29.18, -> mopping floor (29.2%)
frame_000606_clip,-1.0,40.4479,12.7018,0.1027,53.3275,338,26.03, -> sweeping floor (26.0%)
frame_000607_clip,-1.0,40.6253,12.6895,0.1046,53.4946,338,28.29, -> sweeping floor (28.3%)
frame_000608_clip,-1.0,40.4081,12.7179,0.1064,53.3075,338,29.04, -> sweeping floor (29.0%)
frame_000609_clip,-1.0,41.3498,12.7074,0.1076,54.2439,338,29.79, -> sweeping floor (29.8%)
frame_000610_clip,-1.0,42.5918,12.6874,0.1123,55.4707,338,32.08, -> sweeping floor (32.1%)
frame_000611_clip,-1.0,41.347,12.6955,0.1107,54.2289,338,36.57, -> sweeping floor (36.6%)
frame_000612_clip,-1.0,40.6441,12.6891,0.1063,53.5141,338,27.59, -> sweeping floor (27.6%)
frame_000613_clip,-1.0,42.0591,12.6955,0.0977,54.9271,338,28.84, -> sweeping floor (28.8%)
frame_000614_clip,-1.0,40.9617,12.6941,0.1,53.8285,338,30.56, -> sweeping floor (30.6%)
frame_000615_clip,-1.0,41.421,12.7585,0.1191,54.3763,338,35.99, -> sweeping floor (36.0%)
frame_000616_clip,-1.0,40.3104,12.6766,0.0954,53.1542,338,36.5, -> sweeping floor (36.5%)
frame_000617_clip,-1.0,40.1285,12.6944,0.0979,52.9935,338,39.61, -> sweeping floor (39.6%)
frame_000618_clip,-1.0,41.1399,12.7001,0.0996,54.0151,338,35.08, -> sweeping floor (35.1%)
frame_000619_clip,-1.0,40.3137,12.6965,0.0958,53.1787,338,36.02, -> sweeping floor (36.0%)
frame_000620_clip,-1.0,40.4005,12.6857,0.1095,53.2728,338,34.9, -> sweeping floor (34.9%)
frame_000621_clip,-1.0,40.1713,12.6933,0.0956,53.0342,338,32.76, -> sweeping floor (32.8%)
frame_000622_clip,-1.0,40.366,12.6983,0.1056,53.2453,338,37.03, -> sweeping floor (37.0%)
frame_000623_clip,-1.0,39.9746,12.7113,0.1082,52.8676,338,34.39, -> sweeping floor (34.4%)
frame_000624_clip,-1.0,40.5551,12.6732,0.0986,53.4017,338,35.37, -> sweeping floor (35.4%)
frame_000625_clip,-1.0,40.3231,12.6658,0.0972,53.1578,338,31.69, -> sweeping floor (31.7%)
frame_000626_clip,-1.0,39.9524,12.6789,0.0964,52.8028,338,30.32, -> sweeping floor (30.3%)
frame_000627_clip,-1.0,41.2422,12.678,0.0981,54.0921,338,34.06, -> sweeping floor (34.1%)
frame_000628_clip,-1.0,40.5464,12.7131,0.1031,53.4402,338,32.8, -> sweeping floor (32.8%)
frame_000629_clip,-1.0,40.8949,12.6871,0.0978,53.7531,338,31.42, -> sweeping floor (31.4%)
frame_000630_clip,-1.0,40.4854,12.6828,0.0984,53.3415,338,30.38, -> sweeping floor (30.4%)
frame_000631_clip,-1.0,39.9952,12.697,0.0956,52.8611,338,32.14, -> sweeping floor (32.1%)
frame_000632_clip,-1.0,40.7442,12.6889,0.1015,53.6103,338,29.84, -> sweeping floor (29.8%)
frame_000633_clip,-1.0,41.0401,12.6797,0.0969,53.89,338,34.41, -> sweeping floor (34.4%)
frame_000634_clip,-1.0,40.5895,12.6931,0.0968,53.4523,338,33.97, -> sweeping floor (34.0%)
frame_000635_clip,-1.0,41.2931,12.6983,0.0981,54.1639,338,38.92, -> sweeping floor (38.9%)
frame_000636_clip,-1.0,39.9957,12.7001,0.0979,52.8674,338,36.12, -> sweeping floor (36.1%)
frame_000637_clip,-1.0,40.5615,12.682,0.0943,53.4125,338,31.25, -> sweeping floor (31.2%)
frame_000638_clip,-1.0,40.6107,12.6887,0.1036,53.477,338,38.23, -> sweeping floor (38.2%)
frame_000639_clip,-1.0,40.498,12.8893,0.1142,53.5877,338,32.09, -> sweeping floor (32.1%)
frame_000640_clip,-1.0,40.5228,12.7342,0.1267,53.4641,338,33.66, -> sweeping floor (33.7%)
frame_000641_clip,-1.0,40.8657,12.6855,0.0978,53.7222,338,32.26, -> sweeping floor (32.3%)
frame_000642_clip,-1.0,40.1044,12.7147,0.1034,52.9997,338,37.95, -> sweeping floor (37.9%)
frame_000643_clip,-1.0,40.7349,12.7079,0.114,53.6336,338,37.11, -> sweeping floor (37.1%)
frame_000644_clip,-1.0,40.2233,12.6831,0.0978,53.0776,338,35.55, -> sweeping floor (35.5%)
frame_000645_clip,-1.0,40.7084,12.6732,0.0976,53.5541,338,36.59, -> sweeping floor (36.6%)
frame_000646_clip,-1.0,40.5797,12.6851,0.1035,53.4448,338,32.66, -> sweeping floor (32.7%)
frame_000647_clip,-1.0,40.5914,12.8519,0.1047,53.6224,338,33.67, -> sweeping floor (33.7%)
frame_000648_clip,-1.0,40.6012,12.6889,0.101,53.4637,338,31.09, -> sweeping floor (31.1%)
frame_000649_clip,-1.0,41.3563,12.6782,0.096,54.206,338,31.0, -> sweeping floor (31.0%)
frame_000650_clip,-1.0,40.787,12.6768,0.096,53.6338,338,27.11, -> sweeping floor (27.1%)
frame_000651_clip,-1.0,41.0827,12.6762,0.0973,53.9321,338,30.01, -> sweeping floor (30.0%)
frame_000652_clip,-1.0,41.3613,12.6756,0.0995,54.2108,338,26.98, -> sweeping floor (27.0%)
frame_000653_clip,-1.0,40.2537,12.6883,0.0949,53.1133,200,27.37, -> moving furniture (27.4%)
frame_000654_clip,-1.0,40.8794,12.6721,0.1027,53.7288,200,28.7, -> moving furniture (28.7%)
frame_000655_clip,-1.0,41.3463,12.7125,0.0983,54.2309,200,29.49, -> moving furniture (29.5%)
frame_000656_clip,-1.0,40.4733,12.6831,0.1089,53.3415,338,26.27, -> sweeping floor (26.3%)
frame_000657_clip,-1.0,40.7652,12.6805,0.1072,53.627,200,27.5, -> moving furniture (27.5%)
frame_000658_clip,-1.0,40.7246,12.6962,0.1023,53.5967,200,31.44, -> moving furniture (31.4%)
frame_000659_clip,-1.0,40.8588,12.7804,0.148,53.8718,200,35.31, -> moving furniture (35.3%)
frame_000660_clip,-1.0,45.3369,12.7263,0.1157,58.2591,200,33.45, -> moving furniture (33.5%)
frame_000661_clip,-1.0,44.2421,12.6915,0.104,57.1144,200,41.2, -> moving furniture (41.2%)
frame_000662_clip,-1.0,41.8274,12.6941,2.3397,56.9372,200,39.18, -> moving furniture (39.2%)
frame_000663_clip,-1.0,41.8431,12.6759,0.1005,54.6929,200,26.55, -> moving furniture (26.6%)
frame_000664_clip,-1.0,41.4935,12.6693,0.0986,54.3369,200,26.24, -> moving furniture (26.2%)
frame_000665_clip,-1.0,54.234,12.9805,0.1566,67.4588,200,26.03, -> moving furniture (26.0%)
frame_000666_clip,-1.0,50.7102,14.6413,0.1044,65.5314,200,24.5, -> moving furniture (24.5%)
frame_000667_clip,-1.0,47.4211,14.3657,0.1005,61.9618,200,26.02, -> moving furniture (26.0%)
frame_000668_clip,-1.0,40.2971,12.6785,0.0987,53.1518,200,26.97, -> moving furniture (27.0%)
frame_000669_clip,-1.0,41.5695,12.834,0.0983,54.5817,338,20.06, -> sweeping floor (20.1%)
frame_000670_clip,-1.0,39.3481,12.7324,0.1267,52.2863,338,20.07, -> sweeping floor (20.1%)
frame_000671_clip,-1.0,42.4834,12.6788,0.0943,55.3315,338,20.75, -> sweeping floor (20.8%)
frame_000672_clip,-1.0,39.5262,12.707,0.1023,52.4105,338,30.72, -> sweeping floor (30.7%)
frame_000673_clip,-1.0,39.4912,12.7018,0.1046,52.3715,338,28.98, -> sweeping floor (29.0%)
frame_000674_clip,-1.0,39.17,12.7076,0.1203,52.0772,338,26.53, -> sweeping floor (26.5%)
frame_000675_clip,-1.0,37.1347,12.6699,0.0947,49.9725,200,31.34, -> moving furniture (31.3%)
frame_000676_clip,-1.0,37.4932,12.6999,0.093,50.3593,200,25.41, -> moving furniture (25.4%)
frame_000677_clip,-1.0,37.0137,12.6728,0.0951,49.8548,200,20.42, -> moving furniture (20.4%)
frame_000678_clip,-1.0,37.4614,12.6581,0.0979,50.2907,200,23.19, -> moving furniture (23.2%)
frame_000679_clip,-1.0,37.6866,12.6468,0.093,50.4997,200,31.64, -> moving furniture (31.6%)
frame_000680_clip,-1.0,37.2841,12.6723,0.0927,50.1213,200,23.4, -> moving furniture (23.4%)
frame_000681_clip,-1.0,37.1725,12.6619,0.0929,50.0018,200,31.69, -> moving furniture (31.7%)
frame_000682_clip,-1.0,37.051,12.6934,0.0929,49.9233,200,27.24, -> moving furniture (27.2%)
frame_000683_clip,-1.0,37.2027,12.6766,0.0927,50.0462,200,22.92, -> moving furniture (22.9%)
frame_000684_clip,-1.0,37.8079,12.6843,0.0959,50.6606,45,18.01, -> cartwheeling (18.0%)
frame_000685_clip,-1.0,37.4089,12.6695,0.098,50.2518,198,19.96, -> mopping floor (20.0%)
frame_000686_clip,-1.0,37.6713,12.6748,0.0919,50.5108,198,21.76, -> mopping floor (21.8%)
frame_000687_clip,-1.0,37.2347,12.6628,0.1023,50.0764,198,19.8, -> mopping floor (19.8%)
frame_000688_clip,-1.0,37.1648,12.6683,0.095,50.0005,198,19.43, -> mopping floor (19.4%)
frame_000689_clip,-1.0,38.4385,12.6718,0.0938,51.2761,198,19.3, -> mopping floor (19.3%)
frame_000690_clip,-1.0,37.3513,12.6659,0.0972,50.1877,233,21.85, -> playing harmonica (21.9%)
frame_000691_clip,-1.0,38.4591,12.7037,0.0939,51.3306,233,20.87, -> playing harmonica (20.9%)
frame_000692_clip,-1.0,37.4752,12.6665,0.0936,50.3085,233,22.36, -> playing harmonica (22.4%)
frame_000693_clip,-1.0,37.5164,12.6608,0.091,50.3405,302,20.83, -> side kick (20.8%)
frame_000694_clip,-1.0,37.6569,12.6759,0.0941,50.5002,302,26.92, -> side kick (26.9%)
frame_000695_clip,-1.0,37.7448,12.6601,0.0938,50.5724,302,46.91, -> side kick (46.9%)
frame_000696_clip,-1.0,38.3491,12.7009,0.0948,51.2195,302,63.13, -> side kick (63.1%)
frame_000697_clip,-1.0,37.5141,14.6937,0.1624,52.4419,302,76.53, -> side kick (76.5%)
frame_000698_clip,-1.0,37.5794,12.6639,0.0949,50.4121,302,87.59, -> side kick (87.6%)
frame_000699_clip,-1.0,37.5038,12.6708,0.0999,50.35,302,86.06, -> side kick (86.1%)
frame_000700_clip,-1.0,37.1573,12.6692,0.0946,49.9937,302,80.89, -> side kick (80.9%)
frame_000701_clip,-1.0,37.3821,12.6935,0.102,50.2538,302,87.07, -> side kick (87.1%)
frame_000702_clip,-1.0,38.3141,12.686,0.0932,51.1652,302,89.15, -> side kick (89.2%)
frame_000703_clip,-1.0,37.8689,12.6463,0.0915,50.6781,302,85.81, -> side kick (85.8%)
frame_000704_clip,-1.0,37.1707,12.6926,0.1199,50.0627,302,79.72, -> side kick (79.7%)
frame_000705_clip,-1.0,37.9014,12.682,0.1033,50.7645,302,79.07, -> side kick (79.1%)
frame_000706_clip,-1.0,38.5482,12.6779,0.096,51.3954,302,77.13, -> side kick (77.1%)
frame_000707_clip,-1.0,38.075,13.416,0.1569,51.7223,302,44.03, -> side kick (44.0%)
frame_000708_clip,-1.0,37.7136,12.6717,0.0956,50.5536,302,37.03, -> side kick (37.0%)
frame_000709_clip,-1.0,41.1242,12.7269,0.1053,54.0332,302,31.89, -> side kick (31.9%)
frame_000710_clip,-1.0,39.6151,12.7737,0.1662,52.6469,302,25.02, -> side kick (25.0%)
frame_000711_clip,-1.0,45.782,12.8419,0.1533,58.853,302,18.9, -> side kick (18.9%)
frame_000712_clip,-1.0,44.594,12.7469,0.1083,57.5261,302,17.71, -> side kick (17.7%)
frame_000713_clip,-1.0,45.5089,12.8074,0.1044,58.4976,302,8.55, -> side kick (8.5%)
frame_000714_clip,-1.0,42.4715,12.6947,0.1018,55.3433,275,8.64, -> riding unicycle (8.6%)
frame_000715_clip,-1.0,41.9815,12.6813,0.1034,54.8426,275,6.36, -> riding unicycle (6.4%)
frame_000716_clip,-1.0,41.6222,12.6986,0.0984,54.4945,275,6.75, -> riding unicycle (6.8%)
frame_000717_clip,-1.0,41.9978,12.6912,0.0957,54.8621,275,7.54, -> riding unicycle (7.5%)
frame_000718_clip,-1.0,43.6543,12.6693,0.0982,56.4966,275,4.96, -> riding unicycle (5.0%)
frame_000719_clip,-1.0,45.5255,12.6893,0.103,58.3938,65,5.88, -> cleaning windows (5.9%)
frame_000720_clip,-1.0,42.8386,12.678,0.0971,55.6915,65,7.97, -> cleaning windows (8.0%)
frame_000721_clip,-1.0,43.5114,12.7134,0.0983,56.3968,65,11.52, -> cleaning windows (11.5%)
frame_000722_clip,-1.0,43.1536,13.7778,0.1067,57.1226,65,9.97, -> cleaning windows (10.0%)
frame_000723_clip,-1.0,42.2142,12.6723,0.099,55.0588,65,10.34, -> cleaning windows (10.3%)
frame_000724_clip,-1.0,42.8054,12.6708,0.0959,55.646,70,12.18, -> cooking chicken (12.2%)
frame_000725_clip,-1.0,42.8424,14.5685,0.1025,57.5956,70,16.62, -> cooking chicken (16.6%)
frame_000726_clip,-1.0,42.3751,12.6707,0.1003,55.2194,70,20.2, -> cooking chicken (20.2%)
frame_000727_clip,-1.0,43.189,12.6845,0.0938,56.0437,70,17.63, -> cooking chicken (17.6%)
frame_000728_clip,-1.0,42.978,12.6809,0.0955,55.8276,70,17.72, -> cooking chicken (17.7%)
frame_000729_clip,-1.0,43.4022,12.6713,0.0955,56.2434,65,26.68, -> cleaning windows (26.7%)
frame_000730_clip,-1.0,43.05,12.673,0.0962,55.8927,65,29.16, -> cleaning windows (29.2%)
frame_000731_clip,-1.0,44.0944,13.2167,0.1005,57.4893,379,15.35, -> washing dishes (15.4%)
frame_000732_clip,-1.0,43.5866,12.6685,0.093,56.42,379,11.15, -> washing dishes (11.2%)
frame_000733_clip,-1.0,43.4986,12.7189,0.1013,56.4008,379,16.24, -> washing dishes (16.2%)
frame_000734_clip,-1.0,43.3648,12.6971,0.0983,56.2331,65,11.54, -> cleaning windows (11.5%)
frame_000735_clip,-1.0,43.6733,12.7004,0.0999,56.5499,65,19.49, -> cleaning windows (19.5%)
frame_000736_clip,-1.0,42.1927,12.6789,0.0951,55.0394,65,20.3, -> cleaning windows (20.3%)
frame_000737_clip,-1.0,43.1639,13.9146,0.1043,57.2629,338,8.54, -> sweeping floor (8.5%)
frame_000738_clip,-1.0,43.1362,12.6791,0.096,55.9828,338,9.95, -> sweeping floor (9.9%)
frame_000739_clip,-1.0,44.0154,13.3147,0.1078,57.5209,284,11.4, -> sanding floor (11.4%)
frame_000740_clip,-1.0,43.032,12.6816,0.0957,55.8839,275,9.97, -> riding unicycle (10.0%)
frame_000741_clip,-1.0,43.5063,12.6852,0.102,56.3734,275,14.3, -> riding unicycle (14.3%)
frame_000742_clip,-1.0,42.8228,12.6824,0.0952,55.6742,275,10.53, -> riding unicycle (10.5%)
frame_000743_clip,-1.0,44.61,14.2822,0.1021,59.0681,275,11.22, -> riding unicycle (11.2%)
frame_000744_clip,-1.0,43.5264,12.7018,0.1023,56.4068,275,8.67, -> riding unicycle (8.7%)
frame_000745_clip,-1.0,43.3111,12.6767,0.1006,56.1656,275,7.86, -> riding unicycle (7.9%)
frame_000746_clip,-1.0,43.4248,12.6922,0.1027,56.2933,275,6.82, -> riding unicycle (6.8%)
frame_000747_clip,-1.0,41.7213,12.6706,0.1038,54.5743,275,6.17, -> riding unicycle (6.2%)
frame_000748_clip,-1.0,41.9653,12.6729,0.0974,54.8106,275,12.13, -> riding unicycle (12.1%)
frame_000749_clip,-1.0,43.2573,12.8242,0.0977,56.254,275,11.08, -> riding unicycle (11.1%)
frame_000750_clip,-1.0,42.8509,12.6791,0.0935,55.6977,275,13.34, -> riding unicycle (13.3%)
frame_000751_clip,-1.0,43.0845,14.377,0.1078,57.6513,275,10.98, -> riding unicycle (11.0%)
frame_000752_clip,-1.0,42.9385,12.6781,0.0962,55.784,302,13.31, -> side kick (13.3%)
frame_000753_clip,-1.0,43.353,12.6805,0.0997,56.21,275,16.87, -> riding unicycle (16.9%)
frame_000754_clip,-1.0,42.7138,12.6598,0.0971,55.545,275,16.82, -> riding unicycle (16.8%)
frame_000755_clip,-1.0,42.5454,12.6759,0.1045,55.3997,247,9.62, -> playing trombone (9.6%)
frame_000756_clip,-1.0,42.6421,12.6694,0.0961,55.479,275,8.84, -> riding unicycle (8.8%)
frame_000757_clip,-1.0,42.7714,12.6758,0.0983,55.6216,247,9.02, -> playing trombone (9.0%)
frame_000758_clip,-1.0,43.9706,12.6684,0.097,56.811,247,9.73, -> playing trombone (9.7%)
frame_000759_clip,-1.0,42.7414,14.0868,0.1041,57.0134,302,12.96, -> side kick (13.0%)
frame_000760_clip,-1.0,43.4025,12.7244,0.0967,56.2963,247,9.13, -> playing trombone (9.1%)
frame_000761_clip,-1.0,43.5019,12.6951,0.1088,56.3915,247,15.05, -> playing trombone (15.0%)
frame_000762_clip,-1.0,42.8949,14.6675,0.117,57.7648,354,11.65, -> testifying (11.6%)
frame_000763_clip,-1.0,43.549,12.6885,0.1011,56.4139,354,8.11, -> testifying (8.1%)
frame_000764_clip,-1.0,43.1773,12.6662,0.0947,56.0111,354,11.9, -> testifying (11.9%)
frame_000765_clip,-1.0,43.8881,13.4445,0.1012,57.5135,354,12.12, -> testifying (12.1%)
frame_000766_clip,-1.0,46.9531,12.7148,0.1125,59.8633,354,13.97, -> testifying (14.0%)
frame_000767_clip,-1.0,48.5033,12.7432,0.1082,61.4309,354,21.84, -> testifying (21.8%)
frame_000768_clip,-1.0,46.4842,12.7366,0.1042,59.4039,354,28.1, -> testifying (28.1%)
frame_000769_clip,-1.0,41.4751,12.6542,0.0966,54.3004,354,30.59, -> testifying (30.6%)
frame_000770_clip,-1.0,41.7363,14.1491,0.1181,56.0856,200,14.31, -> moving furniture (14.3%)
frame_000771_clip,-1.0,47.0533,12.7548,0.1223,60.007,200,13.77, -> moving furniture (13.8%)
frame_000772_clip,-1.0,42.7691,12.7143,0.1108,55.6694,200,17.34, -> moving furniture (17.3%)
frame_000773_clip,-1.0,43.3452,12.7091,0.1113,56.2429,354,9.06, -> testifying (9.1%)
frame_000774_clip,-1.0,42.3308,12.6771,0.0998,55.1808,354,9.94, -> testifying (9.9%)
frame_000775_clip,-1.0,43.2497,12.6975,0.1003,56.1224,183,10.11, -> lunge (10.1%)
frame_000776_clip,-1.0,42.5913,12.6741,0.0947,55.432,183,9.76, -> lunge (9.8%)
frame_000777_clip,-1.0,43.445,12.6784,0.0978,56.2954,183,14.46, -> lunge (14.5%)
frame_000778_clip,-1.0,42.4807,12.657,0.0984,55.3081,183,31.66, -> lunge (31.7%)
frame_000779_clip,-1.0,43.4745,13.0176,0.3033,56.8758,183,39.53, -> lunge (39.5%)
frame_000780_clip,-1.0,42.5564,12.6675,0.0948,55.3911,183,21.55, -> lunge (21.5%)
frame_000781_clip,-1.0,42.6772,12.6686,0.1034,55.5287,183,29.66, -> lunge (29.7%)
frame_000782_clip,-1.0,42.2353,12.6718,0.0944,55.0747,183,34.98, -> lunge (35.0%)
frame_000783_clip,-1.0,42.1524,12.6988,0.1132,55.0445,183,31.96, -> lunge (32.0%)
