filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,9.6771,88.5671,0.0828,98.3788,373,19.04, -> using computer (19.0%)
frame_000519_clip,-1.0,10.2263,73.7551,0.0729,84.1176,183,21.88, -> lunge (21.9%)
frame_000520_clip,-1.0,9.3311,79.3396,0.0676,88.8014,373,15.65, -> using computer (15.7%)
frame_000521_clip,-1.0,9.8535,85.5994,0.0699,95.5842,183,22.36, -> lunge (22.4%)
frame_000522_clip,-1.0,9.817,77.2433,0.0738,87.1923,183,14.69, -> lunge (14.7%)
frame_000523_clip,-1.0,10.2235,83.2495,0.0639,93.5852,373,14.27, -> using computer (14.3%)
frame_000524_clip,-1.0,9.9992,75.5134,0.072,85.6316,373,13.81, -> using computer (13.8%)
frame_000525_clip,-1.0,9.8752,82.255,0.0628,92.2481,373,11.64, -> using computer (11.6%)
frame_000526_clip,-1.0,9.5173,79.9853,0.0718,89.6306,373,10.74, -> using computer (10.7%)
frame_000527_clip,-1.0,9.7594,83.524,0.0632,93.3947,210,9.79, -> peeling apples (9.8%)
frame_000528_clip,-1.0,9.4221,82.5395,0.0615,92.083,255,8.65, -> pull ups (8.6%)
frame_000529_clip,-1.0,9.8678,79.1318,0.0747,89.14,354,14.7, -> testifying (14.7%)
frame_000530_clip,-1.0,12.1249,84.3224,0.0623,96.572,354,24.43, -> testifying (24.4%)
frame_000531_clip,-1.0,9.5914,82.418,0.0633,92.1322,354,14.31, -> testifying (14.3%)
frame_000532_clip,-1.0,9.8091,86.3193,0.0671,96.2339,354,13.44, -> testifying (13.4%)
frame_000533_clip,-1.0,9.8685,77.1738,0.0758,87.1828,305,12.76, -> situp (12.8%)
frame_000534_clip,-1.0,9.7509,87.7069,0.0615,97.5784,19,15.22, -> bench pressing (15.2%)
frame_000535_clip,-1.0,9.9556,81.288,0.0617,91.3517,354,18.95, -> testifying (19.0%)
frame_000536_clip,-1.0,9.5415,83.5671,0.0614,93.2195,183,8.62, -> lunge (8.6%)
frame_000537_clip,-1.0,12.4838,78.2421,0.0746,90.8665,183,12.13, -> lunge (12.1%)
frame_000538_clip,-1.0,9.5185,82.1293,0.0758,91.7798,183,12.63, -> lunge (12.6%)
frame_000539_clip,-1.0,9.1266,85.3083,0.077,94.5578,19,13.25, -> bench pressing (13.3%)
frame_000540_clip,-1.0,9.9023,81.5321,0.0712,91.562,183,14.76, -> lunge (14.8%)
frame_000541_clip,-1.0,10.0106,81.807,0.0638,91.9429,183,27.4, -> lunge (27.4%)
frame_000542_clip,-1.0,11.3407,79.0223,0.0725,90.4969,183,14.91, -> lunge (14.9%)
frame_000543_clip,-1.0,9.5248,78.5485,0.0644,88.2011,183,17.5, -> lunge (17.5%)
frame_000544_clip,-1.0,9.8058,78.1084,0.0733,88.051,183,15.35, -> lunge (15.3%)
frame_000545_clip,-1.0,12.2958,86.4859,0.0628,98.904,305,13.74, -> situp (13.7%)
frame_000546_clip,-1.0,9.857,74.4716,0.0778,84.4715,152,9.82, -> high kick (9.8%)
frame_000547_clip,-1.0,10.1186,84.1242,0.0718,94.3631,152,11.28, -> high kick (11.3%)
frame_000548_clip,-1.0,9.906,77.6551,0.06,87.6792,152,9.88, -> high kick (9.9%)
frame_000549_clip,-1.0,9.2293,86.1954,0.0611,95.5464,305,12.6, -> situp (12.6%)
frame_000550_clip,-1.0,10.0071,80.8945,0.0668,91.0236,305,17.13, -> situp (17.1%)
frame_000551_clip,-1.0,9.4767,84.8475,0.061,94.4436,305,14.68, -> situp (14.7%)
frame_000552_clip,-1.0,9.7678,82.0225,0.0737,91.9254,305,27.37, -> situp (27.4%)
frame_000553_clip,-1.0,9.9289,79.7034,0.073,89.7591,305,27.93, -> situp (27.9%)
frame_000554_clip,-1.0,9.8013,77.5314,0.0697,87.4587,305,25.82, -> situp (25.8%)
frame_000555_clip,-1.0,11.2525,85.2874,0.061,96.6413,305,27.12, -> situp (27.1%)
frame_000556_clip,-1.0,10.0612,78.3358,0.0612,88.5155,305,30.49, -> situp (30.5%)
frame_000557_clip,-1.0,9.3663,81.7655,0.0663,91.2599,305,28.73, -> situp (28.7%)
frame_000558_clip,-1.0,15.39,81.629,0.0613,97.1381,305,23.35, -> situp (23.4%)
frame_000559_clip,-1.0,9.1801,76.6802,0.074,85.9997,305,31.57, -> situp (31.6%)
frame_000560_clip,-1.0,10.1928,84.3026,0.0609,94.6181,305,22.95, -> situp (23.0%)
frame_000561_clip,-1.0,10.138,83.8236,0.0629,94.0831,302,18.47, -> side kick (18.5%)
frame_000562_clip,-1.0,10.1638,74.2336,0.0764,84.5397,302,32.34, -> side kick (32.3%)
frame_000563_clip,-1.0,9.2893,86.2412,0.0618,95.6388,302,31.39, -> side kick (31.4%)
frame_000564_clip,-1.0,9.7742,81.3708,0.0716,91.2684,302,17.95, -> side kick (18.0%)
frame_000565_clip,-1.0,11.4141,83.5491,0.0655,95.0812,302,16.03, -> side kick (16.0%)
frame_000566_clip,-1.0,9.506,81.5405,0.0628,91.1624,302,14.96, -> side kick (15.0%)
frame_000567_clip,-1.0,9.6847,79.2588,0.0723,89.072,41,23.38, -> busking (23.4%)
frame_000568_clip,-1.0,9.9721,82.9989,0.0629,93.0786,41,24.5, -> busking (24.5%)
frame_000569_clip,-1.0,9.6316,82.6158,0.0622,92.3613,41,29.85, -> busking (29.9%)
frame_000570_clip,-1.0,9.7751,76.9227,0.0749,86.836,41,31.24, -> busking (31.2%)
frame_000571_clip,-1.0,9.651,78.3299,0.0597,88.0865,41,15.41, -> busking (15.4%)
frame_000572_clip,-1.0,9.9133,80.6731,0.0665,90.7069,302,24.05, -> side kick (24.1%)
frame_000573_clip,-1.0,9.5082,78.83,0.0738,88.4642,302,17.52, -> side kick (17.5%)
frame_000574_clip,-1.0,11.8155,76.7814,0.0736,88.7362,302,11.92, -> side kick (11.9%)
frame_000575_clip,-1.0,10.3062,83.0234,0.0609,93.4485,41,10.4, -> busking (10.4%)
frame_000576_clip,-1.0,9.5032,83.7804,0.0666,93.4129,41,16.0, -> busking (16.0%)
frame_000577_clip,-1.0,10.8347,83.1557,0.0638,94.1152,41,16.51, -> busking (16.5%)
frame_000578_clip,-1.0,9.5342,77.167,0.0726,86.8312,302,24.69, -> side kick (24.7%)
frame_000579_clip,-1.0,9.7151,81.5968,0.0852,91.4652,302,22.64, -> side kick (22.6%)
frame_000580_clip,-1.0,9.9056,78.8112,0.0695,88.8378,302,30.87, -> side kick (30.9%)
frame_000581_clip,-1.0,10.981,81.7924,0.0762,92.9073,302,31.6, -> side kick (31.6%)
frame_000582_clip,-1.0,11.1372,78.5361,0.0774,89.7981,152,12.99, -> high kick (13.0%)
frame_000583_clip,-1.0,9.1091,82.5905,0.0607,91.812,152,24.19, -> high kick (24.2%)
frame_000584_clip,-1.0,9.1582,76.7903,0.0714,86.0765,152,30.59, -> high kick (30.6%)
frame_000585_clip,-1.0,11.2757,81.6105,0.0643,92.9983,152,20.58, -> high kick (20.6%)
frame_000586_clip,-1.0,10.2681,82.7681,0.0638,93.1487,41,18.59, -> busking (18.6%)
frame_000587_clip,-1.0,9.4681,83.6266,0.062,93.2083,41,14.95, -> busking (15.0%)
frame_000588_clip,-1.0,15.2465,79.8953,0.0721,95.2669,152,27.71, -> high kick (27.7%)
frame_000589_clip,-1.0,9.6851,82.0624,0.0723,91.8769,152,34.31, -> high kick (34.3%)
frame_000590_clip,-1.0,9.4985,83.3051,0.0615,92.9111,152,26.48, -> high kick (26.5%)
frame_000591_clip,-1.0,9.6933,74.4485,0.0713,84.2682,275,29.54, -> riding unicycle (29.5%)
frame_000592_clip,-1.0,9.2649,85.0378,0.063,94.417,275,19.45, -> riding unicycle (19.4%)
frame_000593_clip,-1.0,12.5221,86.0155,0.0745,98.6697,41,16.7, -> busking (16.7%)
frame_000594_clip,-1.0,9.6842,77.2625,0.0626,87.0617,41,22.66, -> busking (22.7%)
frame_000595_clip,-1.0,9.3587,80.8769,0.0621,90.3582,41,13.15, -> busking (13.2%)
frame_000596_clip,-1.0,15.6914,79.4358,0.0754,95.2695,152,14.16, -> high kick (14.2%)
frame_000597_clip,-1.0,9.7348,85.4973,0.0637,95.3562,41,14.91, -> busking (14.9%)
frame_000598_clip,-1.0,13.0778,79.1783,0.0652,92.3701,152,13.18, -> high kick (13.2%)
frame_000599_clip,-1.0,9.8485,79.2941,0.0759,89.2824,41,8.9, -> busking (8.9%)
frame_000600_clip,-1.0,9.6573,82.6351,0.0633,92.4154,41,10.96, -> busking (11.0%)
frame_000601_clip,-1.0,11.4516,78.554,0.0755,90.1475,152,9.89, -> high kick (9.9%)
frame_000602_clip,-1.0,9.8916,85.1506,0.0622,95.1656,41,20.23, -> busking (20.2%)
frame_000603_clip,-1.0,13.3096,74.794,0.0704,88.2186,41,9.56, -> busking (9.6%)
frame_000604_clip,-1.0,9.3267,78.0929,0.0599,87.539,41,32.25, -> busking (32.2%)
frame_000605_clip,-1.0,9.9121,79.3677,0.0733,89.4192,41,29.69, -> busking (29.7%)
frame_000606_clip,-1.0,10.9657,83.1162,0.0661,94.2075,41,14.69, -> busking (14.7%)
frame_000607_clip,-1.0,9.8197,79.8283,0.074,89.7861,41,19.83, -> busking (19.8%)
frame_000608_clip,-1.0,11.0367,83.7724,0.0734,94.9492,41,17.29, -> busking (17.3%)
frame_000609_clip,-1.0,9.6437,83.2647,0.0667,93.0393,60,19.25, -> cleaning floor (19.3%)
frame_000610_clip,-1.0,9.2174,82.4061,0.0758,91.7687,60,19.32, -> cleaning floor (19.3%)
frame_000611_clip,-1.0,9.4317,74.8047,0.0731,84.3789,60,20.08, -> cleaning floor (20.1%)
frame_000612_clip,-1.0,10.5085,81.7143,0.0661,92.3515,60,31.43, -> cleaning floor (31.4%)
frame_000613_clip,-1.0,9.8094,81.6879,0.062,91.6222,304,9.91, -> singing (9.9%)
frame_000614_clip,-1.0,9.4079,80.0519,0.0655,89.5864,60,9.37, -> cleaning floor (9.4%)
frame_000615_clip,-1.0,11.3939,83.5496,0.0733,95.0813,60,17.41, -> cleaning floor (17.4%)
frame_000616_clip,-1.0,9.6787,78.3864,0.0716,88.1893,60,24.98, -> cleaning floor (25.0%)
frame_000617_clip,-1.0,11.9182,80.7156,0.0632,92.743,60,27.43, -> cleaning floor (27.4%)
frame_000618_clip,-1.0,9.7538,82.9918,0.0729,92.8828,330,15.43, -> squat (15.4%)
frame_000619_clip,-1.0,9.5768,81.4351,0.0762,91.1317,60,19.79, -> cleaning floor (19.8%)
frame_000620_clip,-1.0,9.8384,78.9442,0.0729,88.9184,67,18.88, -> climbing ladder (18.9%)
frame_000621_clip,-1.0,9.9196,87.8036,0.0647,97.8498,60,17.79, -> cleaning floor (17.8%)
frame_000622_clip,-1.0,11.2762,76.3375,0.0735,87.7398,60,18.1, -> cleaning floor (18.1%)
frame_000623_clip,-1.0,12.9145,86.8634,0.0596,99.8858,67,27.08, -> climbing ladder (27.1%)
frame_000624_clip,-1.0,9.4695,75.5542,0.0708,85.159,67,26.89, -> climbing ladder (26.9%)
frame_000625_clip,-1.0,17.7438,87.0186,0.0664,104.8899,67,21.72, -> climbing ladder (21.7%)
frame_000626_clip,-1.0,9.0354,74.8267,0.0714,83.9978,67,26.42, -> climbing ladder (26.4%)
frame_000627_clip,-1.0,10.7241,89.7474,0.0641,100.5924,67,45.29, -> climbing ladder (45.3%)
frame_000628_clip,-1.0,9.7286,78.2364,0.0723,88.1009,19,21.18, -> bench pressing (21.2%)
frame_000629_clip,-1.0,10.7908,82.3421,0.0709,93.2672,19,20.28, -> bench pressing (20.3%)
frame_000630_clip,-1.0,10.1929,78.6789,0.0776,89.0153,19,39.56, -> bench pressing (39.6%)
frame_000631_clip,-1.0,11.4375,78.8609,0.076,90.4401,19,40.79, -> bench pressing (40.8%)
frame_000632_clip,-1.0,9.587,86.5392,0.079,96.2603,19,44.44, -> bench pressing (44.4%)
frame_000633_clip,-1.0,9.9985,88.362,0.0738,98.4995,19,42.66, -> bench pressing (42.7%)
frame_000634_clip,-1.0,12.8219,90.3851,0.0593,103.3073,19,20.37, -> bench pressing (20.4%)
frame_000635_clip,-1.0,10.0664,83.0853,0.0622,93.2731,200,29.44, -> moving furniture (29.4%)
frame_000636_clip,-1.0,9.5315,86.5844,0.0684,96.2405,200,41.02, -> moving furniture (41.0%)
frame_000637_clip,-1.0,9.8455,76.1898,0.0739,86.1725,200,23.64, -> moving furniture (23.6%)
frame_000638_clip,-1.0,9.8366,79.7123,0.0715,89.684,200,20.99, -> moving furniture (21.0%)
frame_000639_clip,-1.0,10.6148,90.9102,0.063,101.634,200,16.12, -> moving furniture (16.1%)
frame_000640_clip,-1.0,9.9851,83.6584,0.061,93.7631,200,24.3, -> moving furniture (24.3%)
frame_000641_clip,-1.0,9.5646,81.5478,0.0636,91.2357,200,33.1, -> moving furniture (33.1%)
frame_000642_clip,-1.0,12.0945,76.2261,0.0706,88.4542,200,20.87, -> moving furniture (20.9%)
frame_000643_clip,-1.0,12.8006,88.4302,0.0628,101.3539,200,19.42, -> moving furniture (19.4%)
frame_000644_clip,-1.0,10.3285,81.0815,0.0755,91.5518,200,11.57, -> moving furniture (11.6%)
frame_000645_clip,-1.0,11.7076,79.7566,0.06,91.5822,200,18.42, -> moving furniture (18.4%)
frame_000646_clip,-1.0,12.9681,82.1392,0.0582,95.207,200,21.91, -> moving furniture (21.9%)
frame_000647_clip,-1.0,9.7337,84.7635,0.0635,94.6201,200,17.7, -> moving furniture (17.7%)
frame_000648_clip,-1.0,9.8059,81.4394,0.0827,91.3829,200,17.52, -> moving furniture (17.5%)
frame_000649_clip,-1.0,9.7039,85.6214,0.0602,95.4351,200,12.18, -> moving furniture (12.2%)
frame_000650_clip,-1.0,9.5781,86.2164,0.0614,95.914,200,12.63, -> moving furniture (12.6%)
frame_000651_clip,-1.0,12.8558,84.1068,0.0678,97.0909,200,10.17, -> moving furniture (10.2%)
frame_000652_clip,-1.0,9.3744,84.4921,0.0624,93.9894,357,8.79, -> throwing ball (8.8%)
frame_000653_clip,-1.0,9.1584,78.0617,0.065,87.3258,357,5.67, -> throwing ball (5.7%)
frame_000654_clip,-1.0,9.2507,77.2021,0.0648,86.5799,374,4.07, -> using remote controller (not gaming) (4.1%)
frame_000655_clip,-1.0,9.2108,83.5284,0.0626,92.8625,129,5.6, -> flipping pancake (5.6%)
frame_000656_clip,-1.0,11.7892,81.9736,0.0633,93.8859,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_000657_clip,-1.0,9.3775,81.7241,0.0622,91.2233,129,6.54, -> flipping pancake (6.5%)
frame_000658_clip,-1.0,9.2422,80.2406,0.0663,89.6091,129,11.33, -> flipping pancake (11.3%)
frame_000659_clip,-1.0,10.0456,81.5415,0.0632,91.7112,129,6.3, -> flipping pancake (6.3%)
frame_000660_clip,-1.0,12.2447,77.3811,0.0615,89.7461,374,7.63, -> using remote controller (not gaming) (7.6%)
frame_000661_clip,-1.0,9.3796,77.4358,0.0717,86.9318,374,10.66, -> using remote controller (not gaming) (10.7%)
frame_000662_clip,-1.0,10.597,81.2786,0.0727,92.0142,129,14.82, -> flipping pancake (14.8%)
frame_000663_clip,-1.0,9.8341,83.2252,0.0645,93.1842,129,17.62, -> flipping pancake (17.6%)
frame_000664_clip,-1.0,9.2414,77.9595,0.0576,87.3052,129,13.09, -> flipping pancake (13.1%)
frame_000665_clip,-1.0,9.8087,79.9324,0.072,89.8769,129,18.0, -> flipping pancake (18.0%)
frame_000666_clip,-1.0,9.0693,76.573,0.0726,85.7792,129,15.78, -> flipping pancake (15.8%)
frame_000667_clip,-1.0,9.428,83.8703,0.0613,93.4009,129,13.77, -> flipping pancake (13.8%)
frame_000668_clip,-1.0,9.4391,85.6986,0.0644,95.2636,129,12.32, -> flipping pancake (12.3%)
frame_000669_clip,-1.0,9.863,74.1998,0.0726,84.2,157,6.51, -> hoverboarding (6.5%)
frame_000670_clip,-1.0,12.9549,78.7382,0.0773,91.8227,129,11.2, -> flipping pancake (11.2%)
frame_000671_clip,-1.0,9.5371,78.2735,0.0725,87.949,129,10.48, -> flipping pancake (10.5%)
frame_000672_clip,-1.0,9.79,84.2658,0.0614,94.1772,129,17.76, -> flipping pancake (17.8%)
frame_000673_clip,-1.0,10.0121,79.853,0.0732,90.0036,129,19.61, -> flipping pancake (19.6%)
frame_000674_clip,-1.0,10.6165,81.4875,0.0672,92.2314,129,7.63, -> flipping pancake (7.6%)
frame_000675_clip,-1.0,9.8773,76.734,0.0705,86.7285,302,9.57, -> side kick (9.6%)
frame_000676_clip,-1.0,10.3303,83.2604,0.0636,93.7006,157,11.3, -> hoverboarding (11.3%)
frame_000677_clip,-1.0,9.2606,81.4476,0.0708,90.8336,157,14.43, -> hoverboarding (14.4%)
frame_000678_clip,-1.0,11.1206,83.524,0.061,94.7609,157,13.23, -> hoverboarding (13.2%)
frame_000679_clip,-1.0,9.2809,79.6866,0.0642,89.0944,302,14.39, -> side kick (14.4%)
frame_000680_clip,-1.0,11.028,83.0416,0.0828,94.2031,302,18.44, -> side kick (18.4%)
frame_000681_clip,-1.0,9.4017,78.9011,0.064,88.4258,302,28.42, -> side kick (28.4%)
frame_000682_clip,-1.0,10.685,96.6392,0.0624,107.4448,302,29.62, -> side kick (29.6%)
frame_000683_clip,-1.0,9.7138,80.3881,0.0659,90.216,302,22.41, -> side kick (22.4%)
frame_000684_clip,-1.0,9.8088,81.3542,0.0746,91.3008,302,20.54, -> side kick (20.5%)
frame_000685_clip,-1.0,9.8629,81.1033,0.0719,91.0807,302,28.81, -> side kick (28.8%)
frame_000686_clip,-1.0,9.9653,74.3903,0.0768,84.4986,302,28.57, -> side kick (28.6%)
frame_000687_clip,-1.0,9.9506,75.6021,0.0754,85.6937,302,26.67, -> side kick (26.7%)
frame_000688_clip,-1.0,9.6237,78.2141,0.0775,87.9822,302,31.27, -> side kick (31.3%)
frame_000689_clip,-1.0,9.4494,82.8229,0.0705,92.4008,302,24.73, -> side kick (24.7%)
frame_000690_clip,-1.0,9.7066,73.7748,0.0734,83.619,302,24.03, -> side kick (24.0%)
frame_000691_clip,-1.0,11.0255,81.2953,0.0797,92.468,302,22.29, -> side kick (22.3%)
frame_000692_clip,-1.0,11.2395,79.1163,0.0709,90.4927,302,17.44, -> side kick (17.4%)
frame_000693_clip,-1.0,9.7986,80.4837,0.0761,90.4254,302,24.87, -> side kick (24.9%)
frame_000694_clip,-1.0,9.4496,80.8796,0.0608,90.4319,302,18.08, -> side kick (18.1%)
frame_000695_clip,-1.0,9.9208,80.2986,0.0738,90.3562,302,17.17, -> side kick (17.2%)
frame_000696_clip,-1.0,10.8778,72.598,0.0732,83.6154,302,18.12, -> side kick (18.1%)
frame_000697_clip,-1.0,11.5806,84.4109,0.067,96.0979,302,26.98, -> side kick (27.0%)
frame_000698_clip,-1.0,10.0539,81.2624,0.0723,91.4524,302,28.9, -> side kick (28.9%)
frame_000699_clip,-1.0,9.6062,74.1905,0.0732,83.9388,302,20.07, -> side kick (20.1%)
frame_000700_clip,-1.0,9.277,80.192,0.073,89.5895,302,12.36, -> side kick (12.4%)
frame_000701_clip,-1.0,9.3024,85.0847,0.0636,94.5021,375,15.94, -> using segway (15.9%)
frame_000702_clip,-1.0,10.0148,76.3342,0.0706,86.4761,200,16.0, -> moving furniture (16.0%)
frame_000703_clip,-1.0,9.7727,81.1654,0.0605,91.049,200,13.86, -> moving furniture (13.9%)
frame_000704_clip,-1.0,10.3366,74.4558,0.0748,84.9186,375,11.92, -> using segway (11.9%)
frame_000705_clip,-1.0,10.0082,85.8764,0.0628,96.0009,200,14.43, -> moving furniture (14.4%)
frame_000706_clip,-1.0,11.8975,83.3074,0.0644,95.3231,375,17.08, -> using segway (17.1%)
frame_000707_clip,-1.0,9.5532,80.3703,0.0604,90.0349,375,21.51, -> using segway (21.5%)
frame_000708_clip,-1.0,9.7353,79.8099,0.0778,89.6732,302,18.94, -> side kick (18.9%)
frame_000709_clip,-1.0,10.2347,80.0968,0.0748,90.4639,302,22.34, -> side kick (22.3%)
frame_000710_clip,-1.0,9.8347,75.2456,0.0723,85.2098,302,14.96, -> side kick (15.0%)
frame_000711_clip,-1.0,10.0622,77.2263,0.0773,87.4249,302,21.31, -> side kick (21.3%)
frame_000712_clip,-1.0,9.8013,77.9595,0.0739,87.8999,302,32.67, -> side kick (32.7%)
frame_000713_clip,-1.0,10.6426,79.7283,0.0728,90.5117,302,22.66, -> side kick (22.7%)
frame_000714_clip,-1.0,9.8897,78.4684,0.075,88.4999,302,19.25, -> side kick (19.3%)
frame_000715_clip,-1.0,11.5547,85.9031,0.0628,97.5808,302,17.39, -> side kick (17.4%)
frame_000716_clip,-1.0,9.6536,74.9744,0.0726,84.7703,302,17.13, -> side kick (17.1%)
frame_000717_clip,-1.0,9.7048,78.9187,0.0715,88.7597,302,21.14, -> side kick (21.1%)
frame_000718_clip,-1.0,12.8904,79.9525,0.073,92.9772,302,20.3, -> side kick (20.3%)
frame_000719_clip,-1.0,12.1797,79.874,0.0734,92.1954,183,12.96, -> lunge (13.0%)
frame_000720_clip,-1.0,9.7502,79.1992,0.0614,89.0558,302,12.29, -> side kick (12.3%)
frame_000721_clip,-1.0,9.5702,79.8495,0.0724,89.5565,302,11.17, -> side kick (11.2%)
frame_000722_clip,-1.0,9.903,73.7737,0.0744,83.8163,302,12.16, -> side kick (12.2%)
frame_000723_clip,-1.0,11.0437,82.1456,0.0736,93.3065,302,9.97, -> side kick (10.0%)
frame_000724_clip,-1.0,9.6204,78.3401,0.0732,88.0999,252,9.14, -> playing xylophone (9.1%)
frame_000725_clip,-1.0,9.7479,84.3041,0.0622,94.1743,252,9.05, -> playing xylophone (9.1%)
frame_000726_clip,-1.0,9.6625,78.8011,0.0654,88.5897,200,10.35, -> moving furniture (10.4%)
frame_000727_clip,-1.0,9.5857,78.2777,0.0739,88.0013,302,7.92, -> side kick (7.9%)
frame_000728_clip,-1.0,12.1694,81.446,0.0721,93.7321,302,8.9, -> side kick (8.9%)
frame_000729_clip,-1.0,11.1904,73.6747,0.0743,85.0044,302,7.83, -> side kick (7.8%)
frame_000730_clip,-1.0,10.8122,88.9331,0.0614,99.8675,302,8.0, -> side kick (8.0%)
frame_000731_clip,-1.0,9.2873,74.9838,0.0738,84.4006,302,9.77, -> side kick (9.8%)
frame_000732_clip,-1.0,9.4825,78.6376,0.0596,88.2371,302,15.14, -> side kick (15.1%)
frame_000733_clip,-1.0,9.0237,77.1402,0.0743,86.3031,302,18.47, -> side kick (18.5%)
frame_000734_clip,-1.0,9.1284,78.0456,0.0653,87.2804,302,21.48, -> side kick (21.5%)
frame_000735_clip,-1.0,10.7411,79.9249,0.0721,90.8015,302,12.69, -> side kick (12.7%)
frame_000736_clip,-1.0,9.8063,78.7158,0.0615,88.6428,302,10.41, -> side kick (10.4%)
frame_000737_clip,-1.0,9.7684,80.5569,0.0711,90.4418,302,15.57, -> side kick (15.6%)
frame_000738_clip,-1.0,9.8264,78.2142,0.0781,88.1758,302,13.64, -> side kick (13.6%)
frame_000739_clip,-1.0,11.3107,84.6675,0.06,96.0875,302,13.89, -> side kick (13.9%)
frame_000740_clip,-1.0,13.0857,76.1034,0.071,89.3132,302,16.91, -> side kick (16.9%)
frame_000741_clip,-1.0,9.6547,80.1442,0.0745,89.93,302,14.69, -> side kick (14.7%)
frame_000742_clip,-1.0,9.5148,77.4712,0.0614,87.0981,302,17.69, -> side kick (17.7%)
frame_000743_clip,-1.0,9.9306,79.7328,0.0723,89.7881,302,22.14, -> side kick (22.1%)
frame_000744_clip,-1.0,11.2303,80.7042,0.0725,92.0626,302,26.7, -> side kick (26.7%)
frame_000745_clip,-1.0,9.6793,78.0131,0.07,87.8204,302,22.4, -> side kick (22.4%)
frame_000746_clip,-1.0,11.8909,81.1219,0.0621,93.1319,302,21.37, -> side kick (21.4%)
frame_000747_clip,-1.0,9.6561,74.2717,0.0734,84.0652,302,28.58, -> side kick (28.6%)
frame_000748_clip,-1.0,9.2896,75.5349,0.06,84.9462,302,35.33, -> side kick (35.3%)
frame_000749_clip,-1.0,9.0709,83.2236,0.0748,92.4331,302,41.75, -> side kick (41.7%)
frame_000750_clip,-1.0,9.2806,80.1523,0.0739,89.5766,302,39.76, -> side kick (39.8%)
frame_000751_clip,-1.0,9.7947,83.5361,0.0621,93.4524,302,26.13, -> side kick (26.1%)
frame_000752_clip,-1.0,12.9658,75.3807,0.0712,88.4831,302,32.88, -> side kick (32.9%)
frame_000753_clip,-1.0,9.1877,81.7864,0.0637,91.1024,302,47.29, -> side kick (47.3%)
frame_000754_clip,-1.0,9.7944,80.9701,0.0631,90.8886,302,46.83, -> side kick (46.8%)
frame_000755_clip,-1.0,9.4562,83.8041,0.0601,93.3709,302,41.06, -> side kick (41.1%)
frame_000756_clip,-1.0,9.2287,75.882,0.0729,85.2392,302,36.27, -> side kick (36.3%)
frame_000757_clip,-1.0,9.8395,79.5305,0.0733,89.4976,302,37.37, -> side kick (37.4%)
frame_000758_clip,-1.0,13.5676,80.531,0.0776,94.2423,302,36.71, -> side kick (36.7%)
frame_000759_clip,-1.0,9.5434,79.7166,0.0774,89.4045,302,37.35, -> side kick (37.4%)
frame_000760_clip,-1.0,9.4146,83.5034,0.0721,93.032,302,32.91, -> side kick (32.9%)
frame_000761_clip,-1.0,10.0728,78.801,0.066,89.002,302,28.93, -> side kick (28.9%)
frame_000762_clip,-1.0,9.5177,86.2525,0.0653,95.8963,302,26.39, -> side kick (26.4%)
frame_000763_clip,-1.0,12.7535,83.1455,0.0675,96.0114,302,30.08, -> side kick (30.1%)
frame_000764_clip,-1.0,9.5807,83.9611,0.0598,93.6532,302,22.91, -> side kick (22.9%)
frame_000765_clip,-1.0,11.3124,78.0674,0.0722,89.4989,302,22.94, -> side kick (22.9%)
frame_000766_clip,-1.0,9.6083,79.5198,0.0714,89.2487,302,26.21, -> side kick (26.2%)
frame_000767_clip,-1.0,10.207,80.0215,0.0733,90.3676,302,20.12, -> side kick (20.1%)
frame_000768_clip,-1.0,9.4587,86.804,0.0641,96.3728,302,21.6, -> side kick (21.6%)
frame_000769_clip,-1.0,13.8013,79.428,0.0714,93.3574,302,24.25, -> side kick (24.2%)
frame_000770_clip,-1.0,9.3381,84.382,0.0609,93.8319,302,28.6, -> side kick (28.6%)
frame_000771_clip,-1.0,12.8972,76.0885,0.0763,89.1164,302,24.5, -> side kick (24.5%)
frame_000772_clip,-1.0,9.3058,78.0139,0.0588,87.4294,302,27.89, -> side kick (27.9%)
frame_000773_clip,-1.0,9.0984,86.109,0.0577,95.3069,302,35.17, -> side kick (35.2%)
frame_000774_clip,-1.0,10.8422,75.0544,0.0727,86.0256,302,54.87, -> side kick (54.9%)
frame_000775_clip,-1.0,9.8217,74.3632,0.0722,84.3161,302,50.35, -> side kick (50.4%)
frame_000776_clip,-1.0,10.0637,80.0667,0.0737,90.2583,302,47.2, -> side kick (47.2%)
frame_000777_clip,-1.0,13.6666,79.6705,0.0759,93.4711,302,50.79, -> side kick (50.8%)
frame_000778_clip,-1.0,10.0442,80.9015,0.0613,91.0539,302,62.28, -> side kick (62.3%)
frame_000779_clip,-1.0,9.7036,75.3194,0.0719,85.1398,302,67.96, -> side kick (68.0%)
frame_000780_clip,-1.0,9.5137,85.1986,0.0614,94.823,302,67.83, -> side kick (67.8%)
frame_000781_clip,-1.0,9.2155,77.3096,0.079,86.6588,302,73.81, -> side kick (73.8%)
frame_000782_clip,-1.0,9.6741,81.103,0.07,90.8937,302,70.51, -> side kick (70.5%)
frame_000783_clip,-1.0,9.2664,82.082,0.0603,91.4588,302,61.92, -> side kick (61.9%)
