filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,1.5579,25.7001,0.1298,27.4571,530,22.71, -> digital clock (22.7%)
frame_000569,-1.0,1.4735,25.4322,0.1297,27.1044,699,21.41, -> panpipe (21.4%)
frame_000570,-1.0,1.5775,26.6961,0.1292,28.4738,699,77.93, -> panpipe (77.9%)
frame_000571,-1.0,1.5293,26.1112,0.1315,27.8436,699,62.14, -> panpipe (62.1%)
frame_000572,-1.0,1.6511,27.2832,0.1288,29.1321,784,12.94, -> screwdriver (12.9%)
frame_000573,-1.0,1.4198,26.6535,0.1343,28.2794,398,33.91, -> abacus (33.9%)
frame_000574,-1.0,1.3972,26.5005,0.1302,28.0975,699,9.98, -> panpipe (10.0%)
frame_000575,-1.0,1.4743,26.2417,0.1299,27.9223,783,37.09, -> screw (37.1%)
frame_000576,-1.0,1.5667,26.7926,0.1359,28.5679,398,17.91, -> abacus (17.9%)
frame_000577,-1.0,1.3844,25.9029,0.1333,27.4931,398,19.66, -> abacus (19.7%)
frame_000578,-1.0,1.5843,26.5961,0.1283,28.3782,398,60.82, -> abacus (60.8%)
frame_000579,-1.0,1.4416,26.1401,0.1276,27.7799,886,24.31, -> vending machine (24.3%)
frame_000580,-1.0,1.4562,26.4396,0.1282,28.0972,398,13.06, -> abacus (13.1%)
frame_000581,-1.0,1.6156,26.425,0.1342,28.2473,530,78.95, -> digital clock (79.0%)
frame_000582,-1.0,1.4531,26.2249,0.1292,27.8762,699,29.18, -> panpipe (29.2%)
frame_000583,-1.0,1.5863,26.9414,0.1282,28.7284,781,20.7, -> scoreboard (20.7%)
frame_000584,-1.0,1.3607,25.8826,0.1319,27.4455,398,10.48, -> abacus (10.5%)
frame_000585,-1.0,1.607,26.3967,0.1335,28.2077,886,14.29, -> vending machine (14.3%)
frame_000586,-1.0,1.2374,25.4559,0.1268,26.8911,781,18.51, -> scoreboard (18.5%)
frame_000587,-1.0,1.4996,26.6204,0.1283,28.3163,398,13.44, -> abacus (13.4%)
frame_000588,-1.0,1.6156,26.5924,0.1319,28.409,398,64.02, -> abacus (64.0%)
frame_000589,-1.0,1.5027,26.0619,0.1343,27.7692,699,36.56, -> panpipe (36.6%)
frame_000590,-1.0,1.5719,26.2599,0.1276,28.0317,783,39.77, -> screw (39.8%)
frame_000591,-1.0,1.4833,25.965,0.1317,27.6509,699,43.31, -> panpipe (43.3%)
frame_000592,-1.0,1.564,26.8908,0.1299,28.6548,398,24.91, -> abacus (24.9%)
frame_000593,-1.0,1.3469,26.0212,0.1288,27.5679,781,71.85, -> scoreboard (71.9%)
frame_000594,-1.0,1.4906,25.6052,0.1306,27.2972,398,15.65, -> abacus (15.6%)
frame_000595,-1.0,1.491,26.7159,0.1344,28.4117,398,64.55, -> abacus (64.5%)
frame_000596,-1.0,1.5453,26.5371,0.1302,28.2848,783,41.23, -> screw (41.2%)
frame_000597,-1.0,1.3738,26.2974,0.1298,27.8699,398,24.3, -> abacus (24.3%)
frame_000598,-1.0,1.6432,26.7569,0.1297,28.6033,783,11.71, -> screw (11.7%)
frame_000599,-1.0,1.5133,26.3629,0.1281,28.0734,886,22.31, -> vending machine (22.3%)
frame_000600,-1.0,1.4322,25.8556,0.1282,27.4843,398,56.59, -> abacus (56.6%)
frame_000601,-1.0,1.5536,26.2988,0.1279,28.047,699,93.75, -> panpipe (93.7%)
frame_000602,-1.0,1.4218,26.0195,0.1281,27.6374,398,18.47, -> abacus (18.5%)
frame_000603,-1.0,1.7294,27.1059,0.1384,29.0445,398,20.69, -> abacus (20.7%)
frame_000604,-1.0,1.4942,26.4487,0.1306,28.1462,398,34.22, -> abacus (34.2%)
frame_000605,-1.0,1.4918,26.1744,0.133,27.869,699,39.05, -> panpipe (39.1%)
frame_000606,-1.0,1.4985,26.6128,0.1295,28.3116,530,27.61, -> digital clock (27.6%)
frame_000607,-1.0,1.3029,26.1595,0.1323,27.6668,398,10.89, -> abacus (10.9%)
frame_000608,-1.0,1.5315,27.0693,0.1296,28.8008,699,52.69, -> panpipe (52.7%)
frame_000609,-1.0,1.5009,26.075,0.1284,27.7743,398,44.81, -> abacus (44.8%)
frame_000610,-1.0,1.5315,26.5825,0.1298,28.3147,783,17.67, -> screw (17.7%)
frame_000611,-1.0,1.6915,26.4813,0.1287,28.372,781,20.04, -> scoreboard (20.0%)
frame_000612,-1.0,1.6276,26.3065,0.1338,28.1397,699,15.5, -> panpipe (15.5%)
frame_000613,-1.0,1.555,26.2046,0.1327,27.9635,398,75.98, -> abacus (76.0%)
frame_000614,-1.0,1.3525,25.8793,0.1273,27.4294,699,57.31, -> panpipe (57.3%)
frame_000615,-1.0,1.6453,26.7633,0.1295,28.6057,699,33.46, -> panpipe (33.5%)
frame_000616,-1.0,1.3229,26.3727,0.1293,27.897,699,89.71, -> panpipe (89.7%)
frame_000617,-1.0,1.671,26.3253,0.1341,28.2001,398,61.25, -> abacus (61.3%)
frame_000618,-1.0,3.3462,25.9844,0.1311,29.5325,398,84.25, -> abacus (84.3%)
frame_000619,-1.0,1.3143,26.5384,0.1272,28.0504,699,47.77, -> panpipe (47.8%)
frame_000620,-1.0,2.2837,26.9011,0.1291,29.3847,699,65.0, -> panpipe (65.0%)
frame_000621,-1.0,1.2879,25.4229,0.1317,26.9139,398,42.04, -> abacus (42.0%)
frame_000622,-1.0,2.2073,26.7235,0.1346,29.1376,398,61.56, -> abacus (61.6%)
frame_000623,-1.0,2.7407,26.7278,0.1328,29.6732,729,22.03, -> plate rack (22.0%)
frame_000624,-1.0,1.4391,25.5279,0.1305,27.1701,398,69.38, -> abacus (69.4%)
frame_000625,-1.0,1.6473,27.2581,0.1289,29.1052,398,36.78, -> abacus (36.8%)
frame_000626,-1.0,1.5856,26.1389,0.1304,27.9244,398,90.67, -> abacus (90.7%)
frame_000627,-1.0,1.6084,26.0975,0.1285,27.9044,398,95.52, -> abacus (95.5%)
frame_000628,-1.0,1.4384,26.0386,0.1291,27.675,398,78.64, -> abacus (78.6%)
frame_000629,-1.0,1.6469,26.1277,0.1325,27.9839,398,71.06, -> abacus (71.1%)
frame_000630,-1.0,2.443,26.5081,0.1295,29.1505,398,89.75, -> abacus (89.7%)
frame_000631,-1.0,1.7727,27.3969,0.1282,29.3681,398,60.68, -> abacus (60.7%)
frame_000632,-1.0,2.5018,25.9679,0.1369,28.6809,398,62.15, -> abacus (62.1%)
frame_000633,-1.0,1.594,26.7159,0.1288,28.5082,398,74.7, -> abacus (74.7%)
frame_000634,-1.0,1.6153,25.6273,0.1288,27.4419,398,45.41, -> abacus (45.4%)
frame_000635,-1.0,1.5992,25.9247,0.1304,27.7241,398,87.91, -> abacus (87.9%)
frame_000636,-1.0,1.6279,26.2933,0.1287,28.1205,398,22.63, -> abacus (22.6%)
frame_000637,-1.0,1.383,25.2395,0.1298,26.8229,699,37.24, -> panpipe (37.2%)
frame_000638,-1.0,1.6206,26.4148,0.1288,28.232,699,29.21, -> panpipe (29.2%)
frame_000639,-1.0,1.774,26.0275,0.1361,28.0087,398,56.05, -> abacus (56.0%)
frame_000640,-1.0,1.6305,26.6931,0.1307,28.5256,699,50.16, -> panpipe (50.2%)
frame_000641,-1.0,2.9448,25.4605,0.1313,28.6079,398,71.96, -> abacus (72.0%)
frame_000642,-1.0,2.097,25.7068,0.1329,28.0096,398,65.95, -> abacus (66.0%)
frame_000643,-1.0,1.5484,25.9189,0.131,27.6686,783,45.53, -> screw (45.5%)
frame_000644,-1.0,1.3695,25.9173,0.1309,27.489,398,55.33, -> abacus (55.3%)
frame_000645,-1.0,1.5,26.5702,0.1271,28.2707,398,97.94, -> abacus (97.9%)
frame_000646,-1.0,1.3387,25.304,0.1294,26.8415,699,83.44, -> panpipe (83.4%)
frame_000647,-1.0,1.6514,26.9662,0.1348,28.8244,398,76.33, -> abacus (76.3%)
frame_000648,-1.0,1.5514,26.1408,0.1281,27.8916,398,66.82, -> abacus (66.8%)
frame_000649,-1.0,1.5151,26.2517,0.1291,27.9662,401,49.46, -> accordion (49.5%)
frame_000650,-1.0,1.5501,27.3208,0.1276,29.0687,699,84.12, -> panpipe (84.1%)
frame_000651,-1.0,2.5301,26.0692,0.1305,28.7987,398,62.1, -> abacus (62.1%)
frame_000652,-1.0,1.6138,26.566,0.1299,28.3812,398,54.07, -> abacus (54.1%)
frame_000653,-1.0,1.4565,29.5723,0.1301,31.2291,699,36.77, -> panpipe (36.8%)
frame_000654,-1.0,1.4293,26.4279,0.1293,28.0573,398,39.19, -> abacus (39.2%)
frame_000655,-1.0,1.9065,27.8737,0.1303,29.9838,398,86.98, -> abacus (87.0%)
frame_000656,-1.0,1.5368,26.7462,0.1328,28.4877,783,28.07, -> screw (28.1%)
frame_000657,-1.0,1.4904,27.3514,0.1299,29.0411,398,83.1, -> abacus (83.1%)
frame_000658,-1.0,1.3121,25.5224,0.1306,27.0361,398,66.5, -> abacus (66.5%)
frame_000659,-1.0,2.3234,27.4281,0.136,29.9585,398,58.38, -> abacus (58.4%)
frame_000660,-1.0,1.4074,26.4879,0.1276,28.0917,398,66.05, -> abacus (66.1%)
frame_000661,-1.0,1.4707,25.984,0.1309,27.6576,699,37.18, -> panpipe (37.2%)
frame_000662,-1.0,1.3552,25.4625,0.1316,27.0202,699,31.03, -> panpipe (31.0%)
frame_000663,-1.0,1.724,26.5657,0.1328,28.4937,699,57.65, -> panpipe (57.6%)
frame_000664,-1.0,1.3902,25.6048,0.1281,27.1919,699,88.26, -> panpipe (88.3%)
frame_000665,-1.0,1.6031,26.8311,0.1274,28.6341,398,45.67, -> abacus (45.7%)
frame_000666,-1.0,1.5124,25.6752,0.1284,27.384,398,42.69, -> abacus (42.7%)
frame_000667,-1.0,1.4835,25.2317,0.1372,26.9256,398,62.02, -> abacus (62.0%)
frame_000668,-1.0,1.5192,26.3176,0.1307,28.039,398,45.51, -> abacus (45.5%)
frame_000669,-1.0,1.6572,26.2729,0.1283,28.1273,398,48.17, -> abacus (48.2%)
frame_000670,-1.0,1.4155,25.6491,0.1276,27.2619,398,38.99, -> abacus (39.0%)
frame_000671,-1.0,1.5047,26.2703,0.1326,27.981,398,78.99, -> abacus (79.0%)
frame_000672,-1.0,1.4725,26.1862,0.1273,27.8559,398,85.73, -> abacus (85.7%)
frame_000673,-1.0,1.6007,26.5461,0.1346,28.3535,398,53.6, -> abacus (53.6%)
frame_000674,-1.0,1.7269,26.8874,0.1306,28.8159,699,82.14, -> panpipe (82.1%)
frame_000675,-1.0,2.6124,25.6557,0.133,28.4723,398,27.72, -> abacus (27.7%)
frame_000676,-1.0,1.4021,25.6907,0.129,27.2933,398,93.81, -> abacus (93.8%)
frame_000677,-1.0,1.5877,26.9862,0.1294,28.7728,699,20.73, -> panpipe (20.7%)
frame_000678,-1.0,1.5772,27.6811,0.1382,29.4692,699,10.7, -> panpipe (10.7%)
frame_000679,-1.0,1.5002,26.3339,0.1365,28.0429,398,68.91, -> abacus (68.9%)
frame_000680,-1.0,1.2853,26.4182,0.1372,27.9102,530,18.25, -> digital clock (18.2%)
frame_000681,-1.0,1.4748,26.8342,0.1335,28.5138,398,15.88, -> abacus (15.9%)
frame_000682,-1.0,1.3929,25.4592,0.1325,27.0575,398,64.94, -> abacus (64.9%)
frame_000683,-1.0,1.5966,27.3269,0.1378,29.1319,699,26.33, -> panpipe (26.3%)
frame_000684,-1.0,1.2689,25.7779,0.1309,27.2487,699,25.34, -> panpipe (25.3%)
frame_000685,-1.0,1.5346,26.9995,0.1359,28.7433,398,68.76, -> abacus (68.8%)
frame_000686,-1.0,1.3854,26.3159,0.1376,27.9104,543,21.76, -> dumbbell (21.8%)
frame_000687,-1.0,1.5461,26.3291,0.1335,28.0769,398,19.12, -> abacus (19.1%)
frame_000688,-1.0,1.4869,26.305,0.1317,27.9932,398,21.13, -> abacus (21.1%)
frame_000689,-1.0,1.5332,26.3746,0.132,28.1113,398,67.25, -> abacus (67.2%)
frame_000690,-1.0,1.4979,25.6054,0.136,27.3079,743,28.18, -> prison (28.2%)
frame_000691,-1.0,2.0167,25.7214,0.1401,27.9504,398,68.63, -> abacus (68.6%)
frame_000692,-1.0,1.4795,26.3656,0.1325,28.0497,699,43.26, -> panpipe (43.3%)
frame_000693,-1.0,1.3047,26.1429,0.1355,27.6536,699,9.32, -> panpipe (9.3%)
frame_000694,-1.0,1.5113,26.2355,0.1343,27.9544,398,9.81, -> abacus (9.8%)
frame_000695,-1.0,1.5953,26.1315,0.1332,27.9302,743,40.25, -> prison (40.2%)
frame_000696,-1.0,1.3812,25.8648,0.1346,27.4527,743,27.08, -> prison (27.1%)
frame_000697,-1.0,1.5005,26.3051,0.1304,28.0064,398,14.37, -> abacus (14.4%)
frame_000698,-1.0,1.5783,25.841,0.1355,27.6311,729,7.13, -> plate rack (7.1%)
frame_000699,-1.0,1.4446,25.4754,0.133,27.1262,783,52.01, -> screw (52.0%)
frame_000700,-1.0,1.5502,26.4618,0.1339,28.2215,743,28.3, -> prison (28.3%)
frame_000701,-1.0,1.5327,26.4909,0.1306,28.2253,783,34.34, -> screw (34.3%)
frame_000702,-1.0,1.4938,26.5163,0.1313,28.2117,811,12.11, -> space heater (12.1%)
frame_000703,-1.0,1.3902,25.812,0.1299,27.4043,398,19.91, -> abacus (19.9%)
frame_000704,-1.0,1.601,26.5816,0.1317,28.3857,398,69.74, -> abacus (69.7%)
frame_000705,-1.0,1.6709,25.5411,0.1355,27.4195,398,38.3, -> abacus (38.3%)
frame_000706,-1.0,1.3492,25.3171,0.1318,26.8709,398,30.24, -> abacus (30.2%)
frame_000707,-1.0,1.5444,25.7468,0.1296,27.4918,743,68.63, -> prison (68.6%)
frame_000708,-1.0,1.5034,26.3657,0.1309,28.0715,543,17.78, -> dumbbell (17.8%)
frame_000709,-1.0,1.5166,25.4349,0.1318,27.1531,905,21.45, -> window shade (21.4%)
frame_000710,-1.0,2.1058,26.2864,0.132,28.5943,844,11.81, -> switch (11.8%)
frame_000711,-1.0,1.3352,25.0982,0.1335,26.6447,398,19.19, -> abacus (19.2%)
frame_000712,-1.0,2.6623,25.758,0.1368,28.6321,729,7.49, -> plate rack (7.5%)
frame_000713,-1.0,1.4614,25.2303,0.1318,26.8956,398,20.49, -> abacus (20.5%)
frame_000714,-1.0,1.6038,25.8952,0.1303,27.7007,905,13.49, -> window shade (13.5%)
frame_000715,-1.0,1.3461,25.6341,0.1342,27.1872,743,12.74, -> prison (12.7%)
frame_000716,-1.0,1.6001,27.4602,0.1357,29.2726,687,6.99, -> organ (7.0%)
frame_000717,-1.0,1.3234,25.5116,0.132,27.0389,918,14.08, -> crossword puzzle (14.1%)
frame_000718,-1.0,1.509,26.3091,0.1312,28.0186,398,65.11, -> abacus (65.1%)
frame_000719,-1.0,1.2847,25.4525,0.1364,26.9451,905,15.08, -> window shade (15.1%)
frame_000720,-1.0,2.0863,26.2817,0.1336,28.5747,398,55.61, -> abacus (55.6%)
frame_000721,-1.0,1.7206,26.8214,0.1292,28.7407,398,13.08, -> abacus (13.1%)
frame_000722,-1.0,1.5091,27.1886,0.1316,28.9001,478,10.41, -> carton (10.4%)
frame_000723,-1.0,1.7947,25.4279,0.1358,27.43,743,34.47, -> prison (34.5%)
frame_000724,-1.0,1.7677,27.0307,0.1282,28.9981,530,32.84, -> digital clock (32.8%)
frame_000725,-1.0,1.3959,26.1032,0.1357,27.7063,398,37.39, -> abacus (37.4%)
frame_000726,-1.0,1.5523,26.249,0.1292,27.9998,398,64.89, -> abacus (64.9%)
frame_000727,-1.0,1.3242,26.0922,0.1309,27.6183,398,32.41, -> abacus (32.4%)
frame_000728,-1.0,1.513,26.84,0.1289,28.5541,398,15.32, -> abacus (15.3%)
frame_000729,-1.0,1.2833,25.8426,0.1306,27.3259,743,38.8, -> prison (38.8%)
frame_000730,-1.0,1.5264,27.3156,0.1294,29.0419,530,18.52, -> digital clock (18.5%)
frame_000731,-1.0,1.3512,26.0902,0.1308,27.6417,905,31.4, -> window shade (31.4%)
frame_000732,-1.0,1.611,26.9038,0.1349,28.7236,398,41.53, -> abacus (41.5%)
frame_000733,-1.0,1.3471,25.6872,0.1274,27.2324,398,44.9, -> abacus (44.9%)
frame_000734,-1.0,1.6224,27.3183,0.1358,29.1472,398,51.97, -> abacus (52.0%)
frame_000735,-1.0,1.4357,25.9924,0.1322,27.6309,530,10.63, -> digital clock (10.6%)
frame_000736,-1.0,1.276,26.0723,0.134,27.5536,398,15.11, -> abacus (15.1%)
frame_000737,-1.0,1.6293,27.7468,0.1288,29.5755,398,23.05, -> abacus (23.1%)
frame_000738,-1.0,1.2802,25.9149,0.1308,27.3963,743,22.83, -> prison (22.8%)
frame_000739,-1.0,1.5805,28.2625,0.13,30.0444,905,9.46, -> window shade (9.5%)
frame_000740,-1.0,1.36,26.1148,0.1298,27.6748,398,8.29, -> abacus (8.3%)
frame_000741,-1.0,1.5392,27.4509,0.1314,29.1912,398,58.4, -> abacus (58.4%)
frame_000742,-1.0,1.2515,25.7718,0.1331,27.2267,398,9.35, -> abacus (9.4%)
frame_000743,-1.0,1.5113,27.2885,0.1317,29.0014,398,45.27, -> abacus (45.3%)
frame_000744,-1.0,1.3011,25.6479,0.1351,27.1566,743,16.99, -> prison (17.0%)
frame_000745,-1.0,1.532,27.9478,0.1307,29.6803,398,85.52, -> abacus (85.5%)
frame_000746,-1.0,1.1833,25.1355,0.1315,26.5198,811,43.8, -> space heater (43.8%)
frame_000747,-1.0,1.4445,26.1282,0.1323,27.7784,398,29.32, -> abacus (29.3%)
frame_000748,-1.0,1.4817,26.946,0.1331,28.6348,398,32.12, -> abacus (32.1%)
frame_000749,-1.0,1.6822,26.7036,0.1329,28.5877,811,8.64, -> space heater (8.6%)
frame_000750,-1.0,1.4247,26.3046,0.1307,27.9357,398,18.98, -> abacus (19.0%)
frame_000751,-1.0,1.503,26.4417,0.1324,28.1524,905,8.09, -> window shade (8.1%)
frame_000752,-1.0,1.5186,25.9389,0.1325,27.6605,743,28.12, -> prison (28.1%)
frame_000753,-1.0,1.5516,26.9527,0.1357,28.7136,753,20.18, -> radiator (20.2%)
frame_000754,-1.0,1.386,26.2433,0.1331,27.8338,811,16.72, -> space heater (16.7%)
frame_000755,-1.0,1.6449,27.1453,0.1309,28.992,398,63.1, -> abacus (63.1%)
frame_000756,-1.0,1.5605,26.7353,0.1359,28.5065,398,7.76, -> abacus (7.8%)
frame_000757,-1.0,1.4648,26.2512,0.1345,27.9233,530,21.49, -> digital clock (21.5%)
frame_000758,-1.0,1.242,25.9751,0.1298,27.4179,811,14.56, -> space heater (14.6%)
frame_000759,-1.0,1.542,25.8603,0.1299,27.6067,781,36.02, -> scoreboard (36.0%)
frame_000760,-1.0,1.4327,25.9202,0.13,27.5517,811,20.97, -> space heater (21.0%)
frame_000761,-1.0,1.5683,26.5575,0.1293,28.3256,807,29.0, -> solar dish (29.0%)
frame_000762,-1.0,1.5059,26.053,0.1288,27.76,398,18.84, -> abacus (18.8%)
frame_000763,-1.0,1.5448,26.4036,0.1341,28.1545,743,31.89, -> prison (31.9%)
frame_000764,-1.0,1.3596,25.8878,0.1331,27.4506,530,9.93, -> digital clock (9.9%)
frame_000765,-1.0,1.6057,27.412,0.1363,29.2266,811,7.77, -> space heater (7.8%)
frame_000766,-1.0,1.4355,26.3145,0.131,27.9523,398,34.1, -> abacus (34.1%)
frame_000767,-1.0,1.6444,26.8103,0.1323,28.6589,398,83.35, -> abacus (83.3%)
frame_000768,-1.0,1.3607,26.0839,0.1328,27.6493,398,71.42, -> abacus (71.4%)
frame_000769,-1.0,2.1054,26.9272,0.1309,29.2336,783,11.93, -> screw (11.9%)
frame_000770,-1.0,1.4568,25.9367,0.1287,27.5927,811,13.99, -> space heater (14.0%)
frame_000771,-1.0,1.6476,26.2741,0.1345,28.1275,783,14.09, -> screw (14.1%)
frame_000772,-1.0,1.3391,25.7019,0.1351,27.2476,743,15.24, -> prison (15.2%)
frame_000773,-1.0,1.5475,26.8824,0.1337,28.6331,530,14.41, -> digital clock (14.4%)
frame_000774,-1.0,1.5703,25.8671,0.1357,27.6445,398,41.28, -> abacus (41.3%)
frame_000775,-1.0,1.5085,27.6302,0.1305,29.3416,398,31.0, -> abacus (31.0%)
frame_000776,-1.0,1.3592,25.6936,0.135,27.2614,811,63.14, -> space heater (63.1%)
frame_000777,-1.0,1.5532,26.8176,0.1315,28.5733,398,92.27, -> abacus (92.3%)
frame_000778,-1.0,1.2511,25.4001,0.1342,26.8567,421,13.67, -> bannister (13.7%)
frame_000779,-1.0,1.5821,27.8189,0.136,29.6167,743,15.02, -> prison (15.0%)
frame_000780,-1.0,1.4613,25.5024,0.1361,27.17,398,17.42, -> abacus (17.4%)
frame_000781,-1.0,2.1737,26.084,0.1313,28.4585,886,17.25, -> vending machine (17.3%)
frame_000782,-1.0,1.5066,26.0955,0.1322,27.8054,844,8.1, -> switch (8.1%)
frame_000783,-1.0,1.4956,25.4576,0.1309,27.1582,398,18.75, -> abacus (18.7%)
frame_000784,-1.0,1.4898,25.5436,0.1303,27.2342,398,6.33, -> abacus (6.3%)
frame_000785,-1.0,1.532,26.0447,0.1286,27.7754,398,36.57, -> abacus (36.6%)
frame_000786,-1.0,1.5267,26.2039,0.1333,27.9366,699,27.17, -> panpipe (27.2%)
frame_000787,-1.0,1.4673,25.4926,0.1324,27.159,398,26.05, -> abacus (26.0%)
frame_000788,-1.0,1.504,26.6137,0.1331,28.3213,398,9.42, -> abacus (9.4%)
frame_000789,-1.0,1.6412,26.5428,0.1302,28.3842,530,15.58, -> digital clock (15.6%)
frame_000790,-1.0,1.6512,27.0081,0.1324,28.8654,398,33.2, -> abacus (33.2%)
frame_000791,-1.0,1.5746,25.9345,0.1317,27.7128,398,38.25, -> abacus (38.2%)
frame_000792,-1.0,1.5117,26.4931,0.1305,28.2059,905,11.21, -> window shade (11.2%)
frame_000793,-1.0,1.438,26.1376,0.1287,27.7749,398,37.73, -> abacus (37.7%)
frame_000794,-1.0,1.4208,27.8012,0.1316,29.4238,398,12.18, -> abacus (12.2%)
frame_000795,-1.0,1.5544,26.1196,0.1349,27.8792,398,11.81, -> abacus (11.8%)
frame_000796,-1.0,1.5294,26.6283,0.1306,28.3601,905,15.12, -> window shade (15.1%)
frame_000797,-1.0,1.8007,26.9439,0.1295,28.9451,905,14.68, -> window shade (14.7%)
frame_000798,-1.0,1.2584,25.9457,0.1328,27.4058,743,10.36, -> prison (10.4%)
frame_000799,-1.0,1.5198,26.8305,0.1342,28.5577,743,13.18, -> prison (13.2%)
frame_000800,-1.0,1.589,27.3006,0.1316,29.0938,835,5.34, -> sundial (5.3%)
frame_000801,-1.0,1.3579,25.85,0.1367,27.4184,743,7.81, -> prison (7.8%)
frame_000802,-1.0,1.2305,25.4241,0.132,26.857,398,37.74, -> abacus (37.7%)
frame_000803,-1.0,1.5671,26.3731,0.13,28.1408,398,55.32, -> abacus (55.3%)
frame_000804,-1.0,1.2283,25.8111,0.1303,27.2402,398,43.67, -> abacus (43.7%)
frame_000805,-1.0,1.4697,26.4763,0.134,28.1508,398,53.41, -> abacus (53.4%)
frame_000806,-1.0,1.2888,25.4861,0.1307,26.9758,398,62.99, -> abacus (63.0%)
frame_000807,-1.0,1.5954,27.2516,0.1343,29.0521,831,15.83, -> studio couch (15.8%)
frame_000808,-1.0,1.2156,25.7655,0.1303,27.1822,530,64.1, -> digital clock (64.1%)
frame_000809,-1.0,1.5375,26.9704,0.1301,28.7092,398,22.98, -> abacus (23.0%)
frame_000810,-1.0,1.519,26.3763,0.1333,28.1018,398,23.45, -> abacus (23.4%)
frame_000811,-1.0,1.5246,26.8142,0.1351,28.5457,398,61.93, -> abacus (61.9%)
frame_000812,-1.0,1.498,26.3471,0.1277,28.0426,421,9.69, -> bannister (9.7%)
frame_000813,-1.0,1.6398,26.7566,0.1321,28.6012,729,12.07, -> plate rack (12.1%)
frame_000814,-1.0,1.8416,25.9586,0.1321,28.0028,688,21.47, -> oscilloscope (21.5%)
frame_000815,-1.0,2.9492,27.0385,0.1357,30.1941,398,64.4, -> abacus (64.4%)
frame_000816,-1.0,1.9884,25.754,0.1309,27.9451,398,8.63, -> abacus (8.6%)
frame_000817,-1.0,1.7562,26.4813,0.1328,28.4474,398,26.08, -> abacus (26.1%)
frame_000818,-1.0,1.455,26.1302,0.1312,27.7854,886,26.49, -> vending machine (26.5%)
frame_000819,-1.0,1.684,27.9823,0.1307,29.8677,905,9.65, -> window shade (9.6%)
frame_000820,-1.0,1.6991,25.738,0.1382,27.6459,699,11.0, -> panpipe (11.0%)
frame_000821,-1.0,1.4879,26.8747,0.1332,28.5659,398,7.11, -> abacus (7.1%)
frame_000822,-1.0,1.524,25.7937,0.131,27.5172,783,7.53, -> screw (7.5%)
frame_000823,-1.0,1.2561,26.0227,0.1298,27.4792,398,76.02, -> abacus (76.0%)
frame_000824,-1.0,2.4839,27.4531,0.1349,30.1438,398,20.12, -> abacus (20.1%)
frame_000825,-1.0,1.9352,26.4901,0.134,28.6316,398,62.39, -> abacus (62.4%)
frame_000826,-1.0,1.2306,25.6276,0.1306,27.0591,844,8.38, -> switch (8.4%)
frame_000827,-1.0,2.2089,27.8591,0.1294,30.2679,905,6.59, -> window shade (6.6%)
frame_000828,-1.0,1.5253,26.7314,0.1309,28.4577,811,39.69, -> space heater (39.7%)
frame_000829,-1.0,1.9948,26.4854,0.1317,28.6828,401,11.38, -> accordion (11.4%)
frame_000830,-1.0,1.4336,25.5925,0.1393,27.2395,398,42.3, -> abacus (42.3%)
frame_000831,-1.0,1.5879,26.9372,0.1363,28.735,905,19.03, -> window shade (19.0%)
frame_000832,-1.0,1.2323,25.1082,0.1347,26.5488,905,51.93, -> window shade (51.9%)
frame_000833,-1.0,1.6595,27.2955,0.1332,29.1608,398,38.31, -> abacus (38.3%)
frame_000834,-1.0,1.3068,25.7227,0.1327,27.2359,743,20.62, -> prison (20.6%)
frame_000835,-1.0,1.5951,27.0968,0.1294,28.8926,398,15.88, -> abacus (15.9%)
frame_000836,-1.0,1.2531,25.9175,0.1313,27.3733,699,13.17, -> panpipe (13.2%)
frame_000837,-1.0,1.5699,26.5047,0.1355,28.281,743,10.54, -> prison (10.5%)
frame_000838,-1.0,1.332,25.6443,0.1355,27.1854,811,11.83, -> space heater (11.8%)
frame_000839,-1.0,1.4972,26.7344,0.1333,28.4368,916,18.54, -> web site (18.5%)
frame_000840,-1.0,1.384,26.4716,0.1365,28.0678,421,13.66, -> bannister (13.7%)
frame_000841,-1.0,1.5504,27.7546,0.1322,29.5082,398,29.63, -> abacus (29.6%)
frame_000842,-1.0,1.6369,26.3223,0.13,28.1587,398,45.15, -> abacus (45.1%)
frame_000843,-1.0,1.447,26.3478,0.1325,27.9975,398,69.12, -> abacus (69.1%)
frame_000844,-1.0,1.5176,26.0837,0.1305,27.8084,699,15.86, -> panpipe (15.9%)
frame_000845,-1.0,1.4504,25.8707,0.1329,27.525,398,23.54, -> abacus (23.5%)
frame_000846,-1.0,1.6533,27.5928,0.1328,29.4519,811,37.3, -> space heater (37.3%)
frame_000847,-1.0,1.2529,25.7127,0.1339,27.1732,818,8.62, -> spotlight (8.6%)
frame_000848,-1.0,1.4054,25.6713,0.1279,27.2753,905,9.22, -> window shade (9.2%)
frame_000849,-1.0,1.5846,27.2886,0.1325,29.0776,905,17.09, -> window shade (17.1%)
frame_000850,-1.0,1.4557,25.5145,0.1298,27.1703,398,37.47, -> abacus (37.5%)
frame_000851,-1.0,1.6514,27.5,0.1348,29.3605,729,7.22, -> plate rack (7.2%)
frame_000852,-1.0,1.3969,30.4195,0.1304,32.0176,421,31.71, -> bannister (31.7%)
