filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,10.6016,32.897,0.26,43.9185,743,24.41, -> prison (24.4%)
frame_000575,-1.0,11.0018,31.6925,0.1834,43.0024,743,26.6, -> prison (26.6%)
frame_000576,-1.0,10.8084,32.6551,0.1963,43.7757,743,27.94, -> prison (27.9%)
frame_000577,-1.0,10.7481,33.2872,0.2657,44.5615,743,32.94, -> prison (32.9%)
frame_000578,-1.0,10.8076,34.1747,0.471,45.6569,743,20.35, -> prison (20.3%)
frame_000579,-1.0,11.6097,30.0093,0.1965,41.9299,743,16.44, -> prison (16.4%)
frame_000580,-1.0,11.0974,32.8443,0.4771,44.6694,743,32.69, -> prison (32.7%)
frame_000581,-1.0,14.8436,34.1478,0.2107,49.3702,743,22.59, -> prison (22.6%)
frame_000582,-1.0,14.7642,35.4815,0.1223,50.4566,743,27.37, -> prison (27.4%)
frame_000583,-1.0,10.0943,31.1891,0.2441,41.6697,743,27.31, -> prison (27.3%)
frame_000584,-1.0,10.6219,33.2899,0.2324,44.2838,743,39.01, -> prison (39.0%)
frame_000585,-1.0,10.5111,35.5334,0.1944,46.3646,743,21.4, -> prison (21.4%)
frame_000586,-1.0,10.864,36.9324,0.2313,48.1693,743,22.83, -> prison (22.8%)
frame_000587,-1.0,10.7821,31.3358,0.2702,42.5721,743,20.44, -> prison (20.4%)
frame_000588,-1.0,10.9328,33.4029,0.2541,44.7539,743,30.15, -> prison (30.1%)
frame_000589,-1.0,10.815,37.4982,0.3262,48.809,743,34.62, -> prison (34.6%)
frame_000590,-1.0,10.8154,31.6426,0.275,42.9063,743,20.51, -> prison (20.5%)
frame_000591,-1.0,10.7983,32.6291,0.2789,43.9154,743,35.01, -> prison (35.0%)
frame_000592,-1.0,10.8048,56.7584,0.2525,67.9897,743,24.2, -> prison (24.2%)
frame_000593,-1.0,11.6995,35.8722,0.4449,48.3001,743,32.18, -> prison (32.2%)
frame_000594,-1.0,10.7215,36.0454,0.3448,47.2928,743,47.92, -> prison (47.9%)
frame_000595,-1.0,10.8673,39.4549,0.3187,50.8159,743,30.72, -> prison (30.7%)
frame_000596,-1.0,37.7367,34.6952,0.0995,72.6069,743,22.51, -> prison (22.5%)
frame_000597,-1.0,10.6555,28.877,0.1702,39.8168,743,15.67, -> prison (15.7%)
frame_000598,-1.0,10.7954,33.4663,0.288,44.738,743,23.68, -> prison (23.7%)
frame_000599,-1.0,10.7828,32.442,0.3322,43.7417,743,26.8, -> prison (26.8%)
frame_000600,-1.0,10.7091,37.4208,0.2726,48.5679,743,17.64, -> prison (17.6%)
frame_000601,-1.0,10.6213,35.7996,0.2545,46.8832,743,19.04, -> prison (19.0%)
frame_000602,-1.0,10.8091,33.6674,0.3662,45.0259,743,13.52, -> prison (13.5%)
frame_000603,-1.0,12.4086,32.8301,0.3416,45.7648,743,13.11, -> prison (13.1%)
frame_000604,-1.0,10.6461,35.4449,0.3093,46.5664,743,17.87, -> prison (17.9%)
frame_000605,-1.0,10.6298,32.6146,0.2573,43.7146,743,10.62, -> prison (10.6%)
frame_000606,-1.0,10.6616,38.0865,0.4948,49.577,743,9.76, -> prison (9.8%)
frame_000607,-1.0,12.649,34.6167,0.5045,48.0295,743,15.1, -> prison (15.1%)
frame_000608,-1.0,15.3725,36.8202,0.4598,52.898,743,19.49, -> prison (19.5%)
frame_000609,-1.0,10.597,32.8308,0.5738,44.3403,743,21.82, -> prison (21.8%)
frame_000610,-1.0,10.6658,33.324,0.1429,44.2181,743,18.6, -> prison (18.6%)
frame_000611,-1.0,34.0374,33.7902,0.2766,68.2425,743,17.11, -> prison (17.1%)
frame_000612,-1.0,10.6472,32.1047,0.3159,43.2474,743,10.75, -> prison (10.8%)
frame_000613,-1.0,10.9999,33.7202,0.3622,45.2628,743,9.7, -> prison (9.7%)
frame_000614,-1.0,10.7426,32.5324,0.2621,43.7474,743,7.91, -> prison (7.9%)
frame_000615,-1.0,11.6225,34.115,0.3068,46.2652,743,12.37, -> prison (12.4%)
frame_000616,-1.0,10.7283,33.3597,0.2475,44.5883,743,9.63, -> prison (9.6%)
frame_000617,-1.0,10.8247,33.1146,0.1923,44.2646,743,7.94, -> prison (7.9%)
frame_000618,-1.0,10.8872,34.7591,0.2078,45.9815,743,14.01, -> prison (14.0%)
frame_000619,-1.0,10.7729,31.0281,0.2939,42.3161,799,6.21, -> sliding door (6.2%)
frame_000620,-1.0,10.7491,36.3003,0.2923,47.5239,799,9.65, -> sliding door (9.6%)
frame_000621,-1.0,10.6883,28.8545,0.2062,39.8658,799,17.5, -> sliding door (17.5%)
frame_000622,-1.0,10.735,31.3356,0.2617,42.5521,743,11.13, -> prison (11.1%)
frame_000623,-1.0,10.7176,36.4843,0.2627,47.6325,799,9.97, -> sliding door (10.0%)
frame_000624,-1.0,10.9974,33.6788,0.2602,45.1363,799,8.96, -> sliding door (9.0%)
frame_000625,-1.0,12.2325,36.0782,0.1093,48.4925,743,20.71, -> prison (20.7%)
frame_000626,-1.0,10.1932,32.5831,0.4196,43.4747,743,16.96, -> prison (17.0%)
frame_000627,-1.0,10.5747,37.3116,0.266,48.383,743,10.08, -> prison (10.1%)
frame_000628,-1.0,10.8262,32.9162,0.1795,44.0406,743,20.03, -> prison (20.0%)
frame_000629,-1.0,10.7296,34.6401,0.2577,45.8315,743,18.02, -> prison (18.0%)
frame_000630,-1.0,11.1963,37.4791,0.2843,49.1663,743,10.34, -> prison (10.3%)
frame_000631,-1.0,11.698,32.4475,0.2592,44.6423,743,10.87, -> prison (10.9%)
frame_000632,-1.0,10.8481,30.6478,0.2256,41.8612,743,11.9, -> prison (11.9%)
frame_000633,-1.0,10.6758,36.017,0.2547,47.16,743,12.33, -> prison (12.3%)
frame_000634,-1.0,10.9002,33.7452,0.2542,45.0415,743,6.89, -> prison (6.9%)
frame_000635,-1.0,10.8035,33.9856,0.2722,45.2758,743,9.02, -> prison (9.0%)
frame_000636,-1.0,10.8491,34.7275,0.3149,46.0713,743,6.83, -> prison (6.8%)
frame_000637,-1.0,13.3097,31.0539,0.1973,44.6941,799,7.4, -> sliding door (7.4%)
frame_000638,-1.0,12.275,35.8011,0.2546,48.4941,799,7.58, -> sliding door (7.6%)
frame_000639,-1.0,18.7196,34.2588,0.1743,53.259,743,13.88, -> prison (13.9%)
frame_000640,-1.0,10.2769,35.8726,0.2568,46.6269,799,7.85, -> sliding door (7.9%)
frame_000641,-1.0,10.3445,34.7419,0.4861,45.7801,789,9.37, -> shoji (9.4%)
frame_000642,-1.0,10.4871,30.9491,0.2209,41.8018,789,7.12, -> shoji (7.1%)
frame_000643,-1.0,13.0311,39.0,0.2641,52.4597,799,7.02, -> sliding door (7.0%)
frame_000644,-1.0,11.0049,31.5661,0.2655,43.0558,799,9.44, -> sliding door (9.4%)
frame_000645,-1.0,10.8443,32.5139,0.2282,43.7333,799,8.6, -> sliding door (8.6%)
frame_000646,-1.0,10.6465,36.7502,0.4904,48.1419,789,6.93, -> shoji (6.9%)
frame_000647,-1.0,10.712,32.9132,0.4072,44.2464,789,6.3, -> shoji (6.3%)
frame_000648,-1.0,10.8423,33.7311,0.2927,45.0799,789,5.58, -> shoji (5.6%)
frame_000649,-1.0,10.6655,36.2057,0.543,47.69,789,7.8, -> shoji (7.8%)
frame_000650,-1.0,10.7178,33.6344,0.4809,45.1181,743,11.59, -> prison (11.6%)
frame_000651,-1.0,10.9713,36.8547,0.4364,48.5855,743,6.53, -> prison (6.5%)
frame_000652,-1.0,29.7052,42.0425,0.2405,72.1409,789,6.44, -> shoji (6.4%)
frame_000653,-1.0,16.9194,36.5582,0.1336,53.7028,789,5.94, -> shoji (5.9%)
frame_000654,-1.0,16.8132,34.1903,0.1492,51.2401,799,7.87, -> sliding door (7.9%)
frame_000655,-1.0,10.4362,31.2872,0.2219,42.0844,799,13.98, -> sliding door (14.0%)
frame_000656,-1.0,10.5647,34.8842,0.2391,45.8844,743,6.07, -> prison (6.1%)
frame_000657,-1.0,10.6807,33.066,0.4655,44.4261,799,8.15, -> sliding door (8.1%)
frame_000658,-1.0,10.9041,33.8023,0.2839,45.1726,799,6.77, -> sliding door (6.8%)
frame_000659,-1.0,10.8949,32.9813,0.248,44.3222,743,6.95, -> prison (7.0%)
frame_000660,-1.0,13.4075,32.1258,0.2287,45.9007,789,8.64, -> shoji (8.6%)
frame_000661,-1.0,10.7633,34.1952,0.2575,45.4249,799,7.49, -> sliding door (7.5%)
frame_000662,-1.0,10.6432,32.4295,0.2847,43.59,743,8.99, -> prison (9.0%)
frame_000663,-1.0,10.9663,32.8539,0.1964,44.1413,799,6.94, -> sliding door (6.9%)
frame_000664,-1.0,15.7133,33.7766,0.2295,49.8594,799,6.86, -> sliding door (6.9%)
frame_000665,-1.0,15.7112,58.6699,0.1939,74.6919,743,9.2, -> prison (9.2%)
frame_000666,-1.0,10.8229,33.7038,0.251,44.9819,743,10.01, -> prison (10.0%)
frame_000667,-1.0,10.784,34.7894,0.2186,45.9172,743,13.1, -> prison (13.1%)
frame_000668,-1.0,46.5586,35.4742,0.1804,82.3146,743,12.24, -> prison (12.2%)
frame_000669,-1.0,11.7148,29.6375,0.1532,41.6047,743,7.37, -> prison (7.4%)
frame_000670,-1.0,10.6276,31.2432,0.2428,42.3152,706,7.02, -> patio (7.0%)
frame_000671,-1.0,10.7963,36.1108,0.2529,47.3024,743,10.11, -> prison (10.1%)
frame_000672,-1.0,10.7232,34.5703,0.229,45.6705,706,7.74, -> patio (7.7%)
frame_000673,-1.0,12.4401,33.1934,0.2474,46.0721,743,12.97, -> prison (13.0%)
frame_000674,-1.0,10.6256,34.5847,0.2131,45.563,743,8.11, -> prison (8.1%)
frame_000675,-1.0,10.9695,32.4202,0.1844,43.6998,706,6.33, -> patio (6.3%)
frame_000676,-1.0,10.7384,31.221,0.2134,42.3128,881,6.42, -> upright (6.4%)
frame_000677,-1.0,11.3162,33.268,0.2593,45.0426,579,7.1, -> grand piano (7.1%)
frame_000678,-1.0,10.5407,31.4573,0.2212,42.3465,579,15.13, -> grand piano (15.1%)
frame_000679,-1.0,10.7611,32.4124,0.1677,43.4702,579,8.24, -> grand piano (8.2%)
frame_000680,-1.0,11.4773,31.2333,0.1801,43.026,881,10.81, -> upright (10.8%)
frame_000681,-1.0,10.5565,33.5244,0.301,44.5954,579,13.75, -> grand piano (13.7%)
frame_000682,-1.0,27.2228,32.1725,0.1003,59.567,579,9.16, -> grand piano (9.2%)
frame_000683,-1.0,20.9541,34.8777,0.1801,56.1334,881,11.35, -> upright (11.3%)
frame_000684,-1.0,10.8385,38.7615,0.2597,50.0499,526,7.91, -> desk (7.9%)
frame_000685,-1.0,10.7019,33.4698,0.2878,44.6605,881,8.49, -> upright (8.5%)
frame_000686,-1.0,10.6451,34.962,0.4131,46.2332,881,17.15, -> upright (17.2%)
frame_000687,-1.0,10.759,36.3942,0.5014,47.9476,881,14.29, -> upright (14.3%)
frame_000688,-1.0,10.7438,35.4198,0.2901,46.8156,526,15.84, -> desk (15.8%)
frame_000689,-1.0,10.812,35.2699,0.4515,46.8109,526,11.77, -> desk (11.8%)
frame_000690,-1.0,10.812,35.9518,0.4964,47.5263,881,11.55, -> upright (11.6%)
frame_000691,-1.0,10.7116,34.6845,0.2772,45.898,526,13.12, -> desk (13.1%)
frame_000692,-1.0,10.8104,34.578,0.2737,45.8793,526,15.67, -> desk (15.7%)
frame_000693,-1.0,10.7884,35.3576,0.3178,46.6867,526,15.04, -> desk (15.0%)
frame_000694,-1.0,10.6965,35.982,0.3003,47.2023,423,9.72, -> barber chair (9.7%)
frame_000695,-1.0,10.6009,38.1225,0.3266,49.2532,526,16.76, -> desk (16.8%)
frame_000696,-1.0,23.0355,33.3911,0.2034,56.7614,526,22.67, -> desk (22.7%)
frame_000697,-1.0,37.5593,34.4918,0.2488,72.5098,423,14.85, -> barber chair (14.9%)
frame_000698,-1.0,11.7783,32.7227,0.185,44.8133,526,13.38, -> desk (13.4%)
frame_000699,-1.0,10.6815,36.4453,0.2029,47.4581,526,16.44, -> desk (16.4%)
frame_000700,-1.0,10.905,33.7349,0.2848,45.1563,526,17.38, -> desk (17.4%)
frame_000701,-1.0,10.9794,34.9937,0.283,46.463,423,12.37, -> barber chair (12.4%)
frame_000702,-1.0,10.8768,37.4432,0.3318,48.837,526,16.25, -> desk (16.2%)
frame_000703,-1.0,10.6277,37.9267,0.275,49.0342,526,16.27, -> desk (16.3%)
frame_000704,-1.0,10.7836,31.8205,0.2845,43.0536,881,16.28, -> upright (16.3%)
frame_000705,-1.0,10.9748,33.3022,0.1917,44.5951,526,8.62, -> desk (8.6%)
frame_000706,-1.0,10.7217,36.4791,0.27,47.633,526,11.73, -> desk (11.7%)
frame_000707,-1.0,10.9432,32.1429,0.2351,43.4602,526,10.07, -> desk (10.1%)
frame_000708,-1.0,12.7423,43.2488,0.4897,56.7253,423,13.71, -> barber chair (13.7%)
frame_000709,-1.0,10.7745,38.3108,0.2643,49.578,423,12.41, -> barber chair (12.4%)
frame_000710,-1.0,10.7371,32.9823,0.2361,44.1134,526,12.16, -> desk (12.2%)
frame_000711,-1.0,13.5741,34.829,0.1011,48.5706,526,23.09, -> desk (23.1%)
frame_000712,-1.0,10.3131,34.1914,0.3816,45.133,526,13.95, -> desk (14.0%)
frame_000713,-1.0,10.7422,35.4153,0.2676,46.6231,526,14.44, -> desk (14.4%)
frame_000714,-1.0,10.7948,33.3724,0.4669,44.8896,881,11.09, -> upright (11.1%)
frame_000715,-1.0,10.6611,32.1071,0.2239,43.1461,526,15.24, -> desk (15.2%)
frame_000716,-1.0,10.7129,33.6165,0.1786,44.6525,526,12.83, -> desk (12.8%)
frame_000717,-1.0,10.6662,32.5726,0.2185,43.6358,526,16.01, -> desk (16.0%)
frame_000718,-1.0,10.6789,36.3099,0.2593,47.4735,526,15.18, -> desk (15.2%)
frame_000719,-1.0,10.7157,34.0952,0.2272,45.1812,526,23.33, -> desk (23.3%)
frame_000720,-1.0,10.7615,33.9552,0.1965,45.0836,526,17.01, -> desk (17.0%)
frame_000721,-1.0,10.677,32.3947,0.2227,43.439,526,12.54, -> desk (12.5%)
frame_000722,-1.0,10.7522,32.5498,0.2702,43.7844,526,16.09, -> desk (16.1%)
frame_000723,-1.0,10.7669,33.3524,0.2529,44.5957,526,14.63, -> desk (14.6%)
frame_000724,-1.0,10.8406,34.264,0.2828,45.601,526,14.69, -> desk (14.7%)
frame_000725,-1.0,27.4627,35.3891,0.0938,62.9993,526,9.1, -> desk (9.1%)
frame_000726,-1.0,12.0005,30.1966,0.2251,42.565,884,3.83, -> vault (3.8%)
frame_000727,-1.0,12.9659,32.6944,0.2928,46.1111,884,4.46, -> vault (4.5%)
frame_000728,-1.0,10.8129,37.381,0.2772,48.679,827,5.17, -> stove (5.2%)
frame_000729,-1.0,10.693,35.5363,0.2919,46.7323,526,5.04, -> desk (5.0%)
frame_000730,-1.0,11.3243,32.947,0.2548,44.7432,827,5.81, -> stove (5.8%)
frame_000731,-1.0,11.1256,33.8428,0.2567,45.4287,827,13.11, -> stove (13.1%)
frame_000732,-1.0,10.6984,34.3082,0.259,45.4947,827,19.31, -> stove (19.3%)
frame_000733,-1.0,10.778,33.122,0.2508,44.3715,827,13.33, -> stove (13.3%)
frame_000734,-1.0,11.6645,34.5387,0.2611,46.6678,526,5.85, -> desk (5.8%)
frame_000735,-1.0,10.6221,32.0745,0.2558,43.1582,827,16.29, -> stove (16.3%)
frame_000736,-1.0,10.8579,31.9033,0.2232,43.1277,745,7.39, -> projector (7.4%)
frame_000737,-1.0,10.7972,30.0178,0.2103,41.1608,827,5.69, -> stove (5.7%)
frame_000738,-1.0,10.7234,42.2046,0.3127,53.4174,884,4.83, -> vault (4.8%)
frame_000739,-1.0,10.8861,32.0603,0.1098,43.1479,745,3.39, -> projector (3.4%)
frame_000740,-1.0,20.3827,32.2855,0.1001,52.8344,884,3.04, -> vault (3.0%)
frame_000741,-1.0,10.2743,33.1728,0.2306,43.8414,884,3.62, -> vault (3.6%)
frame_000742,-1.0,10.7254,31.2755,0.1924,42.3117,745,3.57, -> projector (3.6%)
frame_000743,-1.0,10.7135,33.7996,0.2273,44.8812,745,2.93, -> projector (2.9%)
frame_000744,-1.0,11.8689,37.3942,0.2577,49.6597,743,2.7, -> prison (2.7%)
frame_000745,-1.0,10.6193,32.9813,0.2545,44.0167,745,2.8, -> projector (2.8%)
frame_000746,-1.0,10.9474,32.0979,0.2635,43.4518,897,5.28, -> washer (5.3%)
frame_000747,-1.0,10.85,36.6942,0.2698,48.0248,897,6.11, -> washer (6.1%)
frame_000748,-1.0,13.8,36.7441,0.2601,50.956,897,6.19, -> washer (6.2%)
frame_000749,-1.0,13.0948,33.5925,0.2534,47.0845,884,3.12, -> vault (3.1%)
frame_000750,-1.0,10.6444,33.2401,0.2267,44.2501,884,4.66, -> vault (4.7%)
frame_000751,-1.0,13.1847,34.619,0.248,48.2526,897,5.3, -> washer (5.3%)
frame_000752,-1.0,10.77,33.2372,0.1928,44.3275,745,10.73, -> projector (10.7%)
frame_000753,-1.0,10.8382,36.1554,0.1969,47.3106,745,5.91, -> projector (5.9%)
frame_000754,-1.0,23.9984,32.9119,0.1,57.0873,827,9.91, -> stove (9.9%)
frame_000755,-1.0,10.2976,32.2366,0.198,42.879,897,12.64, -> washer (12.6%)
frame_000756,-1.0,17.7022,34.3259,0.2066,52.361,526,9.81, -> desk (9.8%)
frame_000757,-1.0,10.9026,33.3029,0.4866,45.0429,526,15.29, -> desk (15.3%)
frame_000758,-1.0,12.4769,35.5701,0.4801,48.7681,526,17.94, -> desk (17.9%)
frame_000759,-1.0,10.6032,36.6934,0.3075,47.7769,526,24.1, -> desk (24.1%)
frame_000760,-1.0,10.915,33.1248,0.2442,44.4625,526,17.16, -> desk (17.2%)
frame_000761,-1.0,10.6569,32.2123,0.2422,43.2917,526,22.0, -> desk (22.0%)
frame_000762,-1.0,10.686,33.8942,0.2657,45.0452,526,28.99, -> desk (29.0%)
frame_000763,-1.0,10.6586,38.6274,0.2441,49.7104,526,29.5, -> desk (29.5%)
frame_000764,-1.0,10.5531,35.662,0.3652,46.7544,526,35.72, -> desk (35.7%)
frame_000765,-1.0,10.7603,32.3724,0.2447,43.5263,526,32.33, -> desk (32.3%)
frame_000766,-1.0,10.915,35.1624,0.2526,46.4701,526,31.81, -> desk (31.8%)
frame_000767,-1.0,12.5988,32.4806,0.2323,45.4532,526,25.35, -> desk (25.4%)
frame_000768,-1.0,27.5897,35.9746,0.2138,63.9198,526,20.58, -> desk (20.6%)
frame_000769,-1.0,16.4201,35.5437,0.2622,52.3695,526,20.44, -> desk (20.4%)
frame_000770,-1.0,10.3333,36.1647,0.2295,46.8662,526,22.63, -> desk (22.6%)
frame_000771,-1.0,12.6142,33.6855,0.2505,46.7534,526,27.64, -> desk (27.6%)
frame_000772,-1.0,10.7345,33.2671,0.4814,44.764,526,24.89, -> desk (24.9%)
frame_000773,-1.0,10.7661,32.8532,0.1866,43.9215,827,10.26, -> stove (10.3%)
frame_000774,-1.0,10.6113,33.0839,0.4602,44.4513,526,13.35, -> desk (13.4%)
frame_000775,-1.0,10.7784,35.9877,0.5682,47.6037,526,14.42, -> desk (14.4%)
frame_000776,-1.0,10.8342,33.4579,0.3416,44.9121,897,5.37, -> washer (5.4%)
frame_000777,-1.0,11.0802,33.7877,0.4041,45.602,526,6.54, -> desk (6.5%)
frame_000778,-1.0,13.0865,36.6045,0.5129,50.5037,526,10.1, -> desk (10.1%)
frame_000779,-1.0,13.4702,34.3882,0.3015,48.4394,897,4.75, -> washer (4.7%)
frame_000780,-1.0,11.2368,31.5414,0.449,43.513,526,19.55, -> desk (19.5%)
frame_000781,-1.0,10.7342,38.2864,0.4837,49.729,526,15.21, -> desk (15.2%)
frame_000782,-1.0,10.7993,37.7512,0.221,48.9199,526,7.34, -> desk (7.3%)
frame_000783,-1.0,25.6482,36.5065,0.152,62.4105,526,12.81, -> desk (12.8%)
frame_000784,-1.0,9.9727,30.4197,0.2221,40.754,526,16.33, -> desk (16.3%)
frame_000785,-1.0,10.5621,38.9813,0.2819,50.0279,526,7.8, -> desk (7.8%)
frame_000786,-1.0,10.6215,34.4144,0.2926,45.5483,526,8.59, -> desk (8.6%)
frame_000787,-1.0,10.7592,34.1247,0.2161,45.2461,526,7.94, -> desk (7.9%)
frame_000788,-1.0,12.4431,36.0743,0.2546,48.9962,526,9.03, -> desk (9.0%)
frame_000789,-1.0,10.6232,34.6107,0.2551,45.6869,526,10.04, -> desk (10.0%)
frame_000790,-1.0,10.5654,42.8988,0.3548,53.9887,526,14.26, -> desk (14.3%)
frame_000791,-1.0,10.8973,33.5135,0.2601,44.871,526,15.93, -> desk (15.9%)
frame_000792,-1.0,10.7827,33.4035,0.2501,44.5804,526,16.01, -> desk (16.0%)
frame_000793,-1.0,10.6808,36.9854,0.2554,48.1239,526,21.03, -> desk (21.0%)
frame_000794,-1.0,12.6191,31.4276,0.2421,44.4292,526,33.38, -> desk (33.4%)
frame_000795,-1.0,10.5909,33.9373,0.2062,44.8618,526,39.32, -> desk (39.3%)
frame_000796,-1.0,10.6514,29.5376,0.2198,40.5517,526,33.28, -> desk (33.3%)
frame_000797,-1.0,17.8117,37.3165,0.1156,55.4545,526,39.22, -> desk (39.2%)
frame_000798,-1.0,6.2716,31.6574,0.2437,38.311,526,48.26, -> desk (48.3%)
frame_000799,-1.0,10.6254,33.591,0.2866,44.7099,526,35.14, -> desk (35.1%)
frame_000800,-1.0,10.7295,34.6731,0.2847,45.8578,526,36.55, -> desk (36.6%)
frame_000801,-1.0,10.5775,38.9983,0.2528,50.0313,526,29.95, -> desk (30.0%)
frame_000802,-1.0,10.7727,33.3382,0.2235,44.4769,526,44.45, -> desk (44.5%)
frame_000803,-1.0,10.7389,36.7232,0.2521,47.9239,526,42.33, -> desk (42.3%)
frame_000804,-1.0,10.5639,38.3352,0.3498,49.4267,526,29.03, -> desk (29.0%)
frame_000805,-1.0,10.8282,36.4541,0.2127,47.6217,526,31.75, -> desk (31.7%)
frame_000806,-1.0,10.866,34.0409,0.2538,45.3628,526,23.78, -> desk (23.8%)
frame_000807,-1.0,10.8266,33.5048,0.1923,44.6414,526,33.64, -> desk (33.6%)
frame_000808,-1.0,15.7758,34.0682,0.2245,50.2137,526,34.04, -> desk (34.0%)
frame_000809,-1.0,14.7123,34.5585,0.4713,49.9946,526,39.19, -> desk (39.2%)
frame_000810,-1.0,10.5457,37.0058,0.2775,48.0332,526,28.38, -> desk (28.4%)
frame_000811,-1.0,28.8834,65.7859,0.1962,94.9854,526,31.54, -> desk (31.5%)
frame_000812,-1.0,11.1484,37.1029,0.2816,48.7648,526,29.83, -> desk (29.8%)
frame_000813,-1.0,13.716,35.4346,0.2483,49.5961,526,32.31, -> desk (32.3%)
frame_000814,-1.0,10.644,32.8216,0.2865,43.9517,526,41.04, -> desk (41.0%)
frame_000815,-1.0,10.8647,31.9639,0.2222,43.1791,526,30.58, -> desk (30.6%)
frame_000816,-1.0,10.7335,34.2449,0.2987,45.4846,526,48.05, -> desk (48.0%)
frame_000817,-1.0,10.6479,33.1859,0.2889,44.2853,526,31.54, -> desk (31.5%)
frame_000818,-1.0,11.8896,34.5586,0.2508,46.8396,526,22.14, -> desk (22.1%)
frame_000819,-1.0,12.1243,32.5975,0.2604,45.1877,526,23.55, -> desk (23.5%)
frame_000820,-1.0,10.6045,32.5182,0.2524,43.5235,526,23.54, -> desk (23.5%)
frame_000821,-1.0,10.9077,34.1548,0.2205,45.443,526,24.73, -> desk (24.7%)
frame_000822,-1.0,14.5319,35.2484,0.2526,50.2357,526,18.99, -> desk (19.0%)
frame_000823,-1.0,12.5995,36.3153,0.4133,49.5359,526,36.08, -> desk (36.1%)
frame_000824,-1.0,10.7351,36.4719,0.5034,47.959,526,31.3, -> desk (31.3%)
frame_000825,-1.0,10.91,30.173,0.1166,41.2741,526,36.08, -> desk (36.1%)
frame_000826,-1.0,11.3528,35.4448,0.2587,47.2528,526,31.08, -> desk (31.1%)
frame_000827,-1.0,10.1474,34.399,0.4742,45.2731,526,45.05, -> desk (45.0%)
frame_000828,-1.0,11.1631,37.2199,0.4884,49.1572,526,41.47, -> desk (41.5%)
frame_000829,-1.0,10.9047,33.8603,0.2576,45.2602,526,30.78, -> desk (30.8%)
frame_000830,-1.0,11.5583,38.8945,0.257,50.9434,526,56.98, -> desk (57.0%)
frame_000831,-1.0,10.8491,32.7352,0.5022,44.4073,526,40.24, -> desk (40.2%)
frame_000832,-1.0,10.8706,34.5427,0.5448,46.3237,526,36.99, -> desk (37.0%)
frame_000833,-1.0,11.1307,36.2616,0.5111,48.1568,526,56.24, -> desk (56.2%)
frame_000834,-1.0,10.8539,32.2804,0.49,43.8735,526,43.2, -> desk (43.2%)
frame_000835,-1.0,11.1104,35.6486,0.5127,47.5668,526,42.88, -> desk (42.9%)
frame_000836,-1.0,10.8622,33.925,0.3492,45.3621,526,46.38, -> desk (46.4%)
frame_000837,-1.0,11.3423,32.7348,0.5285,44.8751,526,41.14, -> desk (41.1%)
frame_000838,-1.0,10.9054,43.8512,0.2902,55.2265,526,46.26, -> desk (46.3%)
frame_000839,-1.0,10.8639,37.7203,0.2399,48.9813,526,45.72, -> desk (45.7%)
frame_000840,-1.0,17.4413,36.0318,0.0988,53.6384,526,42.68, -> desk (42.7%)
frame_000841,-1.0,9.8435,34.0088,0.2511,44.3316,526,46.09, -> desk (46.1%)
frame_000842,-1.0,10.8402,36.4559,0.4552,48.0301,526,49.86, -> desk (49.9%)
frame_000843,-1.0,10.5614,35.5171,0.2875,46.5853,526,44.7, -> desk (44.7%)
frame_000844,-1.0,11.2265,30.5169,0.1914,42.0458,526,44.66, -> desk (44.7%)
frame_000845,-1.0,10.8143,33.6819,0.3129,44.9831,526,45.55, -> desk (45.6%)
frame_000846,-1.0,13.7176,35.5207,0.3959,49.8267,526,39.67, -> desk (39.7%)
frame_000847,-1.0,13.3858,32.7798,0.2362,46.5821,526,41.08, -> desk (41.1%)
frame_000848,-1.0,11.3959,35.813,0.4179,47.9557,526,43.31, -> desk (43.3%)
frame_000849,-1.0,10.4648,31.8859,0.4456,43.0064,526,35.96, -> desk (36.0%)
frame_000850,-1.0,10.7331,32.2923,0.1856,43.3279,526,38.17, -> desk (38.2%)
frame_000851,-1.0,10.7495,37.7382,0.2875,48.9771,526,47.17, -> desk (47.2%)
frame_000852,-1.0,10.6342,32.7569,0.258,43.7917,532,20.81, -> dining table (20.8%)
frame_000853,-1.0,10.7206,32.8058,0.242,43.9149,532,17.83, -> dining table (17.8%)
frame_000854,-1.0,22.5301,32.3668,0.0984,55.0611,532,13.4, -> dining table (13.4%)
frame_000855,-1.0,7.2685,31.8882,0.2116,39.5099,526,16.41, -> desk (16.4%)
frame_000856,-1.0,10.135,34.0163,0.2564,44.6098,526,10.12, -> desk (10.1%)
frame_000857,-1.0,10.5248,32.2635,0.2044,43.1216,526,12.24, -> desk (12.2%)
frame_000858,-1.0,10.5196,36.6937,0.2659,47.6499,526,12.22, -> desk (12.2%)
frame_000859,-1.0,11.5206,32.7483,0.2703,44.7447,526,13.69, -> desk (13.7%)
frame_000860,-1.0,10.5837,34.8025,0.2777,45.8243,526,12.32, -> desk (12.3%)
frame_000861,-1.0,10.5495,36.0426,0.2837,47.0404,526,12.83, -> desk (12.8%)
frame_000862,-1.0,15.3718,33.1158,0.2842,48.9618,526,14.53, -> desk (14.5%)
frame_000863,-1.0,10.6437,32.3123,0.1934,43.2661,526,13.9, -> desk (13.9%)
frame_000864,-1.0,10.4767,32.7811,0.2252,43.6108,526,13.24, -> desk (13.2%)
