filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000536,-1.0,2.5486,20.2015,4.0597,26.8108,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 11%]"
frame_000537,-1.0,2.6531,21.6448,3.6615,27.9603,-1,0.0," -> [chair (Left): 5%, person (Top-Left): 9%]"
frame_000538,-1.0,2.6816,25.764,4.35,32.7968,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 10%]"
frame_000539,-1.0,2.6202,20.0853,4.1144,26.821,-1,0.0, -> [person (Top-Left): 12%]
frame_000540,-1.0,2.6176,20.7456,4.0774,27.4421,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000541,-1.0,2.6983,23.752,3.572,30.0232,-1,0.0, -> [person (Top-Left): 8%]
frame_000542,-1.0,2.6281,19.5958,4.0778,26.3028,-1,0.0, -> [person (Top-Left): 8%]
frame_000543,-1.0,2.7794,20.388,4.3746,27.543,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 7%]"
frame_000544,-1.0,2.9695,23.9348,4.2799,31.1854,-1,0.0, -> [person (Top-Left): 5%]
frame_000545,-1.0,2.5462,19.8842,4.2399,26.6715,-1,0.0, -> [person (Top-Left): 5%]
frame_000546,-1.0,2.7208,22.8052,4.0871,29.6146,-1,0.0, -> [person (Top-Left): 8%]
frame_000547,-1.0,2.7034,24.9869,4.0947,31.7866,-1,0.0, -> [person (Top-Left): 8%]
frame_000548,-1.0,2.8079,25.3413,4.5638,32.7143,-1,0.0," -> [chair (Top-Left): 1%, person (Top-Left): 4%]"
frame_000549,-1.0,2.5691,25.4727,3.8251,31.8678,-1,0.0, -> [person (Top-Left): 3%]
frame_000550,-1.0,2.8464,24.8619,4.3153,32.0245,-1,0.0, -> [person (Top-Left): 3%]
frame_000551,-1.0,2.7628,25.1471,4.3324,32.2438,-1,0.0, -> [person (Top-Left): 3%]
frame_000552,-1.0,2.5567,24.5164,3.9466,31.0208,-1,0.0, -> [person (Top-Left): 2%]
frame_000553,-1.0,2.5922,23.4282,4.3531,30.375,-1,0.0, -> [person (Top-Left): 2%]
frame_000554,-1.0,2.6089,24.1771,4.223,31.0098,-1,0.0, -> [person (Top-Left): 2%]
frame_000555,-1.0,2.5702,24.5186,4.1168,31.2066,-1,0.0, -> [person (Top-Left): 2%]
frame_000556,-1.0,2.7531,23.5715,4.4481,30.7742,-1,0.0, -> [person (Left): 7%]
frame_000557,-1.0,2.5677,25.0035,4.1922,31.7647,-1,0.0, -> [person (Left): 4%]
frame_000558,-1.0,2.4848,25.8713,3.9319,32.289,-1,0.0, -> [person (Left): 5%]
frame_000559,-1.0,2.5862,25.477,4.2327,32.297,-1,0.0, -> [person (Left): 7%]
frame_000560,-1.0,2.5269,28.1326,4.2293,34.8896,-1,0.0, -> [person (Left): 5%]
frame_000561,-1.0,2.7052,24.8665,4.0581,31.6307,-1,0.0, -> [person (Left): 6%]
frame_000562,-1.0,2.6104,25.4793,4.1443,32.2351,-1,0.0, -> [person (Left): 7%]
frame_000563,-1.0,2.6524,23.5811,4.2406,30.4757,-1,0.0, -> [person (Left): 7%]
frame_000564,-1.0,2.7606,25.2554,4.2443,32.2613,-1,0.0, -> [person (Left): 6%]
frame_000565,-1.0,2.5704,24.2174,3.8716,30.6605,-1,0.0, -> [person (Left): 4%]
frame_000566,-1.0,2.7158,24.5984,4.3777,31.693,-1,0.0, -> [person (Left): 2%]
frame_000567,-1.0,2.4876,26.2089,4.2552,32.9527,-1,0.0, -> [person (Left): 1%]
frame_000568,-1.0,2.5709,28.0725,4.055,34.6996,-1,0.0, -> [person (Left): 1%]
frame_000569,-1.0,2.5932,23.9492,4.1457,30.6895,-1,0.0, -> [person (Left): 1%]
frame_000570,-1.0,2.7965,26.9392,4.3139,34.0509,-1,0.0, -> [person (Left): 2%]
frame_000571,-1.0,2.6767,24.7964,4.0931,31.5676,-1,0.0, -> [person (Left): 2%]
frame_000572,-1.0,2.5819,23.4287,3.9784,29.9902,-1,0.0, -> [person (Left): 2%]
frame_000573,-1.0,2.6315,24.7411,4.6209,31.9949,-1,0.0, -> [person (Left): 2%]
frame_000574,-1.0,2.6723,25.857,4.3266,32.8574,-1,0.0, -> [person (Left): 3%]
frame_000575,-1.0,2.7806,24.4664,4.046,31.2945,-1,0.0, -> [person (Left): 2%]
frame_000576,-1.0,2.663,25.2038,4.2827,32.1506,-1,0.0, -> [person (Left): 2%]
frame_000577,-1.0,2.6672,23.6775,3.8213,30.1675,-1,0.0, -> [person (Left): 2%]
frame_000578,-1.0,2.6245,23.8896,4.1441,30.6594,-1,0.0, -> [person (Left): 2%]
frame_000579,-1.0,2.7638,24.4843,4.2635,31.5129,-1,0.0, -> [person (Left): 2%]
frame_000580,-1.0,2.6386,23.6745,4.0299,30.3441,-1,0.0, -> [person (Left): 1%]
frame_000581,-1.0,2.7691,24.1778,4.2524,31.2007,-1,0.0, -> [person (Left): 1%]
frame_000582,-1.0,2.5831,25.4433,4.3854,32.4128,-1,0.0, -> [person (Left): 1%]
frame_000583,-1.0,2.5966,23.1052,3.8088,29.5116,-1,0.0, -> [person (Left): 2%]
frame_000584,-1.0,2.5372,26.1311,4.0834,32.7529,-1,0.0, -> [person (Left): 2%]
frame_000585,-1.0,2.5891,26.9332,4.3174,33.8406,-1,0.0, -> [person (Left): 2%]
frame_000586,-1.0,2.499,23.8375,4.0952,30.433,-1,0.0, -> [person (Top-Left): 1%]
frame_000587,-1.0,2.7635,24.243,4.1722,31.1799,-1,0.0, -> [person (Left): 4%]
frame_000588,-1.0,2.5059,25.3293,4.155,31.9913,-1,0.0, -> [person (Left): 5%]
frame_000589,-1.0,2.7226,25.0485,4.0877,31.8596,-1,0.0, -> [person (Left): 4%]
frame_000590,-1.0,2.8139,24.3857,3.9713,31.1721,-1,0.0, -> [person (Left): 5%]
frame_000591,-1.0,2.7253,26.4163,4.3807,33.5237,-1,0.0, -> [person (Left): 5%]
frame_000592,-1.0,2.617,26.0209,4.0951,32.7337,-1,0.0, -> [person (Left): 5%]
frame_000593,-1.0,2.5333,24.9343,4.1057,31.5743,-1,0.0, -> [person (Left): 5%]
frame_000594,-1.0,2.6567,25.2191,4.2413,32.1183,-1,0.0, -> [person (Left): 4%]
frame_000595,-1.0,2.5549,23.463,4.3169,30.3359,-1,0.0, -> [person (Left): 4%]
frame_000596,-1.0,2.5719,24.9881,4.0656,31.6267,-1,0.0, -> [person (Left): 2%]
frame_000597,-1.0,2.6634,26.6098,4.2719,33.546,-1,0.0, -> [person (Left): 5%]
frame_000598,-1.0,2.586,28.8979,4.1175,35.6025,-1,0.0, -> [person (Left): 4%]
frame_000599,-1.0,2.756,24.4046,4.4049,31.5665,-1,0.0, -> [person (Left): 3%]
frame_000600,-1.0,2.6294,28.2035,4.3233,35.157,-1,0.0, -> [person (Left): 3%]
frame_000601,-1.0,2.6239,23.9357,3.9547,30.5151,-1,0.0, -> [background only]
frame_000602,-1.0,2.8316,24.7374,4.257,31.8271,-1,0.0, -> [background only]
frame_000603,-1.0,2.6413,26.9919,4.1952,33.8294,-1,0.0, -> [background only]
frame_000604,-1.0,2.5074,27.993,4.0638,34.5652,-1,0.0, -> [background only]
frame_000605,-1.0,2.5281,23.6042,4.1095,30.2427,-1,0.0, -> [background only]
frame_000606,-1.0,2.6633,26.9487,4.2389,33.852,-1,0.0, -> [background only]
frame_000607,-1.0,2.5858,23.1826,3.9452,29.7145,-1,0.0, -> [background only]
frame_000608,-1.0,2.8457,28.4137,4.2931,35.5536,-1,0.0, -> [chair (Top-Left): 1%]
frame_000609,-1.0,2.638,28.0162,3.7352,34.3905,-1,0.0, -> [background only]
frame_000610,-1.0,2.717,24.6939,4.1434,31.5555,-1,0.0, -> [background only]
frame_000611,-1.0,2.6872,23.8548,4.1294,30.6725,-1,0.0, -> [background only]
frame_000612,-1.0,2.8596,26.2112,4.2382,33.3101,-1,0.0, -> [background only]
frame_000613,-1.0,2.6588,23.9803,4.1241,30.7644,-1,0.0, -> [background only]
frame_000614,-1.0,2.5734,25.8127,4.341,32.7287,-1,0.0, -> [background only]
frame_000615,-1.0,2.8095,25.1089,4.1475,32.0671,-1,0.0, -> [background only]
frame_000616,-1.0,2.6659,24.4021,4.1659,31.2349,-1,0.0, -> [background only]
frame_000617,-1.0,2.6218,25.7053,3.8833,32.2116,-1,0.0, -> [background only]
frame_000618,-1.0,2.6688,26.3039,4.3084,33.2821,-1,0.0, -> [background only]
frame_000619,-1.0,2.7069,23.5864,4.1528,30.4473,-1,0.0, -> [background only]
frame_000620,-1.0,3.0395,26.2621,4.0616,33.3642,-1,0.0, -> [background only]
frame_000621,-1.0,2.5235,25.4086,4.0841,32.0172,-1,0.0, -> [background only]
frame_000622,-1.0,2.6562,24.3661,3.7653,30.7884,-1,0.0, -> [background only]
frame_000623,-1.0,2.6875,25.9133,4.0037,32.6058,-1,0.0, -> [background only]
frame_000624,-1.0,2.8618,31.7899,4.2335,38.8861,-1,0.0, -> [background only]
frame_000625,-1.0,2.6617,24.3149,3.8802,30.8576,-1,0.0, -> [background only]
frame_000626,-1.0,3.0304,24.0587,4.2117,31.3018,-1,0.0, -> [background only]
frame_000627,-1.0,2.5698,25.8457,3.9645,32.3809,-1,0.0, -> [background only]
frame_000628,-1.0,2.8656,23.0399,4.2029,30.1094,-1,0.0, -> [background only]
frame_000629,-1.0,2.7458,22.63,4.0487,29.4253,-1,0.0, -> [background only]
frame_000630,-1.0,2.8656,25.4642,3.9976,32.3285,-1,0.0, -> [background only]
frame_000631,-1.0,2.6726,27.1544,4.3691,34.1973,-1,0.0, -> [background only]
frame_000632,-1.0,2.6488,24.2618,3.9316,30.8432,-1,0.0, -> [background only]
frame_000633,-1.0,2.6288,27.3519,4.2862,34.2677,-1,0.0, -> [background only]
frame_000634,-1.0,2.6439,26.1136,4.1379,32.8964,-1,0.0, -> [background only]
frame_000635,-1.0,2.6029,24.3921,4.1674,31.1633,-1,0.0, -> [background only]
frame_000636,-1.0,2.6214,25.2498,4.1375,32.0096,-1,0.0, -> [background only]
frame_000637,-1.0,2.6653,24.0674,3.7738,30.5077,-1,0.0, -> [background only]
frame_000638,-1.0,2.5253,25.1157,4.1808,31.8228,-1,0.0, -> [background only]
frame_000639,-1.0,2.6482,24.8258,3.9911,31.4661,-1,0.0, -> [background only]
frame_000640,-1.0,2.6811,25.9147,3.9903,32.5869,-1,0.0, -> [background only]
frame_000641,-1.0,2.6693,23.6466,4.1887,30.5056,-1,0.0, -> [background only]
frame_000642,-1.0,2.6204,27.323,3.9183,33.8628,-1,0.0, -> [background only]
frame_000643,-1.0,2.6331,26.2725,3.9452,32.8519,-1,0.0, -> [background only]
frame_000644,-1.0,2.824,25.8752,4.2953,32.9955,-1,0.0, -> [background only]
frame_000645,-1.0,2.6118,25.5582,3.9345,32.1054,-1,0.0, -> [background only]
frame_000646,-1.0,3.1427,25.0061,4.0211,32.1712,-1,0.0, -> [background only]
frame_000647,-1.0,2.4449,23.8694,4.2421,30.5575,-1,0.0, -> [background only]
frame_000648,-1.0,3.2008,27.6451,4.3752,35.2226,-1,0.0, -> [background only]
frame_000649,-1.0,2.3064,22.7664,4.036,29.1102,-1,0.0, -> [background only]
frame_000650,-1.0,3.5123,25.3182,3.8226,32.6546,-1,0.0, -> [background only]
frame_000651,-1.0,3.2923,24.7127,4.1222,32.1288,-1,0.0, -> [background only]
frame_000652,-1.0,3.5853,23.786,4.257,31.6303,-1,0.0, -> [background only]
frame_000653,-1.0,3.1379,26.259,4.6304,34.0289,-1,0.0, -> [background only]
frame_000654,-1.0,2.861,24.4825,4.0846,31.4298,-1,0.0, -> [background only]
frame_000655,-1.0,3.2137,22.7054,4.2933,30.2139,-1,0.0, -> [background only]
frame_000656,-1.0,3.6661,28.5948,4.0612,36.3236,-1,0.0, -> [background only]
frame_000657,-1.0,2.6302,25.8853,4.3099,32.8267,-1,0.0, -> [background only]
frame_000658,-1.0,3.4745,24.6097,3.9633,32.0491,-1,0.0, -> [background only]
frame_000659,-1.0,3.2721,24.9237,4.5313,32.7286,-1,0.0, -> [background only]
frame_000660,-1.0,3.4822,26.1345,4.3222,33.9403,-1,0.0, -> [background only]
frame_000661,-1.0,2.6619,21.6708,3.8412,28.175,-1,0.0, -> [background only]
frame_000662,-1.0,3.3589,21.462,4.2544,29.0769,-1,0.0, -> [background only]
frame_000663,-1.0,2.795,23.6627,4.3811,30.8405,-1,0.0, -> [background only]
frame_000664,-1.0,3.7244,22.5284,4.2046,30.4592,-1,0.0, -> [background only]
frame_000665,-1.0,2.5561,23.4304,4.2659,30.254,-1,0.0, -> [background only]
frame_000666,-1.0,2.7578,26.1021,4.3454,33.2064,-1,0.0, -> [background only]
frame_000667,-1.0,2.4426,24.7864,4.1466,31.3773,-1,0.0, -> [background only]
frame_000668,-1.0,2.6942,22.9499,3.6624,29.308,-1,0.0, -> [background only]
frame_000669,-1.0,3.2041,24.522,4.2907,32.0187,-1,0.0, -> [background only]
frame_000670,-1.0,3.292,22.8081,4.5555,30.6571,-1,0.0, -> [background only]
frame_000671,-1.0,2.9267,26.0925,4.5363,33.5571,-1,0.0, -> [background only]
frame_000672,-1.0,2.5272,23.7257,4.3812,30.6352,-1,0.0, -> [background only]
frame_000673,-1.0,2.6176,23.5126,4.3258,30.4576,-1,0.0, -> [background only]
frame_000674,-1.0,2.9643,21.8073,4.304,29.077,-1,0.0, -> [background only]
frame_000675,-1.0,2.7028,22.9375,4.1962,29.8379,-1,0.0, -> [background only]
frame_000676,-1.0,3.3008,21.0089,4.2928,28.604,-1,0.0, -> [background only]
frame_000677,-1.0,2.8204,21.1784,4.4729,28.4729,-1,0.0, -> [background only]
frame_000678,-1.0,3.3957,23.9583,4.512,31.8674,-1,0.0, -> [background only]
frame_000679,-1.0,2.5678,22.7389,4.0702,29.3782,-1,0.0, -> [background only]
frame_000680,-1.0,2.7344,23.4665,4.2892,30.4913,-1,0.0, -> [background only]
frame_000681,-1.0,2.4529,23.0746,4.2194,29.748,-1,0.0, -> [background only]
frame_000682,-1.0,3.2115,21.5299,4.1692,28.9124,-1,0.0, -> [background only]
frame_000683,-1.0,2.9155,21.1392,4.3656,28.4215,-1,0.0, -> [background only]
frame_000684,-1.0,3.692,30.6462,4.1319,38.4719,-1,0.0, -> [background only]
frame_000685,-1.0,2.4647,21.7635,4.2172,28.4468,-1,0.0, -> [background only]
frame_000686,-1.0,3.9994,22.0533,4.0728,30.1268,-1,0.0, -> [background only]
frame_000687,-1.0,3.8785,26.4217,4.2743,34.5761,-1,0.0, -> [background only]
frame_000688,-1.0,3.5862,22.3807,4.1919,30.1604,-1,0.0, -> [background only]
frame_000689,-1.0,2.8746,24.053,4.0863,31.0155,-1,0.0, -> [background only]
frame_000690,-1.0,2.3822,26.2399,4.2602,32.8842,-1,0.0, -> [background only]
frame_000691,-1.0,1.5076,23.5462,4.3313,29.3863,-1,0.0, -> [background only]
frame_000692,-1.0,1.6904,23.5335,4.6816,29.9069,-1,0.0, -> [background only]
frame_000693,-1.0,2.6172,26.4597,4.6292,33.7077,-1,0.0, -> [background only]
frame_000694,-1.0,2.5358,20.8077,4.2222,27.5669,-1,0.0, -> [background only]
frame_000695,-1.0,3.0012,21.2117,4.2336,28.4476,-1,0.0, -> [background only]
frame_000696,-1.0,3.4333,24.4262,4.6452,32.5061,-1,0.0, -> [background only]
frame_000697,-1.0,2.7121,21.3398,4.2625,28.3159,-1,0.0, -> [background only]
frame_000698,-1.0,3.3062,24.842,4.2721,32.4218,-1,0.0, -> [background only]
frame_000699,-1.0,2.3755,23.7503,4.1071,30.234,-1,0.0, -> [background only]
frame_000700,-1.0,3.5203,21.4384,4.1046,29.0647,-1,0.0, -> [background only]
frame_000701,-1.0,3.263,21.3036,4.2096,28.7777,-1,0.0, -> [background only]
frame_000702,-1.0,3.5365,24.1606,4.1167,31.8153,-1,0.0, -> [background only]
frame_000703,-1.0,2.5482,22.1306,4.2335,28.9141,-1,0.0, -> [background only]
frame_000704,-1.0,3.3228,24.5992,4.6044,32.5278,-1,0.0, -> [background only]
frame_000705,-1.0,2.4076,24.6837,4.4601,31.5526,-1,0.0, -> [background only]
frame_000706,-1.0,2.8449,21.5563,4.1751,28.5776,-1,0.0, -> [background only]
frame_000707,-1.0,2.9375,25.0878,4.6022,32.6289,-1,0.0, -> [background only]
frame_000708,-1.0,3.2539,24.4351,3.9216,31.612,-1,0.0, -> [background only]
frame_000709,-1.0,2.5044,20.9809,4.1102,27.5968,-1,0.0, -> [background only]
frame_000710,-1.0,3.7226,20.7997,4.2085,28.7326,-1,0.0, -> [background only]
frame_000711,-1.0,2.7326,23.2559,4.3753,30.3655,-1,0.0, -> [background only]
frame_000712,-1.0,2.8692,23.9131,3.9774,30.7613,-1,0.0, -> [background only]
frame_000713,-1.0,2.8757,24.2985,4.3257,31.5016,-1,0.0, -> [background only]
frame_000714,-1.0,3.0787,23.8191,4.6243,31.5237,-1,0.0, -> [background only]
frame_000715,-1.0,2.556,20.6742,4.1674,27.399,-1,0.0, -> [background only]
frame_000716,-1.0,2.7883,24.5409,4.2397,31.5703,-1,0.0, -> [background only]
frame_000717,-1.0,3.1175,23.5795,4.6522,31.3506,-1,0.0, -> [background only]
frame_000718,-1.0,2.7234,23.2247,4.1222,30.0718,-1,0.0, -> [background only]
frame_000719,-1.0,3.9385,24.6351,4.0199,32.595,-1,0.0, -> [background only]
frame_000720,-1.0,3.0719,25.3244,4.1003,32.4978,-1,0.0, -> [background only]
frame_000721,-1.0,3.8357,21.9186,4.2203,29.9763,-1,0.0, -> [background only]
frame_000722,-1.0,3.565,23.9905,4.1785,31.7356,-1,0.0, -> [background only]
frame_000723,-1.0,3.3731,26.187,3.9979,33.5596,-1,0.0, -> [background only]
frame_000724,-1.0,3.5586,24.5381,4.9853,33.0833,-1,0.0, -> [background only]
frame_000725,-1.0,3.5876,21.7815,4.331,29.7015,-1,0.0, -> [background only]
frame_000726,-1.0,3.7871,25.0885,4.3609,33.2381,-1,0.0, -> [background only]
frame_000727,-1.0,3.8343,21.7832,4.3086,29.9278,-1,0.0, -> [background only]
frame_000728,-1.0,3.6525,25.3934,4.0303,33.0777,-1,0.0, -> [background only]
frame_000729,-1.0,3.7526,26.5627,4.1748,34.4919,-1,0.0, -> [background only]
frame_000730,-1.0,2.9175,23.2294,4.2293,30.3779,-1,0.0, -> [background only]
frame_000731,-1.0,3.8578,22.8704,4.3153,31.0451,-1,0.0, -> [background only]
frame_000732,-1.0,3.5198,27.62,4.7323,35.8737,-1,0.0, -> [background only]
frame_000733,-1.0,3.0613,21.3735,4.0776,28.5138,-1,0.0, -> [background only]
frame_000734,-1.0,2.5042,21.8297,4.3429,28.678,-1,0.0, -> [background only]
frame_000735,-1.0,3.5655,24.4873,4.414,32.4683,-1,0.0, -> [background only]
frame_000736,-1.0,2.3749,21.0675,4.2061,27.6498,-1,0.0, -> [background only]
frame_000737,-1.0,3.4461,24.2024,4.4542,32.1043,-1,0.0, -> [background only]
frame_000738,-1.0,2.5312,24.6111,4.9795,32.1229,-1,0.0, -> [background only]
frame_000739,-1.0,3.1707,21.5537,4.2569,28.9826,-1,0.0, -> [background only]
frame_000740,-1.0,2.9507,21.1369,4.4427,28.5315,-1,0.0, -> [background only]
frame_000741,-1.0,3.1273,23.2748,4.5054,30.9086,-1,0.0, -> [background only]
frame_000742,-1.0,2.9816,21.5319,4.3298,28.8447,-1,0.0, -> [background only]
frame_000743,-1.0,3.345,23.1433,3.7263,30.216,-1,0.0, -> [background only]
frame_000744,-1.0,3.0424,24.1887,4.408,31.6404,-1,0.0, -> [background only]
frame_000745,-1.0,2.8643,22.7603,4.0739,29.7,-1,0.0, -> [background only]
frame_000746,-1.0,2.7119,24.2253,4.284,31.2224,-1,0.0, -> [background only]
frame_000747,-1.0,2.9313,26.046,4.2666,33.2453,-1,0.0, -> [background only]
frame_000748,-1.0,2.5206,22.5423,4.2184,29.2821,-1,0.0, -> [background only]
frame_000749,-1.0,2.9901,22.2363,3.7531,28.9808,-1,0.0, -> [background only]
frame_000750,-1.0,3.2176,25.1592,4.348,32.7263,-1,0.0, -> [background only]
frame_000751,-1.0,3.0801,22.17,4.2931,29.5444,-1,0.0, -> [background only]
frame_000752,-1.0,2.4434,23.4762,4.4981,30.4188,-1,0.0, -> [background only]
frame_000753,-1.0,2.5045,22.8618,4.1724,29.5398,-1,0.0, -> [background only]
frame_000754,-1.0,1.8188,23.1203,4.8141,29.7544,-1,0.0, -> [background only]
frame_000755,-1.0,2.0775,22.4424,4.512,29.0332,-1,0.0, -> [background only]
frame_000756,-1.0,1.9152,23.8252,4.366,30.1081,-1,0.0, -> [background only]
frame_000757,-1.0,2.9516,26.5991,4.2478,33.8004,-1,0.0, -> [background only]
frame_000758,-1.0,2.4265,22.2809,4.4348,29.1435,-1,0.0, -> [background only]
frame_000759,-1.0,3.5291,22.8307,4.318,30.6791,-1,0.0, -> [background only]
frame_000760,-1.0,3.0551,22.8759,4.2991,30.2316,-1,0.0, -> [background only]
frame_000761,-1.0,2.8225,23.7376,4.3763,30.9378,-1,0.0, -> [background only]
frame_000762,-1.0,2.7308,24.7867,4.3381,31.8571,-1,0.0, -> [background only]
frame_000763,-1.0,2.9855,21.6008,4.5795,29.1671,-1,0.0, -> [background only]
frame_000764,-1.0,3.0106,24.749,4.0867,31.8477,-1,0.0, -> [background only]
frame_000765,-1.0,3.1319,23.9455,4.3468,31.4256,-1,0.0, -> [background only]
frame_000766,-1.0,2.4306,23.8643,4.4118,30.7079,-1,0.0, -> [background only]
frame_000767,-1.0,2.5848,21.0965,4.3304,28.0129,-1,0.0, -> [background only]
frame_000768,-1.0,3.0407,22.7055,4.423,30.1706,-1,0.0, -> [background only]
frame_000769,-1.0,3.6206,22.6157,4.4332,30.6712,-1,0.0, -> [background only]
frame_000770,-1.0,3.2571,21.2149,3.7252,28.1986,-1,0.0, -> [background only]
frame_000771,-1.0,2.8833,23.0738,4.5453,30.5041,-1,0.0, -> [background only]
frame_000772,-1.0,2.5846,20.8045,4.238,27.6283,-1,0.0, -> [background only]
frame_000773,-1.0,3.7413,21.9753,4.3639,30.082,-1,0.0, -> [background only]
frame_000774,-1.0,2.765,25.0696,4.7262,32.5624,-1,0.0, -> [background only]
frame_000775,-1.0,3.5693,23.3763,4.2466,31.1937,-1,0.0, -> [background only]
frame_000776,-1.0,2.3264,23.5249,4.3429,30.1955,-1,0.0, -> [background only]
frame_000777,-1.0,3.5992,24.3603,4.1168,32.0778,-1,0.0, -> [background only]
frame_000778,-1.0,2.2724,21.3278,4.2057,27.8072,-1,0.0, -> [background only]
frame_000779,-1.0,3.3501,20.8256,4.284,28.4611,-1,0.0, -> [background only]
frame_000780,-1.0,2.9086,23.0202,4.1623,30.0926,-1,0.0, -> [background only]
frame_000781,-1.0,3.0864,21.7784,4.0618,28.9282,-1,0.0, -> [background only]
frame_000782,-1.0,2.8069,23.3653,4.3685,30.5421,-1,0.0, -> [background only]
frame_000783,-1.0,3.3747,23.448,4.3673,31.1916,-1,0.0, -> [background only]
frame_000784,-1.0,2.4044,20.854,3.9347,27.1943,-1,0.0, -> [background only]
frame_000785,-1.0,3.5849,21.6218,4.1512,29.3592,-1,0.0, -> [background only]
frame_000786,-1.0,2.7817,25.267,4.0658,32.1159,-1,0.0, -> [background only]
frame_000787,-1.0,3.3705,22.1912,4.2328,29.7959,-1,0.0, -> [background only]
frame_000788,-1.0,3.3075,21.3994,4.1624,28.8706,-1,0.0, -> [background only]
frame_000789,-1.0,3.1207,23.0118,4.063,30.1967,-1,0.0, -> [background only]
frame_000790,-1.0,2.7861,23.1622,4.2637,30.2133,-1,0.0, -> [background only]
frame_000791,-1.0,3.5099,21.6747,4.3089,29.4948,-1,0.0, -> [background only]
frame_000792,-1.0,2.861,25.5132,4.3382,32.7136,-1,0.0, -> [background only]
frame_000793,-1.0,3.4582,23.048,4.195,30.7027,-1,0.0, -> [background only]
frame_000794,-1.0,2.5541,20.9463,4.1831,27.6847,-1,0.0, -> [background only]
frame_000795,-1.0,3.5372,26.3539,4.1207,34.0133,-1,0.0, -> [background only]
frame_000796,-1.0,1.7222,22.0877,4.0337,27.845,-1,0.0, -> [background only]
frame_000797,-1.0,2.1971,23.7096,4.5237,30.4319,-1,0.0, -> [background only]
frame_000798,-1.0,2.4265,22.7752,4.5505,29.7533,-1,0.0, -> [background only]
frame_000799,-1.0,3.3861,22.7358,4.5019,30.6252,-1,0.0, -> [background only]
frame_000800,-1.0,2.9,22.6395,4.4013,29.9421,-1,0.0, -> [background only]
frame_000801,-1.0,3.2423,25.6141,4.2916,33.1497,-1,0.0, -> [background only]
frame_000802,-1.0,2.0961,21.8899,5.2515,29.239,-1,0.0, -> [background only]
frame_000803,-1.0,3.5995,24.7042,4.4638,32.7689,-1,0.0, -> [background only]
frame_000804,-1.0,3.3893,27.4835,4.4626,35.3372,-1,0.0, -> [background only]
frame_000805,-1.0,3.3856,21.6743,4.4468,29.5082,-1,0.0, -> [background only]
frame_000806,-1.0,3.6402,22.7096,4.5513,30.9027,-1,0.0, -> [background only]
frame_000807,-1.0,2.6795,21.3457,4.3496,28.3761,-1,0.0, -> [background only]
frame_000808,-1.0,3.3934,20.8899,4.4688,28.7538,-1,0.0, -> [background only]
frame_000809,-1.0,3.4605,19.2477,4.4977,27.2074,-1,0.0, -> [background only]
frame_000810,-1.0,3.6053,21.9889,4.624,30.2194,-1,0.0, -> [background only]
frame_000811,-1.0,3.4543,21.687,4.1719,29.3146,-1,0.0, -> [background only]
frame_000812,-1.0,3.1925,20.6074,4.4865,28.2873,-1,0.0, -> [background only]
frame_000813,-1.0,3.366,22.3421,4.6419,30.3514,-1,0.0, -> [background only]
frame_000814,-1.0,3.1773,19.6716,4.5351,27.3853,-1,0.0, -> [background only]
frame_000815,-1.0,3.4745,20.2606,4.5324,28.2688,-1,0.0, -> [background only]
frame_000816,-1.0,3.3762,20.7149,4.6695,28.7618,-1,0.0, -> [background only]
frame_000817,-1.0,3.6849,20.4162,4.4423,28.5447,-1,0.0, -> [background only]
frame_000818,-1.0,3.3991,19.4014,4.3393,27.141,-1,0.0, -> [background only]
frame_000819,-1.0,2.8353,20.8316,4.4066,28.0747,-1,0.0, -> [background only]
frame_000820,-1.0,3.3664,21.1041,4.3311,28.8029,-1,0.0, -> [background only]
frame_000821,-1.0,3.3726,19.2718,4.5269,27.1726,-1,0.0, -> [background only]
frame_000822,-1.0,2.855,21.3738,4.5326,28.7623,-1,0.0, -> [background only]
frame_000823,-1.0,3.4679,20.3668,4.5002,28.336,-1,0.0, -> [background only]
frame_000824,-1.0,3.3388,21.377,4.5533,29.2702,-1,0.0, -> [background only]
frame_000825,-1.0,2.6582,20.5955,4.3976,27.6523,-1,0.0, -> [background only]
frame_000826,-1.0,1.7869,19.4356,4.4686,25.6922,-1,0.0, -> [background only]
frame_000827,-1.0,2.0419,19.2564,4.5515,25.8508,-1,0.0, -> [background only]
frame_000828,-1.0,1.572,21.1882,4.5335,27.2948,-1,0.0, -> [background only]
frame_000829,-1.0,1.5125,23.0447,4.9813,29.5397,-1,0.0, -> [background only]
frame_000830,-1.0,2.5956,22.6975,4.5389,29.8335,-1,0.0, -> [background only]
frame_000831,-1.0,2.8693,21.6632,4.4098,28.9435,-1,0.0, -> [background only]
frame_000832,-1.0,3.6354,19.7573,4.2829,27.6765,-1,0.0, -> [background only]
frame_000833,-1.0,3.6744,21.0329,4.4282,29.1366,-1,0.0, -> [background only]
frame_000834,-1.0,3.3948,22.7171,4.6395,30.7524,-1,0.0, -> [background only]
frame_000835,-1.0,2.937,20.0816,4.4777,27.4974,-1,0.0, -> [background only]
