filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000594,-1.0,3.3314,4.1936,4.9807,12.5067,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000595,-1.0,3.6356,4.9411,4.9734,13.5513,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000596,-1.0,3.4661,4.2558,4.9541,12.6769,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000597,-1.0,3.6742,4.9399,4.8255,13.4406,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000598,-1.0,3.9483,4.6918,5.0558,13.6974,-1,0.0, -> [background only]
frame_000599,-1.0,3.7077,5.1196,4.8585,13.6869,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000600,-1.0,3.8832,4.0234,5.2112,13.119,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000601,-1.0,3.9926,4.9337,5.1969,14.1247,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000602,-1.0,3.6835,4.1147,5.1826,12.9821,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000603,-1.0,4.0923,6.3597,4.8014,15.2552,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000604,-1.0,3.987,3.9651,5.1757,13.129,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000605,-1.0,4.0666,5.1046,4.8589,14.0316,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000606,-1.0,3.9903,4.0241,4.8984,12.9142,-1,0.0, -> [background only]
frame_000607,-1.0,4.1906,4.9882,4.8712,14.0519,-1,0.0, -> [background only]
frame_000608,-1.0,3.7193,4.0502,5.1651,12.9356,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000609,-1.0,4.1686,4.9468,5.0299,14.1468,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000610,-1.0,3.9692,4.1338,5.2037,13.308,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000611,-1.0,4.2526,5.6055,4.88,14.7399,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000612,-1.0,3.6764,4.1876,5.0829,12.9483,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000613,-1.0,4.0328,8.2359,4.9773,17.2474,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000614,-1.0,3.977,4.2169,5.1313,13.3267,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000615,-1.0,4.1489,5.6255,4.8106,14.5866,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000616,-1.0,3.8742,6.5788,5.1915,15.646,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000617,-1.0,3.6068,5.1066,5.0346,13.7492,-1,0.0, -> [background only]
frame_000618,-1.0,3.5132,4.2153,4.9604,12.69,-1,0.0, -> [background only]
frame_000619,-1.0,3.95,5.0984,4.8424,13.8922,-1,0.0, -> [background only]
frame_000620,-1.0,3.6375,4.2623,5.0651,12.9661,-1,0.0, -> [background only]
frame_000621,-1.0,3.162,5.0296,4.7318,12.9256,-1,0.0, -> [background only]
frame_000622,-1.0,3.7433,4.0965,5.0748,12.9158,-1,0.0, -> [background only]
frame_000623,-1.0,4.1445,5.2866,4.5172,13.9497,-1,0.0, -> [background only]
frame_000624,-1.0,3.6165,4.4031,4.9823,13.0035,-1,0.0, -> [background only]
frame_000625,-1.0,3.9108,5.4196,4.9469,14.2788,-1,0.0, -> [background only]
frame_000626,-1.0,3.7266,3.9743,5.0822,12.7842,-1,0.0, -> [background only]
frame_000627,-1.0,3.36,5.0532,4.9806,13.3951,-1,0.0, -> [background only]
frame_000628,-1.0,4.0527,4.2409,5.0042,13.2994,-1,0.0, -> [background only]
frame_000629,-1.0,4.0457,5.4125,4.851,14.3107,-1,0.0, -> [background only]
frame_000630,-1.0,4.0363,4.6478,4.9995,13.6849,-1,0.0, -> [background only]
frame_000631,-1.0,4.1475,5.7352,4.9799,14.8639,-1,0.0, -> [background only]
frame_000632,-1.0,3.8704,4.2471,5.155,13.274,-1,0.0, -> [background only]
frame_000633,-1.0,4.0965,4.975,5.2117,14.2844,-1,0.0, -> [background only]
frame_000634,-1.0,3.3366,4.1552,5.1522,12.6453,-1,0.0, -> [background only]
frame_000635,-1.0,4.1248,7.4888,4.9922,16.6073,-1,0.0, -> [background only]
frame_000636,-1.0,3.8499,4.0166,5.0653,12.9332,-1,0.0, -> [background only]
frame_000637,-1.0,3.8827,5.0347,4.9192,13.8377,-1,0.0, -> [background only]
frame_000638,-1.0,3.8614,4.0895,5.0876,13.0397,-1,0.0, -> [background only]
frame_000639,-1.0,4.0765,4.9247,4.9647,13.9672,-1,0.0, -> [background only]
frame_000640,-1.0,3.6045,4.417,5.0704,13.0932,-1,0.0, -> [background only]
frame_000641,-1.0,4.2602,5.6475,5.0078,14.9169,-1,0.0, -> [background only]
frame_000642,-1.0,3.7624,4.2965,5.1054,13.1657,-1,0.0, -> [background only]
frame_000643,-1.0,4.2761,4.9454,4.9897,14.2125,-1,0.0, -> [background only]
frame_000644,-1.0,3.7654,4.2642,5.1466,13.1776,-1,0.0, -> [background only]
frame_000645,-1.0,3.6413,6.9636,5.0302,15.6364,-1,0.0, -> [background only]
frame_000646,-1.0,3.6807,4.3205,5.1367,13.1392,-1,0.0, -> [background only]
frame_000647,-1.0,4.0481,4.9975,4.8956,13.9425,-1,0.0, -> [background only]
frame_000648,-1.0,3.8256,4.048,4.926,12.8011,-1,0.0, -> [background only]
frame_000649,-1.0,3.2634,4.941,4.9363,13.1419,-1,0.0, -> [background only]
frame_000650,-1.0,3.6222,4.1787,5.1546,12.9569,-1,0.0, -> [background only]
frame_000651,-1.0,3.8253,5.1382,5.2099,14.175,-1,0.0, -> [background only]
frame_000652,-1.0,3.8874,4.0719,4.918,12.8786,-1,0.0, -> [background only]
frame_000653,-1.0,3.327,6.3906,5.1516,14.8705,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000654,-1.0,3.7984,4.2255,4.9092,12.9346,-1,0.0, -> [background only]
frame_000655,-1.0,4.1708,5.0575,5.074,14.3036,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000656,-1.0,2.6308,3.9623,5.2382,11.8322,-1,0.0, -> [background only]
frame_000657,-1.0,4.1656,4.9183,4.9225,14.0079,-1,0.0, -> [background only]
frame_000658,-1.0,3.7554,4.1157,4.9749,12.8473,-1,0.0, -> [background only]
frame_000659,-1.0,4.2664,8.5003,5.2293,17.9973,-1,0.0, -> [background only]
frame_000660,-1.0,3.6712,4.2422,4.9152,12.8298,-1,0.0, -> [background only]
frame_000661,-1.0,3.8322,4.9806,4.7885,13.6026,-1,0.0, -> [background only]
frame_000662,-1.0,4.0334,4.1385,5.0612,13.2346,-1,0.0, -> [background only]
frame_000663,-1.0,4.3459,7.8978,4.756,17.0012,-1,0.0, -> [background only]
frame_000664,-1.0,4.101,4.0975,5.2182,13.4183,-1,0.0, -> [background only]
frame_000665,-1.0,3.8117,7.7782,5.0436,16.6349,-1,0.0, -> [background only]
frame_000666,-1.0,3.9186,3.9978,5.1741,13.0918,-1,0.0, -> [background only]
frame_000667,-1.0,4.1036,4.9129,4.7889,13.8068,-1,0.0, -> [background only]
frame_000668,-1.0,3.8746,4.1112,4.9135,12.9009,-1,0.0, -> [background only]
frame_000669,-1.0,3.7661,6.5153,4.7346,15.0174,-1,0.0, -> [background only]
frame_000670,-1.0,4.013,4.2992,5.1166,13.4303,-1,0.0, -> [background only]
frame_000671,-1.0,3.9959,5.628,4.9187,14.5441,-1,0.0, -> [background only]
frame_000672,-1.0,3.8923,4.0956,5.102,13.091,-1,0.0, -> [background only]
frame_000673,-1.0,3.7902,5.2356,4.7772,13.8043,-1,0.0, -> [background only]
frame_000674,-1.0,3.8789,4.0531,4.8176,12.7514,-1,0.0, -> [background only]
frame_000675,-1.0,3.7894,9.391,4.8562,18.0382,-1,0.0, -> [background only]
frame_000676,-1.0,3.6675,3.9979,5.0865,12.7531,-1,0.0, -> [background only]
frame_000677,-1.0,3.708,5.1238,4.9192,13.7523,-1,0.0, -> [background only]
frame_000678,-1.0,3.9002,4.1491,5.1269,13.1776,-1,0.0, -> [background only]
frame_000679,-1.0,4.1288,8.0659,5.0399,17.2359,-1,0.0, -> [background only]
frame_000680,-1.0,3.7634,4.1343,4.9324,12.8315,-1,0.0, -> [background only]
frame_000681,-1.0,3.4977,7.0415,4.9866,15.5271,-1,0.0, -> [background only]
frame_000682,-1.0,3.6902,7.4229,5.031,16.1451,-1,0.0, -> [background only]
frame_000683,-1.0,3.7194,5.3808,4.9238,14.0251,-1,0.0, -> [background only]
frame_000684,-1.0,2.8597,4.0836,5.0331,11.9775,-1,0.0, -> [background only]
frame_000685,-1.0,3.705,6.9746,5.2004,15.8815,-1,0.0, -> [background only]
frame_000686,-1.0,3.5515,4.2972,4.8284,12.6784,-1,0.0, -> [background only]
frame_000687,-1.0,3.8535,5.023,5.0518,13.9296,-1,0.0, -> [background only]
frame_000688,-1.0,3.1432,4.0686,4.9399,12.1531,-1,0.0, -> [background only]
frame_000689,-1.0,3.7722,5.3306,4.9709,14.0749,-1,0.0, -> [background only]
frame_000690,-1.0,3.8509,4.292,4.9251,13.0694,-1,0.0, -> [background only]
frame_000691,-1.0,3.7697,5.157,4.9649,13.8928,-1,0.0, -> [background only]
frame_000692,-1.0,3.645,4.1175,4.8581,12.6216,-1,0.0, -> [background only]
frame_000693,-1.0,3.7697,5.3491,5.0202,14.1404,-1,0.0, -> [background only]
frame_000694,-1.0,3.8932,4.0283,4.9203,12.8431,-1,0.0, -> [background only]
frame_000695,-1.0,3.7423,6.9429,5.09,15.7767,-1,0.0, -> [background only]
frame_000696,-1.0,3.4437,4.1545,4.9105,12.5102,-1,0.0, -> [background only]
frame_000697,-1.0,3.8551,5.1675,4.78,13.8042,-1,0.0, -> [background only]
frame_000698,-1.0,3.7966,4.0803,5.2359,13.1146,-1,0.0, -> [background only]
frame_000699,-1.0,3.4571,7.1476,4.6806,15.2866,-1,0.0, -> [background only]
frame_000700,-1.0,3.5361,4.091,4.6672,12.2956,-1,0.0, -> [background only]
frame_000701,-1.0,3.7356,5.0787,4.6726,13.4887,-1,0.0, -> [background only]
frame_000702,-1.0,3.8474,4.0723,4.8846,12.8055,-1,0.0, -> [background only]
frame_000703,-1.0,3.399,7.0183,4.9017,15.3205,-1,0.0, -> [background only]
frame_000704,-1.0,3.9835,3.9762,4.6289,12.59,-1,0.0, -> [background only]
frame_000705,-1.0,3.5372,7.8068,4.6094,15.9548,-1,0.0, -> [background only]
frame_000706,-1.0,3.7733,4.1208,4.8969,12.7923,-1,0.0, -> [background only]
frame_000707,-1.0,3.6983,5.0472,4.8663,13.6131,-1,0.0, -> [background only]
frame_000708,-1.0,3.7291,4.0726,4.9636,12.7664,-1,0.0, -> [background only]
frame_000709,-1.0,3.4375,5.1535,4.7813,13.3737,-1,0.0, -> [background only]
frame_000710,-1.0,3.5525,6.4514,4.7313,14.7364,-1,0.0, -> [background only]
frame_000711,-1.0,3.407,8.1532,4.7374,16.2988,-1,0.0, -> [background only]
frame_000712,-1.0,3.4944,4.2482,4.7887,12.5326,-1,0.0, -> [background only]
frame_000713,-1.0,2.7963,9.2063,4.4349,16.4388,-1,0.0, -> [background only]
frame_000714,-1.0,3.4693,4.1685,4.8991,12.5381,-1,0.0, -> [background only]
frame_000715,-1.0,3.4121,5.4993,4.8433,13.7559,-1,0.0, -> [background only]
frame_000716,-1.0,4.0321,3.994,4.7554,12.783,-1,0.0, -> [background only]
frame_000717,-1.0,3.6453,4.8802,4.5348,13.0619,-1,0.0, -> [background only]
frame_000718,-1.0,3.5878,4.0643,4.757,12.4101,-1,0.0, -> [background only]
frame_000719,-1.0,4.0249,4.9327,4.8285,13.7877,-1,0.0, -> [background only]
frame_000720,-1.0,3.642,4.1996,4.8974,12.74,-1,0.0, -> [background only]
frame_000721,-1.0,3.6222,6.4947,4.5985,14.7168,-1,0.0, -> [background only]
frame_000722,-1.0,3.7185,4.0413,4.8634,12.6244,-1,0.0, -> [background only]
frame_000723,-1.0,3.8215,5.3003,4.7001,13.8232,-1,0.0, -> [background only]
frame_000724,-1.0,3.5514,4.1737,4.7552,12.4815,-1,0.0, -> [background only]
frame_000725,-1.0,3.5072,4.9372,4.663,13.1085,-1,0.0, -> [background only]
frame_000726,-1.0,3.4701,4.1191,4.7518,12.3422,-1,0.0, -> [background only]
frame_000727,-1.0,4.2303,5.5435,4.9035,14.6789,-1,0.0, -> [background only]
frame_000728,-1.0,5.2184,5.7538,4.9781,15.952,-1,0.0, -> [chair (Top-Right): 6%]
frame_000729,-1.0,3.4753,5.9278,5.8767,15.2807,-1,0.0, -> [chair (Top-Right): 6%]
frame_000730,-1.0,3.3317,4.0484,4.9633,12.3445,-1,0.0, -> [chair (Top-Right): 6%]
frame_000731,-1.0,3.5322,5.0435,4.849,13.4254,-1,0.0, -> [chair (Top-Right): 7%]
frame_000732,-1.0,2.045,3.9204,4.8182,10.7846,-1,0.0, -> [chair (Top-Right): 8%]
frame_000733,-1.0,3.8669,6.5389,4.5733,14.9803,-1,0.0, -> [chair (Right): 8%]
frame_000734,-1.0,3.4698,4.1183,4.6977,12.2869,-1,0.0, -> [chair (Top-Right): 8%]
frame_000735,-1.0,3.9671,5.0498,4.7424,13.7606,-1,0.0, -> [chair (Right): 8%]
frame_000736,-1.0,3.6443,8.7944,4.7902,17.2301,-1,0.0, -> [chair (Top-Right): 8%]
frame_000737,-1.0,3.7172,5.0289,4.6905,13.4379,-1,0.0, -> [chair (Top-Right): 8%]
frame_000738,-1.0,3.5885,6.3629,4.7105,14.6635,-1,0.0, -> [chair (Top-Right): 8%]
frame_000739,-1.0,3.63,4.9921,4.4908,13.1142,-1,0.0, -> [chair (Right): 8%]
frame_000740,-1.0,3.7024,4.0383,4.6185,12.3603,-1,0.0, -> [chair (Right): 8%]
frame_000741,-1.0,3.9855,5.0229,4.602,13.6117,-1,0.0, -> [chair (Right): 9%]
frame_000742,-1.0,3.8358,4.0234,4.6383,12.499,-1,0.0, -> [chair (Right): 9%]
frame_000743,-1.0,3.7661,5.6646,4.8182,14.2507,-1,0.0, -> [chair (Right): 9%]
frame_000744,-1.0,3.4303,4.0977,5.0434,12.5729,-1,0.0, -> [chair (Right): 9%]
frame_000745,-1.0,3.2578,5.2598,4.7738,13.2928,-1,0.0, -> [chair (Right): 8%]
frame_000746,-1.0,3.6628,4.0284,4.8747,12.5675,-1,0.0, -> [chair (Top-Right): 7%]
frame_000747,-1.0,3.6994,5.4664,4.9672,14.1349,-1,0.0, -> [chair (Right): 8%]
frame_000748,-1.0,3.7366,4.5193,4.7827,13.0405,-1,0.0, -> [chair (Right): 8%]
frame_000749,-1.0,3.884,4.9618,4.6981,13.5454,-1,0.0, -> [chair (Top-Right): 8%]
frame_000750,-1.0,3.4914,7.5215,4.7631,15.7774,-1,0.0, -> [chair (Right): 8%]
frame_000751,-1.0,3.7172,4.9533,4.653,13.3246,-1,0.0, -> [chair (Top-Right): 8%]
frame_000752,-1.0,3.5293,4.0238,4.7481,12.3023,-1,0.0, -> [chair (Top-Right): 8%]
frame_000753,-1.0,3.5141,5.2123,4.6019,13.3296,-1,0.0, -> [chair (Right): 9%]
frame_000754,-1.0,3.1784,4.2887,4.6637,12.1321,-1,0.0, -> [chair (Top-Right): 8%]
frame_000755,-1.0,3.8107,5.1905,4.6602,13.6631,-1,0.0, -> [chair (Right): 8%]
frame_000756,-1.0,3.4791,4.2849,4.7596,12.5249,-1,0.0, -> [chair (Top-Right): 8%]
frame_000757,-1.0,3.1561,6.9118,4.5435,14.6126,-1,0.0, -> [chair (Top-Right): 7%]
frame_000758,-1.0,2.9655,8.3242,4.8021,16.0928,-1,0.0, -> [chair (Top-Right): 7%]
frame_000759,-1.0,3.1194,4.9349,4.6058,12.6612,-1,0.0, -> [chair (Top-Right): 7%]
frame_000760,-1.0,3.0323,5.8701,4.8159,13.7195,-1,0.0, -> [chair (Top-Right): 7%]
frame_000761,-1.0,3.1465,5.1266,5.0593,13.3335,-1,0.0, -> [chair (Top-Right): 7%]
frame_000762,-1.0,3.0171,8.4674,4.3443,15.8299,-1,0.0, -> [chair (Top-Right): 7%]
frame_000763,-1.0,3.1433,4.9246,4.798,12.867,-1,0.0, -> [chair (Top-Right): 8%]
frame_000764,-1.0,3.2598,4.2259,4.9459,12.4327,-1,0.0, -> [chair (Top-Right): 7%]
frame_000765,-1.0,3.3001,4.9302,4.6773,12.9088,-1,0.0, -> [chair (Top-Right): 7%]
frame_000766,-1.0,3.2311,4.1865,4.8548,12.2733,-1,0.0, -> [chair (Top-Right): 7%]
frame_000767,-1.0,3.4485,4.9547,4.4331,12.8372,-1,0.0, -> [chair (Top-Right): 8%]
frame_000768,-1.0,3.2954,4.2016,4.9334,12.4316,-1,0.0, -> [chair (Top-Right): 8%]
frame_000769,-1.0,3.2981,4.9244,4.6238,12.8473,-1,0.0, -> [chair (Top-Right): 7%]
frame_000770,-1.0,2.6765,4.229,4.8577,11.7642,-1,0.0, -> [chair (Top-Right): 7%]
frame_000771,-1.0,3.3242,5.0315,5.0763,13.4333,-1,0.0, -> [chair (Top-Right): 7%]
frame_000772,-1.0,3.0396,4.2174,4.9004,12.1585,-1,0.0, -> [chair (Top-Right): 7%]
frame_000773,-1.0,3.0515,4.9564,4.4502,12.4593,-1,0.0, -> [chair (Right): 8%]
frame_000774,-1.0,2.9979,4.1752,5.0129,12.1869,-1,0.0, -> [chair (Top-Right): 7%]
frame_000775,-1.0,3.111,4.9112,4.6443,12.6675,-1,0.0, -> [chair (Top-Right): 7%]
frame_000776,-1.0,2.8828,6.7804,4.8377,14.5018,-1,0.0, -> [chair (Top-Right): 7%]
frame_000777,-1.0,3.2254,4.9164,4.567,12.7099,-1,0.0, -> [chair (Top-Right): 7%]
frame_000778,-1.0,3.1544,4.1096,4.5807,11.8458,-1,0.0, -> [chair (Top-Right): 7%]
frame_000779,-1.0,3.259,4.8972,4.7907,12.9479,-1,0.0, -> [chair (Top-Right): 6%]
frame_000780,-1.0,3.163,4.1815,4.9164,12.2619,-1,0.0, -> [chair (Top-Right): 7%]
frame_000781,-1.0,3.1686,4.9322,4.6692,12.7711,-1,0.0, -> [chair (Top-Right): 7%]
frame_000782,-1.0,3.0677,4.1857,4.8567,12.1109,-1,0.0, -> [chair (Top-Right): 7%]
frame_000783,-1.0,3.1354,4.8856,4.565,12.5871,-1,0.0, -> [chair (Top-Right): 7%]
frame_000784,-1.0,3.2441,4.1707,4.5762,11.9918,-1,0.0, -> [chair (Top-Right): 7%]
frame_000785,-1.0,3.3231,4.9266,4.6682,12.9186,-1,0.0, -> [chair (Top-Right): 7%]
frame_000786,-1.0,3.3938,4.1851,4.6892,12.2693,-1,0.0, -> [chair (Top-Right): 6%]
frame_000787,-1.0,3.4333,4.9427,4.6457,13.0228,-1,0.0, -> [chair (Top-Right): 7%]
frame_000788,-1.0,3.2359,4.1368,5.0085,12.3824,-1,0.0, -> [chair (Top-Right): 7%]
frame_000789,-1.0,3.4747,4.9599,4.8064,13.2423,-1,0.0, -> [chair (Top-Right): 7%]
frame_000790,-1.0,3.1719,8.5761,4.8497,16.5988,-1,0.0, -> [chair (Top-Right): 7%]
frame_000791,-1.0,3.4517,4.9139,4.6773,13.0441,-1,0.0, -> [chair (Top-Right): 7%]
frame_000792,-1.0,3.1749,8.4889,4.5802,16.2453,-1,0.0, -> [chair (Top-Right): 7%]
frame_000793,-1.0,3.3167,4.8546,4.8397,13.012,-1,0.0, -> [chair (Top-Right): 6%]
frame_000794,-1.0,3.1564,6.4717,4.9503,14.5797,-1,0.0, -> [chair (Top-Right): 6%]
frame_000795,-1.0,3.4687,4.9186,4.7796,13.168,-1,0.0, -> [chair (Top-Right): 7%]
frame_000796,-1.0,3.4273,7.7862,4.8697,16.0843,-1,0.0, -> [chair (Top-Right): 5%]
frame_000797,-1.0,3.4153,4.9405,4.7604,13.1175,-1,0.0, -> [chair (Top-Right): 6%]
frame_000798,-1.0,3.2493,6.1653,4.5838,13.9995,-1,0.0, -> [chair (Top-Right): 7%]
frame_000799,-1.0,3.432,4.9215,4.823,13.1775,-1,0.0, -> [chair (Top-Right): 6%]
frame_000800,-1.0,3.2475,4.1885,5.0788,12.516,-1,0.0, -> [chair (Top-Right): 6%]
frame_000801,-1.0,3.4765,5.1136,4.8672,13.4584,-1,0.0, -> [chair (Top-Right): 6%]
frame_000802,-1.0,3.362,6.1421,5.1434,14.6486,-1,0.0, -> [chair (Top-Right): 7%]
frame_000803,-1.0,3.5459,4.9692,4.7593,13.2755,-1,0.0, -> [chair (Top-Right): 7%]
frame_000804,-1.0,3.3822,4.1526,4.8528,12.3886,-1,0.0, -> [chair (Top-Right): 7%]
frame_000805,-1.0,3.412,4.9485,4.7759,13.1377,-1,0.0, -> [chair (Top-Right): 7%]
frame_000806,-1.0,3.411,8.0938,4.7684,16.2744,-1,0.0, -> [chair (Top-Right): 7%]
frame_000807,-1.0,3.4305,4.8981,4.786,13.1158,-1,0.0, -> [chair (Top-Right): 6%]
frame_000808,-1.0,3.3918,7.5784,4.8476,15.8188,-1,0.0, -> [chair (Top-Right): 6%]
frame_000809,-1.0,3.4723,4.9489,4.7744,13.1966,-1,0.0, -> [chair (Top-Right): 6%]
frame_000810,-1.0,3.4625,5.1611,4.7653,13.3899,-1,0.0, -> [chair (Top-Right): 6%]
frame_000811,-1.0,3.4308,4.9499,4.8366,13.2184,-1,0.0, -> [chair (Top-Right): 6%]
frame_000812,-1.0,3.2531,5.3911,4.8606,13.506,-1,0.0, -> [chair (Top-Right): 6%]
frame_000813,-1.0,3.6061,4.9076,4.7903,13.3051,-1,0.0, -> [chair (Top-Right): 7%]
frame_000814,-1.0,3.4618,4.304,4.958,12.7257,-1,0.0, -> [chair (Top-Right): 7%]
frame_000815,-1.0,3.246,4.9807,4.8215,13.0494,-1,0.0, -> [chair (Top-Right): 7%]
frame_000816,-1.0,3.2779,4.148,4.6603,12.0872,-1,0.0, -> [chair (Top-Right): 5%]
frame_000817,-1.0,3.5294,4.8881,4.8657,13.2844,-1,0.0, -> [chair (Top-Right): 7%]
frame_000818,-1.0,3.2663,4.1282,4.882,12.2774,-1,0.0, -> [chair (Right): 8%]
frame_000819,-1.0,3.5583,4.9141,4.7751,13.2485,-1,0.0, -> [chair (Top-Right): 7%]
frame_000820,-1.0,3.3806,7.791,4.869,16.0416,-1,0.0, -> [chair (Top-Right): 7%]
frame_000821,-1.0,3.4389,4.9422,4.7609,13.143,-1,0.0, -> [chair (Top-Right): 6%]
frame_000822,-1.0,3.3378,6.1532,4.5927,14.0848,-1,0.0, -> [chair (Top-Right): 6%]
frame_000823,-1.0,3.5425,4.9502,4.5041,12.9979,-1,0.0, -> [chair (Right): 13%]
frame_000824,-1.0,3.4385,4.1791,5.0028,12.6215,-1,0.0, -> [chair (Right): 8%]
frame_000825,-1.0,3.5036,4.9416,4.8376,13.2839,-1,0.0, -> [chair (Center): 7%]
frame_000826,-1.0,3.3168,4.836,5.0115,13.1653,-1,0.0, -> [chair (Top): 6%]
frame_000827,-1.0,3.3261,4.9441,4.7603,13.0316,-1,0.0, -> [chair (Top): 4%]
frame_000828,-1.0,3.3361,4.1246,4.5885,12.05,-1,0.0, -> [chair (Center): 9%]
frame_000829,-1.0,3.4624,4.978,4.5245,12.966,-1,0.0, -> [chair (Top): 6%]
frame_000830,-1.0,3.4207,4.1859,4.9332,12.5409,-1,0.0, -> [chair (Center): 5%]
frame_000831,-1.0,3.4431,4.9551,4.4747,12.8738,-1,0.0, -> [chair (Center): 4%]
frame_000832,-1.0,3.5418,4.1361,4.7724,12.4512,-1,0.0, -> [chair (Center): 5%]
frame_000833,-1.0,3.5795,4.8978,4.7647,13.2433,-1,0.0, -> [chair (Center): 7%]
frame_000834,-1.0,3.4423,4.1243,4.8531,12.4209,-1,0.0, -> [chair (Center): 6%]
frame_000835,-1.0,3.5748,4.9756,4.4768,13.0285,-1,0.0, -> [chair (Center): 5%]
frame_000836,-1.0,3.4465,4.1762,4.8591,12.4834,-1,0.0, -> [chair (Top): 4%]
frame_000837,-1.0,3.4597,4.9609,4.7778,13.1997,-1,0.0, -> [chair (Center): 4%]
frame_000838,-1.0,3.3176,4.1169,4.5873,12.0229,-1,0.0, -> [chair (Center): 6%]
frame_000839,-1.0,3.5641,4.9685,4.8423,13.3761,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000840,-1.0,3.446,4.2258,4.9243,12.5971,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_000841,-1.0,3.6076,4.9464,4.3909,12.946,-1,0.0, -> [chair (Top): 2%]
frame_000842,-1.0,3.443,5.3019,4.874,13.6199,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_000843,-1.0,3.5092,5.1026,4.6898,13.3027,-1,0.0, -> [chair (Top): 1%]
