filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000528_clip,-1.0,10.8788,13.0541,0.1075,24.1257,112,20.69, -> eating chips (20.7%)
frame_000529_clip,-1.0,10.579,12.9781,0.0774,23.6852,112,19.91, -> eating chips (19.9%)
frame_000530_clip,-1.0,10.8615,13.3609,0.1168,24.4244,112,20.15, -> eating chips (20.1%)
frame_000531_clip,-1.0,10.6955,13.0144,0.1137,23.9078,112,20.12, -> eating chips (20.1%)
frame_000532_clip,-1.0,13.1759,13.2818,0.0922,26.6097,112,20.7, -> eating chips (20.7%)
frame_000533_clip,-1.0,10.553,13.0373,0.0798,23.7236,112,20.08, -> eating chips (20.1%)
frame_000534_clip,-1.0,10.5378,13.8071,0.1184,24.5521,112,19.96, -> eating chips (20.0%)
frame_000535_clip,-1.0,10.7716,15.3352,0.123,26.3204,112,19.71, -> eating chips (19.7%)
frame_000536_clip,-1.0,14.9297,13.0527,0.0939,28.1392,112,18.92, -> eating chips (18.9%)
frame_000537_clip,-1.0,10.8566,16.5377,0.1194,27.6047,112,20.14, -> eating chips (20.1%)
frame_000538_clip,-1.0,11.1008,13.034,0.0972,24.2938,112,20.13, -> eating chips (20.1%)
frame_000539_clip,-1.0,11.3306,13.0329,0.1297,24.5863,112,20.82, -> eating chips (20.8%)
frame_000540_clip,-1.0,11.2244,13.4925,0.1174,24.9244,112,20.86, -> eating chips (20.9%)
frame_000541_clip,-1.0,11.1862,14.389,0.1189,25.7869,112,20.53, -> eating chips (20.5%)
frame_000542_clip,-1.0,10.9261,13.0199,0.0796,24.0789,112,20.84, -> eating chips (20.8%)
frame_000543_clip,-1.0,10.5771,13.9095,0.0793,24.6215,112,20.71, -> eating chips (20.7%)
frame_000544_clip,-1.0,11.0353,13.6303,0.0754,24.7899,112,21.5, -> eating chips (21.5%)
frame_000545_clip,-1.0,10.8766,13.1598,0.1084,24.234,112,20.7, -> eating chips (20.7%)
frame_000546_clip,-1.0,11.0359,13.589,0.078,24.7557,112,20.8, -> eating chips (20.8%)
frame_000547_clip,-1.0,10.774,13.0113,0.116,23.9867,112,19.92, -> eating chips (19.9%)
frame_000548_clip,-1.0,11.1214,13.9707,0.1129,25.2893,112,20.51, -> eating chips (20.5%)
frame_000549_clip,-1.0,10.9639,13.027,0.0811,24.1272,112,20.05, -> eating chips (20.1%)
frame_000550_clip,-1.0,10.6596,13.6447,0.1151,24.5072,112,20.23, -> eating chips (20.2%)
frame_000551_clip,-1.0,10.523,12.9893,0.0768,23.6411,112,19.33, -> eating chips (19.3%)
frame_000552_clip,-1.0,14.3407,18.0399,0.0945,32.5366,112,21.18, -> eating chips (21.2%)
frame_000553_clip,-1.0,10.7493,13.0026,0.1069,23.9223,112,19.93, -> eating chips (19.9%)
frame_000554_clip,-1.0,12.0709,13.6509,0.131,25.9543,112,20.74, -> eating chips (20.7%)
frame_000555_clip,-1.0,10.4407,13.1902,0.114,23.836,112,19.56, -> eating chips (19.6%)
frame_000556_clip,-1.0,12.1269,13.0309,0.1125,25.3597,112,20.77, -> eating chips (20.8%)
frame_000557_clip,-1.0,10.7768,15.3918,0.1142,26.3726,112,20.27, -> eating chips (20.3%)
frame_000558_clip,-1.0,10.5046,13.0055,0.1176,23.7176,112,20.48, -> eating chips (20.5%)
frame_000559_clip,-1.0,10.7406,13.308,0.0795,24.1873,112,19.67, -> eating chips (19.7%)
frame_000560_clip,-1.0,10.4088,13.9797,0.0783,24.5193,112,20.17, -> eating chips (20.2%)
frame_000561_clip,-1.0,10.5132,13.0288,0.0787,23.6749,112,19.58, -> eating chips (19.6%)
frame_000562_clip,-1.0,10.7283,13.0492,0.1168,23.9851,112,20.0, -> eating chips (20.0%)
frame_000563_clip,-1.0,10.5127,13.9694,0.1175,24.6895,112,19.47, -> eating chips (19.5%)
frame_000564_clip,-1.0,10.7873,13.0042,0.0778,23.9223,112,19.27, -> eating chips (19.3%)
frame_000565_clip,-1.0,10.6608,13.1463,0.1167,24.0126,112,18.72, -> eating chips (18.7%)
frame_000566_clip,-1.0,10.5821,13.6845,0.1273,24.4856,112,19.58, -> eating chips (19.6%)
frame_000567_clip,-1.0,10.7997,12.9298,0.1385,23.9694,112,18.71, -> eating chips (18.7%)
frame_000568_clip,-1.0,10.4773,15.4101,0.1211,26.1007,112,18.95, -> eating chips (18.9%)
frame_000569_clip,-1.0,10.5766,15.2705,0.1176,26.0552,112,18.29, -> eating chips (18.3%)
frame_000570_clip,-1.0,10.6258,15.2834,0.1084,26.1047,112,18.58, -> eating chips (18.6%)
frame_000571_clip,-1.0,10.6891,13.1085,0.0749,23.9322,112,17.66, -> eating chips (17.7%)
frame_000572_clip,-1.0,10.6059,12.9991,0.0797,23.739,112,17.67, -> eating chips (17.7%)
frame_000573_clip,-1.0,10.2958,14.7185,0.1094,25.2081,112,17.11, -> eating chips (17.1%)
frame_000574_clip,-1.0,10.5241,15.5588,0.1143,26.2856,112,17.34, -> eating chips (17.3%)
frame_000575_clip,-1.0,10.5326,13.8894,0.0787,24.5576,112,17.31, -> eating chips (17.3%)
frame_000576_clip,-1.0,11.0658,15.5461,0.1231,26.8361,112,17.04, -> eating chips (17.0%)
frame_000577_clip,-1.0,10.871,13.8546,0.121,24.932,112,17.48, -> eating chips (17.5%)
frame_000578_clip,-1.0,11.2164,13.0393,0.0853,24.4018,112,17.78, -> eating chips (17.8%)
frame_000579_clip,-1.0,10.5126,13.0241,0.0799,23.674,112,18.26, -> eating chips (18.3%)
frame_000580_clip,-1.0,10.9555,13.7018,0.1261,24.8806,112,18.03, -> eating chips (18.0%)
frame_000581_clip,-1.0,10.9126,13.2705,0.1057,24.3524,112,18.76, -> eating chips (18.8%)
frame_000582_clip,-1.0,10.8108,13.0685,0.134,24.1153,112,18.14, -> eating chips (18.1%)
frame_000583_clip,-1.0,10.3415,17.3197,0.1208,27.8747,112,18.89, -> eating chips (18.9%)
frame_000584_clip,-1.0,11.1381,14.356,0.1277,25.7245,112,18.72, -> eating chips (18.7%)
frame_000585_clip,-1.0,10.638,13.7762,0.0803,24.5482,112,19.11, -> eating chips (19.1%)
frame_000586_clip,-1.0,10.7634,13.0487,0.1231,24.036,112,18.88, -> eating chips (18.9%)
frame_000587_clip,-1.0,10.6023,13.1111,0.08,23.8477,112,19.68, -> eating chips (19.7%)
frame_000588_clip,-1.0,10.7336,14.2858,0.1148,25.2245,112,19.73, -> eating chips (19.7%)
frame_000589_clip,-1.0,10.5051,13.1387,0.0769,23.7743,112,21.44, -> eating chips (21.4%)
frame_000590_clip,-1.0,10.3939,13.5423,0.1144,24.1375,112,21.22, -> eating chips (21.2%)
frame_000591_clip,-1.0,10.6505,13.0553,0.1147,23.9154,112,22.61, -> eating chips (22.6%)
frame_000592_clip,-1.0,10.3833,12.9911,0.0799,23.5055,112,22.6, -> eating chips (22.6%)
frame_000593_clip,-1.0,10.8312,13.0012,0.1137,24.0369,112,23.16, -> eating chips (23.2%)
frame_000594_clip,-1.0,10.4418,14.9948,0.1146,25.6424,112,23.21, -> eating chips (23.2%)
frame_000595_clip,-1.0,11.3895,13.0699,0.0909,24.6122,112,23.93, -> eating chips (23.9%)
frame_000596_clip,-1.0,10.4498,16.2085,0.1339,26.8844,112,24.02, -> eating chips (24.0%)
frame_000597_clip,-1.0,10.7256,13.0601,0.1246,24.0005,112,24.27, -> eating chips (24.3%)
frame_000598_clip,-1.0,10.5395,13.0262,0.0806,23.7014,112,24.16, -> eating chips (24.2%)
frame_000599_clip,-1.0,10.5577,13.9164,0.1193,24.6823,112,23.21, -> eating chips (23.2%)
frame_000600_clip,-1.0,10.6588,13.3302,0.0788,24.1209,112,23.45, -> eating chips (23.4%)
frame_000601_clip,-1.0,10.718,13.0404,0.1184,23.9695,112,23.36, -> eating chips (23.4%)
frame_000602_clip,-1.0,10.5691,13.1725,0.1151,23.9524,112,23.53, -> eating chips (23.5%)
frame_000603_clip,-1.0,10.308,13.1643,0.1134,23.6729,112,23.55, -> eating chips (23.6%)
frame_000604_clip,-1.0,10.4122,14.5764,0.1129,25.185,112,23.93, -> eating chips (23.9%)
frame_000605_clip,-1.0,10.6108,12.9928,0.078,23.7356,112,22.78, -> eating chips (22.8%)
frame_000606_clip,-1.0,10.3764,13.0169,0.1076,23.5829,112,22.75, -> eating chips (22.8%)
frame_000607_clip,-1.0,10.9672,12.8503,0.1118,24.0194,112,21.91, -> eating chips (21.9%)
frame_000608_clip,-1.0,10.6066,13.0354,0.0784,23.7745,112,21.37, -> eating chips (21.4%)
frame_000609_clip,-1.0,10.5474,13.2372,0.1401,24.0211,112,20.68, -> eating chips (20.7%)
frame_000610_clip,-1.0,10.6762,13.1106,0.1261,24.0031,112,20.34, -> eating chips (20.3%)
frame_000611_clip,-1.0,10.8056,13.0342,0.1188,24.0502,112,19.58, -> eating chips (19.6%)
frame_000612_clip,-1.0,10.4251,13.1424,0.081,23.7027,112,19.57, -> eating chips (19.6%)
frame_000613_clip,-1.0,10.7412,13.3254,0.1162,24.2738,112,18.67, -> eating chips (18.7%)
frame_000614_clip,-1.0,10.9716,13.0968,0.0795,24.2044,112,19.29, -> eating chips (19.3%)
frame_000615_clip,-1.0,10.7498,13.0317,0.1214,23.9891,112,18.16, -> eating chips (18.2%)
frame_000616_clip,-1.0,10.6229,13.1617,0.079,23.9162,112,18.51, -> eating chips (18.5%)
frame_000617_clip,-1.0,10.3699,13.6246,0.117,24.1988,112,17.78, -> eating chips (17.8%)
frame_000618_clip,-1.0,10.596,13.0099,0.0801,23.7419,112,18.24, -> eating chips (18.2%)
frame_000619_clip,-1.0,10.6175,14.3287,0.1275,25.1623,112,17.86, -> eating chips (17.9%)
frame_000620_clip,-1.0,10.7682,14.8068,0.1197,25.7857,112,17.49, -> eating chips (17.5%)
frame_000621_clip,-1.0,10.9484,12.9247,0.1235,24.0889,112,17.38, -> eating chips (17.4%)
frame_000622_clip,-1.0,10.8411,13.0195,0.1134,24.0612,112,16.76, -> eating chips (16.8%)
frame_000623_clip,-1.0,10.6907,13.9156,0.079,24.7404,112,16.69, -> eating chips (16.7%)
frame_000624_clip,-1.0,10.477,13.0905,0.1628,23.8212,112,16.44, -> eating chips (16.4%)
frame_000625_clip,-1.0,10.3712,13.2412,0.0801,23.7487,112,16.32, -> eating chips (16.3%)
frame_000626_clip,-1.0,10.6799,13.5536,0.1163,24.4367,112,16.05, -> eating chips (16.0%)
frame_000627_clip,-1.0,11.1746,13.1501,0.0861,24.4722,112,15.97, -> eating chips (16.0%)
frame_000628_clip,-1.0,10.3995,13.0378,0.1174,23.6424,112,15.43, -> eating chips (15.4%)
frame_000629_clip,-1.0,10.4994,13.0511,0.1157,23.7541,112,15.33, -> eating chips (15.3%)
frame_000630_clip,-1.0,10.6907,13.1066,0.0787,23.9312,112,15.07, -> eating chips (15.1%)
frame_000631_clip,-1.0,10.4768,13.1903,0.1125,23.8617,112,15.18, -> eating chips (15.2%)
frame_000632_clip,-1.0,10.7518,17.245,0.0827,28.1369,112,15.08, -> eating chips (15.1%)
frame_000633_clip,-1.0,10.4399,12.8553,0.0766,23.4246,112,15.06, -> eating chips (15.1%)
frame_000634_clip,-1.0,11.8612,15.1873,0.0875,27.1949,112,14.43, -> eating chips (14.4%)
frame_000635_clip,-1.0,10.6126,13.142,0.0785,23.8863,112,14.17, -> eating chips (14.2%)
frame_000636_clip,-1.0,11.1536,13.1777,0.0832,24.474,112,14.14, -> eating chips (14.1%)
frame_000637_clip,-1.0,10.2533,13.4827,0.077,23.8644,112,13.63, -> eating chips (13.6%)
frame_000638_clip,-1.0,11.8205,13.1622,0.089,25.1337,112,13.59, -> eating chips (13.6%)
frame_000639_clip,-1.0,10.62,13.3103,0.1238,24.1439,112,13.45, -> eating chips (13.5%)
frame_000640_clip,-1.0,10.9949,13.2391,0.0806,24.369,112,13.2, -> eating chips (13.2%)
frame_000641_clip,-1.0,11.0267,13.7446,0.1197,24.976,112,13.47, -> eating chips (13.5%)
frame_000642_clip,-1.0,11.2696,13.1992,0.1185,24.6764,112,13.17, -> eating chips (13.2%)
frame_000643_clip,-1.0,11.0121,13.0179,0.115,24.2307,112,13.39, -> eating chips (13.4%)
frame_000644_clip,-1.0,10.7958,15.9093,0.1173,26.918,112,13.29, -> eating chips (13.3%)
frame_000645_clip,-1.0,10.9271,12.9887,0.1143,24.1175,112,13.7, -> eating chips (13.7%)
frame_000646_clip,-1.0,11.5317,13.2324,0.0894,24.9176,112,13.36, -> eating chips (13.4%)
frame_000647_clip,-1.0,10.2145,13.3434,0.1144,23.7616,112,13.54, -> eating chips (13.5%)
frame_000648_clip,-1.0,11.3171,13.7135,0.0838,25.1749,112,12.93, -> eating chips (12.9%)
frame_000649_clip,-1.0,11.2866,13.0438,0.1184,24.5386,112,12.77, -> eating chips (12.8%)
frame_000650_clip,-1.0,11.3944,14.5298,0.1177,26.1365,112,12.8, -> eating chips (12.8%)
frame_000651_clip,-1.0,11.2234,13.1,0.1193,24.5332,112,12.65, -> eating chips (12.7%)
frame_000652_clip,-1.0,10.9848,13.3037,0.1102,24.4617,112,12.79, -> eating chips (12.8%)
frame_000653_clip,-1.0,10.4862,13.1685,0.0889,23.8383,112,13.08, -> eating chips (13.1%)
frame_000654_clip,-1.0,11.0971,13.1198,0.111,24.3966,112,12.95, -> eating chips (12.9%)
frame_000655_clip,-1.0,10.755,12.978,0.083,23.8713,112,13.15, -> eating chips (13.2%)
frame_000656_clip,-1.0,10.9192,13.0676,0.1192,24.1985,112,13.26, -> eating chips (13.3%)
frame_000657_clip,-1.0,10.8941,14.0313,0.1233,25.1389,112,12.97, -> eating chips (13.0%)
frame_000658_clip,-1.0,14.407,13.0581,0.093,27.6207,112,12.9, -> eating chips (12.9%)
frame_000659_clip,-1.0,10.6625,13.0591,0.1216,23.9353,112,12.6, -> eating chips (12.6%)
frame_000660_clip,-1.0,10.9799,15.3953,0.114,26.5819,112,12.78, -> eating chips (12.8%)
frame_000661_clip,-1.0,10.9122,13.1975,0.1132,24.3131,112,12.39, -> eating chips (12.4%)
frame_000662_clip,-1.0,11.0677,14.015,0.0822,25.2229,112,12.85, -> eating chips (12.8%)
frame_000663_clip,-1.0,10.6852,12.8477,0.079,23.6687,112,12.7, -> eating chips (12.7%)
frame_000664_clip,-1.0,10.7774,14.6984,0.0802,25.6541,112,12.78, -> eating chips (12.8%)
frame_000665_clip,-1.0,10.6137,13.1027,0.0798,23.853,112,12.67, -> eating chips (12.7%)
frame_000666_clip,-1.0,10.9058,13.1981,0.1217,24.3231,112,12.52, -> eating chips (12.5%)
frame_000667_clip,-1.0,12.1931,13.2617,0.1329,25.6927,112,12.8, -> eating chips (12.8%)
frame_000668_clip,-1.0,11.152,13.0265,0.0868,24.3224,112,12.8, -> eating chips (12.8%)
frame_000669_clip,-1.0,11.1643,14.2041,0.1239,25.5834,112,13.11, -> eating chips (13.1%)
frame_000670_clip,-1.0,10.9479,14.5497,0.1147,25.6937,112,13.2, -> eating chips (13.2%)
frame_000671_clip,-1.0,11.0232,13.0366,0.1205,24.2739,112,13.38, -> eating chips (13.4%)
frame_000672_clip,-1.0,10.9772,15.7422,0.122,26.9228,112,13.11, -> eating chips (13.1%)
frame_000673_clip,-1.0,10.9389,13.0158,0.1193,24.1597,112,13.33, -> eating chips (13.3%)
frame_000674_clip,-1.0,11.6853,16.2903,0.117,28.1792,112,13.62, -> eating chips (13.6%)
frame_000675_clip,-1.0,11.2474,13.0504,0.1148,24.5012,112,13.74, -> eating chips (13.7%)
frame_000676_clip,-1.0,11.3338,13.0178,0.0804,24.4873,112,14.06, -> eating chips (14.1%)
frame_000677_clip,-1.0,11.0891,14.4627,0.1205,25.7644,112,14.33, -> eating chips (14.3%)
frame_000678_clip,-1.0,11.2362,13.0088,0.0784,24.376,112,14.3, -> eating chips (14.3%)
frame_000679_clip,-1.0,10.9717,13.0105,0.1172,24.1822,112,14.39, -> eating chips (14.4%)
frame_000680_clip,-1.0,11.2771,15.3842,0.1206,26.8715,112,14.63, -> eating chips (14.6%)
frame_000681_clip,-1.0,11.1019,13.0547,0.1337,24.3923,112,15.17, -> eating chips (15.2%)
frame_000682_clip,-1.0,11.2429,13.0474,0.0859,24.4301,112,15.28, -> eating chips (15.3%)
frame_000683_clip,-1.0,10.7901,14.3487,0.1232,25.3496,112,15.2, -> eating chips (15.2%)
frame_000684_clip,-1.0,10.8592,13.1865,0.1171,24.2604,112,15.21, -> eating chips (15.2%)
frame_000685_clip,-1.0,10.7685,12.9066,0.1156,23.8742,112,14.92, -> eating chips (14.9%)
frame_000686_clip,-1.0,10.9299,13.0232,0.0783,24.086,112,14.97, -> eating chips (15.0%)
frame_000687_clip,-1.0,10.7627,14.4718,0.1199,25.4399,112,15.11, -> eating chips (15.1%)
frame_000688_clip,-1.0,10.7622,13.0482,0.0792,23.9433,112,15.3, -> eating chips (15.3%)
frame_000689_clip,-1.0,10.8344,13.1492,0.0775,24.1126,112,15.64, -> eating chips (15.6%)
frame_000690_clip,-1.0,10.8343,14.6393,0.1171,25.68,112,15.83, -> eating chips (15.8%)
frame_000691_clip,-1.0,10.8138,13.1066,0.1158,24.1226,112,15.91, -> eating chips (15.9%)
frame_000692_clip,-1.0,11.2638,13.7392,0.119,25.2131,112,16.05, -> eating chips (16.0%)
frame_000693_clip,-1.0,10.8183,13.0014,0.0808,23.9525,112,16.17, -> eating chips (16.2%)
frame_000694_clip,-1.0,10.6368,15.9466,0.1187,26.7885,112,16.43, -> eating chips (16.4%)
frame_000695_clip,-1.0,10.8012,15.2259,0.1204,26.2194,112,16.81, -> eating chips (16.8%)
frame_000696_clip,-1.0,10.6839,13.0563,0.1208,23.9531,112,16.94, -> eating chips (16.9%)
frame_000697_clip,-1.0,10.8532,13.87,0.117,24.9252,112,16.5, -> eating chips (16.5%)
frame_000698_clip,-1.0,10.6607,13.073,0.1197,23.9461,112,16.7, -> eating chips (16.7%)
frame_000699_clip,-1.0,10.8823,13.5824,0.0783,24.5981,112,16.64, -> eating chips (16.6%)
frame_000700_clip,-1.0,10.9851,13.5042,0.1182,24.7015,112,16.65, -> eating chips (16.7%)
frame_000701_clip,-1.0,10.6384,13.355,0.1155,24.1968,112,16.97, -> eating chips (17.0%)
frame_000702_clip,-1.0,10.8485,13.0657,0.1219,24.127,112,16.85, -> eating chips (16.9%)
frame_000703_clip,-1.0,10.9799,13.6766,0.0796,24.7889,112,17.1, -> eating chips (17.1%)
frame_000704_clip,-1.0,10.8732,13.2212,0.0773,24.2244,112,16.82, -> eating chips (16.8%)
frame_000705_clip,-1.0,10.6837,13.0383,0.1126,23.9211,112,16.66, -> eating chips (16.7%)
frame_000706_clip,-1.0,10.6711,13.1627,0.1153,24.0414,112,16.51, -> eating chips (16.5%)
frame_000707_clip,-1.0,10.7188,13.2467,0.1132,24.1643,112,16.63, -> eating chips (16.6%)
frame_000708_clip,-1.0,10.8901,13.0098,0.0802,24.0341,112,16.75, -> eating chips (16.8%)
frame_000709_clip,-1.0,10.7251,13.0345,0.0785,23.8891,112,16.69, -> eating chips (16.7%)
frame_000710_clip,-1.0,11.3992,13.4916,0.0841,25.0336,112,16.38, -> eating chips (16.4%)
frame_000711_clip,-1.0,10.7764,13.0306,0.0801,23.9419,112,16.0, -> eating chips (16.0%)
frame_000712_clip,-1.0,10.5097,13.2388,0.0778,23.8778,112,15.91, -> eating chips (15.9%)
frame_000713_clip,-1.0,10.8069,13.4903,0.078,24.4307,112,16.11, -> eating chips (16.1%)
frame_000714_clip,-1.0,10.7264,14.9038,0.1114,25.8304,112,16.08, -> eating chips (16.1%)
frame_000715_clip,-1.0,10.7612,13.0014,0.1165,23.97,112,16.53, -> eating chips (16.5%)
frame_000716_clip,-1.0,10.8615,13.1098,0.1203,24.1842,112,16.44, -> eating chips (16.4%)
frame_000717_clip,-1.0,10.8099,13.5106,0.0779,24.4511,112,16.71, -> eating chips (16.7%)
frame_000718_clip,-1.0,10.4467,13.0221,0.0808,23.6045,112,17.64, -> eating chips (17.6%)
frame_000719_clip,-1.0,10.9279,13.2144,0.0832,24.2803,112,18.29, -> eating chips (18.3%)
frame_000720_clip,-1.0,10.9732,13.258,0.0818,24.3679,112,18.33, -> eating chips (18.3%)
frame_000721_clip,-1.0,11.0269,13.3073,0.0812,24.473,112,18.66, -> eating chips (18.7%)
frame_000722_clip,-1.0,11.2216,14.8157,0.0848,26.1827,112,18.58, -> eating chips (18.6%)
frame_000723_clip,-1.0,10.6172,12.871,0.1154,23.691,112,18.45, -> eating chips (18.4%)
frame_000724_clip,-1.0,10.9672,13.2331,0.0949,24.3567,112,18.06, -> eating chips (18.1%)
frame_000725_clip,-1.0,11.0971,17.0971,0.109,28.3836,112,17.85, -> eating chips (17.8%)
frame_000726_clip,-1.0,10.7632,13.0247,0.1126,23.9798,112,17.83, -> eating chips (17.8%)
frame_000727_clip,-1.0,10.6877,13.0604,0.0805,23.8833,112,17.96, -> eating chips (18.0%)
frame_000728_clip,-1.0,10.7305,13.0186,0.1154,23.9526,112,17.98, -> eating chips (18.0%)
frame_000729_clip,-1.0,10.7349,13.0194,0.1128,23.9416,112,18.41, -> eating chips (18.4%)
frame_000730_clip,-1.0,10.945,12.8712,0.0771,23.9453,112,18.19, -> eating chips (18.2%)
frame_000731_clip,-1.0,10.7979,13.0073,0.0768,23.9345,112,17.69, -> eating chips (17.7%)
frame_000732_clip,-1.0,10.9232,13.179,0.0786,24.2347,112,17.64, -> eating chips (17.6%)
frame_000733_clip,-1.0,10.7541,15.9752,0.1151,26.9357,112,16.89, -> eating chips (16.9%)
frame_000734_clip,-1.0,10.819,13.9482,0.1123,24.9629,112,17.14, -> eating chips (17.1%)
frame_000735_clip,-1.0,11.1433,13.0167,0.1148,24.3683,112,16.42, -> eating chips (16.4%)
frame_000736_clip,-1.0,10.9428,13.0165,0.1095,24.1541,112,17.49, -> eating chips (17.5%)
frame_000737_clip,-1.0,10.9341,13.0496,0.1167,24.1895,112,15.87, -> eating chips (15.9%)
frame_000738_clip,-1.0,11.5201,13.0773,0.0981,24.7588,112,16.72, -> eating chips (16.7%)
frame_000739_clip,-1.0,11.706,13.0229,0.0863,24.8731,112,15.78, -> eating chips (15.8%)
frame_000740_clip,-1.0,11.0062,14.9718,0.1139,26.1745,112,17.88, -> eating chips (17.9%)
frame_000741_clip,-1.0,11.0908,13.039,0.0766,24.2568,112,16.97, -> eating chips (17.0%)
frame_000742_clip,-1.0,10.8296,12.8694,0.0807,23.8323,112,18.58, -> eating chips (18.6%)
frame_000743_clip,-1.0,11.1848,13.6272,0.1191,25.0324,112,17.11, -> eating chips (17.1%)
frame_000744_clip,-1.0,10.9327,16.6872,0.1187,27.8276,112,19.0, -> eating chips (19.0%)
frame_000745_clip,-1.0,10.9966,14.3369,0.0793,25.465,112,17.81, -> eating chips (17.8%)
frame_000746_clip,-1.0,10.9322,13.0794,0.0742,24.1366,112,19.98, -> eating chips (20.0%)
frame_000747_clip,-1.0,11.1887,13.7361,0.0858,25.0683,112,18.23, -> eating chips (18.2%)
frame_000748_clip,-1.0,10.5751,13.3193,0.1127,24.095,112,21.55, -> eating chips (21.5%)
frame_000749_clip,-1.0,11.4502,13.0265,0.084,24.6221,112,19.67, -> eating chips (19.7%)
frame_000750_clip,-1.0,11.0414,13.1094,0.1272,24.3811,112,22.36, -> eating chips (22.4%)
frame_000751_clip,-1.0,10.8179,13.0524,0.0788,24.0023,112,20.16, -> eating chips (20.2%)
frame_000752_clip,-1.0,11.6366,13.714,0.1114,25.5375,112,21.92, -> eating chips (21.9%)
frame_000753_clip,-1.0,10.8806,13.6475,0.0858,24.6693,112,21.35, -> eating chips (21.3%)
frame_000754_clip,-1.0,10.7017,13.1234,0.0854,23.9695,112,22.98, -> eating chips (23.0%)
frame_000755_clip,-1.0,11.1214,13.4072,0.0955,24.6838,112,21.89, -> eating chips (21.9%)
frame_000756_clip,-1.0,11.211,13.0628,0.0861,24.42,112,21.84, -> eating chips (21.8%)
frame_000757_clip,-1.0,11.3257,17.789,0.128,29.3428,112,21.27, -> eating chips (21.3%)
frame_000758_clip,-1.0,10.882,13.045,0.1159,24.1283,112,21.92, -> eating chips (21.9%)
frame_000759_clip,-1.0,11.6406,13.0965,0.1285,24.9703,112,21.31, -> eating chips (21.3%)
frame_000760_clip,-1.0,10.5536,13.3873,0.1163,24.1485,112,21.02, -> eating chips (21.0%)
frame_000761_clip,-1.0,11.7915,15.3456,0.1296,27.3697,112,20.57, -> eating chips (20.6%)
frame_000762_clip,-1.0,11.2764,13.3002,0.0795,24.7096,112,20.78, -> eating chips (20.8%)
frame_000763_clip,-1.0,11.4399,17.1157,0.1267,28.7847,112,21.0, -> eating chips (21.0%)
frame_000764_clip,-1.0,10.9151,13.0223,0.0815,24.0765,112,20.92, -> eating chips (20.9%)
frame_000765_clip,-1.0,11.6496,13.9718,0.1301,25.8536,112,20.98, -> eating chips (21.0%)
frame_000766_clip,-1.0,11.2277,17.7471,0.1125,29.1759,112,20.95, -> eating chips (20.9%)
frame_000767_clip,-1.0,17.9104,14.0666,0.1004,32.1408,112,21.62, -> eating chips (21.6%)
frame_000768_clip,-1.0,11.3263,13.432,0.1346,24.999,112,21.86, -> eating chips (21.9%)
frame_000769_clip,-1.0,16.269,13.1657,0.0948,29.5928,112,22.0, -> eating chips (22.0%)
frame_000770_clip,-1.0,10.8579,13.6719,0.1189,24.7306,112,21.75, -> eating chips (21.8%)
frame_000771_clip,-1.0,17.1326,13.1282,0.1459,30.514,112,22.58, -> eating chips (22.6%)
frame_000772_clip,-1.0,14.4136,13.8258,0.0795,28.3783,112,22.86, -> eating chips (22.9%)
frame_000773_clip,-1.0,21.0342,13.1047,0.0949,34.2967,112,23.2, -> eating chips (23.2%)
frame_000774_clip,-1.0,10.5827,14.1061,0.1118,24.8837,112,22.17, -> eating chips (22.2%)
frame_000775_clip,-1.0,15.6506,13.0567,0.0914,28.8612,112,23.16, -> eating chips (23.2%)
frame_000776_clip,-1.0,10.7057,13.0268,0.1115,23.9286,112,21.48, -> eating chips (21.5%)
frame_000777_clip,-1.0,15.0662,14.6208,0.136,29.9303,112,22.66, -> eating chips (22.7%)
frame_000778_clip,-1.0,13.2899,12.9865,0.1124,26.47,112,21.06, -> eating chips (21.1%)
frame_000779_clip,-1.0,13.5301,13.0437,0.0916,26.7284,112,20.79, -> eating chips (20.8%)
frame_000780_clip,-1.0,11.052,13.3972,0.1214,24.6647,112,20.06, -> eating chips (20.1%)
frame_000781_clip,-1.0,14.1128,13.0479,0.0907,27.3144,112,19.43, -> eating chips (19.4%)
frame_000782_clip,-1.0,10.8482,14.2685,0.117,25.3171,112,19.07, -> eating chips (19.1%)
frame_000783_clip,-1.0,11.6291,17.3133,0.1282,29.1752,112,18.64, -> eating chips (18.6%)
frame_000784_clip,-1.0,11.4116,13.0148,0.0863,24.5756,112,18.83, -> eating chips (18.8%)
frame_000785_clip,-1.0,11.5245,17.4042,0.1314,29.1617,112,18.11, -> eating chips (18.1%)
frame_000786_clip,-1.0,10.6824,13.0387,0.081,23.8572,112,18.38, -> eating chips (18.4%)
frame_000787_clip,-1.0,10.8219,13.0475,0.1209,24.0853,112,17.63, -> eating chips (17.6%)
frame_000788_clip,-1.0,10.708,13.0403,0.1174,23.9569,112,17.77, -> eating chips (17.8%)
frame_000789_clip,-1.0,11.7617,13.0514,0.1283,25.045,112,17.21, -> eating chips (17.2%)
frame_000790_clip,-1.0,10.709,15.0906,0.1157,26.0009,112,17.42, -> eating chips (17.4%)
frame_000791_clip,-1.0,11.2164,13.2109,0.0871,24.5738,112,17.38, -> eating chips (17.4%)
frame_000792_clip,-1.0,10.9128,13.0465,0.0788,24.0939,112,17.35, -> eating chips (17.4%)
