filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,10.1199,18.4497,0.2426,28.9412,480,36.66, -> cash machine (36.7%)
frame_000566,-1.0,9.7907,21.3754,0.3136,31.6264,480,45.93, -> cash machine (45.9%)
frame_000567,-1.0,14.318,21.459,0.2487,36.1475,713,59.29, -> photocopier (59.3%)
frame_000568,-1.0,11.6562,18.0049,0.1966,29.9634,713,36.83, -> photocopier (36.8%)
frame_000569,-1.0,20.1592,20.6593,0.1511,41.0439,771,27.66, -> safe (27.7%)
frame_000570,-1.0,6.5938,18.0396,0.1533,24.8632,713,34.06, -> photocopier (34.1%)
frame_000571,-1.0,9.5354,18.3061,0.2612,28.2245,713,56.62, -> photocopier (56.6%)
frame_000572,-1.0,9.8989,21.5953,0.3013,31.9423,713,65.42, -> photocopier (65.4%)
frame_000573,-1.0,10.0291,20.2399,0.268,30.687,713,38.9, -> photocopier (38.9%)
frame_000574,-1.0,10.1034,17.3111,0.2128,27.7397,713,63.6, -> photocopier (63.6%)
frame_000575,-1.0,10.0397,19.5798,0.2684,30.0186,713,38.62, -> photocopier (38.6%)
frame_000576,-1.0,13.8667,20.7717,0.2614,35.0392,713,75.02, -> photocopier (75.0%)
frame_000577,-1.0,12.9105,18.0999,0.219,31.3412,713,74.23, -> photocopier (74.2%)
frame_000578,-1.0,11.4845,18.2378,0.2591,30.1033,713,25.19, -> photocopier (25.2%)
frame_000579,-1.0,11.4608,18.1333,0.2285,29.9423,713,26.25, -> photocopier (26.2%)
frame_000580,-1.0,10.0111,19.4034,0.2504,29.7881,713,30.79, -> photocopier (30.8%)
frame_000581,-1.0,14.8784,19.7577,0.2611,35.0251,894,22.46, -> wardrobe (22.5%)
frame_000582,-1.0,11.9451,18.4969,0.2097,30.7714,713,39.5, -> photocopier (39.5%)
frame_000583,-1.0,10.0493,19.7141,0.3009,30.203,742,20.4, -> printer (20.4%)
frame_000584,-1.0,43.7467,17.6406,0.1424,61.5946,742,14.14, -> printer (14.1%)
frame_000585,-1.0,10.0151,19.01,0.1727,29.2863,742,53.51, -> printer (53.5%)
frame_000586,-1.0,10.1207,20.1768,0.2066,30.6234,742,36.38, -> printer (36.4%)
frame_000587,-1.0,9.7754,18.0009,0.1979,28.0809,742,21.88, -> printer (21.9%)
frame_000588,-1.0,9.9556,19.1272,0.2457,29.4393,742,34.77, -> printer (34.8%)
frame_000589,-1.0,9.8997,18.6844,0.2117,28.9086,713,9.53, -> photocopier (9.5%)
frame_000590,-1.0,9.9486,17.4014,0.197,27.6468,894,12.43, -> wardrobe (12.4%)
frame_000591,-1.0,10.0519,24.8716,0.3405,35.4292,799,17.41, -> sliding door (17.4%)
frame_000592,-1.0,10.0515,21.1763,0.2734,31.6326,799,14.78, -> sliding door (14.8%)
frame_000593,-1.0,13.2762,18.4782,0.1976,32.0581,894,8.98, -> wardrobe (9.0%)
frame_000594,-1.0,11.4315,23.145,0.3004,35.0209,799,8.05, -> sliding door (8.0%)
frame_000595,-1.0,10.0574,18.7942,0.2609,29.2465,543,5.39, -> dumbbell (5.4%)
frame_000596,-1.0,10.2425,18.3892,0.213,28.9587,706,14.91, -> patio (14.9%)
frame_000597,-1.0,9.9179,18.129,0.2351,28.399,706,7.92, -> patio (7.9%)
frame_000598,-1.0,21.2763,17.9841,0.1469,39.4787,706,13.58, -> patio (13.6%)
frame_000599,-1.0,14.526,17.2824,0.1623,32.0579,706,11.26, -> patio (11.3%)
frame_000600,-1.0,11.442,18.2433,0.2149,30.0251,706,35.71, -> patio (35.7%)
frame_000601,-1.0,10.1334,21.3355,0.2589,31.8551,706,11.78, -> patio (11.8%)
frame_000602,-1.0,10.0088,23.0199,0.3193,33.5163,706,30.45, -> patio (30.4%)
frame_000603,-1.0,13.1001,25.0641,0.3523,38.7054,706,17.27, -> patio (17.3%)
frame_000604,-1.0,14.9669,17.7892,0.1647,33.0088,422,14.04, -> barbell (14.0%)
frame_000605,-1.0,11.3893,18.8954,0.2125,30.6104,422,36.27, -> barbell (36.3%)
frame_000606,-1.0,9.8956,18.8162,0.2121,29.0465,543,32.35, -> dumbbell (32.4%)
frame_000607,-1.0,9.9686,19.7348,0.2531,30.0792,543,29.77, -> dumbbell (29.8%)
frame_000608,-1.0,9.9876,17.8722,0.1832,28.1407,543,30.18, -> dumbbell (30.2%)
frame_000609,-1.0,13.4591,17.6684,0.1732,31.3987,872,45.3, -> tripod (45.3%)
frame_000610,-1.0,11.5202,21.3711,0.2492,33.2734,872,35.28, -> tripod (35.3%)
frame_000611,-1.0,13.2821,21.2459,0.2362,34.8933,543,42.62, -> dumbbell (42.6%)
frame_000612,-1.0,25.0914,18.6542,0.16,43.9805,543,64.3, -> dumbbell (64.3%)
frame_000613,-1.0,18.1432,23.8692,0.1662,42.2544,543,49.08, -> dumbbell (49.1%)
frame_000614,-1.0,9.9905,26.0023,0.3523,36.5154,543,42.03, -> dumbbell (42.0%)
frame_000615,-1.0,10.1516,18.0065,0.223,28.5089,543,23.07, -> dumbbell (23.1%)
frame_000616,-1.0,9.8094,20.9625,0.2923,31.2069,422,37.87, -> barbell (37.9%)
frame_000617,-1.0,10.1684,20.5742,0.3294,31.2184,422,30.72, -> barbell (30.7%)
frame_000618,-1.0,10.062,19.9815,0.2695,30.4678,872,29.91, -> tripod (29.9%)
frame_000619,-1.0,13.1668,19.3795,0.237,32.9259,543,36.62, -> dumbbell (36.6%)
frame_000620,-1.0,11.9433,21.55,0.3007,33.9406,422,31.29, -> barbell (31.3%)
frame_000621,-1.0,10.1377,19.134,0.2285,29.6178,422,33.69, -> barbell (33.7%)
frame_000622,-1.0,9.9784,19.6071,0.2666,29.986,422,22.31, -> barbell (22.3%)
frame_000623,-1.0,10.0467,22.5555,0.3205,33.0685,872,32.29, -> tripod (32.3%)
frame_000624,-1.0,10.2945,18.4526,0.1872,29.0292,872,33.12, -> tripod (33.1%)
frame_000625,-1.0,10.1688,21.0325,0.3219,31.6686,872,32.46, -> tripod (32.5%)
frame_000626,-1.0,9.9601,23.6291,0.1854,33.8682,543,36.13, -> dumbbell (36.1%)
frame_000627,-1.0,29.9757,22.3848,0.1675,52.6075,543,28.93, -> dumbbell (28.9%)
frame_000628,-1.0,9.6312,19.3139,0.2267,29.2911,872,23.43, -> tripod (23.4%)
frame_000629,-1.0,10.1154,23.3841,0.2962,33.9401,745,25.38, -> projector (25.4%)
frame_000630,-1.0,9.9077,19.6988,0.2768,30.0439,745,18.34, -> projector (18.3%)
frame_000631,-1.0,13.176,19.7155,0.267,33.2889,745,17.21, -> projector (17.2%)
frame_000632,-1.0,11.4209,18.1912,0.2119,29.9358,745,18.77, -> projector (18.8%)
frame_000633,-1.0,9.909,18.8963,0.2497,29.1768,872,20.51, -> tripod (20.5%)
frame_000634,-1.0,10.0367,17.7735,0.209,28.126,872,22.51, -> tripod (22.5%)
frame_000635,-1.0,9.5957,20.8589,0.2926,30.8786,471,28.01, -> cannon (28.0%)
frame_000636,-1.0,11.2221,20.938,0.2667,32.5484,471,49.54, -> cannon (49.5%)
frame_000637,-1.0,9.914,19.9302,0.2586,30.2242,745,19.78, -> projector (19.8%)
frame_000638,-1.0,14.1655,23.5128,0.3637,38.1934,543,34.96, -> dumbbell (35.0%)
frame_000639,-1.0,10.2056,21.7465,0.2642,32.3383,650,23.87, -> microphone (23.9%)
frame_000640,-1.0,10.0674,19.7159,0.2073,30.1269,422,20.57, -> barbell (20.6%)
frame_000641,-1.0,20.1746,18.8666,0.1789,39.3156,422,25.01, -> barbell (25.0%)
frame_000642,-1.0,9.5816,18.2493,0.1387,28.0387,422,35.01, -> barbell (35.0%)
frame_000643,-1.0,9.56,17.5012,0.2423,27.4332,422,31.13, -> barbell (31.1%)
frame_000644,-1.0,10.1086,18.1985,0.2473,28.6743,422,33.13, -> barbell (33.1%)
frame_000645,-1.0,9.9678,22.4793,0.3583,32.9705,422,37.75, -> barbell (37.8%)
frame_000646,-1.0,10.2956,18.114,0.209,28.7244,543,34.52, -> dumbbell (34.5%)
frame_000647,-1.0,9.9714,17.8918,0.2392,28.2284,422,44.44, -> barbell (44.4%)
frame_000648,-1.0,10.0797,21.0767,0.3147,31.615,422,58.11, -> barbell (58.1%)
frame_000649,-1.0,10.1007,19.0339,0.2688,29.5361,422,63.28, -> barbell (63.3%)
frame_000650,-1.0,13.61,18.3733,0.1801,32.2559,422,42.97, -> barbell (43.0%)
frame_000651,-1.0,11.6603,18.8298,0.2035,30.8008,422,34.2, -> barbell (34.2%)
frame_000652,-1.0,9.9041,21.8089,0.3235,32.1839,422,42.8, -> barbell (42.8%)
frame_000653,-1.0,9.7578,18.4501,0.2266,28.567,422,50.03, -> barbell (50.0%)
frame_000654,-1.0,10.3036,19.2023,0.245,29.8806,422,58.74, -> barbell (58.7%)
frame_000655,-1.0,24.8581,21.8764,0.1896,47.0076,422,64.91, -> barbell (64.9%)
frame_000656,-1.0,13.9842,19.6981,0.1408,33.8914,422,60.34, -> barbell (60.3%)
frame_000657,-1.0,9.5152,17.6087,0.1689,27.3767,422,57.57, -> barbell (57.6%)
frame_000658,-1.0,11.4063,18.8933,0.1777,30.5692,422,45.79, -> barbell (45.8%)
frame_000659,-1.0,10.5066,17.3692,0.1591,28.1191,422,22.45, -> barbell (22.4%)
frame_000660,-1.0,9.9357,18.3881,0.1663,28.578,422,36.38, -> barbell (36.4%)
frame_000661,-1.0,11.7984,22.2493,0.2797,34.4732,422,33.08, -> barbell (33.1%)
frame_000662,-1.0,10.0217,18.0687,0.1644,28.3368,422,29.83, -> barbell (29.8%)
frame_000663,-1.0,9.9121,19.2878,0.2001,29.4995,422,16.86, -> barbell (16.9%)
frame_000664,-1.0,10.0563,20.8103,0.198,31.1927,422,30.02, -> barbell (30.0%)
frame_000665,-1.0,9.9711,18.2099,0.1591,28.4291,851,12.72, -> television (12.7%)
frame_000666,-1.0,9.9675,18.0187,0.1632,28.2304,851,17.43, -> television (17.4%)
frame_000667,-1.0,9.614,20.5547,0.2081,30.4871,422,33.83, -> barbell (33.8%)
frame_000668,-1.0,9.8472,18.6075,0.1924,28.7425,851,23.02, -> television (23.0%)
frame_000669,-1.0,9.9508,18.7612,0.2077,28.9922,851,22.35, -> television (22.3%)
frame_000670,-1.0,21.5965,18.0705,0.1683,39.9135,664,27.03, -> monitor (27.0%)
frame_000671,-1.0,9.4332,21.8672,0.2978,31.745,422,26.29, -> barbell (26.3%)
frame_000672,-1.0,10.1733,18.8459,0.1569,29.2614,422,28.6, -> barbell (28.6%)
frame_000673,-1.0,10.0267,19.4353,0.1813,29.7314,422,39.93, -> barbell (39.9%)
frame_000674,-1.0,16.8549,18.7238,0.3027,36.0257,422,32.06, -> barbell (32.1%)
frame_000675,-1.0,11.5465,19.688,0.2622,31.6343,423,30.86, -> barber chair (30.9%)
frame_000676,-1.0,9.917,18.3695,0.2699,28.6865,423,27.0, -> barber chair (27.0%)
frame_000677,-1.0,10.1216,16.9172,0.138,27.2462,526,34.5, -> desk (34.5%)
frame_000678,-1.0,10.2234,18.8442,0.1819,29.3428,422,26.01, -> barbell (26.0%)
frame_000679,-1.0,9.814,19.5028,0.2272,29.6845,423,15.83, -> barber chair (15.8%)
frame_000680,-1.0,9.645,20.8917,0.2964,30.9801,422,22.38, -> barbell (22.4%)
frame_000681,-1.0,14.8665,21.321,0.2675,36.5899,526,32.92, -> desk (32.9%)
frame_000682,-1.0,10.1631,18.4665,0.2108,28.9482,526,23.39, -> desk (23.4%)
frame_000683,-1.0,10.004,22.0213,0.3463,32.5406,526,30.69, -> desk (30.7%)
frame_000684,-1.0,13.4376,18.3001,0.1518,31.9622,526,49.57, -> desk (49.6%)
frame_000685,-1.0,9.9702,17.5999,0.1758,27.8391,423,18.39, -> barber chair (18.4%)
frame_000686,-1.0,10.2888,22.4342,0.3209,33.213,422,22.59, -> barbell (22.6%)
frame_000687,-1.0,10.0002,18.8274,0.2103,29.1606,422,40.48, -> barbell (40.5%)
frame_000688,-1.0,9.6788,17.6915,0.2012,27.6724,526,36.33, -> desk (36.3%)
frame_000689,-1.0,9.9062,18.6011,0.2154,28.8334,526,18.87, -> desk (18.9%)
frame_000690,-1.0,9.9544,18.9247,0.2719,29.2841,423,48.89, -> barber chair (48.9%)
frame_000691,-1.0,10.2584,18.2732,0.2259,28.8903,526,36.77, -> desk (36.8%)
frame_000692,-1.0,9.9923,21.2461,0.2655,31.6612,423,31.58, -> barber chair (31.6%)
frame_000693,-1.0,13.7324,19.3135,0.222,33.3992,882,36.05, -> vacuum (36.1%)
frame_000694,-1.0,11.5081,18.4741,0.2517,30.3556,526,6.86, -> desk (6.9%)
frame_000695,-1.0,10.4832,18.2261,0.1856,28.9882,526,15.63, -> desk (15.6%)
frame_000696,-1.0,9.9772,20.63,0.2956,31.0526,882,55.64, -> vacuum (55.6%)
frame_000697,-1.0,9.9086,18.5104,0.2529,28.7928,526,29.37, -> desk (29.4%)
frame_000698,-1.0,21.4196,20.1663,0.1518,41.8145,526,41.91, -> desk (41.9%)
frame_000699,-1.0,7.2647,20.6551,0.1406,28.1274,561,12.34, -> forklift (12.3%)
frame_000700,-1.0,9.6065,19.1772,0.2459,29.1496,882,16.42, -> vacuum (16.4%)
frame_000701,-1.0,10.0077,18.1804,0.2019,28.5034,882,25.51, -> vacuum (25.5%)
frame_000702,-1.0,10.0978,19.9702,0.2337,30.4156,526,58.91, -> desk (58.9%)
frame_000703,-1.0,10.0175,20.5245,0.2543,30.9179,882,42.27, -> vacuum (42.3%)
frame_000704,-1.0,10.6333,17.9298,0.2001,28.8801,526,25.52, -> desk (25.5%)
frame_000705,-1.0,10.113,21.9379,0.2622,32.4622,526,33.21, -> desk (33.2%)
frame_000706,-1.0,10.0908,21.6731,0.2895,32.1968,423,20.89, -> barber chair (20.9%)
frame_000707,-1.0,10.18,18.1075,0.1893,28.5767,423,21.59, -> barber chair (21.6%)
frame_000708,-1.0,10.8814,25.0012,0.3524,36.4058,526,12.85, -> desk (12.9%)
frame_000709,-1.0,10.1063,21.5719,0.2578,32.0657,526,41.44, -> desk (41.4%)
frame_000710,-1.0,10.168,17.6928,0.1964,28.1632,526,20.9, -> desk (20.9%)
frame_000711,-1.0,9.816,18.8822,0.255,29.0997,882,22.93, -> vacuum (22.9%)
frame_000712,-1.0,10.1515,19.4375,0.32,30.0441,526,16.97, -> desk (17.0%)
frame_000713,-1.0,11.0254,19.3311,0.1556,30.5759,561,38.89, -> forklift (38.9%)
frame_000714,-1.0,9.2886,18.0148,0.2159,27.6326,561,13.75, -> forklift (13.7%)
frame_000715,-1.0,9.8493,18.8559,0.2223,29.0462,561,19.25, -> forklift (19.3%)
frame_000716,-1.0,9.9647,19.5207,0.2621,29.869,526,36.92, -> desk (36.9%)
frame_000717,-1.0,10.2374,18.5176,0.2132,29.0932,526,23.05, -> desk (23.1%)
frame_000718,-1.0,9.7506,18.3917,0.2116,28.4663,526,23.66, -> desk (23.7%)
frame_000719,-1.0,9.6682,19.0429,0.2267,29.0627,561,17.44, -> forklift (17.4%)
frame_000720,-1.0,9.8441,21.0639,0.2663,31.3041,561,36.45, -> forklift (36.4%)
frame_000721,-1.0,9.9605,20.4913,0.2476,30.8197,561,32.74, -> forklift (32.7%)
frame_000722,-1.0,13.9647,23.0849,0.2918,37.4829,526,20.53, -> desk (20.5%)
frame_000723,-1.0,11.8188,18.7443,0.2043,30.8679,526,16.29, -> desk (16.3%)
frame_000724,-1.0,14.0237,20.7862,0.192,35.1102,526,19.36, -> desk (19.4%)
frame_000725,-1.0,11.5965,21.861,0.23,33.8303,526,21.89, -> desk (21.9%)
frame_000726,-1.0,9.9579,17.7976,0.1608,28.0006,561,29.79, -> forklift (29.8%)
frame_000727,-1.0,46.8661,18.8574,0.1455,65.9273,561,44.05, -> forklift (44.0%)
frame_000728,-1.0,13.6656,20.2403,0.1603,34.15,561,12.32, -> forklift (12.3%)
frame_000729,-1.0,11.5147,19.0623,0.1915,30.8721,561,16.94, -> forklift (16.9%)
frame_000730,-1.0,10.243,19.0687,0.1772,29.582,851,21.21, -> television (21.2%)
frame_000731,-1.0,10.0364,18.576,0.1796,28.8809,851,22.15, -> television (22.2%)
frame_000732,-1.0,10.2751,18.7384,0.2078,29.3348,851,22.12, -> television (22.1%)
frame_000733,-1.0,9.9005,18.0176,0.2027,28.2359,851,8.95, -> television (8.9%)
frame_000734,-1.0,11.6564,17.6487,0.1824,29.5909,598,11.78, -> home theater (11.8%)
frame_000735,-1.0,10.256,17.6368,0.1916,28.1861,765,15.28, -> rocking chair (15.3%)
frame_000736,-1.0,11.7313,21.5015,0.308,33.687,851,19.04, -> television (19.0%)
frame_000737,-1.0,9.9082,20.7855,0.2912,31.1153,548,19.21, -> entertainment center (19.2%)
frame_000738,-1.0,10.8434,18.2127,0.1779,29.3236,877,51.04, -> turnstile (51.0%)
frame_000739,-1.0,11.4017,18.0092,0.1851,29.6859,877,22.86, -> turnstile (22.9%)
frame_000740,-1.0,9.8644,19.276,0.2505,29.5123,877,15.7, -> turnstile (15.7%)
frame_000741,-1.0,21.2255,21.7442,0.1715,43.2262,598,15.7, -> home theater (15.7%)
frame_000742,-1.0,15.038,24.3033,0.1864,39.6223,598,13.81, -> home theater (13.8%)
frame_000743,-1.0,14.7096,20.9832,0.2851,36.1351,851,11.93, -> television (11.9%)
frame_000744,-1.0,11.4203,20.977,0.2762,32.8042,422,20.67, -> barbell (20.7%)
frame_000745,-1.0,9.9393,18.7636,0.2522,29.0893,894,10.23, -> wardrobe (10.2%)
frame_000746,-1.0,11.4992,21.4616,0.3026,33.4108,894,10.75, -> wardrobe (10.7%)
frame_000747,-1.0,11.3327,20.3158,0.267,32.0667,788,9.88, -> shoe shop (9.9%)
frame_000748,-1.0,10.001,23.0996,0.3549,33.623,579,17.8, -> grand piano (17.8%)
frame_000749,-1.0,11.548,18.1365,0.2197,30.0237,579,10.55, -> grand piano (10.5%)
frame_000750,-1.0,9.9849,20.258,0.2457,30.6251,881,9.98, -> upright (10.0%)
frame_000751,-1.0,9.6721,18.756,0.2676,28.8298,624,14.0, -> library (14.0%)
frame_000752,-1.0,14.0851,20.5811,0.279,35.0539,624,19.02, -> library (19.0%)
frame_000753,-1.0,12.8056,18.2964,0.2166,31.438,624,14.11, -> library (14.1%)
frame_000754,-1.0,12.0203,19.593,0.3024,32.0666,624,19.65, -> library (19.6%)
frame_000755,-1.0,11.338,23.2425,0.1824,34.8848,624,24.49, -> library (24.5%)
frame_000756,-1.0,26.1151,23.1874,0.2322,49.644,624,43.73, -> library (43.7%)
frame_000757,-1.0,12.9631,19.741,0.2125,33.0369,624,26.02, -> library (26.0%)
frame_000758,-1.0,10.0202,18.5006,0.214,28.8506,526,33.77, -> desk (33.8%)
frame_000759,-1.0,10.1046,20.9363,0.2284,31.4064,526,34.37, -> desk (34.4%)
frame_000760,-1.0,11.1769,18.4392,0.1912,29.909,526,26.46, -> desk (26.5%)
frame_000761,-1.0,9.7455,18.0146,0.224,28.1032,526,37.22, -> desk (37.2%)
frame_000762,-1.0,11.4024,21.3203,0.2504,33.1138,526,50.53, -> desk (50.5%)
frame_000763,-1.0,10.3972,23.2696,0.2616,34.0586,526,34.12, -> desk (34.1%)
frame_000764,-1.0,9.9584,18.7094,0.2415,29.0361,526,46.41, -> desk (46.4%)
frame_000765,-1.0,11.818,19.9296,0.2639,32.1406,526,40.66, -> desk (40.7%)
frame_000766,-1.0,11.5549,19.4391,0.2009,31.3022,526,42.88, -> desk (42.9%)
frame_000767,-1.0,12.8092,18.2775,0.1935,31.3875,526,30.36, -> desk (30.4%)
frame_000768,-1.0,11.5308,20.1234,0.2448,32.0216,526,51.3, -> desk (51.3%)
frame_000769,-1.0,10.198,17.6848,0.2153,28.2116,526,48.83, -> desk (48.8%)
frame_000770,-1.0,43.7599,22.9381,0.1492,66.9198,624,38.45, -> library (38.4%)
frame_000771,-1.0,10.1084,17.4433,0.1257,27.7413,526,57.03, -> desk (57.0%)
frame_000772,-1.0,9.6712,20.0384,0.2001,30.0123,526,54.08, -> desk (54.1%)
frame_000773,-1.0,12.1385,19.3703,0.1922,31.8036,526,63.61, -> desk (63.6%)
frame_000774,-1.0,9.6288,18.0146,0.1978,27.9544,526,50.09, -> desk (50.1%)
frame_000775,-1.0,10.0671,18.2862,0.2026,28.6611,526,48.27, -> desk (48.3%)
frame_000776,-1.0,14.0469,19.0211,0.2762,33.467,526,39.7, -> desk (39.7%)
frame_000777,-1.0,11.6256,18.6688,0.197,30.5901,624,19.38, -> library (19.4%)
frame_000778,-1.0,9.9748,20.2863,0.2272,30.6066,526,55.17, -> desk (55.2%)
frame_000779,-1.0,9.8375,20.0927,0.249,30.3007,526,57.39, -> desk (57.4%)
frame_000780,-1.0,9.9669,17.4672,0.2346,27.7866,526,40.07, -> desk (40.1%)
frame_000781,-1.0,15.1217,18.1939,0.2118,33.6294,526,29.12, -> desk (29.1%)
frame_000782,-1.0,14.9258,19.0453,0.2081,34.2926,526,30.45, -> desk (30.5%)
frame_000783,-1.0,11.6534,18.0977,0.2015,30.0588,624,19.06, -> library (19.1%)
frame_000784,-1.0,18.695,22.9917,0.1479,41.9049,624,35.65, -> library (35.7%)
frame_000785,-1.0,6.9489,18.3609,0.1416,25.5201,624,12.8, -> library (12.8%)
frame_000786,-1.0,9.3871,19.0052,0.2856,28.8105,624,16.86, -> library (16.9%)
frame_000787,-1.0,9.9567,22.3854,0.3429,32.8511,526,10.42, -> desk (10.4%)
frame_000788,-1.0,10.719,20.6176,0.2653,31.7542,624,29.65, -> library (29.6%)
frame_000789,-1.0,10.2378,18.213,0.2298,28.7997,526,34.9, -> desk (34.9%)
frame_000790,-1.0,9.7997,18.5918,0.2207,28.7334,526,16.65, -> desk (16.6%)
frame_000791,-1.0,10.0358,17.7965,0.2148,28.16,526,26.57, -> desk (26.6%)
frame_000792,-1.0,9.8924,19.0617,0.2699,29.357,713,15.48, -> photocopier (15.5%)
frame_000793,-1.0,10.0706,17.9741,0.225,28.3823,526,30.16, -> desk (30.2%)
frame_000794,-1.0,9.7787,17.7693,0.2234,27.8909,526,36.2, -> desk (36.2%)
frame_000795,-1.0,11.5472,18.0306,0.2574,29.969,526,14.44, -> desk (14.4%)
frame_000796,-1.0,9.8057,21.2108,0.3004,31.4634,526,45.93, -> desk (45.9%)
frame_000797,-1.0,10.0393,25.0201,0.5366,35.8141,526,38.81, -> desk (38.8%)
frame_000798,-1.0,10.3451,19.4674,0.1661,30.0656,526,34.2, -> desk (34.2%)
frame_000799,-1.0,11.9062,18.4666,0.1455,30.5842,526,17.03, -> desk (17.0%)
frame_000800,-1.0,9.5689,21.4144,0.3088,31.4378,713,27.32, -> photocopier (27.3%)
frame_000801,-1.0,10.1013,20.4039,0.2872,30.9226,713,29.55, -> photocopier (29.6%)
frame_000802,-1.0,9.9224,19.9505,0.287,30.2903,526,31.19, -> desk (31.2%)
frame_000803,-1.0,10.0395,21.08,0.2971,31.5626,713,36.02, -> photocopier (36.0%)
frame_000804,-1.0,10.1593,22.4362,0.3395,33.1015,526,39.71, -> desk (39.7%)
frame_000805,-1.0,10.1446,18.6679,0.2485,29.1837,526,51.19, -> desk (51.2%)
frame_000806,-1.0,10.2297,17.6582,0.224,28.2314,526,47.3, -> desk (47.3%)
frame_000807,-1.0,12.7388,17.803,0.1953,30.8417,526,54.29, -> desk (54.3%)
frame_000808,-1.0,11.59,18.539,0.1703,30.3908,526,60.15, -> desk (60.2%)
frame_000809,-1.0,11.1782,18.0864,0.166,29.5251,526,36.47, -> desk (36.5%)
frame_000810,-1.0,9.8062,17.5725,0.1723,27.6368,526,53.58, -> desk (53.6%)
frame_000811,-1.0,9.9782,19.3865,0.1821,29.6393,526,52.37, -> desk (52.4%)
frame_000812,-1.0,9.5337,18.2032,0.1899,28.031,526,55.9, -> desk (55.9%)
frame_000813,-1.0,50.7016,17.7625,0.2022,68.7201,526,38.95, -> desk (39.0%)
frame_000814,-1.0,9.0461,19.265,0.185,28.585,713,39.46, -> photocopier (39.5%)
frame_000815,-1.0,9.9561,24.5091,0.3604,34.9915,713,43.34, -> photocopier (43.3%)
frame_000816,-1.0,9.8683,22.4974,0.3247,32.8385,526,50.61, -> desk (50.6%)
frame_000817,-1.0,9.807,19.5492,0.2255,29.7107,526,53.34, -> desk (53.3%)
frame_000818,-1.0,14.0457,18.4511,0.1681,32.7571,526,38.97, -> desk (39.0%)
frame_000819,-1.0,11.5713,24.9758,0.3535,37.0649,526,52.36, -> desk (52.4%)
frame_000820,-1.0,12.2537,20.8698,0.2669,33.5404,526,59.88, -> desk (59.9%)
frame_000821,-1.0,11.8207,18.4579,0.2009,30.5855,713,37.86, -> photocopier (37.9%)
frame_000822,-1.0,9.7907,18.771,0.2125,28.898,526,37.54, -> desk (37.5%)
frame_000823,-1.0,11.759,22.3225,0.3196,34.5468,579,43.02, -> grand piano (43.0%)
frame_000824,-1.0,10.222,20.399,0.1848,30.8916,526,34.38, -> desk (34.4%)
frame_000825,-1.0,10.2151,19.1124,0.1892,29.6145,713,29.95, -> photocopier (29.9%)
frame_000826,-1.0,10.1349,21.3947,0.2701,31.9299,713,38.33, -> photocopier (38.3%)
frame_000827,-1.0,26.6283,18.3568,0.1474,45.2043,713,38.28, -> photocopier (38.3%)
frame_000828,-1.0,9.0652,20.6563,0.144,29.9345,526,48.05, -> desk (48.1%)
frame_000829,-1.0,9.6424,19.0314,0.2638,29.0598,526,74.06, -> desk (74.1%)
frame_000830,-1.0,11.823,21.2634,0.281,33.5159,526,50.33, -> desk (50.3%)
frame_000831,-1.0,10.0961,18.7153,0.1983,29.1274,526,53.52, -> desk (53.5%)
frame_000832,-1.0,9.4862,25.9419,0.6118,36.3803,526,36.73, -> desk (36.7%)
frame_000833,-1.0,10.3703,18.5145,0.2217,29.225,526,12.0, -> desk (12.0%)
frame_000834,-1.0,10.0474,18.143,0.2597,28.5749,526,53.26, -> desk (53.3%)
frame_000835,-1.0,10.0755,21.8394,0.2996,32.3823,526,47.63, -> desk (47.6%)
frame_000836,-1.0,9.9862,18.402,0.2213,28.7299,526,30.1, -> desk (30.1%)
frame_000837,-1.0,10.0467,18.5808,0.2414,28.9976,526,54.66, -> desk (54.7%)
frame_000838,-1.0,13.8902,21.5176,0.2558,35.7864,526,42.8, -> desk (42.8%)
frame_000839,-1.0,10.138,19.8486,0.2103,30.3081,526,26.03, -> desk (26.0%)
frame_000840,-1.0,9.9804,17.7335,0.2038,28.0272,526,24.76, -> desk (24.8%)
frame_000841,-1.0,10.1484,19.8412,0.2437,30.3413,526,33.48, -> desk (33.5%)
frame_000842,-1.0,11.1021,22.7969,0.1569,34.1311,526,13.59, -> desk (13.6%)
frame_000843,-1.0,9.5977,21.016,0.3002,31.0605,822,19.98, -> steel drum (20.0%)
frame_000844,-1.0,10.5794,17.9294,0.209,28.8293,822,15.87, -> steel drum (15.9%)
frame_000845,-1.0,13.2375,18.6237,0.2257,32.2065,541,26.2, -> drum (26.2%)
frame_000846,-1.0,11.3278,17.9802,0.2136,29.6332,541,36.37, -> drum (36.4%)
frame_000847,-1.0,9.7038,18.5407,0.226,28.5899,526,30.13, -> desk (30.1%)
frame_000848,-1.0,9.7616,21.2105,0.3026,31.4201,579,9.6, -> grand piano (9.6%)
frame_000849,-1.0,9.9661,20.3727,0.3014,30.7878,788,25.54, -> shoe shop (25.5%)
frame_000850,-1.0,10.0639,17.3635,0.2206,27.7679,541,16.91, -> drum (16.9%)
frame_000851,-1.0,10.0071,18.3418,0.2328,28.7011,541,26.29, -> drum (26.3%)
frame_000852,-1.0,11.5763,18.7107,0.2603,30.6617,541,27.3, -> drum (27.3%)
