filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000544,-1.0,1.8019,12.6994,4.3051,18.8075,-1,0.0, -> [person (Left): 7%]
frame_000545,-1.0,2.9645,12.6808,4.1822,19.8288,-1,0.0, -> [person (Left): 7%]
frame_000546,-1.0,2.0421,15.0751,4.2581,21.3763,-1,0.0, -> [person (Left): 7%]
frame_000547,-1.0,1.6881,13.6898,4.1266,19.5061,-1,0.0, -> [person (Left): 8%]
frame_000548,-1.0,1.668,13.8594,4.2516,19.7802,-1,0.0, -> [person (Left): 8%]
frame_000549,-1.0,1.6304,16.1455,4.2097,21.9867,-1,0.0, -> [person (Left): 8%]
frame_000550,-1.0,1.604,12.6659,4.2229,18.494,-1,0.0, -> [person (Left): 7%]
frame_000551,-1.0,3.1023,13.7937,3.9997,20.897,-1,0.0, -> [person (Left): 6%]
frame_000552,-1.0,2.0718,15.5324,4.2043,21.8095,-1,0.0, -> [person (Left): 6%]
frame_000553,-1.0,1.6911,12.6355,4.1829,18.5104,-1,0.0, -> [person (Left): 3%]
frame_000554,-1.0,2.9567,16.2222,4.2372,23.4172,-1,0.0, -> [person (Left): 2%]
frame_000555,-1.0,2.1381,12.5938,4.1772,18.9101,-1,0.0, -> [person (Left): 2%]
frame_000556,-1.0,1.7435,15.2666,4.1854,21.1967,-1,0.0, -> [person (Left): 4%]
frame_000557,-1.0,1.6343,12.4401,4.2034,18.279,-1,0.0, -> [person (Left): 4%]
frame_000558,-1.0,1.6809,17.0826,3.9913,22.756,-1,0.0, -> [person (Left): 3%]
frame_000559,-1.0,1.6396,12.6424,4.2708,18.554,-1,0.0, -> [person (Left): 5%]
frame_000560,-1.0,1.6524,12.56,4.2214,18.4346,-1,0.0, -> [person (Left): 4%]
frame_000561,-1.0,1.6151,12.4532,4.1935,18.2627,-1,0.0, -> [person (Left): 5%]
frame_000562,-1.0,1.6977,15.5079,4.1778,21.3845,-1,0.0, -> [person (Left): 5%]
frame_000563,-1.0,1.6119,12.6732,4.2628,18.5492,-1,0.0, -> [person (Left): 5%]
frame_000564,-1.0,1.5162,14.6234,4.0642,20.205,-1,0.0, -> [person (Left): 5%]
frame_000565,-1.0,1.6477,12.5929,4.227,18.4688,-1,0.0, -> [person (Left): 5%]
frame_000566,-1.0,1.7627,13.7437,4.196,19.7035,-1,0.0, -> [person (Left): 3%]
frame_000567,-1.0,3.0198,12.4686,4.1512,19.6407,-1,0.0, -> [person (Left): 4%]
frame_000568,-1.0,2.1996,12.9269,4.113,19.2407,-1,0.0, -> [person (Left): 4%]
frame_000569,-1.0,1.6078,12.7454,3.964,18.3186,-1,0.0, -> [background only]
frame_000570,-1.0,3.3354,12.7947,4.1831,20.3142,-1,0.0, -> [person (Left): 3%]
frame_000571,-1.0,3.6213,16.6774,4.0789,24.3786,-1,0.0, -> [person (Left): 2%]
frame_000572,-1.0,2.1046,12.7661,4.1537,19.0255,-1,0.0, -> [person (Left): 5%]
frame_000573,-1.0,1.6409,12.7552,4.1827,18.5799,-1,0.0, -> [person (Left): 5%]
frame_000574,-1.0,1.6228,13.995,4.1261,19.7449,-1,0.0, -> [person (Left): 2%]
frame_000575,-1.0,1.7073,12.7669,4.1808,18.656,-1,0.0, -> [person (Left): 2%]
frame_000576,-1.0,1.618,14.5367,3.9512,20.107,-1,0.0, -> [background only]
frame_000577,-1.0,1.6665,12.2187,4.2661,18.1523,-1,0.0, -> [person (Left): 2%]
frame_000578,-1.0,1.675,12.561,4.1684,18.4054,-1,0.0, -> [person (Left): 5%]
frame_000579,-1.0,3.099,12.7977,4.2526,20.1504,-1,0.0, -> [person (Left): 2%]
frame_000580,-1.0,3.6778,13.464,4.1144,21.2574,-1,0.0, -> [person (Left): 3%]
frame_000581,-1.0,3.6336,15.0231,3.9746,22.6325,-1,0.0, -> [chair (Top-Left): 1%]
frame_000582,-1.0,2.1086,12.6466,4.1969,18.9533,-1,0.0, -> [chair (Top-Left): 2%]
frame_000583,-1.0,3.2625,12.7553,4.166,20.1846,-1,0.0, -> [chair (Top-Left): 2%]
frame_000584,-1.0,2.1994,12.6826,4.0855,18.9688,-1,0.0, -> [background only]
frame_000585,-1.0,1.6781,12.6877,4.1856,18.5528,-1,0.0, -> [chair (Top-Left): 3%]
frame_000586,-1.0,1.5888,14.464,4.0482,20.1021,-1,0.0, -> [chair (Top-Left): 3%]
frame_000587,-1.0,1.7381,12.8021,4.2779,18.8196,-1,0.0, -> [chair (Top-Left): 2%]
frame_000588,-1.0,1.7061,14.9552,4.1383,20.8006,-1,0.0, -> [chair (Top-Left): 2%]
frame_000589,-1.0,1.5831,12.612,4.1454,18.3418,-1,0.0, -> [chair (Top-Left): 2%]
frame_000590,-1.0,1.5844,12.7343,4.3755,18.6953,-1,0.0, -> [chair (Top-Left): 2%]
frame_000591,-1.0,1.555,12.4417,4.3342,18.3322,-1,0.0, -> [chair (Top-Left): 2%]
frame_000592,-1.0,3.1553,14.514,4.1568,21.8273,-1,0.0, -> [chair (Top-Left): 2%]
frame_000593,-1.0,2.2269,16.0119,4.3403,22.5803,-1,0.0, -> [chair (Top-Left): 2%]
frame_000594,-1.0,3.0768,13.8351,4.2877,21.2009,-1,0.0, -> [chair (Top-Left): 2%]
frame_000595,-1.0,3.3118,12.9081,4.3284,20.5498,-1,0.0, -> [chair (Top-Left): 3%]
frame_000596,-1.0,2.1487,12.4603,4.339,18.9492,-1,0.0, -> [chair (Top-Left): 2%]
frame_000597,-1.0,1.5912,12.6448,4.3744,18.6117,-1,0.0, -> [chair (Top-Left): 2%]
frame_000598,-1.0,1.5016,12.6564,4.3136,18.4726,-1,0.0, -> [chair (Top-Left): 2%]
frame_000599,-1.0,3.1698,12.5116,4.3513,20.034,-1,0.0, -> [chair (Top-Left): 2%]
frame_000600,-1.0,2.1572,14.3225,4.23,20.7108,-1,0.0, -> [chair (Top-Left): 2%]
frame_000601,-1.0,3.2598,17.0877,4.3323,24.6814,-1,0.0, -> [chair (Top-Left): 2%]
frame_000602,-1.0,2.1032,15.5131,4.2357,21.8531,-1,0.0, -> [chair (Top-Left): 1%]
frame_000603,-1.0,2.9692,13.0024,4.2614,20.2343,-1,0.0, -> [chair (Top-Left): 1%]
frame_000604,-1.0,2.0599,15.8599,4.212,22.1333,-1,0.0, -> [background only]
frame_000605,-1.0,1.5938,13.0555,4.1716,18.822,-1,0.0, -> [chair (Top-Left): 1%]
frame_000606,-1.0,2.1205,12.8309,4.506,19.4594,-1,0.0, -> [chair (Top-Left): 1%]
frame_000607,-1.0,1.6792,12.7022,4.2386,18.6213,-1,0.0, -> [chair (Top-Left): 1%]
frame_000608,-1.0,1.7417,13.1108,4.234,19.0876,-1,0.0, -> [chair (Top-Left): 1%]
frame_000609,-1.0,1.592,12.8608,3.9682,18.4222,-1,0.0, -> [background only]
frame_000610,-1.0,1.6439,13.7319,3.9383,19.3153,-1,0.0, -> [background only]
frame_000611,-1.0,1.7084,12.6002,4.1202,18.43,-1,0.0, -> [background only]
frame_000612,-1.0,3.1641,12.772,4.0672,20.0047,-1,0.0, -> [background only]
frame_000613,-1.0,2.1254,12.6637,4.1926,18.9828,-1,0.0, -> [background only]
frame_000614,-1.0,1.6599,12.5223,3.8271,18.0103,-1,0.0, -> [background only]
frame_000615,-1.0,3.4964,14.9415,4.0661,22.5056,-1,0.0, -> [background only]
frame_000616,-1.0,2.2264,12.8525,4.1593,19.2393,-1,0.0, -> [background only]
frame_000617,-1.0,1.6305,12.5489,4.0786,18.2591,-1,0.0, -> [background only]
frame_000618,-1.0,3.0558,14.9778,4.1558,22.1906,-1,0.0, -> [background only]
frame_000619,-1.0,2.2284,12.8444,4.1515,19.2256,-1,0.0, -> [background only]
frame_000620,-1.0,1.7324,17.2779,4.2542,23.2659,-1,0.0, -> [background only]
frame_000621,-1.0,3.3007,12.525,4.1731,20.0002,-1,0.0, -> [background only]
frame_000622,-1.0,3.899,13.569,4.2127,21.6826,-1,0.0, -> [background only]
frame_000623,-1.0,3.971,13.5836,4.2245,21.7804,-1,0.0, -> [background only]
frame_000624,-1.0,3.9439,13.2347,4.1729,21.3529,-1,0.0, -> [background only]
frame_000625,-1.0,3.7043,12.8147,4.1455,20.666,-1,0.0, -> [background only]
frame_000626,-1.0,1.7574,12.5587,4.2348,18.552,-1,0.0, -> [background only]
frame_000627,-1.0,1.7101,12.4366,4.2454,18.3935,-1,0.0, -> [background only]
frame_000628,-1.0,3.3457,12.5286,4.1753,20.0514,-1,0.0, -> [background only]
frame_000629,-1.0,3.8385,13.5853,4.3697,21.795,-1,0.0, -> [background only]
frame_000630,-1.0,3.9213,15.7514,4.1762,23.8503,-1,0.0, -> [background only]
frame_000631,-1.0,2.2434,12.8254,4.2475,19.3181,-1,0.0, -> [background only]
frame_000632,-1.0,1.5939,15.0281,4.1989,20.8225,-1,0.0, -> [background only]
frame_000633,-1.0,1.6122,12.7145,4.3099,18.638,-1,0.0, -> [background only]
frame_000634,-1.0,3.2063,12.2998,4.2764,19.7837,-1,0.0, -> [background only]
frame_000635,-1.0,2.1782,12.8225,4.0206,19.0229,-1,0.0, -> [background only]
frame_000636,-1.0,3.0032,12.4716,4.1508,19.627,-1,0.0, -> [background only]
frame_000637,-1.0,3.295,12.3498,4.1283,19.7747,-1,0.0, -> [background only]
frame_000638,-1.0,2.141,12.6143,4.0685,18.8248,-1,0.0, -> [background only]
frame_000639,-1.0,1.6922,12.4631,4.1081,18.2646,-1,0.0, -> [background only]
frame_000640,-1.0,1.6815,12.2658,4.0781,18.0265,-1,0.0, -> [background only]
frame_000641,-1.0,1.6005,12.8226,4.1427,18.5669,-1,0.0, -> [background only]
frame_000642,-1.0,1.7316,16.1163,4.1674,22.0169,-1,0.0, -> [background only]
frame_000643,-1.0,2.9862,12.1388,3.9875,19.1138,-1,0.0, -> [background only]
frame_000644,-1.0,3.4079,13.8267,4.1225,21.358,-1,0.0, -> [background only]
frame_000645,-1.0,3.4993,12.4668,4.0326,19.9996,-1,0.0, -> [background only]
frame_000646,-1.0,3.373,15.7458,4.0932,23.2132,-1,0.0, -> [background only]
frame_000647,-1.0,3.3823,15.061,3.7697,22.2144,-1,0.0, -> [background only]
frame_000648,-1.0,3.2531,12.2258,4.1859,19.6657,-1,0.0, -> [background only]
frame_000649,-1.0,3.468,12.457,4.12,20.046,-1,0.0, -> [background only]
frame_000650,-1.0,3.4957,13.2319,3.9484,20.6771,-1,0.0, -> [background only]
frame_000651,-1.0,3.441,14.0968,4.0924,21.6313,-1,0.0, -> [background only]
frame_000652,-1.0,3.2585,12.3983,4.0737,19.7319,-1,0.0, -> [background only]
frame_000653,-1.0,3.4425,12.1741,4.1886,19.8064,-1,0.0, -> [background only]
frame_000654,-1.0,2.1785,12.309,4.2084,18.6972,-1,0.0, -> [background only]
frame_000655,-1.0,1.6115,12.4528,4.3695,18.4352,-1,0.0, -> [background only]
frame_000656,-1.0,2.8032,12.1463,4.2095,19.1604,-1,0.0, -> [background only]
frame_000657,-1.0,2.1021,12.56,4.3446,19.0079,-1,0.0, -> [background only]
frame_000658,-1.0,1.5319,12.4273,4.3843,18.3444,-1,0.0, -> [background only]
frame_000659,-1.0,2.9624,12.0381,4.3239,19.3257,-1,0.0, -> [background only]
frame_000660,-1.0,2.1285,16.1853,4.094,22.4091,-1,0.0, -> [background only]
frame_000661,-1.0,2.8666,12.2205,4.2055,19.294,-1,0.0, -> [background only]
frame_000662,-1.0,3.2631,13.1812,4.3663,20.8121,-1,0.0, -> [background only]
frame_000663,-1.0,2.2484,12.6363,4.0615,18.947,-1,0.0, -> [background only]
frame_000664,-1.0,3.0008,12.0694,3.8592,18.9305,-1,0.0, -> [background only]
frame_000665,-1.0,3.574,12.4319,4.2666,20.274,-1,0.0, -> [background only]
frame_000666,-1.0,3.3375,12.3119,4.3023,19.9532,-1,0.0, -> [background only]
frame_000667,-1.0,3.3076,12.0715,4.1069,19.4874,-1,0.0, -> [background only]
frame_000668,-1.0,2.1662,13.1046,4.1414,19.4135,-1,0.0, -> [background only]
frame_000669,-1.0,1.6035,12.3102,4.1052,18.02,-1,0.0, -> [background only]
frame_000670,-1.0,3.1501,14.7238,4.0645,21.94,-1,0.0, -> [background only]
frame_000671,-1.0,2.2951,12.3215,4.152,18.7699,-1,0.0, -> [background only]
frame_000672,-1.0,2.8975,12.7532,4.1301,19.782,-1,0.0, -> [background only]
frame_000673,-1.0,2.128,12.0394,4.1435,18.3123,-1,0.0, -> [background only]
frame_000674,-1.0,1.6155,12.7084,4.134,18.4589,-1,0.0, -> [background only]
frame_000675,-1.0,2.9303,12.1523,4.0826,19.1662,-1,0.0, -> [background only]
frame_000676,-1.0,2.1643,12.1753,3.9694,18.3101,-1,0.0, -> [background only]
frame_000677,-1.0,1.7013,12.5713,4.0683,18.3422,-1,0.0, -> [background only]
frame_000678,-1.0,1.5513,12.3909,4.121,18.0644,-1,0.0, -> [background only]
frame_000679,-1.0,1.622,12.1764,4.1848,17.9846,-1,0.0, -> [background only]
frame_000680,-1.0,3.1861,13.2,4.1023,20.4897,-1,0.0, -> [background only]
frame_000681,-1.0,2.1478,12.5,3.9692,18.6183,-1,0.0, -> [background only]
frame_000682,-1.0,1.5728,16.5939,4.2008,22.369,-1,0.0, -> [background only]
frame_000683,-1.0,1.655,12.4669,3.9832,18.1063,-1,0.0, -> [background only]
frame_000684,-1.0,1.6091,15.9041,4.1836,21.6979,-1,0.0, -> [background only]
frame_000685,-1.0,1.6471,13.1442,4.1271,18.9195,-1,0.0, -> [background only]
frame_000686,-1.0,1.7717,12.5943,4.0972,18.4643,-1,0.0, -> [background only]
frame_000687,-1.0,1.6423,12.4923,3.979,18.1147,-1,0.0, -> [background only]
frame_000688,-1.0,3.0895,12.2017,3.9935,19.2856,-1,0.0, -> [background only]
frame_000689,-1.0,2.2501,12.0725,4.1902,18.514,-1,0.0, -> [background only]
frame_000690,-1.0,1.6496,14.9061,4.1197,20.6765,-1,0.0, -> [background only]
frame_000691,-1.0,1.5307,12.8373,3.8668,18.2362,-1,0.0, -> [background only]
frame_000692,-1.0,1.6568,13.9614,4.0633,19.6827,-1,0.0, -> [background only]
frame_000693,-1.0,1.5789,12.912,4.1682,18.6603,-1,0.0, -> [background only]
frame_000694,-1.0,3.1889,12.2707,4.1443,19.6048,-1,0.0, -> [background only]
frame_000695,-1.0,2.1706,12.7579,4.1916,19.1214,-1,0.0, -> [background only]
frame_000696,-1.0,1.647,12.5812,4.3087,18.5382,-1,0.0, -> [background only]
frame_000697,-1.0,1.6815,13.5909,4.1127,19.3864,-1,0.0, -> [background only]
frame_000698,-1.0,1.586,13.53,4.0921,19.209,-1,0.0, -> [background only]
frame_000699,-1.0,1.6557,12.3288,4.0246,18.0103,-1,0.0, -> [background only]
frame_000700,-1.0,1.6749,12.4389,4.2361,18.3509,-1,0.0, -> [background only]
frame_000701,-1.0,1.5917,17.1231,4.0993,22.8155,-1,0.0, -> [background only]
frame_000702,-1.0,1.6562,12.3359,3.9935,17.9869,-1,0.0, -> [background only]
frame_000703,-1.0,3.1471,12.3768,4.1533,19.6785,-1,0.0, -> [background only]
frame_000704,-1.0,2.1232,13.3499,3.9234,19.3976,-1,0.0, -> [background only]
frame_000705,-1.0,1.622,12.3946,4.1132,18.1307,-1,0.0, -> [background only]
frame_000706,-1.0,1.562,12.4951,4.1569,18.2148,-1,0.0, -> [background only]
frame_000707,-1.0,1.5628,12.3681,4.1114,18.0431,-1,0.0, -> [background only]
frame_000708,-1.0,1.6334,12.4259,3.853,17.9135,-1,0.0, -> [background only]
frame_000709,-1.0,1.6568,16.9377,4.1674,22.7628,-1,0.0, -> [background only]
frame_000710,-1.0,3.1724,15.2773,3.7337,22.1843,-1,0.0, -> [background only]
frame_000711,-1.0,2.1375,12.6419,4.0513,18.8317,-1,0.0, -> [background only]
frame_000712,-1.0,1.7219,12.5866,4.189,18.4986,-1,0.0, -> [background only]
frame_000713,-1.0,1.6742,12.5751,4.0596,18.3099,-1,0.0, -> [background only]
frame_000714,-1.0,1.6475,12.2456,3.9903,17.8845,-1,0.0, -> [background only]
frame_000715,-1.0,2.8923,12.3108,4.1568,19.361,-1,0.0, -> [background only]
frame_000716,-1.0,2.1644,12.8839,4.2152,19.2649,-1,0.0, -> [background only]
frame_000717,-1.0,1.8876,13.7792,4.6591,20.3276,-1,0.0, -> [background only]
frame_000718,-1.0,1.327,13.4843,4.2512,19.0643,-1,0.0, -> [background only]
frame_000719,-1.0,1.4633,12.1984,4.1365,17.7994,-1,0.0, -> [background only]
frame_000720,-1.0,1.6106,12.5388,4.1495,18.3,-1,0.0, -> [background only]
frame_000721,-1.0,1.6881,13.5243,4.058,19.2716,-1,0.0, -> [background only]
frame_000722,-1.0,1.653,13.0302,4.0754,18.7596,-1,0.0, -> [background only]
frame_000723,-1.0,1.6405,12.4334,4.1528,18.2279,-1,0.0, -> [background only]
frame_000724,-1.0,1.4585,13.1243,4.336,18.9202,-1,0.0, -> [background only]
frame_000725,-1.0,1.6479,12.6032,4.1319,18.3843,-1,0.0, -> [background only]
frame_000726,-1.0,1.6209,14.5043,4.1343,20.2605,-1,0.0, -> [background only]
frame_000727,-1.0,1.633,12.5081,4.0961,18.2384,-1,0.0, -> [background only]
frame_000728,-1.0,1.6611,12.6034,4.1598,18.4257,-1,0.0, -> [background only]
frame_000729,-1.0,3.4597,12.2236,4.0476,19.7322,-1,0.0, -> [background only]
frame_000730,-1.0,1.8329,12.3499,4.1612,18.3454,-1,0.0, -> [background only]
frame_000731,-1.0,2.7997,13.7636,4.0596,20.6238,-1,0.0, -> [background only]
frame_000732,-1.0,2.2143,12.5317,4.1615,18.9087,-1,0.0, -> [background only]
frame_000733,-1.0,3.1577,12.6544,4.1053,19.9184,-1,0.0, -> [background only]
frame_000734,-1.0,2.351,12.9872,4.207,19.5464,-1,0.0, -> [background only]
frame_000735,-1.0,1.4264,13.0753,4.2031,18.7058,-1,0.0, -> [background only]
frame_000736,-1.0,1.7607,12.8501,4.1833,18.7952,-1,0.0, -> [background only]
frame_000737,-1.0,1.6045,12.7491,4.0059,18.3607,-1,0.0, -> [background only]
frame_000738,-1.0,2.961,13.0142,4.0747,20.0514,-1,0.0, -> [background only]
frame_000739,-1.0,2.1927,16.6899,4.1587,23.0423,-1,0.0, -> [background only]
frame_000740,-1.0,3.081,12.3058,4.1395,19.5272,-1,0.0, -> [background only]
frame_000741,-1.0,2.1909,12.4422,4.1707,18.8052,-1,0.0, -> [background only]
frame_000742,-1.0,2.7892,12.403,4.163,19.3559,-1,0.0, -> [background only]
frame_000743,-1.0,2.1121,13.6613,4.1,19.8744,-1,0.0, -> [background only]
frame_000744,-1.0,1.68,13.0704,4.0376,18.7891,-1,0.0, -> [background only]
frame_000745,-1.0,1.6186,12.4669,4.1769,18.2637,-1,0.0, -> [background only]
frame_000746,-1.0,1.6723,12.6276,4.1813,18.4824,-1,0.0, -> [background only]
frame_000747,-1.0,1.7027,12.5251,4.1905,18.4194,-1,0.0, -> [background only]
frame_000748,-1.0,1.656,12.5424,4.1114,18.311,-1,0.0, -> [background only]
frame_000749,-1.0,1.6675,12.6046,4.1042,18.3774,-1,0.0, -> [background only]
frame_000750,-1.0,1.6027,12.6495,4.1513,18.4047,-1,0.0, -> [background only]
frame_000751,-1.0,1.6983,12.4859,4.1578,18.3434,-1,0.0, -> [background only]
frame_000752,-1.0,2.7605,12.4133,4.1447,19.3197,-1,0.0, -> [background only]
frame_000753,-1.0,2.1466,12.748,4.4484,19.3442,-1,0.0, -> [background only]
frame_000754,-1.0,1.5633,12.5978,4.2629,18.4251,-1,0.0, -> [background only]
frame_000755,-1.0,2.7573,12.4996,4.1121,19.3703,-1,0.0, -> [background only]
frame_000756,-1.0,2.1322,12.6616,4.1198,18.9147,-1,0.0, -> [background only]
frame_000757,-1.0,1.6301,12.408,4.1449,18.1839,-1,0.0, -> [background only]
frame_000758,-1.0,1.5859,12.5392,4.0998,18.2261,-1,0.0, -> [background only]
frame_000759,-1.0,1.6172,12.3528,4.1144,18.0854,-1,0.0, -> [background only]
frame_000760,-1.0,1.5422,13.4883,4.0955,19.1272,-1,0.0, -> [background only]
frame_000761,-1.0,1.6959,12.487,4.0981,18.2822,-1,0.0, -> [background only]
frame_000762,-1.0,1.559,12.7011,4.1631,18.4246,-1,0.0, -> [background only]
frame_000763,-1.0,2.7274,12.657,4.0981,19.4841,-1,0.0, -> [background only]
frame_000764,-1.0,3.0748,12.8209,4.204,20.1008,-1,0.0, -> [background only]
frame_000765,-1.0,3.0191,14.4178,4.2148,21.6528,-1,0.0, -> [background only]
frame_000766,-1.0,3.1218,12.5857,4.0838,19.7923,-1,0.0, -> [background only]
frame_000767,-1.0,2.1342,12.8518,4.1318,19.1188,-1,0.0, -> [background only]
frame_000768,-1.0,2.6844,12.653,4.1795,19.5179,-1,0.0, -> [background only]
frame_000769,-1.0,2.1503,12.3957,4.2156,18.7627,-1,0.0, -> [background only]
frame_000770,-1.0,1.6293,12.4263,4.2131,18.2701,-1,0.0, -> [background only]
frame_000771,-1.0,2.7874,12.3987,4.112,19.2993,-1,0.0, -> [background only]
frame_000772,-1.0,3.354,13.2884,4.1601,20.8036,-1,0.0, -> [background only]
frame_000773,-1.0,2.0536,13.5884,4.0395,19.6829,-1,0.0, -> [background only]
frame_000774,-1.0,2.8389,12.5654,4.1998,19.6052,-1,0.0, -> [background only]
frame_000775,-1.0,3.3102,12.2106,3.9838,19.5061,-1,0.0, -> [background only]
frame_000776,-1.0,3.2004,12.6528,4.1969,20.0517,-1,0.0, -> [background only]
frame_000777,-1.0,2.1881,12.3317,4.0995,18.6206,-1,0.0, -> [background only]
frame_000778,-1.0,1.6204,12.8614,4.0666,18.5494,-1,0.0, -> [background only]
frame_000779,-1.0,1.6114,13.2399,4.1564,19.0086,-1,0.0, -> [background only]
frame_000780,-1.0,1.5711,12.3857,4.0984,18.0563,-1,0.0, -> [background only]
frame_000781,-1.0,2.5785,12.4157,4.161,19.1565,-1,0.0, -> [background only]
frame_000782,-1.0,2.2013,12.6049,4.1774,18.9848,-1,0.0, -> [background only]
frame_000783,-1.0,1.4455,12.9769,4.3016,18.7251,-1,0.0, -> [background only]
frame_000784,-1.0,1.6658,12.6171,3.994,18.2782,-1,0.0, -> [background only]
frame_000785,-1.0,3.1263,12.5342,4.1139,19.7758,-1,0.0, -> [background only]
frame_000786,-1.0,3.5984,12.726,4.1303,20.4562,-1,0.0, -> [background only]
frame_000787,-1.0,3.4135,12.518,4.074,20.0068,-1,0.0, -> [background only]
frame_000788,-1.0,3.383,12.7011,4.0756,20.161,-1,0.0, -> [background only]
frame_000789,-1.0,2.1574,12.7543,4.1299,19.0426,-1,0.0, -> [background only]
frame_000790,-1.0,2.9794,12.54,4.1474,19.6678,-1,0.0, -> [background only]
frame_000791,-1.0,2.1288,12.7506,4.2028,19.0834,-1,0.0, -> [background only]
frame_000792,-1.0,3.0056,12.4562,3.9993,19.4625,-1,0.0, -> [background only]
frame_000793,-1.0,2.1536,12.8496,3.9461,18.9504,-1,0.0, -> [background only]
frame_000794,-1.0,3.0912,12.4135,4.198,19.7037,-1,0.0, -> [background only]
frame_000795,-1.0,2.1962,12.3434,4.1424,18.6829,-1,0.0, -> [background only]
frame_000796,-1.0,1.7242,13.9771,4.1485,19.8508,-1,0.0, -> [background only]
frame_000797,-1.0,3.0331,12.4552,4.169,19.6585,-1,0.0, -> [background only]
frame_000798,-1.0,2.2263,12.5939,4.1688,18.9899,-1,0.0, -> [background only]
frame_000799,-1.0,3.1575,12.7088,4.1168,19.9842,-1,0.0, -> [background only]
frame_000800,-1.0,2.133,12.5939,4.1762,18.9042,-1,0.0, -> [background only]
frame_000801,-1.0,2.936,13.8458,4.0143,20.7971,-1,0.0, -> [background only]
frame_000802,-1.0,3.3438,12.4145,4.108,19.8674,-1,0.0, -> [background only]
frame_000803,-1.0,3.294,12.6519,4.1154,20.0625,-1,0.0, -> [background only]
frame_000804,-1.0,2.1913,12.2998,4.0753,18.5674,-1,0.0, -> [background only]
frame_000805,-1.0,2.9692,12.432,4.1889,19.5911,-1,0.0, -> [background only]
frame_000806,-1.0,3.2388,13.2388,4.1214,20.6001,-1,0.0, -> [background only]
frame_000807,-1.0,3.2305,13.4259,4.1803,20.8378,-1,0.0, -> [background only]
frame_000808,-1.0,3.2604,12.5785,4.0767,19.9168,-1,0.0, -> [background only]
frame_000809,-1.0,3.456,12.3887,4.1291,19.9747,-1,0.0, -> [background only]
frame_000810,-1.0,3.1466,12.443,4.1421,19.7326,-1,0.0, -> [background only]
frame_000811,-1.0,2.1391,12.5649,4.1667,18.8719,-1,0.0, -> [background only]
frame_000812,-1.0,2.9527,13.1285,4.1367,20.2189,-1,0.0, -> [background only]
frame_000813,-1.0,3.316,12.1041,4.1851,19.6063,-1,0.0, -> [background only]
frame_000814,-1.0,2.0759,12.2078,4.0621,18.3469,-1,0.0, -> [background only]
frame_000815,-1.0,1.6932,12.3092,4.2394,18.2427,-1,0.0, -> [background only]
frame_000816,-1.0,2.9078,15.3161,4.115,22.3404,-1,0.0, -> [background only]
frame_000817,-1.0,3.5184,12.9886,4.1293,20.6377,-1,0.0, -> [background only]
frame_000818,-1.0,2.0868,12.9907,4.1836,19.2623,-1,0.0, -> [background only]
frame_000819,-1.0,3.0212,12.9024,4.2469,20.1715,-1,0.0, -> [background only]
frame_000820,-1.0,2.1365,12.3536,4.159,18.6503,-1,0.0, -> [background only]
frame_000821,-1.0,2.7059,13.8859,3.9547,20.548,-1,0.0, -> [background only]
frame_000822,-1.0,3.2339,12.5968,4.1585,19.9906,-1,0.0, -> [background only]
frame_000823,-1.0,2.1754,12.5177,4.1626,18.8573,-1,0.0, -> [background only]
frame_000824,-1.0,1.6312,12.6474,4.0649,18.3445,-1,0.0, -> [background only]
frame_000825,-1.0,2.9939,12.4488,4.1271,19.5716,-1,0.0, -> [background only]
frame_000826,-1.0,2.0686,12.5424,4.1127,18.7246,-1,0.0, -> [background only]
frame_000827,-1.0,1.5884,12.5905,4.1471,18.3271,-1,0.0, -> [background only]
frame_000828,-1.0,1.6721,12.7981,4.2225,18.694,-1,0.0, -> [background only]
frame_000829,-1.0,3.1241,12.3159,4.1566,19.598,-1,0.0, -> [background only]
frame_000830,-1.0,3.566,12.4671,4.1312,20.1654,-1,0.0, -> [background only]
frame_000831,-1.0,3.5998,12.3252,4.2152,20.1413,-1,0.0, -> [background only]
frame_000832,-1.0,2.1668,12.8098,4.2073,19.1847,-1,0.0, -> [background only]
frame_000833,-1.0,3.1509,12.4403,4.0412,19.6335,-1,0.0, -> [background only]
frame_000834,-1.0,3.6101,12.3267,4.1258,20.0637,-1,0.0, -> [background only]
frame_000835,-1.0,2.228,13.5489,4.1887,19.967,-1,0.0, -> [background only]
frame_000836,-1.0,1.5971,14.5747,4.1762,20.3492,-1,0.0, -> [background only]
frame_000837,-1.0,1.6501,12.6526,4.2021,18.506,-1,0.0, -> [background only]
frame_000838,-1.0,1.734,13.233,4.1459,19.1139,-1,0.0, -> [background only]
frame_000839,-1.0,1.6078,12.566,4.1111,18.2862,-1,0.0, -> [background only]
frame_000840,-1.0,1.6077,14.4491,4.2227,20.2806,-1,0.0, -> [background only]
frame_000841,-1.0,3.0104,16.8009,4.1665,23.9791,-1,0.0, -> [background only]
frame_000842,-1.0,2.1723,12.6039,4.0464,18.8239,-1,0.0, -> [background only]
frame_000843,-1.0,1.5762,12.5454,4.1659,18.2885,-1,0.0, -> [background only]
frame_000844,-1.0,3.115,12.4342,4.1829,19.7333,-1,0.0, -> [background only]
frame_000845,-1.0,2.1357,12.2779,3.8607,18.2752,-1,0.0, -> [background only]
