filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,3.2563,2.6671,0.0539,6.0124,894,26.28, -> wardrobe (26.3%)
frame_000567,-1.0,3.0275,2.6389,0.0524,5.7546,894,19.13, -> wardrobe (19.1%)
frame_000568,-1.0,3.3411,2.6092,0.052,6.0388,526,23.3, -> desk (23.3%)
frame_000569,-1.0,3.1605,2.6129,0.0514,5.8595,894,31.14, -> wardrobe (31.1%)
frame_000570,-1.0,2.9974,2.6535,0.0536,5.7413,480,26.6, -> cash machine (26.6%)
frame_000571,-1.0,3.2877,4.7886,0.0533,8.1678,480,70.42, -> cash machine (70.4%)
frame_000572,-1.0,3.2019,2.6652,0.0579,5.9646,480,63.1, -> cash machine (63.1%)
frame_000573,-1.0,3.3409,4.1149,0.0522,7.5468,480,40.23, -> cash machine (40.2%)
frame_000574,-1.0,3.1769,2.6464,0.0555,5.9145,480,46.2, -> cash machine (46.2%)
frame_000575,-1.0,2.9347,2.5885,0.0531,5.6124,480,35.78, -> cash machine (35.8%)
frame_000576,-1.0,3.3057,2.6554,0.0516,6.0472,894,19.7, -> wardrobe (19.7%)
frame_000577,-1.0,2.9908,2.5946,0.0539,5.672,480,8.42, -> cash machine (8.4%)
frame_000578,-1.0,3.4412,2.6532,0.0502,6.1801,480,14.14, -> cash machine (14.1%)
frame_000579,-1.0,3.131,2.6496,0.053,5.8685,526,13.8, -> desk (13.8%)
frame_000580,-1.0,3.1109,2.6446,0.0498,5.8377,894,10.05, -> wardrobe (10.1%)
frame_000581,-1.0,3.2807,3.4032,0.0537,6.7737,480,15.16, -> cash machine (15.2%)
frame_000582,-1.0,3.1199,2.6406,0.0517,5.846,480,41.56, -> cash machine (41.6%)
frame_000583,-1.0,2.9484,4.3273,0.0525,7.3646,480,39.65, -> cash machine (39.6%)
frame_000584,-1.0,3.2134,2.6552,0.0533,5.9584,480,30.89, -> cash machine (30.9%)
frame_000585,-1.0,3.3613,4.003,0.0541,7.4556,480,11.63, -> cash machine (11.6%)
frame_000586,-1.0,3.3149,2.6456,0.0552,6.0517,480,13.3, -> cash machine (13.3%)
frame_000587,-1.0,3.4865,3.9321,0.0553,7.5151,480,28.52, -> cash machine (28.5%)
frame_000588,-1.0,3.1825,2.6455,0.0533,5.9176,480,21.8, -> cash machine (21.8%)
frame_000589,-1.0,2.9636,2.6346,0.0502,5.6871,480,42.41, -> cash machine (42.4%)
frame_000590,-1.0,3.4355,2.6717,0.0568,6.2034,480,26.43, -> cash machine (26.4%)
frame_000591,-1.0,2.9816,2.6546,0.0519,5.7227,480,28.85, -> cash machine (28.9%)
frame_000592,-1.0,3.1121,2.6409,0.0508,5.8391,480,63.28, -> cash machine (63.3%)
frame_000593,-1.0,3.4418,2.6609,0.0527,6.1932,480,25.08, -> cash machine (25.1%)
frame_000594,-1.0,2.9314,2.6555,0.0541,5.6757,480,8.78, -> cash machine (8.8%)
frame_000595,-1.0,3.1505,2.6894,0.052,5.9279,771,8.56, -> safe (8.6%)
frame_000596,-1.0,3.0437,2.645,0.0533,5.7777,480,17.01, -> cash machine (17.0%)
frame_000597,-1.0,3.3516,2.6351,0.0512,6.0727,480,66.59, -> cash machine (66.6%)
frame_000598,-1.0,3.1743,2.6462,0.0526,5.9101,480,38.77, -> cash machine (38.8%)
frame_000599,-1.0,3.1481,2.6621,0.0525,5.8986,480,39.71, -> cash machine (39.7%)
frame_000600,-1.0,3.1809,2.6507,0.056,5.9231,480,64.96, -> cash machine (65.0%)
frame_000601,-1.0,3.118,3.3367,0.0537,6.545,480,77.14, -> cash machine (77.1%)
frame_000602,-1.0,3.2819,2.6564,0.0544,6.0294,480,60.15, -> cash machine (60.2%)
frame_000603,-1.0,3.1674,2.6585,0.053,5.9137,480,26.06, -> cash machine (26.1%)
frame_000604,-1.0,3.1804,2.7184,0.0512,5.9854,480,46.35, -> cash machine (46.4%)
frame_000605,-1.0,2.979,2.6466,0.0521,5.7145,480,77.22, -> cash machine (77.2%)
frame_000606,-1.0,3.1674,2.6487,0.0523,5.9053,480,88.79, -> cash machine (88.8%)
frame_000607,-1.0,3.1478,2.6515,0.0557,5.8905,480,85.69, -> cash machine (85.7%)
frame_000608,-1.0,3.2499,2.6106,0.0612,5.9631,480,57.89, -> cash machine (57.9%)
frame_000609,-1.0,3.128,2.6504,0.0535,5.866,480,68.24, -> cash machine (68.2%)
frame_000610,-1.0,3.3523,2.6437,0.0577,6.0914,480,60.46, -> cash machine (60.5%)
frame_000611,-1.0,3.4541,4.5095,0.0545,8.0549,480,50.54, -> cash machine (50.5%)
frame_000612,-1.0,3.5336,2.64,0.052,6.2593,480,71.55, -> cash machine (71.6%)
frame_000613,-1.0,3.0447,2.6716,0.0513,5.8036,480,90.89, -> cash machine (90.9%)
frame_000614,-1.0,3.3369,2.7777,0.0507,6.212,480,44.56, -> cash machine (44.6%)
frame_000615,-1.0,2.9612,2.5915,0.0503,5.6367,480,83.9, -> cash machine (83.9%)
frame_000616,-1.0,3.4671,2.4521,0.0503,6.0039,480,64.27, -> cash machine (64.3%)
frame_000617,-1.0,3.3442,2.6569,0.0534,6.0896,480,61.36, -> cash machine (61.4%)
frame_000618,-1.0,3.0342,2.7322,0.0508,5.8509,480,79.25, -> cash machine (79.2%)
frame_000619,-1.0,3.2249,2.5997,0.0495,5.9079,480,82.59, -> cash machine (82.6%)
frame_000620,-1.0,3.5477,2.6538,0.0554,6.2969,480,76.83, -> cash machine (76.8%)
frame_000621,-1.0,3.2897,2.5765,0.0485,5.9491,480,55.65, -> cash machine (55.6%)
frame_000622,-1.0,3.1514,2.637,0.0485,5.8703,480,46.58, -> cash machine (46.6%)
frame_000623,-1.0,3.1818,2.6537,0.0504,5.9215,480,65.85, -> cash machine (65.8%)
frame_000624,-1.0,3.0944,2.5887,0.0536,5.7727,480,36.79, -> cash machine (36.8%)
frame_000625,-1.0,3.0094,2.6393,0.0513,5.7359,480,48.43, -> cash machine (48.4%)
frame_000626,-1.0,3.2016,2.6422,0.051,5.931,480,43.06, -> cash machine (43.1%)
frame_000627,-1.0,3.8858,2.648,0.0548,6.6273,480,26.76, -> cash machine (26.8%)
frame_000628,-1.0,3.1251,2.5853,0.0526,5.799,480,65.67, -> cash machine (65.7%)
frame_000629,-1.0,3.4051,2.6498,0.054,6.1451,480,76.04, -> cash machine (76.0%)
frame_000630,-1.0,3.1291,2.5993,0.0526,5.8175,480,87.84, -> cash machine (87.8%)
frame_000631,-1.0,3.3491,3.8877,0.0537,7.3278,480,76.46, -> cash machine (76.5%)
frame_000632,-1.0,3.4373,2.6659,0.0522,6.1924,480,75.4, -> cash machine (75.4%)
frame_000633,-1.0,3.1694,3.6341,0.0528,6.8931,480,75.15, -> cash machine (75.1%)
frame_000634,-1.0,3.3374,7.1418,0.0589,10.5832,480,45.82, -> cash machine (45.8%)
frame_000635,-1.0,3.2137,2.6395,0.0539,5.9444,480,89.96, -> cash machine (90.0%)
frame_000636,-1.0,3.2932,2.7926,0.0561,6.1797,480,65.12, -> cash machine (65.1%)
frame_000637,-1.0,3.4223,2.5996,0.059,6.1209,480,82.56, -> cash machine (82.6%)
frame_000638,-1.0,3.1185,2.6053,0.0558,5.8172,480,85.77, -> cash machine (85.8%)
frame_000639,-1.0,3.3461,2.6061,0.0555,6.0441,480,82.73, -> cash machine (82.7%)
frame_000640,-1.0,3.2755,2.6365,0.0523,5.9976,480,73.11, -> cash machine (73.1%)
frame_000641,-1.0,3.2149,2.7556,0.0552,6.0667,480,23.41, -> cash machine (23.4%)
frame_000642,-1.0,3.0468,2.6594,0.0524,5.7933,480,66.57, -> cash machine (66.6%)
frame_000643,-1.0,3.0911,2.6488,0.0515,5.8258,480,47.25, -> cash machine (47.2%)
frame_000644,-1.0,3.2531,2.5868,0.0514,5.9266,480,83.22, -> cash machine (83.2%)
frame_000645,-1.0,2.844,2.5929,0.0539,5.5292,480,54.87, -> cash machine (54.9%)
frame_000646,-1.0,3.2904,2.6066,0.0511,5.9816,480,42.01, -> cash machine (42.0%)
frame_000647,-1.0,3.1218,2.6444,0.0527,5.8529,480,49.1, -> cash machine (49.1%)
frame_000648,-1.0,3.2157,2.6047,0.0543,5.9115,480,14.96, -> cash machine (15.0%)
frame_000649,-1.0,3.1187,2.6552,0.0556,5.8638,480,47.69, -> cash machine (47.7%)
frame_000650,-1.0,3.2968,2.6377,0.052,6.0214,480,69.75, -> cash machine (69.8%)
frame_000651,-1.0,3.204,3.0874,0.0528,6.3789,480,62.89, -> cash machine (62.9%)
frame_000652,-1.0,3.1195,2.6579,0.0533,5.8652,480,74.64, -> cash machine (74.6%)
frame_000653,-1.0,3.4752,2.6582,0.0522,6.221,480,76.17, -> cash machine (76.2%)
frame_000654,-1.0,3.0949,2.6391,0.0536,5.8225,480,82.65, -> cash machine (82.7%)
frame_000655,-1.0,3.0946,2.6441,0.0513,5.8291,480,65.36, -> cash machine (65.4%)
frame_000656,-1.0,3.5043,2.7381,0.0648,6.3647,480,77.42, -> cash machine (77.4%)
frame_000657,-1.0,3.4063,2.6653,0.0564,6.1645,480,73.24, -> cash machine (73.2%)
frame_000658,-1.0,2.9087,2.6489,0.057,5.651,480,56.66, -> cash machine (56.7%)
frame_000659,-1.0,3.1202,2.667,0.0587,5.8835,480,72.99, -> cash machine (73.0%)
frame_000660,-1.0,3.3083,6.6968,0.0616,10.1126,480,77.53, -> cash machine (77.5%)
frame_000661,-1.0,3.2547,2.6632,0.0616,6.023,480,74.04, -> cash machine (74.0%)
frame_000662,-1.0,3.1153,2.73,0.0582,5.9441,480,56.81, -> cash machine (56.8%)
frame_000663,-1.0,3.174,3.1086,0.0663,6.3913,480,73.88, -> cash machine (73.9%)
frame_000664,-1.0,3.0215,5.6714,0.0584,8.7954,480,77.46, -> cash machine (77.5%)
frame_000665,-1.0,3.1953,2.5963,0.0558,5.8875,480,70.54, -> cash machine (70.5%)
frame_000666,-1.0,3.2026,2.6878,0.0541,5.9809,480,68.09, -> cash machine (68.1%)
frame_000667,-1.0,3.349,2.5922,0.0539,6.0311,480,55.13, -> cash machine (55.1%)
frame_000668,-1.0,3.3499,2.6132,0.0596,6.0625,480,78.53, -> cash machine (78.5%)
frame_000669,-1.0,3.1863,2.656,0.0538,5.9326,480,63.1, -> cash machine (63.1%)
frame_000670,-1.0,3.3605,2.6685,0.0527,6.1187,480,54.64, -> cash machine (54.6%)
frame_000671,-1.0,3.5875,3.5791,0.0577,7.2598,480,69.54, -> cash machine (69.5%)
frame_000672,-1.0,3.2799,2.6164,0.0516,5.982,480,65.34, -> cash machine (65.3%)
frame_000673,-1.0,3.1633,2.6315,0.0523,5.8823,480,70.16, -> cash machine (70.2%)
frame_000674,-1.0,3.0904,6.7053,0.0564,9.8942,480,74.81, -> cash machine (74.8%)
frame_000675,-1.0,3.1041,2.6116,0.0533,5.8051,480,78.91, -> cash machine (78.9%)
frame_000676,-1.0,3.2978,2.6439,0.0514,6.0295,480,52.4, -> cash machine (52.4%)
frame_000677,-1.0,3.2264,2.6507,0.058,5.9743,480,47.82, -> cash machine (47.8%)
frame_000678,-1.0,3.661,2.6409,0.0537,6.3921,480,35.84, -> cash machine (35.8%)
frame_000679,-1.0,3.0958,2.5942,0.0569,5.7829,480,30.48, -> cash machine (30.5%)
frame_000680,-1.0,3.479,2.6505,0.0533,6.2206,480,46.16, -> cash machine (46.2%)
frame_000681,-1.0,3.7336,2.6387,0.0509,6.4577,480,51.55, -> cash machine (51.6%)
frame_000682,-1.0,3.0837,2.7817,0.0567,5.9596,480,29.58, -> cash machine (29.6%)
frame_000683,-1.0,3.0759,2.4514,0.0501,5.6144,480,52.63, -> cash machine (52.6%)
frame_000684,-1.0,2.964,2.658,0.0525,5.7097,480,56.4, -> cash machine (56.4%)
frame_000685,-1.0,3.4021,2.6351,0.0564,6.1313,480,79.02, -> cash machine (79.0%)
frame_000686,-1.0,3.3063,2.6471,0.0546,6.0443,480,29.41, -> cash machine (29.4%)
frame_000687,-1.0,3.3582,2.6482,0.0549,6.101,480,46.93, -> cash machine (46.9%)
frame_000688,-1.0,3.3429,2.6101,0.0564,6.0469,480,62.63, -> cash machine (62.6%)
frame_000689,-1.0,3.274,2.5937,0.0536,5.9579,480,63.33, -> cash machine (63.3%)
frame_000690,-1.0,3.2753,2.6472,0.0528,6.0106,480,83.63, -> cash machine (83.6%)
frame_000691,-1.0,3.5301,2.6969,0.0523,6.3157,480,63.85, -> cash machine (63.8%)
frame_000692,-1.0,3.3333,2.6286,0.0558,6.0572,480,80.3, -> cash machine (80.3%)
frame_000693,-1.0,3.4175,2.4595,0.0573,5.9707,480,61.8, -> cash machine (61.8%)
frame_000694,-1.0,3.2601,3.3701,0.0525,6.719,480,77.74, -> cash machine (77.7%)
frame_000695,-1.0,3.5179,2.6494,0.053,6.257,480,44.32, -> cash machine (44.3%)
frame_000696,-1.0,3.3373,2.6401,0.0524,6.0654,480,53.69, -> cash machine (53.7%)
frame_000697,-1.0,3.0872,2.5978,0.0554,5.7742,480,71.88, -> cash machine (71.9%)
frame_000698,-1.0,3.1389,2.5946,0.0529,5.8211,480,56.74, -> cash machine (56.7%)
frame_000699,-1.0,2.9654,2.634,0.0515,5.6851,480,10.83, -> cash machine (10.8%)
frame_000700,-1.0,2.9262,2.6407,0.0512,5.6522,526,26.5, -> desk (26.5%)
frame_000701,-1.0,3.246,2.6585,0.0574,6.0013,526,20.44, -> desk (20.4%)
frame_000702,-1.0,3.0983,2.6083,0.0586,5.8021,480,19.89, -> cash machine (19.9%)
frame_000703,-1.0,3.4002,2.6503,0.0528,6.1379,526,33.7, -> desk (33.7%)
frame_000704,-1.0,3.2421,2.6572,0.052,5.9887,526,34.17, -> desk (34.2%)
frame_000705,-1.0,3.1196,2.6437,0.0514,5.8477,480,23.34, -> cash machine (23.3%)
frame_000706,-1.0,3.4183,2.7512,0.0511,6.255,526,18.26, -> desk (18.3%)
frame_000707,-1.0,3.2015,2.6191,0.0509,5.9059,480,24.52, -> cash machine (24.5%)
frame_000708,-1.0,3.0511,2.593,0.0499,5.7277,480,24.36, -> cash machine (24.4%)
frame_000709,-1.0,3.2656,2.6513,0.0506,6.0023,480,37.49, -> cash machine (37.5%)
frame_000710,-1.0,3.0148,2.5847,0.0504,5.6853,526,15.85, -> desk (15.8%)
frame_000711,-1.0,2.8758,3.4297,0.0509,6.3933,526,26.35, -> desk (26.4%)
frame_000712,-1.0,3.7505,2.7158,0.0506,6.5503,480,16.19, -> cash machine (16.2%)
frame_000713,-1.0,3.3224,2.6396,0.0489,6.0449,799,20.69, -> sliding door (20.7%)
frame_000714,-1.0,3.0839,2.721,0.0503,5.8894,526,18.23, -> desk (18.2%)
frame_000715,-1.0,3.001,2.5756,0.0497,5.6581,526,23.57, -> desk (23.6%)
frame_000716,-1.0,3.307,2.6049,0.0522,5.9989,526,17.88, -> desk (17.9%)
frame_000717,-1.0,2.8046,2.6474,0.0489,5.533,771,14.29, -> safe (14.3%)
frame_000718,-1.0,3.0232,2.604,0.0486,5.7087,480,17.47, -> cash machine (17.5%)
frame_000719,-1.0,2.9716,2.6481,0.0532,5.7062,480,20.91, -> cash machine (20.9%)
frame_000720,-1.0,3.1205,2.7223,0.05,5.9261,526,19.32, -> desk (19.3%)
frame_000721,-1.0,3.2319,2.7646,0.0489,6.0797,894,14.41, -> wardrobe (14.4%)
frame_000722,-1.0,3.2811,2.6196,0.0486,5.9842,480,15.21, -> cash machine (15.2%)
frame_000723,-1.0,3.0001,3.4696,0.0504,6.555,480,49.18, -> cash machine (49.2%)
frame_000724,-1.0,3.2411,6.1864,0.0558,9.5233,480,18.27, -> cash machine (18.3%)
frame_000725,-1.0,2.9166,2.6327,0.0523,5.6379,799,11.18, -> sliding door (11.2%)
frame_000726,-1.0,3.1606,2.6364,0.0498,5.8825,799,13.99, -> sliding door (14.0%)
frame_000727,-1.0,3.0895,2.6388,0.0542,5.8188,799,17.01, -> sliding door (17.0%)
frame_000728,-1.0,2.9611,2.5989,0.0524,5.6495,799,19.01, -> sliding door (19.0%)
frame_000729,-1.0,3.1223,2.5854,0.0508,5.7914,526,11.83, -> desk (11.8%)
frame_000730,-1.0,3.0275,2.6342,0.0506,5.747,526,12.71, -> desk (12.7%)
frame_000731,-1.0,3.0762,2.6573,0.051,5.8196,526,16.05, -> desk (16.0%)
frame_000732,-1.0,2.8519,2.6413,0.0527,5.5791,480,12.94, -> cash machine (12.9%)
frame_000733,-1.0,3.4104,2.6346,0.0515,6.131,713,12.95, -> photocopier (12.9%)
frame_000734,-1.0,2.9869,2.6644,0.0507,5.7384,894,12.61, -> wardrobe (12.6%)
frame_000735,-1.0,3.5186,2.6316,0.0494,6.2338,894,25.68, -> wardrobe (25.7%)
frame_000736,-1.0,3.1076,2.6064,0.0547,5.8062,799,33.67, -> sliding door (33.7%)
frame_000737,-1.0,3.1432,2.6504,0.0543,5.8828,894,13.07, -> wardrobe (13.1%)
frame_000738,-1.0,2.7953,2.6731,0.0504,5.5495,894,22.53, -> wardrobe (22.5%)
frame_000739,-1.0,3.3902,2.6405,0.0519,6.1161,480,37.6, -> cash machine (37.6%)
frame_000740,-1.0,3.2766,2.6535,0.0537,6.0195,894,19.05, -> wardrobe (19.1%)
frame_000741,-1.0,3.038,2.6523,0.0522,5.777,760,13.53, -> refrigerator (13.5%)
frame_000742,-1.0,3.158,2.6864,0.0552,5.9355,760,21.19, -> refrigerator (21.2%)
frame_000743,-1.0,3.1079,2.5855,0.053,5.7814,760,19.54, -> refrigerator (19.5%)
frame_000744,-1.0,3.0085,2.6327,0.0505,5.7244,771,33.19, -> safe (33.2%)
frame_000745,-1.0,2.878,2.6389,0.0498,5.6012,894,24.07, -> wardrobe (24.1%)
frame_000746,-1.0,3.2264,2.5923,0.0501,5.9032,760,22.73, -> refrigerator (22.7%)
frame_000747,-1.0,3.1484,2.6427,0.0523,5.8781,894,27.17, -> wardrobe (27.2%)
frame_000748,-1.0,3.0061,2.5751,0.0492,5.6658,771,24.22, -> safe (24.2%)
frame_000749,-1.0,2.9713,2.6263,0.0521,5.6839,894,29.13, -> wardrobe (29.1%)
frame_000750,-1.0,3.1137,2.7755,0.0492,5.9743,894,25.38, -> wardrobe (25.4%)
frame_000751,-1.0,3.2405,2.6276,0.0518,5.9526,894,24.01, -> wardrobe (24.0%)
frame_000752,-1.0,3.1143,2.6451,0.0522,5.8458,894,27.73, -> wardrobe (27.7%)
frame_000753,-1.0,3.1277,2.6263,0.048,5.8334,760,21.54, -> refrigerator (21.5%)
frame_000754,-1.0,2.7638,4.262,0.0523,7.112,799,19.04, -> sliding door (19.0%)
frame_000755,-1.0,2.9281,2.594,0.0514,5.6084,799,29.7, -> sliding door (29.7%)
frame_000756,-1.0,3.2065,2.602,0.0532,5.8966,894,28.66, -> wardrobe (28.7%)
frame_000757,-1.0,3.3186,2.6655,0.0574,6.0876,760,35.09, -> refrigerator (35.1%)
frame_000758,-1.0,3.2205,2.6196,0.0632,5.9495,713,17.48, -> photocopier (17.5%)
frame_000759,-1.0,3.2371,2.6545,0.0557,5.9855,760,18.0, -> refrigerator (18.0%)
frame_000760,-1.0,3.0433,2.5736,0.0522,5.7047,480,27.65, -> cash machine (27.7%)
frame_000761,-1.0,3.0909,2.6433,0.0505,5.8197,760,20.92, -> refrigerator (20.9%)
frame_000762,-1.0,3.2197,2.6086,0.0491,5.9117,480,20.77, -> cash machine (20.8%)
frame_000763,-1.0,2.9494,2.6239,0.0503,5.6573,480,25.12, -> cash machine (25.1%)
frame_000764,-1.0,3.2448,2.5982,0.0539,5.9338,480,34.79, -> cash machine (34.8%)
frame_000765,-1.0,3.4874,2.6342,0.0514,6.206,811,8.79, -> space heater (8.8%)
frame_000766,-1.0,3.0195,2.6384,0.05,5.7413,804,31.78, -> soap dispenser (31.8%)
frame_000767,-1.0,3.1349,2.639,0.0506,5.8581,598,6.42, -> home theater (6.4%)
frame_000768,-1.0,3.0325,7.0327,0.0582,10.1665,894,15.75, -> wardrobe (15.8%)
frame_000769,-1.0,3.1,2.6289,0.0519,5.8182,598,14.96, -> home theater (15.0%)
frame_000770,-1.0,3.5123,2.7078,0.0533,6.3086,799,8.17, -> sliding door (8.2%)
frame_000771,-1.0,3.134,2.6367,0.0524,5.8576,799,12.3, -> sliding door (12.3%)
frame_000772,-1.0,3.2319,2.5891,0.0519,5.9094,706,8.38, -> patio (8.4%)
frame_000773,-1.0,3.2125,2.6435,0.0497,5.9415,598,7.47, -> home theater (7.5%)
frame_000774,-1.0,3.0174,2.6389,0.0491,5.7391,706,7.73, -> patio (7.7%)
frame_000775,-1.0,3.18,2.6332,0.0498,5.895,706,11.15, -> patio (11.1%)
frame_000776,-1.0,3.1908,2.642,0.0502,5.9192,556,44.2, -> fire screen (44.2%)
frame_000777,-1.0,3.0686,2.6264,0.0507,5.779,556,22.67, -> fire screen (22.7%)
frame_000778,-1.0,3.164,2.5936,0.0504,5.8447,422,10.37, -> barbell (10.4%)
frame_000779,-1.0,3.0716,2.6511,0.0509,5.8089,422,20.48, -> barbell (20.5%)
frame_000780,-1.0,3.1883,2.7575,0.0518,6.0314,422,27.02, -> barbell (27.0%)
frame_000781,-1.0,3.0543,2.6374,0.0523,5.7776,526,46.07, -> desk (46.1%)
frame_000782,-1.0,2.9997,2.7456,0.0525,5.8338,526,46.34, -> desk (46.3%)
frame_000783,-1.0,3.1904,2.6367,0.0502,5.9095,526,25.57, -> desk (25.6%)
frame_000784,-1.0,3.4383,4.2125,0.049,7.7334,422,25.35, -> barbell (25.4%)
frame_000785,-1.0,3.0182,2.6447,0.0491,5.746,422,29.61, -> barbell (29.6%)
frame_000786,-1.0,2.9583,2.6318,0.0494,5.6715,422,32.43, -> barbell (32.4%)
frame_000787,-1.0,3.0403,2.6313,0.0535,5.7612,526,35.5, -> desk (35.5%)
frame_000788,-1.0,2.8589,2.6251,0.05,5.5704,422,50.55, -> barbell (50.5%)
frame_000789,-1.0,3.0322,2.6446,0.0527,5.7633,422,40.55, -> barbell (40.5%)
frame_000790,-1.0,3.2173,2.6442,0.0494,5.9451,526,42.2, -> desk (42.2%)
frame_000791,-1.0,3.0554,2.6495,0.0507,5.789,526,32.84, -> desk (32.8%)
frame_000792,-1.0,3.0339,7.5816,0.0587,10.7157,526,17.1, -> desk (17.1%)
frame_000793,-1.0,2.9582,2.6352,0.0531,5.6828,526,25.65, -> desk (25.7%)
frame_000794,-1.0,3.0706,2.6576,0.0529,5.817,526,21.52, -> desk (21.5%)
frame_000795,-1.0,3.404,2.5934,0.0523,6.0845,526,33.49, -> desk (33.5%)
frame_000796,-1.0,3.0,2.612,0.0525,5.6999,526,36.69, -> desk (36.7%)
frame_000797,-1.0,2.9553,2.6504,0.0522,5.6922,526,52.99, -> desk (53.0%)
frame_000798,-1.0,3.0565,2.648,0.0512,5.7883,526,38.66, -> desk (38.7%)
frame_000799,-1.0,3.1084,2.6378,0.053,5.8352,423,31.4, -> barber chair (31.4%)
frame_000800,-1.0,3.0652,2.589,0.0519,5.7427,423,27.86, -> barber chair (27.9%)
frame_000801,-1.0,3.1814,2.6299,0.0534,5.8987,423,38.69, -> barber chair (38.7%)
frame_000802,-1.0,3.2218,2.7017,0.0504,6.0082,423,34.25, -> barber chair (34.2%)
frame_000803,-1.0,3.3253,2.6493,0.0531,6.062,423,29.22, -> barber chair (29.2%)
frame_000804,-1.0,3.1383,6.582,0.0586,9.8204,423,21.25, -> barber chair (21.2%)
frame_000805,-1.0,3.1046,2.6521,0.0538,5.8471,423,37.23, -> barber chair (37.2%)
frame_000806,-1.0,3.3622,2.5847,0.0536,6.0379,423,47.14, -> barber chair (47.1%)
frame_000807,-1.0,3.1072,2.6377,0.0532,5.8333,423,39.84, -> barber chair (39.8%)
frame_000808,-1.0,3.6285,4.9228,0.0565,8.6999,422,33.49, -> barbell (33.5%)
frame_000809,-1.0,3.1603,2.667,0.0535,5.9182,422,21.58, -> barbell (21.6%)
frame_000810,-1.0,2.831,2.639,0.0508,5.5572,422,26.23, -> barbell (26.2%)
frame_000811,-1.0,3.1578,2.6457,0.051,5.8915,526,23.48, -> desk (23.5%)
frame_000812,-1.0,3.187,2.6706,0.0569,5.953,526,41.29, -> desk (41.3%)
frame_000813,-1.0,3.1792,2.6504,0.0543,5.9195,526,48.24, -> desk (48.2%)
frame_000814,-1.0,2.9137,4.1212,0.0539,7.124,526,35.11, -> desk (35.1%)
frame_000815,-1.0,3.515,2.6443,0.0524,6.2477,526,24.68, -> desk (24.7%)
frame_000816,-1.0,3.2546,2.6145,0.0531,5.9581,526,32.79, -> desk (32.8%)
frame_000817,-1.0,3.1824,2.5956,0.0518,5.8626,526,33.57, -> desk (33.6%)
frame_000818,-1.0,3.0404,2.751,0.0524,5.8788,423,31.93, -> barber chair (31.9%)
frame_000819,-1.0,2.9124,2.6322,0.0529,5.6315,526,45.66, -> desk (45.7%)
frame_000820,-1.0,3.3347,6.3663,0.0609,9.8063,526,52.54, -> desk (52.5%)
frame_000821,-1.0,3.2678,2.6478,0.0561,6.0091,526,39.93, -> desk (39.9%)
frame_000822,-1.0,2.9659,2.6192,0.054,5.6737,526,54.41, -> desk (54.4%)
frame_000823,-1.0,3.4361,2.657,0.0589,6.1875,526,52.16, -> desk (52.2%)
frame_000824,-1.0,2.7875,2.6054,0.0534,5.4825,526,52.68, -> desk (52.7%)
frame_000825,-1.0,3.1325,2.6486,0.0523,5.8677,526,50.83, -> desk (50.8%)
frame_000826,-1.0,3.1847,3.1751,0.0527,6.4489,526,68.09, -> desk (68.1%)
frame_000827,-1.0,2.82,2.6322,0.0533,5.5398,526,57.5, -> desk (57.5%)
frame_000828,-1.0,3.1645,2.6031,0.0534,5.8576,526,55.51, -> desk (55.5%)
frame_000829,-1.0,3.2054,6.4647,0.0595,9.7719,526,55.53, -> desk (55.5%)
frame_000830,-1.0,2.8606,2.5866,0.054,5.5388,526,68.81, -> desk (68.8%)
frame_000831,-1.0,2.9748,2.6448,0.0531,5.7071,526,70.81, -> desk (70.8%)
frame_000832,-1.0,3.113,4.9795,0.0567,8.2234,526,66.71, -> desk (66.7%)
frame_000833,-1.0,2.8876,2.6362,0.0511,5.6114,526,72.26, -> desk (72.3%)
frame_000834,-1.0,3.0572,6.5225,0.0598,9.6859,526,59.07, -> desk (59.1%)
frame_000835,-1.0,2.6506,2.5916,0.0534,5.3322,526,63.63, -> desk (63.6%)
frame_000836,-1.0,3.1005,2.5931,0.0544,5.785,526,67.99, -> desk (68.0%)
frame_000837,-1.0,3.3474,2.5933,0.053,6.0281,526,56.5, -> desk (56.5%)
frame_000838,-1.0,2.8837,2.73,0.0541,5.7032,526,55.68, -> desk (55.7%)
frame_000839,-1.0,3.1258,2.6389,0.053,5.8538,526,43.21, -> desk (43.2%)
frame_000840,-1.0,3.1906,2.6099,0.0507,5.8843,526,79.35, -> desk (79.4%)
frame_000841,-1.0,3.169,2.6365,0.0507,5.8908,526,72.08, -> desk (72.1%)
frame_000842,-1.0,3.0544,2.6538,0.0529,5.7958,526,72.9, -> desk (72.9%)
frame_000843,-1.0,3.3145,2.6484,0.0518,6.0478,526,54.29, -> desk (54.3%)
frame_000844,-1.0,3.1261,2.6514,0.052,5.8649,526,59.8, -> desk (59.8%)
frame_000845,-1.0,3.0006,2.6344,0.0515,5.7198,526,37.62, -> desk (37.6%)
frame_000846,-1.0,3.1034,2.4521,0.0513,5.6413,526,51.6, -> desk (51.6%)
frame_000847,-1.0,3.0008,2.5958,0.0509,5.6813,526,50.67, -> desk (50.7%)
frame_000848,-1.0,3.0012,2.6708,0.051,5.7586,526,45.98, -> desk (46.0%)
